x,y,t
-0.158,-0.028,0.029
0.343,0.084,0.367
-0.304,-0.139,-0.574
0.086,0.098,0.373
-0.060,0.028,-0.044
-0.387,-0.208,-0.625
0.280,-0.014,0.369
-0.561,-0.188,-0.624
-0.477,-0.201,-0.597
-0.408,-0.188,-0.722
-0.408,-0.153,-0.591
0.072,0.084,0.273
-0.192,-0.132,-0.352
-0.283,-0.160,-0.455
0.378,0.271,0.612
0.322,-0.007,0.468
0.364,0.139,0.422
-0.206,-0.083,-0.149
0.079,-0.021,0.125
0.357,0.244,0.583
0.058,-0.055,0.013
0.364,0.250,0.435
-0.088,-0.118,-0.340
0.301,0.125,0.510
-0.290,-0.111,-0.616
0.120,0.063,0.070
0.072,0.111,0.138
-0.026,0.035,0.090
-0.137,-0.153,-0.452
0.433,0.264,0.531
0.301,0.084,0.362
0.517,0.223,0.654
-0.290,-0.201,-0.479
-0.227,-0.118,-0.499
-0.248,-0.111,-0.307
0.190,0.167,0.140
0.127,0.098,0.279
0.141,0.104,0.085
-0.429,-0.132,-0.314
0.399,0.230,0.597
0.426,0.271,0.511
-0.012,0.028,0.187
-0.199,-0.083,-0.508
0.002,0.049,0.297
0.183,0.021,0.120
-0.227,-0.111,-0.286
-0.345,-0.104,-0.236
-0.227,-0.188,-0.620
0.044,-0.021,0.031
-0.311,-0.097,-0.471
0.343,0.125,0.585
-0.074,-0.035,-0.283
-0.095,-0.028,-0.181
-0.012,0.056,0.217
0.301,-0.035,0.478
-0.019,-0.048,-0.031
0.538,0.257,0.612
-0.276,-0.083,-0.343
0.308,0.195,0.484
-0.248,-0.132,-0.381
0.433,0.132,0.488
-0.213,-0.132,-0.360
-0.234,-0.125,-0.277
0.419,0.195,0.564
0.378,0.257,0.444
0.538,0.216,0.651
0.308,0.139,0.571
0.461,0.244,0.612
0.440,0.132,0.557
0.371,0.146,0.555
-0.005,-0.055,0.048
-0.220,-0.132,-0.520
-0.137,-0.118,-0.419
-0.457,-0.125,-0.373
-0.269,-0.188,-0.479
0.065,0.021,0.008
-0.039,-0.021,-0.087
-0.012,-0.035,-0.177
-0.311,-0.118,-0.206
0.176,0.132,0.211
0.357,0.174,0.397
0.440,0.223,0.543
-0.137,-0.062,-0.360
-0.422,-0.188,-0.626
-0.123,-0.028,-0.077
-0.137,-0.083,-0.224
-0.276,-0.083,-0.322
0.058,-0.028,-0.045
-0.220,-0.048,-0.195
0.253,0.202,0.231
-0.359,-0.139,-0.532
0.315,0.042,0.512
0.232,0.118,0.148
0.183,0.132,0.424
0.009,0.021,0.106
0.315,0.028,0.404
0.280,0.188,0.474
0.120,0.104,0.422
0.225,0.132,0.222
-0.262,-0.069,-0.350
-0.491,-0.146,-0.437
0.190,0.084,0.280
0.030,-0.028,0.022
0.392,0.035,0.445
0.176,-0.048,0.058
-0.151,-0.097,-0.267
0.371,0.160,0.460
0.134,0.132,0.066
-0.046,0.014,0.152
-0.199,-0.174,-0.424
0.141,0.118,0.275
0.385,0.070,0.564
-0.255,-0.160,-0.589
-0.130,0.007,0.083
-0.067,-0.083,-0.291
-0.192,-0.028,-0.160
-0.151,-0.055,-0.015
0.044,0.035,0.149
0.336,0.014,0.469
0.399,0.132,0.610
0.440,0.250,0.584
0.322,0.174,0.608
0.586,0.369,0.638
0.405,0.049,0.478
-0.060,-0.062,-0.182
-0.199,-0.174,-0.386
-0.436,-0.160,-0.577
-0.081,-0.104,-0.104
0.378,0.285,0.573
0.336,0.063,0.440
-0.345,-0.208,-0.608
-0.179,-0.069,-0.465
-0.318,-0.146,-0.675
-0.046,-0.139,-0.040
0.141,0.077,0.162
-0.241,-0.090,-0.149
0.322,0.174,0.298
0.503,0.237,0.666
0.329,0.146,0.560
-0.179,-0.042,-0.175
0.343,0.042,0.512
0.065,0.014,0.093
-0.144,-0.042,-0.048
-0.464,-0.146,-0.468
-0.331,-0.118,-0.697
0.113,0.098,0.184
-0.019,-0.083,-0.291
0.037,0.084,0.068
0.127,0.104,0.318
-0.366,-0.097,-0.362
-0.026,0.000,-0.093
-0.227,-0.090,-0.332
-0.429,-0.153,-0.511
0.148,-0.028,0.152
0.113,-0.021,0.103
-0.366,-0.125,-0.429
0.162,0.063,0.363
0.211,0.153,0.517
0.378,0.264,0.569
0.322,0.125,0.431
-0.005,-0.007,-0.052
-0.116,-0.083,-0.180
0.176,0.125,0.584
0.315,0.174,0.546
0.246,0.132,0.551
-0.199,-0.090,-0.463
0.113,0.084,0.288
0.086,0.084,0.161
-0.297,-0.132,-0.405
0.065,-0.014,0.049
-0.477,-0.181,-0.442
-0.179,-0.069,-0.192
0.093,0.077,0.127
0.329,0.042,0.483
0.176,0.056,0.371
0.183,0.139,0.522
-0.345,-0.208,-0.556
-0.547,-0.194,-0.697
0.016,0.014,-0.155
0.329,0.014,0.451
0.127,0.118,0.199
0.037,0.049,-0.068
-0.046,0.056,0.262
0.329,0.195,0.356
-0.130,-0.160,-0.396
-0.318,-0.069,-0.229
-0.060,0.028,0.182
-0.248,-0.118,-0.486
0.315,0.049,0.398
-0.436,-0.188,-0.689
-0.033,-0.104,-0.227
0.586,0.341,0.648
0.009,-0.125,0.043
-0.227,-0.139,-0.383
-0.102,-0.042,-0.118
-0.019,-0.042,-0.198
0.399,0.188,0.666
0.044,0.070,0.228
0.030,0.056,0.253
-0.039,-0.042,-0.100
-0.019,-0.132,0.030
-0.526,-0.153,-0.624
0.496,0.244,0.568
0.093,0.132,0.170
-0.179,-0.062,-0.325
0.579,0.390,0.643
-0.067,0.014,0.161
-0.026,-0.035,-0.126
-0.012,-0.069,-0.129
0.058,0.035,0.073
-0.213,-0.194,-0.628
-0.151,-0.083,-0.373
0.023,0.035,0.277
0.517,0.257,0.591
0.239,0.174,0.226
0.134,0.049,0.261
-0.526,-0.174,-0.715
0.253,0.146,0.651
0.113,0.049,0.055
-0.262,-0.153,-0.564
0.169,0.063,0.432
0.044,-0.069,0.078
0.350,0.188,0.500
-0.012,0.056,-0.038
0.301,-0.007,0.513
-0.255,-0.111,-0.592
-0.241,-0.090,-0.254
-0.540,-0.208,-0.674
0.211,0.091,0.181
-0.255,-0.055,-0.238
0.107,0.056,0.137
0.169,0.063,0.210
0.086,0.077,0.211
0.440,0.098,0.479
-0.505,-0.153,-0.637
0.065,0.056,0.256
-0.276,-0.139,-0.355
-0.318,-0.083,-0.259
-0.158,-0.014,0.056
0.072,0.028,0.253
0.239,0.160,0.553
0.107,0.084,0.052
0.002,0.007,-0.172
0.322,0.146,0.304
0.259,0.111,0.264
0.072,-0.062,0.033
0.093,-0.083,-0.028
0.412,0.167,0.667
-0.088,-0.125,-0.325
0.350,0.139,0.491
-0.408,-0.125,-0.389
-0.464,-0.174,-0.576
0.336,0.125,0.375
-0.199,-0.083,-0.423
-0.060,0.000,-0.063
0.433,0.188,0.523
-0.088,-0.083,-0.086
0.399,0.091,0.430
0.155,0.056,0.294
0.412,0.237,0.622
0.051,-0.021,0.135
-0.192,-0.132,-0.294
0.350,0.077,0.411
0.141,0.111,0.584
-0.019,-0.062,-0.247
0.009,0.056,0.276
-0.067,-0.042,-0.120
0.190,0.084,0.172
-0.380,-0.139,-0.621
0.107,0.007,0.040
-0.415,-0.250,-0.676
-0.338,-0.188,-0.619
0.225,0.139,0.559
0.392,0.174,0.596
-0.005,0.000,-0.094
0.329,0.146,0.346
0.162,-0.069,0.045
0.336,0.237,0.521
-0.359,-0.194,-0.617
-0.123,-0.007,-0.058
-0.026,0.056,0.228
0.232,0.104,0.194
0.524,0.257,0.667
-0.262,-0.181,-0.555
-0.060,-0.062,-0.248
0.426,0.250,0.555
0.141,0.091,0.316
0.218,0.091,0.523
-0.012,-0.160,-0.010
-0.074,-0.083,-0.258
-0.019,-0.069,0.044
-0.033,0.000,0.220
-0.033,0.007,0.177
0.204,0.132,0.411
-0.269,-0.048,-0.167
0.259,0.007,0.329
0.107,0.049,0.034
-0.227,-0.076,-0.395
0.093,0.091,0.255
0.336,0.125,0.492
0.378,0.244,0.620
0.371,0.042,0.421
-0.019,-0.090,0.041
0.287,0.181,0.302
0.030,0.056,0.162
-0.359,-0.111,-0.408
0.266,0.153,0.227
-0.366,-0.111,-0.457
-0.109,-0.083,-0.348
0.044,-0.055,-0.096
0.120,0.084,0.082
0.412,0.139,0.617
-0.019,0.014,-0.044
-0.547,-0.215,-0.698
-0.179,-0.028,0.006
0.211,0.077,0.397
-0.192,-0.118,-0.475
0.461,0.188,0.663
0.183,0.056,0.327
0.392,0.209,0.548
0.399,0.111,0.556
0.294,0.042,0.442
-0.345,-0.236,-0.571
-0.179,-0.021,-0.107
0.113,0.139,0.107
-0.123,-0.062,-0.015
-0.144,-0.097,-0.153
0.134,0.084,0.142
0.475,0.181,0.528
-0.352,-0.083,-0.304
-0.248,-0.167,-0.313
-0.199,-0.167,-0.492
-0.387,-0.104,-0.407
0.531,0.334,0.594
-0.394,-0.153,-0.537
0.155,0.146,0.205
0.058,-0.076,0.092
-0.526,-0.208,-0.654
0.225,0.091,0.166
0.364,0.139,0.632
0.419,0.202,0.662
0.294,0.028,0.426
0.399,0.160,0.460
0.225,0.153,0.467
0.322,0.167,0.482
-0.172,-0.174,-0.559
-0.165,-0.076,-0.045
0.141,0.021,0.135
0.364,0.132,0.573
-0.039,-0.076,0.036
0.162,0.098,0.469
0.239,0.153,0.516
0.169,0.104,0.086
-0.005,-0.125,-0.011
-0.318,-0.132,-0.641
0.169,0.063,0.122
0.225,0.132,0.612
0.100,0.111,0.472
-0.026,0.063,0.282
-0.304,-0.167,-0.444
0.294,0.118,0.334
0.259,-0.014,0.362
0.072,0.111,0.096
0.058,0.098,0.402
0.037,0.042,-0.030
0.253,0.035,0.409
0.225,0.118,0.306
0.259,0.077,0.402
-0.227,-0.069,-0.150
-0.130,-0.146,-0.423
-0.053,0.035,-0.029
0.155,0.063,0.271
-0.144,-0.125,-0.353
0.322,0.174,0.380
-0.589,-0.222,-0.716
-0.450,-0.208,-0.688
-0.498,-0.208,-0.674
0.002,-0.069,-0.113
0.016,0.042,0.041
-0.471,-0.139,-0.545
-0.387,-0.125,-0.572
-0.429,-0.118,-0.345
-0.005,-0.069,-0.152
0.399,0.244,0.564
0.051,0.035,0.130
0.246,0.153,0.601
-0.297,-0.208,-0.720
-0.067,0.014,0.077
-0.241,-0.132,-0.298
0.426,0.132,0.638
0.127,-0.069,0.034
0.558,0.362,0.644
-0.012,-0.104,-0.046
0.545,0.271,0.646
0.030,-0.062,-0.219
0.405,0.132,0.643
-0.081,-0.111,-0.084
0.044,-0.048,-0.194
0.246,0.146,0.259
0.113,0.111,0.218
0.392,0.139,0.534
0.447,0.111,0.540
0.127,-0.028,0.060
0.037,-0.062,0.020
0.141,0.125,0.109
-0.297,-0.181,-0.462
0.531,0.285,0.614
-0.088,0.007,-0.129
0.058,-0.055,-0.059
-0.102,-0.069,0.074
-0.540,-0.194,-0.646
0.433,0.320,0.542
0.572,0.369,0.652
-0.033,-0.132,-0.029
0.190,0.125,0.149
0.266,0.139,0.352
-0.311,-0.160,-0.613
0.176,0.111,0.522
0.176,0.160,0.204
0.037,0.070,0.311
0.364,0.146,0.650
-0.130,-0.083,-0.283
0.489,0.264,0.630
-0.220,-0.076,-0.241
0.183,0.070,0.381
-0.610,-0.201,-0.639
-0.026,0.049,0.308
-0.575,-0.208,-0.702
-0.512,-0.188,-0.507
0.169,0.028,0.140
0.002,-0.035,-0.162
0.433,0.160,0.469
0.259,0.146,0.309
-0.213,-0.062,-0.137
-0.179,-0.055,-0.308
0.385,0.118,0.422
0.350,0.209,0.495
-0.046,0.007,-0.079
0.301,0.132,0.592
0.072,0.077,0.298
0.468,0.250,0.637
0.190,0.077,0.356
-0.248,-0.076,-0.220
0.294,0.104,0.452
0.155,-0.048,0.122
0.412,0.278,0.473
-0.505,-0.181,-0.642
0.322,0.188,0.621
0.113,0.063,0.301
-0.033,-0.146,0.070
-0.269,-0.125,-0.467
-0.262,-0.181,-0.654
0.183,0.104,0.382
-0.039,0.021,0.278
-0.213,-0.181,-0.362
0.503,0.313,0.662
0.169,0.146,0.192
0.378,0.056,0.392
-0.151,-0.139,-0.469
-0.325,-0.104,-0.320
0.329,0.202,0.480
0.385,0.035,0.471
0.294,0.160,0.583
-0.359,-0.188,-0.494
0.287,0.167,0.495
0.322,0.209,0.424
0.315,0.209,0.389
-0.484,-0.215,-0.665
-0.144,-0.153,-0.483
0.204,0.174,0.244
0.065,-0.042,-0.129
-0.345,-0.139,-0.696
-0.053,-0.007,0.144
-0.060,0.014,0.111
-0.255,-0.104,-0.336
-0.123,-0.007,-0.180
0.392,0.118,0.477
0.315,-0.028,0.500
0.280,0.084,0.327
-0.109,-0.035,-0.035
0.148,0.139,0.268
-0.429,-0.215,-0.689
0.412,0.181,0.548
0.308,0.174,0.516
0.517,0.334,0.611
-0.192,-0.069,-0.484
-0.248,-0.201,-0.626
0.190,0.063,0.106
0.169,0.111,0.286
0.447,0.160,0.655
-0.060,-0.083,-0.213
-0.199,-0.048,-0.192
-0.380,-0.250,-0.624
-0.325,-0.111,-0.465
-0.179,-0.014,-0.032
0.266,0.021,0.457
0.197,0.146,0.533
0.357,0.021,0.457
-0.081,-0.042,-0.082
0.565,0.313,0.637
-0.192,-0.188,-0.596
-0.019,-0.090,0.015
-0.352,-0.139,-0.596
-0.199,-0.028,-0.098
0.301,0.181,0.221
-0.213,-0.181,-0.589
-0.436,-0.181,-0.617
0.253,0.139,0.426
0.225,0.091,0.211
0.308,0.223,0.228
0.364,0.077,0.522
-0.380,-0.118,-0.612
0.287,0.195,0.500
0.002,-0.028,-0.048
-0.352,-0.125,-0.375
0.211,0.104,0.508
0.239,0.146,0.437
-0.491,-0.153,-0.597
0.447,0.216,0.625
0.392,0.230,0.580
0.037,-0.097,0.047
0.280,-0.014,0.433
0.426,0.216,0.530
0.308,0.167,0.434
-0.213,-0.021,-0.002
0.009,0.056,0.085
-0.276,-0.201,-0.698
-0.331,-0.111,-0.207
-0.491,-0.208,-0.716
0.294,0.118,0.617
-0.297,-0.194,-0.586
0.134,0.098,0.261
0.169,0.098,0.443
-0.331,-0.188,-0.509
-0.088,-0.021,0.073
-0.436,-0.201,-0.654
-0.067,-0.097,-0.121
0.253,0.035,0.331
0.002,0.035,0.313
0.343,0.223,0.458
0.294,0.118,0.312
-0.081,-0.097,-0.353
-0.262,-0.097,-0.433
0.197,0.146,0.263
0.246,0.042,0.354
-0.206,-0.055,-0.311
-0.338,-0.076,-0.269
0.371,0.146,0.521
0.371,0.139,0.479
-0.206,-0.104,-0.386
-0.123,-0.118,-0.293
-0.311,-0.111,-0.286
0.350,0.237,0.438
0.405,0.139,0.458
0.023,0.028,0.083
-0.276,-0.146,-0.313
0.336,0.174,0.329
0.399,0.111,0.646
0.551,0.306,0.607
-0.401,-0.132,-0.526
0.399,0.271,0.521
0.364,0.028,0.434
0.266,0.049,0.330
-0.199,-0.153,-0.478
-0.185,-0.139,-0.272
-0.165,-0.132,-0.401
-0.589,-0.194,-0.660
-0.109,0.007,-0.031
-0.116,-0.111,-0.324
0.496,0.223,0.560
-0.137,-0.069,-0.172
0.148,0.139,0.221
-0.436,-0.118,-0.492
0.162,0.139,0.495
0.100,-0.104,-0.023
-0.074,-0.007,-0.111
0.259,0.174,0.314
0.371,0.132,0.439
-0.318,-0.111,-0.350
0.127,0.118,0.237
0.072,0.070,0.125
0.350,0.146,0.560
0.107,0.084,0.465
-0.373,-0.118,-0.531
-0.199,-0.076,-0.226
0.155,0.014,0.065
0.141,-0.035,0.103
0.023,-0.069,-0.138
0.065,0.014,0.150
-0.547,-0.174,-0.671
-0.095,-0.132,-0.255
-0.053,0.042,0.091
-0.519,-0.160,-0.535
0.134,0.042,0.196
-0.325,-0.139,-0.398
-0.241,-0.146,-0.563
0.086,0.070,0.004
0.350,0.111,0.575
0.246,0.091,0.397
-0.053,-0.021,-0.271
0.266,0.153,0.199
-0.144,-0.167,-0.428
-0.366,-0.174,-0.705
0.141,0.077,0.403
0.113,0.084,0.211
-0.172,-0.042,-0.121
0.023,-0.076,0.088
-0.248,-0.035,-0.029
-0.026,0.000,0.145
0.378,0.195,0.515
-0.206,-0.048,-0.293
0.016,0.007,-0.090
0.294,0.188,0.440
-0.067,-0.125,-0.083
-0.213,-0.042,-0.067
-0.067,-0.021,-0.174
0.378,0.285,0.538
0.301,0.132,0.293
-0.172,-0.048,-0.238
0.239,0.098,0.241
-0.039,-0.014,0.159
0.405,0.167,0.474
-0.450,-0.125,-0.501
-0.311,-0.125,-0.533
0.315,0.132,0.355
0.009,-0.048,0.103
0.545,0.264,0.666
-0.012,-0.007,0.178
0.148,0.132,0.189
0.454,0.244,0.666
0.426,0.306,0.560
0.134,0.021,0.085
-0.394,-0.125,-0.543
-0.081,-0.028,-0.106
-0.290,-0.139,-0.515
0.489,0.292,0.665
0.058,0.098,0.059
-0.144,-0.014,-0.172
0.419,0.118,0.477
0.378,0.098,0.486
-0.144,-0.028,-0.182
-0.248,-0.153,-0.399
-0.053,-0.048,-0.163
0.405,0.188,0.476
-0.366,-0.153,-0.692
0.086,0.070,0.186
-0.033,-0.069,0.073
-0.227,-0.125,-0.315
-0.359,-0.194,-0.714
-0.033,0.028,0.051
-0.436,-0.125,-0.359
-0.116,-0.090,-0.219
0.141,-0.028,0.082
-0.359,-0.139,-0.626
0.246,0.174,0.611
-0.262,-0.069,-0.294
-0.269,-0.076,-0.374
-0.185,-0.021,0.039
0.162,0.084,0.075
-0.554,-0.194,-0.656
-0.304,-0.097,-0.321
-0.026,-0.028,-0.187
-0.269,-0.139,-0.537
-0.311,-0.153,-0.394
0.051,0.042,0.223
-0.422,-0.188,-0.666
-0.088,-0.118,-0.396
-0.206,-0.160,-0.374
0.315,0.021,0.497
-0.067,0.000,-0.260
0.253,0.167,0.663
0.197,0.153,0.211
-0.026,0.049,0.206
0.322,0.160,0.553
0.461,0.216,0.602
-0.255,-0.181,-0.497
-0.123,-0.083,-0.098
0.357,0.174,0.472
0.329,0.167,0.398
0.433,0.202,0.503
-0.116,-0.048,-0.056
0.280,0.153,0.451
0.183,0.111,0.254
-0.283,-0.062,-0.198
0.280,0.056,0.371
-0.088,-0.083,-0.315
0.364,0.118,0.630
0.350,0.049,0.490
-0.297,-0.201,-0.646
0.225,0.063,0.172
0.239,0.125,0.313
-0.331,-0.069,-0.244
0.426,0.174,0.533
0.023,0.049,0.227
0.385,0.271,0.593
0.065,0.042,0.245
-0.338,-0.125,-0.402
0.419,0.299,0.527
0.176,0.139,0.167
-0.505,-0.174,-0.475
-0.081,-0.062,0.033
0.113,0.125,0.256
0.016,0.049,0.145
0.183,0.146,0.136
-0.123,-0.153,-0.351
0.176,0.111,0.397
0.023,-0.048,-0.140
0.468,0.195,0.578
-0.401,-0.132,-0.609
-0.352,-0.111,-0.294
-0.408,-0.118,-0.337
0.044,0.077,0.094
0.392,0.111,0.537
-0.304,-0.090,-0.608
-0.130,-0.021,-0.046
-0.088,-0.104,-0.330
-0.304,-0.139,-0.502
0.002,-0.118,0.100
0.350,0.250,0.529
0.426,0.146,0.546
-0.471,-0.167,-0.721
-0.248,-0.035,-0.118
0.440,0.111,0.496
-0.019,-0.055,0.009
0.113,-0.035,0.052
-0.088,0.007,-0.005
-0.248,-0.062,-0.098
0.329,0.174,0.463
0.371,0.091,0.511
-0.338,-0.160,-0.695
0.343,0.195,0.439
-0.109,0.000,-0.142
0.176,0.167,0.112
0.378,0.202,0.536
-0.387,-0.174,-0.661
-0.610,-0.215,-0.677
0.009,-0.090,0.013
0.162,0.125,0.263
0.225,0.125,0.504
-0.144,-0.104,-0.378
-0.109,-0.048,-0.354
0.315,-0.014,0.435
-0.227,-0.076,-0.189
0.301,0.063,0.424
-0.325,-0.201,-0.609
-0.213,-0.069,-0.504
0.280,0.014,0.472
-0.331,-0.181,-0.539
-0.352,-0.229,-0.678
0.322,-0.007,0.408
0.246,0.132,0.356
0.218,0.098,0.232
0.315,0.118,0.368
0.301,0.000,0.496
0.426,0.285,0.495
-0.081,0.028,0.112
-0.325,-0.201,-0.676
0.371,0.264,0.459
0.107,0.111,0.502
0.392,0.132,0.439
-0.165,-0.118,-0.340
-0.554,-0.174,-0.593
0.385,0.132,0.558
0.107,0.125,0.190
-0.422,-0.146,-0.659
-0.137,0.014,0.134
-0.359,-0.167,-0.619
-0.158,0.007,0.097
-0.185,-0.062,-0.341
-0.039,0.035,-0.058
-0.422,-0.132,-0.572
-0.304,-0.153,-0.487
-0.401,-0.208,-0.684
0.030,0.007,-0.079
-0.262,-0.146,-0.389
-0.457,-0.167,-0.597
-0.408,-0.174,-0.615
-0.457,-0.181,-0.625
0.239,0.125,0.523
-0.401,-0.139,-0.327
0.009,-0.097,0.046
-0.241,-0.104,-0.568
-0.311,-0.111,-0.329
-0.005,0.014,-0.187
0.412,0.306,0.500
0.016,0.000,-0.067
0.343,0.070,0.483
0.225,0.125,0.172
-0.345,-0.194,-0.483
0.399,0.292,0.500
-0.151,-0.139,-0.336
-0.241,-0.069,-0.254
-0.331,-0.104,-0.250
0.204,0.174,0.213
-0.206,-0.181,-0.562
0.183,0.104,0.172
-0.255,-0.132,-0.551
0.169,0.070,0.238
-0.623,-0.215,-0.704
0.002,-0.083,-0.271
-0.387,-0.174,-0.696
-0.311,-0.222,-0.667
0.364,0.118,0.539
0.579,0.264,0.662
0.336,0.167,0.597
0.266,0.063,0.318
-0.151,-0.167,-0.444
-0.387,-0.118,-0.511
0.308,0.098,0.380
-0.172,-0.042,-0.034
0.155,-0.028,0.115
-0.109,-0.028,-0.210
0.350,0.153,0.640
0.405,0.098,0.612
0.155,0.056,0.325
0.524,0.271,0.625
-0.248,-0.048,-0.042
0.322,0.153,0.412
0.392,0.111,0.497
0.079,0.091,0.095
-0.408,-0.160,-0.509
0.399,0.306,0.529
0.211,0.153,0.634
-0.060,-0.028,0.077
0.218,0.056,0.106
0.273,0.174,0.620
-0.331,-0.097,-0.275
-0.081,-0.042,-0.221
0.107,0.104,0.387
0.336,0.104,0.362
-0.547,-0.194,-0.596
0.134,0.063,0.369
-0.290,-0.097,-0.419
-0.109,-0.097,-0.076
-0.130,-0.021,-0.336
-0.457,-0.139,-0.565
0.246,0.160,0.358
-0.248,-0.181,-0.422
-0.081,-0.076,-0.155
-0.088,-0.007,0.130
0.287,0.132,0.391
0.280,0.132,0.300
0.086,0.000,0.045
0.141,0.132,0.485
-0.359,-0.132,-0.552
0.016,-0.035,0.049
0.120,0.070,0.232
0.440,0.146,0.481
0.002,-0.028,0.079
0.016,-0.021,-0.070
-0.144,-0.021,-0.230
0.037,0.063,0.138
-0.568,-0.208,-0.652
0.301,0.188,0.543
0.287,0.132,0.277
-0.380,-0.160,-0.551
-0.227,-0.097,-0.435
0.343,0.188,0.616
0.336,0.098,0.492
-0.116,0.021,0.132
0.322,0.014,0.412
0.454,0.146,0.667
0.058,-0.069,0.061
0.294,-0.014,0.397
0.419,0.181,0.625
-0.206,-0.035,-0.134
-0.533,-0.174,-0.576
0.079,0.042,0.090
0.169,0.125,0.507
0.336,0.035,0.443
0.183,0.091,0.464
0.392,0.091,0.564
0.259,0.160,0.442
0.134,0.104,0.297
-0.394,-0.153,-0.467
0.183,0.091,0.112
-0.227,-0.139,-0.503
0.392,0.188,0.534
0.426,0.244,0.642
0.044,0.049,0.036
-0.325,-0.097,-0.387
0.294,0.035,0.392
-0.213,-0.167,-0.547
-0.095,0.035,0.134
0.440,0.292,0.607
0.246,0.098,0.513
0.162,0.139,0.576
0.253,0.139,0.163
0.426,0.271,0.604
-0.088,0.000,0.070
-0.192,-0.042,0.025
0.385,0.285,0.660
0.496,0.292,0.567
-0.039,0.014,0.007
-0.436,-0.139,-0.423
0.572,0.237,0.662
0.405,0.250,0.482
0.280,0.146,0.432
-0.519,-0.188,-0.659
0.002,-0.111,0.019
0.322,0.084,0.499
-0.019,0.049,0.188
0.329,0.139,0.626
-0.540,-0.160,-0.606
-0.158,-0.090,-0.328
0.176,0.181,0.204
0.315,-0.007,0.486
0.120,0.111,0.129
-0.227,-0.153,-0.369
0.280,0.035,0.459
0.197,0.111,0.208
0.072,0.042,0.031
-0.352,-0.097,-0.266
-0.199,-0.174,-0.329
0.475,0.257,0.651
-0.234,-0.139,-0.403
-0.387,-0.125,-0.345
0.016,0.035,0.241
0.086,-0.076,0.111
0.120,0.104,0.484
-0.234,-0.048,-0.219
-0.338,-0.118,-0.556
0.419,0.202,0.616
-0.575,-0.181,-0.700
-0.464,-0.160,-0.492
-0.046,-0.042,-0.133
-0.012,-0.111,0.049
-0.234,-0.111,-0.475
-0.311,-0.167,-0.370
0.426,0.167,0.554
0.322,0.195,0.460
-0.033,-0.035,-0.074
0.232,0.167,0.583
-0.387,-0.125,-0.639
0.169,0.139,0.546
-0.297,-0.125,-0.384
-0.359,-0.188,-0.674
-0.262,-0.055,-0.113
-0.422,-0.160,-0.616
0.037,0.007,0.021
0.044,-0.021,-0.085
-0.234,-0.201,-0.638
0.169,0.084,0.173
0.468,0.230,0.641
0.489,0.257,0.605
-0.151,-0.069,-0.326
0.322,0.077,0.401
0.100,-0.055,0.042
-0.213,-0.139,-0.448
-0.060,-0.146,-0.059
-0.039,-0.076,-0.280
0.141,0.077,0.331
0.204,0.077,0.164
0.190,0.104,0.492
-0.484,-0.160,-0.411
-0.137,-0.028,0.040
-0.297,-0.062,-0.221
0.016,0.063,-0.027
0.037,0.042,0.065
0.009,0.077,0.276
0.016,0.014,-0.037
0.155,0.049,0.203
-0.165,-0.090,-0.255
0.086,0.098,0.415
0.127,0.063,0.346
-0.345,-0.208,-0.716
0.058,-0.028,0.007
-0.283,-0.076,-0.445
-0.116,-0.146,-0.402
0.253,0.132,0.407
0.266,0.028,0.319
-0.116,0.028,0.184
0.225,0.139,0.521
0.266,0.118,0.543
-0.116,-0.042,-0.135
0.266,0.139,0.529
-0.144,-0.097,-0.206
0.218,0.132,0.246
-0.596,-0.236,-0.622
-0.095,0.021,0.074
0.336,0.209,0.520
0.259,0.111,0.355
-0.471,-0.201,-0.698
0.169,0.125,0.411
0.454,0.132,0.497
0.016,-0.007,-0.106
0.482,0.216,0.609
-0.172,-0.076,-0.316
-0.331,-0.181,-0.576
0.399,0.091,0.448
0.232,0.091,0.486
-0.269,-0.201,-0.465
-0.039,-0.160,-0.030
0.093,0.070,0.267
0.190,0.139,0.197
-0.623,-0.194,-0.680
-0.401,-0.174,-0.545
-0.033,0.007,0.122
-0.151,-0.055,-0.255
-0.151,-0.118,-0.235
0.294,0.091,0.344
0.051,0.007,0.078
-0.081,-0.062,-0.092
