x,y,t
-0.384,-0.001,-0.708
0.228,-0.009,0.377
-0.032,-0.047,0.218
0.182,0.030,0.346
0.152,0.076,0.388
0.236,-0.039,0.301
0.060,-0.032,0.059
-0.124,-0.016,-0.604
-0.331,-0.146,-0.734
0.366,-0.039,0.500
-0.384,-0.116,-0.800
-0.292,-0.062,-0.632
0.159,-0.024,0.325
-0.093,-0.016,-0.075
0.198,0.114,0.348
0.228,0.114,0.625
0.083,-0.001,0.175
0.106,0.083,0.314
-0.170,-0.009,-0.445
-0.346,-0.123,-0.747
0.060,-0.009,0.284
0.106,-0.016,0.046
0.067,0.076,0.099
0.159,0.007,0.407
0.297,-0.009,0.581
0.052,0.030,0.055
0.106,-0.039,0.212
-0.453,-0.062,-0.828
0.282,0.091,0.619
-0.101,-0.001,0.037
0.251,-0.016,0.560
0.060,0.129,0.607
-0.377,-0.070,-0.836
0.029,-0.016,-0.080
-0.024,0.022,0.075
-0.063,-0.062,-0.119
-0.468,-0.131,-0.812
0.060,-0.009,-0.175
-0.009,-0.009,0.081
-0.155,-0.131,-0.345
-0.162,-0.009,-0.548
-0.254,-0.001,-0.654
-0.369,-0.108,-0.791
-0.162,-0.039,-0.184
-0.017,0.014,0.163
0.198,0.099,0.468
0.266,0.106,0.635
-0.423,-0.070,-0.739
0.098,-0.001,0.190
-0.384,-0.093,-0.845
0.182,0.022,0.324
0.136,-0.047,0.138
0.221,-0.009,0.276
0.044,-0.001,0.150
0.251,-0.055,0.224
-0.032,-0.009,0.008
-0.116,0.022,-0.243
-0.208,-0.039,-0.417
0.060,-0.055,0.088
-0.139,-0.139,-0.417
-0.055,-0.024,-0.059
-0.308,-0.123,-0.747
0.044,0.030,0.325
-0.116,-0.024,-0.146
-0.407,-0.123,-0.838
0.205,0.030,0.410
0.014,-0.009,0.116
-0.193,0.007,-0.749
0.052,0.022,0.341
-0.201,0.037,-0.255
-0.361,-0.078,-0.812
-0.170,0.030,-0.259
0.121,-0.001,0.011
-0.201,-0.047,-0.321
0.221,0.007,0.444
-0.216,0.014,-0.747
-0.216,-0.047,-0.154
0.312,0.144,0.575
0.136,0.083,0.230
-0.040,0.037,0.062
-0.001,0.037,-0.004
-0.300,-0.162,-0.731
-0.193,0.053,-0.283
-0.109,-0.062,-0.177
0.175,-0.009,0.436
0.328,-0.001,0.642
-0.132,-0.024,-0.187
0.144,-0.016,0.093
-0.162,-0.001,-0.745
-0.407,-0.116,-0.742
0.289,0.083,0.600
0.205,0.099,0.428
-0.185,-0.039,-0.138
0.335,0.022,0.516
-0.346,-0.093,-0.694
-0.201,0.014,-0.632
-0.384,-0.131,-0.712
0.113,0.045,0.393
0.175,0.022,0.343
-0.032,-0.009,-0.134
-0.323,-0.085,-0.652
0.358,0.099,0.653
0.243,0.122,0.621
-0.461,-0.116,-0.837
-0.208,-0.001,-0.496
-0.116,-0.016,-0.421
0.052,-0.039,0.162
0.320,0.022,0.544
-0.308,-0.139,-0.759
0.144,0.076,0.278
0.144,0.091,0.369
-0.109,-0.009,0.010
0.098,-0.047,0.180
0.228,0.007,0.256
0.106,0.083,0.408
-0.208,0.007,-0.210
-0.430,-0.085,-0.618
-0.032,0.022,0.035
0.144,0.007,0.303
0.029,-0.016,0.079
-0.170,-0.032,-0.267
-0.017,0.022,0.199
-0.047,-0.055,-0.421
0.289,0.152,0.572
0.144,0.053,0.299
0.198,-0.078,0.205
-0.162,-0.123,-0.351
-0.109,0.007,-0.489
0.320,0.014,0.486
-0.400,-0.139,-0.762
0.221,-0.039,0.276
0.152,0.014,0.424
0.251,-0.001,0.548
-0.369,-0.070,-0.705
-0.109,-0.001,0.025
0.274,-0.001,0.478
0.152,-0.032,0.145
0.305,0.014,0.667
-0.285,-0.139,-0.492
0.404,0.014,0.465
-0.178,-0.047,-0.312
0.198,0.091,0.617
0.335,0.236,0.495
0.075,0.022,0.270
0.259,-0.070,0.259
-0.093,-0.039,-0.150
0.152,-0.024,0.189
0.106,0.236,0.353
0.067,-0.024,0.133
0.090,-0.032,0.333
0.159,0.091,0.434
0.144,-0.016,0.182
-0.514,-0.139,-0.698
-0.193,-0.032,-0.278
-0.001,-0.009,-0.159
0.243,0.007,0.389
-0.109,-0.162,-0.275
0.282,0.152,0.591
-0.423,-0.131,-0.826
0.198,-0.009,0.369
-0.040,-0.032,0.083
-0.047,-0.055,-0.058
0.243,0.114,0.601
0.113,0.014,0.330
0.144,-0.032,0.295
-0.124,-0.070,-0.151
0.136,-0.032,0.166
0.098,-0.001,0.367
0.167,0.091,0.566
0.259,-0.016,0.410
-0.308,0.007,-0.811
-0.170,-0.032,-0.289
0.366,0.022,0.635
-0.116,-0.024,-0.294
0.121,0.060,0.373
-0.216,-0.055,-0.392
0.251,0.022,0.422
-0.162,-0.016,-0.517
-0.040,-0.009,-0.116
-0.384,-0.146,-0.685
0.083,-0.016,0.000
0.343,0.236,0.582
0.190,-0.078,0.229
0.144,-0.039,0.140
0.075,0.183,0.336
-0.132,-0.016,-0.234
-0.070,-0.016,-0.123
0.067,0.053,0.342
0.144,-0.001,0.381
-0.055,-0.016,-0.084
0.014,0.037,0.192
0.098,-0.039,0.240
0.067,-0.032,0.098
0.083,-0.024,0.192
0.251,0.129,0.591
-0.346,-0.085,-0.676
0.021,0.030,0.098
-0.338,-0.116,-0.777
-0.407,-0.154,-0.853
0.167,0.053,0.444
-0.438,-0.039,-0.824
0.052,0.037,0.126
-0.254,-0.070,-0.446
-0.040,0.014,0.158
-0.415,-0.108,-0.784
-0.384,-0.032,-0.659
-0.269,-0.070,-0.509
0.083,0.030,0.338
0.136,0.068,0.413
-0.032,0.014,-0.114
0.044,0.014,0.110
0.236,0.030,0.477
-0.239,-0.047,-0.306
0.213,0.106,0.519
-0.009,0.022,-0.010
0.236,-0.016,0.501
-0.047,-0.001,-0.479
-0.078,-0.001,-0.111
0.144,-0.001,0.451
0.198,-0.001,0.218
0.090,-0.039,-0.050
0.067,-0.016,-0.034
0.182,-0.047,0.172
0.274,0.221,0.423
0.221,0.007,0.365
0.152,-0.070,0.347
-0.001,-0.009,-0.036
0.259,0.007,0.467
-0.124,-0.055,-0.091
-0.231,-0.047,-0.339
0.274,0.083,0.583
-0.162,-0.009,-0.663
-0.361,-0.131,-0.751
-0.392,-0.108,-0.830
0.144,0.022,0.438
0.289,0.106,0.667
0.182,0.076,0.367
0.221,0.122,0.440
0.075,0.053,0.168
-0.155,-0.039,-0.374
-0.155,-0.009,-0.622
0.289,0.144,0.674
0.052,0.014,0.264
0.343,-0.001,0.543
0.083,-0.009,0.283
0.190,-0.085,0.155
0.152,-0.047,0.217
0.060,-0.001,0.307
0.167,-0.001,0.406
0.221,0.129,0.581
0.236,-0.001,0.397
0.266,-0.055,0.240
0.129,-0.039,0.214
0.243,-0.009,0.448
-0.323,-0.093,-0.594
0.006,0.213,0.470
0.152,0.190,0.489
-0.438,-0.085,-0.836
-0.001,0.037,0.031
-0.384,-0.123,-0.656
-0.116,-0.047,-0.174
0.343,0.030,0.568
-0.009,0.030,0.153
0.014,-0.009,-0.201
-0.116,-0.001,-0.658
-0.078,0.014,-0.160
0.021,-0.009,0.192
0.060,0.045,0.278
-0.185,0.014,-0.435
0.152,-0.039,0.273
0.060,0.060,0.162
0.297,-0.047,0.536
0.221,-0.009,0.458
-0.170,-0.131,-0.361
0.060,0.068,0.122
-0.415,-0.100,-0.814
-0.132,-0.070,-0.114
-0.063,0.014,-0.156
-0.040,-0.032,-0.023
-0.223,-0.047,-0.212
-0.116,-0.001,-0.549
0.144,0.091,0.263
0.175,0.091,0.367
-0.445,-0.100,-0.677
0.098,0.007,0.202
0.144,-0.024,0.116
-0.415,-0.093,-0.775
0.075,0.053,0.243
0.052,-0.009,0.081
0.282,0.183,0.644
0.136,-0.047,0.150
-0.024,0.022,-0.084
0.121,-0.009,0.153
-0.093,-0.001,0.049
-0.193,-0.009,-0.801
0.129,-0.016,0.114
0.060,0.060,0.105
0.106,0.068,0.164
-0.377,-0.070,-0.612
0.006,-0.039,-0.079
-0.331,-0.123,-0.681
-0.193,-0.001,-0.820
-0.109,-0.024,-0.097
-0.300,-0.131,-0.678
-0.101,-0.032,-0.172
0.075,-0.055,-0.103
0.351,0.060,0.625
0.037,0.030,0.081
-0.178,-0.032,-0.145
0.320,0.144,0.642
0.075,0.060,0.178
0.098,0.053,0.368
0.182,0.037,0.412
-0.078,0.007,-0.168
0.251,-0.055,0.266
0.075,-0.055,0.139
0.090,0.037,0.400
0.129,-0.032,0.269
-0.338,-0.078,-0.648
0.136,-0.009,0.336
-0.178,0.022,-0.201
-0.147,-0.032,-0.125
0.006,0.022,0.051
0.098,0.068,0.430
0.029,0.022,0.015
0.044,0.160,0.362
0.106,0.183,0.610
-0.070,-0.001,0.075
0.060,-0.047,-0.059
-0.323,-0.078,-0.596
0.175,-0.039,0.376
-0.101,0.007,-0.136
0.136,0.099,0.482
-0.392,-0.024,-0.667
0.152,0.099,0.412
0.312,0.030,0.585
0.052,0.030,0.136
0.236,-0.047,0.236
0.289,0.007,0.655
-0.109,-0.032,-0.208
0.136,0.007,0.409
-0.116,-0.009,-0.203
-0.262,-0.062,-0.615
0.175,0.014,0.317
0.358,0.160,0.670
0.083,0.045,0.386
0.121,-0.009,0.274
0.098,-0.016,-0.112
-0.009,-0.016,-0.242
-0.009,0.037,-0.016
0.167,-0.024,0.187
0.274,0.213,0.632
0.044,-0.032,0.111
-0.086,-0.016,-0.045
-0.178,0.037,-0.277
0.305,-0.001,0.464
-0.017,0.030,-0.037
0.121,-0.055,0.237
-0.338,-0.116,-0.743
-0.093,0.014,-0.200
0.320,0.144,0.664
-0.055,-0.001,-0.529
0.289,0.144,0.564
-0.323,-0.162,-0.721
-0.438,-0.093,-0.632
0.044,0.030,0.219
0.098,0.037,0.309
-0.024,-0.009,-0.084
0.358,0.014,0.672
-0.132,-0.016,-0.035
0.075,-0.009,0.164
0.190,0.091,0.560
-0.315,-0.154,-0.695
0.014,-0.001,0.009
-0.178,-0.001,-0.718
0.159,-0.055,0.345
-0.208,-0.009,-0.525
-0.423,-0.162,-0.846
0.198,0.014,0.562
0.236,0.022,0.525
-0.392,-0.146,-0.747
-0.377,-0.085,-0.547
0.190,0.045,0.434
-0.415,-0.162,-0.829
0.205,0.045,0.400
-0.338,-0.100,-0.586
0.060,-0.032,0.110
-0.055,0.037,0.030
0.144,-0.016,0.015
0.266,0.091,0.648
0.129,0.068,0.314
-0.101,-0.016,-0.539
-0.047,-0.024,-0.401
0.190,0.022,0.413
-0.124,-0.009,-0.638
-0.001,-0.001,-0.337
-0.086,-0.055,-0.163
0.067,-0.039,0.162
-0.453,-0.116,-0.854
-0.254,-0.055,-0.560
0.044,-0.001,-0.049
-0.323,-0.116,-0.677
-0.231,-0.055,-0.500
0.305,0.007,0.653
0.182,0.099,0.364
0.282,-0.001,0.652
-0.369,-0.131,-0.643
0.221,-0.032,0.244
0.167,-0.009,0.369
-0.093,-0.062,-0.063
0.266,0.144,0.573
0.297,0.007,0.401
-0.017,-0.001,-0.160
0.060,-0.055,0.268
-0.400,-0.016,-0.674
0.113,-0.001,-0.013
0.159,-0.024,0.224
-0.354,-0.154,-0.644
-0.369,-0.131,-0.813
-0.101,-0.009,-0.270
-0.185,-0.062,-0.276
0.121,0.083,0.361
-0.369,-0.100,-0.772
-0.308,-0.123,-0.516
0.098,0.198,0.586
0.067,-0.009,0.237
-0.017,0.014,0.047
-0.155,-0.123,-0.315
0.228,0.129,0.638
-0.178,0.030,-0.143
0.159,-0.016,0.251
-0.453,-0.131,-0.841
-0.086,-0.016,-0.103
-0.262,-0.001,-0.639
-0.147,-0.001,-0.501
0.144,-0.047,0.254
0.037,-0.016,0.125
0.221,0.045,0.405
0.083,-0.009,0.211
0.029,-0.024,0.055
-0.246,-0.062,-0.535
-0.331,-0.116,-0.762
0.190,0.175,0.670
-0.407,-0.100,-0.855
-0.185,0.014,-0.673
0.182,0.106,0.399
0.221,0.030,0.418
-0.231,0.014,-0.800
0.251,0.060,0.448
-0.423,-0.093,-0.630
0.106,-0.009,0.158
0.083,0.298,0.635
0.182,-0.016,0.091
0.243,-0.047,0.256
-0.001,0.022,0.083
-0.346,-0.139,-0.766
-0.384,-0.139,-0.760
0.129,0.030,0.273
-0.384,-0.085,-0.762
0.289,0.091,0.587
-0.430,-0.062,-0.826
0.167,0.014,0.445
0.021,-0.001,0.047
0.014,0.022,0.126
-0.231,-0.055,-0.398
-0.124,-0.001,-0.231
0.243,-0.055,0.291
0.052,-0.047,0.086
0.136,0.060,0.113
0.190,0.053,0.392
0.228,0.037,0.482
0.052,0.030,0.112
0.106,0.083,0.328
0.297,-0.001,0.448
0.121,-0.016,0.164
-0.445,-0.093,-0.748
-0.001,-0.001,0.197
0.037,-0.009,0.117
-0.369,-0.055,-0.829
-0.377,-0.116,-0.783
0.289,0.198,0.602
-0.323,-0.131,-0.747
0.014,0.030,0.230
-0.346,-0.093,-0.611
0.236,0.114,0.421
-0.040,0.014,0.121
-0.170,0.060,-0.403
-0.132,-0.024,-0.161
-0.384,-0.131,-0.819
-0.001,0.022,-0.019
-0.001,0.022,0.173
-0.078,0.053,-0.081
-0.101,-0.016,-0.200
-0.109,0.014,-0.174
0.075,0.068,0.115
-0.109,0.022,-0.069
-0.063,-0.016,-0.473
-0.415,-0.108,-0.717
0.083,-0.009,0.300
-0.323,-0.078,-0.680
-0.009,0.022,0.130
-0.009,-0.001,-0.014
-0.185,-0.032,-0.269
0.251,0.076,0.460
0.144,0.068,0.423
0.335,-0.001,0.626
0.167,-0.001,0.143
0.129,0.045,0.431
0.198,0.106,0.420
0.312,-0.001,0.579
0.136,0.030,0.288
0.159,0.206,0.367
-0.338,-0.062,-0.722
0.037,-0.032,0.058
-0.323,-0.116,-0.710
-0.239,-0.055,-0.390
0.113,0.030,0.440
0.167,0.099,0.372
0.144,0.076,0.380
-0.292,-0.085,-0.545
0.251,0.091,0.595
0.060,-0.016,0.175
-0.116,-0.009,-0.008
-0.407,-0.139,-0.808
-0.132,-0.024,-0.023
0.175,0.060,0.376
-0.308,-0.062,-0.689
0.190,0.091,0.404
0.190,-0.032,0.218
0.136,-0.009,0.196
-0.407,-0.108,-0.751
0.397,0.022,0.655
-0.055,0.007,0.085
-0.223,-0.001,-0.771
0.067,-0.016,0.188
0.159,0.099,0.497
-0.445,-0.154,-0.852
0.320,0.014,0.650
-0.078,-0.009,-0.531
0.175,0.106,0.360
-0.231,-0.001,-0.608
0.228,0.122,0.477
0.113,0.060,0.169
-0.392,-0.085,-0.832
-0.254,-0.070,-0.388
0.374,0.007,0.618
-0.346,-0.085,-0.755
-0.292,-0.162,-0.714
-0.017,-0.016,-0.063
0.251,0.106,0.549
0.044,0.060,0.121
0.021,-0.009,-0.042
0.144,0.053,0.433
0.159,0.045,0.392
0.006,-0.016,-0.359
-0.468,-0.116,-0.805
0.305,0.014,0.476
0.090,-0.001,-0.081
-0.101,-0.024,-0.349
0.320,0.014,0.570
0.037,-0.009,0.167
0.129,-0.001,0.419
0.006,0.022,-0.217
0.067,-0.032,-0.098
0.274,0.144,0.461
-0.377,-0.093,-0.684
-0.001,0.014,-0.106
-0.170,0.014,-0.654
0.358,0.014,0.548
-0.063,0.022,-0.140
-0.093,-0.001,-0.550
0.305,0.099,0.641
0.144,-0.024,0.206
0.198,-0.009,0.558
-0.047,-0.009,0.059
-0.292,-0.139,-0.652
-0.147,-0.123,-0.195
0.167,0.076,0.478
0.259,0.007,0.443
-0.285,-0.070,-0.521
0.221,0.076,0.438
0.067,0.045,0.250
0.159,-0.009,0.290
0.090,0.068,0.304
-0.001,0.022,-0.053
0.152,-0.001,0.256
-0.430,-0.123,-0.834
0.113,-0.001,0.217
-0.155,-0.009,-0.369
-0.246,-0.062,-0.368
0.251,-0.001,0.312
-0.193,-0.032,-0.229
0.228,0.060,0.441
-0.063,-0.001,-0.488
0.136,0.076,0.491
-0.101,-0.047,-0.181
0.167,-0.047,0.363
-0.239,-0.055,-0.528
-0.361,-0.085,-0.687
0.205,0.060,0.422
-0.315,-0.116,-0.699
0.129,-0.024,0.284
-0.124,-0.024,-0.050
-0.109,-0.154,-0.257
-0.040,-0.032,-0.109
-0.047,-0.016,-0.218
0.060,0.053,0.308
-0.423,-0.093,-0.564
0.259,-0.001,0.489
-0.078,0.007,-0.122
-0.208,0.014,-0.249
0.152,-0.024,0.302
0.335,0.160,0.628
0.182,0.037,0.335
0.029,-0.009,-0.256
-0.208,-0.001,-0.539
-0.185,0.045,-0.215
0.021,-0.032,0.082
0.044,0.014,0.077
0.060,0.229,0.563
-0.040,-0.062,-0.014
0.090,0.037,0.300
-0.139,-0.009,-0.575
0.060,0.022,0.303
0.136,0.022,0.377
0.113,0.221,0.313
-0.078,0.007,-0.181
0.060,0.083,0.108
-0.178,-0.009,-0.473
0.106,-0.016,-0.045
0.213,-0.016,0.359
-0.178,0.007,-0.272
0.167,-0.039,0.236
-0.369,-0.078,-0.789
-0.040,-0.039,0.002
-0.162,-0.024,-0.165
0.029,-0.001,0.101
-0.223,0.022,-0.782
0.198,-0.039,0.234
0.159,-0.055,0.181
0.274,0.099,0.583
-0.354,-0.085,-0.782
-0.009,0.014,0.021
-0.392,-0.139,-0.721
-0.216,0.014,-0.806
0.106,-0.016,0.112
0.190,0.037,0.376
-0.369,-0.131,-0.798
-0.116,-0.024,-0.193
-0.193,-0.009,-0.611
0.351,0.045,0.565
0.251,0.068,0.234
0.205,-0.055,0.271
0.297,0.068,0.656
-0.032,0.014,0.052
-0.185,-0.009,-0.729
0.236,-0.047,0.474
0.266,-0.001,0.449
0.052,0.068,0.073
-0.384,-0.123,-0.744
-0.185,0.053,-0.246
0.228,0.037,0.413
0.159,0.091,0.550
0.029,0.137,0.439
-0.109,0.022,-0.194
-0.208,-0.039,-0.310
0.052,0.030,0.205
0.221,-0.016,0.351
-0.246,-0.001,-0.675
-0.338,-0.131,-0.701
0.090,0.014,0.212
-0.047,-0.001,-0.050
0.037,-0.016,0.068
-0.040,0.014,-0.070
0.251,-0.070,0.225
0.075,0.014,0.326
-0.331,-0.078,-0.781
0.213,-0.055,0.253
-0.377,-0.093,-0.714
-0.009,0.030,-0.029
0.236,0.007,0.670
-0.185,0.037,-0.247
0.228,0.014,0.461
0.098,0.083,0.245
-0.400,-0.131,-0.828
0.121,0.030,0.392
0.006,0.037,0.014
0.282,0.144,0.577
-0.185,-0.055,-0.347
-0.285,-0.146,-0.520
0.190,-0.024,0.422
-0.315,-0.070,-0.441
-0.216,-0.024,-0.229
0.121,0.014,0.374
-0.300,-0.131,-0.733
-0.491,-0.108,-0.848
-0.392,-0.108,-0.748
-0.384,-0.116,-0.705
-0.047,-0.055,-0.026
0.374,-0.001,0.648
-0.078,0.030,-0.108
0.282,0.014,0.671
0.021,-0.009,0.037
0.198,-0.062,0.166
0.029,-0.016,-0.142
0.297,0.137,0.601
-0.392,-0.100,-0.685
0.274,0.114,0.662
0.075,-0.055,0.165
0.106,0.091,0.356
-0.024,-0.016,-0.373
-0.070,-0.001,-0.543
-0.415,-0.131,-0.812
-0.223,0.007,-0.822
-0.139,-0.001,-0.389
0.052,0.022,0.094
-0.246,0.007,-0.640
0.152,-0.039,0.160
-0.216,0.014,-0.484
-0.369,-0.078,-0.678
0.335,0.022,0.660
-0.331,-0.070,-0.457
0.228,0.091,0.156
-0.116,-0.009,-0.691
-0.093,-0.024,-0.186
-0.024,-0.024,0.142
0.052,-0.016,0.110
-0.354,-0.093,-0.681
-0.415,-0.154,-0.838
-0.093,-0.024,-0.361
-0.216,-0.062,-0.370
-0.009,0.022,-0.071
0.083,-0.062,0.110
0.052,0.190,0.180
0.152,0.068,0.276
-0.254,-0.062,-0.461
-0.162,-0.001,-0.822
0.205,0.076,0.609
-0.101,0.014,-0.038
-0.415,-0.146,-0.828
0.159,0.091,0.330
0.121,0.099,0.441
-0.055,-0.039,0.039
0.289,0.114,0.653
-0.162,-0.009,-0.407
0.175,-0.055,0.213
-0.208,-0.039,-0.255
0.090,-0.039,0.218
0.067,-0.047,-0.117
0.167,0.022,0.454
0.167,0.167,0.125
-0.193,0.060,-0.464
-0.132,-0.001,-0.353
-0.055,0.053,-0.121
-0.193,-0.100,-0.426
0.266,0.007,0.337
-0.116,-0.016,-0.222
-0.323,-0.070,-0.605
0.136,-0.032,0.145
0.121,-0.032,0.188
0.067,0.007,0.136
-0.430,-0.078,-0.797
0.205,0.045,0.387
0.060,0.152,0.487
0.389,0.022,0.637
-0.369,-0.169,-0.685
0.152,-0.047,0.242
-0.407,-0.093,-0.623
-0.438,-0.093,-0.768
0.266,0.022,0.461
-0.445,-0.078,-0.765
0.090,-0.009,-0.099
-0.438,-0.055,-0.824
0.366,0.022,0.562
-0.331,-0.123,-0.697
0.113,0.152,0.556
0.098,0.037,0.359
-0.400,0.007,-0.665
0.029,-0.009,0.012
-0.269,-0.062,-0.575
0.113,0.022,0.376
-0.262,-0.062,-0.485
-0.407,-0.032,-0.683
-0.246,-0.062,-0.444
-0.537,-0.116,-0.796
0.152,-0.009,0.266
0.159,0.083,0.276
0.029,-0.024,0.111
-0.040,-0.016,0.081
0.228,-0.009,0.391
-0.139,-0.016,-0.642
0.351,-0.016,0.631
0.083,0.060,0.357
0.067,-0.047,0.102
-0.323,-0.085,-0.543
-0.078,-0.024,-0.299
0.159,0.037,0.462
-0.147,-0.024,-0.225
-0.063,-0.001,-0.408
0.297,0.099,0.621
-0.423,-0.093,-0.789
0.083,-0.016,0.046
0.259,0.106,0.597
-0.300,-0.123,-0.526
0.221,0.114,0.448
0.060,0.045,0.338
0.236,0.037,0.491
0.358,0.022,0.589
0.182,-0.070,0.170
-0.093,-0.039,-0.169
-0.354,-0.108,-0.778
-0.369,-0.085,-0.818
-0.070,0.007,-0.105
0.289,0.014,0.422
0.037,0.007,0.108
0.175,-0.055,0.140
0.228,-0.039,0.238
-0.277,0.014,-0.685
0.113,-0.009,0.249
0.274,0.014,0.466
0.144,-0.039,0.265
-0.086,0.022,-0.142
0.106,0.037,0.409
-0.017,-0.001,-0.197
0.228,-0.009,0.503
-0.216,-0.062,-0.189
-0.162,-0.047,-0.312
-0.300,-0.162,-0.770
0.259,0.106,0.611
0.198,-0.001,0.360
0.067,0.037,0.340
-0.461,-0.108,-0.691
-0.361,-0.162,-0.657
0.113,0.091,0.373
0.228,-0.001,0.357
0.152,0.106,0.499
0.236,0.045,0.417
-0.354,-0.154,-0.787
0.221,-0.009,0.601
-0.147,-0.039,-0.259
-0.086,-0.016,-0.447
0.243,0.030,0.499
0.198,-0.047,0.212
0.152,-0.016,0.440
-0.201,0.068,-0.480
-0.001,0.014,0.109
-0.430,-0.100,-0.533
0.098,0.076,0.284
-0.361,-0.162,-0.584
-0.208,0.014,-0.795
0.297,0.083,0.637
-0.216,-0.001,-0.794
-0.078,-0.009,-0.158
0.006,0.030,-0.046
0.136,-0.016,-0.003
0.259,0.007,0.507
0.228,0.022,0.451
-0.055,0.007,-0.313
-0.315,0.014,-0.825
0.243,0.007,0.298
0.282,0.129,0.611
-0.109,0.007,-0.630
0.190,-0.039,0.407
-0.032,-0.016,-0.058
0.167,0.037,0.321
0.236,0.022,0.396
0.014,0.007,0.056
0.289,0.099,0.598
-0.032,-0.009,-0.434
-0.040,-0.001,-0.271
-0.315,-0.154,-0.777
0.175,0.091,0.303
0.205,0.014,0.453
-0.453,-0.100,-0.669
-0.093,-0.024,-0.107
-0.001,0.030,0.097
0.182,-0.009,0.172
-0.185,0.053,-0.344
-0.047,-0.047,-0.117
0.389,0.060,0.460
0.129,0.007,0.395
-0.453,-0.123,-0.831
-0.155,-0.032,-0.255
0.044,-0.016,-0.084
0.221,0.114,0.470
0.159,-0.070,0.363
0.236,0.037,0.438
0.358,0.030,0.615
-0.139,-0.016,-0.154
0.144,-0.070,0.113
-0.155,-0.039,-0.322
-0.017,0.022,-0.026
0.052,-0.024,0.268
-0.461,-0.123,-0.765
-0.170,-0.001,-0.277
-0.369,-0.169,-0.759
-0.239,0.007,-0.606
0.083,-0.062,0.171
-0.055,0.007,-0.047
0.221,0.122,0.521
-0.017,-0.001,-0.025
-0.070,0.007,-0.145
0.067,0.014,0.153
-0.055,0.014,0.014
0.228,0.045,0.501
0.190,0.068,0.448
-0.231,0.068,-0.530
0.152,0.022,0.447
-0.354,-0.154,-0.800
-0.262,-0.024,-0.517
0.098,-0.009,0.259
-0.132,-0.001,-0.697
0.006,0.030,0.154
0.366,0.007,0.565
-0.392,-0.085,-0.652
0.251,-0.009,0.477
0.098,0.083,0.342
0.067,-0.055,0.124
-0.109,-0.009,-0.623
0.121,-0.009,0.409
-0.400,-0.024,-0.705
-0.407,-0.100,-0.729
-0.132,-0.016,-0.628
0.374,0.022,0.651
0.205,0.022,0.426
0.320,0.007,0.496
-0.063,-0.055,0.035
0.374,-0.024,0.626
-0.239,-0.070,-0.404
-0.147,-0.024,-0.027
-0.116,0.022,-0.169
0.021,-0.024,0.063
-0.017,0.022,0.017
-0.078,0.053,-0.389
-0.093,-0.016,-0.130
-0.055,-0.009,-0.343
0.129,0.076,0.089
0.006,-0.016,-0.288
0.251,0.007,0.653
-0.170,-0.032,-0.380
0.335,0.014,0.637
-0.346,-0.177,-0.648
0.198,0.060,0.390
-0.155,-0.024,-0.100
0.129,-0.016,0.375
0.259,0.122,0.609
-0.407,-0.100,-0.799
-0.139,-0.032,-0.065
-0.423,-0.131,-0.728
-0.423,-0.093,-0.616
-0.024,0.122,0.296
-0.445,-0.108,-0.802
-0.155,-0.047,-0.231
0.182,-0.009,0.308
-0.445,-0.070,-0.856
-0.032,-0.016,-0.388
0.037,-0.047,0.097
0.090,-0.016,0.079
-0.155,-0.024,-0.216
-0.201,0.053,-0.303
0.144,0.068,0.296
-0.468,-0.108,-0.778
-0.070,0.014,-0.115
0.243,0.129,0.493
0.213,-0.016,0.560
0.090,0.129,0.653
-0.040,-0.039,0.075
-0.361,-0.100,-0.605
0.289,0.129,0.627
-0.254,0.022,-0.846
