x,y,t
0.021,0.005,0.022
-0.667,-0.048,0.673
-0.426,-0.055,0.431
-0.192,-0.001,0.155
0.269,0.025,-0.231
-0.533,-0.035,0.566
0.416,0.039,-0.443
-0.192,-0.028,0.171
-0.460,-0.048,0.460
0.115,0.025,-0.073
-0.400,-0.042,0.391
-0.420,-0.048,0.475
0.369,0.065,-0.407
0.115,-0.001,-0.154
0.068,-0.001,-0.092
0.482,0.052,-0.511
0.128,-0.008,-0.107
-0.172,-0.015,0.150
0.329,0.019,-0.358
0.322,0.019,-0.349
0.389,0.052,-0.373
0.262,-0.001,-0.297
0.215,0.012,-0.270
-0.032,0.005,0.021
0.302,0.025,-0.326
-0.560,-0.028,0.622
-0.052,-0.001,0.103
-0.513,-0.008,0.609
-0.453,-0.022,0.444
-0.433,-0.048,0.432
-0.413,-0.048,0.397
0.108,-0.008,-0.170
-0.086,-0.022,0.065
0.195,0.005,-0.228
0.349,0.032,-0.287
0.108,-0.022,-0.156
0.375,0.065,-0.336
0.409,0.032,-0.434
0.095,0.005,-0.133
-0.480,-0.022,0.467
-0.493,-0.015,0.548
-0.239,-0.035,0.228
0.309,0.025,-0.291
-0.065,-0.008,0.042
-0.433,-0.055,0.422
0.128,-0.001,-0.163
-0.092,-0.035,0.065
-0.567,-0.028,0.572
-0.593,-0.028,0.597
0.349,0.032,-0.377
0.021,-0.001,-0.044
-0.453,-0.035,0.441
0.529,0.059,-0.539
-0.339,-0.028,0.329
-0.339,-0.028,0.329
0.061,-0.048,-0.088
-0.346,-0.035,0.349
0.355,0.059,-0.400
0.342,0.032,-0.387
0.436,0.019,-0.406
-0.493,-0.028,0.544
-0.473,-0.022,0.479
0.115,-0.001,-0.105
0.509,0.065,-0.528
0.402,0.065,-0.364
-0.346,-0.035,0.378
0.222,0.012,-0.209
0.228,0.005,-0.276
0.222,0.005,-0.240
0.355,0.052,-0.261
-0.466,-0.048,0.465
0.061,0.005,-0.089
-0.533,-0.035,0.516
0.135,0.005,-0.100
-0.166,-0.001,0.204
-0.453,-0.035,0.490
0.048,-0.015,-0.083
0.335,0.012,-0.346
-0.640,-0.062,0.653
-0.513,-0.022,0.595
-0.273,-0.048,0.255
0.208,0.025,-0.236
0.375,0.039,-0.411
-0.139,-0.022,0.159
0.396,0.045,-0.413
0.082,-0.022,-0.102
0.182,-0.001,-0.205
-0.667,-0.015,0.665
0.322,0.019,-0.349
-0.453,-0.055,0.450
0.375,0.052,-0.344
0.362,0.039,-0.264
-0.106,-0.042,0.071
0.008,-0.015,-0.053
-0.587,-0.042,0.593
0.409,0.039,-0.426
-0.526,-0.035,0.573
-0.533,-0.022,0.628
0.502,0.065,-0.525
0.115,-0.001,-0.105
-0.480,-0.042,0.464
0.442,0.039,-0.462
0.536,0.059,-0.481
0.396,0.052,-0.412
-0.126,-0.001,0.131
-0.346,-0.015,0.336
0.262,-0.001,-0.214
0.108,-0.008,-0.091
-0.152,-0.042,0.127
-0.480,-0.022,0.480
0.055,0.005,-0.088
-0.513,-0.028,0.587
-0.353,-0.028,0.338
0.349,0.025,-0.387
-0.152,-0.008,0.293
0.202,0.005,-0.218
-0.466,-0.062,0.459
0.362,0.059,-0.401
-0.453,-0.028,0.445
0.402,0.045,-0.435
0.269,0.039,-0.303
-0.420,-0.048,0.475
0.536,0.059,-0.481
-0.707,-0.022,0.707
0.436,0.065,-0.456
0.115,-0.008,-0.153
0.015,0.012,0.045
0.536,0.065,-0.550
-0.486,-0.042,0.481
-0.179,-0.028,0.147
0.155,-0.001,-0.192
-0.420,-0.055,0.510
0.349,0.019,-0.380
0.289,0.019,-0.320
-0.359,-0.035,0.422
-0.633,-0.048,0.646
0.502,0.079,-0.455
-0.480,-0.028,0.467
-0.313,-0.055,0.322
0.516,0.079,-0.535
-0.473,-0.028,0.562
0.235,-0.001,-0.194
0.456,0.032,-0.459
0.015,-0.008,0.021
-0.446,-0.042,0.493
-0.186,0.005,0.154
-0.139,-0.028,0.111
0.389,0.025,-0.421
-0.286,-0.028,0.258
0.396,0.032,-0.424
-0.239,-0.028,0.227
-0.306,-0.015,0.298
0.355,0.019,-0.385
0.128,0.032,-0.178
0.249,0.045,-0.292
0.556,0.065,-0.501
-0.547,-0.068,0.558
-0.065,-0.015,0.034
0.442,0.039,-0.414
-0.627,-0.055,0.645
0.175,0.012,-0.213
-0.480,-0.048,0.469
0.068,-0.022,-0.101
0.282,0.019,-0.314
0.409,0.065,-0.379
0.436,0.025,-0.447
-0.366,-0.028,0.430
0.202,0.019,-0.222
0.275,0.025,-0.309
0.509,0.072,-0.536
0.329,0.025,-0.380
-0.593,-0.035,0.625
-0.139,-0.022,0.107
0.128,0.005,-0.075
0.168,-0.008,-0.200
-0.500,-0.035,0.489
0.355,0.045,-0.326
0.449,0.052,-0.463
-0.520,-0.015,0.503
0.135,-0.022,-0.128
0.269,0.032,-0.303
-0.506,-0.035,0.499
-0.012,-0.035,-0.047
-0.440,-0.035,0.425
-0.446,-0.022,0.503
-0.466,-0.055,0.493
0.436,0.052,-0.466
0.342,0.019,-0.374
0.476,0.052,-0.499
0.509,0.052,-0.533
0.175,0.005,-0.204
-0.460,-0.062,0.454
0.269,0.019,-0.229
-0.219,-0.015,0.176
-0.500,-0.028,0.490
0.322,0.025,-0.296
-0.460,-0.022,0.451
0.509,0.085,-0.527
0.269,0.032,-0.227
-0.326,-0.028,0.316
-0.052,-0.008,0.031
-0.146,-0.015,0.125
-0.400,-0.042,0.478
0.309,0.025,-0.336
0.429,0.059,-0.453
-0.099,-0.022,0.057
0.449,0.065,-0.378
0.235,0.005,-0.220
0.456,0.079,-0.505
-0.192,-0.015,0.156
0.115,-0.022,-0.160
0.115,-0.001,-0.105
-0.266,-0.028,0.249
-0.112,-0.028,0.071
0.449,0.025,-0.450
-0.506,-0.042,0.505
-0.667,-0.022,0.662
-0.560,-0.028,0.622
0.055,-0.008,0.003
0.409,0.059,-0.362
0.462,0.065,-0.392
0.456,0.045,-0.472
-0.466,-0.022,0.463
0.168,0.019,-0.168
-0.426,-0.048,0.477
-0.192,-0.008,0.249
-0.326,-0.048,0.329
-0.206,-0.022,0.179
0.255,0.025,-0.289
-0.573,-0.035,0.644
-0.186,-0.015,0.159
0.115,-0.008,-0.172
0.556,0.065,-0.567
-0.567,-0.028,0.572
-0.219,-0.022,0.173
-0.526,-0.048,0.542
0.162,0.012,-0.199
-0.333,-0.048,0.333
-0.192,-0.028,0.171
0.182,-0.015,-0.142
0.409,0.019,-0.429
0.302,0.012,-0.234
0.108,-0.028,-0.118
0.168,0.025,-0.200
-0.640,-0.062,0.653
0.175,0.025,-0.202
0.082,-0.015,-0.105
-0.079,-0.015,0.041
0.396,0.025,-0.424
0.382,0.059,-0.416
0.148,0.012,-0.187
0.228,-0.001,-0.273
0.108,0.012,-0.148
-0.406,-0.048,0.389
0.222,0.012,-0.276
-0.573,-0.035,0.559
0.148,-0.028,-0.195
0.128,0.012,-0.161
-0.533,-0.022,0.542
0.108,-0.001,-0.034
0.583,0.059,-0.575
0.543,0.059,-0.413
0.128,-0.001,-0.176
-0.012,-0.008,0.005
-0.453,-0.055,0.460
-0.359,-0.055,0.359
-0.587,-0.035,0.638
-0.219,-0.042,0.179
0.028,-0.008,-0.068
0.516,0.052,-0.534
-0.159,-0.042,0.130
0.021,0.012,-0.059
-0.253,-0.035,0.241
0.222,0.005,-0.240
0.249,0.032,-0.294
0.135,0.025,-0.109
0.449,0.025,-0.450
-0.339,-0.035,0.332
0.195,0.012,-0.230
0.416,0.019,-0.432
0.168,0.019,-0.084
-0.526,-0.015,0.589
-0.106,-0.048,0.217
0.282,0.005,-0.309
-0.406,-0.035,0.385
-0.433,-0.048,0.432
-0.413,-0.048,0.397
0.235,0.019,-0.265
0.369,0.045,-0.324
0.429,0.032,-0.316
0.088,0.005,-0.121
-0.199,-0.028,0.173
0.148,-0.008,-0.173
0.122,0.019,-0.161
0.509,0.045,-0.529
0.396,0.052,-0.412
0.128,0.005,-0.075
-0.520,-0.035,0.514
0.509,0.052,-0.478
0.015,-0.022,0.033
0.282,0.012,-0.314
0.095,-0.008,-0.084
0.242,0.019,-0.222
-0.166,-0.022,0.139
-0.500,-0.022,0.579
-0.346,-0.035,0.324
0.309,0.012,-0.333
0.295,0.012,-0.322
0.476,0.059,-0.507
-0.226,-0.035,0.181
0.075,0.019,-0.090
0.162,0.012,-0.199
-0.506,-0.015,0.501
-0.166,0.005,0.151
0.055,-0.008,-0.087
-0.099,-0.001,0.157
-0.547,-0.035,0.556
0.476,0.072,-0.462
0.489,0.059,-0.445
0.482,0.079,-0.456
0.469,0.065,-0.509
0.482,0.079,-0.456
0.122,-0.008,-0.076
0.128,0.005,-0.114
-0.206,-0.022,0.179
-0.700,-0.015,0.697
0.162,-0.001,-0.199
-0.440,-0.048,0.436
-0.540,-0.055,0.553
0.142,0.032,-0.184
0.175,0.005,-0.216
0.469,0.032,-0.468
0.416,0.045,-0.350
0.235,-0.001,-0.275
0.335,0.005,-0.345
0.496,0.092,-0.519
-0.339,-0.035,0.409
0.122,-0.008,-0.165
-0.513,-0.028,0.515
-0.226,-0.022,0.201
0.122,-0.008,-0.165
-0.480,-0.035,0.472
-0.366,-0.028,0.430
-0.146,-0.008,0.127
0.162,0.032,-0.191
-0.152,-0.042,0.127
-0.473,-0.015,0.473
-0.025,-0.015,0.089
0.135,-0.001,-0.088
-0.025,-0.008,0.006
0.342,0.025,-0.354
-0.092,-0.008,0.049
0.255,0.045,-0.297
-0.526,-0.068,0.542
-0.299,-0.035,0.277
0.175,0.032,-0.200
0.048,-0.015,0.061
0.556,0.079,-0.582
-0.152,-0.042,0.127
-0.420,-0.055,0.456
-0.533,-0.055,0.601
0.482,0.085,-0.518
0.416,0.039,-0.397
0.416,0.045,-0.350
-0.413,-0.028,0.397
-0.473,-0.022,0.584
-0.059,-0.022,0.033
-0.480,-0.028,0.467
0.135,0.019,-0.061
-0.159,-0.008,0.135
0.315,0.025,-0.336
0.102,-0.015,-0.128
0.122,0.032,-0.173
-0.012,-0.008,0.005
0.295,0.012,-0.322
0.436,0.052,-0.416
0.429,0.012,-0.431
-0.633,-0.035,0.609
-0.346,-0.028,0.412
0.302,0.045,-0.314
0.188,0.005,-0.212
0.148,-0.008,-0.173
0.115,-0.001,-0.059
-0.433,-0.028,0.553
0.055,-0.015,-0.090
0.242,0.025,-0.289
-0.025,-0.015,0.089
-0.480,-0.035,0.512
-0.186,-0.001,0.151
-0.400,-0.008,0.381
0.068,0.012,-0.048
0.188,-0.015,-0.205
-0.239,-0.015,0.215
-0.306,-0.035,0.289
-0.540,-0.015,0.542
0.516,0.039,-0.529
0.255,-0.008,-0.293
-0.025,-0.042,0.011
-0.005,-0.015,-0.023
-0.640,-0.042,0.654
0.021,0.005,0.022
-0.473,-0.008,0.483
0.315,0.019,-0.291
0.389,0.052,-0.413
0.436,0.059,-0.450
0.409,0.045,-0.333
-0.486,-0.048,0.579
-0.052,0.005,0.028
-0.192,-0.022,0.157
-0.012,-0.035,0.026
-0.540,-0.075,0.555
-0.366,-0.048,0.352
-0.406,-0.042,0.479
-0.553,-0.075,0.556
0.396,0.065,-0.417
0.242,0.005,-0.281
0.322,0.019,-0.336
0.409,0.045,-0.386
0.402,0.032,-0.429
-0.192,-0.008,0.153
-0.179,-0.015,0.216
0.242,0.025,-0.278
-0.587,-0.035,0.575
-0.526,-0.042,0.584
0.155,0.025,-0.191
0.155,0.039,-0.189
0.108,-0.001,-0.034
-0.099,-0.035,0.068
-0.433,-0.028,0.402
0.135,-0.008,-0.165
0.135,-0.015,-0.072
-0.032,-0.008,0.008
-0.039,0.005,0.025
-0.486,-0.022,0.559
0.369,0.072,-0.332
-0.440,-0.048,0.519
-0.206,-0.042,0.172
-0.420,-0.008,0.406
0.469,0.052,-0.491
0.108,-0.008,-0.164
-0.647,-0.042,0.661
-0.567,-0.035,0.557
-0.199,-0.015,0.271
0.322,0.025,-0.296
0.569,0.065,-0.508
-0.520,-0.028,0.512
-0.159,-0.008,0.135
0.122,-0.008,-0.102
-0.166,-0.008,0.141
-0.453,-0.055,0.460
-0.259,-0.028,0.252
0.355,0.025,-0.275
0.349,0.039,-0.269
-0.359,-0.022,0.416
-0.366,-0.055,0.353
0.008,-0.015,-0.053
-0.453,-0.055,0.450
0.188,0.019,-0.216
0.449,0.045,-0.468
0.543,0.059,-0.552
-0.480,-0.042,0.588
0.489,0.072,-0.466
0.235,-0.001,-0.238
0.249,0.005,-0.291
-0.186,-0.035,0.167
-0.526,-0.015,0.504
0.061,-0.022,-0.091
-0.179,0.005,0.149
-0.086,-0.022,0.045
-0.386,-0.048,0.380
-0.393,-0.001,0.382
0.008,-0.015,-0.053
0.162,0.025,-0.194
0.496,0.079,-0.483
0.362,0.052,-0.397
-0.640,-0.068,0.659
0.128,0.012,-0.161
-0.453,-0.055,0.450
-0.520,-0.015,0.602
-0.186,-0.015,0.159
-0.186,-0.008,0.267
0.168,0.019,-0.193
0.188,-0.028,-0.206
-0.112,-0.028,0.071
0.342,0.045,-0.383
-0.553,-0.042,0.563
0.469,0.065,-0.496
0.195,-0.001,-0.225
-0.299,-0.015,0.283
0.128,0.012,-0.161
0.228,0.032,-0.275
-0.065,-0.008,0.030
-0.533,-0.055,0.601
-0.246,-0.042,0.236
0.416,0.039,-0.443
-0.226,-0.042,0.344
0.349,0.032,-0.323
-0.420,-0.028,0.478
0.322,0.039,-0.345
0.375,0.052,-0.344
0.382,0.079,-0.408
0.235,-0.001,-0.194
-0.480,-0.015,0.483
-0.520,-0.028,0.575
0.135,-0.001,-0.173
0.462,0.032,-0.471
-0.092,-0.042,0.067
-0.540,-0.028,0.506
0.422,0.019,-0.431
0.322,0.032,-0.358
0.015,0.012,0.045
-0.433,-0.042,0.481
0.496,0.065,-0.467
-0.333,-0.042,0.333
0.235,-0.001,-0.194
0.155,-0.015,-0.153
-0.299,-0.035,0.277
-0.593,-0.048,0.589
0.335,0.025,-0.310
0.289,0.019,-0.232
0.509,0.065,-0.538
-0.473,-0.022,0.513
0.496,0.079,-0.519
0.108,-0.028,-0.118
0.215,0.005,-0.269
-0.072,-0.022,0.034
0.396,0.045,-0.427
0.182,-0.035,-0.201
0.342,0.032,-0.325
-0.513,-0.015,0.501
0.188,-0.001,-0.218
-0.339,-0.035,0.322
-0.587,-0.028,0.657
-0.440,-0.015,0.429
-0.567,-0.035,0.569
-0.633,-0.035,0.641
0.362,0.025,-0.322
-0.460,-0.055,0.455
-0.453,-0.042,0.484
-0.540,-0.035,0.653
-0.393,-0.042,0.389
-0.353,-0.022,0.334
-0.313,-0.035,0.410
0.536,0.079,-0.565
0.302,0.005,-0.325
-0.306,-0.042,0.282
-0.313,-0.035,0.319
0.509,0.052,-0.478
0.008,0.005,-0.045
0.228,0.019,-0.260
-0.072,-0.035,0.048
0.028,0.012,-0.048
-0.172,-0.008,0.145
-0.139,-0.015,0.112
-0.059,-0.015,0.030
0.309,-0.001,-0.324
0.235,0.012,-0.277
-0.420,-0.022,0.458
-0.533,-0.062,0.542
-0.513,-0.035,0.572
-0.413,-0.022,0.466
0.188,0.032,-0.202
0.188,0.005,-0.212
0.322,0.019,-0.285
0.082,-0.015,-0.048
-0.112,-0.022,0.068
0.135,0.005,-0.181
-0.533,-0.048,0.543
-0.620,-0.062,0.650
-0.346,-0.042,0.332
0.015,0.005,-0.058
0.075,0.005,-0.096
-0.620,-0.055,0.649
-0.660,-0.022,0.668
-0.526,-0.028,0.526
0.269,0.019,-0.306
-0.540,-0.062,0.622
-0.513,-0.028,0.587
0.235,0.025,-0.275
0.416,0.032,-0.438
0.522,0.052,-0.537
0.195,0.012,-0.230
0.396,0.032,-0.424
0.482,0.085,-0.518
0.242,-0.008,-0.239
-0.520,-0.035,0.514
-0.633,-0.055,0.653
0.576,0.052,-0.561
0.122,-0.001,-0.153
0.509,0.085,-0.475
-0.466,-0.035,0.468
-0.426,-0.048,0.410
0.396,0.045,-0.385
-0.587,-0.028,0.625
0.543,0.065,-0.559
0.502,0.065,-0.525
0.282,0.019,-0.248
0.516,0.079,-0.467
0.095,-0.035,-0.105
-0.359,-0.035,0.422
0.249,0.012,-0.299
-0.553,-0.075,0.556
0.529,0.072,-0.534
-0.339,-0.042,0.408
-0.653,-0.055,0.663
-0.359,-0.048,0.351
0.549,0.065,-0.557
0.188,0.019,-0.216
-0.246,-0.015,0.246
0.502,0.072,-0.535
0.476,0.065,-0.428
-0.052,-0.008,0.031
0.162,0.005,-0.078
0.402,0.045,-0.423
-0.400,-0.028,0.452
-0.386,-0.022,0.382
0.556,0.059,-0.498
0.235,0.012,-0.168
0.402,0.005,-0.421
-0.039,-0.028,0.017
-0.620,-0.042,0.702
-0.059,-0.022,0.033
0.275,0.032,-0.310
0.402,0.032,-0.353
0.442,0.059,-0.464
0.329,-0.001,-0.329
-0.560,-0.042,0.557
-0.126,-0.028,0.101
-0.206,-0.035,0.283
-0.640,-0.048,0.652
0.462,0.065,-0.498
-0.186,-0.008,0.267
0.349,0.025,-0.354
0.349,0.045,-0.302
0.088,0.005,-0.121
0.355,0.052,-0.261
0.122,0.012,-0.167
0.442,0.045,-0.466
0.249,0.005,-0.169
-0.600,-0.022,0.604
-0.192,-0.028,0.171
-0.413,-0.008,0.387
0.369,0.072,-0.406
0.088,-0.015,-0.120
-0.293,-0.022,0.270
0.402,0.052,-0.430
-0.172,-0.015,0.150
-0.192,-0.008,0.153
0.349,0.025,-0.309
-0.533,-0.022,0.542
0.402,0.045,-0.435
-0.359,-0.035,0.422
0.162,-0.001,-0.199
0.082,0.012,-0.094
0.188,0.005,-0.224
0.355,0.045,-0.392
-0.633,-0.055,0.684
0.255,0.012,-0.299
-0.513,-0.042,0.507
-0.253,-0.035,0.241
-0.099,-0.042,0.073
-0.446,-0.022,0.444
-0.433,-0.048,0.401
-0.660,-0.015,0.676
0.148,0.005,-0.072
-0.660,-0.048,0.666
-0.520,-0.042,0.524
-0.420,-0.055,0.456
0.122,-0.008,-0.176
-0.473,-0.035,0.516
-0.065,-0.028,0.031
0.295,0.025,-0.332
-0.293,-0.035,0.275
-0.146,-0.001,0.135
0.235,0.025,-0.275
0.382,0.052,-0.372
-0.279,-0.035,0.256
0.128,0.025,-0.172
0.155,-0.015,-0.153
0.422,0.052,-0.442
-0.520,-0.068,0.547
-0.359,-0.015,0.357
0.228,0.005,-0.247
-0.052,-0.015,0.024
-0.620,-0.042,0.702
0.128,-0.001,-0.176
0.148,0.012,-0.187
0.269,0.045,-0.302
0.355,0.065,-0.399
0.422,0.025,-0.383
-0.593,-0.035,0.625
0.289,-0.001,-0.314
-0.373,-0.015,0.378
-0.286,-0.015,0.269
0.122,-0.008,-0.134
0.476,0.065,-0.501
0.222,0.025,-0.269
-0.139,-0.028,0.111
0.008,-0.022,-0.052
0.228,0.012,-0.276
0.469,0.072,-0.495
-0.219,-0.035,0.180
-0.159,0.005,0.145
0.436,0.019,-0.440
0.315,0.012,-0.242
-0.433,-0.028,0.402
-0.627,-0.055,0.678
0.449,0.032,-0.459
0.162,0.012,-0.108
-0.426,-0.022,0.466
-0.079,-0.001,0.043
0.382,0.059,-0.386
0.188,0.012,-0.175
-0.359,-0.035,0.422
0.496,0.065,-0.523
-0.400,-0.028,0.384
0.082,0.005,-0.108
-0.299,-0.028,0.353
0.556,0.059,-0.498
0.001,-0.015,-0.046
0.489,0.059,-0.507
-0.486,-0.015,0.538
-0.420,-0.048,0.429
-0.273,-0.035,0.263
-0.413,-0.055,0.426
-0.493,-0.015,0.548
0.469,0.045,-0.430
-0.152,-0.001,0.174
0.122,0.032,-0.173
0.255,0.025,-0.289
-0.199,-0.008,0.163
0.556,0.059,-0.498
0.422,0.025,-0.434
0.282,-0.008,-0.253
0.469,0.065,-0.509
0.128,-0.008,-0.162
-0.446,-0.055,0.458
0.563,0.052,-0.558
0.128,0.019,-0.176
0.556,0.065,-0.501
-0.099,-0.001,0.065
0.302,0.039,-0.218
-0.166,-0.001,0.143
0.235,0.025,-0.275
0.476,0.085,-0.498
0.516,0.065,-0.539
-0.286,-0.022,0.268
0.543,0.072,-0.566
-0.159,-0.015,0.142
0.556,0.052,-0.552
-0.099,-0.008,0.063
-0.593,-0.028,0.629
-0.440,-0.015,0.429
0.449,0.065,-0.378
-0.079,-0.028,0.040
-0.199,-0.022,0.166
-0.440,-0.048,0.436
0.222,-0.001,-0.263
0.295,0.005,-0.224
-0.099,-0.028,0.062
0.082,-0.008,-0.110
0.489,0.065,-0.521
-0.179,0.005,0.149
-0.513,-0.035,0.612
0.122,0.005,-0.158
-0.413,-0.028,0.537
-0.206,-0.035,0.173
0.522,0.052,-0.537
-0.633,-0.055,0.653
-0.446,-0.042,0.446
-0.526,-0.048,0.542
-0.359,-0.035,0.422
-0.426,-0.062,0.424
0.396,0.012,-0.422
-0.079,0.005,0.043
0.429,0.025,-0.396
-0.039,-0.028,0.017
0.309,0.025,-0.336
0.222,0.012,-0.184
-0.560,-0.035,0.701
-0.620,-0.055,0.649
-0.112,-0.042,0.067
0.262,0.025,-0.221
0.429,0.039,-0.452
0.249,0.039,-0.289
0.516,0.065,-0.476
0.389,0.045,-0.372
0.396,0.045,-0.413
-0.553,-0.028,0.607
-0.440,-0.042,0.407
0.028,-0.042,-0.017
0.061,-0.015,-0.098
-0.099,-0.001,0.157
0.389,0.032,-0.335
0.502,0.072,-0.535
0.342,0.039,-0.384
-0.567,-0.035,0.610
-0.086,-0.028,0.047
-0.433,-0.062,0.440
-0.346,-0.028,0.412
0.375,0.025,-0.315
0.362,0.052,-0.397
0.436,0.059,-0.468
-0.420,-0.048,0.475
0.208,0.025,-0.163
0.369,0.039,-0.401
-0.540,-0.035,0.653
0.302,0.039,-0.317
0.496,0.072,-0.527
-0.560,-0.048,0.562
0.583,0.065,-0.575
0.168,-0.008,-0.200
0.115,0.012,-0.154
-0.420,-0.048,0.402
0.509,0.092,-0.525
0.543,0.052,-0.545
0.068,-0.001,-0.092
0.015,-0.008,-0.051
-0.306,-0.048,0.307
-0.567,-0.035,0.557
0.502,0.065,-0.533
0.095,0.005,-0.133
0.282,0.032,-0.301
0.135,0.005,-0.170
0.543,0.079,-0.566
0.182,-0.001,-0.205
-0.446,-0.042,0.446
0.249,0.025,-0.285
-0.393,-0.042,0.389
-0.119,-0.022,0.098
0.516,0.039,-0.529
-0.600,-0.028,0.587
-0.206,-0.028,0.171
-0.152,-0.028,0.123
0.489,0.072,-0.485
-0.453,-0.055,0.460
-0.547,-0.022,0.509
0.309,-0.015,-0.318
0.235,0.012,-0.209
0.262,0.052,-0.298
0.015,-0.042,-0.017
0.035,0.012,-0.044
-0.039,-0.042,0.019
-0.306,-0.048,0.307
0.208,-0.022,-0.217
0.095,-0.015,-0.056
-0.580,-0.028,0.580
0.369,0.032,-0.227
-0.186,-0.015,0.187
-0.440,-0.048,0.406
0.462,0.065,-0.498
-0.486,-0.035,0.546
-0.420,-0.048,0.475
0.442,0.045,-0.448
0.355,0.039,-0.327
-0.466,-0.055,0.455
0.442,0.032,-0.380
0.315,0.039,-0.342
0.061,0.005,-0.089
-0.239,-0.015,0.215
-0.286,-0.042,0.265
0.102,-0.022,-0.127
-0.406,-0.035,0.385
0.088,-0.008,-0.117
-0.567,-0.028,0.635
-0.072,-0.001,0.136
-0.413,-0.022,0.390
0.015,-0.001,0.129
-0.299,-0.028,0.281
-0.152,-0.042,0.127
0.061,-0.001,-0.092
0.362,0.025,-0.377
0.001,-0.001,0.068
0.255,0.019,-0.216
0.235,-0.001,-0.275
0.409,0.012,-0.383
-0.212,-0.028,0.182
0.249,0.045,-0.292
0.262,-0.001,-0.214
-0.393,-0.015,0.385
0.322,0.025,-0.357
-0.179,-0.001,0.149
-0.333,-0.042,0.385
0.222,0.025,-0.269
0.235,0.005,-0.201
-0.139,-0.042,0.133
0.462,0.059,-0.468
-0.239,-0.042,0.311
-0.119,-0.035,0.091
0.462,0.065,-0.392
-0.627,-0.042,0.640
0.402,0.025,-0.423
0.295,0.019,-0.324
0.309,0.045,-0.314
-0.346,-0.035,0.349
-0.580,-0.035,0.652
-0.580,-0.035,0.652
-0.526,-0.042,0.510
0.509,0.085,-0.527
-0.460,-0.022,0.451
0.389,0.059,-0.355
-0.426,-0.028,0.500
-0.426,-0.048,0.517
-0.126,-0.015,0.107
-0.032,-0.008,0.112
0.142,-0.001,-0.120
0.242,-0.001,-0.134
0.061,-0.008,-0.092
-0.540,-0.035,0.541
-0.513,-0.028,0.552
0.389,0.052,-0.413
-0.640,-0.048,0.652
-0.099,-0.008,0.063
-0.513,-0.035,0.509
0.522,0.079,-0.541
0.235,0.005,-0.278
-0.553,-0.068,0.559
0.342,0.005,-0.346
-0.420,-0.042,0.407
-0.620,-0.062,0.650
0.242,0.039,-0.288
0.202,-0.022,-0.213
-0.406,-0.055,0.424
-0.032,-0.015,0.009
0.162,0.019,-0.198
-0.593,-0.035,0.579
0.469,0.072,-0.495
0.402,0.025,-0.396
-0.212,-0.015,0.173
0.142,0.005,-0.185
0.255,0.032,-0.297
0.008,-0.042,-0.016
0.329,0.019,-0.341
-0.159,-0.042,0.130
-0.152,-0.022,0.122
0.148,-0.001,-0.186
0.068,0.012,-0.085
0.315,0.019,-0.307
-0.166,-0.015,0.140
-0.426,-0.048,0.431
-0.420,-0.048,0.459
0.502,0.072,-0.480
-0.219,-0.048,0.209
0.422,0.025,-0.383
-0.339,-0.035,0.322
0.235,0.005,-0.242
-0.226,-0.042,0.216
-0.353,-0.042,0.359
-0.373,-0.022,0.367
0.255,0.005,-0.300
0.142,0.012,-0.184
0.088,-0.001,0.005
0.269,0.025,-0.303
0.269,0.012,-0.307
0.295,0.025,-0.274
0.402,0.059,-0.424
0.375,0.072,-0.411
0.516,0.052,-0.534
0.242,0.025,-0.289
-0.453,-0.022,0.444
-0.553,-0.035,0.549
0.563,0.079,-0.585
0.302,-0.001,-0.320
-0.179,-0.008,0.271
-0.019,-0.008,0.011
0.522,0.032,-0.531
-0.400,-0.015,0.382
-0.526,-0.035,0.561
0.128,0.012,-0.176
0.128,0.019,-0.176
0.249,0.012,-0.299
0.396,0.045,-0.385
-0.306,-0.035,0.402
0.516,0.039,-0.529
0.396,0.045,-0.385
0.108,-0.015,-0.148
0.282,-0.008,-0.253
0.402,0.065,-0.364
-0.560,-0.048,0.562
-0.533,-0.068,0.547
0.422,0.032,-0.443
0.021,-0.001,-0.001
-0.192,-0.048,0.167
-0.233,-0.042,0.220
0.195,0.005,-0.211
-0.480,-0.042,0.464
-0.246,-0.015,0.284
-0.386,-0.035,0.387
0.529,0.059,-0.539
0.175,0.025,-0.202
0.035,-0.015,-0.053
-0.166,-0.008,0.222
-0.019,-0.001,0.021
-0.520,-0.035,0.576
0.275,0.012,-0.311
0.442,0.039,-0.451
0.195,0.005,-0.187
-0.219,-0.022,0.173
0.175,0.012,-0.165
0.529,0.059,-0.539
0.402,0.025,-0.396
0.115,-0.008,-0.172
-0.480,-0.055,0.474
