x,y,t
0.144,0.172,-0.474
0.112,0.124,-0.573
-0.088,-0.084,0.644
0.088,-0.004,-0.179
-0.008,-0.052,-0.047
-0.176,-0.275,0.468
0.248,0.284,-0.589
-0.072,-0.004,0.169
0.056,0.084,-0.410
0.080,-0.004,-0.064
0.080,0.108,-0.447
-0.224,-0.299,0.576
0.016,0.084,-0.131
-0.112,-0.132,0.478
-0.080,0.028,0.009
0.008,0.084,-0.318
-0.008,0.004,0.004
-0.080,-0.219,0.852
0.016,-0.068,-0.017
-0.024,0.044,0.016
-0.104,-0.052,0.521
0.096,0.196,-0.531
0.048,0.060,-0.104
0.240,0.292,-0.611
0.232,0.252,-0.576
-0.032,-0.108,0.589
-0.096,0.020,0.083
0.056,0.028,-0.144
-0.024,0.012,0.111
-0.224,-0.299,0.604
-0.088,-0.052,0.277
-0.144,-0.195,0.380
0.080,0.068,-0.184
0.112,0.164,-0.519
-0.056,-0.100,0.118
-0.224,-0.147,0.512
0.208,0.260,-0.525
-0.112,-0.132,0.374
0.112,0.036,-0.091
-0.224,-0.283,0.511
0.056,0.060,-0.090
0.032,0.100,-0.110
-0.056,0.036,-0.019
0.024,0.012,-0.020
-0.128,-0.147,0.402
-0.048,0.020,-0.021
0.104,0.180,-0.453
-0.088,0.020,0.027
0.088,0.060,-0.016
-0.072,-0.004,0.121
0.136,0.132,-0.473
-0.096,0.044,-0.196
-0.080,-0.203,0.686
0.080,-0.044,-0.154
0.048,0.044,-0.094
0.000,0.004,-0.024
0.152,0.236,-0.623
-0.184,-0.219,0.456
-0.048,-0.147,0.848
0.104,0.012,-0.101
-0.136,-0.100,0.197
0.232,0.220,-0.545
0.104,0.060,-0.231
-0.136,-0.140,0.399
-0.080,-0.028,-0.126
0.104,0.012,-0.178
-0.080,-0.283,0.945
-0.088,-0.147,0.303
0.104,0.132,-0.490
0.056,-0.036,-0.096
-0.080,-0.052,0.066
0.128,0.052,-0.207
0.024,-0.044,-0.077
0.136,0.084,-0.095
0.008,0.092,-0.052
-0.088,-0.187,0.527
-0.208,-0.140,0.481
0.072,0.004,-0.143
-0.184,-0.211,0.620
0.040,0.012,-0.197
0.056,-0.052,-0.133
0.176,0.188,-0.619
-0.016,0.100,-0.095
-0.040,0.100,-0.112
0.136,0.108,-0.252
0.024,-0.060,-0.098
0.128,-0.012,-0.168
-0.088,-0.044,0.222
-0.072,-0.219,0.573
0.088,0.012,-0.188
0.128,0.156,-0.506
-0.072,-0.028,0.203
0.096,0.108,-0.433
0.064,0.084,-0.111
0.256,0.300,-0.610
0.256,0.212,-0.578
-0.104,-0.012,0.006
-0.104,-0.187,0.517
0.072,-0.012,-0.094
-0.064,0.036,-0.212
-0.112,0.012,0.142
-0.232,-0.283,0.520
-0.088,-0.020,-0.005
-0.192,-0.243,0.478
0.064,0.004,-0.030
0.216,0.244,-0.533
0.064,0.012,-0.138
-0.048,-0.076,0.259
0.256,0.284,-0.544
0.032,0.076,-0.038
-0.016,0.036,-0.062
-0.064,-0.044,0.545
-0.152,-0.132,0.261
0.064,0.108,-0.494
-0.136,-0.171,0.462
0.120,0.076,-0.272
0.128,0.196,-0.631
-0.048,-0.012,0.276
-0.216,-0.259,0.493
0.000,-0.068,0.012
0.120,-0.020,-0.194
0.080,0.012,-0.173
0.040,0.060,-0.446
-0.064,-0.116,0.242
-0.024,-0.140,0.742
0.008,0.108,-0.160
-0.152,-0.147,0.480
0.120,0.188,-0.599
0.000,0.044,-0.394
-0.072,0.044,-0.187
-0.136,-0.187,0.363
-0.080,-0.187,0.544
0.120,0.156,-0.461
-0.088,0.036,-0.082
-0.160,-0.147,0.296
0.120,0.164,-0.586
-0.136,-0.163,0.376
-0.096,-0.012,0.094
-0.064,-0.092,0.218
0.080,0.204,-0.410
-0.104,0.020,0.148
0.000,0.012,0.064
-0.184,-0.203,0.451
-0.104,-0.060,0.613
-0.080,-0.108,0.356
0.032,0.036,-0.045
0.016,0.068,-0.361
-0.120,-0.132,0.449
-0.224,-0.259,0.505
-0.024,0.068,-0.064
0.152,0.164,-0.607
-0.216,-0.275,0.610
-0.048,-0.036,-0.060
0.256,0.172,-0.581
-0.072,0.004,0.090
-0.120,0.044,-0.158
0.040,0.052,-0.132
-0.064,-0.036,-0.042
0.040,0.068,-0.330
0.040,0.044,-0.065
-0.040,-0.012,0.244
-0.192,-0.227,0.456
0.240,0.284,-0.614
-0.056,-0.203,0.937
0.104,0.036,-0.113
-0.080,-0.108,0.063
0.016,-0.036,0.056
-0.216,-0.155,0.498
-0.152,-0.155,0.341
-0.056,-0.044,0.192
0.056,0.068,-0.348
0.096,0.036,-0.176
-0.088,-0.195,0.754
-0.080,0.044,-0.196
-0.008,0.012,-0.078
-0.080,-0.219,0.563
0.008,-0.052,0.072
-0.080,-0.076,0.658
-0.096,-0.195,0.727
-0.024,0.060,-0.070
0.128,0.156,-0.620
-0.080,0.036,-0.129
-0.024,-0.004,0.108
-0.064,0.012,-0.161
-0.024,0.052,0.037
0.096,0.132,-0.462
0.024,0.052,-0.426
-0.056,-0.044,-0.087
0.088,0.140,-0.543
0.192,0.108,-0.373
-0.008,-0.092,0.069
-0.128,-0.140,0.286
-0.192,-0.227,0.541
-0.064,-0.132,0.731
0.120,0.052,-0.249
0.016,0.020,-0.038
-0.120,-0.187,0.351
0.000,0.140,-0.107
-0.088,-0.076,0.220
0.080,0.116,-0.510
-0.112,0.052,-0.216
-0.080,-0.020,0.169
-0.168,-0.155,0.399
-0.072,0.020,-0.114
0.136,0.052,-0.160
0.040,0.084,-0.442
0.032,0.060,-0.099
-0.080,0.004,-0.172
-0.056,-0.092,0.020
0.064,0.132,-0.224
0.024,0.052,-0.002
-0.080,-0.068,0.251
-0.064,-0.100,0.684
-0.064,-0.195,0.695
0.032,0.060,-0.133
-0.112,-0.140,0.308
-0.104,0.004,0.129
-0.080,-0.195,0.548
-0.232,-0.171,0.620
-0.064,-0.044,0.333
-0.024,-0.171,0.671
0.112,0.068,-0.142
0.248,0.148,-0.570
0.048,0.100,-0.124
-0.024,-0.060,-0.009
0.112,0.180,-0.604
-0.080,-0.140,0.243
0.072,0.012,-0.077
-0.016,-0.068,-0.044
-0.144,-0.140,0.283
0.120,0.148,-0.602
0.016,0.084,-0.044
0.232,0.268,-0.607
-0.088,0.036,0.069
-0.096,-0.124,0.220
-0.008,0.076,-0.391
-0.224,-0.267,0.522
0.136,0.116,-0.580
-0.192,-0.243,0.537
-0.184,-0.259,0.461
-0.072,-0.211,0.611
-0.208,-0.259,0.537
0.160,0.132,-0.623
-0.080,-0.084,0.672
-0.064,-0.108,0.050
-0.032,-0.140,0.702
0.248,0.260,-0.611
0.032,-0.044,-0.074
0.136,0.204,-0.575
-0.064,-0.116,0.644
0.080,0.076,-0.239
0.032,0.076,0.010
-0.096,0.036,0.117
-0.200,-0.155,0.468
-0.176,-0.163,0.429
0.144,0.116,-0.372
0.088,0.100,-0.133
0.112,0.148,-0.501
0.224,0.276,-0.558
0.032,0.044,-0.180
-0.072,0.028,-0.004
-0.056,-0.036,-0.065
0.128,0.108,-0.257
0.072,0.148,-0.507
-0.096,-0.187,0.705
0.024,0.100,-0.053
0.240,0.276,-0.619
0.056,-0.028,-0.057
-0.072,-0.076,0.693
-0.104,-0.100,0.170
-0.088,-0.163,0.312
-0.056,0.004,-0.077
0.112,0.156,-0.562
0.064,-0.036,-0.145
-0.160,-0.259,0.437
-0.056,-0.100,0.227
0.048,0.076,0.010
-0.040,-0.060,-0.002
0.128,0.204,-0.567
-0.088,-0.187,0.849
0.112,0.172,-0.612
0.144,0.236,-0.598
-0.144,-0.211,0.467
-0.040,-0.076,0.543
0.016,-0.052,0.016
-0.120,-0.004,0.084
-0.008,0.164,-0.279
0.016,-0.036,-0.084
-0.040,-0.020,-0.056
0.112,0.148,-0.485
0.008,0.044,0.028
0.184,0.172,-0.549
-0.104,-0.155,0.409
0.104,0.052,-0.214
-0.152,-0.155,0.382
0.120,0.204,-0.387
-0.056,-0.084,0.027
0.064,-0.012,-0.053
-0.080,0.044,-0.059
-0.192,-0.235,0.484
0.120,0.124,-0.526
0.064,0.076,-0.427
-0.016,0.084,-0.090
-0.072,-0.116,0.027
0.048,0.044,-0.155
0.176,0.148,-0.436
-0.104,0.004,-0.097
0.056,0.068,-0.045
-0.200,-0.267,0.485
0.232,0.132,-0.553
-0.064,-0.060,0.539
0.152,0.156,-0.598
-0.080,0.036,0.081
0.104,0.028,-0.130
0.104,-0.028,-0.118
-0.104,0.052,-0.079
-0.064,0.028,0.036
0.216,0.268,-0.589
-0.040,0.052,-0.042
0.064,0.060,-0.104
-0.032,0.084,0.010
0.008,0.020,0.074
-0.112,-0.179,0.421
0.096,0.028,-0.124
0.160,0.220,-0.573
-0.088,-0.219,0.553
0.024,0.044,-0.147
-0.088,0.020,-0.194
0.040,0.044,-0.432
0.104,0.164,-0.459
0.128,0.108,-0.349
0.104,0.068,-0.129
-0.040,-0.052,0.253
-0.024,-0.012,0.112
-0.104,-0.171,0.719
-0.160,-0.179,0.469
0.040,0.068,-0.440
0.048,0.084,-0.462
0.120,0.156,-0.523
-0.184,-0.140,0.468
0.128,0.068,-0.241
-0.096,0.020,-0.060
-0.136,-0.195,0.370
-0.016,-0.060,-0.033
-0.152,-0.124,0.516
-0.088,0.012,0.045
0.240,0.284,-0.624
0.240,0.196,-0.551
-0.112,-0.132,0.277
0.088,0.092,-0.138
-0.056,0.052,0.064
0.024,-0.060,-0.014
0.104,-0.028,-0.142
-0.088,-0.060,0.640
-0.232,-0.307,0.582
-0.096,-0.052,0.314
-0.112,-0.068,0.662
0.016,0.052,-0.015
-0.088,-0.195,0.703
0.056,-0.036,-0.003
0.064,0.196,-0.616
0.136,0.028,-0.118
-0.096,0.012,0.050
0.040,0.092,-0.321
-0.096,-0.147,0.506
-0.128,-0.195,0.362
0.160,0.172,-0.596
0.016,0.060,-0.089
-0.096,0.028,-0.129
-0.016,0.092,-0.103
-0.048,0.012,-0.011
0.016,0.020,0.056
-0.080,-0.147,0.510
-0.160,-0.243,0.436
-0.104,-0.012,0.303
0.024,0.140,-0.451
0.024,-0.012,0.006
-0.184,-0.235,0.546
0.120,0.132,-0.574
-0.096,-0.004,-0.073
-0.064,0.028,-0.225
-0.064,-0.100,0.260
-0.208,-0.267,0.501
-0.024,-0.124,0.670
0.056,-0.020,-0.026
0.048,-0.036,-0.047
-0.064,-0.116,0.722
-0.088,0.020,0.077
-0.072,0.036,0.071
0.016,0.092,-0.059
-0.024,0.004,0.059
0.016,0.012,-0.014
0.088,0.028,-0.170
0.240,0.268,-0.542
-0.032,-0.068,0.001
0.064,0.092,-0.118
0.088,0.020,-0.118
0.064,0.116,-0.503
-0.088,-0.004,0.128
0.144,0.124,-0.589
-0.144,-0.203,0.385
0.224,0.172,-0.509
0.088,0.092,-0.056
0.024,0.100,-0.436
0.032,0.044,-0.027
0.168,0.180,-0.501
0.096,-0.012,-0.182
-0.200,-0.275,0.597
0.088,0.100,-0.521
-0.104,0.012,-0.062
0.032,-0.052,-0.008
0.088,0.164,-0.493
-0.104,-0.163,0.386
-0.136,-0.155,0.405
-0.088,0.052,-0.075
0.088,0.068,-0.129
-0.112,-0.012,0.116
-0.192,-0.227,0.512
0.080,0.028,-0.111
-0.168,-0.132,0.269
-0.048,-0.060,0.583
0.152,0.204,-0.515
0.176,0.204,-0.580
-0.016,-0.036,-0.027
0.016,0.068,-0.012
0.048,-0.012,-0.099
0.040,-0.028,-0.125
0.032,0.076,-0.436
0.168,0.204,-0.587
-0.096,-0.060,0.504
0.096,0.116,-0.547
-0.016,0.052,-0.289
0.240,0.244,-0.557
0.112,0.148,-0.515
-0.120,-0.171,0.534
-0.184,-0.243,0.449
-0.016,-0.052,0.187
0.032,-0.044,-0.031
0.080,0.140,-0.065
0.112,0.108,-0.473
0.096,0.164,-0.511
-0.112,-0.147,0.556
-0.088,0.004,-0.063
0.056,0.188,-0.596
0.192,0.140,-0.427
-0.072,-0.187,0.895
0.256,0.260,-0.590
0.120,0.092,-0.102
-0.096,-0.004,0.139
-0.152,-0.124,0.275
0.032,0.084,-0.135
-0.080,-0.092,0.211
0.168,0.148,-0.568
0.128,0.188,-0.540
-0.024,-0.092,0.577
-0.064,-0.203,0.680
0.120,0.100,-0.332
-0.144,-0.140,0.312
-0.088,0.020,-0.105
0.176,0.188,-0.600
-0.080,-0.100,0.353
-0.072,-0.124,0.712
0.120,0.132,-0.502
-0.096,0.052,-0.201
-0.120,-0.108,0.273
0.072,0.020,-0.081
0.088,0.028,-0.071
0.032,0.004,-0.022
0.112,0.068,-0.185
-0.008,0.060,-0.082
0.216,0.228,-0.542
-0.080,-0.155,0.370
0.224,0.244,-0.569
-0.016,0.084,-0.032
0.096,0.068,-0.119
0.024,0.020,-0.164
0.248,0.260,-0.533
0.112,0.148,-0.586
0.064,-0.004,-0.115
-0.048,-0.147,0.697
0.120,0.068,-0.220
0.112,-0.004,-0.136
-0.152,-0.243,0.432
-0.104,-0.147,0.382
-0.024,-0.132,0.631
-0.064,0.020,-0.179
0.080,0.124,-0.159
-0.096,-0.068,0.645
-0.024,-0.068,0.040
-0.168,-0.195,0.473
0.048,0.076,-0.150
0.000,0.140,-0.416
-0.184,-0.140,0.502
0.040,0.060,-0.137
0.008,0.012,-0.105
-0.208,-0.235,0.503
-0.200,-0.147,0.530
0.112,0.052,-0.137
-0.056,-0.028,0.198
0.056,0.092,-0.090
0.024,-0.020,-0.066
0.016,0.044,-0.090
0.128,0.084,-0.300
0.048,0.076,-0.141
-0.112,-0.132,0.298
-0.072,-0.195,0.583
0.256,0.260,-0.543
0.240,0.140,-0.586
0.072,0.148,-0.462
-0.088,-0.028,0.097
0.016,-0.052,-0.077
-0.032,0.028,0.140
-0.232,-0.291,0.594
-0.112,-0.195,0.351
0.088,0.076,-0.264
-0.096,-0.060,0.098
-0.040,-0.100,-0.017
0.048,-0.036,-0.135
-0.040,0.044,-0.047
-0.128,-0.155,0.533
-0.024,-0.068,0.084
0.040,0.100,-0.066
0.176,0.124,-0.380
0.088,0.124,-0.535
0.080,0.028,-0.196
-0.096,0.052,-0.169
0.064,0.076,-0.152
0.200,0.244,-0.538
-0.056,-0.132,0.242
-0.072,-0.020,-0.005
0.096,0.036,-0.117
0.128,0.148,-0.518
0.000,0.148,-0.438
0.104,0.052,-0.190
-0.128,0.036,-0.134
-0.144,-0.259,0.435
0.032,-0.036,-0.109
0.144,0.220,-0.616
0.120,0.036,-0.117
-0.008,0.068,0.084
-0.064,0.036,0.061
-0.200,-0.251,0.493
-0.056,-0.116,0.019
-0.024,0.012,0.035
0.128,0.100,-0.192
-0.224,-0.155,0.520
0.104,-0.020,-0.177
-0.088,-0.020,-0.040
-0.208,-0.243,0.498
0.072,-0.052,-0.137
-0.224,-0.267,0.508
-0.152,-0.195,0.394
0.008,-0.084,0.046
0.040,0.076,0.053
0.232,0.276,-0.524
0.232,0.260,-0.586
0.192,0.164,-0.467
-0.088,-0.092,0.675
0.224,0.188,-0.523
-0.120,-0.124,0.284
0.040,0.044,-0.030
0.184,0.228,-0.617
0.040,0.052,-0.196
-0.088,-0.155,0.374
0.128,0.148,-0.608
-0.016,0.004,0.124
0.024,0.012,-0.423
-0.032,-0.076,0.547
0.096,0.020,-0.171
0.136,0.108,-0.355
-0.104,-0.100,0.480
-0.080,-0.060,0.076
-0.016,0.124,-0.114
-0.080,0.020,-0.209
0.000,-0.060,-0.072
0.048,-0.028,0.029
-0.008,0.108,-0.092
0.096,-0.004,-0.096
-0.008,0.052,0.050
0.120,0.164,-0.549
0.104,0.044,-0.153
0.144,0.196,-0.622
0.032,0.084,-0.119
-0.080,-0.004,0.027
0.136,0.068,-0.269
0.072,0.196,-0.579
0.144,0.164,-0.580
-0.080,0.036,0.105
-0.072,-0.092,0.690
-0.048,-0.108,0.014
0.016,0.076,-0.025
0.016,0.068,-0.400
0.096,0.164,-0.563
-0.096,-0.163,0.324
0.080,0.012,-0.139
0.168,0.124,-0.374
-0.104,0.004,-0.162
0.128,0.116,-0.574
0.232,0.284,-0.517
0.072,0.116,-0.447
-0.104,-0.044,0.531
0.000,0.084,-0.084
0.056,-0.028,-0.135
0.096,0.148,-0.502
-0.048,-0.036,0.126
0.088,0.020,-0.041
0.072,-0.028,-0.156
0.024,0.164,-0.491
-0.088,-0.108,0.236
0.248,0.284,-0.555
0.256,0.308,-0.550
0.056,0.060,-0.197
-0.088,0.044,-0.147
0.032,0.116,-0.239
0.016,0.092,-0.383
-0.024,0.036,-0.053
-0.088,-0.012,0.029
0.032,0.092,-0.407
-0.096,-0.004,0.075
0.080,-0.028,-0.071
-0.096,-0.140,0.359
0.096,-0.004,-0.174
0.080,0.108,-0.132
0.152,0.220,-0.610
0.048,0.044,-0.005
-0.104,-0.179,0.331
0.096,0.004,-0.102
0.088,0.212,-0.619
0.048,0.084,-0.057
0.088,-0.036,-0.105
0.248,0.236,-0.514
0.032,-0.020,-0.084
0.056,0.132,-0.490
-0.088,-0.171,0.322
0.256,0.284,-0.560
0.032,-0.044,0.024
-0.056,-0.044,0.218
0.080,0.100,-0.450
-0.080,-0.076,0.101
0.064,0.020,0.095
0.128,0.012,-0.120
0.072,0.068,-0.173
-0.088,-0.179,0.598
0.032,0.068,-0.137
0.048,0.068,-0.006
0.016,-0.036,-0.009
0.104,-0.020,-0.115
0.088,0.148,-0.539
0.184,0.196,-0.611
-0.120,-0.140,0.545
-0.168,-0.195,0.416
0.024,0.084,0.010
0.240,0.172,-0.520
-0.120,-0.140,0.430
0.064,0.148,-0.502
-0.216,-0.243,0.501
-0.088,-0.211,0.729
0.080,-0.028,-0.163
-0.096,-0.060,0.389
-0.008,-0.004,0.100
-0.088,0.004,-0.166
-0.016,-0.028,0.233
-0.048,-0.020,-0.070
-0.064,0.020,0.066
-0.072,-0.020,0.246
0.128,0.076,-0.063
0.208,0.236,-0.536
-0.136,-0.132,0.512
-0.144,-0.211,0.512
0.128,0.028,-0.144
0.128,0.028,-0.166
-0.152,-0.211,0.431
-0.072,-0.108,0.241
0.104,0.076,-0.141
0.104,0.140,-0.565
-0.064,-0.116,0.199
-0.096,-0.219,0.564
-0.112,-0.203,0.429
0.112,0.084,-0.296
-0.072,-0.108,0.327
-0.104,-0.163,0.333
0.040,-0.044,-0.105
0.232,0.188,-0.534
0.088,0.164,-0.536
-0.176,-0.211,0.491
-0.088,-0.060,0.355
0.240,0.276,-0.590
0.232,0.180,-0.522
0.160,0.156,-0.510
-0.104,-0.116,0.294
-0.080,-0.171,0.865
-0.048,-0.100,0.004
-0.080,0.020,0.065
0.240,0.188,-0.537
-0.016,-0.028,0.026
0.120,0.052,-0.210
-0.080,0.004,0.157
0.096,0.148,-0.463
0.056,0.068,-0.153
-0.176,-0.235,0.540
0.112,0.172,-0.407
-0.104,-0.171,0.581
-0.008,0.052,0.003
0.000,0.172,-0.286
-0.072,-0.187,0.741
0.000,-0.076,-0.072
-0.024,-0.140,0.636
0.032,0.060,-0.038
-0.136,-0.163,0.708
-0.112,-0.163,0.721
0.024,0.180,-0.331
0.048,0.196,-0.369
-0.232,-0.283,0.618
-0.048,0.052,-0.029
-0.064,-0.147,0.279
-0.080,0.044,-0.135
0.136,0.156,-0.567
0.248,0.252,-0.578
-0.008,0.060,-0.031
-0.152,-0.163,0.393
0.008,0.084,-0.412
0.112,0.116,-0.505
0.016,0.100,-0.337
0.080,0.116,-0.521
-0.064,-0.155,0.706
-0.088,-0.084,0.255
-0.136,-0.140,0.296
0.000,-0.052,-0.033
0.128,0.004,-0.137
-0.168,-0.187,0.557
-0.008,0.076,0.015
-0.072,-0.116,0.321
-0.040,0.028,-0.034
0.080,0.060,-0.218
0.096,0.092,-0.277
0.168,0.212,-0.572
0.176,0.196,-0.629
0.168,0.260,-0.627
-0.064,0.020,0.091
0.040,0.020,-0.044
0.144,0.060,-0.281
-0.144,-0.203,0.521
-0.144,-0.124,0.307
0.136,0.180,-0.509
-0.080,-0.100,0.298
-0.136,-0.132,0.282
-0.096,-0.211,0.677
-0.208,-0.251,0.560
-0.080,-0.068,0.087
-0.104,-0.044,0.572
-0.216,-0.291,0.503
-0.048,-0.092,-0.001
0.032,0.076,-0.340
-0.016,-0.060,-0.048
-0.088,-0.108,0.204
-0.080,-0.124,0.158
0.256,0.156,-0.595
-0.104,-0.052,0.213
-0.056,0.012,-0.003
-0.056,-0.036,-0.022
-0.032,0.060,-0.040
-0.064,0.028,0.051
0.248,0.284,-0.568
-0.032,-0.076,-0.008
0.080,0.036,-0.194
-0.088,-0.243,0.910
-0.064,-0.044,0.466
0.040,0.036,-0.172
-0.184,-0.124,0.463
-0.064,0.020,0.012
0.000,0.012,-0.067
0.064,0.100,-0.152
0.032,0.044,0.015
0.104,0.124,-0.547
0.168,0.180,-0.602
0.064,-0.004,-0.096
0.128,0.140,-0.590
-0.088,-0.179,0.535
0.112,0.036,-0.197
-0.064,0.004,-0.006
-0.224,-0.163,0.619
-0.104,-0.163,0.313
0.008,0.068,-0.097
0.040,0.100,-0.128
0.200,0.252,-0.534
-0.072,-0.116,0.659
-0.104,-0.187,0.333
-0.112,0.028,-0.056
0.064,-0.020,-0.141
-0.136,-0.163,0.457
0.120,0.012,-0.129
0.064,0.092,-0.146
-0.088,0.012,-0.133
0.016,0.020,-0.149
0.120,0.028,-0.129
0.048,0.052,-0.202
-0.072,-0.227,0.873
-0.232,-0.275,0.528
0.184,0.268,-0.625
0.256,0.300,-0.562
-0.072,0.028,-0.074
0.096,-0.036,-0.117
-0.208,-0.235,0.571
0.072,0.012,-0.170
0.152,0.252,-0.583
0.072,-0.012,-0.051
0.184,0.236,-0.633
0.040,0.044,-0.099
-0.112,0.028,-0.093
0.184,0.244,-0.621
0.032,0.076,-0.075
-0.232,-0.299,0.641
0.008,0.084,-0.012
-0.088,0.036,0.163
0.120,0.076,-0.126
-0.080,-0.227,0.600
-0.056,-0.100,0.639
0.040,0.028,-0.161
-0.008,-0.171,0.814
0.128,-0.020,-0.202
0.056,0.044,-0.191
-0.016,-0.004,0.096
-0.096,-0.076,0.110
0.120,0.068,-0.180
-0.224,-0.251,0.567
-0.016,0.132,-0.248
-0.176,-0.132,0.449
0.032,0.036,-0.019
-0.136,-0.203,0.379
-0.072,-0.203,0.696
-0.016,0.004,0.037
0.216,0.276,-0.509
0.232,0.244,-0.508
-0.072,-0.116,0.250
-0.016,-0.068,0.029
-0.104,0.012,-0.047
0.232,0.164,-0.512
0.040,0.068,-0.069
0.096,0.020,-0.159
0.136,0.108,-0.337
0.064,-0.028,-0.036
-0.088,-0.012,0.002
0.056,-0.012,-0.109
-0.120,0.036,-0.150
-0.096,-0.147,0.393
-0.016,0.068,-0.358
0.096,-0.036,-0.169
0.016,-0.044,0.007
-0.200,-0.235,0.684
0.112,0.044,-0.146
0.032,0.036,0.012
-0.104,0.060,-0.176
-0.200,-0.227,0.476
-0.096,-0.187,0.597
-0.160,-0.171,0.490
0.128,0.172,-0.549
0.064,0.076,-0.478
-0.072,-0.004,-0.170
0.240,0.276,-0.531
0.024,0.108,-0.390
-0.040,-0.028,-0.036
-0.064,-0.012,-0.132
0.024,0.036,-0.009
0.040,0.100,-0.443
0.000,-0.012,0.023
-0.080,-0.147,0.354
0.112,0.012,-0.213
-0.008,0.092,-0.086
0.040,0.052,-0.442
-0.104,-0.179,0.705
0.056,0.060,-0.422
0.136,0.052,-0.143
-0.168,-0.124,0.273
-0.032,-0.076,0.626
-0.112,0.004,0.207
0.080,0.124,-0.409
0.128,-0.012,-0.197
-0.088,-0.052,0.689
-0.064,-0.092,0.034
-0.104,-0.124,0.392
0.096,0.228,-0.619
-0.232,-0.251,0.630
-0.104,-0.179,0.726
-0.080,-0.211,0.648
-0.080,0.052,-0.045
-0.080,0.036,-0.034
0.136,0.012,-0.142
0.064,0.132,-0.503
-0.008,0.068,0.006
0.120,0.156,-0.612
-0.120,-0.171,0.585
0.256,0.276,-0.630
0.224,0.268,-0.586
0.000,-0.052,-0.075
-0.088,0.012,-0.034
0.088,0.148,-0.481
0.056,0.068,-0.461
0.064,0.092,-0.055
0.120,0.068,-0.089
-0.080,-0.060,0.248
0.144,0.132,-0.609
0.120,0.164,-0.531
-0.088,-0.012,0.246
-0.176,-0.211,0.420
0.240,0.260,-0.520
0.016,0.068,-0.093
0.248,0.300,-0.541
-0.064,0.004,-0.092
0.048,-0.036,-0.127
-0.080,0.028,-0.056
0.080,0.172,-0.529
0.136,0.156,-0.637
0.192,0.156,-0.448
-0.080,-0.004,0.141
-0.048,0.028,0.039
0.032,0.084,-0.382
0.240,0.268,-0.613
0.072,0.196,-0.539
0.024,0.092,-0.115
0.088,0.156,-0.560
0.136,0.060,-0.224
0.032,0.036,-0.102
0.016,0.036,0.054
0.184,0.212,-0.603
0.032,0.044,0.068
-0.064,-0.195,0.731
0.008,0.028,-0.142
-0.024,-0.084,-0.038
0.080,0.012,-0.093
-0.056,0.028,0.076
0.104,0.156,-0.507
0.128,-0.004,-0.216
0.088,-0.020,-0.172
-0.008,-0.076,-0.051
0.144,0.100,-0.328
-0.080,-0.076,0.595
-0.120,-0.147,0.297
0.168,0.276,-0.545
-0.104,-0.179,0.377
-0.112,-0.108,0.196
0.040,0.068,-0.110
-0.072,-0.195,0.699
0.128,0.164,-0.518
-0.008,0.092,-0.043
0.048,0.092,-0.135
-0.192,-0.267,0.474
0.008,0.132,-0.420
0.008,0.060,-0.105
0.016,0.044,-0.011
0.032,0.092,-0.042
0.080,-0.036,-0.149
-0.072,-0.004,-0.090
-0.120,-0.155,0.317
0.240,0.220,-0.553
-0.080,-0.044,0.115
-0.096,0.020,-0.112
-0.208,-0.299,0.507
0.096,0.124,-0.553
-0.064,-0.195,0.645
0.136,0.004,-0.205
0.000,-0.020,0.019
0.072,0.084,-0.433
-0.080,-0.195,0.727
0.112,0.044,-0.158
0.032,0.052,-0.090
0.120,0.140,-0.536
0.232,0.292,-0.541
0.192,0.172,-0.387
-0.048,-0.020,0.211
0.144,0.092,-0.293
0.040,0.084,-0.070
0.048,-0.028,-0.037
0.256,0.300,-0.576
0.224,0.180,-0.517
-0.072,-0.100,0.048
-0.112,-0.124,0.280
0.168,0.172,-0.544
-0.080,-0.012,0.149
-0.120,-0.116,0.232
0.000,0.060,-0.002
0.088,-0.004,-0.104
0.256,0.204,-0.571
-0.096,-0.116,0.301
0.248,0.252,-0.595
-0.080,-0.076,0.261
0.248,0.284,-0.529
-0.152,-0.163,0.439
-0.096,0.004,-0.080
-0.104,-0.004,0.013
-0.176,-0.155,0.486
-0.112,-0.132,0.399
0.008,-0.044,-0.007
0.040,0.124,-0.459
-0.008,0.060,0.011
-0.120,-0.171,0.333
-0.104,0.012,-0.020
-0.176,-0.147,0.431
-0.032,-0.068,0.251
0.032,-0.068,-0.096
-0.072,-0.020,0.177
