x,y,t
-0.404,-0.032,-0.467
-0.197,0.031,-0.094
-0.404,-0.040,-0.761
-0.182,0.008,-0.464
0.455,0.095,0.558
0.192,0.047,0.108
-0.213,0.008,-0.484
-0.118,0.024,-0.380
-0.062,-0.008,-0.241
-0.094,-0.008,-0.229
0.176,0.071,0.083
-0.221,-0.008,-0.384
0.470,0.047,0.557
0.057,-0.056,0.416
-0.015,-0.032,0.122
-0.221,-0.016,-0.273
0.303,-0.040,0.676
-0.182,-0.016,-0.434
0.184,0.079,0.074
0.025,-0.056,0.185
-0.587,0.079,-0.761
-0.213,0.031,-0.106
-0.166,-0.000,-0.395
0.033,-0.008,0.145
0.136,-0.056,0.343
-0.205,-0.024,-0.388
-0.015,-0.024,-0.122
-0.285,0.008,-0.338
0.462,0.016,0.522
-0.158,-0.000,-0.314
-0.038,-0.040,0.072
0.081,0.079,-0.061
-0.023,-0.032,0.323
0.415,0.047,0.505
-0.197,-0.000,-0.394
0.303,0.047,0.391
0.208,0.079,0.126
0.176,-0.032,0.549
0.065,-0.048,0.300
-0.182,-0.104,-0.267
0.367,0.039,0.473
-0.349,-0.040,-0.405
-0.197,0.008,-0.116
0.224,0.047,0.161
0.462,0.016,0.647
-0.404,-0.032,-0.717
0.208,-0.016,0.483
0.057,-0.008,-0.103
-0.213,-0.008,-0.383
0.168,0.008,0.021
0.367,0.031,0.410
-0.205,-0.000,-0.494
-0.038,-0.008,-0.203
0.447,0.031,0.504
-0.134,-0.008,-0.245
0.335,0.039,0.463
-0.070,-0.024,0.187
0.526,0.039,0.644
-0.277,-0.024,-0.336
0.129,0.079,0.030
-0.301,-0.008,-0.586
0.296,0.031,0.378
-0.062,-0.024,0.052
0.041,-0.056,0.212
0.057,-0.040,0.340
0.152,-0.024,0.423
-0.086,-0.024,0.129
0.407,-0.000,0.739
-0.420,-0.024,-0.480
0.462,0.039,0.527
0.065,-0.040,0.229
0.049,0.063,-0.102
0.144,-0.024,0.425
0.359,0.024,0.406
-0.492,-0.032,-0.727
0.049,-0.008,-0.111
0.192,0.039,0.119
-0.094,0.031,-0.317
0.311,0.047,0.392
0.033,-0.040,0.190
-0.333,-0.032,-0.587
-0.388,-0.024,-0.647
0.033,0.071,0.015
0.176,-0.032,0.404
0.073,-0.064,0.341
0.129,-0.000,-0.011
-0.221,-0.008,-0.355
-0.412,-0.024,-0.665
-0.054,-0.008,-0.235
0.439,0.047,0.563
0.057,-0.024,-0.119
0.129,-0.016,0.340
0.152,-0.008,0.494
0.224,-0.040,0.471
0.184,-0.040,0.413
0.144,-0.024,0.472
-0.229,0.008,-0.497
0.176,0.047,0.074
-0.277,-0.016,-0.583
0.311,0.031,0.402
-0.444,0.016,-0.585
-0.197,0.008,-0.334
0.407,0.047,0.523
-0.078,0.008,-0.252
0.168,-0.048,0.499
-0.054,-0.032,0.055
-0.023,-0.032,0.180
0.200,0.047,0.120
-0.166,0.024,-0.179
-0.213,-0.016,-0.445
-0.364,-0.016,-0.415
0.184,-0.048,0.497
-0.205,-0.016,-0.450
0.462,0.039,0.718
-0.166,-0.000,-0.286
0.280,0.063,0.312
0.049,-0.016,-0.032
-0.023,0.063,-0.156
-0.364,-0.016,-0.693
0.144,0.016,0.036
0.081,0.087,-0.062
0.447,0.039,0.504
0.447,0.016,0.508
-0.285,-0.016,-0.595
-0.158,0.008,-0.382
-0.174,-0.000,-0.301
0.216,-0.040,0.459
-0.325,-0.008,-0.629
-0.341,-0.024,-0.669
0.121,-0.048,0.314
0.311,0.031,0.428
0.343,0.039,0.486
0.455,0.024,0.597
-0.245,0.024,-0.248
0.144,-0.048,0.420
-0.046,-0.040,0.065
0.550,0.095,0.638
0.256,0.008,0.318
-0.038,-0.040,0.148
0.049,-0.024,0.204
-0.333,-0.016,-0.545
0.526,0.031,0.686
-0.309,-0.016,-0.623
0.057,-0.032,0.291
0.073,0.079,-0.068
-0.213,-0.008,-0.470
-0.007,0.047,-0.170
-0.030,-0.016,-0.193
0.224,0.055,0.136
-0.166,0.016,-0.074
0.319,-0.024,0.623
-0.078,-0.040,0.016
0.455,0.047,0.584
0.343,0.024,0.383
0.168,-0.024,0.386
0.168,-0.024,0.366
-0.293,0.008,-0.335
-0.197,-0.016,-0.230
0.256,-0.056,0.638
-0.356,-0.032,-0.685
-0.038,-0.040,0.096
0.383,0.024,0.516
0.041,0.079,0.000
0.462,0.031,0.624
-0.261,0.031,-0.253
-0.309,-0.000,-0.609
0.288,-0.024,0.579
-0.412,-0.032,-0.772
-0.102,-0.008,-0.289
-0.341,-0.016,-0.385
-0.158,0.031,-0.086
-0.046,-0.040,0.157
-0.317,-0.008,-0.359
0.534,0.031,0.709
-0.110,-0.000,-0.287
0.192,0.055,0.178
0.311,0.055,0.421
0.184,-0.040,0.430
-0.205,-0.000,-0.216
-0.261,-0.024,-0.551
0.335,-0.040,0.654
0.129,-0.040,0.444
0.089,0.079,-0.033
0.049,-0.008,-0.118
0.049,0.039,-0.115
-0.197,-0.016,-0.457
0.462,0.055,0.597
0.343,0.039,0.382
0.049,-0.032,0.309
-0.054,-0.032,0.131
-0.579,0.047,-0.698
-0.277,0.024,-0.281
0.144,-0.040,0.418
-0.325,-0.024,-0.639
0.462,0.087,0.520
-0.571,0.047,-0.739
0.256,0.024,0.330
-0.213,0.008,-0.484
-0.317,-0.024,-0.502
0.399,-0.032,0.750
-0.205,0.024,-0.131
0.224,-0.056,0.520
0.455,0.039,0.625
0.447,0.039,0.538
-0.396,-0.024,-0.757
-0.126,0.008,-0.334
-0.086,-0.016,-0.276
-0.428,-0.024,-0.787
0.105,-0.048,0.398
0.057,-0.048,0.297
-0.197,-0.024,-0.322
0.447,0.055,0.532
-0.301,-0.000,-0.342
-0.062,-0.048,0.103
0.415,0.031,0.573
-0.349,-0.008,-0.671
0.192,0.095,0.080
-0.333,-0.040,-0.640
0.200,0.055,0.113
0.136,-0.024,0.516
-0.197,0.031,-0.094
-0.030,-0.000,-0.190
0.264,0.063,0.377
0.160,-0.040,0.532
0.136,-0.024,0.435
-0.333,-0.024,-0.596
-0.221,-0.016,-0.236
0.152,-0.048,0.458
-0.213,-0.024,-0.445
0.208,0.047,0.219
-0.269,-0.024,-0.327
-0.269,0.024,-0.237
0.375,-0.032,0.731
-0.563,0.039,-0.775
0.176,-0.048,0.409
0.343,0.047,0.483
-0.404,-0.032,-0.424
0.240,-0.040,0.629
-0.253,0.008,-0.220
0.049,-0.016,0.311
0.224,0.047,0.206
-0.396,-0.024,-0.636
0.288,0.063,0.463
0.152,-0.008,0.088
0.447,0.095,0.553
0.144,-0.016,-0.006
-0.412,-0.032,-0.689
0.049,-0.048,0.324
0.415,0.055,0.540
-0.237,-0.000,-0.516
-0.309,-0.008,-0.613
0.136,-0.032,0.338
-0.023,-0.016,-0.199
-0.023,0.063,-0.160
0.550,0.087,0.637
-0.102,-0.032,0.068
-0.030,-0.048,0.093
-0.309,-0.000,-0.307
-0.579,0.031,-0.791
0.208,-0.024,0.476
-0.293,-0.016,-0.508
0.176,0.008,0.025
0.184,-0.048,0.426
-0.341,-0.048,-0.396
0.113,0.079,-0.018
-0.412,-0.032,-0.644
0.415,0.047,0.537
0.049,-0.000,-0.107
0.470,0.031,0.526
0.041,0.008,-0.034
-0.046,0.047,-0.180
-0.150,-0.008,-0.229
-0.221,-0.032,-0.380
-0.126,-0.032,-0.020
0.264,-0.032,0.671
-0.118,-0.000,-0.211
-0.277,0.016,-0.327
-0.023,-0.032,0.115
0.351,0.031,0.395
-0.197,-0.016,-0.421
-0.420,-0.016,-0.778
-0.158,0.016,-0.070
-0.110,-0.016,-0.222
0.256,-0.016,0.543
-0.174,-0.016,-0.408
-0.182,-0.000,-0.452
0.343,0.031,0.481
-0.054,-0.032,0.055
-0.134,-0.008,-0.097
0.319,-0.032,0.709
-0.197,0.008,-0.365
0.303,0.024,0.394
0.272,0.016,0.356
0.264,0.016,0.326
-0.078,-0.016,-0.260
0.423,0.047,0.542
-0.364,-0.008,-0.628
0.264,0.024,0.358
-0.030,0.063,-0.165
-0.062,-0.032,0.049
-0.317,-0.032,-0.525
0.383,0.039,0.520
0.041,-0.064,0.222
0.152,-0.056,0.437
0.160,-0.048,0.454
-0.333,-0.032,-0.530
0.367,0.047,0.422
0.462,0.095,0.562
-0.174,-0.008,-0.414
-0.094,-0.016,-0.288
0.121,0.079,-0.009
0.232,0.016,0.305
-0.190,0.024,-0.100
0.144,-0.048,0.406
0.367,0.047,0.532
-0.229,-0.024,-0.471
-0.333,-0.024,-0.571
0.113,0.047,-0.008
-0.293,-0.016,-0.581
0.176,0.063,0.081
0.502,0.047,0.638
-0.301,-0.008,-0.629
-0.070,-0.040,0.037
-0.412,-0.024,-0.786
-0.539,0.031,-0.722
-0.412,-0.032,-0.708
-0.015,-0.040,0.179
-0.197,-0.008,-0.360
0.160,0.095,0.051
0.415,0.055,0.565
-0.054,-0.000,-0.241
0.439,0.047,0.533
0.462,0.039,0.516
-0.325,0.008,-0.411
0.097,0.079,-0.039
-0.150,-0.008,-0.169
-0.269,-0.008,-0.557
-0.166,0.016,-0.033
-0.205,-0.016,-0.463
0.359,-0.056,0.729
0.248,-0.000,0.294
0.439,0.039,0.636
-0.333,-0.016,-0.584
0.272,-0.016,0.699
-0.237,0.024,-0.231
-0.571,0.039,-0.786
-0.118,-0.024,0.100
-0.166,-0.048,-0.198
0.160,0.008,0.016
0.232,-0.016,0.563
0.272,-0.032,0.552
0.415,-0.000,0.758
-0.269,-0.024,-0.280
0.033,-0.024,0.205
0.192,-0.048,0.422
0.017,-0.008,0.112
0.041,-0.056,0.349
0.431,0.047,0.615
-0.054,-0.008,-0.235
-0.333,-0.008,-0.409
-0.094,-0.016,-0.224
-0.197,-0.000,-0.480
0.272,-0.032,0.649
-0.372,-0.008,-0.353
0.455,0.008,0.514
0.232,0.063,0.164
-0.197,0.008,-0.499
0.033,0.008,-0.121
-0.166,0.008,-0.170
0.455,0.024,0.597
-0.237,-0.008,-0.437
-0.197,-0.000,-0.302
0.248,-0.056,0.551
0.462,0.024,0.582
0.351,0.024,0.396
0.073,0.087,0.077
0.311,0.039,0.430
-0.182,-0.016,-0.414
-0.142,-0.000,-0.335
0.144,-0.024,-0.005
0.272,-0.024,0.574
0.272,0.024,0.373
0.550,0.095,0.638
0.089,-0.040,0.348
-0.277,-0.000,-0.200
-0.205,-0.008,-0.346
-0.349,-0.024,-0.602
0.383,-0.032,0.719
0.057,-0.072,0.248
-0.078,0.024,-0.317
0.152,-0.040,0.363
0.462,0.047,0.528
-0.142,0.016,-0.319
-0.102,-0.016,-0.288
-0.197,-0.000,-0.382
0.089,-0.032,0.268
-0.023,0.055,-0.161
0.160,-0.040,0.388
0.455,0.031,0.595
0.033,0.079,-0.095
0.351,0.047,0.377
0.510,0.055,0.650
-0.086,-0.000,-0.223
0.097,-0.056,0.289
-0.301,-0.024,-0.528
0.136,-0.016,0.419
0.343,-0.016,0.667
-0.110,0.008,-0.234
0.232,0.047,0.358
-0.261,-0.040,-0.332
0.049,-0.016,0.024
-0.197,-0.008,-0.444
-0.197,-0.000,-0.205
-0.174,-0.016,-0.060
-0.301,-0.032,-0.312
-0.174,-0.000,-0.423
0.367,0.024,0.410
0.152,-0.040,0.357
0.192,-0.024,0.445
-0.508,-0.040,-0.759
0.280,0.031,0.348
-0.285,-0.016,-0.569
0.105,-0.024,0.461
-0.174,-0.000,-0.343
-0.412,-0.024,-0.465
0.510,0.047,0.648
0.224,-0.008,0.482
0.152,-0.048,0.557
-0.197,0.024,-0.184
-0.030,-0.024,0.102
-0.142,-0.008,0.003
-0.261,-0.008,-0.451
-0.293,-0.000,-0.598
0.129,-0.016,0.387
0.033,-0.040,0.258
-0.197,0.031,-0.125
0.176,0.055,0.080
-0.468,-0.008,-0.558
-0.229,-0.008,-0.498
-0.062,-0.048,0.157
-0.126,-0.000,-0.319
0.152,0.063,0.120
-0.452,-0.032,-0.718
-0.579,0.063,-0.756
0.288,0.063,0.380
-0.221,-0.008,-0.421
-0.182,-0.080,0.067
-0.229,0.031,-0.140
0.407,0.047,0.538
0.319,0.047,0.404
-0.190,0.031,-0.159
0.001,-0.008,0.075
-0.197,0.008,-0.165
-0.158,-0.000,-0.384
-0.587,0.063,-0.713
-0.190,-0.008,-0.360
-0.356,-0.048,-0.407
0.136,0.008,-0.015
0.359,-0.016,0.717
0.303,-0.040,0.590
-0.301,-0.008,-0.525
-0.269,-0.040,-0.540
0.057,0.071,-0.059
-0.571,0.039,-0.696
-0.396,-0.024,-0.672
0.256,-0.024,0.574
0.129,0.008,0.022
-0.094,-0.024,0.065
0.351,0.024,0.481
-0.197,-0.000,-0.406
0.200,-0.040,0.434
0.041,-0.008,0.006
-0.070,-0.048,0.084
0.057,-0.024,-0.038
-0.587,0.063,-0.765
0.097,0.087,-0.037
0.343,0.047,0.387
0.367,0.039,0.399
-0.285,-0.040,-0.563
0.296,0.055,0.410
0.407,-0.024,0.763
-0.325,-0.024,-0.622
0.224,-0.024,0.576
0.017,-0.024,-0.136
-0.070,-0.048,0.106
-0.484,-0.000,-0.589
-0.182,-0.000,-0.430
0.383,-0.040,0.766
0.216,-0.032,0.621
0.399,0.039,0.538
0.049,-0.024,0.104
-0.388,-0.040,-0.740
-0.356,-0.016,-0.608
0.327,-0.056,0.684
-0.166,-0.104,0.176
-0.388,-0.000,-0.442
-0.404,-0.032,-0.772
0.129,0.079,0.061
-0.174,0.016,-0.182
-0.158,0.016,-0.162
-0.197,0.024,-0.176
-0.221,-0.000,-0.483
0.041,0.087,-0.087
-0.563,0.047,-0.763
0.121,-0.008,-0.032
-0.428,-0.032,-0.797
-0.174,0.008,-0.321
-0.237,-0.016,-0.379
-0.309,-0.040,-0.597
-0.333,-0.048,-0.305
0.057,-0.048,0.269
-0.102,-0.000,-0.288
-0.015,-0.000,-0.161
-0.182,0.016,-0.172
0.057,-0.032,0.226
-0.277,-0.008,-0.506
0.113,-0.056,0.305
0.311,-0.040,0.734
-0.086,0.008,-0.292
0.407,0.047,0.523
0.470,0.031,0.582
0.049,-0.040,0.215
-0.174,0.016,-0.482
0.001,-0.008,0.117
-0.126,-0.008,-0.172
-0.317,-0.008,-0.496
-0.197,0.024,-0.146
-0.229,-0.032,-0.484
-0.253,-0.024,-0.464
0.248,-0.032,0.667
-0.126,0.008,-0.253
0.073,-0.032,0.267
-0.094,-0.048,0.057
-0.205,-0.000,-0.326
0.113,0.087,0.064
-0.420,-0.032,-0.487
-0.158,-0.048,-0.148
-0.205,-0.016,-0.394
0.335,-0.040,0.654
-0.356,-0.032,-0.349
0.160,-0.008,0.631
-0.054,-0.024,0.068
-0.317,-0.008,-0.638
-0.500,0.016,-0.625
-0.062,-0.040,0.048
0.439,0.079,0.605
-0.070,-0.048,0.017
-0.261,0.016,-0.597
0.359,0.039,0.477
-0.030,-0.032,0.087
-0.078,-0.016,0.076
-0.221,-0.016,-0.488
-0.269,-0.024,-0.547
0.073,-0.040,0.334
-0.197,0.016,-0.221
0.097,-0.008,-0.045
-0.364,-0.024,-0.698
-0.221,-0.016,-0.410
0.431,0.047,0.553
0.232,0.055,0.238
-0.388,-0.032,-0.725
-0.150,0.016,-0.088
-0.356,-0.024,-0.669
-0.197,0.008,-0.073
-0.046,-0.056,0.076
-0.023,-0.024,-0.198
-0.205,-0.008,-0.450
-0.309,-0.032,-0.324
0.160,-0.032,0.615
-0.333,-0.008,-0.654
0.367,0.016,0.420
-0.126,-0.016,-0.310
-0.396,-0.032,-0.677
-0.285,-0.016,-0.582
0.296,0.039,0.384
-0.237,-0.008,-0.537
-0.213,0.008,-0.387
0.136,-0.048,0.334
0.176,-0.056,0.411
-0.333,-0.032,-0.398
-0.094,-0.024,-0.022
0.232,0.055,0.161
-0.261,-0.024,-0.524
-0.579,0.071,-0.767
0.184,0.055,0.083
-0.317,-0.024,-0.313
-0.333,-0.016,-0.658
0.470,0.024,0.534
-0.404,-0.032,-0.483
0.144,-0.040,0.360
-0.428,-0.040,-0.727
0.073,-0.056,0.240
-0.015,0.055,-0.164
-0.364,-0.032,-0.691
0.152,-0.024,0.358
0.311,0.039,0.472
0.073,-0.056,0.240
-0.237,0.031,-0.231
-0.015,-0.048,0.122
-0.190,0.016,-0.118
-0.046,-0.048,0.084
-0.174,-0.040,0.155
0.168,0.047,0.124
-0.190,-0.000,-0.328
0.455,0.047,0.511
0.232,0.024,0.210
0.327,0.031,0.468
0.216,0.047,0.181
0.542,0.031,0.655
0.439,0.055,0.531
-0.197,-0.000,-0.371
0.057,-0.064,0.225
-0.126,-0.000,-0.250
0.097,-0.040,0.348
0.319,0.047,0.464
0.049,0.008,0.007
0.367,0.024,0.477
0.065,-0.064,0.249
-0.221,0.008,-0.519
-0.015,-0.024,0.134
-0.205,-0.032,-0.442
0.129,0.031,0.029
0.200,-0.032,0.437
-0.349,-0.008,-0.400
0.272,0.031,0.277
0.431,0.047,0.506
-0.309,-0.024,-0.607
-0.213,0.008,-0.234
-0.182,0.024,-0.032
-0.285,-0.008,-0.581
0.065,-0.056,0.313
0.311,-0.048,0.728
0.375,-0.032,0.711
-0.420,-0.040,-0.487
-0.205,-0.016,-0.327
-0.349,-0.016,-0.551
-0.333,-0.032,-0.664
-0.349,-0.040,-0.670
0.105,-0.048,0.302
0.057,-0.016,0.000
0.359,0.031,0.449
-0.197,-0.032,0.109
0.351,0.031,0.454
0.057,-0.040,0.208
-0.126,-0.008,-0.309
0.033,0.063,-0.109
-0.102,0.016,-0.285
0.105,0.087,-0.015
0.017,-0.048,0.164
0.232,0.016,0.182
-0.150,0.024,-0.152
0.367,0.039,0.428
0.160,-0.048,0.387
-0.126,-0.000,-0.319
0.256,0.071,0.249
-0.182,-0.080,0.067
-0.190,0.031,-0.099
0.303,0.047,0.423
0.160,-0.008,0.161
0.455,0.055,0.532
0.351,0.031,0.407
-0.102,-0.048,-0.046
-0.412,-0.032,-0.433
0.160,0.047,0.170
-0.205,-0.048,-0.355
-0.380,-0.032,-0.619
0.176,-0.016,0.422
0.343,0.039,0.592
0.097,-0.048,0.341
0.383,0.055,0.538
0.232,0.008,0.144
0.359,0.055,0.515
0.343,0.031,0.377
-0.110,-0.040,-0.012
0.113,-0.024,0.316
0.097,-0.040,0.376
0.407,0.063,0.551
-0.277,-0.024,-0.502
-0.015,-0.024,-0.188
0.288,0.031,0.382
-0.277,-0.000,-0.559
-0.205,-0.024,-0.356
-0.015,-0.032,0.122
-0.166,-0.112,-0.034
-0.404,-0.032,-0.629
0.423,0.039,0.510
-0.062,0.008,-0.222
-0.030,-0.008,-0.106
0.256,0.008,0.293
0.184,-0.056,0.527
0.033,0.087,0.037
0.097,-0.048,0.269
-0.142,-0.000,-0.188
0.121,0.016,0.035
0.296,0.063,0.442
-0.102,0.016,-0.227
-0.158,0.008,-0.440
-0.213,-0.000,-0.391
-0.436,-0.032,-0.805
-0.349,-0.008,-0.592
-0.428,-0.016,-0.771
0.057,-0.016,0.281
-0.412,-0.016,-0.768
0.176,0.095,0.075
0.280,0.047,0.277
0.136,-0.008,0.478
-0.086,0.016,-0.217
-0.046,-0.048,0.183
0.208,-0.040,0.534
-0.261,-0.032,-0.527
-0.261,-0.024,-0.537
-0.182,-0.008,-0.435
0.049,-0.032,0.229
-0.023,-0.040,0.104
-0.182,0.024,-0.145
0.033,-0.032,0.270
0.526,0.039,0.675
0.017,-0.024,-0.136
0.375,-0.024,0.706
-0.197,-0.008,-0.470
0.113,-0.032,0.328
0.057,-0.056,0.299
-0.356,-0.032,-0.667
-0.325,-0.000,-0.637
0.129,-0.032,0.413
0.256,0.024,0.241
-0.205,-0.016,-0.378
-0.309,-0.032,-0.507
-0.102,0.016,-0.227
-0.182,-0.000,-0.402
-0.293,-0.016,-0.530
0.470,0.008,0.534
-0.579,0.047,-0.698
-0.030,-0.008,-0.208
-0.277,-0.000,-0.375
-0.166,0.016,-0.033
0.129,-0.032,0.413
0.152,-0.016,0.371
-0.539,0.031,-0.722
0.200,-0.016,0.455
-0.285,-0.032,-0.479
0.057,-0.024,-0.038
0.296,0.055,0.468
-0.317,-0.016,-0.624
0.415,0.031,0.547
0.129,-0.032,0.441
0.073,-0.056,0.240
0.288,-0.016,0.595
-0.158,-0.016,-0.372
0.144,-0.040,0.343
0.208,-0.016,0.524
-0.094,-0.024,0.137
0.415,0.047,0.550
0.367,0.039,0.417
-0.301,-0.016,-0.619
-0.054,-0.032,0.071
0.160,-0.040,0.427
0.136,0.071,0.020
0.224,0.055,0.148
-0.094,-0.008,-0.294
0.311,0.024,0.444
0.240,-0.016,0.507
-0.277,-0.000,-0.315
0.272,-0.048,0.544
-0.190,0.039,-0.117
-0.325,-0.024,-0.622
0.152,-0.024,0.490
0.383,-0.016,0.733
0.057,-0.040,0.218
-0.293,-0.032,-0.585
0.216,0.047,0.149
0.359,0.039,0.527
0.407,0.055,0.538
0.152,0.047,0.034
0.399,0.071,0.576
-0.364,-0.024,-0.698
0.447,0.055,0.579
-0.269,-0.024,-0.327
0.240,-0.024,0.597
-0.102,-0.008,-0.299
0.256,0.016,0.335
0.526,0.063,0.711
0.327,0.031,0.435
0.041,-0.024,0.293
-0.325,-0.024,-0.582
0.057,-0.048,0.236
-0.396,-0.000,-0.447
0.192,0.047,0.268
0.264,0.031,0.270
-0.285,-0.024,-0.469
-0.150,-0.008,-0.361
0.518,0.039,0.678
0.351,0.031,0.525
-0.372,-0.024,-0.710
0.375,0.039,0.521
0.399,0.047,0.611
0.184,-0.016,0.428
0.343,0.031,0.428
0.144,-0.040,0.353
0.025,-0.024,0.253
0.049,-0.016,-0.110
-0.150,0.016,-0.144
-0.166,-0.080,-0.600
0.232,0.055,0.289
0.152,-0.040,0.471
-0.078,-0.064,0.123
0.049,-0.032,0.218
-0.205,0.016,-0.539
0.121,-0.024,0.410
-0.086,-0.032,0.103
0.272,0.063,0.380
0.303,0.024,0.456
-0.587,0.071,-0.770
0.152,-0.000,-0.001
-0.038,-0.016,-0.075
0.160,-0.032,0.472
0.359,-0.056,0.729
-0.388,-0.024,-0.434
-0.102,0.016,-0.322
-0.245,0.008,-0.405
-0.078,-0.064,0.123
-0.213,-0.000,-0.463
-0.356,-0.040,-0.414
-0.086,-0.032,0.174
-0.269,-0.040,-0.296
0.065,-0.056,0.282
-0.174,-0.008,-0.381
0.033,0.039,0.132
-0.102,-0.008,-0.067
-0.388,-0.032,-0.679
0.176,0.008,0.031
-0.205,-0.000,-0.479
-0.221,0.031,-0.205
-0.205,-0.000,-0.444
-0.404,-0.040,-0.650
0.065,-0.048,0.242
0.121,0.016,0.035
0.327,0.031,0.411
0.502,0.031,0.643
0.256,-0.040,0.530
0.136,-0.040,0.453
-0.205,-0.008,-0.063
-0.404,-0.024,-0.477
0.033,-0.024,0.307
0.144,-0.032,0.443
0.248,-0.048,0.511
-0.205,-0.000,-0.396
0.232,-0.016,0.614
0.462,0.039,0.595
0.407,0.039,0.618
-0.333,-0.016,-0.545
0.049,-0.016,0.208
0.136,-0.032,0.353
-0.166,-0.000,-0.340
-0.372,-0.016,-0.370
-0.245,-0.008,-0.509
0.351,0.031,0.387
-0.571,0.024,-0.751
0.057,0.008,-0.099
-0.325,-0.016,-0.542
0.272,0.071,0.266
0.057,-0.032,0.218
0.152,-0.024,0.434
0.144,-0.056,0.575
0.144,-0.064,0.227
0.152,0.055,0.042
0.423,0.055,0.561
0.152,-0.032,0.444
-0.078,-0.032,0.016
-0.412,-0.024,-0.778
0.367,0.047,0.422
0.391,0.047,0.523
0.272,0.031,0.277
0.168,-0.016,0.449
-0.007,-0.048,0.142
0.216,0.047,0.133
-0.078,-0.000,-0.198
-0.054,-0.032,0.071
0.383,0.024,0.516
-0.571,0.024,-0.751
-0.253,0.016,-0.600
-0.174,0.008,-0.166
-0.197,0.016,-0.472
0.415,0.031,0.529
-0.086,-0.040,0.009
0.343,-0.024,0.670
-0.182,-0.096,0.031
-0.349,-0.008,-0.400
0.129,0.087,0.069
0.049,-0.032,0.210
0.359,0.071,0.373
-0.015,-0.000,-0.056
-0.205,-0.008,-0.383
0.176,0.016,0.029
0.399,-0.024,0.749
-0.325,-0.016,-0.569
-0.261,0.008,-0.608
-0.213,0.016,-0.154
0.367,0.024,0.454
-0.134,-0.008,-0.344
-0.285,-0.024,-0.511
-0.197,-0.024,-0.383
0.224,-0.048,0.472
-0.285,-0.008,-0.560
-0.372,-0.024,-0.581
0.160,-0.032,0.493
-0.341,-0.024,-0.654
0.097,0.071,-0.039
-0.110,-0.000,-0.259
-0.023,0.055,-0.116
-0.197,-0.016,-0.270
-0.158,0.016,-0.149
-0.492,-0.016,-0.604
-0.301,-0.008,-0.481
-0.309,-0.032,-0.614
-0.261,-0.000,-0.471
0.152,-0.016,0.023
-0.190,-0.016,-0.355
0.256,-0.040,0.512
0.136,-0.032,0.438
-0.190,0.016,-0.381
0.129,0.095,0.007
-0.166,0.016,-0.462
0.152,-0.048,0.371
0.272,0.016,0.257
-0.038,-0.016,-0.075
-0.158,0.031,-0.181
-0.030,-0.016,-0.063
-0.372,-0.024,-0.419
-0.428,-0.024,-0.681
0.152,-0.024,0.472
0.136,-0.024,-0.004
0.423,0.039,0.615
-0.182,0.008,-0.422
-0.396,-0.016,-0.456
0.057,-0.024,0.289
0.129,-0.016,0.407
-0.237,0.031,-0.144
0.367,0.047,0.441
0.470,0.031,0.543
-0.182,0.031,-0.164
0.057,-0.048,0.283
-0.142,-0.008,-0.352
0.129,-0.024,0.330
0.550,0.024,0.670
0.455,0.039,0.518
-0.182,-0.008,-0.421
0.375,0.031,0.552
0.144,0.079,0.113
-0.229,-0.016,-0.398
0.152,0.047,0.119
0.248,-0.024,0.638
-0.245,-0.024,-0.447
-0.237,0.024,-0.244
0.168,-0.032,0.405
-0.356,-0.016,-0.691
0.550,0.039,0.751
-0.309,-0.000,-0.549
0.160,0.016,0.029
0.152,0.047,0.088
0.160,-0.048,0.373
-0.301,-0.016,-0.512
-0.205,-0.024,-0.445
0.455,0.039,0.556
0.431,0.047,0.527
0.176,0.087,0.069
0.216,0.055,0.136
-0.015,-0.008,-0.035
0.359,0.055,0.406
0.415,0.071,0.614
0.367,-0.040,0.730
-0.190,-0.024,-0.338
-0.285,-0.024,-0.591
0.081,0.087,0.047
-0.317,-0.024,-0.619
0.113,0.095,0.027
0.168,-0.048,0.394
0.216,-0.024,0.468
0.343,0.031,0.401
0.168,0.008,0.026
-0.213,-0.024,-0.338
0.168,-0.016,0.401
-0.078,-0.024,-0.256
0.216,-0.032,0.621
-0.237,-0.016,-0.424
0.248,-0.056,0.591
0.057,-0.024,0.314
-0.094,-0.016,-0.288
-0.086,-0.000,-0.264
0.129,0.087,-0.004
0.200,-0.048,0.540
0.216,-0.016,0.471
-0.213,0.024,-0.142
-0.197,-0.024,-0.449
0.057,-0.032,-0.114
0.407,0.024,0.564
0.327,-0.040,0.643
0.264,0.055,0.343
0.391,-0.024,0.738
0.200,0.047,0.290
0.065,-0.032,0.234
0.152,-0.048,0.557
0.081,0.079,0.075
0.216,-0.016,0.571
0.160,0.047,0.048
0.248,0.008,0.304
-0.229,-0.008,-0.489
-0.174,0.008,-0.352
0.105,0.079,-0.035
