x,y,t
0.293,-0.033,-0.563
0.016,-0.008,-0.029
-0.090,-0.008,0.225
0.318,-0.049,-0.713
0.008,0.008,0.045
0.293,-0.049,-0.708
0.065,0.082,-0.269
0.122,0.024,-0.425
-0.115,0.016,0.081
0.163,0.024,-0.484
-0.041,0.024,0.292
0.228,-0.065,-0.547
0.008,0.024,0.022
0.293,-0.024,-0.685
-0.172,0.024,0.488
-0.033,0.000,0.058
-0.213,0.057,0.485
0.008,-0.008,0.091
0.179,0.008,-0.562
-0.058,-0.008,0.165
0.130,-0.073,-0.352
-0.294,0.033,0.508
0.081,0.000,-0.233
-0.270,-0.024,0.722
-0.009,0.090,0.113
0.016,-0.016,-0.128
0.081,0.049,-0.296
0.016,-0.041,0.181
-0.074,-0.024,0.189
0.147,-0.073,-0.338
0.147,-0.016,-0.370
0.293,-0.073,-0.519
-0.090,0.016,0.050
0.081,-0.016,-0.242
-0.058,-0.024,0.146
-0.009,-0.016,-0.073
-0.009,0.008,-0.016
0.065,-0.065,-0.318
0.195,-0.041,-0.327
-0.351,0.024,0.644
-0.131,0.016,0.114
0.261,-0.073,-0.365
0.081,0.106,-0.266
-0.098,0.016,0.247
0.228,0.024,-0.498
-0.204,0.000,0.427
-0.009,0.082,-0.060
-0.196,0.049,0.450
0.122,-0.041,-0.340
0.032,0.016,-0.088
0.302,0.049,-0.612
-0.155,0.024,0.211
0.098,0.033,-0.247
-0.286,-0.057,0.639
-0.319,-0.008,0.787
0.016,-0.049,-0.023
-0.058,0.008,-0.037
0.081,-0.065,-0.331
-0.172,-0.049,0.415
0.293,-0.008,-0.603
-0.311,-0.016,0.810
0.049,0.090,-0.164
0.163,0.065,-0.383
-0.221,-0.008,0.493
-0.025,0.057,0.169
0.220,0.008,-0.263
-0.376,0.057,0.815
0.163,-0.065,-0.293
-0.188,-0.024,0.381
-0.180,-0.008,0.540
-0.066,-0.016,0.188
-0.131,0.024,0.126
0.220,0.008,-0.439
-0.172,-0.008,0.476
-0.082,0.000,0.334
-0.180,0.008,0.371
-0.009,0.082,-0.100
0.187,0.016,-0.563
-0.000,-0.041,-0.109
0.032,-0.024,-0.172
-0.368,-0.033,0.805
-0.327,-0.041,0.712
-0.237,-0.041,0.600
0.065,-0.016,-0.156
-0.376,0.024,0.714
-0.311,0.016,0.592
0.016,0.065,-0.167
-0.188,-0.008,0.448
0.220,-0.057,-0.480
0.138,-0.073,-0.424
0.122,0.016,-0.398
0.130,0.041,-0.419
-0.041,-0.024,0.141
-0.017,0.033,0.117
0.016,0.065,-0.108
0.016,-0.065,-0.015
-0.123,-0.016,0.243
-0.335,-0.016,0.723
0.220,0.049,-0.448
0.269,0.033,-0.616
-0.000,-0.073,-0.171
-0.335,-0.024,0.817
-0.017,0.008,-0.031
-0.221,-0.016,0.566
-0.294,-0.016,0.645
0.212,-0.033,-0.370
0.253,-0.041,-0.581
-0.025,-0.041,0.101
0.081,-0.073,-0.284
0.212,-0.016,-0.314
0.171,0.033,-0.486
-0.302,0.000,0.664
0.171,0.082,-0.370
-0.066,0.041,0.118
-0.335,-0.008,0.729
-0.278,0.000,0.567
-0.098,0.024,0.217
-0.204,-0.024,0.538
-0.188,-0.033,0.482
-0.425,0.041,0.891
-0.213,0.033,0.328
-0.041,0.049,0.077
0.065,0.033,-0.249
0.293,0.000,-0.647
0.114,0.049,-0.277
-0.049,0.000,0.062
0.204,0.016,-0.595
-0.302,-0.016,0.629
-0.221,0.073,0.524
-0.009,-0.008,0.176
-0.033,0.041,0.150
-0.017,0.033,0.182
0.024,-0.049,-0.233
0.138,-0.033,-0.285
0.057,0.024,0.125
-0.123,0.008,0.364
-0.351,-0.008,0.868
0.049,-0.049,-0.257
-0.098,-0.024,0.348
-0.131,0.008,0.396
0.114,0.098,-0.310
0.195,0.016,-0.432
-0.351,0.033,0.786
-0.009,-0.024,-0.051
0.285,0.008,-0.369
-0.392,0.000,0.852
-0.090,-0.041,0.324
0.269,-0.016,-0.443
-0.090,0.000,0.346
-0.359,0.033,0.731
-0.033,0.082,0.027
-0.270,-0.033,0.714
-0.368,-0.008,0.872
0.122,-0.082,-0.323
0.130,-0.073,-0.390
0.342,-0.065,-0.611
0.228,-0.082,-0.529
-0.000,0.008,-0.146
0.122,0.041,-0.298
0.073,0.016,-0.295
0.057,0.090,-0.243
-0.025,-0.024,0.071
-0.319,0.000,0.688
0.130,-0.041,-0.312
-0.278,-0.024,0.580
-0.196,0.016,0.300
-0.188,-0.033,0.515
-0.327,0.000,0.776
0.106,0.065,-0.255
0.130,0.065,-0.343
0.098,-0.008,-0.277
0.130,-0.057,-0.292
0.073,-0.033,-0.131
0.106,-0.008,-0.286
-0.343,0.041,0.628
-0.049,0.008,0.274
-0.376,0.024,0.901
0.212,-0.082,-0.513
-0.090,0.008,0.352
-0.155,-0.008,0.374
-0.311,0.024,0.710
0.138,0.033,-0.340
-0.180,-0.008,0.419
0.032,0.033,-0.221
-0.213,-0.041,0.466
0.253,-0.016,-0.637
0.122,0.008,-0.392
-0.286,-0.024,0.608
0.212,-0.073,-0.405
-0.017,0.041,0.091
0.334,-0.065,-0.634
-0.270,0.008,0.585
0.032,-0.016,-0.093
-0.245,-0.049,0.558
-0.049,0.024,0.280
0.089,0.057,-0.209
0.073,0.098,-0.271
0.024,0.000,-0.161
0.122,0.065,-0.292
0.269,-0.041,-0.636
-0.017,-0.041,0.079
-0.172,-0.024,0.506
-0.106,0.024,0.240
-0.368,0.033,0.840
-0.245,0.024,0.376
-0.229,-0.049,0.509
-0.270,0.049,0.567
-0.311,-0.041,0.670
-0.164,0.033,0.376
-0.049,0.041,0.093
0.024,0.073,-0.129
-0.009,-0.016,0.116
-0.106,0.000,0.424
0.302,-0.057,-0.591
0.261,-0.049,-0.628
-0.204,-0.041,0.513
0.008,-0.016,-0.030
-0.074,0.024,0.279
-0.041,-0.033,0.118
0.195,-0.082,-0.445
0.244,0.024,-0.512
0.016,0.106,-0.189
-0.376,0.090,0.822
-0.237,-0.024,0.488
-0.368,0.033,0.661
-0.172,0.033,0.398
-0.049,0.049,0.036
-0.033,0.008,0.205
-0.392,-0.008,0.861
0.293,-0.024,-0.704
0.163,0.049,-0.227
-0.302,0.024,0.639
-0.106,-0.033,0.252
0.130,-0.057,-0.388
0.212,-0.049,-0.511
-0.343,-0.024,0.842
-0.294,0.008,0.679
0.204,-0.049,-0.431
-0.213,-0.008,0.435
0.212,-0.024,-0.395
0.098,0.090,-0.306
0.220,-0.065,-0.448
0.351,-0.033,-0.716
-0.311,-0.016,0.727
0.114,0.057,-0.374
0.220,0.024,-0.503
-0.098,-0.016,0.296
0.310,-0.049,-0.703
-0.376,0.049,0.771
0.147,0.073,-0.275
-0.368,0.016,0.792
-0.147,0.016,0.305
0.008,0.090,-0.039
-0.106,-0.016,0.345
0.187,-0.041,-0.501
0.098,0.024,-0.384
-0.262,0.016,0.439
-0.319,0.008,0.638
0.049,0.057,-0.266
0.261,0.000,-0.680
-0.400,0.041,0.792
0.236,0.033,-0.497
0.310,-0.065,-0.714
-0.213,-0.041,0.578
0.032,-0.016,-0.192
-0.221,-0.024,0.449
-0.302,-0.016,0.661
0.073,-0.016,-0.234
0.236,-0.065,-0.562
-0.188,-0.016,0.517
0.106,0.024,-0.408
0.179,-0.016,-0.325
-0.270,0.033,0.440
0.073,-0.065,-0.189
0.334,0.057,-0.719
-0.294,-0.024,0.719
0.285,0.041,-0.663
-0.384,0.033,0.712
0.155,0.033,-0.460
-0.237,-0.016,0.592
-0.009,0.090,-0.151
-0.245,0.000,0.483
0.195,-0.057,-0.441
0.089,0.041,-0.329
0.098,-0.016,-0.129
0.261,-0.024,-0.591
-0.245,-0.008,0.617
-0.262,-0.008,0.581
-0.188,0.000,0.616
0.016,-0.024,-0.132
0.138,-0.057,-0.420
-0.392,0.033,0.823
-0.351,-0.016,0.758
0.285,-0.024,-0.649
-0.417,0.033,0.827
0.081,0.082,-0.205
0.065,0.098,-0.255
0.049,0.082,-0.157
0.098,0.041,-0.215
-0.302,0.024,0.525
-0.302,-0.024,0.759
0.310,-0.082,-0.658
0.065,-0.024,-0.231
0.122,-0.057,-0.394
-0.311,-0.033,0.662
0.293,-0.065,-0.665
-0.262,-0.024,0.743
-0.164,-0.024,0.346
0.098,0.090,-0.120
0.040,0.065,-0.110
0.098,-0.041,-0.355
-0.058,0.024,0.237
-0.009,0.073,0.190
0.040,0.057,-0.255
0.024,0.065,-0.095
0.016,0.106,-0.069
-0.058,0.033,0.108
-0.262,-0.057,0.588
0.253,-0.033,-0.438
-0.302,0.008,0.744
0.155,-0.041,-0.290
0.179,-0.049,-0.307
0.155,-0.024,-0.276
0.155,-0.049,-0.318
-0.000,0.024,0.018
-0.196,0.073,0.496
0.130,-0.065,-0.336
-0.106,0.024,0.099
0.049,0.057,-0.281
0.342,-0.041,-0.720
0.122,-0.073,-0.332
-0.229,-0.008,0.599
-0.335,0.024,0.588
0.106,-0.057,-0.359
0.098,0.057,-0.246
-0.188,-0.008,0.564
-0.000,-0.049,-0.161
-0.123,0.016,0.106
0.016,-0.033,-0.195
0.285,-0.057,-0.534
0.081,0.065,-0.200
0.057,0.090,-0.159
0.114,-0.057,-0.385
-0.319,0.000,0.801
0.351,-0.049,-0.658
0.040,-0.041,-0.121
-0.213,-0.016,0.577
-0.180,-0.008,0.517
0.187,0.049,-0.259
0.285,0.016,-0.637
-0.017,0.016,-0.111
-0.025,-0.016,0.053
0.204,0.049,-0.348
0.065,0.024,0.099
-0.033,0.024,0.215
-0.368,-0.016,0.808
0.285,-0.024,-0.692
0.147,0.065,-0.268
0.253,0.008,-0.467
-0.074,0.008,0.289
-0.343,0.033,0.606
0.016,-0.024,-0.013
-0.286,-0.024,0.704
-0.368,-0.024,0.853
0.302,-0.008,-0.562
-0.229,-0.041,0.500
-0.017,0.033,-0.073
0.269,-0.024,-0.679
-0.425,0.033,0.859
0.171,0.008,-0.156
0.163,-0.090,-0.429
-0.106,-0.008,0.431
-0.196,0.024,0.561
0.032,-0.049,-0.123
0.081,-0.024,-0.232
-0.049,0.024,0.152
0.408,-0.024,-0.713
0.261,-0.057,-0.513
0.024,-0.049,-0.097
0.049,0.049,-0.251
0.220,-0.073,-0.423
0.065,-0.065,-0.303
-0.253,-0.024,0.615
0.049,0.016,0.118
0.049,-0.049,-0.068
0.040,-0.016,-0.207
0.244,0.016,-0.463
-0.180,0.016,0.479
-0.270,-0.049,0.608
-0.278,-0.033,0.675
-0.286,0.033,0.475
-0.082,-0.008,0.136
0.269,0.008,-0.371
0.081,0.082,-0.284
0.277,-0.049,-0.572
-0.368,0.082,0.815
0.089,0.049,-0.322
0.285,-0.016,-0.533
0.024,-0.008,-0.137
-0.123,-0.049,0.293
0.016,0.041,-0.177
-0.335,0.033,0.735
0.065,-0.024,-0.282
0.049,-0.024,-0.133
0.212,0.016,-0.590
0.204,-0.041,-0.460
0.089,0.049,-0.349
-0.009,0.016,0.199
0.032,0.082,-0.225
0.155,0.041,-0.396
0.195,0.024,-0.217
0.073,-0.057,-0.242
0.228,0.000,-0.451
0.342,-0.041,-0.695
0.236,-0.024,-0.588
0.163,0.016,-0.368
0.024,0.082,-0.124
-0.311,0.016,0.660
-0.066,0.000,0.064
0.057,0.098,-0.183
-0.245,-0.016,0.609
0.138,0.024,-0.426
0.147,-0.057,-0.431
0.179,0.049,-0.359
-0.033,-0.033,0.240
0.212,-0.082,-0.398
0.073,-0.049,-0.201
0.032,0.065,-0.102
-0.123,0.016,0.401
0.285,-0.065,-0.581
-0.221,-0.024,0.511
0.016,-0.057,-0.229
-0.033,0.016,0.238
-0.033,0.057,0.058
0.024,0.041,-0.213
0.163,-0.057,-0.454
-0.098,0.000,0.197
0.122,0.024,-0.448
-0.180,0.024,0.235
-0.196,-0.049,0.496
-0.196,-0.016,0.388
-0.123,-0.041,0.298
-0.343,0.024,0.799
-0.278,-0.033,0.609
0.179,0.073,-0.387
-0.180,-0.008,0.586
0.326,-0.082,-0.685
-0.090,0.024,0.201
-0.115,-0.016,0.350
-0.278,-0.041,0.727
-0.009,-0.016,0.197
-0.000,0.016,0.178
0.244,-0.049,-0.598
-0.049,0.057,0.042
-0.319,-0.016,0.796
0.057,-0.016,-0.140
-0.172,0.008,0.486
-0.188,0.008,0.422
-0.237,0.041,0.493
0.081,0.024,-0.161
0.318,-0.024,-0.623
0.253,-0.016,-0.553
-0.253,-0.024,0.629
0.016,-0.073,-0.204
-0.278,0.033,0.453
0.122,-0.033,-0.385
-0.229,0.033,0.359
0.310,0.016,-0.676
0.285,-0.065,-0.681
-0.090,0.024,0.279
-0.253,-0.016,0.566
-0.335,0.024,0.636
0.302,-0.033,-0.577
0.098,0.024,-0.356
0.318,0.000,-0.695
-0.245,-0.024,0.526
-0.270,-0.016,0.710
-0.368,0.041,0.899
0.032,-0.049,-0.259
0.147,-0.049,-0.405
0.163,-0.065,-0.450
-0.082,0.024,0.294
0.236,0.016,-0.436
0.261,-0.041,-0.456
0.187,-0.065,-0.487
-0.237,0.016,0.382
0.081,0.016,-0.351
-0.253,-0.008,0.556
-0.025,0.082,0.009
0.277,-0.008,-0.448
0.261,-0.041,-0.497
0.163,-0.033,-0.364
0.114,-0.033,-0.210
0.008,0.090,-0.182
0.285,-0.008,-0.701
0.057,0.057,-0.210
-0.082,-0.033,0.203
0.163,0.033,-0.434
0.089,0.024,-0.231
-0.245,0.008,0.584
-0.253,-0.016,0.519
-0.343,-0.024,0.740
-0.302,-0.008,0.640
0.114,0.057,-0.270
-0.041,0.041,0.097
-0.106,0.008,0.323
-0.009,0.057,-0.110
0.318,-0.008,-0.537
0.057,-0.024,-0.263
0.187,-0.041,-0.433
0.236,-0.057,-0.426
-0.221,-0.041,0.470
-0.286,0.000,0.708
-0.278,-0.049,0.715
-0.253,-0.033,0.667
0.065,0.090,-0.149
0.163,-0.041,-0.446
0.098,-0.024,-0.207
-0.066,-0.024,0.150
0.220,-0.049,-0.470
-0.033,-0.008,0.186
-0.270,0.024,0.426
-0.058,0.016,0.230
-0.123,0.024,0.118
0.138,0.073,-0.310
0.008,0.024,0.171
-0.343,0.016,0.719
0.163,-0.057,-0.388
0.269,-0.065,-0.630
-0.000,0.057,-0.184
0.040,0.057,-0.129
0.285,0.041,-0.537
0.171,-0.049,-0.385
0.138,0.016,-0.102
-0.253,-0.008,0.723
0.285,-0.049,-0.626
-0.009,-0.033,0.141
-0.245,0.016,0.402
-0.229,0.065,0.533
-0.294,-0.008,0.766
0.155,0.041,-0.327
0.081,-0.024,-0.186
-0.009,0.000,0.247
0.024,0.090,-0.143
0.269,-0.049,-0.557
-0.213,0.024,0.303
0.147,0.057,-0.362
0.163,-0.057,-0.433
-0.245,-0.008,0.642
0.171,-0.049,-0.320
-0.082,0.008,0.054
-0.204,-0.008,0.421
0.302,-0.073,-0.605
0.065,-0.041,-0.223
-0.025,0.082,0.101
0.130,-0.065,-0.188
-0.384,0.082,0.840
-0.229,-0.024,0.617
-0.286,-0.041,0.611
0.114,-0.024,-0.358
-0.237,-0.016,0.483
0.089,-0.049,-0.351
-0.204,-0.008,0.465
0.236,-0.057,-0.573
0.098,-0.033,-0.267
0.212,0.000,-0.467
0.114,-0.065,-0.278
0.024,-0.008,-0.046
-0.017,-0.033,0.038
-0.009,0.041,-0.094
-0.278,-0.024,0.618
0.073,-0.041,-0.294
0.261,0.008,-0.324
-0.009,0.000,0.181
0.016,0.073,-0.075
0.155,0.024,-0.384
-0.213,0.024,0.434
0.228,0.033,-0.476
0.244,-0.041,-0.591
0.032,0.016,-0.244
-0.115,0.016,0.377
0.302,0.016,-0.687
0.024,0.073,0.001
0.065,0.057,-0.293
-0.066,-0.008,0.293
0.253,0.008,-0.675
0.220,0.008,-0.641
0.089,-0.033,-0.260
-0.049,0.024,0.207
0.057,-0.033,-0.285
-0.049,0.016,-0.052
-0.213,-0.033,0.546
-0.302,-0.008,0.619
-0.196,-0.041,0.418
0.310,0.024,-0.705
0.106,-0.073,-0.379
0.024,0.106,-0.205
0.155,0.057,-0.292
-0.172,0.024,0.438
-0.009,0.073,-0.042
0.204,0.057,-0.431
-0.155,-0.024,0.358
-0.237,0.057,0.539
-0.000,0.016,-0.026
0.228,-0.008,-0.487
-0.343,-0.016,0.801
-0.098,-0.008,0.360
-0.204,0.008,0.533
0.179,0.024,-0.466
0.016,0.082,-0.023
0.098,-0.057,-0.343
0.236,0.024,-0.526
-0.188,-0.016,0.534
0.187,0.016,-0.539
0.359,-0.049,-0.692
0.293,-0.057,-0.602
-0.172,-0.041,0.399
-0.335,0.049,0.700
-0.106,-0.041,0.383
0.285,-0.049,-0.701
-0.000,0.000,0.153
0.155,0.057,-0.372
-0.311,0.000,0.746
0.073,-0.016,-0.170
-0.343,0.033,0.793
0.244,-0.016,-0.547
-0.359,0.000,0.772
-0.000,0.082,-0.044
-0.058,0.024,0.132
0.114,0.073,-0.331
-0.074,0.033,0.126
-0.286,0.000,0.578
0.016,0.065,-0.212
-0.237,0.024,0.495
-0.000,0.033,0.010
0.228,-0.073,-0.473
0.016,-0.049,-0.193
-0.237,-0.049,0.527
0.040,0.024,0.120
-0.237,0.008,0.501
-0.000,-0.016,0.032
0.081,-0.016,-0.256
0.155,-0.024,-0.301
0.073,-0.041,-0.248
0.057,-0.024,-0.214
0.040,-0.041,-0.247
0.130,0.073,-0.298
-0.090,-0.008,0.181
0.024,-0.065,-0.230
-0.000,0.065,-0.044
0.032,-0.041,-0.251
-0.221,-0.024,0.632
-0.041,0.008,0.227
-0.139,-0.033,0.298
-0.392,0.024,0.763
-0.245,-0.033,0.651
0.334,-0.033,-0.618
-0.098,-0.024,0.220
0.081,-0.073,-0.242
-0.082,-0.016,0.207
-0.123,0.033,0.267
0.130,0.082,-0.208
-0.294,0.000,0.590
-0.204,0.016,0.291
-0.319,-0.008,0.669
-0.368,0.041,0.725
0.008,0.098,-0.070
-0.302,0.041,0.558
0.008,0.016,0.055
0.204,0.000,-0.571
-0.000,0.090,-0.166
0.269,-0.008,-0.505
-0.204,-0.049,0.468
0.212,0.000,-0.614
0.089,-0.033,-0.179
-0.204,0.024,0.297
0.147,0.008,-0.448
0.057,-0.024,-0.149
0.106,0.082,-0.316
0.351,-0.024,-0.711
0.057,0.073,-0.070
-0.213,-0.008,0.545
0.285,-0.057,-0.595
0.204,0.008,-0.576
0.155,0.024,-0.346
-0.041,0.000,0.003
-0.090,0.008,0.043
0.016,-0.024,-0.049
-0.286,0.024,0.501
0.244,0.016,-0.696
-0.009,0.082,-0.147
-0.180,0.057,0.444
-0.294,0.024,0.744
-0.098,0.016,0.068
0.277,-0.041,-0.665
0.163,0.024,-0.400
0.302,-0.065,-0.706
0.049,0.065,-0.169
0.040,0.098,-0.216
0.228,-0.008,-0.431
0.220,-0.041,-0.521
0.285,-0.016,-0.510
-0.270,-0.057,0.725
0.147,-0.024,-0.247
0.228,0.008,-0.309
0.204,-0.008,-0.436
0.310,0.065,-0.636
0.220,-0.057,-0.430
-0.139,-0.024,0.309
-0.066,-0.024,0.240
-0.106,-0.041,0.272
-0.368,0.024,0.683
-0.139,0.024,0.156
-0.408,0.016,0.879
-0.270,-0.008,0.650
0.318,0.008,-0.701
0.277,-0.057,-0.646
-0.376,0.033,0.693
-0.017,-0.016,-0.046
0.065,-0.008,-0.233
-0.221,-0.057,0.573
-0.041,0.024,-0.074
0.269,-0.033,-0.514
0.008,0.016,0.198
0.155,-0.049,-0.432
-0.106,0.008,0.234
-0.017,0.082,0.088
0.138,-0.033,-0.411
0.212,0.008,-0.487
0.228,-0.057,-0.348
0.016,0.073,-0.172
0.057,0.016,-0.302
0.081,0.090,-0.273
-0.164,-0.008,0.348
0.024,0.008,0.090
0.106,0.033,-0.355
-0.025,-0.016,0.178
-0.058,0.008,0.003
-0.058,-0.008,0.323
0.334,-0.041,-0.675
0.057,0.073,-0.176
-0.253,0.016,0.665
0.285,0.008,-0.679
0.138,-0.041,-0.258
-0.041,-0.016,0.125
-0.025,0.041,0.195
-0.017,-0.016,0.185
-0.098,0.008,0.310
-0.090,-0.033,0.238
0.236,-0.016,-0.362
-0.017,0.090,-0.117
0.220,-0.065,-0.519
-0.058,0.000,0.249
-0.392,0.057,0.862
0.032,0.024,-0.206
-0.302,-0.041,0.753
0.032,0.073,-0.252
0.269,-0.016,-0.688
0.040,-0.057,-0.283
0.065,0.073,-0.099
0.147,-0.024,-0.358
0.016,0.065,-0.191
0.228,-0.065,-0.442
-0.123,0.016,0.297
-0.221,-0.016,0.445
-0.392,0.073,0.860
0.155,0.049,-0.402
-0.270,0.024,0.456
0.130,-0.082,-0.406
-0.025,-0.024,0.186
0.318,-0.073,-0.627
0.204,-0.024,-0.455
-0.058,0.008,0.257
0.228,-0.024,-0.417
-0.123,-0.016,0.380
0.228,-0.049,-0.494
0.049,0.008,-0.243
-0.058,0.000,0.102
0.032,-0.065,-0.247
0.204,-0.033,-0.374
-0.131,-0.024,0.291
-0.033,-0.016,0.104
-0.294,0.016,0.543
-0.204,0.024,0.317
0.073,0.000,-0.254
-0.155,0.033,0.404
-0.106,-0.016,0.395
0.065,-0.024,-0.185
0.008,-0.049,0.010
0.147,0.049,-0.335
0.261,0.016,-0.612
0.032,-0.057,-0.113
0.261,-0.049,-0.602
-0.098,-0.008,0.341
-0.335,0.008,0.769
-0.090,0.008,0.213
-0.294,0.033,0.805
-0.082,-0.008,0.302
0.032,0.049,-0.244
0.016,0.016,0.031
-0.311,0.033,0.731
-0.188,0.024,0.246
-0.115,0.016,0.334
-0.009,-0.008,0.092
0.244,0.041,-0.462
-0.106,-0.024,0.339
0.269,-0.041,-0.491
0.195,-0.024,-0.482
-0.294,-0.008,0.629
0.236,-0.024,-0.402
0.253,-0.057,-0.452
0.138,0.016,-0.440
-0.180,-0.016,0.551
0.032,0.065,-0.197
-0.376,-0.041,0.860
0.040,0.049,-0.037
0.155,0.049,-0.385
0.179,0.057,-0.256
-0.213,0.008,0.523
0.008,0.024,-0.186
-0.017,-0.033,0.177
-0.115,0.024,0.267
0.220,-0.057,-0.553
-0.009,0.016,0.123
0.187,-0.016,-0.432
0.261,-0.016,-0.680
-0.384,0.008,0.829
0.032,0.073,-0.209
0.065,-0.033,-0.166
0.073,0.000,-0.121
-0.319,-0.033,0.700
-0.213,-0.041,0.522
0.228,-0.024,-0.483
-0.172,-0.057,0.407
0.195,0.033,-0.465
-0.123,0.008,0.407
0.187,0.000,-0.523
0.269,0.008,-0.487
0.253,-0.057,-0.605
-0.164,-0.008,0.593
0.228,0.000,-0.415
0.285,-0.016,-0.715
-0.270,-0.049,0.591
-0.058,0.000,0.127
0.065,0.016,-0.313
-0.180,0.000,0.535
0.212,-0.033,-0.538
-0.327,0.008,0.694
-0.180,-0.024,0.511
0.147,-0.024,-0.407
-0.343,0.008,0.743
0.073,-0.024,-0.243
0.057,0.057,-0.253
0.032,-0.041,-0.223
-0.294,-0.033,0.762
0.089,-0.033,-0.336
-0.009,0.024,-0.106
-0.302,-0.016,0.821
0.106,-0.024,-0.348
-0.139,-0.016,0.304
-0.009,-0.008,0.145
0.073,-0.016,-0.213
0.024,-0.065,-0.253
0.049,0.041,-0.261
-0.237,-0.033,0.635
-0.221,0.000,0.547
-0.294,-0.024,0.682
-0.213,0.000,0.465
0.253,0.016,-0.357
0.228,-0.041,-0.504
0.187,0.008,-0.376
0.008,-0.008,-0.121
-0.253,0.008,0.608
0.122,0.049,-0.291
0.098,-0.057,-0.296
0.065,0.073,-0.242
-0.033,-0.016,0.029
0.204,0.016,-0.360
-0.082,0.008,0.198
0.057,-0.016,-0.098
-0.041,0.041,0.190
0.130,-0.065,-0.394
-0.319,-0.024,0.768
-0.106,0.033,0.263
-0.066,0.008,0.140
-0.017,0.008,0.009
0.114,-0.057,-0.319
0.244,0.016,-0.537
-0.327,0.000,0.715
0.334,0.008,-0.619
-0.131,-0.049,0.309
0.302,-0.057,-0.713
-0.172,0.008,0.446
0.195,-0.065,-0.493
0.016,0.033,-0.153
0.228,-0.041,-0.546
-0.164,0.016,0.467
-0.196,0.016,0.488
0.008,0.082,-0.080
0.204,0.008,-0.416
0.130,0.049,-0.316
-0.335,0.041,0.611
0.016,0.008,0.075
-0.392,0.024,0.819
0.114,0.024,-0.291
-0.106,0.041,0.386
-0.180,0.008,0.491
0.008,0.065,-0.068
0.228,-0.033,-0.317
-0.204,-0.016,0.431
-0.253,-0.041,0.696
-0.009,0.000,0.130
0.244,-0.033,-0.575
0.285,-0.041,-0.564
-0.351,-0.008,0.736
-0.098,0.008,0.223
0.114,-0.041,-0.387
-0.058,-0.016,0.140
0.285,0.024,-0.412
0.236,-0.065,-0.470
-0.115,-0.024,0.330
0.204,-0.073,-0.413
-0.278,0.033,0.599
0.130,0.033,-0.296
-0.074,-0.016,0.144
0.155,0.073,-0.370
0.147,0.065,-0.369
0.032,-0.041,-0.098
-0.139,-0.008,0.284
-0.213,-0.033,0.478
0.081,0.065,-0.228
-0.033,0.033,0.276
-0.196,-0.008,0.398
0.024,-0.008,-0.173
-0.082,-0.008,0.284
-0.033,-0.024,0.173
-0.090,0.033,0.185
0.204,-0.057,-0.425
-0.229,0.008,0.441
0.065,0.073,-0.196
0.049,-0.065,-0.290
-0.098,0.008,0.095
0.032,-0.041,-0.136
-0.278,0.008,0.596
-0.049,0.041,0.056
-0.009,-0.024,-0.010
-0.017,0.049,0.080
0.114,-0.008,-0.205
0.016,0.000,-0.005
0.351,-0.057,-0.693
-0.229,0.057,0.517
-0.188,0.000,0.430
-0.000,-0.033,0.127
0.032,0.057,-0.123
0.220,-0.049,-0.489
-0.131,-0.016,0.424
-0.213,0.024,0.332
0.179,0.049,-0.323
-0.319,0.008,0.748
-0.106,-0.016,0.315
0.179,-0.073,-0.405
0.098,-0.073,-0.273
0.016,0.090,-0.121
0.138,-0.065,-0.317
0.187,-0.049,-0.468
0.016,0.065,-0.081
0.147,-0.016,-0.353
-0.343,0.000,0.826
0.334,-0.065,-0.694
0.326,-0.090,-0.713
-0.033,0.008,0.249
-0.098,-0.008,0.309
-0.278,0.008,0.553
0.049,-0.008,-0.180
0.195,0.008,-0.605
-0.188,-0.008,0.405
0.049,-0.041,-0.142
-0.221,-0.057,0.501
-0.098,-0.008,0.236
0.187,0.016,-0.588
0.032,0.098,-0.204
0.204,0.008,-0.498
-0.033,-0.024,0.057
0.024,0.016,0.111
-0.172,0.024,0.253
-0.000,0.049,-0.167
-0.278,-0.016,0.731
0.285,-0.024,-0.539
-0.204,0.073,0.512
0.155,0.065,-0.330
0.277,-0.057,-0.579
-0.082,0.000,0.289
0.228,-0.049,-0.554
-0.058,0.016,-0.033
-0.033,0.049,0.182
