x,y,t
-0.628,-0.110,-0.634
0.346,0.059,0.300
-0.434,-0.122,-0.505
-0.091,-0.004,-0.066
0.003,0.009,-0.044
0.328,0.046,0.357
-0.185,-0.010,-0.232
0.396,0.065,0.572
-0.553,-0.129,-0.582
-0.366,-0.110,-0.381
-0.597,-0.104,-0.640
-0.453,-0.129,-0.469
-0.035,-0.004,-0.032
-0.528,-0.154,-0.582
-0.609,-0.104,-0.616
0.502,0.084,0.475
-0.310,-0.029,-0.224
-0.322,-0.116,-0.333
-0.228,-0.035,-0.267
-0.453,-0.060,-0.472
0.527,0.096,0.559
-0.509,-0.147,-0.527
-0.484,-0.085,-0.451
-0.478,-0.066,-0.376
-0.078,0.009,-0.076
0.190,0.040,0.213
0.540,0.090,0.553
0.415,0.071,0.412
-0.260,-0.047,-0.340
-0.497,-0.060,-0.426
0.552,0.109,0.576
-0.378,-0.066,-0.459
0.246,0.059,0.291
0.390,0.071,0.342
0.328,0.084,0.366
0.534,0.102,0.571
0.028,0.009,0.085
0.315,0.084,0.404
-0.335,-0.129,-0.370
-0.028,-0.004,0.002
0.071,0.046,0.146
0.459,0.077,0.477
-0.153,-0.029,-0.235
0.184,0.046,0.139
0.534,0.115,0.547
-0.591,-0.116,-0.631
-0.509,-0.066,-0.351
-0.266,-0.047,-0.232
-0.335,-0.047,-0.418
0.103,0.040,0.056
0.153,0.040,0.155
-0.041,0.028,0.037
-0.297,-0.035,-0.336
0.452,0.102,0.549
0.465,0.084,0.475
0.396,0.040,0.433
0.409,0.071,0.453
0.577,0.109,0.548
0.440,0.096,0.465
-0.147,0.003,-0.085
0.059,0.003,0.011
-0.603,-0.091,-0.591
0.265,0.071,0.297
0.271,0.071,0.246
0.402,0.090,0.355
-0.716,-0.110,-0.591
0.046,0.028,-0.010
0.203,0.059,0.149
0.459,0.065,0.529
0.065,0.021,0.091
-0.072,0.009,-0.036
-0.116,-0.029,-0.124
-0.066,-0.022,-0.075
-0.366,-0.097,-0.435
-0.210,-0.016,-0.206
0.459,0.084,0.528
-0.172,-0.016,-0.232
0.278,0.065,0.315
-0.422,-0.047,-0.309
0.021,0.021,0.039
-0.172,-0.016,-0.159
0.240,0.065,0.200
-0.010,0.015,-0.070
-0.347,-0.054,-0.387
0.065,0.003,0.023
0.534,0.115,0.499
-0.391,-0.047,-0.345
0.090,0.028,0.023
0.540,0.102,0.478
0.103,0.028,0.103
0.290,0.071,0.319
0.577,0.121,0.554
0.309,0.065,0.315
0.146,0.040,0.093
-0.141,-0.016,-0.095
0.384,0.065,0.394
-0.466,-0.079,-0.556
-0.559,-0.079,-0.412
-0.166,-0.029,-0.223
0.290,0.059,0.330
-0.128,0.003,-0.056
0.171,0.028,0.122
-0.072,-0.010,-0.156
-0.360,-0.060,-0.403
0.440,0.071,0.433
-0.310,-0.079,-0.346
0.284,0.071,0.241
0.259,0.053,0.281
-0.235,-0.029,-0.228
-0.422,-0.079,-0.493
-0.053,0.003,-0.040
-0.222,-0.029,-0.252
-0.422,-0.054,-0.378
-0.047,0.028,0.041
0.296,0.065,0.364
0.121,0.021,0.103
0.378,0.071,0.310
-0.066,0.009,-0.075
0.140,0.059,0.282
0.402,0.096,0.489
0.184,0.053,0.203
0.434,0.090,0.474
-0.553,-0.104,-0.618
-0.303,-0.122,-0.323
0.490,0.109,0.509
-0.397,-0.110,-0.447
-0.459,-0.054,-0.400
-0.241,-0.110,-0.311
0.040,-0.029,0.049
-0.422,-0.066,-0.506
-0.391,-0.060,-0.443
0.496,0.059,0.547
-0.022,0.028,0.126
0.296,0.065,0.230
0.021,0.015,0.061
0.284,0.053,0.345
0.527,0.071,0.565
-0.047,-0.004,-0.038
0.171,0.046,0.200
0.353,0.084,0.394
-0.434,-0.066,-0.488
0.128,-0.091,0.078
-0.266,-0.079,-0.303
-0.416,-0.066,-0.471
-0.541,-0.154,-0.576
-0.047,0.003,-0.007
0.040,0.015,0.023
-0.653,-0.110,-0.637
0.028,0.009,-0.023
0.459,0.053,0.523
-0.016,0.009,-0.010
-0.047,-0.004,-0.051
0.046,0.040,0.116
-0.066,-0.016,0.035
-0.110,-0.004,-0.050
0.515,0.090,0.521
0.065,0.028,-0.010
0.521,0.102,0.466
-0.416,-0.066,-0.495
0.009,-0.016,-0.057
-0.534,-0.091,-0.590
-0.522,-0.154,-0.576
-0.141,-0.016,-0.189
-0.122,-0.022,-0.152
0.153,0.040,0.082
-0.353,-0.122,-0.410
-0.322,-0.129,-0.400
-0.497,-0.079,-0.532
0.159,0.034,0.082
0.209,0.053,0.142
0.271,0.053,0.232
0.434,0.084,0.391
0.146,0.046,0.085
0.384,0.096,0.366
0.353,0.059,0.311
-0.572,-0.110,-0.608
-0.697,-0.110,-0.611
0.340,0.046,0.376
-0.060,0.021,0.130
0.384,0.053,0.452
-0.385,-0.116,-0.448
0.328,0.059,0.341
-0.478,-0.129,-0.513
-0.191,-0.004,-0.127
0.359,0.065,0.424
0.246,0.046,0.238
0.165,0.034,0.174
-0.447,-0.135,-0.465
-0.534,-0.072,-0.476
0.434,0.053,0.511
0.484,0.109,0.580
0.196,0.040,0.145
-0.566,-0.141,-0.572
0.021,0.009,0.010
-0.516,-0.085,-0.509
0.334,0.065,0.292
0.440,0.090,0.381
0.340,0.077,0.306
-0.085,0.009,-0.043
-0.353,-0.035,-0.293
0.165,0.034,0.092
0.502,0.084,0.504
0.009,0.021,0.029
-0.372,-0.129,-0.392
0.446,0.071,0.589
-0.091,0.009,-0.136
0.434,0.065,0.402
0.484,0.102,0.441
0.321,0.053,0.311
0.502,0.102,0.455
0.421,0.084,0.470
-0.228,-0.035,-0.144
0.259,0.053,0.204
0.321,0.053,0.362
0.053,0.021,0.045
-0.091,-0.004,-0.143
0.134,0.040,0.131
0.502,0.090,0.545
-0.553,-0.091,-0.553
0.296,0.059,0.247
-0.641,-0.097,-0.540
-0.572,-0.085,-0.602
-0.297,-0.047,-0.340
0.434,0.084,0.483
0.384,0.046,0.424
0.427,0.090,0.495
0.490,0.109,0.455
0.196,0.046,0.123
0.278,0.040,0.318
-0.391,-0.110,-0.437
0.421,0.096,0.379
0.546,0.102,0.583
0.003,0.034,0.073
-0.328,-0.041,-0.352
-0.397,-0.147,-0.416
-0.228,-0.091,-0.242
-0.385,-0.035,-0.310
-0.004,0.009,-0.079
-0.372,-0.116,-0.374
-0.141,-0.016,-0.204
-0.197,-0.016,-0.206
0.559,0.090,0.525
-0.509,-0.072,-0.461
-0.584,-0.091,-0.571
-0.185,-0.022,-0.154
-0.272,-0.035,-0.301
-0.266,-0.047,-0.348
-0.291,-0.110,-0.343
-0.522,-0.141,-0.588
-0.160,-0.029,-0.207
-0.078,-0.010,-0.081
0.527,0.109,0.549
-0.253,-0.047,-0.333
-0.310,-0.079,-0.324
0.296,0.077,0.252
-0.659,-0.097,-0.609
-0.491,-0.066,-0.430
-0.491,-0.066,-0.447
0.471,0.034,0.541
-0.247,-0.022,-0.297
0.115,0.021,0.149
0.409,0.096,0.372
0.134,0.021,0.088
-0.641,-0.097,-0.567
-0.385,-0.097,-0.379
0.546,0.102,0.495
0.559,0.090,0.564
-0.410,-0.072,-0.376
-0.078,0.015,-0.011
0.540,0.090,0.598
0.228,0.065,0.195
0.221,0.034,0.184
-0.278,-0.035,-0.318
-0.285,-0.041,-0.341
0.340,0.059,0.292
0.452,0.090,0.461
-0.616,-0.085,-0.562
-0.403,-0.129,-0.434
-0.310,-0.041,-0.291
-0.541,-0.166,-0.623
0.346,0.084,0.404
-0.341,-0.116,-0.364
-0.566,-0.091,-0.601
0.165,0.040,0.200
0.121,0.021,0.073
0.402,0.084,0.349
0.078,0.015,0.028
0.015,0.021,0.034
-0.591,-0.097,-0.630
-0.022,0.009,-0.101
0.028,0.015,-0.028
0.415,0.096,0.452
-0.241,-0.072,-0.257
0.184,0.059,0.139
-0.066,0.009,-0.111
0.452,0.090,0.488
-0.372,-0.091,-0.433
-0.434,-0.079,-0.522
0.215,0.071,0.301
0.446,0.084,0.475
-0.335,-0.097,-0.379
-0.509,-0.116,-0.574
0.421,0.084,0.386
0.446,0.084,0.381
0.121,0.040,0.150
-0.060,-0.010,-0.110
0.259,0.071,0.221
0.484,0.102,0.513
-0.122,-0.004,-0.181
0.253,0.053,0.179
0.371,0.090,0.389
-0.591,-0.185,-0.616
-0.110,-0.016,-0.148
0.046,0.028,0.066
-0.528,-0.135,-0.556
0.353,0.071,0.323
-0.553,-0.129,-0.620
0.490,0.065,0.502
0.353,0.065,0.403
-0.528,-0.147,-0.604
0.496,0.084,0.535
0.059,0.021,0.062
0.459,0.065,0.477
0.577,0.096,0.586
0.253,0.059,0.311
-0.272,-0.047,-0.359
0.409,0.040,0.455
0.303,0.071,0.359
-0.228,-0.022,-0.217
0.053,0.021,0.066
0.059,0.034,0.013
0.371,0.059,0.384
0.340,0.071,0.348
0.240,0.046,0.166
-0.559,-0.172,-0.605
0.265,0.059,0.286
0.452,0.028,0.533
0.452,0.102,0.429
-0.066,-0.004,-0.023
0.471,0.059,0.518
-0.566,-0.104,-0.640
-0.572,-0.079,-0.472
-0.110,0.003,-0.163
-0.122,-0.004,-0.170
0.396,0.084,0.454
0.402,0.040,0.517
-0.553,-0.154,-0.622
-0.397,-0.104,-0.413
-0.166,0.003,-0.100
0.209,0.059,0.171
0.121,0.053,0.195
-0.110,-0.016,-0.118
-0.709,-0.110,-0.601
-0.372,-0.060,-0.408
0.084,0.034,0.075
0.084,0.034,0.039
0.484,0.084,0.554
-0.403,-0.047,-0.347
0.527,0.096,0.465
-0.135,-0.010,-0.090
0.265,0.040,0.301
0.246,0.065,0.419
0.209,0.059,0.159
-0.260,-0.041,-0.235
0.446,0.102,0.582
-0.103,-0.010,-0.118
-0.391,-0.060,-0.413
-0.004,0.015,-0.049
0.359,0.077,0.421
0.427,0.077,0.452
0.221,0.046,0.237
0.115,0.034,0.124
-0.572,-0.097,-0.486
-0.441,-0.110,-0.455
0.340,0.065,0.272
0.609,0.109,0.552
-0.122,-0.010,-0.202
0.371,0.071,0.399
-0.484,-0.154,-0.504
0.402,0.077,0.436
-0.128,-0.016,-0.164
0.165,0.059,0.328
0.465,0.090,0.522
-0.147,-0.010,-0.194
-0.228,-0.035,-0.314
-0.347,-0.129,-0.361
0.203,0.065,0.168
0.340,0.028,0.294
-0.466,-0.141,-0.500
-0.241,-0.016,-0.183
-0.241,-0.066,-0.251
-0.434,-0.047,-0.359
-0.260,-0.016,-0.202
-0.360,-0.035,-0.379
0.115,-0.091,0.065
0.359,0.077,0.476
0.359,0.090,0.444
-0.303,-0.047,-0.390
0.396,0.077,0.328
-0.141,-0.016,-0.118
0.571,0.109,0.583
0.477,0.084,0.515
-0.428,-0.110,-0.493
-0.447,-0.141,-0.519
0.284,0.065,0.328
0.359,0.084,0.321
-0.353,-0.135,-0.392
0.071,-0.029,0.080
-0.653,-0.104,-0.641
0.384,0.090,0.346
0.215,0.046,0.151
0.315,0.059,0.271
-0.241,-0.029,-0.270
0.396,0.059,0.428
-0.004,0.009,0.020
0.371,0.084,0.407
-0.353,-0.097,-0.356
-0.035,0.021,0.045
0.290,0.046,0.284
0.309,0.065,0.305
-0.303,-0.035,-0.341
-0.484,-0.066,-0.392
-0.559,-0.141,-0.584
-0.509,-0.097,-0.472
0.434,0.096,0.492
0.446,0.071,0.411
-0.341,-0.104,-0.337
0.296,0.059,0.224
0.571,0.102,0.537
0.265,0.065,0.261
0.409,0.096,0.419
-0.153,-0.016,-0.124
0.159,0.028,0.118
0.278,0.071,0.308
0.090,0.028,0.106
0.427,0.084,0.439
0.065,0.028,0.126
-0.047,-0.010,-0.102
-0.366,-0.060,-0.371
-0.272,-0.035,-0.226
0.334,0.077,0.271
0.196,0.053,0.144
0.253,0.040,0.247
0.384,0.071,0.317
-0.203,-0.022,-0.160
-0.222,-0.022,-0.265
0.290,0.065,0.252
-0.185,-0.016,-0.182
0.196,0.046,0.152
-0.022,0.015,-0.002
-0.166,-0.016,-0.214
0.484,0.102,0.430
0.303,0.053,0.302
-0.285,-0.041,-0.310
0.365,0.071,0.372
-0.035,0.009,-0.084
-0.547,-0.147,-0.611
0.434,0.077,0.468
-0.491,-0.129,-0.499
-0.066,0.021,0.003
-0.285,-0.097,-0.315
0.121,0.046,0.077
-0.491,-0.141,-0.526
-0.397,-0.091,-0.454
0.415,0.096,0.531
-0.534,-0.097,-0.622
-0.260,-0.029,-0.308
0.309,0.046,0.276
-0.047,0.015,-0.051
0.484,0.077,0.476
0.346,0.071,0.378
0.440,0.090,0.396
-0.185,-0.022,-0.260
0.278,0.059,0.231
-0.047,-0.004,-0.113
0.103,0.028,0.063
-0.285,-0.022,-0.220
0.203,0.071,0.419
0.271,0.040,0.234
0.340,0.065,0.390
-0.553,-0.091,-0.634
0.359,0.084,0.467
-0.228,-0.022,-0.281
-0.203,-0.029,-0.193
0.109,0.034,0.054
-0.103,-0.010,-0.086
0.234,0.053,0.357
0.065,-0.035,0.075
0.009,0.009,0.005
-0.597,-0.160,-0.624
-0.472,-0.160,-0.557
0.140,0.021,0.096
0.353,0.084,0.307
0.421,0.046,0.470
0.328,0.071,0.332
0.484,0.071,0.519
-0.028,-0.004,0.018
0.021,0.003,-0.032
0.121,-0.054,0.082
0.346,0.046,0.384
-0.428,-0.072,-0.406
0.415,0.084,0.431
-0.553,-0.072,-0.495
0.627,0.127,0.598
0.434,0.065,0.514
-0.372,-0.110,-0.433
0.477,0.096,0.523
-0.466,-0.160,-0.508
-0.291,-0.047,-0.298
0.165,0.034,0.229
0.452,0.077,0.454
-0.160,0.003,-0.092
-0.197,-0.029,-0.239
-0.197,-0.022,-0.137
-0.434,-0.110,-0.499
0.565,0.115,0.597
0.340,0.053,0.437
-0.591,-0.085,-0.432
0.253,0.046,0.304
0.334,0.065,0.334
-0.072,-0.004,-0.018
0.059,0.034,0.101
0.128,0.028,0.078
-0.534,-0.072,-0.438
-0.272,-0.047,-0.308
0.271,0.053,0.261
0.384,0.059,0.409
0.465,0.084,0.499
0.446,0.096,0.401
0.271,-0.079,0.280
-0.016,0.028,0.051
-0.722,-0.110,-0.580
0.053,0.021,-0.008
0.209,0.053,0.294
-0.041,0.015,-0.078
0.290,0.077,0.261
0.515,0.109,0.556
-0.291,-0.022,-0.232
-0.697,-0.104,-0.643
-0.097,-0.016,-0.104
-0.135,-0.010,-0.175
0.165,0.034,0.268
0.215,0.046,0.140
0.490,0.090,0.440
0.353,0.053,0.401
0.452,0.084,0.387
0.140,0.046,0.183
-0.091,-0.016,-0.161
-0.572,-0.160,-0.602
-0.016,0.009,-0.078
0.384,0.071,0.331
-0.285,-0.104,-0.335
0.471,0.046,0.549
0.396,0.090,0.400
0.534,0.096,0.597
-0.360,-0.035,-0.270
-0.191,-0.029,-0.164
-0.428,-0.072,-0.455
0.253,0.053,0.286
0.053,-0.035,0.063
-0.397,-0.110,-0.421
-0.347,-0.054,-0.301
-0.316,-0.041,-0.345
0.103,0.040,0.127
0.415,0.071,0.384
0.065,0.046,0.151
-0.060,-0.010,-0.120
-0.097,-0.010,-0.024
-0.497,-0.066,-0.539
-0.191,-0.016,-0.251
-0.316,-0.110,-0.364
-0.478,-0.160,-0.497
0.284,0.071,0.343
0.021,-0.004,-0.028
-0.466,-0.141,-0.536
0.184,0.028,0.146
-0.322,-0.129,-0.331
-0.534,-0.104,-0.572
0.321,0.059,0.256
-0.522,-0.129,-0.545
0.446,0.053,0.515
0.178,0.053,0.229
0.196,0.059,0.207
0.452,0.071,0.501
0.484,0.034,0.533
0.378,0.084,0.431
0.228,0.053,0.303
-0.253,-0.035,-0.230
-0.016,0.003,0.061
0.384,0.077,0.407
0.109,0.040,0.112
-0.603,-0.097,-0.608
-0.634,-0.091,-0.535
0.090,0.021,0.099
-0.360,-0.047,-0.383
0.502,0.090,0.515
0.040,0.021,0.104
-0.566,-0.129,-0.598
0.465,0.096,0.588
0.084,0.009,0.034
0.278,-0.085,0.223
0.415,0.059,0.496
0.128,0.046,0.138
-0.353,-0.135,-0.438
0.465,0.059,0.507
-0.653,-0.097,-0.602
0.034,0.028,-0.023
-0.478,-0.047,-0.538
0.627,0.121,0.578
0.109,0.040,0.137
0.203,0.071,0.294
0.509,0.090,0.469
-0.353,-0.129,-0.366
0.465,0.077,0.469
0.334,0.053,0.370
0.415,0.096,0.561
0.190,0.040,0.115
0.240,0.059,0.232
-0.110,-0.010,-0.113
0.371,0.065,0.394
-0.434,-0.047,-0.412
-0.297,-0.110,-0.354
-0.247,-0.035,-0.160
0.190,0.053,0.149
0.384,0.040,0.473
-0.422,-0.135,-0.495
-0.066,-0.016,-0.116
-0.416,-0.072,-0.400
-0.603,-0.091,-0.634
0.071,-0.016,0.082
-0.197,-0.016,-0.233
-0.028,0.003,0.009
0.502,0.102,0.544
0.053,0.009,0.003
-0.628,-0.172,-0.641
0.040,0.028,0.047
0.284,0.059,0.359
0.459,0.084,0.462
-0.047,0.028,0.075
0.396,0.053,0.460
0.303,0.053,0.255
-0.366,-0.129,-0.434
-0.441,-0.110,-0.505
0.546,0.115,0.562
-0.678,-0.104,-0.646
0.378,0.090,0.334
0.271,0.059,0.301
0.184,0.040,0.133
-0.072,-0.004,-0.038
0.203,0.053,0.210
0.484,0.102,0.528
-0.503,-0.066,-0.477
-0.416,-0.060,-0.442
-0.541,-0.085,-0.629
0.484,0.077,0.494
-0.566,-0.172,-0.646
-0.322,-0.054,-0.381
-0.291,-0.097,-0.346
-0.591,-0.097,-0.587
-0.503,-0.066,-0.454
-0.028,0.021,-0.071
0.228,0.059,0.169
0.415,0.040,0.512
0.534,0.115,0.508
0.465,0.071,0.509
-0.191,-0.022,-0.132
0.496,0.096,0.447
0.034,0.034,0.000
0.259,0.034,0.219
0.465,0.090,0.571
-0.010,0.009,0.073
0.409,0.071,0.360
0.140,0.009,0.161
-0.541,-0.147,-0.560
-0.484,-0.147,-0.515
-0.441,-0.047,-0.476
0.459,0.077,0.491
0.452,0.084,0.421
-0.509,-0.085,-0.549
-0.428,-0.072,-0.482
0.221,0.053,0.170
-0.060,0.009,-0.041
-0.116,-0.004,-0.070
0.346,0.077,0.291
0.477,0.077,0.526
-0.291,-0.041,-0.369
-0.659,-0.097,-0.563
-0.341,-0.116,-0.404
0.046,0.015,-0.024
0.353,0.084,0.417
0.265,0.065,0.234
0.559,0.109,0.525
0.427,0.059,0.475
-0.609,-0.104,-0.595
0.353,0.053,0.414
-0.285,-0.079,-0.322
-0.572,-0.110,-0.534
0.471,0.096,0.555
-0.541,-0.097,-0.629
0.265,0.053,0.296
-0.422,-0.072,-0.512
-0.316,-0.047,-0.401
0.271,0.065,0.334
-0.478,-0.160,-0.562
0.296,0.053,0.288
-0.522,-0.072,-0.411
0.215,0.053,0.179
0.434,0.059,0.462
-0.053,0.015,-0.011
0.084,0.034,0.089
-0.391,-0.072,-0.434
-0.441,-0.054,-0.380
-0.078,0.003,-0.149
-0.397,-0.041,-0.333
-0.385,-0.091,-0.430
-0.684,-0.104,-0.588
0.246,0.059,0.274
-0.528,-0.104,-0.562
-0.609,-0.097,-0.600
0.203,0.046,0.226
0.496,0.102,0.439
0.409,0.034,0.489
-0.447,-0.154,-0.469
0.315,0.046,0.284
0.103,0.040,0.065
-0.441,-0.066,-0.521
-0.178,-0.022,-0.163
0.028,0.021,-0.044
-0.491,-0.085,-0.581
-0.278,-0.047,-0.366
0.228,0.040,0.177
0.240,0.028,0.202
-0.060,-0.004,-0.139
0.571,0.109,0.520
-0.153,-0.010,-0.157
-0.097,-0.016,-0.173
0.215,0.059,0.233
0.259,0.046,0.221
-0.378,-0.047,-0.325
-0.078,-0.004,-0.155
-0.522,-0.072,-0.476
-0.172,-0.029,-0.230
0.402,0.065,0.430
-0.191,-0.022,-0.179
-0.360,-0.097,-0.424
-0.110,-0.004,-0.092
0.402,0.046,0.434
0.178,0.046,0.131
0.028,0.028,-0.028
-0.178,-0.004,-0.116
0.434,0.096,0.415
0.396,0.077,0.427
0.365,0.077,0.414
0.415,0.053,0.448
-0.366,-0.104,-0.377
-0.472,-0.079,-0.536
0.440,0.090,0.405
0.290,0.053,0.254
-0.053,0.021,0.024
-0.360,-0.141,-0.433
-0.447,-0.122,-0.497
0.253,0.065,0.289
0.165,0.046,0.092
0.402,0.084,0.414
0.259,0.046,0.313
0.446,0.065,0.514
0.334,0.077,0.362
0.378,0.084,0.401
0.328,0.059,0.298
-0.497,-0.079,-0.546
-0.041,0.021,0.031
-0.347,-0.097,-0.391
0.359,0.059,0.316
-0.241,-0.066,-0.277
0.571,0.109,0.599
0.577,0.102,0.518
0.290,0.071,0.338
0.427,0.065,0.440
-0.260,-0.041,-0.346
0.440,0.084,0.490
0.190,0.053,0.246
-0.247,-0.041,-0.286
0.402,0.084,0.361
0.153,0.046,0.171
-0.022,-0.004,-0.083
-0.434,-0.122,-0.468
-0.316,-0.122,-0.350
0.190,0.046,0.189
-0.497,-0.060,-0.476
0.402,0.059,0.372
0.259,0.065,0.297
-0.466,-0.091,-0.410
0.521,0.109,0.472
0.015,0.021,-0.052
-0.228,-0.029,-0.175
0.040,0.003,-0.003
-0.459,-0.072,-0.505
0.515,0.084,0.486
0.390,0.096,0.518
0.609,0.115,0.588
-0.091,-0.004,-0.172
-0.403,-0.047,-0.307
-0.472,-0.079,-0.469
0.171,0.053,0.190
-0.516,-0.091,-0.457
-0.453,-0.147,-0.482
0.340,0.084,0.366
-0.053,-0.016,-0.110
-0.316,-0.047,-0.370
-0.341,-0.066,-0.407
0.328,0.071,0.344
0.446,0.046,0.538
-0.216,-0.029,-0.238
0.115,0.021,0.125
-0.447,-0.129,-0.507
0.246,0.059,0.176
-0.253,-0.029,-0.301
0.003,0.003,-0.058
-0.366,-0.047,-0.393
-0.097,0.003,-0.052
-0.178,-0.016,-0.239
-0.516,-0.072,-0.483
0.071,0.015,0.057
0.409,0.040,0.445
0.290,0.065,0.224
-0.584,-0.104,-0.583
0.465,0.065,0.489
-0.516,-0.122,-0.546
0.371,0.053,0.417
-0.066,-0.010,-0.131
0.296,0.053,0.309
0.415,0.071,0.370
0.278,0.077,0.362
-0.185,-0.022,-0.219
0.365,0.059,0.326
0.409,0.059,0.474
0.253,0.053,0.271
0.459,0.065,0.519
0.284,0.084,0.377
-0.397,-0.097,-0.460
0.265,0.046,0.278
0.484,0.096,0.422
0.165,0.028,0.158
-0.166,-0.022,-0.153
0.415,0.034,0.493
-0.116,-0.010,-0.161
-0.297,-0.085,-0.336
-0.353,-0.060,-0.391
-0.428,-0.110,-0.447
0.402,0.090,0.372
-0.210,-0.035,-0.297
0.259,0.034,0.294
0.309,0.077,0.327
0.146,0.059,0.222
0.402,0.065,0.442
-0.584,-0.085,-0.482
0.384,0.084,0.443
-0.128,-0.010,-0.133
-0.534,-0.091,-0.562
0.515,0.102,0.581
0.427,0.046,0.481
0.109,0.028,0.109
-0.509,-0.066,-0.414
0.178,0.053,0.209
-0.010,0.003,0.002
0.171,0.053,0.129
0.427,0.071,0.468
-0.260,-0.035,-0.280
0.371,0.077,0.379
0.034,0.015,0.079
0.003,0.021,0.000
0.165,0.021,0.126
0.427,0.077,0.364
0.209,0.028,0.170
0.146,0.028,0.101
0.421,0.065,0.386
0.265,0.065,0.198
-0.141,-0.022,-0.222
-0.559,-0.091,-0.557
0.565,0.115,0.516
0.115,0.040,0.082
-0.272,-0.029,-0.318
0.534,0.090,0.497
-0.403,-0.097,-0.424
-0.497,-0.129,-0.528
-0.235,-0.041,-0.227
0.371,0.059,0.354
0.328,0.077,0.397
-0.122,0.009,0.012
-0.591,-0.147,-0.610
-0.297,-0.085,-0.309
-0.060,-0.004,-0.078
-0.222,-0.035,-0.137
-0.253,-0.072,-0.274
-0.597,-0.097,-0.595
0.446,0.090,0.385
0.228,0.059,0.183
0.171,0.040,0.120
0.309,0.059,0.348
0.053,0.009,0.092
0.121,0.034,0.166
0.009,0.021,-0.004
0.078,0.028,0.022
-0.716,-0.110,-0.624
0.021,0.009,0.033
-0.341,-0.035,-0.148
0.071,0.028,0.115
-0.303,-0.041,-0.272
0.178,0.046,0.183
-0.391,-0.066,-0.427
-0.609,-0.110,-0.609
0.140,0.028,0.181
0.271,0.071,0.369
0.452,0.046,0.529
0.015,0.028,0.041
0.309,0.046,0.312
-0.310,-0.022,-0.156
-0.004,0.015,0.012
-0.578,-0.160,-0.617
0.571,0.109,0.512
-0.547,-0.066,-0.562
-0.285,-0.035,-0.227
0.477,0.065,0.499
-0.434,-0.135,-0.496
0.121,0.046,0.113
0.371,0.071,0.364
-0.447,-0.054,-0.346
-0.484,-0.079,-0.473
0.334,0.077,0.348
0.415,0.102,0.509
-0.022,0.015,-0.085
-0.235,-0.029,-0.217
-0.078,0.003,-0.060
0.159,0.034,0.155
0.427,0.084,0.427
-0.459,-0.129,-0.520
-0.022,0.009,-0.027
0.209,0.046,0.209
0.196,0.053,0.254
-0.247,-0.035,-0.237
0.103,0.028,0.156
-0.191,-0.029,-0.274
-0.472,-0.066,-0.510
-0.060,0.003,-0.005
0.096,0.034,0.025
-0.541,-0.091,-0.540
0.071,0.009,0.023
-0.628,-0.122,-0.579
0.402,0.046,0.482
-0.385,-0.054,-0.412
-0.260,-0.035,-0.249
-0.441,-0.066,-0.494
-0.497,-0.129,-0.546
0.090,0.021,0.111
0.378,0.046,0.467
-0.422,-0.116,-0.492
-0.541,-0.072,-0.380
0.028,0.003,0.056
0.228,0.040,0.252
0.015,0.003,0.031
0.371,0.084,0.419
-0.185,-0.035,-0.260
-0.072,0.003,-0.067
