x,y,t
0.285,0.011,0.329
-0.505,-0.010,-0.640
-0.491,-0.003,-0.628
0.026,-0.073,0.154
-0.372,0.011,-0.580
0.208,0.039,0.202
-0.296,0.011,-0.357
-0.344,-0.024,-0.372
-0.226,0.004,-0.205
-0.149,-0.045,-0.235
0.418,0.025,0.515
0.656,0.039,0.580
0.474,0.046,0.633
0.572,0.039,0.727
-0.407,0.004,-0.607
0.250,0.011,0.376
-0.135,-0.024,-0.085
0.530,0.074,0.652
-0.212,-0.010,-0.335
-0.198,0.004,-0.338
0.040,0.004,0.083
0.236,0.039,0.223
0.194,-0.073,0.338
-0.289,0.011,-0.504
0.201,0.032,0.204
-0.400,-0.010,-0.472
-0.379,0.011,-0.609
-0.282,0.011,-0.374
0.369,0.018,0.442
-0.491,0.032,-0.654
0.523,0.039,0.676
-0.491,-0.024,-0.642
-0.226,-0.024,-0.097
0.040,-0.038,0.145
-0.114,-0.010,-0.132
-0.470,-0.024,-0.596
-0.247,-0.031,-0.302
0.194,-0.059,0.260
0.215,0.032,0.214
-0.365,0.004,-0.502
0.103,-0.024,0.248
-0.142,-0.031,-0.074
-0.240,0.004,-0.385
-0.149,-0.059,-0.220
-0.212,-0.003,-0.272
-0.268,0.004,-0.340
0.292,0.018,0.456
0.411,0.032,0.526
-0.275,-0.024,-0.262
-0.463,-0.017,-0.463
0.551,0.137,0.664
0.425,0.025,0.620
-0.198,0.004,-0.287
-0.212,0.011,-0.372
-0.275,-0.038,-0.406
0.145,-0.066,0.239
-0.093,-0.003,-0.098
-0.470,-0.003,-0.642
-0.379,0.018,-0.539
0.222,0.018,0.260
-0.079,-0.038,0.070
-0.296,-0.024,-0.284
0.180,-0.073,0.230
0.656,0.039,0.580
0.152,-0.059,0.197
0.019,-0.038,0.060
0.544,0.053,0.730
-0.351,-0.024,-0.311
0.537,0.053,0.726
0.054,-0.073,0.128
-0.177,-0.031,-0.116
-0.233,0.004,-0.214
-0.100,-0.003,-0.170
-0.142,-0.003,-0.246
-0.107,-0.031,-0.041
0.565,0.060,0.613
-0.247,-0.017,-0.255
0.033,-0.094,0.168
0.194,-0.059,0.260
0.565,0.130,0.649
-0.379,0.018,-0.604
0.299,0.004,0.447
-0.421,-0.003,-0.610
-0.282,-0.003,-0.446
0.425,0.025,0.636
0.040,-0.052,0.105
0.054,-0.087,0.107
-0.016,-0.031,0.087
0.663,0.095,0.631
-0.114,0.011,-0.207
-0.275,-0.038,-0.254
0.390,0.018,0.465
-0.477,-0.024,-0.594
0.362,0.032,0.546
0.656,0.088,0.704
-0.435,0.004,-0.579
-0.316,0.004,-0.520
0.544,0.053,0.730
0.082,-0.031,0.238
-0.149,-0.031,-0.080
0.222,0.025,0.218
-0.289,-0.024,-0.216
0.425,0.025,0.527
-0.372,0.025,-0.618
0.215,0.032,0.263
0.502,0.046,0.650
-0.037,-0.003,-0.014
-0.386,-0.010,-0.470
0.572,0.046,0.712
0.089,-0.031,0.148
-0.358,-0.024,-0.393
-0.400,0.004,-0.602
0.292,0.018,0.361
-0.079,-0.010,-0.104
-0.065,-0.024,-0.013
-0.023,-0.024,0.047
-0.470,0.025,-0.638
0.712,0.067,0.642
-0.240,0.004,-0.320
-0.310,-0.024,-0.247
-0.198,-0.031,-0.139
-0.407,0.011,-0.607
0.243,0.032,0.243
-0.100,0.011,-0.118
-0.261,-0.017,-0.352
0.649,0.046,0.601
0.033,-0.080,0.099
0.383,0.011,0.576
-0.170,0.004,-0.325
-0.170,-0.010,-0.235
-0.491,-0.031,-0.628
0.229,0.018,0.233
-0.114,-0.010,-0.132
-0.247,0.004,-0.332
-0.407,-0.024,-0.441
0.348,0.004,0.446
-0.205,-0.003,-0.262
-0.337,-0.024,-0.364
0.061,-0.038,0.225
0.040,-0.052,0.147
0.306,0.018,0.394
0.173,-0.059,0.226
0.271,0.011,0.315
-0.275,0.018,-0.444
-0.163,-0.031,-0.255
-0.344,-0.017,-0.456
0.425,0.032,0.552
-0.282,0.011,-0.351
0.299,0.018,0.358
0.390,0.032,0.507
-0.303,-0.017,-0.338
-0.400,-0.003,-0.537
0.229,0.025,0.228
-0.058,-0.038,0.048
0.264,0.025,0.301
0.047,-0.052,0.100
-0.219,0.004,-0.281
-0.449,0.011,-0.657
-0.428,0.004,-0.529
0.418,0.032,0.535
-0.275,-0.031,-0.409
-0.100,-0.024,-0.079
-0.037,-0.003,0.011
-0.170,-0.003,-0.317
0.026,-0.031,0.134
-0.240,0.011,-0.386
-0.344,-0.031,-0.332
0.229,0.025,0.228
-0.037,-0.031,0.057
-0.198,-0.010,-0.318
-0.177,0.004,-0.200
-0.393,-0.024,-0.572
-0.275,-0.038,-0.254
0.040,-0.038,0.185
-0.282,0.004,-0.484
-0.044,-0.003,-0.095
-0.289,0.004,-0.362
-0.247,0.004,-0.314
-0.477,-0.024,-0.629
-0.030,-0.031,0.119
-0.365,-0.017,-0.401
0.047,-0.073,0.157
0.306,0.018,0.367
-0.484,-0.010,-0.580
0.502,0.053,0.664
0.271,0.025,0.264
0.670,0.046,0.661
-0.407,-0.024,-0.410
-0.498,0.011,-0.654
-0.282,-0.017,-0.349
-0.323,0.004,-0.466
0.264,0.004,0.323
-0.149,-0.003,-0.164
-0.337,-0.017,-0.464
0.019,-0.059,0.125
-0.463,0.039,-0.564
-0.247,-0.045,-0.246
0.656,0.060,0.671
0.089,-0.024,0.227
0.096,-0.003,0.076
0.271,0.025,0.325
-0.379,-0.024,-0.427
0.663,0.081,0.617
-0.149,-0.066,-0.208
-0.184,0.004,-0.342
0.586,0.081,0.676
-0.051,0.004,-0.012
0.040,-0.024,0.064
-0.093,-0.031,-0.085
0.054,0.025,0.079
-0.212,-0.024,-0.224
-0.275,0.011,-0.423
-0.100,0.004,-0.179
-0.037,0.004,-0.120
-0.142,-0.059,-0.215
0.054,-0.080,0.098
-0.303,-0.024,-0.316
0.110,-0.031,0.186
-0.198,0.004,-0.296
0.061,0.025,0.176
0.558,0.039,0.733
-0.219,0.018,-0.295
0.159,-0.073,0.204
0.033,-0.038,0.187
0.544,0.046,0.724
0.173,-0.059,0.226
0.523,0.032,0.649
-0.337,0.004,-0.497
0.425,0.032,0.539
0.383,0.032,0.602
0.222,0.011,0.229
-0.072,-0.031,0.019
-0.205,-0.010,-0.329
0.257,0.011,0.318
0.670,0.074,0.686
0.558,0.067,0.635
0.236,0.018,0.368
-0.379,0.018,-0.617
0.047,0.004,0.080
-0.023,-0.003,-0.044
0.425,0.018,0.512
0.047,0.032,0.074
-0.212,-0.024,-0.171
0.299,0.011,0.364
0.670,0.088,0.639
-0.135,-0.024,-0.131
-0.065,-0.003,-0.079
-0.226,-0.024,-0.145
-0.128,0.004,-0.191
-0.316,0.018,-0.520
-0.170,0.004,-0.311
-0.170,-0.031,-0.107
-0.358,-0.017,-0.441
-0.093,-0.038,0.052
-0.163,0.011,-0.260
0.278,0.011,0.333
0.607,0.123,0.612
0.362,0.025,0.466
0.670,0.081,0.675
0.579,0.130,0.672
0.558,0.046,0.716
0.194,0.025,0.202
0.250,0.018,0.289
-0.240,-0.052,-0.257
-0.156,-0.073,-0.206
-0.393,-0.059,-0.578
0.264,0.025,0.301
-0.400,0.004,-0.635
-0.337,-0.017,-0.371
0.005,-0.052,0.077
0.054,-0.101,0.183
-0.289,0.004,-0.497
0.257,0.018,0.322
0.229,0.011,0.354
-0.205,0.004,-0.370
-0.337,-0.003,-0.542
0.544,0.039,0.685
0.047,-0.094,0.165
-0.379,-0.024,-0.427
0.033,-0.052,0.126
0.005,-0.045,0.053
-0.393,-0.003,-0.641
0.663,0.046,0.634
0.404,0.025,0.702
0.054,-0.101,0.117
-0.261,-0.038,-0.270
0.607,0.039,0.630
0.047,-0.031,0.069
0.110,-0.003,0.092
0.495,0.039,0.638
-0.128,-0.038,-0.033
-0.386,0.011,-0.583
0.705,0.039,0.659
-0.226,-0.017,-0.264
-0.372,-0.024,-0.346
-0.351,-0.017,-0.406
0.313,0.011,0.480
-0.358,-0.024,-0.465
0.299,0.011,0.488
0.369,0.032,0.475
-0.358,0.018,-0.572
0.397,0.032,0.594
-0.484,-0.038,-0.647
0.390,0.018,0.564
0.124,-0.059,0.163
-0.477,0.018,-0.651
0.579,0.130,0.727
0.012,-0.024,0.097
0.173,-0.045,0.315
-0.407,-0.024,-0.607
-0.289,-0.003,-0.461
0.383,0.032,0.501
0.586,0.137,0.659
-0.247,-0.024,-0.367
-0.254,-0.017,-0.352
0.593,0.046,0.650
-0.037,-0.038,0.080
-0.170,0.004,-0.247
0.264,0.011,0.421
-0.107,-0.038,-0.026
-0.219,0.018,-0.247
0.047,-0.066,0.123
-0.463,0.025,-0.562
-0.456,-0.017,-0.531
0.502,0.032,0.619
-0.372,0.004,-0.569
-0.275,0.011,-0.373
0.313,0.004,0.590
-0.177,-0.031,-0.126
-0.400,0.018,-0.607
-0.072,-0.024,-0.015
-0.351,-0.017,-0.458
-0.310,0.011,-0.510
-0.212,0.004,-0.306
-0.156,-0.073,-0.206
-0.470,0.046,-0.615
0.131,-0.066,0.311
0.061,-0.059,0.120
0.628,0.053,0.689
-0.107,-0.038,0.039
0.418,0.025,0.596
-0.184,-0.031,-0.125
-0.226,-0.024,-0.337
0.236,0.018,0.310
0.390,0.025,0.560
0.362,0.032,0.483
-0.400,-0.024,-0.445
0.404,0.018,0.608
0.103,-0.024,0.208
-0.107,-0.024,-0.093
-0.316,0.004,-0.520
0.397,0.025,0.516
-0.163,-0.045,-0.233
0.194,0.032,0.204
-0.421,0.004,-0.614
0.313,0.011,0.480
0.404,0.018,0.482
0.061,0.004,0.087
0.579,0.046,0.652
-0.051,0.004,-0.149
-0.240,0.004,-0.256
0.054,0.004,0.116
-0.170,-0.038,-0.078
0.593,0.130,0.633
-0.379,0.011,-0.586
0.411,0.018,0.617
-0.372,0.018,-0.581
0.033,-0.052,0.137
0.649,0.088,0.695
0.229,0.018,0.273
-0.428,-0.010,-0.568
-0.463,-0.010,-0.655
0.040,0.032,0.144
0.250,0.025,0.275
-0.002,-0.003,-0.027
-0.323,0.011,-0.443
-0.351,0.011,-0.514
-0.184,-0.003,-0.188
0.600,0.039,0.696
0.250,0.018,0.278
-0.142,0.004,-0.199
0.026,-0.066,0.135
0.012,-0.024,0.026
0.383,0.018,0.483
-0.149,-0.003,-0.197
0.572,0.046,0.712
-0.470,-0.010,-0.585
-0.386,0.025,-0.585
0.243,0.025,0.232
-0.414,-0.003,-0.551
0.502,0.032,0.707
0.012,-0.024,0.112
0.411,0.018,0.576
0.551,0.074,0.739
-0.121,-0.010,-0.216
-0.030,-0.003,-0.098
0.005,-0.038,0.117
-0.226,0.018,-0.294
0.649,0.039,0.634
-0.282,0.004,-0.381
-0.316,0.018,-0.456
-0.344,-0.003,-0.549
0.397,0.018,0.576
-0.351,0.004,-0.548
0.208,0.025,0.241
-0.365,0.011,-0.576
0.404,0.018,0.608
0.572,0.053,0.703
-0.114,-0.024,-0.183
-0.323,-0.003,-0.409
0.026,-0.080,0.147
-0.456,0.018,-0.612
0.033,-0.101,0.159
-0.400,0.018,-0.607
0.159,-0.059,0.324
-0.219,-0.024,-0.180
-0.358,0.011,-0.451
0.054,-0.066,0.185
-0.114,-0.024,-0.113
-0.344,-0.003,-0.549
0.047,-0.066,0.095
0.537,0.060,0.731
-0.393,0.011,-0.592
-0.386,-0.010,-0.509
0.040,-0.094,0.112
-0.407,-0.031,-0.563
-0.058,-0.010,-0.121
-0.456,-0.010,-0.562
-0.156,-0.052,-0.224
-0.540,-0.010,-0.627
-0.163,-0.003,-0.167
-0.365,-0.010,-0.432
-0.212,-0.003,-0.307
0.600,0.074,0.662
-0.219,-0.010,-0.265
-0.233,0.004,-0.411
-0.316,-0.003,-0.510
-0.177,-0.003,-0.197
0.145,-0.052,0.180
-0.086,-0.024,-0.092
-0.323,-0.010,-0.471
0.054,-0.094,0.170
-0.016,-0.024,0.076
0.271,0.004,0.335
0.320,0.004,0.475
-0.247,0.004,-0.396
0.040,-0.073,0.183
-0.282,-0.003,-0.332
-0.023,-0.024,0.021
-0.435,-0.024,-0.478
0.201,-0.073,0.266
-0.149,-0.003,-0.210
0.040,0.025,0.079
-0.449,-0.017,-0.430
-0.491,-0.017,-0.589
0.208,0.011,0.218
-0.037,-0.024,-0.022
-0.400,0.004,-0.616
0.250,0.032,0.276
-0.351,0.004,-0.527
-0.296,-0.024,-0.307
0.138,-0.052,0.180
-0.379,-0.024,-0.416
0.656,0.074,0.615
0.208,0.039,0.255
-0.358,0.011,-0.491
-0.337,0.004,-0.465
-0.163,0.004,-0.302
0.369,0.032,0.587
-0.393,0.004,-0.581
0.691,0.088,0.612
-0.365,-0.003,-0.510
0.572,0.060,0.624
0.026,-0.087,0.168
-0.296,0.004,-0.488
0.572,0.137,0.651
-0.072,-0.003,-0.067
0.194,-0.059,0.400
0.607,0.116,0.700
-0.407,-0.031,-0.563
-0.428,0.004,-0.583
0.418,0.018,0.590
-0.030,-0.031,0.060
-0.121,-0.024,-0.111
0.292,0.011,0.333
0.537,0.144,0.684
-0.463,0.025,-0.562
-0.240,-0.031,-0.320
-0.219,-0.024,-0.180
-0.226,-0.024,-0.200
0.229,0.011,0.278
0.054,-0.045,0.186
0.509,0.039,0.645
0.376,0.025,0.457
-0.212,-0.017,-0.196
-0.323,-0.010,-0.422
0.397,0.018,0.490
-0.177,-0.024,-0.128
-0.303,0.011,-0.381
-0.030,-0.038,0.168
-0.310,-0.003,-0.499
0.124,-0.052,0.157
-0.442,0.004,-0.585
0.054,-0.052,0.097
-0.386,-0.010,-0.606
-0.191,-0.031,-0.023
0.439,0.032,0.537
0.061,-0.073,0.239
0.285,0.018,0.343
-0.344,0.011,-0.479
-0.044,-0.010,0.018
0.033,-0.045,0.081
0.054,-0.024,0.086
-0.400,0.004,-0.646
0.376,0.018,0.451
-0.156,-0.031,-0.047
-0.093,0.011,-0.181
0.243,0.025,0.265
0.649,0.053,0.601
0.299,0.011,0.341
0.341,0.025,0.447
-0.316,-0.024,-0.261
0.712,0.053,0.618
-0.191,-0.031,-0.131
-0.463,-0.010,-0.655
-0.128,-0.038,-0.005
-0.198,0.004,-0.287
0.537,0.053,0.709
-0.310,-0.017,-0.340
-0.205,-0.024,-0.162
0.390,0.032,0.491
0.656,0.088,0.629
-0.023,-0.038,0.088
0.320,0.004,0.475
-0.303,-0.017,-0.393
0.656,0.095,0.720
0.411,0.032,0.513
-0.198,-0.031,-0.139
-0.254,0.004,-0.384
-0.470,0.011,-0.589
-0.393,-0.024,-0.449
0.103,0.004,0.104
-0.470,0.018,-0.638
0.075,-0.031,0.223
-0.135,-0.031,-0.071
0.033,-0.101,0.114
-0.184,-0.024,-0.140
-0.414,0.004,-0.602
-0.037,-0.024,-0.022
-0.261,0.004,-0.313
-0.351,0.011,-0.514
-0.149,-0.024,-0.105
-0.316,0.018,-0.456
-0.337,0.004,-0.564
-0.289,0.011,-0.364
-0.093,-0.031,-0.023
-0.037,-0.024,0.032
-0.177,-0.003,-0.302
-0.072,0.004,-0.166
-0.358,-0.024,-0.333
0.005,-0.031,0.117
0.229,0.032,0.226
-0.184,0.011,-0.221
-0.337,0.018,-0.565
0.124,-0.003,0.231
0.215,0.032,0.214
0.278,0.025,0.257
-0.093,-0.038,-0.007
-0.303,0.011,-0.425
0.033,-0.066,0.097
-0.358,-0.031,-0.358
-0.247,-0.024,-0.114
-0.212,-0.003,-0.290
-0.023,-0.038,0.140
0.684,0.060,0.609
-0.079,-0.024,-0.090
-0.393,0.011,-0.535
-0.386,0.004,-0.524
0.663,0.088,0.625
-0.170,0.004,-0.325
-0.449,-0.017,-0.430
0.684,0.081,0.613
-0.421,-0.017,-0.434
-0.400,-0.031,-0.418
0.523,0.032,0.649
0.159,-0.066,0.214
-0.344,0.004,-0.483
-0.407,0.011,-0.607
-0.303,-0.003,-0.391
-0.330,-0.017,-0.416
-0.289,-0.017,-0.387
-0.372,-0.024,-0.346
-0.212,-0.024,-0.171
-0.386,0.004,-0.524
0.705,0.074,0.665
-0.365,-0.024,-0.404
0.236,0.011,0.279
-0.282,0.011,-0.374
0.432,0.025,0.606
0.537,0.067,0.741
0.005,-0.038,0.230
0.040,-0.031,0.235
-0.477,-0.045,-0.636
-0.428,0.018,-0.592
-0.337,-0.017,-0.388
0.187,0.039,0.193
-0.030,-0.038,0.097
-0.393,-0.045,-0.545
0.558,0.053,0.736
-0.261,-0.017,-0.284
0.481,0.053,0.642
0.383,0.025,0.463
0.257,0.032,0.271
0.495,0.032,0.705
0.369,0.018,0.570
0.551,0.060,0.727
-0.330,-0.003,-0.529
-0.484,-0.031,-0.654
-0.079,-0.038,0.020
-0.379,0.018,-0.593
0.047,-0.066,0.159
-0.400,-0.003,-0.568
-0.351,0.011,-0.567
-0.233,-0.003,-0.307
-0.009,-0.024,0.013
0.656,0.074,0.667
0.670,0.067,0.623
0.432,0.032,0.570
-0.296,-0.017,-0.374
0.180,-0.066,0.242
-0.449,0.011,-0.657
-0.058,-0.031,0.032
-0.065,-0.003,-0.149
-0.240,0.004,-0.320
-0.428,0.018,-0.592
-0.372,0.018,-0.581
0.152,-0.003,0.171
0.257,0.032,0.235
-0.051,-0.024,0.019
-0.330,0.011,-0.545
-0.240,-0.017,-0.230
0.544,0.032,0.696
0.488,0.032,0.702
-0.303,-0.017,-0.393
-0.393,-0.010,-0.521
0.523,0.046,0.690
-0.393,-0.024,-0.615
0.600,0.074,0.662
-0.142,-0.003,-0.199
-0.337,0.011,-0.499
-0.344,0.011,-0.502
-0.344,0.011,-0.568
0.418,0.018,0.614
0.033,-0.087,0.123
0.222,0.032,0.212
-0.184,0.004,-0.226
0.670,0.088,0.619
0.383,0.018,0.457
-0.282,0.004,-0.484
-0.414,0.004,-0.564
-0.093,-0.024,-0.036
0.054,0.018,0.093
-0.156,0.004,-0.298
-0.121,0.011,-0.212
0.061,-0.059,0.120
-0.268,0.011,-0.368
-0.463,-0.003,-0.576
-0.184,0.004,-0.226
0.411,0.011,0.529
0.208,-0.080,0.336
-0.491,-0.010,-0.617
-0.491,-0.024,-0.591
-0.296,-0.024,-0.307
-0.330,0.004,-0.541
0.222,0.046,0.248
0.054,-0.080,0.171
0.159,-0.059,0.324
0.488,0.032,0.650
-0.400,-0.059,-0.540
0.488,0.032,0.608
-0.379,0.018,-0.593
0.026,-0.066,0.209
-0.205,-0.003,-0.286
-0.449,-0.010,-0.641
0.446,0.018,0.578
0.292,0.018,0.377
-0.386,0.018,-0.615
-0.191,-0.024,-0.079
-0.310,0.004,-0.513
-0.414,-0.003,-0.551
-0.205,-0.024,-0.217
0.537,0.074,0.660
-0.428,0.004,-0.621
0.243,0.046,0.218
-0.330,-0.017,-0.384
-0.393,-0.010,-0.471
-0.379,0.018,-0.604
-0.393,0.004,-0.506
0.208,-0.080,0.286
0.306,0.011,0.466
0.516,0.046,0.677
0.572,0.053,0.664
-0.177,-0.003,-0.197
-0.414,0.011,-0.583
0.565,0.067,0.630
0.040,-0.066,0.154
-0.316,-0.003,-0.458
0.215,0.046,0.249
0.586,0.123,0.714
-0.072,-0.003,-0.050
0.152,-0.059,0.277
-0.163,-0.024,-0.117
-0.128,-0.024,-0.116
-0.289,-0.017,-0.295
0.558,0.109,0.741
-0.330,0.011,-0.451
-0.449,-0.010,-0.586
-0.379,-0.038,-0.576
0.054,-0.073,0.128
-0.030,-0.038,0.097
-0.358,-0.024,-0.383
-0.456,-0.003,-0.562
-0.344,0.018,-0.468
0.516,0.046,0.662
0.390,0.011,0.494
-0.351,-0.003,-0.505
-0.121,0.018,-0.212
-0.065,-0.038,0.028
0.404,0.032,0.526
0.124,-0.003,0.113
0.166,-0.059,0.212
0.306,0.004,0.467
0.061,-0.052,0.124
-0.226,0.004,-0.299
-0.268,-0.031,-0.257
0.040,0.032,0.080
-0.289,-0.024,-0.216
0.509,0.039,0.631
-0.156,0.004,-0.298
-0.421,0.018,-0.582
-0.393,-0.045,-0.583
-0.282,0.018,-0.457
-0.316,-0.017,-0.416
-0.484,-0.024,-0.634
-0.205,0.004,-0.370
0.159,-0.059,0.324
-0.191,-0.024,-0.148
0.642,0.032,0.548
-0.086,-0.031,-0.015
-0.400,0.004,-0.616
0.432,0.018,0.529
-0.393,-0.017,-0.603
-0.030,0.004,-0.111
-0.205,-0.003,-0.341
0.019,-0.031,0.129
0.488,0.025,0.621
0.208,0.039,0.202
-0.261,0.004,-0.457
-0.323,0.004,-0.525
0.306,0.004,0.453
0.600,0.123,0.612
-0.344,0.018,-0.502
0.012,-0.038,0.061
-0.337,0.004,-0.536
0.040,-0.073,0.183
-0.386,-0.073,-0.563
0.614,0.116,0.597
0.551,0.067,0.643
0.236,0.046,0.209
-0.428,0.018,-0.656
0.411,0.018,0.491
0.684,0.081,0.670
0.383,0.025,0.561
-0.198,-0.024,-0.162
0.166,-0.080,0.209
-0.100,-0.003,-0.102
0.684,0.067,0.657
0.376,0.025,0.457
0.194,0.025,0.238
-0.275,0.018,-0.302
0.005,-0.031,0.051
0.404,0.032,0.526
-0.002,-0.024,0.011
-0.477,-0.017,-0.562
0.145,-0.003,0.129
-0.498,-0.010,-0.615
0.250,0.018,0.304
0.250,0.032,0.276
-0.337,0.011,-0.565
0.026,-0.038,0.131
0.103,-0.024,0.248
-0.428,-0.010,-0.518
-0.135,0.004,-0.197
0.012,-0.024,0.050
0.677,0.046,0.639
-0.156,-0.052,-0.173
-0.421,-0.010,-0.541
-0.065,0.004,-0.121
0.068,-0.031,0.224
0.243,0.039,0.224
-0.233,0.004,-0.377
0.551,0.067,0.643
-0.372,0.025,-0.585
0.019,-0.024,0.139
0.579,0.046,0.706
0.516,0.074,0.658
0.026,-0.094,0.111
-0.435,-0.017,-0.420
0.194,0.046,0.185
-0.086,0.004,-0.185
0.054,-0.024,0.131
0.495,0.046,0.733
-0.226,0.004,-0.299
0.089,-0.031,0.251
-0.149,-0.003,-0.197
0.439,0.018,0.627
-0.351,0.004,-0.495
0.047,-0.080,0.101
-0.156,-0.010,-0.223
0.068,-0.038,0.209
-0.107,0.004,-0.101
-0.177,-0.031,-0.019
-0.016,-0.038,0.090
0.376,0.025,0.475
0.047,-0.080,0.185
-0.198,0.004,-0.338
-0.170,-0.024,-0.132
0.061,-0.031,0.085
0.649,0.053,0.601
-0.247,-0.052,-0.326
-0.170,-0.003,-0.180
-0.275,0.011,-0.463
0.215,-0.080,0.361
-0.156,-0.031,-0.243
-0.372,0.004,-0.456
0.026,-0.024,0.053
0.390,0.032,0.623
-0.044,-0.024,-0.019
-0.261,-0.024,-0.252
-0.254,-0.031,-0.322
0.033,-0.052,0.111
0.040,-0.059,0.176
0.537,0.039,0.677
-0.316,0.011,-0.503
0.355,0.032,0.464
-0.030,-0.003,0.002
0.054,-0.066,0.116
0.285,0.004,0.466
-0.379,0.004,-0.575
0.565,0.046,0.709
-0.289,0.004,-0.362
-0.079,-0.031,-0.000
0.425,0.018,0.612
0.152,-0.073,0.190
-0.372,-0.024,-0.403
0.047,-0.087,0.178
0.684,0.060,0.628
-0.009,-0.003,-0.028
0.201,-0.010,0.391
0.005,-0.031,0.214
0.516,0.053,0.682
-0.379,-0.010,-0.501
0.551,0.046,0.700
-0.135,0.004,-0.212
-0.156,-0.003,-0.242
-0.149,-0.003,-0.240
-0.240,-0.024,-0.216
0.397,0.025,0.479
0.236,0.025,0.228
0.061,-0.024,0.172
0.663,0.053,0.724
-0.296,0.004,-0.473
0.439,0.039,0.572
-0.449,-0.017,-0.521
-0.114,-0.024,-0.136
-0.337,-0.024,-0.352
0.012,-0.066,0.086
-0.156,-0.031,-0.096
-0.351,-0.024,-0.374
-0.393,-0.052,-0.543
0.488,0.039,0.613
-0.086,-0.024,-0.109
0.488,0.032,0.608
-0.323,0.018,-0.445
0.208,0.011,0.260
-0.330,0.004,-0.463
-0.358,0.018,-0.504
-0.072,-0.003,-0.156
-0.456,-0.010,-0.549
-0.065,0.011,-0.125
0.019,-0.066,0.193
0.684,0.088,0.607
0.215,-0.073,0.380
-0.484,-0.010,-0.520
0.418,0.039,0.634
-0.316,0.004,-0.470
-0.030,-0.038,0.168
-0.051,-0.038,0.064
0.187,0.032,0.193
-0.135,-0.017,-0.109
0.649,0.088,0.695
-0.393,-0.038,-0.548
-0.184,0.011,-0.322
-0.344,0.011,-0.551
0.075,0.004,0.040
-0.191,0.004,-0.231
0.369,0.018,0.478
-0.247,-0.017,-0.267
-0.044,0.004,-0.017
-0.316,0.004,-0.425
0.411,0.018,0.508
-0.303,0.004,-0.521
0.138,-0.059,0.171
0.418,0.025,0.629
-0.337,0.004,-0.465
0.649,0.088,0.664
-0.268,-0.024,-0.341
-0.337,0.011,-0.458
-0.289,-0.017,-0.317
-0.219,-0.024,-0.180
-0.177,0.011,-0.309
-0.386,0.011,-0.524
0.327,0.018,0.414
0.264,0.011,0.310
-0.463,0.025,-0.654
0.551,0.067,0.734
-0.512,-0.010,-0.624
-0.121,0.011,-0.187
0.222,0.018,0.229
0.677,0.060,0.617
0.180,-0.017,0.317
-0.275,0.011,-0.388
-0.289,-0.024,-0.280
0.033,0.025,0.081
-0.163,0.004,-0.314
-0.498,0.039,-0.652
-0.163,-0.038,-0.238
0.670,0.088,0.694
-0.344,0.004,-0.483
-0.296,-0.024,-0.247
-0.470,0.004,-0.655
-0.289,0.011,-0.478
0.530,0.074,0.652
0.509,0.046,0.654
-0.079,0.004,-0.104
0.264,0.011,0.310
-0.372,0.004,-0.504
0.061,0.032,0.074
0.397,0.025,0.516
0.047,-0.101,0.210
-0.128,-0.031,-0.063
-0.170,-0.010,-0.066
-0.247,0.004,-0.332
-0.093,-0.003,-0.129
-0.484,-0.024,-0.634
0.411,0.011,0.610
0.285,0.011,0.457
-0.477,-0.003,-0.606
0.264,0.032,0.348
0.005,-0.031,0.106
0.005,-0.031,0.117
0.537,0.046,0.686
-0.226,-0.024,-0.191
0.040,0.025,0.131
-0.372,0.032,-0.578
0.705,0.060,0.637
0.656,0.088,0.585
0.418,0.018,0.634
-0.372,0.004,-0.555
-0.233,0.004,-0.312
-0.030,-0.031,0.027
0.558,0.109,0.741
-0.289,0.011,-0.492
0.159,-0.066,0.264
-0.421,0.011,-0.589
-0.240,-0.052,-0.316
-0.456,-0.003,-0.562
-0.470,0.004,-0.554
-0.240,0.004,-0.282
-0.072,-0.003,-0.050
-0.282,-0.038,-0.407
-0.016,-0.038,0.103
0.201,0.018,0.215
0.096,-0.031,0.257
0.068,-0.024,0.085
0.187,0.025,0.200
-0.386,-0.010,-0.450
0.222,0.039,0.315
0.306,0.011,0.348
0.012,-0.052,0.115
-0.212,0.018,-0.260
-0.275,-0.024,-0.181
0.278,0.025,0.312
-0.372,0.011,-0.438
0.327,0.011,0.492
0.656,0.046,0.600
0.236,0.011,0.257
0.166,-0.080,0.282
0.677,0.088,0.694
-0.337,-0.024,-0.251
-0.086,-0.038,0.016
-0.358,0.004,-0.513
-0.323,0.004,-0.447
0.306,0.004,0.485
-0.491,-0.010,-0.530
