x,y,t
0.068,0.027,0.340
0.068,0.010,0.199
0.112,0.027,0.120
-0.150,-0.042,-0.425
0.112,0.036,0.261
0.120,0.001,0.314
-0.324,-0.095,-0.723
-0.176,-0.042,-0.334
0.286,0.001,0.578
-0.341,-0.077,-0.795
0.077,0.027,0.373
0.086,0.080,0.180
0.025,0.045,0.241
0.426,0.019,0.866
0.181,0.045,0.369
0.242,0.054,0.485
-0.002,0.001,-0.171
0.277,0.010,0.557
0.260,0.010,0.541
-0.124,-0.025,-0.137
0.086,0.071,0.217
-0.307,-0.077,-0.695
-0.219,-0.042,-0.580
-0.036,-0.016,-0.222
0.321,0.045,0.672
0.068,0.001,0.241
0.094,0.019,0.356
-0.063,-0.016,-0.262
0.147,0.019,0.383
-0.307,-0.086,-0.755
-0.185,-0.007,-0.358
-0.150,-0.034,-0.402
0.059,0.001,0.158
0.094,0.001,0.390
-0.202,-0.051,-0.544
-0.150,0.001,-0.226
-0.237,-0.060,-0.700
0.094,0.027,0.344
0.120,-0.007,0.339
-0.132,-0.016,-0.482
0.373,0.036,0.806
0.199,0.010,0.444
0.190,0.036,0.601
-0.132,-0.042,-0.374
0.077,0.080,0.004
-0.298,-0.068,-0.725
0.077,0.010,0.196
0.364,0.062,0.765
0.068,0.019,0.223
0.033,0.010,-0.134
0.417,0.027,0.848
0.094,-0.007,0.356
-0.324,-0.068,-0.750
0.138,0.010,0.345
-0.150,0.010,-0.167
-0.176,-0.016,-0.364
0.068,0.027,0.239
0.382,0.080,0.761
-0.124,0.001,-0.231
0.181,-0.016,0.616
0.338,0.045,0.732
-0.298,-0.060,-0.796
0.364,0.080,0.855
0.417,0.036,0.807
-0.228,-0.034,-0.592
-0.333,-0.095,-0.727
-0.158,-0.007,-0.412
0.051,0.045,0.003
0.077,0.010,0.228
-0.045,0.036,-0.204
0.120,0.010,0.143
0.086,0.019,0.421
0.321,0.036,0.720
0.417,0.019,0.863
0.129,0.010,0.316
0.173,0.019,0.389
0.338,0.062,0.780
-0.045,-0.034,-0.238
-0.150,-0.016,-0.300
-0.289,-0.068,-0.600
-0.272,-0.060,-0.556
-0.211,-0.051,-0.432
-0.272,-0.060,-0.752
0.077,0.036,0.255
-0.254,-0.060,-0.557
0.330,0.036,0.731
0.086,0.071,0.058
0.155,-0.007,0.388
-0.158,-0.034,-0.430
0.199,-0.007,0.606
0.399,0.019,0.892
0.059,0.071,-0.010
-0.089,0.036,-0.337
-0.202,0.001,-0.509
0.103,0.027,0.284
0.277,0.054,0.609
0.147,0.036,0.301
-0.167,-0.007,-0.329
0.426,0.045,0.872
0.181,0.019,0.425
0.391,0.062,0.817
0.051,0.080,-0.029
0.051,0.019,0.244
0.269,0.010,0.791
0.051,0.027,0.286
0.225,0.027,0.807
-0.193,-0.025,-0.657
-0.193,-0.042,-0.386
-0.080,0.001,-0.276
-0.237,-0.025,-0.482
0.364,-0.007,0.874
-0.019,-0.025,-0.205
0.042,0.054,0.274
0.251,0.027,0.542
0.129,0.054,0.544
-0.219,-0.034,-0.712
0.347,0.027,0.769
-0.246,-0.068,-0.672
-0.350,-0.077,-0.742
0.051,0.019,-0.109
-0.298,-0.086,-0.652
-0.193,-0.025,-0.507
0.260,0.010,0.737
-0.158,-0.025,-0.409
-0.211,-0.060,-0.417
-0.263,-0.042,-0.623
0.303,0.045,0.633
0.094,-0.007,0.240
0.347,0.036,0.757
0.094,0.054,0.082
-0.307,-0.068,-0.740
-0.280,-0.051,-0.651
-0.019,0.071,0.022
0.094,0.001,0.259
-0.019,-0.007,-0.204
-0.097,0.019,-0.378
0.016,0.054,-0.091
0.417,0.071,0.895
0.033,0.010,0.308
-0.219,-0.007,-0.421
-0.280,-0.068,-0.772
0.138,0.010,0.385
-0.280,-0.077,-0.655
0.260,0.054,0.569
-0.211,-0.025,-0.570
0.042,-0.007,0.257
-0.176,-0.025,-0.362
0.155,0.019,0.343
0.007,0.071,0.051
-0.341,-0.112,-0.803
0.260,0.019,0.553
0.303,0.045,0.828
0.356,0.036,0.723
-0.089,-0.025,-0.309
-0.063,0.036,-0.176
0.364,0.019,0.809
-0.298,-0.086,-0.700
0.173,0.001,0.554
-0.219,-0.025,-0.553
-0.263,-0.051,-0.833
-0.063,-0.025,-0.274
0.356,-0.007,0.860
0.242,-0.016,0.629
-0.010,0.054,-0.144
-0.036,0.001,-0.150
0.086,-0.007,0.262
0.312,0.010,0.736
-0.280,-0.077,-0.772
-0.307,-0.060,-0.811
-0.263,-0.086,-0.598
-0.219,-0.034,-0.442
-0.158,-0.042,-0.460
0.112,0.010,0.394
0.269,0.010,0.546
0.138,0.045,0.227
0.094,0.019,0.408
-0.080,-0.025,-0.304
0.051,0.045,0.003
0.112,-0.025,0.321
0.025,0.001,-0.149
-0.115,-0.025,-0.126
-0.202,-0.025,-0.367
0.426,0.045,0.772
0.033,0.019,0.192
0.103,0.088,0.172
-0.167,0.001,-0.338
0.147,0.054,0.288
0.033,0.001,0.164
-0.263,-0.095,-0.680
0.277,0.010,0.782
0.120,0.045,0.291
-0.124,-0.025,-0.244
0.338,0.001,0.794
0.303,0.036,0.699
-0.089,0.001,-0.130
-0.219,-0.007,-0.580
-0.167,-0.025,-0.432
0.086,0.088,0.173
0.077,0.027,0.243
-0.237,-0.060,-0.517
-0.202,-0.034,-0.677
0.086,0.001,0.336
-0.228,-0.042,-0.756
0.356,0.027,0.790
0.147,-0.007,0.497
-0.289,-0.077,-0.668
-0.280,-0.095,-0.743
0.286,0.027,0.589
-0.263,-0.051,-0.816
0.364,0.080,0.822
-0.150,-0.016,-0.383
0.077,0.071,0.067
-0.228,-0.051,-0.783
0.417,0.088,0.833
-0.028,0.010,-0.199
-0.080,0.027,-0.106
0.120,0.027,0.403
-0.115,0.019,-0.368
-0.289,-0.060,-0.635
0.086,0.019,0.236
0.155,0.001,0.511
0.321,0.062,0.753
0.347,0.045,0.757
-0.150,-0.016,-0.399
0.382,0.088,0.757
-0.071,0.036,-0.166
-0.211,-0.034,-0.565
-0.193,-0.025,-0.612
-0.185,-0.042,-0.404
-0.246,-0.068,-0.565
0.068,-0.016,0.233
-0.106,-0.007,-0.228
0.164,0.019,0.488
-0.054,0.036,-0.250
-0.185,-0.034,-0.291
-0.228,-0.068,-0.601
-0.089,-0.007,-0.304
-0.010,0.045,-0.128
-0.045,0.036,-0.155
-0.089,-0.016,-0.300
0.364,0.027,0.786
0.199,0.036,0.503
0.138,0.054,0.264
0.434,0.010,0.889
-0.010,0.001,-0.109
-0.246,-0.051,-0.803
0.059,0.045,0.504
0.033,0.010,0.188
0.321,0.054,0.690
0.042,0.010,0.200
-0.097,0.019,-0.162
0.042,-0.007,0.172
0.260,0.036,0.841
-0.237,-0.007,-0.542
-0.010,0.062,0.196
-0.254,-0.068,-0.761
0.321,0.027,0.630
0.025,-0.007,0.138
0.103,0.019,0.387
0.277,0.019,0.565
-0.124,-0.034,-0.363
-0.272,-0.051,-0.730
-0.298,-0.095,-0.770
-0.202,-0.016,-0.634
0.051,0.001,0.257
0.147,0.010,0.366
0.399,0.054,0.869
-0.298,-0.042,-0.805
0.025,-0.016,0.157
-0.272,-0.060,-0.716
0.164,0.027,0.645
-0.124,-0.007,-0.250
0.007,0.054,0.047
0.286,0.054,0.620
0.094,-0.007,0.226
0.269,0.001,0.738
-0.010,0.054,-0.105
-0.298,-0.042,-0.751
-0.280,-0.051,-0.669
-0.150,-0.007,-0.214
-0.097,0.036,-0.062
0.016,0.054,-0.054
0.399,0.027,0.858
-0.158,-0.060,-0.357
-0.045,0.027,-0.260
-0.158,-0.025,-0.264
0.303,0.054,0.720
0.077,0.010,0.375
-0.176,-0.025,-0.346
0.033,0.054,-0.039
0.103,0.088,0.224
0.112,-0.007,0.416
-0.246,-0.042,-0.529
-0.158,-0.034,-0.328
-0.368,-0.112,-0.782
-0.124,-0.025,-0.374
0.042,0.019,0.321
0.269,0.045,0.579
0.077,-0.016,0.330
-0.228,-0.068,-0.633
-0.202,-0.034,-0.381
0.303,0.036,0.646
0.364,0.019,0.831
0.033,-0.007,0.280
-0.280,-0.051,-0.589
-0.158,-0.016,-0.205
0.147,0.027,0.333
-0.132,0.019,-0.422
-0.246,-0.051,-0.543
0.025,0.054,0.233
0.086,0.071,0.189
-0.141,0.001,-0.234
-0.263,-0.060,-0.713
0.426,0.071,0.881
-0.115,0.001,-0.448
-0.219,-0.025,-0.655
0.033,0.019,0.172
0.155,0.036,0.477
0.242,0.001,0.518
0.391,0.027,0.850
-0.254,-0.060,-0.557
0.155,0.054,0.392
-0.124,-0.034,-0.199
0.086,0.045,0.336
0.059,0.045,0.353
-0.272,-0.068,-0.577
0.086,0.019,0.331
0.129,0.027,0.104
0.103,0.027,0.467
0.234,0.054,0.630
0.295,0.045,0.841
0.312,0.062,0.878
-0.263,-0.068,-0.755
0.086,0.036,0.073
-0.089,-0.007,-0.279
0.347,0.071,0.791
-0.045,0.036,-0.239
-0.124,-0.007,-0.334
-0.315,-0.060,-0.843
-0.211,-0.042,-0.722
-0.124,-0.025,-0.202
0.094,0.054,0.141
0.086,0.019,0.349
0.373,0.054,0.798
-0.167,-0.060,-0.278
-0.246,-0.042,-0.452
-0.394,-0.112,-0.833
-0.211,-0.051,-0.573
0.025,0.054,0.260
0.277,0.001,0.554
-0.106,-0.025,-0.163
-0.010,-0.016,-0.124
0.033,0.001,-0.141
-0.167,-0.042,-0.249
0.042,0.001,0.281
0.399,0.080,0.797
-0.089,0.036,-0.066
-0.167,-0.042,-0.479
-0.115,-0.016,-0.337
0.094,0.010,0.377
-0.324,-0.086,-0.780
0.086,-0.007,0.392
-0.132,-0.007,-0.204
0.251,-0.007,0.643
-0.237,-0.016,-0.584
-0.272,-0.060,-0.734
0.025,0.036,0.245
0.269,0.010,0.713
-0.359,-0.077,-0.795
0.364,0.071,0.756
0.199,0.036,0.601
-0.341,-0.077,-0.815
0.364,0.071,0.737
0.391,0.054,0.846
-0.150,-0.042,-0.226
0.112,0.045,0.225
-0.115,-0.016,-0.323
-0.071,-0.016,-0.284
0.225,0.010,0.492
0.269,0.045,0.579
0.129,0.027,0.316
-0.089,-0.025,-0.300
0.434,0.045,0.811
-0.141,0.010,-0.244
-0.080,0.019,-0.327
0.094,0.045,0.092
-0.054,0.001,-0.240
-0.132,-0.025,-0.209
0.094,0.054,0.239
-0.263,-0.051,-0.533
0.042,0.071,0.139
-0.315,-0.095,-0.700
-0.228,-0.034,-0.527
-0.141,0.010,-0.462
0.129,0.045,0.238
0.338,0.045,0.856
-0.097,-0.025,-0.186
-0.010,-0.007,-0.096
-0.071,-0.016,-0.273
0.443,0.045,0.809
0.025,0.010,0.135
-0.167,-0.025,-0.444
-0.263,-0.051,-0.608
0.086,0.045,0.132
-0.028,0.019,-0.182
-0.002,0.054,-0.105
0.007,0.054,-0.076
-0.089,-0.034,-0.300
-0.097,0.027,-0.125
-0.089,-0.025,-0.248
0.373,0.045,0.805
0.190,0.054,0.379
0.260,0.010,0.604
-0.141,-0.007,-0.245
-0.298,-0.034,-0.696
0.103,0.036,0.260
-0.089,0.001,-0.130
0.025,0.054,0.213
-0.071,0.019,-0.100
-0.307,-0.077,-0.838
-0.237,-0.051,-0.788
-0.228,-0.068,-0.504
-0.202,-0.042,-0.553
0.216,0.036,0.468
0.068,0.001,0.309
-0.010,0.054,0.177
0.391,0.019,0.841
-0.054,0.027,0.158
0.208,-0.007,0.455
0.086,0.019,0.388
-0.193,-0.060,-0.519
0.303,0.045,0.659
-0.185,-0.042,-0.559
-0.115,-0.034,-0.333
-0.263,-0.077,-0.562
-0.307,-0.060,-0.655
-0.167,-0.016,-0.427
0.086,0.062,0.288
0.059,0.010,0.165
-0.010,-0.007,-0.184
0.103,0.027,0.424
-0.324,-0.068,-0.797
0.147,0.001,0.570
-0.246,-0.068,-0.503
-0.211,-0.051,-0.483
0.347,0.036,0.824
-0.158,-0.025,-0.425
0.068,0.027,-0.078
-0.246,-0.060,-0.646
0.173,0.027,0.372
-0.002,0.045,-0.137
0.033,-0.016,0.230
-0.202,-0.042,-0.701
0.408,0.071,0.833
-0.176,-0.034,-0.259
-0.228,-0.016,-0.603
-0.324,-0.068,-0.783
0.382,0.019,0.826
-0.246,-0.077,-0.639
-0.193,-0.042,-0.429
0.138,0.054,0.237
0.286,0.045,0.632
-0.097,-0.034,-0.323
0.112,-0.016,0.295
-0.272,-0.068,-0.648
-0.263,-0.025,-0.664
0.016,0.054,0.020
-0.307,-0.086,-0.701
-0.263,-0.068,-0.712
-0.185,-0.016,-0.597
-0.307,-0.060,-0.828
-0.341,-0.077,-0.763
-0.228,-0.060,-0.622
-0.019,-0.016,-0.160
-0.185,-0.025,-0.480
-0.219,-0.042,-0.389
0.016,0.062,0.001
0.103,0.027,0.220
-0.089,-0.034,-0.259
-0.280,-0.060,-0.587
0.077,0.027,0.263
0.408,0.097,0.824
0.234,0.054,0.747
-0.280,-0.025,-0.645
-0.176,-0.007,-0.457
-0.141,-0.016,-0.366
0.147,0.019,0.340
0.086,0.010,0.441
-0.315,-0.068,-0.748
-0.080,0.010,-0.345
0.234,-0.007,0.687
0.382,0.027,0.829
-0.254,-0.068,-0.676
-0.167,-0.051,-0.425
-0.272,-0.042,-0.642
0.016,0.036,-0.028
0.391,0.080,0.797
-0.228,-0.034,-0.509
-0.158,-0.042,-0.423
-0.106,0.027,-0.141
-0.010,0.045,-0.036
0.042,0.019,0.122
-0.124,0.001,-0.468
0.373,0.062,0.821
0.190,-0.016,0.597
-0.211,-0.042,-0.548
0.356,0.027,0.873
0.426,0.062,0.889
-0.280,-0.077,-0.755
-0.185,-0.025,-0.465
0.155,0.045,0.449
0.120,0.054,0.181
0.356,0.036,0.779
-0.272,-0.068,-0.727
0.373,0.019,0.825
0.295,0.062,0.668
-0.246,-0.042,-0.757
0.303,0.062,0.658
0.356,0.045,0.770
0.234,0.062,0.509
0.138,0.027,0.473
-0.106,0.027,-0.386
-0.324,-0.086,-0.623
-0.333,-0.077,-0.820
-0.045,0.054,-0.201
-0.158,-0.042,-0.294
-0.089,-0.025,-0.115
-0.202,-0.025,-0.433
0.338,0.027,0.654
0.094,0.010,0.275
-0.141,0.010,-0.415
0.094,0.019,0.202
0.120,0.027,0.423
0.025,0.045,0.294
-0.219,-0.068,-0.475
-0.298,-0.086,-0.838
-0.341,-0.068,-0.787
0.277,0.045,0.564
-0.219,-0.060,-0.577
0.103,-0.007,0.260
0.138,-0.007,0.441
0.242,0.054,0.729
-0.246,-0.042,-0.646
0.426,0.036,0.822
0.147,0.045,0.243
0.016,0.045,0.041
0.033,0.062,0.037
0.199,0.027,0.464
-0.054,-0.016,-0.247
-0.141,-0.007,-0.498
-0.219,-0.025,-0.692
-0.115,0.010,-0.126
0.330,0.054,0.707
0.068,0.001,0.334
0.059,-0.007,0.190
-0.298,-0.077,-0.818
-0.280,-0.068,-0.635
0.356,0.045,0.738
0.147,0.045,0.590
0.155,0.036,0.504
-0.158,-0.016,-0.556
-0.307,-0.095,-0.716
0.147,-0.034,0.439
-0.019,-0.007,-0.106
0.025,0.071,-0.056
0.112,0.027,0.382
0.112,0.088,0.083
-0.071,-0.007,-0.205
-0.211,-0.034,-0.401
-0.097,-0.025,-0.328
0.059,-0.016,0.286
-0.333,-0.068,-0.776
0.277,0.027,0.579
0.086,0.071,0.189
-0.228,-0.060,-0.322
-0.315,-0.086,-0.743
-0.063,0.027,-0.085
0.086,0.001,0.254
-0.106,0.001,-0.298
-0.211,-0.016,-0.651
0.112,0.027,0.361
0.016,0.054,-0.091
0.164,0.019,0.376
-0.124,-0.007,-0.190
0.373,0.036,0.742
0.426,0.071,0.862
0.364,0.027,0.808
-0.211,-0.034,-0.422
-0.132,0.001,-0.442
0.434,0.027,0.869
0.417,0.045,0.776
-0.106,-0.016,-0.112
0.051,-0.007,0.159
0.286,0.045,0.824
0.077,0.036,0.329
-0.150,-0.007,-0.297
-0.045,0.045,-0.020
-0.158,-0.051,-0.232
0.364,0.071,0.846
0.277,0.001,0.689
0.277,0.054,0.561
-0.132,0.027,-0.391
0.208,-0.025,0.573
-0.010,-0.007,-0.139
0.147,0.010,0.386
0.103,0.010,0.229
0.164,0.019,0.445
0.408,0.045,0.752
0.277,0.054,0.698
-0.028,0.045,-0.074
0.007,0.045,-0.084
0.356,0.080,0.803
-0.280,-0.068,-0.653
0.068,0.010,0.358
-0.324,-0.086,-0.759
0.295,0.054,0.654
-0.219,-0.060,-0.553
-0.176,0.001,-0.447
-0.054,-0.016,-0.114
-0.167,-0.016,-0.341
-0.211,-0.034,-0.442
-0.010,0.045,0.023
-0.298,-0.068,-0.647
-0.246,-0.051,-0.819
-0.080,-0.034,-0.291
-0.054,0.019,-0.211
-0.167,-0.042,-0.431
-0.185,-0.034,-0.481
-0.106,-0.042,-0.150
-0.333,-0.086,-0.774
0.129,0.019,0.324
-0.185,-0.034,-0.629
-0.272,-0.051,-0.708
0.007,0.045,0.042
-0.089,-0.016,-0.313
0.208,0.027,0.470
0.077,0.010,0.341
0.077,0.045,0.336
-0.158,-0.042,-0.441
0.086,0.010,0.354
0.155,0.019,0.382
0.059,0.027,0.327
0.025,0.045,0.052
0.007,0.071,0.261
-0.167,-0.034,-0.454
-0.097,0.010,-0.242
-0.115,-0.025,-0.164
-0.150,-0.034,-0.287
-0.263,-0.086,-0.690
0.164,0.036,0.439
0.103,0.010,0.390
-0.307,-0.077,-0.714
-0.228,-0.068,-0.575
-0.202,-0.016,-0.573
-0.167,0.010,-0.451
0.356,-0.016,0.877
-0.167,-0.042,-0.451
-0.237,-0.025,-0.659
0.112,0.010,0.208
-0.246,-0.068,-0.649
-0.280,-0.042,-0.810
-0.010,0.001,-0.177
-0.193,-0.051,-0.541
-0.132,0.010,-0.162
-0.106,0.010,-0.404
-0.298,-0.060,-0.698
0.330,0.001,0.782
0.356,-0.007,0.841
-0.254,-0.060,-0.540
-0.167,-0.016,-0.370
0.330,0.062,0.762
-0.228,-0.007,-0.550
0.181,0.027,0.404
-0.263,-0.060,-0.587
0.155,0.019,0.507
-0.307,-0.068,-0.817
-0.211,-0.042,-0.350
-0.036,0.027,-0.095
0.112,0.010,0.462
-0.219,-0.034,-0.479
-0.115,0.019,-0.251
0.103,0.097,0.204
0.147,0.036,0.470
-0.237,-0.060,-0.550
0.164,0.010,0.400
-0.341,-0.095,-0.801
-0.106,-0.025,-0.326
-0.158,-0.007,-0.279
0.216,0.036,0.736
-0.115,-0.025,-0.355
-0.063,-0.034,-0.176
-0.237,-0.060,-0.447
0.086,0.001,0.398
-0.167,-0.051,-0.293
0.277,0.001,0.746
0.269,0.027,0.570
-0.202,-0.051,-0.415
-0.158,-0.016,-0.285
0.120,0.027,0.165
0.025,0.045,-0.007
-0.176,-0.025,-0.585
0.303,0.062,0.716
-0.272,-0.060,-0.648
0.042,-0.016,0.326
-0.036,-0.007,-0.138
0.469,0.027,0.872
-0.237,-0.051,-0.506
0.138,-0.025,0.372
-0.115,-0.025,-0.278
-0.219,-0.034,-0.579
-0.158,-0.025,-0.290
-0.315,-0.060,-0.768
-0.219,-0.051,-0.466
0.033,0.010,0.109
-0.115,-0.034,-0.347
0.059,0.071,0.023
-0.193,-0.042,-0.444
-0.063,0.019,-0.308
0.295,0.054,0.833
-0.158,0.010,-0.454
-0.246,-0.051,-0.680
0.391,0.062,0.847
-0.089,0.010,-0.168
0.364,0.045,0.757
0.059,0.001,0.305
0.181,0.027,0.470
-0.246,-0.051,-0.664
0.077,0.027,0.214
0.086,0.027,0.182
0.269,0.001,0.624
-0.132,-0.051,-0.386
-0.054,0.027,-0.164
-0.237,-0.051,-0.571
0.452,0.036,0.842
0.016,0.036,0.134
0.321,0.054,0.690
-0.045,-0.007,-0.220
0.059,0.001,0.305
-0.333,-0.077,-0.769
0.086,0.036,0.342
0.077,0.054,0.306
-0.307,-0.068,-0.666
-0.019,0.019,-0.179
0.094,0.062,0.130
-0.132,-0.007,-0.279
0.242,-0.007,0.506
0.286,0.062,0.809
0.103,0.001,0.229
-0.193,-0.042,-0.340
0.147,0.045,0.286
0.077,0.001,0.234
-0.324,-0.095,-0.758
0.164,0.027,0.349
-0.176,-0.025,-0.288
0.216,0.054,0.600
0.042,0.062,-0.031
-0.289,-0.068,-0.775
0.356,0.027,0.668
0.103,0.062,0.154
0.164,0.010,0.400
-0.254,-0.051,-0.677
0.443,0.036,0.826
0.382,0.071,0.806
-0.237,-0.068,-0.527
0.399,0.054,0.847
0.025,0.001,0.203
0.426,0.045,0.796
-0.202,-0.042,-0.381
-0.228,-0.034,-0.715
-0.272,-0.060,-0.628
-0.211,-0.034,-0.552
0.077,0.080,0.224
0.033,0.001,0.200
0.094,0.010,0.420
0.164,0.054,0.277
0.103,0.001,0.210
0.094,0.088,0.075
0.059,0.019,0.177
0.103,0.071,0.235
0.059,0.010,0.287
0.086,0.080,0.221
0.164,0.036,0.588
-0.298,-0.051,-0.698
-0.246,-0.051,-0.563
-0.254,-0.060,-0.702
0.208,0.054,0.428
0.120,-0.007,0.443
-0.289,-0.060,-0.654
0.155,0.027,0.484
0.094,0.080,0.197
0.338,0.071,0.712
0.199,0.001,0.603
0.234,0.036,0.495
0.033,0.062,0.246
0.347,0.010,0.802
-0.219,-0.025,-0.355
-0.063,-0.016,-0.186
-0.124,-0.034,-0.308
-0.097,0.019,-0.222
-0.228,-0.051,-0.433
-0.185,-0.007,-0.511
-0.219,-0.051,-0.403
-0.176,-0.025,-0.620
0.094,0.045,0.389
-0.036,0.036,-0.201
0.033,0.027,0.157
-0.045,-0.025,-0.245
0.225,0.036,0.720
-0.219,-0.034,-0.498
-0.254,-0.034,-0.750
-0.237,-0.051,-0.528
-0.298,-0.086,-0.681
0.094,-0.007,0.240
0.391,0.036,0.824
0.417,0.062,0.864
-0.097,-0.016,-0.309
-0.237,-0.068,-0.615
0.077,0.027,0.354
-0.272,-0.068,-0.662
0.173,0.010,0.430
-0.176,-0.060,-0.452
0.103,0.036,0.348
-0.063,0.036,-0.141
0.077,0.027,0.338
-0.324,-0.068,-0.797
0.155,-0.007,0.528
-0.219,-0.060,-0.435
-0.289,-0.051,-0.747
-0.167,-0.034,-0.350
0.094,0.036,0.119
-0.263,-0.060,-0.609
-0.097,0.027,-0.366
-0.019,-0.007,-0.204
-0.185,-0.042,-0.312
0.068,0.054,0.284
0.147,0.001,0.356
0.094,0.036,0.329
-0.132,-0.007,-0.349
0.347,0.036,0.772
-0.185,-0.051,-0.397
-0.010,0.045,-0.149
-0.054,0.036,-0.154
0.347,-0.007,0.850
0.086,0.080,0.052
0.077,0.088,0.144
-0.141,-0.034,-0.313
-0.246,-0.060,-0.678
0.164,0.054,0.664
-0.002,0.019,-0.155
-0.185,-0.025,-0.625
0.347,-0.016,0.877
0.312,0.019,0.614
-0.019,-0.007,-0.196
0.094,0.019,0.259
0.051,0.001,0.236
-0.298,-0.086,-0.818
0.033,0.036,0.254
-0.263,-0.077,-0.677
-0.219,-0.016,-0.446
-0.106,0.019,-0.176
-0.158,-0.034,-0.267
0.408,0.054,0.808
0.059,0.019,0.369
-0.115,0.001,-0.320
-0.289,-0.095,-0.682
0.138,0.019,0.374
0.094,0.088,0.029
-0.185,0.001,-0.490
-0.185,-0.025,-0.642
-0.028,-0.016,-0.162
0.251,0.036,0.555
0.260,0.019,0.713
0.129,0.010,0.444
-0.211,-0.051,-0.403
-0.010,-0.007,-0.194
0.295,0.054,0.717
-0.185,-0.025,-0.333
0.033,0.010,0.270
-0.167,-0.025,-0.288
-0.228,-0.025,-0.612
0.312,0.036,0.660
-0.176,-0.016,-0.587
0.138,0.001,0.489
0.103,0.001,0.388
-0.036,0.045,-0.103
-0.036,0.019,0.052
-0.211,-0.051,-0.587
0.007,0.054,-0.113
-0.150,-0.007,-0.538
0.025,0.001,-0.099
0.086,0.080,0.157
0.068,0.027,0.249
0.120,0.036,0.291
0.347,0.071,0.727
-0.298,-0.051,-0.815
-0.254,-0.068,-0.578
-0.219,-0.025,-0.492
0.112,-0.007,0.378
-0.315,-0.068,-0.830
-0.219,-0.051,-0.594
0.103,0.027,0.398
-0.132,-0.025,-0.378
0.303,0.010,0.598
-0.219,-0.042,-0.561
0.295,0.062,0.702
0.242,-0.007,0.691
-0.185,-0.034,-0.481
0.382,0.036,0.772
0.077,0.045,0.079
0.103,0.054,0.299
0.086,0.088,0.012
-0.246,-0.042,-0.757
0.417,0.071,0.859
-0.054,0.027,-0.262
-0.333,-0.042,-0.758
-0.141,-0.016,-0.300
0.033,0.036,0.302
0.216,-0.016,0.587
0.356,0.071,0.745
0.129,0.045,0.431
0.164,0.045,0.311
0.295,0.019,0.647
0.181,0.010,0.429
-0.045,0.027,-0.119
-0.219,-0.060,-0.435
-0.254,-0.077,-0.681
0.164,0.010,0.384
0.086,0.062,0.288
-0.263,-0.042,-0.831
0.025,0.019,0.188
0.016,-0.007,-0.158
-0.385,-0.103,-0.796
-0.202,-0.042,-0.422
0.068,0.054,0.082
-0.193,-0.025,-0.408
0.225,0.054,0.450
0.234,-0.016,0.506
0.112,0.010,0.248
0.399,0.062,0.887
-0.254,-0.068,-0.703
0.173,0.036,0.459
-0.280,-0.068,-0.759
0.094,0.019,0.341
0.426,0.045,0.897
0.199,-0.016,0.554
0.129,-0.007,0.359
-0.263,-0.051,-0.630
-0.228,-0.034,-0.474
0.120,0.027,0.385
0.417,0.080,0.859
0.269,0.019,0.557
-0.185,-0.025,-0.378
-0.176,-0.051,-0.339
0.120,0.001,0.405
0.094,0.019,0.388
0.181,-0.007,0.610
-0.158,-0.025,-0.441
-0.324,-0.042,-0.750
0.147,0.054,0.364
-0.054,0.036,-0.236
-0.333,-0.086,-0.712
0.338,0.045,0.723
-0.237,-0.068,-0.676
-0.263,-0.068,-0.696
0.059,0.036,0.235
-0.280,-0.051,-0.844
-0.080,-0.042,-0.289
-0.150,-0.016,-0.221
0.094,0.019,0.269
0.077,0.036,0.084
0.434,0.019,0.898
0.103,-0.007,0.365
-0.307,-0.060,-0.730
-0.158,-0.034,-0.439
0.321,0.062,0.786
