x,y,t
-0.138,0.008,-0.220
-0.167,0.008,-0.266
0.262,0.008,0.467
-0.240,0.016,-0.533
-0.363,-0.072,-0.134
0.117,0.001,0.140
0.320,-0.006,0.551
-0.029,0.037,-0.122
-0.065,0.001,-0.194
-0.109,-0.086,-0.644
-0.371,0.030,-0.620
0.313,0.016,0.645
-0.320,0.016,-0.593
0.037,-0.006,0.016
-0.342,0.045,-0.665
0.051,-0.144,0.332
-0.182,0.008,-0.389
0.117,0.037,0.321
-0.174,0.016,-0.260
-0.283,-0.144,0.171
0.095,-0.035,0.128
0.109,0.008,0.223
0.327,0.001,0.498
-0.269,0.037,-0.567
-0.094,0.008,-0.265
-0.123,0.001,-0.213
-0.102,0.008,-0.279
-0.080,0.088,-0.228
-0.276,0.016,-0.601
-0.160,0.016,-0.266
-0.152,0.001,-0.266
-0.400,0.023,-0.697
-0.472,-0.035,-0.260
0.153,0.001,0.209
0.247,0.016,0.544
0.117,0.045,0.148
0.095,0.016,0.091
-0.298,0.037,-0.398
0.182,0.008,0.330
-0.094,0.001,-0.161
0.073,-0.014,0.132
-0.167,0.023,-0.242
0.277,0.001,0.429
0.400,0.008,0.622
-0.174,-0.057,0.204
0.342,0.008,0.720
0.313,-0.014,0.627
0.066,-0.006,0.111
0.117,-0.050,0.150
-0.312,-0.021,0.011
-0.269,0.023,-0.588
0.066,0.088,0.013
-0.451,0.045,-0.722
0.291,0.001,0.564
-0.145,0.016,-0.212
-0.102,0.016,-0.224
-0.320,-0.181,-0.494
-0.116,0.008,-0.303
-0.174,0.023,-0.372
-0.305,0.023,-0.399
0.022,0.001,0.052
0.066,-0.173,-0.216
-0.327,-0.021,-0.670
0.197,0.016,0.469
0.044,0.008,0.114
0.400,-0.021,0.632
0.051,0.008,0.112
-0.029,0.001,-0.087
0.088,0.016,0.088
0.233,-0.014,0.495
-0.254,0.023,-0.360
0.146,0.008,0.161
-0.356,0.045,-0.701
0.000,-0.072,-0.424
-0.334,0.030,-0.707
-0.487,-0.057,-0.505
-0.305,0.001,-0.613
-0.211,0.008,-0.392
-0.145,-0.043,-0.246
-0.698,0.008,-0.672
-0.087,0.016,-0.163
-0.327,-0.123,-0.563
0.393,-0.014,0.611
-0.102,0.008,-0.192
0.349,0.023,0.519
0.298,0.016,0.510
-0.312,0.030,-0.656
0.109,-0.035,0.192
-0.589,0.074,-0.555
0.182,-0.006,0.259
-0.225,0.016,-0.347
0.022,0.008,0.039
0.117,0.023,0.341
-0.320,0.023,-0.687
0.458,0.023,0.700
-0.327,-0.181,-0.623
-0.320,0.030,-0.429
0.306,-0.021,0.538
0.451,0.023,0.690
0.378,0.008,0.587
-0.305,0.001,-0.613
0.233,-0.014,0.495
-0.363,0.023,-0.565
-0.167,-0.050,0.125
0.044,0.016,0.031
0.284,-0.006,0.500
-0.349,0.030,-0.719
0.415,-0.028,0.658
-0.443,0.037,-0.731
0.371,-0.014,0.581
-0.138,0.016,-0.301
0.466,0.016,0.700
0.415,-0.035,0.637
0.029,0.001,0.062
0.131,-0.043,0.245
0.291,0.001,0.564
-0.007,0.016,-0.080
-0.189,0.045,-0.379
-0.131,-0.137,0.102
-0.094,0.008,-0.256
-0.247,0.023,-0.332
0.175,0.001,0.226
-0.043,0.008,-0.175
0.029,0.016,0.116
-0.262,0.016,-0.577
-0.356,0.023,-0.556
0.102,0.016,0.231
-0.327,0.016,-0.658
0.022,-0.006,0.049
-0.240,0.016,-0.500
0.422,-0.050,0.665
-0.276,0.023,-0.495
0.153,-0.043,0.273
-0.472,-0.021,-0.295
-0.560,-0.152,-0.424
-0.174,-0.137,-0.005
0.080,-0.173,0.054
0.407,-0.035,0.672
-0.065,0.001,-0.079
0.066,0.016,0.034
-0.211,0.008,-0.374
0.400,0.023,0.677
0.320,0.016,0.638
0.000,0.001,-0.062
-0.269,0.008,-0.501
0.364,-0.035,0.596
0.197,0.030,0.281
0.298,0.008,0.450
-0.094,0.023,-0.164
0.088,0.001,0.252
-0.436,0.059,-0.667
-0.262,0.023,-0.486
0.175,0.016,0.319
-0.218,0.008,-0.375
-0.036,0.001,-0.113
0.364,-0.035,0.554
0.262,0.016,0.465
0.451,0.016,0.680
-0.392,0.030,-0.643
-0.276,0.030,-0.497
-0.312,0.030,-0.421
0.342,0.008,0.652
0.008,0.016,-0.010
0.044,0.008,0.087
0.386,-0.014,0.609
0.437,0.016,0.674
0.407,0.052,0.655
0.247,0.023,0.371
-0.138,0.001,-0.223
-0.160,0.008,-0.362
0.386,0.023,0.652
-0.072,0.001,-0.216
0.313,0.023,0.486
0.175,-0.028,0.290
0.131,-0.028,0.230
0.298,-0.006,0.466
-0.182,-0.050,0.287
-0.400,0.037,-0.600
0.444,0.008,0.692
-0.174,-0.057,0.204
0.197,0.016,0.356
0.073,-0.014,0.132
0.131,0.016,0.252
-0.254,0.008,-0.525
0.066,-0.014,0.148
-0.167,0.052,-0.422
-0.080,0.074,-0.212
0.342,-0.014,0.541
0.160,0.023,0.313
-0.051,0.016,-0.096
0.168,0.030,0.248
-0.182,0.016,-0.421
-0.276,0.016,-0.581
-0.523,-0.123,-0.700
0.422,-0.050,0.665
-0.414,-0.188,-0.690
0.102,-0.021,0.135
-0.102,0.001,-0.174
-0.196,0.008,-0.435
-0.065,0.008,-0.101
0.204,0.008,0.261
0.247,0.016,0.515
-0.102,0.016,-0.265
-0.094,0.016,-0.167
0.124,0.008,0.246
0.262,0.023,0.386
0.255,0.016,0.364
-0.276,0.023,-0.574
-0.378,0.023,-0.642
-0.109,-0.057,-0.170
0.342,-0.035,0.571
-0.058,-0.057,-0.114
0.168,0.037,0.295
-0.152,-0.072,0.259
0.175,0.030,0.284
-0.218,0.016,-0.386
-0.160,0.008,-0.381
0.138,-0.014,0.186
-0.312,0.030,-0.635
-0.072,0.008,-0.140
0.284,0.001,0.506
-0.218,-0.043,0.097
-0.167,0.016,-0.395
-0.152,0.008,-0.229
-0.225,0.016,-0.371
-0.203,0.016,-0.342
0.422,0.008,0.650
-0.501,-0.064,-0.648
-0.029,-0.064,-0.334
-0.494,0.016,-0.415
-0.465,-0.064,-0.509
0.240,0.016,0.366
-0.036,0.008,-0.081
-0.131,0.016,-0.173
-0.182,0.023,-0.297
0.073,0.001,0.065
-0.189,0.008,-0.413
-0.218,0.088,-0.468
0.335,-0.028,0.563
-0.363,-0.181,-0.383
0.095,0.045,0.098
-0.189,-0.057,-0.311
0.066,0.045,0.051
-0.109,0.016,-0.282
-0.225,0.023,-0.299
0.269,0.016,0.570
0.015,0.016,0.146
-0.058,0.023,-0.039
-0.371,0.037,-0.551
-0.421,0.023,-0.361
0.189,0.001,0.272
-0.305,0.023,-0.642
-0.138,-0.021,-0.419
0.415,0.059,0.668
-0.043,-0.108,0.326
0.422,0.001,0.659
0.037,0.008,0.080
-0.051,-0.072,-0.474
0.000,-0.021,0.031
-0.232,0.016,-0.521
0.437,0.016,0.660
-0.174,-0.108,0.216
0.349,-0.035,0.532
-0.138,0.016,-0.320
-0.123,0.008,-0.318
0.066,-0.006,0.151
-0.189,-0.123,-0.304
0.168,0.008,0.315
-0.203,0.016,-0.454
0.262,0.059,0.395
0.189,0.016,0.310
-0.043,0.001,-0.134
-0.240,0.023,-0.320
0.327,0.016,0.656
-0.116,0.008,-0.277
-0.102,-0.086,-0.540
0.109,0.001,0.126
0.226,-0.006,0.416
-0.501,-0.006,-0.556
0.247,0.030,0.389
0.320,0.016,0.551
0.197,0.016,0.328
0.429,0.001,0.682
-0.211,0.023,-0.455
-0.451,0.008,-0.297
-0.080,0.008,-0.219
0.349,-0.035,0.549
0.175,0.030,0.258
-0.072,-0.094,-0.070
0.008,0.016,-0.069
0.197,0.008,0.333
-0.182,0.045,-0.356
-0.356,0.030,-0.557
-0.036,0.016,-0.142
-0.189,0.016,-0.396
0.393,0.016,0.586
0.422,0.023,0.681
-0.087,0.001,-0.120
-0.007,0.016,-0.067
0.102,0.016,0.102
0.117,-0.035,0.165
0.269,0.008,0.462
0.073,0.008,0.075
0.189,0.001,0.332
0.095,0.008,0.186
-0.102,0.016,-0.197
0.335,0.001,0.511
-0.327,0.037,-0.671
0.029,0.001,-0.004
-0.283,-0.057,0.108
-0.385,0.045,-0.557
0.000,-0.021,0.011
0.168,-0.006,0.238
-0.305,0.045,-0.636
0.117,0.001,0.159
0.393,-0.014,0.611
-0.356,0.023,-0.591
0.306,-0.006,0.540
0.349,0.016,0.535
-0.501,-0.035,-0.558
-0.203,0.016,-0.296
0.022,0.001,0.101
-0.269,0.016,-0.590
-0.298,0.023,-0.642
-0.305,0.016,-0.465
0.044,-0.006,0.068
0.000,0.016,-0.014
0.357,0.016,0.719
0.124,-0.035,0.154
0.146,-0.028,0.201
-0.145,-0.050,0.032
0.422,0.037,0.687
-0.291,0.023,-0.602
0.393,0.016,0.579
-0.320,0.023,-0.659
0.247,0.001,0.417
0.277,0.023,0.404
-0.327,0.045,-0.681
-0.392,0.030,-0.657
-0.232,0.008,-0.411
-0.182,-0.144,-0.017
0.407,0.037,0.672
0.349,-0.021,0.546
-0.247,-0.166,-0.555
0.022,0.008,-0.035
-0.145,0.001,-0.257
-0.276,-0.137,-0.095
0.422,-0.043,0.668
-0.116,0.008,-0.160
0.298,0.008,0.450
-0.145,-0.043,-0.114
0.037,-0.108,0.447
-0.254,0.059,-0.534
-0.043,0.008,-0.168
0.131,-0.028,0.194
0.015,-0.006,0.058
-0.167,0.008,-0.371
-0.094,-0.064,-0.205
0.160,0.001,0.197
0.138,0.016,0.266
0.058,0.008,0.015
0.386,-0.006,0.602
-0.087,0.001,-0.140
0.102,0.008,0.208
0.298,-0.006,0.489
-0.334,0.023,-0.673
-0.247,0.008,-0.444
-0.196,0.008,-0.416
0.218,0.001,0.345
-0.182,0.008,-0.399
-0.211,0.008,-0.392
0.182,0.016,0.436
0.131,-0.043,0.179
-0.342,0.016,-0.691
-0.087,0.001,-0.210
-0.327,0.023,-0.680
-0.436,-0.188,-0.583
-0.036,-0.006,-0.122
0.284,0.016,0.559
0.080,0.008,0.050
-0.094,0.023,-0.021
0.146,-0.021,0.235
0.437,0.059,0.690
-0.312,0.023,-0.555
0.102,0.016,0.276
0.095,0.008,0.074
-0.094,0.001,-0.171
-0.167,0.059,-0.425
0.066,0.045,0.051
-0.043,0.008,-0.175
-0.160,0.016,-0.196
-0.152,0.016,-0.197
-0.087,0.001,-0.166
0.233,0.016,0.345
-0.298,-0.028,-0.610
0.400,-0.014,0.642
-0.305,0.023,-0.542
0.000,0.001,-0.052
0.335,0.016,0.632
0.320,0.023,0.656
0.313,0.016,0.545
-0.080,0.008,-0.144
-0.363,0.023,-0.565
0.364,-0.021,0.567
0.146,-0.050,0.274
0.422,-0.043,0.668
-0.145,0.001,-0.322
-0.436,0.037,-0.727
-0.247,0.016,-0.364
-0.072,-0.159,-0.543
-0.196,0.016,-0.395
0.022,0.008,0.074
-0.203,0.001,-0.429
0.044,0.001,0.014
-0.160,-0.043,-0.329
-0.167,-0.050,0.125
0.160,0.016,0.235
-0.203,0.016,-0.316
0.131,-0.021,0.170
0.117,-0.035,0.238
-0.109,0.016,-0.195
-0.378,0.030,-0.649
0.073,-0.006,0.120
-0.472,-0.064,-0.196
-0.320,0.016,-0.673
-0.065,-0.035,0.333
0.037,0.008,0.011
0.327,0.016,0.487
0.044,0.016,-0.003
0.262,0.008,0.374
-0.414,0.037,-0.625
-0.203,0.016,-0.464
0.095,0.016,0.249
-0.102,0.016,-0.251
-0.363,0.016,-0.732
0.044,-0.159,-0.263
0.429,0.016,0.659
0.284,-0.006,0.500
0.124,-0.035,0.174
-0.291,-0.028,-0.720
0.160,0.008,0.255
0.291,-0.006,0.580
0.117,0.016,0.186
-0.087,0.096,-0.238
0.407,0.008,0.605
0.022,0.001,-0.015
-0.327,0.023,-0.699
0.109,-0.021,0.135
-0.102,-0.043,-0.169
0.371,0.016,0.636
-0.327,-0.028,-0.662
-0.160,0.016,-0.222
-0.218,0.088,-0.468
-0.232,0.016,-0.512
-0.298,0.030,-0.535
-0.174,-0.050,0.276
-0.167,0.001,-0.367
-0.167,0.023,-0.197
-0.334,0.030,-0.474
-0.058,-0.006,-0.069
-0.225,0.016,-0.271
0.000,0.008,-0.079
0.088,0.001,0.096
0.073,0.001,0.122
-0.276,0.023,-0.424
-0.305,0.045,-0.636
0.168,0.008,0.200
0.102,-0.021,0.172
-0.254,0.008,-0.385
0.102,0.008,0.227
-0.182,0.008,-0.312
0.138,-0.028,0.218
-0.167,0.045,-0.351
0.364,0.016,0.592
-0.385,0.023,-0.637
0.146,-0.050,0.274
0.000,-0.108,-0.496
0.371,-0.021,0.592
-0.182,0.008,-0.374
-0.254,0.016,-0.402
-0.087,0.008,-0.247
0.095,-0.028,0.133
0.117,0.001,0.140
0.175,0.016,0.312
0.407,0.001,0.636
-0.269,0.016,-0.542
0.306,-0.021,0.631
0.102,0.008,0.193
0.349,-0.035,0.566
-0.174,0.052,-0.418
-0.414,0.023,-0.558
-0.022,-0.086,-0.422
-0.152,0.059,-0.420
-0.116,0.001,-0.271
-0.072,0.008,-0.198
-0.218,0.016,-0.354
0.386,-0.014,0.609
0.102,0.008,0.117
0.233,0.016,0.391
0.378,0.023,0.571
0.407,0.016,0.660
0.357,0.016,0.612
0.335,-0.014,0.579
0.349,-0.028,0.578
-0.407,0.037,-0.596
0.313,0.016,0.614
0.378,0.030,0.574
0.313,-0.014,0.541
-0.109,0.008,-0.167
0.131,0.008,0.216
0.415,0.008,0.715
0.255,0.016,0.376
-0.043,0.016,-0.061
0.073,-0.006,0.070
0.400,-0.021,0.618
0.182,0.030,0.255
-0.305,0.030,-0.617
0.044,0.023,0.029
-0.014,0.001,-0.062
-0.152,0.008,-0.229
-0.501,0.052,-0.456
-0.167,0.016,-0.358
0.080,0.001,0.086
-0.058,-0.072,-0.346
0.422,-0.050,0.665
0.364,-0.014,0.569
-0.232,0.023,-0.383
0.000,0.016,-0.074
-0.421,0.030,-0.724
-0.262,0.016,-0.532
-0.152,0.023,-0.344
0.168,0.023,0.262
0.102,-0.006,0.146
0.371,-0.014,0.581
0.066,-0.021,0.123
-0.036,0.023,0.063
0.124,-0.043,0.205
-0.225,0.023,-0.319
0.189,-0.006,0.274
0.357,0.008,0.528
-0.218,0.088,-0.468
-0.109,0.008,-0.264
0.160,0.016,0.268
-0.414,-0.166,-0.287
-0.138,-0.043,-0.353
-0.167,0.023,-0.359
0.393,0.023,0.669
0.029,0.016,-0.013
-0.029,-0.094,0.357
0.357,0.023,0.559
-0.152,0.016,-0.215
0.175,0.001,0.314
-0.218,0.008,-0.456
0.386,0.016,0.636
0.320,0.023,0.495
-0.240,0.045,-0.484
-0.421,0.030,-0.685
-0.320,0.023,-0.531
0.342,0.081,0.534
-0.182,0.008,-0.374
0.269,0.016,0.451
0.088,0.008,0.105
0.117,-0.050,0.212
-0.051,0.008,-0.101
0.189,0.016,0.245
-0.007,0.008,0.015
-0.036,0.037,-0.119
0.015,0.008,-0.053
-0.036,0.001,-0.010
0.400,0.037,0.665
0.386,0.008,0.677
0.378,0.016,0.558
-0.065,0.008,-0.213
0.022,-0.021,0.052
-0.058,0.001,-0.174
-0.225,0.023,-0.383
-0.051,0.023,-0.117
-0.298,0.023,-0.629
0.269,0.001,0.455
0.400,0.052,0.716
-0.305,0.023,-0.621
0.364,0.008,0.575
0.364,-0.021,0.584
-0.291,0.023,-0.398
0.400,0.030,0.675
-0.298,0.052,-0.595
-0.218,0.023,-0.274
-0.385,0.037,-0.571
0.138,0.001,0.240
-0.109,0.001,-0.178
-0.152,0.023,-0.164
0.247,0.008,0.452
0.342,-0.014,0.541
-0.240,-0.028,-0.664
0.255,0.052,0.377
-0.065,0.016,-0.090
-0.152,0.001,-0.350
0.008,0.001,0.021
-0.167,-0.043,-0.364
-0.371,0.030,-0.603
0.058,-0.108,-0.191
-0.189,0.037,-0.384
-0.363,-0.181,-0.383
-0.305,0.023,-0.542
0.378,0.008,0.637
0.233,0.001,0.426
0.393,0.030,0.669
-0.480,-0.028,-0.413
0.168,0.008,0.268
-0.007,0.001,-0.049
-0.174,0.016,-0.271
0.437,0.008,0.666
0.051,-0.006,0.084
0.211,0.008,0.301
0.117,0.016,0.116
0.095,0.008,0.198
0.000,0.008,-0.021
-0.043,-0.006,-0.129
0.153,0.030,0.239
0.124,0.023,0.264
-0.152,0.008,-0.368
-0.189,0.008,-0.275
0.117,-0.021,0.156
0.415,0.008,0.615
0.320,0.008,0.467
0.138,-0.050,0.196
-0.283,0.037,-0.590
-0.051,0.016,-0.170
0.088,0.001,0.096
-0.174,-0.064,0.288
0.320,-0.028,0.564
0.080,-0.130,-0.040
-0.291,0.016,-0.517
0.153,-0.014,0.205
-0.211,0.023,-0.420
-0.247,0.016,-0.542
-0.371,0.030,-0.533
-0.312,0.023,-0.670
-0.131,0.023,-0.166
0.051,0.045,0.036
-0.501,0.052,-0.456
0.357,-0.021,0.558
-0.189,-0.057,-0.311
-0.407,0.037,-0.625
0.393,0.016,0.653
0.015,0.008,0.052
0.000,0.008,-0.064
-0.211,0.023,-0.348
0.211,0.008,0.301
0.146,0.016,0.400
0.386,-0.021,0.669
0.066,-0.028,0.123
0.153,-0.043,0.273
-0.109,0.008,-0.192
0.429,0.016,0.704
-0.182,-0.108,0.234
-0.283,0.016,-0.483
0.182,0.016,0.322
0.153,-0.043,0.204
0.240,0.016,0.333
0.008,0.008,-0.059
-0.254,0.016,-0.561
-0.094,0.001,-0.182
-0.247,0.016,-0.550
-0.174,0.016,-0.239
-0.109,-0.035,0.055
-0.109,0.023,-0.042
0.407,-0.028,0.687
-0.385,0.030,-0.689
-0.116,-0.094,0.346
0.073,-0.130,0.023
0.124,0.001,0.157
-0.043,-0.123,-0.412
-0.007,0.008,-0.002
0.160,0.023,0.257
-0.123,-0.072,0.419
-0.182,0.059,-0.435
-0.291,0.030,-0.607
0.277,0.016,0.573
-0.211,0.008,-0.469
0.015,0.008,-0.063
0.182,0.016,0.322
-0.043,0.016,0.050
-0.102,0.001,-0.245
-0.334,0.023,-0.591
0.335,0.008,0.503
-0.131,0.008,-0.319
-0.007,0.008,-0.027
0.182,0.001,0.259
-0.058,-0.137,-0.204
0.080,-0.130,0.505
0.131,0.001,0.171
0.357,0.030,0.564
-0.123,0.001,-0.297
0.022,0.008,-0.057
0.320,-0.064,0.576
0.138,0.030,0.170
-0.298,0.016,-0.602
-0.254,0.030,-0.532
-0.131,-0.043,-0.412
0.146,-0.050,0.203
-0.291,0.023,-0.585
0.182,0.016,0.345
-0.392,0.037,-0.604
-0.342,0.023,-0.571
0.444,0.001,0.691
-0.051,-0.079,-0.357
-0.174,0.037,-0.364
0.415,0.001,0.644
-0.465,-0.028,-0.220
-0.480,-0.057,-0.456
-0.160,0.001,-0.253
0.349,-0.035,0.583
0.080,0.001,0.053
0.298,0.001,0.511
0.349,0.008,0.622
0.415,-0.028,0.699
0.320,0.023,0.656
-0.080,0.008,-0.103
0.284,0.023,0.430
0.415,0.023,0.682
-0.174,0.008,-0.313
-0.087,0.008,-0.223
0.146,0.001,0.253
0.073,-0.014,0.132
0.029,-0.014,0.064
0.371,0.016,0.546
-0.378,0.030,-0.630
-0.080,0.008,-0.205
0.058,-0.021,0.189
-0.109,0.001,-0.245
-0.523,-0.130,-0.304
0.073,0.001,0.076
0.313,0.001,0.476
-0.109,-0.094,-0.431
0.378,-0.006,0.641
0.306,0.016,0.485
0.088,-0.006,0.096
-0.451,0.045,-0.722
0.146,0.016,0.274
-0.269,0.016,-0.561
0.335,0.016,0.575
0.298,0.008,0.521
0.109,0.008,0.205
0.313,0.001,0.490
-0.072,0.016,-0.137
-0.232,0.016,-0.512
0.407,0.016,0.699
-0.174,0.059,-0.428
-0.269,0.023,-0.547
-0.262,0.008,-0.457
0.378,-0.021,0.663
-0.363,-0.072,-0.134
0.015,-0.094,-0.197
-0.036,-0.137,-0.649
-0.029,0.008,-0.145
-0.014,0.016,-0.078
0.131,0.023,0.286
-0.051,0.008,-0.183
-0.283,0.030,-0.584
-0.254,0.016,-0.402
-0.247,-0.094,-0.508
0.095,0.008,0.186
0.138,0.008,0.256
-0.087,0.008,-0.127
0.029,0.001,0.087
-0.240,0.016,-0.338
0.029,0.008,-0.038
-0.254,0.030,-0.532
0.415,0.030,0.694
-0.014,-0.050,-0.465
0.247,-0.006,0.436
0.349,0.016,0.702
0.422,0.016,0.636
0.168,0.001,0.244
0.415,0.001,0.696
-0.240,0.016,-0.533
-0.094,0.008,-0.125
-0.327,0.023,-0.586
-0.421,0.023,-0.361
-0.312,0.023,-0.640
-0.276,0.052,-0.558
-0.087,0.008,-0.210
0.364,0.008,0.628
0.066,-0.006,0.130
0.386,-0.006,0.672
-0.145,0.016,-0.322
0.029,0.008,0.092
0.168,0.023,0.321
0.073,0.023,0.080
-0.174,0.045,-0.421
-0.022,-0.006,-0.016
0.124,-0.043,0.176
-0.334,0.023,-0.552
0.088,-0.144,0.293
0.415,-0.028,0.699
0.153,0.001,0.259
-0.102,0.008,-0.151
0.022,0.008,0.056
0.386,0.008,0.592
0.080,0.016,0.232
-0.116,0.001,-0.252
-0.160,0.008,-0.338
0.306,0.023,0.475
0.073,-0.006,0.070
0.204,0.016,0.267
-0.058,0.023,0.022
0.138,-0.035,0.255
0.371,0.016,0.555
-0.116,-0.079,0.329
-0.138,0.008,-0.204
0.415,0.008,0.632
0.008,0.023,0.068
0.029,0.045,-0.015
0.102,0.023,0.304
0.444,0.016,0.670
0.146,-0.028,0.241
0.444,0.016,0.719
-0.116,0.001,-0.221
-0.174,0.052,-0.429
0.255,-0.006,0.545
-0.305,0.001,-0.613
-0.131,0.016,-0.306
-0.356,0.023,-0.717
0.400,-0.014,0.690
-0.305,0.023,-0.661
-0.051,0.008,-0.081
0.255,-0.006,0.453
0.189,0.008,0.245
-0.065,0.008,-0.119
-0.174,0.016,-0.397
-0.160,0.016,-0.369
-0.145,0.016,-0.338
-0.574,-0.130,-0.454
0.088,0.008,0.197
0.407,0.016,0.678
-0.094,0.001,-0.222
0.102,0.008,0.193
0.313,0.016,0.478
-0.501,-0.050,-0.417
0.400,0.016,0.654
0.262,0.023,0.482
0.058,-0.115,0.358
-0.683,-0.166,-0.638
0.349,0.052,0.544
-0.152,0.008,-0.253
-0.094,0.052,-0.228
-0.232,0.008,-0.426
0.022,-0.115,-0.403
0.008,0.001,0.002
0.182,0.001,0.242
0.429,0.030,0.704
0.262,0.008,0.485
-0.152,-0.064,0.158
-0.574,0.008,-0.561
-0.109,0.052,-0.251
-0.116,0.016,-0.212
0.109,-0.021,0.152
-0.109,0.016,-0.254
-0.174,0.023,-0.193
-0.421,-0.188,-0.451
-0.218,0.008,-0.486
0.102,-0.035,0.196
0.415,-0.035,0.684
0.247,0.016,0.353
-0.218,-0.028,-0.324
-0.072,0.001,-0.150
0.400,-0.028,0.626
-0.407,0.037,-0.645
0.320,0.016,0.462
0.458,0.008,0.693
0.015,-0.152,0.399
-0.276,0.030,-0.497
-0.385,0.030,-0.622
0.422,0.016,0.628
-0.109,0.008,-0.252
-0.043,0.008,-0.092
-0.342,0.030,-0.680
-0.138,-0.043,-0.353
-0.094,0.008,-0.238
0.262,0.016,0.523
-0.058,0.023,-0.074
0.138,-0.021,0.209
-0.094,0.016,-0.167
0.291,0.001,0.517
0.204,0.008,0.382
-0.349,0.045,-0.687
-0.305,0.030,-0.640
0.335,0.023,0.499
0.138,-0.043,0.213
0.160,0.016,0.299
0.073,0.008,0.148
-0.262,0.016,-0.472
0.131,0.008,0.170
-0.022,-0.094,0.218
-0.465,-0.181,-0.175
-0.043,0.045,-0.137
-0.334,0.030,-0.502
0.386,-0.014,0.595
0.153,-0.050,0.290
-0.051,0.008,-0.081
0.349,0.016,0.509
-0.494,0.016,-0.415
0.437,0.016,0.718
-0.116,-0.086,0.242
-0.334,-0.064,0.001
-0.363,0.030,-0.731
0.371,0.008,0.645
-0.400,0.030,-0.650
-0.247,-0.094,-0.508
0.342,-0.021,0.542
-0.356,-0.166,-0.449
0.037,0.008,0.080
0.269,0.001,0.466
-0.232,0.008,-0.512
0.160,0.008,0.186
0.437,0.001,0.677
-0.225,0.008,-0.322
-0.371,0.045,-0.732
0.255,0.008,0.611
0.284,-0.006,0.563
-0.087,0.001,-0.221
-0.538,0.052,-0.632
0.160,0.016,0.299
