x,y,t
-0.389,-0.181,0.773
-0.086,-0.328,0.494
0.027,0.036,0.138
-0.354,-0.163,0.616
0.027,0.019,0.101
0.122,0.261,-0.623
0.166,0.305,-0.662
-0.112,-0.345,0.700
0.114,0.192,-0.336
0.018,0.105,-0.138
-0.051,-0.146,0.374
0.157,0.062,-0.215
-0.060,0.123,-0.622
-0.146,-0.337,0.632
0.105,0.348,-0.646
-0.025,0.166,-0.566
0.079,0.357,-0.548
0.070,-0.025,0.083
-0.190,-0.302,0.752
-0.008,0.053,-0.046
-0.077,-0.155,0.421
0.105,-0.059,-0.074
0.166,0.305,-0.718
0.027,0.140,-0.269
-0.138,-0.155,0.546
-0.389,-0.207,0.731
0.001,-0.094,0.123
0.036,0.027,-0.077
-0.138,-0.389,0.657
0.140,0.435,-0.809
-0.094,-0.319,0.651
-0.008,-0.155,0.364
0.070,0.287,-0.471
-0.051,0.097,-0.711
0.044,0.088,-0.040
0.122,0.192,-0.245
0.140,0.010,-0.139
-0.120,-0.319,0.551
-0.406,-0.172,0.757
0.096,0.348,-0.607
0.027,-0.051,0.232
-0.120,-0.363,0.647
-0.112,-0.181,0.565
-0.172,-0.267,0.683
0.096,0.391,-0.830
0.088,0.097,-0.154
0.079,0.209,-0.289
0.088,0.114,-0.286
0.010,0.001,0.083
0.122,0.036,-0.016
0.088,0.097,-0.241
-0.129,-0.345,0.723
-0.207,-0.293,0.600
-0.103,-0.328,0.501
0.105,0.140,-0.325
0.070,0.201,-0.247
-0.224,-0.406,0.815
-0.042,-0.233,0.498
-0.146,-0.267,0.631
-0.034,-0.094,0.178
-0.068,0.027,-0.525
-0.060,-0.302,0.436
0.105,0.209,-0.467
0.044,0.209,-0.417
-0.415,-0.172,0.775
0.062,0.097,-0.199
-0.042,-0.094,0.319
-0.094,-0.129,0.449
0.122,0.227,-0.515
0.088,0.123,-0.019
0.018,0.114,-0.186
-0.016,-0.085,0.143
-0.129,-0.233,0.556
-0.086,-0.337,0.609
-0.094,-0.137,0.340
0.096,0.235,-0.515
0.001,-0.207,0.467
0.027,-0.007,-0.029
-0.008,-0.094,0.258
-0.060,-0.172,0.306
0.044,0.114,0.056
0.105,0.435,-0.835
0.200,0.374,-0.733
-0.432,-0.172,0.748
-0.068,-0.129,0.447
0.079,-0.068,-0.021
0.027,0.227,-0.673
0.070,0.253,-0.451
-0.034,0.192,-0.697
0.010,0.027,-0.048
0.166,0.417,-0.840
-0.008,0.053,-0.135
-0.016,-0.025,0.182
-0.155,-0.285,0.584
0.166,0.296,-0.552
0.174,0.279,-0.693
0.010,-0.025,0.051
-0.432,-0.181,0.768
0.096,0.244,-0.503
0.122,0.149,-0.333
0.027,0.097,-0.217
0.183,0.339,-0.574
-0.146,-0.345,0.818
-0.372,-0.146,0.583
-0.042,0.079,-0.575
0.105,0.071,-0.260
0.096,0.374,-0.788
-0.112,-0.146,0.319
-0.190,-0.250,0.500
-0.060,0.105,-0.702
0.079,0.097,-0.013
-0.129,-0.215,0.433
0.001,-0.016,0.127
-0.259,-0.423,0.835
-0.016,-0.250,0.394
-0.060,-0.267,0.397
0.088,0.400,-0.752
-0.008,-0.215,0.424
0.105,0.348,-0.583
-0.051,-0.337,0.500
-0.025,-0.181,0.388
-0.129,-0.172,0.516
0.114,0.287,-0.494
-0.155,-0.259,0.498
-0.233,-0.276,0.649
-0.051,-0.241,0.442
-0.042,0.010,0.098
0.001,-0.163,0.372
-0.146,-0.319,0.686
-0.068,-0.285,0.441
0.088,0.279,-0.595
-0.406,-0.207,0.772
-0.008,-0.025,0.036
0.079,0.365,-0.674
-0.068,-0.293,0.581
0.096,0.452,-0.790
-0.025,-0.007,0.037
0.001,0.175,-0.862
-0.060,-0.293,0.550
-0.051,0.088,-0.584
0.070,0.071,-0.078
0.079,0.166,-0.340
-0.042,0.131,-0.641
-0.207,-0.354,0.855
0.096,0.357,-0.527
-0.034,-0.111,0.272
-0.025,-0.085,0.280
0.088,0.209,-0.447
-0.406,-0.181,0.746
-0.016,-0.189,0.282
0.148,0.062,-0.168
0.036,-0.016,0.123
-0.372,-0.207,0.625
0.192,0.357,-0.711
0.079,0.097,-0.246
0.010,0.010,-0.035
0.001,-0.129,0.254
-0.432,-0.189,0.732
-0.190,-0.293,0.605
0.079,0.409,-0.789
0.088,0.348,-0.555
-0.424,-0.163,0.753
0.070,0.391,-0.816
-0.207,-0.389,0.740
0.096,0.149,-0.355
-0.129,-0.389,0.646
-0.120,-0.423,0.694
0.122,0.201,-0.356
0.148,0.279,-0.681
-0.103,-0.371,0.589
-0.025,-0.051,0.162
0.088,-0.051,-0.089
-0.138,-0.181,0.376
0.018,0.088,-0.187
0.114,0.036,-0.221
0.131,0.365,-0.799
0.105,-0.042,-0.119
0.200,0.339,-0.608
-0.164,-0.267,0.563
-0.172,-0.267,0.640
0.105,0.036,-0.029
0.114,0.071,-0.187
-0.016,-0.007,0.305
-0.068,-0.155,0.296
0.096,0.227,-0.351
0.079,0.062,-0.192
-0.103,-0.189,0.528
-0.025,-0.241,0.349
0.018,0.071,-0.026
0.001,-0.077,0.288
0.070,0.209,-0.296
0.053,0.097,-0.184
-0.051,0.131,-0.635
-0.086,-0.120,0.414
-0.068,-0.172,0.312
0.114,0.123,-0.199
0.053,0.235,-0.336
0.192,0.400,-0.761
-0.051,-0.302,0.466
-0.146,-0.207,0.510
-0.008,-0.233,0.385
-0.060,-0.207,0.578
0.096,0.218,-0.482
-0.068,-0.103,0.217
-0.051,-0.285,0.509
-0.034,-0.311,0.508
0.001,-0.051,0.094
-0.051,-0.293,0.482
-0.034,-0.293,0.562
-0.103,-0.345,0.541
0.192,0.331,-0.648
0.096,0.140,-0.223
0.010,-0.059,0.349
-0.155,-0.198,0.471
0.122,0.235,-0.537
0.079,0.270,-0.585
-0.016,-0.163,0.257
-0.016,0.123,-0.645
0.148,0.279,-0.587
0.174,0.322,-0.607
0.010,-0.077,0.199
0.166,0.305,-0.747
-0.146,-0.233,0.579
-0.146,-0.389,0.678
0.010,-0.077,0.171
-0.129,-0.380,0.712
-0.068,-0.120,0.411
0.070,0.235,-0.475
0.209,0.357,-0.795
-0.008,-0.207,0.398
-0.424,-0.207,0.807
-0.112,-0.380,0.589
0.140,0.097,-0.248
0.096,0.053,-0.039
0.088,-0.042,0.082
0.192,0.365,-0.798
-0.155,-0.215,0.513
-0.086,-0.120,0.329
-0.198,-0.363,0.709
0.036,0.114,-0.234
0.122,0.088,-0.215
-0.094,-0.146,0.313
0.140,0.114,-0.220
0.079,0.053,-0.181
-0.103,-0.354,0.514
-0.103,-0.363,0.666
-0.129,-0.363,0.571
0.070,0.305,-0.519
0.140,0.053,-0.185
0.183,0.357,-0.631
-0.224,-0.380,0.836
0.140,0.149,-0.254
0.140,-0.007,0.056
0.027,0.175,-0.351
-0.112,-0.189,0.381
0.131,0.287,-0.506
0.105,0.279,-0.394
-0.415,-0.198,0.791
-0.181,-0.267,0.654
0.200,0.322,-0.606
0.079,-0.059,-0.063
0.018,-0.051,0.156
0.070,0.296,-0.610
0.131,0.357,-0.773
-0.172,-0.311,0.701
0.131,0.149,-0.317
0.131,0.097,-0.112
0.131,0.391,-0.768
-0.146,-0.363,0.867
-0.025,-0.207,0.508
0.200,0.305,-0.766
-0.060,0.157,-0.677
0.079,0.088,-0.238
0.183,0.391,-0.864
0.010,0.114,-0.242
-0.086,-0.120,0.515
0.027,0.019,-0.066
0.114,0.019,-0.112
0.166,0.322,-0.751
0.157,0.287,-0.622
-0.016,-0.241,0.384
-0.164,-0.259,0.606
0.044,0.175,-0.354
0.148,0.296,-0.546
0.114,0.027,-0.130
0.001,-0.103,0.130
-0.415,-0.189,0.803
0.096,0.235,-0.373
0.079,0.279,-0.417
0.044,-0.051,0.046
0.010,0.010,-0.015
-0.008,0.079,-0.092
0.105,0.270,-0.379
0.010,0.227,-0.787
-0.155,-0.285,0.550
0.122,0.071,-0.266
-0.025,0.175,-0.774
0.079,-0.077,0.001
0.131,0.088,-0.224
0.001,-0.215,0.366
-0.086,-0.137,0.507
-0.077,-0.311,0.576
0.088,-0.042,0.123
0.027,-0.033,-0.008
0.148,0.079,-0.180
0.088,0.079,-0.197
0.001,0.071,-0.171
-0.008,-0.111,0.365
-0.094,-0.250,0.520
0.079,0.322,-0.549
0.018,0.019,0.058
0.062,0.149,-0.310
0.053,-0.051,-0.002
-0.008,-0.059,0.255
0.148,0.270,-0.672
0.088,0.253,-0.323
0.062,0.183,-0.376
-0.068,-0.146,0.275
-0.042,0.166,-0.624
-0.051,-0.172,0.279
0.131,0.417,-0.797
0.140,0.114,-0.274
0.088,0.305,-0.501
-0.094,-0.163,0.325
0.105,0.019,-0.037
0.114,0.071,-0.144
-0.034,0.157,-0.649
0.192,0.348,-0.774
0.018,0.149,-0.308
-0.068,0.036,-0.571
-0.138,-0.371,0.724
0.166,0.287,-0.642
-0.034,-0.146,0.369
0.079,0.383,-0.767
-0.138,-0.397,0.744
-0.008,-0.155,0.437
0.148,0.019,-0.148
0.131,0.296,-0.490
-0.129,-0.207,0.544
-0.380,-0.198,0.733
0.001,0.088,-0.192
0.131,0.279,-0.527
-0.034,-0.111,0.201
0.010,-0.103,0.215
-0.051,-0.259,0.501
0.131,0.426,-0.838
0.044,0.322,-0.667
0.131,0.079,-0.146
0.070,0.400,-0.845
-0.051,-0.293,0.538
-0.068,-0.215,0.434
0.010,0.201,-0.728
0.010,-0.068,0.100
0.096,-0.016,0.044
0.018,0.062,-0.044
-0.138,-0.233,0.458
0.079,-0.051,-0.051
0.079,-0.068,-0.051
0.140,0.374,-0.722
0.088,-0.016,0.077
-0.034,-0.267,0.437
0.183,0.383,-0.726
0.157,0.287,-0.708
-0.164,-0.328,0.630
-0.155,-0.397,0.816
0.122,0.079,-0.226
0.027,0.114,-0.124
-0.138,-0.163,0.408
0.053,0.140,-0.165
-0.042,-0.276,0.531
0.088,0.365,-0.709
-0.008,-0.233,0.438
0.010,-0.137,0.345
-0.146,-0.207,0.585
0.018,-0.077,0.079
0.062,-0.051,-0.036
-0.415,-0.163,0.816
-0.233,-0.406,0.790
0.105,0.209,-0.260
-0.025,-0.181,0.276
0.105,-0.007,-0.168
0.062,0.131,-0.183
-0.094,-0.371,0.580
-0.068,0.036,-0.540
0.036,-0.077,0.107
0.018,0.036,0.036
-0.164,-0.311,0.614
-0.008,-0.155,0.283
0.036,-0.059,0.027
0.079,0.235,-0.354
0.079,0.305,-0.513
-0.042,-0.259,0.393
0.036,0.131,-0.266
-0.094,-0.311,0.484
-0.025,-0.241,0.402
0.062,0.296,-0.497
0.044,0.123,-0.131
0.114,0.409,-0.794
0.088,0.062,-0.200
-0.042,-0.259,0.490
0.044,-0.007,-0.049
0.166,0.383,-0.815
-0.042,-0.103,0.353
-0.068,-0.137,0.405
0.105,0.357,-0.671
0.174,0.348,-0.743
0.001,0.097,-0.078
0.174,0.270,-0.709
0.122,0.027,-0.089
0.122,-0.025,-0.002
-0.172,-0.311,0.762
0.036,-0.042,-0.002
0.122,0.123,-0.291
0.157,0.270,-0.590
-0.112,-0.163,0.384
-0.190,-0.354,0.683
-0.112,-0.380,0.567
-0.016,-0.111,0.299
0.174,0.339,-0.521
0.053,-0.077,0.020
0.010,-0.051,0.228
0.053,0.192,-0.397
-0.242,-0.406,0.798
-0.086,-0.016,-0.420
0.131,0.166,-0.293
0.131,-0.007,-0.096
0.001,0.071,-0.088
0.183,0.287,-0.729
-0.086,-0.354,0.542
0.088,0.365,-0.593
-0.120,-0.155,0.329
0.105,0.010,-0.188
0.079,0.235,-0.376
0.070,-0.059,-0.042
-0.016,0.183,-0.715
-0.181,-0.302,0.766
0.079,0.331,-0.569
0.114,0.019,-0.028
-0.094,-0.172,0.408
0.062,-0.068,-0.018
-0.103,-0.172,0.421
-0.120,-0.380,0.606
0.096,0.417,-0.813
-0.415,-0.215,0.805
0.079,-0.007,-0.117
0.053,0.114,-0.209
0.105,-0.025,0.026
-0.190,-0.276,0.554
0.105,0.417,-0.706
0.088,-0.042,0.062
0.105,-0.007,-0.009
-0.190,-0.363,0.678
0.200,0.348,-0.532
0.027,0.131,-0.221
0.122,0.261,-0.581
0.070,-0.068,0.130
0.053,0.348,-0.526
-0.198,-0.293,0.751
0.096,-0.007,-0.110
0.062,0.045,0.042
-0.086,-0.302,0.549
-0.051,-0.129,0.301
0.148,0.036,-0.179
-0.008,-0.207,0.418
-0.172,-0.389,0.755
-0.042,0.105,-0.642
-0.086,-0.267,0.458
0.044,-0.007,-0.026
0.010,0.166,-0.638
0.070,0.175,-0.307
-0.129,-0.137,0.326
0.010,0.123,-0.158
-0.016,0.149,-0.611
-0.016,-0.077,0.315
0.140,0.131,-0.240
0.018,0.105,-0.090
-0.103,-0.189,0.427
0.174,0.365,-0.801
0.070,-0.077,-0.023
0.174,0.331,-0.602
-0.042,-0.311,0.518
0.122,0.114,-0.280
-0.025,0.027,0.041
-0.164,-0.293,0.723
-0.138,-0.415,0.710
0.070,0.452,-0.788
0.131,0.296,-0.666
-0.008,-0.051,0.079
0.010,0.131,-0.124
0.010,0.062,-0.133
-0.432,-0.189,0.816
-0.198,-0.345,0.733
0.079,-0.007,0.048
-0.060,-0.120,0.323
-0.094,-0.328,0.518
-0.129,-0.397,0.588
0.027,0.183,-0.790
-0.060,0.140,-0.621
-0.060,-0.224,0.579
-0.094,-0.250,0.638
0.079,0.400,-0.773
0.166,0.391,-0.824
-0.025,-0.215,0.433
-0.042,-0.163,0.266
-0.138,-0.354,0.583
0.001,-0.189,0.403
0.131,0.175,-0.314
-0.120,-0.397,0.635
-0.008,-0.025,0.160
0.114,0.140,-0.331
0.001,-0.189,0.495
0.096,0.270,-0.462
0.131,0.001,-0.116
0.122,0.036,-0.246
-0.112,-0.181,0.372
-0.172,-0.293,0.667
-0.025,-0.068,0.182
0.148,0.114,-0.286
-0.077,-0.302,0.477
-0.103,-0.363,0.694
0.192,0.374,-0.830
0.140,0.365,-0.688
0.027,0.071,-0.126
0.122,-0.059,0.013
-0.008,0.045,-0.016
0.079,0.287,-0.589
-0.155,-0.267,0.711
0.114,-0.016,-0.010
-0.172,-0.285,0.690
-0.034,-0.259,0.362
-0.172,-0.224,0.452
-0.207,-0.337,0.855
-0.086,-0.146,0.296
-0.016,-0.285,0.498
-0.120,-0.224,0.560
0.209,0.339,-0.751
0.062,-0.042,-0.011
-0.103,-0.380,0.660
-0.042,-0.120,0.383
-0.025,0.105,-0.538
0.070,0.331,-0.672
-0.164,-0.215,0.447
0.140,0.279,-0.568
-0.077,-0.111,0.242
0.079,0.409,-0.851
-0.120,-0.163,0.339
0.166,0.296,-0.651
0.148,0.079,-0.239
0.131,0.383,-0.750
-0.008,-0.007,0.212
0.070,0.131,-0.228
-0.008,0.097,-0.194
0.053,0.053,0.058
-0.068,-0.319,0.502
0.192,0.339,-0.665
0.062,0.209,-0.273
0.122,0.322,-0.699
-0.172,-0.293,0.606
-0.051,0.105,-0.696
-0.025,0.149,-0.634
-0.129,-0.311,0.558
0.114,0.374,-0.726
-0.086,-0.319,0.465
0.122,0.253,-0.571
0.131,0.357,-0.785
0.079,0.339,-0.617
-0.129,-0.371,0.752
0.122,0.391,-0.686
-0.181,-0.293,0.716
-0.086,-0.155,0.311
0.105,0.001,-0.089
-0.120,-0.371,0.554
0.131,0.435,-0.827
-0.129,-0.354,0.854
0.044,-0.068,0.194
0.079,0.071,-0.184
0.001,-0.137,0.316
0.070,0.305,-0.494
0.096,0.045,-0.206
0.079,0.131,-0.286
-0.051,-0.146,0.328
-0.077,-0.146,0.428
0.070,0.062,-0.177
0.010,0.140,-0.287
-0.068,-0.319,0.584
-0.051,0.079,-0.509
-0.060,-0.302,0.565
-0.406,-0.163,0.765
-0.068,0.019,-0.474
-0.164,-0.207,0.545
0.148,0.053,-0.207
0.036,0.062,-0.096
-0.034,-0.293,0.512
0.053,0.331,-0.695
-0.120,-0.241,0.601
-0.120,-0.354,0.573
0.010,-0.120,0.354
-0.424,-0.215,0.820
-0.051,-0.241,0.505
-0.138,-0.380,0.693
0.070,0.296,-0.631
0.157,0.305,-0.728
-0.120,-0.198,0.410
-0.120,-0.389,0.625
0.044,0.140,-0.299
-0.077,-0.120,0.342
-0.077,-0.319,0.522
-0.025,0.140,-0.706
-0.172,-0.302,0.779
-0.103,-0.371,0.569
0.122,-0.016,0.009
0.096,-0.051,-0.075
-0.042,0.027,0.115
0.148,0.305,-0.706
0.096,-0.059,0.035
0.183,0.339,-0.715
0.053,-0.068,0.182
0.096,0.131,-0.323
0.131,0.097,-0.255
-0.120,-0.276,0.673
-0.432,-0.181,0.821
0.053,0.201,-0.258
-0.198,-0.337,0.841
0.036,0.071,-0.077
-0.198,-0.354,0.717
-0.233,-0.397,0.772
0.010,0.053,-0.118
0.010,0.166,-0.832
-0.398,-0.172,0.858
0.148,0.270,-0.600
-0.016,0.166,-0.712
0.070,-0.042,-0.048
0.053,0.131,-0.279
0.036,0.053,-0.116
0.027,0.140,-0.131
0.027,0.079,-0.084
0.192,0.391,-0.851
0.200,0.357,-0.778
-0.034,-0.285,0.443
-0.025,-0.068,0.268
0.062,-0.051,-0.025
0.036,0.036,-0.022
-0.094,-0.172,0.507
-0.051,-0.302,0.532
-0.016,-0.059,0.269
0.174,0.331,-0.776
-0.025,0.140,-0.671
0.122,0.010,-0.120
0.088,0.435,-0.842
0.053,-0.033,-0.014
0.209,0.357,-0.603
-0.207,-0.354,0.782
0.044,0.331,-0.563
0.122,0.417,-0.740
-0.198,-0.276,0.699
0.088,0.287,-0.499
-0.034,-0.120,0.363
0.079,0.270,-0.374
0.114,-0.025,-0.139
-0.060,-0.111,0.233
-0.034,0.114,-0.621
-0.016,-0.215,0.412
0.070,0.426,-0.813
-0.051,-0.146,0.273
-0.068,-0.311,0.437
-0.034,-0.207,0.313
-0.060,-0.181,0.315
-0.016,0.036,0.059
0.079,0.365,-0.532
0.131,0.097,-0.196
0.122,0.079,-0.209
-0.008,0.192,-0.661
0.105,0.435,-0.763
0.140,0.071,-0.145
0.053,0.001,-0.059
-0.034,0.131,-0.599
-0.164,-0.276,0.575
0.148,0.088,-0.252
-0.051,-0.285,0.470
-0.259,-0.432,0.854
0.174,0.313,-0.596
0.001,0.001,0.095
-0.016,-0.146,0.237
-0.198,-0.293,0.618
0.096,0.149,-0.279
-0.016,-0.120,0.162
0.070,0.071,-0.162
0.140,0.357,-0.700
-0.181,-0.276,0.747
0.183,0.313,-0.579
-0.077,-0.155,0.465
-0.120,-0.215,0.548
-0.207,-0.328,0.731
-0.172,-0.319,0.628
-0.008,0.010,-0.014
0.114,-0.051,-0.031
-0.060,-0.129,0.404
0.131,0.010,-0.070
0.010,0.131,-0.268
-0.129,-0.198,0.393
-0.016,0.036,-0.094
-0.008,0.209,-0.757
-0.120,-0.267,0.495
0.079,-0.033,-0.081
0.027,-0.016,-0.002
0.079,0.079,-0.132
-0.034,-0.155,0.250
-0.224,-0.406,0.779
-0.242,-0.423,0.820
-0.146,-0.233,0.552
-0.008,-0.033,0.078
-0.077,-0.293,0.443
0.001,-0.146,0.351
-0.190,-0.345,0.696
-0.155,-0.250,0.482
-0.094,-0.311,0.575
0.036,0.140,-0.279
0.114,0.270,-0.594
-0.172,-0.397,0.761
-0.372,-0.181,0.689
-0.016,-0.016,0.042
0.157,0.053,-0.198
-0.086,-0.328,0.595
0.079,-0.033,-0.067
-0.112,-0.285,0.607
0.001,-0.146,0.271
0.166,0.426,-0.814
0.062,0.348,-0.738
0.096,0.114,-0.300
-0.051,-0.328,0.582
0.157,0.365,-0.857
-0.008,0.045,-0.096
-0.112,-0.363,0.573
0.183,0.409,-0.824
0.088,0.235,-0.360
-0.164,-0.302,0.589
0.183,0.279,-0.641
0.122,0.383,-0.742
0.088,0.192,-0.157
-0.190,-0.276,0.538
-0.077,-0.311,0.458
0.131,0.287,-0.635
0.096,0.331,-0.638
0.209,0.322,-0.717
0.114,0.374,-0.662
-0.406,-0.181,0.824
-0.051,-0.129,0.356
0.079,0.071,-0.206
0.183,0.322,-0.784
-0.025,-0.016,0.218
0.166,0.279,-0.700
-0.034,0.201,-0.713
-0.086,-0.293,0.456
-0.103,-0.302,0.501
-0.129,-0.389,0.692
0.088,0.357,-0.703
0.001,-0.077,0.076
0.053,0.339,-0.618
-0.077,-0.363,0.579
0.018,-0.085,0.365
0.183,0.270,-0.701
-0.042,-0.319,0.487
0.140,0.062,-0.127
0.070,0.374,-0.695
-0.042,-0.111,0.390
0.096,0.296,-0.490
0.140,0.287,-0.532
0.088,0.105,-0.175
0.001,0.088,-0.175
0.105,0.235,-0.303
-0.042,0.123,-0.720
0.062,0.045,-0.056
-0.094,-0.181,0.495
0.088,0.391,-0.766
0.062,0.218,-0.283
0.096,-0.016,-0.139
0.010,0.140,-0.216
0.001,-0.163,0.282
-0.016,-0.111,0.250
0.088,0.019,-0.157
0.079,0.019,-0.116
-0.042,-0.250,0.583
0.174,0.322,-0.588
0.114,0.218,-0.356
-0.094,-0.250,0.429
0.114,0.131,-0.139
0.140,0.391,-0.829
0.114,0.296,-0.619
-0.129,-0.198,0.404
-0.016,0.001,0.021
-0.016,0.157,-0.643
0.088,-0.033,-0.107
0.114,0.209,-0.266
0.122,0.105,-0.203
0.114,0.183,-0.433
-0.068,-0.120,0.459
0.070,-0.025,-0.059
-0.103,-0.155,0.314
-0.103,-0.328,0.599
0.096,0.400,-0.770
0.131,0.114,-0.195
-0.077,-0.319,0.553
0.140,0.357,-0.615
0.096,0.244,-0.307
-0.415,-0.181,0.816
0.131,0.261,-0.638
-0.164,-0.233,0.573
-0.120,-0.241,0.483
0.140,0.175,-0.354
-0.051,0.097,-0.557
-0.008,-0.233,0.415
-0.103,-0.129,0.432
-0.181,-0.293,0.596
0.088,0.357,-0.608
-0.224,-0.285,0.607
0.122,0.097,-0.155
-0.129,-0.397,0.715
-0.190,-0.285,0.722
0.105,0.417,-0.792
-0.103,-0.120,0.338
-0.042,0.114,-0.691
-0.198,-0.276,0.628
0.070,0.287,-0.619
-0.112,-0.267,0.467
-0.034,-0.181,0.340
-0.034,-0.189,0.304
-0.155,-0.380,0.773
-0.025,-0.233,0.519
-0.025,-0.302,0.531
-0.016,-0.189,0.415
-0.008,-0.120,0.211
0.114,0.036,-0.240
-0.008,-0.207,0.354
-0.025,-0.241,0.556
0.174,0.348,-0.683
0.053,-0.077,0.189
0.105,-0.033,-0.027
0.096,0.270,-0.394
0.131,0.391,-0.729
-0.120,-0.285,0.630
-0.008,-0.094,0.133
0.044,-0.007,-0.063
0.079,0.183,-0.387
0.166,0.357,-0.823
-0.068,-0.146,0.291
-0.216,-0.285,0.565
-0.068,-0.276,0.420
0.096,0.001,-0.145
0.122,0.053,-0.178
-0.138,-0.354,0.624
-0.025,-0.311,0.466
0.018,0.131,-0.277
-0.129,-0.389,0.678
0.131,0.461,-0.857
-0.155,-0.397,0.710
0.062,-0.007,-0.063
0.018,-0.042,0.014
0.131,0.261,-0.417
-0.051,0.053,-0.567
0.114,-0.033,0.049
0.079,0.279,-0.517
0.105,0.270,-0.447
-0.008,-0.137,0.321
0.001,0.079,-0.113
0.036,0.071,-0.119
0.027,0.114,-0.179
0.105,0.348,-0.535
-0.424,-0.172,0.858
-0.094,-0.259,0.558
0.079,0.027,-0.110
-0.398,-0.172,0.766
-0.025,-0.077,0.285
-0.016,-0.068,0.238
0.122,0.183,-0.372
0.079,-0.033,-0.093
0.096,-0.042,0.055
-0.060,-0.337,0.562
0.001,-0.025,0.147
-0.068,-0.103,0.397
0.027,0.175,-0.207
0.096,0.339,-0.586
-0.120,-0.172,0.482
-0.120,-0.215,0.475
-0.016,-0.198,0.384
0.105,0.053,-0.237
0.200,0.348,-0.706
-0.060,-0.259,0.541
0.001,-0.033,0.053
0.070,0.357,-0.766
0.062,0.157,-0.194
0.001,0.175,-0.800
-0.398,-0.189,0.749
0.131,0.296,-0.559
-0.129,-0.189,0.495
-0.164,-0.276,0.638
-0.077,-0.276,0.730
0.174,0.391,-0.624
-0.016,-0.129,0.405
0.192,0.322,-0.701
0.079,-0.085,-0.004
0.105,0.123,-0.311
-0.016,-0.059,0.131
-0.042,-0.293,0.531
0.174,0.313,-0.783
-0.146,-0.198,0.400
-0.042,-0.207,0.556
0.096,-0.033,-0.099
0.070,0.235,-0.341
-0.094,-0.363,0.517
-0.025,-0.276,0.444
-0.129,-0.259,0.535
-0.042,-0.293,0.577
-0.120,-0.345,0.669
-0.112,-0.337,0.681
0.070,0.244,-0.328
-0.060,0.062,-0.543
0.192,0.391,-0.793
-0.086,-0.319,0.481
-0.034,0.149,-0.666
0.192,0.305,-0.780
-0.172,-0.241,0.558
-0.181,-0.380,0.755
0.001,0.123,-0.193
0.062,0.062,-0.166
-0.112,-0.345,0.567
0.001,-0.129,0.305
0.036,0.036,0.061
-0.025,0.036,0.015
-0.025,-0.085,0.424
0.053,0.183,-0.255
0.183,0.348,-0.750
0.018,-0.103,0.205
-0.060,0.019,-0.511
0.062,0.166,-0.072
0.122,0.001,-0.190
-0.042,-0.215,0.432
0.088,0.365,-0.766
-0.190,-0.276,0.612
0.044,0.062,-0.113
-0.146,-0.241,0.615
0.131,0.079,-0.231
0.062,0.235,-0.395
0.105,0.400,-0.654
0.131,0.010,-0.033
-0.068,0.088,-0.492
0.027,0.123,-0.205
-0.086,-0.181,0.387
-0.103,-0.371,0.545
0.070,0.175,-0.250
0.088,0.270,-0.551
0.200,0.348,-0.754
-0.068,-0.198,0.491
0.105,0.045,-0.218
-0.086,-0.241,0.585
-0.094,-0.363,0.618
-0.068,0.027,-0.443
0.027,-0.007,0.032
-0.190,-0.363,0.702
0.079,0.235,-0.402
-0.042,-0.103,0.208
-0.120,-0.189,0.387
-0.077,-0.345,0.644
0.062,-0.042,0.078
0.114,0.166,-0.238
0.010,0.105,-0.122
0.053,0.071,-0.145
0.070,0.374,-0.797
-0.129,-0.380,0.766
-0.138,-0.354,0.863
0.053,0.036,-0.116
0.174,0.400,-0.856
-0.432,-0.189,0.863
0.166,0.331,-0.633
0.036,0.071,-0.030
0.018,0.071,-0.139
-0.363,-0.207,0.630
0.192,0.313,-0.774
0.018,-0.111,0.231
0.001,0.123,-0.237
