x,y,t
0.050,-0.149,0.565
-0.136,-0.028,0.530
-0.238,0.093,-0.887
0.050,-0.056,0.117
-0.062,-0.158,-0.390
-0.090,0.018,0.132
-0.071,0.139,-0.858
-0.108,0.074,-0.749
0.152,0.056,-0.168
0.040,0.046,-0.661
0.096,0.186,-0.721
0.022,0.056,-0.686
-0.006,0.018,-0.677
-0.173,-0.028,0.073
-0.127,0.093,-0.611
0.226,0.074,-0.130
-0.034,-0.195,0.838
-0.090,0.046,-0.670
0.087,0.158,0.813
0.031,-0.084,0.613
0.031,0.009,0.372
-0.201,0.065,-0.622
0.003,-0.065,0.027
0.077,-0.056,0.144
0.124,-0.065,0.743
0.077,0.028,-0.263
-0.080,0.111,-0.653
-0.192,0.037,-0.693
0.059,0.083,-0.833
-0.182,-0.028,0.734
0.050,-0.037,0.715
0.087,0.065,-0.103
0.022,-0.037,0.049
-0.071,0.102,-0.737
0.031,-0.028,0.279
-0.145,0.102,-0.651
0.263,-0.102,0.893
-0.136,0.065,-0.748
0.022,-0.084,0.903
0.040,-0.056,0.156
0.207,0.074,-0.044
-0.164,0.009,-0.554
0.040,-0.111,0.775
0.124,0.223,0.050
0.059,0.018,0.296
0.217,0.074,-0.036
-0.117,0.083,-0.771
-0.127,-0.028,0.107
0.003,0.028,-0.047
0.040,-0.009,-0.085
0.096,-0.121,0.009
0.170,0.074,-0.615
0.031,0.102,-0.505
0.180,0.074,-0.140
0.124,-0.102,0.741
-0.071,0.121,-0.570
0.012,-0.149,0.877
-0.117,0.083,-0.469
0.031,-0.000,0.049
0.124,-0.009,-0.144
-0.136,0.037,-0.100
0.050,-0.065,0.694
0.087,-0.065,0.545
0.059,-0.047,0.439
0.003,0.037,-0.685
0.077,-0.056,0.495
-0.025,0.102,-0.679
0.050,0.083,-0.206
0.115,-0.019,-0.126
0.087,0.028,-0.608
0.105,-0.093,0.876
0.124,0.074,0.025
0.031,-0.074,0.508
-0.090,-0.028,0.130
-0.062,0.111,-0.696
0.050,0.046,0.052
0.031,0.009,0.024
-0.080,0.130,-0.695
0.226,-0.065,0.310
-0.099,0.111,-0.790
-0.136,0.102,-0.613
-0.015,-0.074,0.088
0.050,0.056,-0.452
0.087,-0.093,0.254
0.050,-0.084,0.602
0.050,-0.093,0.591
-0.099,0.074,-0.359
-0.155,0.009,-0.058
0.077,0.056,-0.360
0.105,0.028,-0.402
-0.034,0.065,-0.303
-0.043,-0.130,0.558
-0.136,-0.130,0.565
-0.006,-0.019,-0.018
0.068,0.065,0.059
-0.015,-0.074,0.680
0.087,-0.047,0.601
0.022,0.046,0.196
0.170,0.083,-0.025
0.059,0.037,-0.204
-0.071,0.065,-0.218
0.087,0.056,-0.087
0.207,-0.102,0.426
0.142,-0.084,0.826
-0.080,0.046,-0.647
-0.145,-0.047,-0.388
-0.025,0.102,-0.647
0.115,0.241,-0.099
0.077,-0.065,0.924
0.087,-0.065,0.635
-0.155,0.102,-0.833
0.087,-0.028,0.202
0.161,0.074,-0.608
-0.145,0.093,-0.736
0.068,-0.111,0.541
-0.099,0.102,-0.715
0.087,-0.093,0.744
-0.099,0.056,-0.151
0.050,0.046,-0.429
0.142,-0.009,0.557
-0.052,-0.167,0.786
-0.164,0.037,-0.626
-0.136,0.102,-0.566
-0.099,-0.130,0.747
0.068,-0.121,0.705
0.012,-0.056,0.712
0.040,0.028,0.199
-0.136,0.009,-0.640
0.003,0.037,-0.654
0.087,0.056,-0.840
-0.108,0.121,-0.646
-0.090,-0.028,0.507
-0.090,0.037,-0.530
-0.127,-0.009,-0.329
0.096,-0.074,0.539
0.012,-0.056,0.614
-0.090,-0.009,-0.206
0.040,-0.130,0.652
-0.145,0.083,-0.650
0.003,0.009,0.080
-0.127,0.037,-0.082
0.068,-0.130,0.690
-0.052,-0.149,0.794
-0.164,0.083,-0.766
0.040,-0.047,0.519
-0.052,-0.139,0.770
0.133,0.065,-0.306
0.012,0.065,-0.086
0.161,-0.084,0.493
0.077,-0.019,0.247
0.328,-0.019,-0.058
-0.145,0.018,0.117
-0.117,-0.056,0.650
0.003,-0.037,0.491
-0.173,-0.074,-0.112
0.059,-0.074,0.681
-0.108,-0.130,0.803
0.226,0.009,0.497
0.068,0.102,-0.663
0.087,-0.019,0.236
-0.099,-0.093,0.513
0.096,0.148,-0.611
-0.145,-0.037,-0.353
0.022,-0.019,-0.680
-0.164,0.037,-0.355
0.152,0.093,-0.675
0.217,-0.084,0.424
0.059,-0.047,0.398
-0.164,-0.028,-0.581
0.040,-0.028,0.313
-0.043,-0.176,0.772
0.031,0.009,-0.693
0.105,-0.084,0.733
-0.006,-0.093,0.522
-0.043,-0.111,0.679
-0.015,-0.047,0.738
-0.099,-0.047,0.543
-0.127,0.018,-0.645
0.031,-0.037,-0.050
-0.164,-0.065,-0.116
-0.108,0.065,-0.738
-0.080,-0.019,0.555
0.087,-0.084,0.641
0.087,-0.130,-0.074
-0.025,0.065,-0.561
0.003,0.009,0.170
0.022,-0.037,0.828
-0.117,0.074,-0.784
-0.155,0.028,-0.201
0.077,0.056,-0.074
-0.164,0.046,-0.691
0.337,0.093,0.034
-0.117,0.028,-0.036
0.059,0.111,-0.586
0.022,-0.028,0.475
-0.034,-0.084,-0.631
-0.099,0.028,-0.642
0.050,-0.037,-0.016
0.031,-0.000,0.270
0.059,-0.130,0.671
-0.127,0.074,-0.365
-0.117,-0.019,-0.469
0.087,0.102,-0.656
-0.145,0.018,-0.032
-0.155,-0.028,0.418
-0.173,-0.047,-0.547
0.068,0.046,-0.407
0.096,0.083,-0.669
0.022,-0.056,0.168
0.105,-0.037,0.449
-0.099,0.009,0.187
-0.099,0.130,-0.733
-0.210,0.018,-0.676
0.096,-0.000,0.400
-0.145,-0.121,0.201
-0.034,-0.167,0.887
-0.015,-0.019,-0.007
-0.025,-0.093,0.501
-0.006,-0.037,0.050
0.068,-0.093,0.548
0.337,0.102,-0.607
0.133,0.065,-0.137
-0.127,-0.019,-0.570
-0.071,0.148,-0.791
0.124,-0.009,-0.094
0.031,-0.000,0.309
-0.136,0.065,-0.550
-0.117,0.083,-0.594
-0.136,0.028,-0.070
-0.127,-0.028,0.450
0.077,-0.056,0.594
-0.136,0.028,-0.551
-0.145,0.028,-0.423
0.087,-0.037,0.673
-0.015,-0.167,0.866
0.031,-0.047,0.086
-0.090,-0.056,0.652
0.096,-0.028,-0.727
-0.090,0.102,-0.651
0.050,0.083,-0.730
0.031,0.056,-0.414
0.142,-0.000,0.148
0.022,-0.009,0.434
0.133,-0.084,0.514
-0.164,0.083,-0.565
-0.192,0.083,-0.575
0.077,0.028,-0.331
0.142,-0.111,0.471
0.087,0.204,0.151
0.161,-0.111,0.510
0.040,0.009,-0.125
-0.145,-0.121,0.439
-0.015,0.028,0.006
-0.117,0.056,-0.319
-0.034,-0.149,0.707
0.105,-0.019,0.305
-0.015,-0.037,0.481
0.096,0.037,-0.402
0.003,-0.111,0.886
-0.182,0.093,-0.527
-0.108,-0.028,-0.310
-0.006,0.111,-0.801
0.040,0.056,-0.706
0.087,0.009,-0.138
-0.062,0.130,-0.751
0.012,-0.065,0.044
0.050,0.065,-0.094
0.124,-0.121,0.847
-0.099,0.018,-0.025
-0.155,0.056,-0.521
-0.099,0.158,-0.159
-0.173,-0.028,-0.338
0.217,0.074,-0.119
-0.145,0.083,-0.596
0.059,-0.000,-0.618
-0.145,0.093,-0.455
-0.192,0.018,-0.658
0.003,-0.028,-0.607
-0.127,-0.102,0.421
-0.108,-0.019,-0.206
-0.127,0.111,-0.863
-0.025,-0.130,0.595
-0.238,0.018,-0.675
0.040,0.046,-0.694
0.040,-0.167,-0.112
-0.080,0.009,-0.250
0.040,0.083,-0.884
-0.145,0.074,-0.783
0.124,0.288,-0.451
0.059,0.018,-0.675
0.012,-0.028,-0.050
0.077,0.028,-0.161
0.105,-0.000,-0.146
0.077,0.111,-0.543
-0.238,0.046,-0.690
0.077,-0.102,0.734
0.068,0.065,0.016
-0.155,-0.121,0.526
0.059,0.074,-0.826
0.077,-0.028,0.584
0.059,-0.074,0.182
0.142,0.046,-0.510
0.124,-0.130,0.482
-0.145,0.028,0.128
-0.117,-0.084,0.170
0.031,0.083,-0.204
0.031,0.037,-0.649
-0.127,0.111,-0.751
0.105,-0.065,0.749
0.077,-0.084,0.608
-0.145,0.009,0.018
-0.127,0.056,-0.150
-0.127,-0.074,0.447
-0.127,0.093,-0.526
-0.136,0.056,-0.653
0.115,0.260,-0.214
0.077,-0.121,0.570
-0.025,0.009,0.104
-0.155,0.028,-0.449
0.077,0.056,-0.592
0.040,0.074,-0.831
-0.155,0.083,-0.492
0.059,-0.065,0.172
0.012,0.056,-0.508
0.077,-0.111,0.721
0.059,0.074,-0.797
-0.071,-0.204,0.818
-0.164,0.018,0.175
0.161,0.056,-0.153
-0.117,-0.121,0.474
0.077,-0.028,-0.688
0.003,0.028,-0.467
0.068,-0.158,0.122
0.207,0.083,-0.058
-0.080,0.093,-0.538
-0.117,-0.186,0.674
0.050,0.028,-0.642
0.050,-0.047,0.529
0.142,-0.019,0.568
0.096,-0.028,-0.708
-0.006,-0.084,0.887
-0.006,-0.130,0.673
-0.117,0.167,-0.756
0.105,0.009,-0.681
-0.071,-0.019,0.547
-0.136,-0.111,0.019
-0.127,-0.009,0.110
0.050,-0.102,0.667
0.180,0.083,0.019
-0.099,-0.047,0.502
0.068,-0.000,-0.110
0.087,0.102,-0.677
0.003,0.093,-0.874
-0.117,0.065,-0.655
0.142,-0.130,0.485
-0.006,-0.074,0.026
0.161,0.111,-0.594
0.096,0.065,-0.797
0.077,-0.130,0.581
0.068,-0.056,0.784
-0.155,0.018,0.092
-0.090,-0.037,0.577
-0.155,-0.037,0.544
0.068,-0.028,-0.087
0.059,-0.047,0.200
-0.108,0.046,-0.576
-0.127,0.037,-0.649
-0.117,-0.130,0.565
0.235,-0.084,0.481
0.003,-0.084,0.691
-0.164,0.046,0.023
0.087,0.065,-0.080
-0.108,-0.037,0.499
0.198,-0.102,0.836
0.031,0.018,0.053
-0.015,-0.056,0.000
0.031,-0.074,0.655
-0.034,-0.139,0.837
-0.117,0.167,-0.809
-0.136,0.028,-0.184
-0.099,-0.019,-0.235
0.040,0.074,-0.082
-0.099,-0.000,-0.283
0.152,-0.065,0.496
0.115,-0.130,0.834
0.059,0.009,-0.668
0.050,-0.158,0.002
-0.155,-0.074,-0.100
-0.052,-0.167,0.722
-0.164,0.028,-0.476
0.050,0.056,-0.350
0.161,0.083,-0.006
-0.127,0.056,-0.346
-0.127,0.167,-0.720
-0.062,0.083,-0.587
0.068,-0.028,0.810
-0.155,0.074,-0.315
0.012,0.018,-0.650
0.124,-0.000,0.329
-0.052,-0.121,0.907
0.040,0.028,-0.648
-0.071,0.037,0.119
-0.071,-0.186,-0.047
-0.052,-0.093,0.849
0.235,-0.093,0.418
0.133,0.102,-0.622
-0.145,-0.065,-0.110
0.180,0.065,-0.118
-0.099,0.018,0.040
0.142,-0.102,0.765
-0.090,-0.028,0.466
0.124,0.167,0.511
0.068,0.083,-0.157
-0.052,-0.130,-0.511
0.031,-0.056,0.106
0.077,-0.093,0.627
0.105,0.074,-0.769
-0.090,0.093,-0.517
0.105,-0.121,0.550
0.077,0.046,-0.124
0.096,-0.102,0.935
0.003,-0.056,0.364
-0.080,0.046,-0.161
0.087,0.065,-0.207
0.040,-0.037,0.697
0.059,0.028,-0.658
0.170,0.065,0.003
0.245,-0.093,0.894
0.226,-0.093,0.445
0.050,0.056,-0.062
-0.155,0.074,-0.745
0.040,0.074,-0.634
-0.015,-0.093,0.949
-0.117,-0.074,0.655
0.050,-0.009,-0.075
0.087,0.083,-0.548
-0.136,-0.149,0.607
-0.173,-0.009,0.115
-0.155,0.093,-0.790
0.012,-0.065,0.074
-0.164,0.074,0.468
0.031,-0.102,0.692
0.133,0.111,-0.581
0.115,0.167,0.683
-0.136,-0.028,-0.566
0.003,0.018,0.246
0.040,0.018,0.089
0.022,-0.074,0.071
-0.220,0.056,-0.521
-0.099,-0.009,0.380
-0.127,-0.074,0.574
0.022,-0.037,0.165
-0.127,0.018,0.055
0.087,0.102,-0.642
-0.220,0.028,-0.653
-0.145,0.111,-0.600
-0.034,-0.093,0.900
-0.155,0.083,-0.773
-0.173,0.065,-0.678
-0.164,-0.037,-0.542
-0.127,-0.056,0.623
0.105,-0.111,0.013
-0.025,-0.047,0.008
-0.164,-0.056,-0.109
-0.015,-0.065,0.640
0.012,-0.037,0.632
-0.099,-0.009,0.103
-0.182,-0.019,0.699
0.059,-0.084,0.585
-0.090,-0.028,0.281
-0.136,-0.000,0.329
0.087,0.046,0.017
-0.071,0.083,-0.603
0.040,-0.037,0.566
-0.192,0.102,-0.828
0.059,-0.074,0.604
0.050,0.046,-0.306
0.077,0.111,-0.561
-0.145,-0.028,0.464
0.142,-0.000,0.543
0.077,-0.065,0.529
-0.145,-0.009,-0.266
0.124,0.018,-0.091
-0.145,-0.130,0.464
-0.155,0.009,0.169
0.077,-0.149,0.526
0.096,-0.000,-0.826
-0.127,0.046,-0.581
0.031,-0.074,0.627
0.087,-0.047,0.860
0.087,-0.047,0.451
0.050,0.046,-0.874
-0.052,-0.019,0.582
0.022,0.121,-0.837
-0.220,0.056,-0.426
0.031,-0.009,0.035
0.198,-0.102,0.518
-0.173,0.009,-0.039
0.003,0.093,-0.594
0.059,-0.037,0.612
0.124,-0.009,-0.066
0.105,0.093,-0.562
-0.136,-0.065,-0.073
0.142,-0.102,0.784
0.087,0.102,-0.625
0.115,-0.102,0.540
0.031,-0.028,0.174
0.328,0.121,-0.111
-0.155,0.018,-0.042
-0.117,0.028,-0.570
0.096,0.223,-0.561
-0.117,-0.019,0.420
-0.108,-0.074,0.840
0.059,0.102,-0.598
-0.136,-0.093,0.190
-0.062,-0.149,-0.559
0.087,0.028,-0.439
0.170,0.102,-0.492
0.040,0.111,-0.718
0.050,-0.019,0.387
-0.071,-0.028,0.490
-0.136,0.176,-0.757
0.050,-0.074,0.896
-0.062,-0.186,0.890
0.152,-0.093,0.804
-0.192,-0.000,0.101
0.245,-0.093,0.547
0.087,0.074,-0.059
0.040,0.065,-0.536
0.012,0.111,-0.791
-0.108,0.083,-0.834
-0.099,-0.028,0.523
0.003,0.083,-0.827
-0.127,0.074,-0.426
0.059,-0.056,0.133
0.012,0.037,-0.202
-0.015,-0.047,0.529
0.040,-0.084,0.574
0.133,0.056,-0.508
0.142,-0.065,0.196
0.012,-0.102,0.612
0.105,0.074,-0.125
0.096,0.102,-0.528
0.068,0.028,-0.431
0.012,-0.037,-0.056
0.198,-0.093,0.489
0.003,0.037,-0.607
0.068,0.018,-0.357
0.077,-0.139,0.038
0.096,0.009,-0.690
0.142,0.121,-0.644
0.124,-0.102,0.523
-0.173,0.009,-0.658
-0.090,0.093,-0.456
0.161,-0.074,0.745
0.077,0.009,0.050
0.124,-0.000,-0.043
-0.108,0.046,-0.228
-0.015,-0.149,0.748
0.012,-0.047,0.113
0.124,0.102,0.490
-0.127,0.074,-0.775
-0.127,0.028,0.096
-0.117,0.148,-0.701
-0.108,0.056,-0.174
-0.127,-0.009,0.026
0.022,0.018,-0.662
0.022,-0.047,0.640
0.031,-0.028,-0.633
0.087,0.083,-0.582
-0.201,0.065,-0.408
0.152,-0.056,0.934
0.059,-0.093,0.741
0.003,-0.093,0.579
0.087,-0.019,-0.642
0.152,0.074,0.023
-0.025,-0.084,0.475
0.133,0.083,0.015
-0.173,0.093,-0.540
-0.025,-0.111,0.658
0.133,-0.111,0.450
-0.006,-0.056,0.552
-0.155,-0.074,-0.018
0.161,0.083,-0.621
0.003,-0.084,0.863
0.040,0.056,-0.016
0.096,-0.037,0.877
-0.071,-0.037,0.516
0.031,-0.102,0.647
-0.071,0.111,-0.562
-0.155,-0.037,-0.550
-0.080,0.074,-0.568
0.077,0.056,0.037
-0.034,-0.084,0.445
0.031,0.093,-0.278
-0.052,0.111,-0.603
0.124,0.111,-0.633
0.012,0.009,0.059
0.124,0.167,-0.280
-0.015,-0.186,0.871
0.068,0.037,0.104
-0.090,0.158,-0.730
-0.090,0.018,-0.038
0.142,-0.084,0.495
-0.043,-0.130,0.610
-0.117,-0.028,0.429
-0.164,0.065,-0.096
-0.155,-0.111,0.323
-0.164,-0.121,0.498
-0.164,0.083,-0.782
-0.099,0.028,-0.054
0.022,0.056,-0.188
-0.155,-0.028,0.105
-0.117,-0.047,0.600
-0.090,0.056,-0.202
0.022,-0.028,0.398
0.012,0.009,-0.593
-0.117,-0.065,0.461
-0.117,0.083,-0.553
0.040,0.111,-0.632
-0.099,0.056,-0.581
0.096,-0.009,-0.134
0.087,-0.037,0.337
-0.015,-0.111,0.871
0.124,-0.074,-0.149
-0.099,0.093,-0.697
0.189,0.083,0.928
-0.034,0.093,-0.645
0.347,0.028,-0.040
-0.108,0.121,-0.822
0.022,0.074,-0.666
0.003,-0.065,0.749
-0.155,-0.065,0.560
-0.127,-0.093,0.597
0.105,-0.009,0.346
0.124,0.083,0.917
0.003,-0.111,0.665
-0.062,-0.028,0.504
0.180,0.009,0.431
-0.108,0.093,-0.546
-0.127,-0.111,0.052
-0.099,0.093,-0.601
-0.108,-0.111,0.653
0.077,0.028,0.151
0.050,0.102,-0.525
-0.090,0.009,0.160
0.077,-0.121,-0.046
0.022,0.074,-0.154
0.050,-0.047,0.430
0.152,0.056,-0.001
-0.145,-0.121,0.453
0.059,-0.130,0.610
0.077,-0.037,-0.091
-0.117,-0.009,0.435
0.003,0.009,0.239
0.105,-0.037,0.844
-0.155,0.065,-0.735
0.115,0.009,-0.038
-0.052,-0.195,0.810
0.012,-0.074,0.498
-0.117,0.028,-0.659
-0.155,-0.121,0.492
-0.145,-0.065,-0.157
0.096,-0.047,0.847
-0.108,0.028,-0.592
0.096,-0.037,0.434
0.040,0.083,-0.612
0.161,0.065,-0.136
-0.145,0.102,-0.505
0.022,0.028,0.140
0.133,0.176,-0.627
-0.080,0.102,-0.688
-0.006,-0.084,0.641
-0.136,-0.028,0.422
0.161,0.056,-0.747
-0.155,0.065,-0.638
-0.108,-0.037,-0.171
0.087,-0.074,0.660
0.161,-0.093,0.448
0.068,-0.019,0.197
0.170,0.102,-0.656
-0.108,0.102,-0.754
-0.090,0.158,-0.828
0.142,-0.111,0.489
-0.145,0.074,-0.763
-0.136,-0.047,-0.154
0.012,0.111,-0.713
0.152,-0.009,0.570
-0.275,0.158,-0.163
0.124,0.065,0.003
0.161,0.056,-0.108
0.133,-0.009,0.574
-0.006,-0.056,0.787
-0.015,-0.084,0.654
-0.108,0.102,-0.603
-0.071,-0.019,0.353
0.050,-0.000,-0.701
-0.164,-0.037,0.334
0.096,0.083,-0.597
-0.052,0.102,-0.663
0.059,0.018,-0.150
0.087,0.176,0.445
-0.006,-0.130,0.703
-0.136,0.102,-0.601
0.022,-0.047,0.521
0.124,0.130,0.632
0.096,-0.019,0.563
-0.192,-0.084,-0.052
-0.090,0.074,-0.231
0.012,0.037,-0.498
0.152,0.083,0.060
0.068,0.037,-0.217
-0.210,0.056,-0.705
0.059,0.083,-0.307
0.059,-0.047,0.722
0.087,-0.084,0.687
0.022,-0.158,0.903
-0.173,-0.037,0.281
-0.145,0.009,0.234
0.031,-0.084,0.890
0.040,0.028,-0.691
0.115,0.111,-0.542
0.040,-0.000,0.112
0.115,-0.084,0.476
0.152,0.102,-0.620
0.068,-0.121,0.886
0.040,0.037,0.113
0.161,0.083,-0.663
0.087,0.260,-0.435
0.161,-0.093,0.840
0.105,-0.121,0.689
0.050,-0.028,-0.692
-0.108,0.130,-0.833
0.003,0.028,0.048
-0.015,-0.056,0.334
0.012,-0.176,0.909
0.003,-0.149,0.806
-0.164,-0.121,0.460
0.180,0.083,-0.217
-0.136,0.083,-0.567
0.263,-0.084,0.947
-0.108,-0.084,0.025
0.096,0.093,-0.292
0.050,0.018,-0.380
0.003,-0.047,0.604
0.142,0.018,-0.230
0.012,-0.009,0.307
-0.043,0.111,-0.680
0.105,0.093,-0.649
0.040,0.028,-0.659
-0.090,0.102,-0.571
-0.006,0.028,-0.665
0.096,-0.028,-0.108
0.124,0.111,-0.564
-0.127,0.093,-0.581
-0.108,0.111,-0.843
0.152,-0.111,0.524
-0.108,-0.037,-0.237
-0.155,-0.149,0.494
-0.127,0.121,-0.847
-0.006,-0.074,0.924
0.152,0.102,-0.605
0.068,-0.009,-0.714
-0.145,0.158,-0.817
0.077,-0.028,0.175
0.124,-0.121,0.468
0.059,-0.065,0.590
-0.062,-0.167,0.683
0.031,0.028,-0.681
-0.136,-0.028,0.560
-0.080,0.056,-0.193
0.105,0.074,0.048
0.068,-0.084,0.541
-0.145,-0.028,-0.476
-0.015,-0.102,0.655
-0.099,0.028,-0.205
-0.052,0.121,-0.683
0.022,0.065,-0.716
-0.006,0.074,-0.659
0.077,-0.111,0.897
0.040,-0.074,0.668
-0.117,0.028,-0.228
0.068,0.009,0.421
-0.210,0.037,-0.659
0.096,0.250,-0.854
-0.015,0.065,-0.111
0.012,0.009,-0.661
-0.090,0.065,-0.707
0.077,-0.056,0.888
0.152,-0.009,0.240
-0.099,0.065,-0.459
0.133,-0.093,-0.264
0.050,-0.028,-0.045
0.124,0.018,-0.416
0.022,-0.065,0.788
-0.145,0.111,-0.729
-0.090,-0.037,0.552
0.022,0.037,0.350
0.031,-0.028,0.386
0.031,-0.074,0.896
0.022,-0.102,0.603
0.115,-0.019,0.613
0.022,0.102,-0.522
0.115,0.065,0.023
0.124,0.130,0.044
-0.015,-0.028,-0.643
0.087,0.102,-0.513
-0.164,0.111,-0.600
-0.145,-0.037,0.131
0.077,-0.102,0.572
0.096,0.232,-0.617
-0.164,-0.000,-0.333
-0.145,-0.121,0.517
-0.136,0.093,-0.440
-0.164,0.037,0.058
0.142,-0.093,0.475
0.040,0.083,-0.226
0.115,0.028,-0.803
0.040,0.102,-0.516
0.124,0.158,-0.271
0.115,-0.111,0.549
0.124,0.083,0.271
0.059,-0.139,0.938
-0.117,-0.009,0.583
0.328,0.130,0.038
-0.006,-0.176,0.918
-0.173,0.009,-0.011
0.012,-0.167,0.954
-0.006,0.056,-0.223
-0.182,0.093,-0.578
-0.145,0.121,-0.885
-0.108,0.056,-0.690
0.040,0.009,0.340
-0.155,-0.047,-0.331
-0.145,0.018,0.177
0.207,-0.000,-0.185
0.105,-0.019,-0.754
0.161,0.111,-0.654
-0.099,0.065,-0.732
-0.182,0.083,-0.566
0.133,0.195,-0.507
0.087,0.250,-0.404
0.022,-0.065,0.225
0.245,-0.111,0.853
0.068,-0.065,0.495
-0.155,0.121,-0.597
-0.062,0.102,-0.569
0.012,-0.019,-0.659
-0.025,-0.065,0.406
-0.080,0.074,-0.432
0.124,0.065,0.913
0.096,0.009,-0.090
0.003,-0.009,-0.438
-0.090,0.009,-0.072
-0.127,0.046,-0.125
0.133,-0.130,0.532
-0.117,-0.037,-0.165
0.031,-0.056,0.614
0.198,-0.102,0.912
-0.182,0.009,0.033
-0.080,-0.037,0.563
0.022,-0.102,0.931
-0.006,-0.028,0.563
0.031,-0.121,0.761
-0.155,-0.019,0.391
0.059,0.009,-0.103
-0.043,-0.186,0.899
0.096,0.204,-0.337
-0.117,-0.047,0.364
0.050,-0.009,0.000
0.022,0.093,-0.381
-0.182,-0.019,-0.599
-0.164,-0.037,0.373
-0.090,0.065,-0.253
0.068,0.056,0.047
0.087,-0.121,0.953
0.115,-0.102,0.855
-0.108,-0.019,0.370
-0.117,-0.000,-0.038
0.170,0.065,-0.641
-0.145,0.028,0.052
-0.080,0.065,-0.421
-0.015,-0.093,0.713
-0.117,-0.000,-0.580
-0.090,-0.028,0.011
0.133,-0.084,-0.163
-0.099,0.111,-0.617
0.068,-0.074,0.624
0.142,-0.102,0.585
0.040,-0.037,0.217
-0.127,0.093,-0.487
0.012,0.018,0.239
0.133,-0.102,0.441
-0.127,0.009,-0.002
0.087,-0.028,-0.717
-0.136,-0.047,-0.081
-0.145,-0.065,-0.084
-0.117,0.046,-0.176
0.161,-0.102,0.800
0.050,-0.028,-0.675
0.115,0.288,-0.355
-0.164,-0.000,-0.611
0.207,-0.111,0.836
0.012,-0.019,0.414
-0.127,-0.121,0.459
0.105,-0.028,0.355
0.077,-0.139,0.519
0.012,0.028,-0.435
-0.025,0.009,0.233
0.050,0.018,-0.660
0.059,0.074,-0.172
-0.155,0.028,-0.028
0.115,-0.028,-0.109
0.022,0.046,-0.619
0.142,-0.130,-0.643
0.003,-0.037,0.557
0.077,0.111,-0.514
0.096,-0.111,0.496
0.115,0.186,0.376
0.087,0.074,0.048
0.003,-0.047,0.789
-0.090,-0.009,0.594
0.152,-0.111,0.878
0.291,0.102,0.934
0.170,0.009,-0.129
0.198,0.083,-0.093
0.040,-0.047,0.418
0.059,-0.028,-0.668
0.096,0.018,-0.417
0.031,-0.019,-0.639
0.012,0.037,0.119
0.133,-0.009,-0.128
-0.117,0.074,-0.676
0.152,0.074,-0.673
0.068,-0.158,-0.097
-0.145,-0.000,-0.041
-0.117,0.018,-0.018
0.319,0.223,0.016
0.012,0.028,-0.680
0.003,0.028,-0.529
0.291,0.121,0.332
0.022,-0.000,-0.661
-0.192,-0.074,-0.112
-0.080,0.102,-0.672
0.050,-0.000,-0.647
-0.108,0.009,0.237
-0.006,0.018,-0.609
0.012,-0.111,0.636
0.068,-0.121,0.524
-0.155,-0.000,0.292
0.124,0.093,0.298
0.142,-0.093,0.446
-0.006,0.083,-0.437
0.133,0.018,-0.181
-0.127,-0.065,-0.045
0.031,-0.047,0.065
0.087,-0.019,-0.086
-0.043,-0.195,0.956
0.356,0.009,-0.068
-0.099,0.046,-0.550
0.068,-0.093,0.523
0.124,0.093,-0.052
0.050,-0.028,-0.084
-0.071,0.121,-0.666
-0.173,0.083,-0.759
0.096,-0.009,0.241
0.217,0.009,0.545
-0.210,0.065,-0.502
0.059,-0.111,0.662
-0.164,-0.028,0.162
0.124,0.121,-0.307
0.059,-0.028,0.122
0.022,0.009,-0.602
-0.108,-0.037,-0.002
0.142,0.018,-0.564
-0.006,-0.167,0.828
-0.015,-0.102,0.850
0.040,0.056,0.070
0.040,0.009,0.290
-0.117,0.111,-0.718
0.077,0.018,-0.730
0.012,-0.037,0.465
0.087,0.102,-0.547
-0.108,-0.065,0.453
