x,y,t
0.066,-0.028,0.344
0.020,-0.101,0.571
-0.071,-0.247,0.512
0.020,0.191,-0.330
-0.144,-0.247,0.460
0.084,0.164,-0.639
0.075,-0.046,0.298
-0.071,0.100,-0.188
-0.062,-0.356,0.708
0.066,-0.010,0.419
-0.053,-0.156,0.618
0.029,-0.229,0.754
-0.135,-0.201,0.364
0.111,0.154,-0.476
-0.089,-0.146,0.382
0.048,0.081,-0.180
-0.007,0.164,-0.400
0.011,0.255,-0.924
0.166,0.273,-0.548
-0.071,-0.165,0.669
0.066,0.209,-0.645
-0.098,0.036,-0.101
0.011,0.291,-0.801
-0.080,0.009,-0.165
0.193,0.237,-0.676
0.038,-0.229,0.782
-0.089,0.045,-0.261
0.038,0.218,-0.825
0.038,-0.156,0.569
0.093,0.291,-0.821
0.121,0.237,-0.815
0.066,-0.028,0.388
0.175,0.246,-0.671
-0.089,-0.010,-0.069
0.029,-0.001,-0.020
0.066,-0.247,0.830
0.111,0.182,-0.512
0.157,0.264,-0.618
-0.044,-0.028,-0.030
-0.080,-0.210,0.495
0.084,0.218,-0.729
0.057,-0.274,0.856
0.057,0.118,-0.195
0.048,0.237,-0.822
-0.107,-0.219,0.341
0.084,0.100,-0.062
-0.107,-0.174,0.502
0.121,0.173,-0.373
-0.071,-0.210,0.665
0.066,0.164,-0.561
-0.080,0.018,-0.051
0.048,0.100,-0.309
-0.016,-0.010,-0.047
0.020,0.246,-0.836
0.075,0.282,-0.812
0.020,-0.265,0.848
0.048,0.191,-0.606
-0.044,-0.247,0.613
0.057,0.063,0.074
0.148,0.218,-0.478
-0.044,-0.146,0.610
0.111,0.154,-0.476
-0.044,-0.302,0.720
-0.062,-0.028,0.138
0.157,0.227,-0.459
0.175,0.291,-0.561
-0.117,-0.329,0.688
0.038,0.355,-0.878
-0.062,-0.192,0.622
-0.126,-0.274,0.443
0.075,0.328,-0.925
-0.025,-0.046,0.023
-0.025,-0.174,0.328
-0.089,-0.001,-0.173
0.130,0.246,-0.442
0.020,-0.019,0.127
0.093,0.109,-0.015
0.020,0.328,-0.755
-0.053,-0.256,0.762
-0.025,0.109,-0.373
0.075,0.164,-0.649
0.029,0.291,-0.786
0.075,0.164,-0.591
0.029,-0.055,0.338
-0.044,-0.055,0.079
-0.053,-0.037,0.154
-0.025,-0.064,0.051
-0.135,-0.274,0.427
0.102,0.209,-0.649
0.057,0.173,-0.250
0.102,0.246,-0.822
0.075,0.109,-0.445
0.020,0.127,-0.340
0.057,-0.064,0.301
0.212,0.309,-0.793
-0.098,0.045,-0.054
-0.071,-0.101,0.236
0.157,0.255,-0.624
0.057,0.154,-0.607
-0.025,0.072,-0.253
0.121,0.200,-0.470
0.011,-0.110,0.582
0.111,0.136,-0.160
0.011,0.282,-0.798
0.121,0.227,-0.784
-0.098,-0.146,0.261
0.057,0.072,-0.026
0.084,0.009,0.223
0.084,0.209,-0.730
-0.126,-0.274,0.569
0.048,-0.229,0.767
-0.107,-0.238,0.396
-0.053,-0.037,0.154
0.057,0.237,-0.576
0.029,0.282,-0.931
0.011,0.319,-0.844
0.139,0.255,-0.618
-0.044,-0.219,0.814
0.075,-0.101,0.431
0.048,0.109,-0.422
0.020,-0.110,0.554
-0.044,-0.055,0.079
-0.007,0.009,0.114
-0.016,-0.165,0.315
-0.035,-0.046,0.264
0.102,0.264,-0.868
-0.062,-0.174,0.403
-0.053,-0.019,-0.037
0.011,0.136,-0.480
0.057,0.036,0.230
0.075,-0.046,0.298
0.020,-0.019,0.178
-0.062,-0.010,-0.120
0.093,0.182,-0.521
-0.089,0.072,-0.231
-0.016,-0.074,0.082
-0.062,-0.238,0.775
0.011,-0.302,0.794
-0.053,-0.274,0.778
-0.071,0.009,-0.159
-0.089,-0.028,-0.038
-0.007,0.072,-0.239
0.084,0.218,-0.356
0.048,0.109,-0.360
-0.044,-0.064,0.123
-0.071,-0.137,0.693
0.029,0.273,-0.829
0.011,-0.210,0.710
0.175,0.237,-0.486
0.048,0.164,-0.608
0.130,0.154,-0.213
0.102,0.191,-0.555
-0.080,-0.238,0.473
-0.062,-0.238,0.456
-0.144,-0.219,0.550
0.057,0.127,-0.477
0.075,0.282,-0.719
0.084,0.237,-0.705
-0.062,0.009,-0.056
0.111,0.118,-0.189
0.011,0.191,-0.612
0.075,0.027,0.209
-0.071,-0.210,0.418
-0.071,-0.001,-0.154
0.048,-0.229,0.767
0.011,-0.302,0.670
0.029,-0.265,0.840
0.066,0.109,-0.443
-0.062,-0.238,0.775
-0.053,-0.183,0.599
-0.117,-0.274,0.547
-0.053,-0.128,0.657
-0.062,-0.146,0.683
0.057,0.273,-0.857
0.029,0.154,-0.520
0.084,0.264,-0.751
0.057,0.127,-0.328
-0.035,-0.046,0.092
0.075,0.063,-0.125
-0.144,-0.256,0.476
-0.107,-0.146,0.409
0.048,-0.137,0.537
0.075,0.063,-0.125
0.066,-0.064,0.314
0.029,-0.210,0.728
-0.080,0.118,-0.343
-0.080,-0.229,0.861
-0.126,-0.265,0.450
-0.053,-0.019,0.089
-0.071,-0.229,0.689
-0.007,0.072,-0.113
-0.080,0.109,-0.234
-0.016,-0.256,0.859
0.066,0.018,0.256
0.102,0.237,-0.543
0.102,0.282,-0.718
-0.053,-0.128,0.657
-0.071,0.045,-0.272
-0.035,0.081,-0.286
0.102,0.209,-0.392
0.011,-0.256,0.890
-0.135,-0.274,0.599
0.111,0.127,-0.113
0.011,0.291,-0.920
-0.080,0.072,-0.232
-0.071,0.091,-0.293
0.084,0.063,0.062
0.038,-0.010,0.202
-0.071,0.118,-0.264
0.075,0.154,-0.576
0.048,0.355,-0.899
-0.089,-0.210,0.571
-0.062,-0.219,0.413
0.075,0.164,-0.591
0.066,0.164,-0.561
0.130,0.154,-0.261
0.057,0.109,-0.421
-0.044,-0.256,0.600
-0.135,-0.219,0.496
0.075,-0.083,0.394
0.020,0.246,-0.836
0.020,0.309,-0.827
-0.016,-0.019,-0.008
0.057,0.173,-0.530
-0.035,-0.192,0.375
-0.144,-0.256,0.476
0.038,0.227,-0.522
-0.007,-0.119,0.332
0.102,0.127,-0.065
-0.089,0.072,-0.174
-0.053,0.118,-0.331
0.139,0.200,-0.395
0.111,0.218,-0.644
0.130,0.227,-0.698
-0.080,0.081,-0.196
-0.080,-0.110,0.333
0.038,-0.165,0.710
0.093,0.355,-0.927
-0.080,0.018,-0.051
0.093,0.218,-0.489
0.002,0.054,-0.186
0.084,0.145,-0.175
-0.016,-0.074,0.212
-0.044,-0.302,0.720
-0.098,0.109,-0.304
0.075,0.072,0.040
-0.071,-0.010,-0.142
-0.007,-0.101,0.320
-0.098,0.091,-0.275
-0.016,-0.183,0.669
0.157,0.255,-0.624
0.175,0.227,-0.654
0.048,-0.055,0.419
-0.035,-0.101,0.281
0.075,0.200,-0.508
-0.144,-0.302,0.501
-0.053,-0.165,0.578
-0.071,-0.101,0.150
-0.098,0.081,-0.164
-0.035,0.100,-0.254
-0.126,-0.156,0.298
-0.016,-0.074,0.231
-0.053,-0.119,0.525
0.075,0.100,-0.002
0.002,-0.146,0.367
-0.035,0.081,-0.312
-0.044,-0.028,0.006
-0.007,-0.165,0.648
0.048,-0.238,0.787
-0.044,-0.292,0.828
-0.144,-0.229,0.503
-0.098,0.081,-0.219
-0.071,-0.146,0.594
-0.126,-0.183,0.342
-0.053,-0.046,0.033
-0.098,-0.210,0.368
-0.071,-0.037,-0.078
0.029,-0.274,0.851
0.084,0.154,-0.584
0.020,-0.219,0.885
0.066,0.209,-0.645
-0.016,0.136,-0.297
-0.117,-0.165,0.309
-0.053,0.127,-0.361
0.002,0.081,-0.206
-0.062,-0.174,0.730
0.002,0.255,-0.904
-0.053,-0.201,0.654
-0.144,-0.247,0.602
-0.153,-0.219,0.408
0.020,-0.064,0.032
-0.062,-0.019,0.027
0.121,0.136,-0.079
-0.071,-0.347,0.748
-0.126,-0.174,0.308
0.111,0.191,-0.428
-0.117,-0.156,0.286
0.002,0.237,-0.878
0.029,0.045,0.081
0.011,0.237,-0.880
0.066,0.182,-0.670
-0.089,0.100,-0.196
-0.071,0.018,-0.045
0.029,-0.229,0.754
0.048,0.227,-0.579
-0.117,-0.165,0.283
0.093,0.218,-0.738
-0.071,0.100,-0.305
0.111,0.209,-0.359
0.121,0.200,-0.554
0.048,0.173,-0.620
-0.007,-0.128,0.236
-0.126,-0.265,0.506
-0.135,-0.265,0.432
-0.035,-0.165,0.340
-0.126,-0.238,0.350
0.048,0.100,0.059
-0.117,-0.283,0.562
0.038,0.218,-0.721
0.111,0.237,-0.810
-0.089,0.036,-0.273
0.038,-0.137,0.640
0.011,-0.201,0.711
0.075,0.282,-0.812
-0.071,-0.274,0.566
0.121,0.246,-0.826
0.011,0.045,-0.253
0.212,0.264,-0.740
-0.126,-0.247,0.536
-0.025,-0.046,0.023
-0.135,-0.265,0.404
-0.107,0.045,-0.293
0.011,0.237,-0.880
0.057,0.191,-0.671
-0.107,0.045,-0.091
0.002,0.246,-0.908
-0.007,-0.137,0.448
-0.080,-0.001,-0.155
-0.016,-0.101,0.398
-0.044,-0.064,0.049
0.020,0.227,-0.851
-0.107,-0.219,0.341
-0.080,-0.219,0.518
-0.071,-0.238,0.469
-0.089,-0.156,0.286
0.066,-0.028,0.388
-0.062,-0.265,0.762
0.011,0.264,-0.914
0.111,0.227,-0.782
-0.144,-0.238,0.459
0.111,0.218,-0.377
-0.007,-0.028,0.091
0.121,0.255,-0.823
0.029,0.109,-0.422
-0.007,-0.219,0.812
0.002,0.255,-0.904
-0.089,-0.028,-0.120
0.038,0.154,-0.590
0.011,0.328,-0.887
0.148,0.209,-0.356
0.093,0.309,-0.826
0.029,-0.201,0.709
-0.025,-0.101,0.276
0.157,0.264,-0.618
0.057,0.227,-0.714
0.048,0.081,-0.180
0.048,0.109,-0.360
-0.025,-0.165,0.312
-0.107,-0.210,0.514
0.084,0.191,-0.483
-0.044,-0.092,0.233
0.184,0.227,-0.703
0.011,-0.219,0.851
-0.135,-0.201,0.380
-0.062,0.109,-0.259
0.011,-0.229,0.866
-0.025,-0.174,0.390
0.203,0.273,-0.727
-0.007,0.273,-0.776
-0.025,0.145,-0.432
0.048,0.136,-0.468
-0.035,0.118,-0.397
0.020,0.246,-0.898
0.002,-0.146,0.277
-0.089,0.091,-0.277
0.084,-0.019,0.264
-0.126,-0.265,0.576
-0.007,0.300,-0.808
0.029,-0.238,0.771
0.011,0.337,-0.860
0.002,-0.110,0.451
0.066,0.191,-0.485
0.148,0.346,-0.756
-0.089,0.045,-0.204
-0.080,-0.219,0.440
0.020,0.246,-0.836
0.048,0.091,-0.387
0.212,0.309,-0.793
0.102,0.218,-0.381
0.029,0.237,-0.865
-0.135,-0.229,0.432
0.175,0.291,-0.487
0.038,-0.274,0.854
-0.089,-0.010,-0.163
0.130,0.182,-0.377
-0.062,-0.174,0.668
-0.126,-0.320,0.716
0.048,0.273,-0.483
0.048,0.182,-0.632
-0.025,-0.055,0.059
0.066,0.109,-0.249
-0.080,0.109,-0.312
-0.080,-0.183,0.369
0.084,0.063,-0.135
-0.053,-0.265,0.518
0.020,0.328,-0.755
0.066,0.127,-0.490
-0.062,-0.256,0.842
0.029,0.246,-0.883
-0.007,-0.092,0.403
-0.089,-0.010,-0.069
-0.117,-0.238,0.509
-0.035,0.145,-0.308
0.121,0.200,-0.522
-0.080,0.072,-0.331
0.111,0.291,-0.789
-0.126,-0.183,0.342
0.048,0.100,-0.246
-0.025,-0.192,0.686
0.057,0.109,-0.357
-0.126,-0.247,0.373
-0.080,0.045,-0.263
-0.044,0.136,-0.397
0.011,0.246,-0.909
0.048,0.227,-0.579
-0.007,0.072,-0.239
0.048,0.027,-0.027
0.084,0.191,-0.673
0.111,0.227,-0.782
0.175,0.227,-0.654
0.020,-0.037,0.142
-0.062,-0.265,0.762
-0.098,0.009,-0.169
0.148,0.227,-0.794
-0.053,0.127,-0.306
-0.107,-0.156,0.279
0.203,0.237,-0.732
0.020,-0.219,0.838
0.048,0.081,-0.118
-0.007,0.145,-0.470
-0.053,-0.265,0.760
0.002,0.045,-0.248
0.038,0.164,-0.601
0.011,-0.210,0.710
-0.053,-0.165,0.578
-0.053,-0.256,0.847
0.048,0.109,-0.441
0.111,0.100,-0.007
0.075,0.173,-0.656
0.121,0.154,-0.292
0.038,0.072,0.015
0.084,0.054,-0.133
0.002,0.291,-0.904
-0.144,-0.265,0.646
-0.062,-0.165,0.655
0.075,0.045,0.146
0.075,0.200,-0.508
-0.044,-0.229,0.718
-0.080,-0.238,0.473
0.166,0.237,-0.513
-0.126,-0.265,0.506
-0.107,-0.329,0.736
-0.016,-0.165,0.315
-0.016,-0.174,0.641
-0.089,-0.001,-0.173
0.029,0.127,-0.339
0.102,0.091,0.001
0.084,0.337,-0.891
-0.098,0.063,-0.232
0.212,0.246,-0.745
0.038,0.081,-0.197
0.148,0.346,-0.756
0.048,-0.146,0.689
-0.135,-0.210,0.390
0.048,0.227,-0.790
-0.162,-0.238,0.459
0.102,0.200,-0.360
0.139,0.191,-0.332
-0.144,-0.201,0.380
-0.117,-0.219,0.482
0.130,0.218,-0.569
0.093,-0.074,0.379
0.038,0.136,-0.377
-0.025,0.154,-0.462
0.203,0.291,-0.758
-0.016,0.154,-0.452
-0.098,-0.019,-0.132
0.020,0.227,-0.851
0.011,-0.028,0.113
0.102,0.300,-0.792
-0.007,0.072,-0.239
0.066,0.081,0.033
0.193,0.291,-0.737
-0.062,0.127,-0.290
-0.044,0.100,-0.391
0.048,0.118,-0.291
0.002,0.063,-0.202
0.020,0.227,-0.851
0.011,0.218,-0.668
-0.062,-0.265,0.745
-0.089,-0.201,0.370
-0.062,-0.210,0.420
-0.107,-0.165,0.368
-0.071,0.118,-0.358
-0.007,-0.183,0.677
-0.089,-0.201,0.396
-0.044,-0.092,0.233
0.020,-0.019,0.178
-0.107,-0.146,0.289
-0.098,0.109,-0.304
-0.062,-0.265,0.745
0.020,-0.219,0.885
0.130,0.237,-0.448
-0.089,0.072,-0.174
-0.062,0.109,-0.342
0.084,0.054,-0.133
-0.107,-0.338,0.617
0.057,0.100,-0.290
0.038,0.209,-0.817
0.212,0.300,-0.800
-0.025,-0.165,0.622
0.084,-0.074,0.367
0.002,-0.256,0.878
0.038,0.100,-0.410
-0.089,0.081,-0.257
-0.025,-0.165,0.437
0.166,0.237,-0.513
0.066,0.018,0.256
0.093,0.209,-0.734
0.148,0.346,-0.756
0.193,0.291,-0.737
0.075,0.154,-0.362
-0.016,-0.156,0.630
-0.117,-0.347,0.595
-0.071,-0.110,0.175
0.084,0.136,-0.502
0.020,-0.229,0.752
0.084,-0.019,0.264
0.239,0.255,-0.786
-0.162,-0.229,0.426
-0.007,-0.183,0.677
0.066,-0.046,0.306
0.130,0.154,-0.455
-0.126,-0.320,0.716
0.121,0.227,-0.671
0.002,-0.165,0.706
-0.062,0.081,-0.349
-0.080,0.081,-0.167
0.093,0.218,-0.738
-0.071,-0.256,0.520
0.075,0.182,-0.590
-0.153,-0.229,0.544
0.002,0.154,-0.466
0.066,-0.001,0.231
0.084,0.273,-0.894
-0.025,0.100,-0.341
-0.153,-0.238,0.847
0.093,0.109,-0.015
-0.071,-0.019,-0.087
-0.089,-0.247,0.491
-0.080,-0.356,0.743
0.121,0.218,-0.696
0.102,0.264,-0.868
0.029,-0.046,0.072
0.203,0.237,-0.732
0.002,0.255,-0.865
0.048,0.237,-0.822
0.057,0.191,-0.461
0.157,0.209,-0.370
-0.062,-0.156,0.381
0.075,0.209,-0.718
0.093,0.273,-0.876
-0.135,-0.238,0.371
-0.071,0.100,-0.305
-0.044,-0.055,0.079
-0.071,-0.165,0.399
-0.135,-0.192,0.435
-0.007,-0.137,0.244
-0.126,-0.229,0.348
-0.098,-0.001,-0.011
0.075,0.282,-0.812
0.020,0.072,-0.195
0.102,0.291,-0.795
-0.071,-0.238,0.469
0.066,0.136,-0.232
0.130,0.237,-0.448
0.075,-0.074,0.375
0.029,0.136,-0.554
0.148,0.200,-0.349
-0.071,-0.210,0.645
-0.016,-0.074,0.082
-0.089,0.072,-0.349
-0.007,0.045,-0.109
0.066,-0.064,0.314
0.093,0.182,-0.692
-0.007,-0.101,0.320
0.121,0.291,-0.786
-0.044,-0.229,0.718
0.121,0.191,-0.514
0.038,-0.256,0.829
0.020,-0.210,0.722
-0.071,-0.256,0.520
-0.080,0.018,-0.051
-0.016,-0.028,0.089
-0.107,-0.238,0.396
0.011,0.246,-0.909
0.111,0.100,-0.007
-0.089,-0.174,0.330
-0.071,-0.238,0.716
0.011,0.127,-0.524
-0.035,0.118,-0.397
0.102,0.200,-0.360
0.057,-0.028,0.372
-0.126,-0.283,0.616
-0.117,-0.274,0.547
0.111,0.218,-0.757
0.029,0.109,-0.290
-0.016,0.154,-0.452
-0.062,-0.146,0.616
0.084,0.382,-0.920
-0.107,0.045,-0.293
-0.089,0.081,-0.275
-0.080,0.045,-0.280
-0.153,-0.201,0.456
0.093,0.081,-0.125
-0.071,-0.265,0.743
-0.044,-0.055,0.271
-0.053,-0.210,0.479
-0.135,-0.329,0.576
-0.016,-0.165,0.631
-0.035,-0.064,0.032
0.130,0.227,-0.521
-0.025,0.018,0.249
-0.098,0.081,-0.219
0.111,0.136,-0.160
0.075,0.337,-0.908
-0.071,-0.247,0.512
0.121,0.273,-0.767
-0.098,0.009,0.012
-0.080,0.127,-0.345
-0.080,-0.192,0.379
0.048,0.045,0.204
0.130,0.100,-0.229
-0.107,-0.210,0.342
0.075,0.291,-0.900
0.038,-0.146,0.670
0.121,0.182,-0.500
0.020,-0.101,0.526
0.020,0.200,-0.453
-0.126,-0.156,0.298
-0.071,-0.092,0.155
0.029,0.291,-0.844
0.048,0.154,-0.598
-0.016,-0.019,-0.008
-0.062,-0.001,-0.105
0.148,0.218,-0.344
-0.089,0.072,-0.349
0.057,0.100,-0.418
0.048,0.282,-0.752
0.038,0.081,0.109
0.057,-0.083,0.405
-0.107,0.072,-0.238
0.057,-0.037,0.413
0.057,-0.001,0.271
-0.080,-0.201,0.479
0.166,0.273,-0.548
-0.044,-0.055,0.079
0.148,0.145,-0.327
0.020,-0.019,0.178
0.038,0.100,-0.410
-0.107,-0.165,0.291
-0.080,-0.156,0.317
-0.071,-0.338,0.711
-0.080,-0.247,0.499
0.057,0.237,-0.576
-0.035,-0.311,0.757
-0.025,-0.174,0.328
0.011,0.145,-0.395
0.057,-0.074,0.394
0.093,0.081,-0.157
-0.144,-0.247,0.460
-0.016,0.154,-0.452
0.075,0.182,-0.652
-0.025,-0.174,0.343
0.038,0.291,-0.618
-0.016,0.054,-0.137
0.002,-0.128,0.468
-0.126,-0.256,0.396
-0.062,0.063,-0.290
-0.007,0.319,-0.841
0.002,-0.137,0.251
0.048,0.282,-0.752
-0.035,-0.046,0.014
-0.062,-0.137,0.658
-0.007,-0.046,0.183
-0.016,-0.001,-0.002
0.011,0.291,-0.920
-0.025,-0.028,0.064
0.193,0.237,-0.719
0.184,0.273,-0.639
-0.035,-0.110,0.309
-0.007,0.072,-0.113
-0.107,-0.156,0.366
0.121,0.218,-0.696
-0.071,-0.229,0.777
0.130,0.227,-0.698
0.002,-0.074,0.202
-0.053,0.127,-0.208
-0.071,-0.356,0.736
0.029,-0.192,0.697
-0.016,0.164,-0.440
-0.007,-0.119,0.221
0.111,0.191,-0.545
-0.071,-0.019,-0.087
0.029,-0.302,0.644
-0.025,-0.064,0.021
0.057,-0.256,0.814
-0.080,0.072,-0.232
0.084,0.173,-0.406
-0.144,-0.329,0.575
-0.007,-0.183,0.677
0.212,0.273,-0.744
0.029,0.227,-0.852
-0.080,-0.156,0.695
-0.098,-0.201,0.377
0.139,0.191,-0.332
-0.117,-0.219,0.330
-0.098,0.081,-0.219
-0.016,-0.101,0.273
0.057,0.164,-0.414
-0.044,0.145,-0.413
-0.062,-0.146,0.460
-0.044,-0.247,0.613
-0.107,0.054,-0.271
-0.053,-0.210,0.663
-0.080,-0.110,0.162
0.111,0.291,-0.789
0.057,0.291,-0.926
-0.035,-0.265,0.640
-0.135,-0.274,0.599
-0.062,-0.128,0.634
0.038,0.173,-0.598
0.093,0.182,-0.692
0.057,-0.019,0.303
0.066,0.273,-0.820
-0.044,0.127,-0.388
0.066,0.200,-0.533
0.020,0.145,-0.551
0.121,0.246,-0.826
-0.053,-0.174,0.346
0.075,0.072,0.040
0.102,0.246,-0.822
0.130,0.291,-0.783
-0.089,-0.119,0.179
0.066,0.136,-0.524
-0.053,-0.210,0.663
0.020,0.237,-0.877
0.111,0.182,-0.512
-0.025,-0.256,0.744
0.011,0.118,-0.314
0.029,0.282,-0.931
0.020,-0.229,0.752
-0.089,-0.010,-0.128
0.066,0.009,0.265
0.038,-0.201,0.724
-0.062,-0.165,0.388
-0.035,-0.055,0.252
-0.080,0.091,-0.268
0.020,0.319,-0.894
0.075,0.091,-0.092
0.130,0.209,-0.328
-0.007,0.164,-0.509
-0.062,0.109,-0.323
-0.053,-0.165,0.578
0.048,-0.219,0.754
-0.035,0.118,-0.397
-0.062,-0.010,-0.038
-0.126,-0.338,0.580
-0.044,-0.256,0.783
-0.062,-0.183,0.574
-0.080,-0.229,0.455
0.093,0.154,-0.290
0.038,0.045,0.182
-0.080,-0.165,0.648
-0.062,-0.356,0.708
-0.117,-0.329,0.580
0.029,0.246,-0.883
0.111,0.237,-0.456
0.048,0.109,0.080
-0.007,0.255,-0.917
-0.053,0.072,-0.301
-0.089,0.009,-0.178
-0.089,0.100,-0.196
0.020,0.237,-0.877
0.212,0.264,-0.740
0.121,0.191,-0.268
-0.007,-0.256,0.644
-0.062,-0.265,0.816
-0.098,0.045,-0.291
0.048,0.109,0.080
-0.025,0.118,-0.416
-0.098,-0.010,-0.155
0.157,0.264,-0.337
-0.062,-0.229,0.868
-0.089,-0.156,0.518
-0.062,0.127,-0.355
0.038,0.081,0.109
-0.044,-0.311,0.848
0.075,0.072,0.101
-0.135,-0.219,0.407
-0.071,-0.256,0.828
0.057,0.191,-0.609
-0.044,-0.219,0.881
0.066,0.027,0.245
-0.071,0.081,-0.180
-0.062,0.118,-0.334
-0.044,-0.092,0.177
-0.107,0.036,-0.268
-0.117,-0.165,0.309
0.038,0.255,-0.766
0.084,0.218,-0.667
-0.126,-0.274,0.443
-0.007,-0.101,0.164
-0.053,-0.183,0.599
-0.062,-0.046,0.021
-0.071,-0.083,0.116
-0.053,-0.192,0.655
-0.007,-0.265,0.658
0.093,0.227,-0.413
-0.025,-0.064,0.101
0.057,0.191,-0.461
-0.053,-0.292,0.812
-0.135,-0.247,0.370
-0.126,-0.247,0.408
-0.153,-0.238,0.437
-0.089,0.100,-0.284
0.038,0.081,-0.225
-0.080,-0.238,0.473
-0.007,0.045,-0.109
-0.007,0.018,0.246
-0.071,-0.165,0.669
0.020,0.227,-0.851
-0.062,-0.192,0.622
0.121,0.182,-0.403
-0.071,0.109,-0.319
0.075,0.191,-0.701
0.057,0.054,0.097
-0.062,-0.146,0.174
-0.044,-0.265,0.791
-0.080,0.081,-0.272
0.075,0.118,-0.186
0.029,0.227,-0.852
-0.062,-0.347,0.787
0.075,0.346,-0.902
0.020,0.136,-0.549
0.029,-0.046,0.303
0.102,0.182,-0.533
0.020,-0.074,0.381
0.130,0.282,-0.783
0.075,0.145,-0.246
0.066,0.218,-0.707
0.057,0.136,-0.336
0.002,0.255,-0.865
0.002,0.054,-0.278
-0.080,-0.247,0.720
-0.135,-0.265,0.404
-0.126,-0.329,0.586
0.093,0.182,-0.389
0.057,-0.265,0.838
0.020,0.255,-0.910
-0.071,-0.338,0.711
-0.117,-0.165,0.344
0.057,-0.247,0.808
-0.144,-0.247,0.460
-0.153,-0.192,0.357
-0.016,0.154,-0.375
-0.080,0.072,-0.232
-0.071,-0.265,0.832
0.057,0.164,-0.457
-0.117,-0.174,0.307
-0.098,-0.019,0.127
0.102,0.237,-0.800
0.029,-0.028,0.162
0.066,-0.265,0.843
0.020,0.282,-0.768
0.157,0.200,-0.349
-0.053,-0.055,0.053
-0.080,-0.174,0.338
0.130,0.145,-0.156
-0.044,-0.374,0.857
-0.080,0.100,-0.295
-0.089,-0.192,0.366
-0.153,-0.229,0.417
-0.080,-0.229,0.677
-0.025,-0.055,0.206
0.130,0.282,-0.783
0.166,0.255,-0.627
0.084,0.081,0.028
0.002,-0.083,0.505
-0.089,-0.101,0.146
-0.062,-0.238,0.456
0.066,-0.101,0.428
-0.062,-0.110,0.411
-0.117,-0.238,0.398
-0.062,-0.210,0.672
-0.016,-0.074,0.031
-0.025,0.009,0.104
0.066,0.346,-0.924
-0.089,-0.001,-0.173
-0.053,-0.174,0.718
0.148,0.154,-0.347
-0.044,-0.165,0.334
-0.135,-0.338,0.594
0.029,0.081,-0.119
0.139,0.237,-0.808
-0.062,-0.265,0.520
-0.062,-0.256,0.745
0.048,-0.037,0.380
-0.071,-0.028,0.035
0.148,0.255,-0.541
0.029,0.009,0.059
-0.053,0.127,-0.361
-0.089,-0.219,0.590
-0.062,0.109,-0.259
0.093,0.109,-0.084
0.121,0.237,-0.455
-0.071,-0.265,0.700
0.066,0.209,-0.588
0.057,0.237,-0.576
0.048,0.109,0.080
0.102,0.136,-0.231
0.002,-0.229,0.849
-0.035,-0.311,0.658
-0.153,-0.229,0.434
-0.071,-0.210,0.645
0.029,0.218,-0.843
-0.062,0.118,-0.334
0.029,-0.219,0.887
-0.089,-0.229,0.445
0.121,0.218,-0.400
0.020,-0.046,0.153
-0.025,-0.037,0.068
0.048,0.282,-0.907
0.066,0.291,-0.708
0.066,-0.001,0.231
-0.025,-0.010,-0.029
0.075,0.081,-0.089
-0.089,-0.219,0.496
0.066,0.136,-0.319
-0.080,-0.192,0.493
0.111,0.282,-0.788
0.048,0.118,-0.291
-0.062,-0.146,0.365
-0.126,-0.338,0.615
-0.071,-0.229,0.454
0.093,0.081,-0.157
-0.126,-0.347,0.706
0.057,0.200,-0.420
-0.062,0.063,-0.112
0.212,0.255,-0.741
0.084,0.255,-0.731
0.148,0.218,-0.659
0.075,0.072,0.101
0.121,0.136,-0.127
-0.107,0.045,-0.293
0.038,0.045,0.182
0.175,0.227,-0.687
-0.080,0.045,-0.280
-0.062,-0.146,0.649
-0.144,-0.201,0.362
-0.025,-0.165,0.719
-0.053,-0.174,0.666
-0.025,-0.064,0.196
-0.144,-0.265,0.414
0.121,0.255,-0.823
-0.089,-0.201,0.396
