x,y,t
0.030,-0.159,0.595
0.099,-0.108,0.895
0.073,-0.057,0.649
-0.072,0.055,-0.344
0.090,-0.031,0.432
0.013,-0.057,0.629
-0.055,0.080,-0.486
-0.064,0.080,-0.698
0.099,-0.074,0.794
-0.064,0.055,-0.185
-0.012,0.037,-0.072
0.065,-0.185,0.864
-0.012,-0.116,0.368
-0.030,0.055,0.199
-0.021,0.029,-0.146
-0.021,-0.065,-0.063
0.013,-0.040,0.123
-0.038,-0.014,-0.300
0.047,-0.048,0.146
-0.064,0.037,-0.582
-0.021,0.166,-0.645
0.005,-0.082,0.288
-0.072,0.029,-0.218
-0.021,-0.022,-0.162
0.056,-0.134,0.471
0.013,-0.031,-0.037
-0.047,0.046,-0.097
-0.072,0.037,-0.291
-0.004,-0.134,0.561
0.090,-0.074,0.499
-0.030,-0.005,-0.292
-0.021,0.072,-0.605
0.056,-0.134,0.495
-0.021,0.003,-0.280
-0.030,-0.005,-0.268
0.030,0.037,-0.173
0.022,-0.048,0.458
-0.038,0.003,-0.329
-0.089,0.072,-0.675
-0.038,0.072,-0.357
0.005,-0.022,0.728
-0.021,-0.005,-0.054
-0.047,0.046,-0.463
0.030,-0.048,0.640
0.082,-0.048,0.629
-0.064,-0.022,-0.124
-0.012,0.063,-0.416
-0.004,0.003,0.098
0.013,-0.031,0.121
-0.004,-0.116,0.238
-0.072,0.089,-0.379
0.056,-0.134,0.495
-0.021,-0.031,0.257
-0.004,-0.014,0.301
-0.038,-0.005,-0.022
-0.038,-0.014,-0.284
-0.021,-0.031,0.048
0.005,-0.082,0.171
-0.047,0.072,-0.143
-0.030,-0.048,-0.017
0.005,0.114,-0.677
0.039,-0.040,0.785
0.013,0.055,-0.146
0.013,0.003,-0.329
-0.004,0.140,-0.555
0.013,-0.040,0.590
0.039,-0.048,0.635
0.107,-0.065,0.436
-0.047,0.020,-0.126
0.056,-0.099,0.843
-0.012,0.072,-0.601
0.082,-0.091,0.514
0.013,-0.005,0.084
0.047,-0.057,0.138
-0.030,0.029,-0.050
-0.072,0.012,-0.236
-0.038,0.012,-0.170
-0.081,0.055,-0.640
-0.064,0.020,-0.233
-0.047,-0.014,0.068
0.013,0.123,-0.718
0.124,-0.108,0.971
-0.055,0.003,-0.079
-0.030,-0.005,-0.123
-0.004,-0.031,0.001
-0.021,0.003,0.024
-0.072,0.037,-0.596
0.005,-0.014,0.151
-0.030,0.037,-0.570
-0.055,0.097,-0.531
-0.055,0.114,-0.523
-0.004,-0.040,-0.002
0.013,0.123,-0.718
-0.047,0.089,-0.663
-0.030,-0.048,0.173
-0.081,0.106,-0.622
-0.064,0.063,-0.206
0.022,-0.031,0.542
0.005,-0.031,0.101
-0.038,-0.048,0.246
0.107,-0.014,0.533
-0.004,0.063,-0.177
-0.064,0.055,-0.487
-0.021,0.029,0.009
-0.012,0.003,-0.046
-0.030,0.003,0.077
0.030,-0.040,0.643
-0.064,0.055,-0.343
-0.064,0.123,-0.710
0.022,-0.057,0.140
0.099,-0.057,0.517
0.013,-0.040,0.626
0.056,-0.108,0.538
-0.072,0.046,-0.219
-0.021,-0.048,0.195
0.082,-0.057,0.569
0.124,-0.074,0.540
-0.004,-0.048,0.243
0.099,-0.065,0.787
-0.012,0.012,0.110
-0.021,0.037,-0.536
-0.004,0.149,-0.645
0.030,-0.065,0.622
-0.004,0.003,0.131
0.005,0.140,-0.657
-0.072,0.149,-0.700
-0.004,0.003,0.131
-0.081,0.063,-0.697
-0.064,0.029,-0.255
0.039,-0.048,0.369
-0.072,0.123,-0.610
-0.072,0.089,-0.521
-0.021,-0.057,-0.130
-0.012,0.046,-0.312
-0.030,-0.040,0.105
0.005,0.037,-0.011
0.107,-0.005,0.481
0.022,0.012,-0.362
-0.021,-0.005,-0.271
0.107,-0.065,0.565
-0.021,0.003,-0.113
-0.030,-0.014,-0.117
-0.030,0.029,-0.147
-0.064,0.080,-0.415
-0.064,0.089,-0.497
-0.047,0.072,-0.398
-0.072,0.063,-0.510
-0.089,0.080,-0.537
0.039,-0.159,0.619
0.073,-0.048,0.483
0.030,0.140,-0.586
0.013,0.089,-0.697
-0.081,0.072,-0.554
0.099,-0.074,0.684
-0.064,0.046,-0.224
0.090,-0.065,0.788
0.107,-0.014,0.486
0.005,-0.014,0.048
-0.004,-0.116,0.238
-0.004,0.072,-0.624
-0.021,-0.014,-0.016
-0.021,-0.005,-0.113
0.039,0.055,-0.206
-0.089,0.080,-0.720
0.013,0.029,0.007
0.022,-0.057,0.323
0.056,-0.048,0.152
-0.004,0.080,-0.237
0.013,0.037,-0.335
-0.055,0.080,-0.462
-0.064,0.055,-0.185
-0.055,0.046,-0.241
-0.012,-0.031,0.285
-0.081,0.106,-0.622
-0.081,0.080,-0.663
-0.030,0.003,-0.112
-0.072,0.055,-0.530
-0.004,0.072,-0.283
-0.012,-0.040,0.007
0.099,-0.040,0.456
-0.038,0.029,-0.158
0.056,-0.099,0.843
0.099,-0.048,0.379
0.099,-0.022,0.407
-0.081,0.063,-0.482
-0.055,0.003,-0.218
-0.021,-0.022,0.011
0.099,-0.005,0.484
-0.055,0.080,-0.175
-0.021,0.037,-0.536
0.013,-0.040,0.626
0.124,-0.116,0.981
-0.021,-0.074,0.182
-0.038,0.089,-0.631
-0.081,0.097,-0.671
-0.012,-0.031,0.042
-0.012,-0.116,0.275
-0.064,0.097,-0.508
-0.038,-0.014,0.000
-0.047,0.012,-0.379
0.022,0.131,-0.559
-0.021,0.097,-0.642
-0.004,0.003,0.011
0.013,0.149,-0.652
-0.072,0.106,-0.636
-0.064,0.072,-0.111
-0.047,0.020,-0.126
0.013,-0.022,0.127
0.022,0.106,-0.667
-0.064,0.046,-0.173
-0.047,0.037,-0.022
-0.004,-0.040,0.016
0.073,-0.040,0.485
-0.030,-0.005,0.011
0.065,-0.040,0.639
0.005,0.131,-0.633
-0.012,-0.040,-0.047
0.030,-0.048,0.571
-0.021,-0.040,-0.033
0.090,-0.065,0.476
0.005,-0.099,0.234
0.030,0.020,0.072
0.099,-0.082,0.496
0.039,-0.057,0.390
-0.089,0.080,-0.625
0.030,0.149,-0.718
0.005,0.037,-0.060
0.047,-0.134,0.576
0.030,0.080,-0.685
-0.038,0.003,-0.185
0.005,-0.159,0.624
0.005,0.012,-0.314
0.022,0.106,-0.667
-0.012,-0.125,0.414
0.090,-0.116,0.926
0.099,-0.134,0.961
0.099,-0.082,0.550
-0.021,-0.048,-0.151
0.022,-0.031,-0.015
0.039,-0.134,0.603
-0.012,0.003,0.095
0.022,0.080,-0.622
0.133,-0.065,0.427
0.090,-0.065,0.454
0.030,-0.040,0.615
-0.038,-0.005,-0.022
-0.055,0.046,-0.139
0.107,-0.065,0.565
-0.021,-0.048,0.195
-0.055,0.037,-0.204
-0.030,0.003,0.016
0.056,-0.065,0.713
0.022,0.020,-0.221
-0.004,0.012,0.142
-0.089,0.046,-0.719
0.107,-0.022,0.415
0.005,0.020,-0.165
-0.038,-0.040,0.225
-0.038,-0.074,0.096
-0.055,0.020,-0.210
-0.021,0.029,0.009
-0.021,-0.031,-0.009
0.013,-0.040,-0.011
0.039,-0.048,0.103
-0.072,0.029,-0.263
-0.021,0.012,0.154
0.005,0.020,-0.165
0.039,0.029,-0.072
-0.055,-0.005,-0.062
-0.055,0.037,-0.034
0.013,0.157,-0.714
0.030,0.037,-0.194
-0.106,0.072,-0.686
0.022,0.020,-0.123
-0.030,-0.040,0.136
0.099,-0.074,0.483
0.013,-0.057,0.221
0.090,-0.065,0.476
0.039,0.037,-0.059
-0.047,0.063,-0.605
0.022,0.029,-0.226
0.005,-0.005,0.120
0.030,0.140,-0.680
-0.012,-0.022,-0.105
0.073,-0.065,0.470
0.039,0.029,-0.115
-0.021,-0.134,0.300
-0.072,0.055,-0.315
0.022,0.131,-0.620
-0.064,0.046,-0.646
0.116,-0.065,0.424
-0.030,0.012,0.014
-0.081,0.055,-0.674
0.022,0.089,-0.612
0.030,-0.040,-0.003
0.005,-0.022,0.127
-0.030,0.063,-0.453
-0.047,0.063,-0.605
-0.072,0.037,-0.306
-0.047,-0.005,-0.155
0.005,-0.031,0.028
0.107,-0.074,0.697
0.013,-0.048,0.569
-0.004,-0.134,0.358
-0.047,0.072,-0.143
0.013,-0.048,0.651
0.005,-0.040,0.643
-0.004,0.003,-0.288
-0.004,0.029,-0.324
0.013,-0.159,0.668
-0.055,-0.022,-0.207
0.090,-0.074,0.481
0.030,-0.014,-0.068
-0.030,-0.005,0.048
0.047,-0.134,0.576
-0.055,0.046,-0.501
-0.055,0.089,-0.711
0.082,-0.057,0.655
0.005,-0.005,-0.038
0.056,-0.048,0.624
0.065,-0.057,0.157
-0.038,0.080,-0.638
-0.012,-0.040,-0.149
0.099,-0.074,0.549
0.013,-0.048,0.072
-0.047,0.037,-0.064
-0.047,-0.014,0.068
0.082,-0.048,0.532
-0.030,0.072,-0.576
-0.021,-0.005,0.341
-0.081,0.131,-0.575
0.013,-0.040,0.590
0.022,0.097,-0.631
-0.012,0.037,-0.169
0.047,-0.005,0.238
0.022,0.089,-0.612
0.056,-0.040,0.156
-0.004,-0.005,0.162
-0.064,0.114,-0.501
-0.064,0.080,-0.679
-0.047,0.114,-0.554
0.116,-0.108,0.980
0.090,-0.048,0.526
-0.072,0.029,-0.263
0.030,-0.040,0.418
0.056,-0.151,0.643
-0.072,0.012,-0.150
-0.004,-0.031,0.104
-0.081,0.055,-0.716
0.099,-0.065,0.534
-0.012,-0.022,-0.021
-0.047,-0.048,0.214
0.107,-0.116,0.913
0.056,-0.151,0.665
-0.030,-0.065,-0.039
0.013,-0.005,0.051
0.099,-0.116,0.907
0.107,-0.074,0.456
-0.038,0.003,-0.329
-0.072,0.089,-0.617
0.013,-0.040,0.063
0.013,0.037,0.012
-0.012,-0.031,-0.011
0.022,-0.048,0.535
-0.064,0.055,-0.236
0.047,-0.116,0.415
0.013,-0.048,0.034
-0.055,-0.022,-0.299
-0.072,0.089,-0.500
-0.089,0.046,-0.590
0.056,-0.082,0.465
-0.055,0.055,-0.184
-0.012,0.003,0.265
0.099,-0.099,0.522
-0.047,-0.005,-0.343
0.056,-0.151,0.849
-0.030,0.012,0.062
0.039,-0.134,0.603
-0.072,0.063,-0.704
-0.047,0.029,-0.274
0.056,-0.057,0.675
0.099,-0.074,0.704
0.082,-0.134,0.896
0.022,-0.048,0.027
0.107,-0.005,0.336
0.013,0.097,-0.627
0.013,-0.082,0.545
0.013,0.106,-0.540
-0.038,-0.005,-0.128
0.022,-0.048,0.699
-0.064,0.037,-0.329
0.039,0.037,-0.144
0.030,-0.040,-0.003
-0.047,-0.014,-0.313
0.022,-0.014,0.182
-0.004,0.003,0.011
-0.055,0.055,-0.041
0.013,-0.005,0.051
-0.012,-0.099,0.427
0.005,-0.108,0.411
0.030,0.089,-0.582
0.005,-0.031,0.559
-0.012,-0.022,0.299
0.005,0.114,-0.483
-0.064,0.063,-0.176
-0.012,0.020,-0.519
-0.064,0.063,-0.280
-0.072,0.012,-0.275
-0.004,0.055,-0.227
-0.021,0.166,-0.645
0.099,-0.108,0.895
0.030,-0.151,0.702
-0.004,0.089,-0.443
0.090,-0.074,0.499
-0.004,0.080,-0.635
0.082,-0.074,0.872
0.005,-0.134,0.567
-0.038,-0.065,-0.068
0.022,0.097,-0.693
-0.055,-0.048,0.080
0.022,0.037,-0.228
-0.064,0.080,-0.698
0.013,0.106,-0.671
0.005,-0.048,0.659
-0.106,0.106,-0.675
0.005,-0.057,0.578
-0.038,0.149,-0.711
0.133,-0.057,0.423
0.082,-0.116,0.626
0.065,-0.048,0.156
0.022,0.157,-0.673
-0.089,0.097,-0.672
-0.081,0.149,-0.715
-0.064,0.063,-0.654
0.039,-0.108,0.652
0.005,0.037,-0.364
-0.030,0.012,-0.167
-0.064,0.123,-0.633
-0.004,0.055,-0.227
-0.012,-0.074,0.323
0.030,-0.031,0.704
0.013,-0.031,-0.008
-0.021,0.166,-0.645
0.022,0.080,-0.662
-0.004,-0.031,-0.111
0.013,-0.022,0.045
-0.012,-0.031,-0.170
-0.064,0.123,-0.612
-0.047,0.020,-0.613
0.013,0.080,-0.576
0.022,0.140,-0.508
-0.038,0.149,-0.711
0.030,-0.065,0.359
0.116,0.003,0.352
0.065,-0.185,0.864
0.005,0.114,-0.677
-0.030,-0.125,0.293
-0.004,-0.022,0.014
-0.072,0.080,-0.458
-0.064,0.055,-0.343
0.082,-0.116,0.869
-0.081,0.080,-0.663
0.039,-0.125,0.594
-0.012,0.003,0.265
-0.064,0.063,-0.512
0.047,-0.048,0.728
0.107,-0.005,0.355
-0.047,0.046,-0.173
-0.055,0.020,-0.071
0.107,-0.074,0.616
-0.055,0.012,-0.378
-0.064,0.055,-0.110
-0.038,0.046,-0.429
0.005,-0.005,-0.145
-0.012,-0.108,0.439
0.039,0.046,-0.203
-0.089,0.063,-0.710
-0.089,0.080,-0.720
-0.021,-0.031,-0.157
0.013,-0.048,0.559
0.065,-0.125,0.444
-0.098,0.072,-0.516
0.047,-0.091,0.697
-0.038,0.080,-0.638
-0.072,0.063,-0.510
0.047,-0.134,0.489
-0.055,0.037,-0.321
0.090,-0.116,0.926
0.030,0.089,-0.582
0.022,-0.048,0.388
-0.021,0.097,-0.679
-0.089,0.046,-0.655
-0.012,-0.116,0.347
-0.030,0.097,-0.633
-0.055,0.046,-0.241
-0.081,0.157,-0.692
0.013,0.072,-0.652
0.013,-0.040,0.010
0.047,-0.040,0.146
-0.021,-0.040,0.092
0.005,-0.031,0.619
0.099,-0.048,0.403
0.090,-0.031,0.463
0.022,-0.057,0.472
-0.038,0.020,-0.008
0.030,-0.048,0.640
-0.047,0.029,-0.132
0.065,-0.065,0.347
0.022,0.020,-0.123
0.090,-0.082,0.488
-0.047,0.046,-0.173
0.005,-0.022,0.105
0.022,-0.048,0.643
0.013,-0.040,0.613
-0.004,0.140,-0.555
0.030,-0.031,0.614
0.030,-0.057,0.673
-0.106,0.072,-0.624
-0.030,-0.031,-0.007
0.005,0.089,-0.554
0.030,-0.057,0.673
0.013,-0.057,0.731
0.082,-0.005,0.380
-0.089,0.089,-0.635
0.005,0.114,-0.483
0.039,0.003,-0.129
-0.030,-0.048,0.039
-0.055,0.046,-0.501
-0.038,0.012,-0.364
-0.064,0.063,-0.157
-0.055,0.003,-0.079
0.073,-0.057,0.732
-0.047,-0.005,-0.343
-0.064,0.089,-0.684
0.065,-0.048,0.596
0.099,-0.065,0.534
-0.004,-0.031,0.014
-0.004,-0.091,0.170
-0.064,0.080,-0.259
-0.004,-0.005,0.001
0.013,0.157,-0.714
-0.072,0.097,-0.604
-0.055,0.080,-0.486
0.099,-0.108,0.926
0.030,0.020,0.119
-0.064,0.140,-0.674
-0.072,0.020,-0.257
-0.064,0.089,-0.469
-0.038,0.029,-0.136
-0.072,0.072,-0.136
0.116,-0.091,0.505
-0.047,0.072,-0.398
-0.055,-0.005,-0.344
0.124,-0.099,0.966
-0.021,-0.005,0.341
0.039,0.046,-0.203
-0.064,0.114,-0.660
0.056,-0.048,0.500
-0.030,-0.065,0.209
0.107,-0.065,0.448
0.124,-0.057,0.403
-0.055,0.114,-0.686
0.082,-0.040,0.463
0.107,-0.048,0.414
-0.030,-0.074,0.022
0.022,0.097,-0.718
0.065,-0.142,0.532
-0.030,-0.014,-0.254
-0.055,0.020,-0.157
0.005,-0.040,0.122
-0.030,0.140,-0.684
-0.030,0.055,-0.573
-0.012,0.055,-0.269
0.065,-0.142,0.532
0.090,-0.074,0.667
-0.038,0.072,-0.583
0.065,-0.108,0.751
0.107,-0.108,0.932
0.005,0.029,-0.053
0.005,-0.014,0.014
-0.030,0.055,0.199
-0.064,0.123,-0.512
-0.098,0.097,-0.545
-0.038,-0.048,0.246
0.107,-0.082,0.766
-0.038,0.055,-0.141
-0.012,0.046,-0.091
0.022,-0.057,0.529
-0.021,-0.074,0.252
0.065,-0.057,0.485
-0.038,-0.005,0.087
0.090,-0.031,0.533
-0.038,-0.022,0.006
0.005,-0.057,0.651
-0.021,0.003,0.261
-0.021,0.020,-0.148
0.030,0.089,-0.710
-0.047,-0.014,0.068
-0.021,-0.031,0.014
-0.072,0.063,-0.538
0.099,-0.074,0.594
-0.055,0.072,-0.633
-0.055,0.072,-0.177
-0.021,-0.040,-0.185
-0.098,0.072,-0.573
0.116,-0.065,0.436
-0.064,0.063,-0.206
-0.004,0.020,-0.497
-0.047,-0.014,0.068
0.116,-0.048,0.478
-0.055,0.089,-0.174
0.099,-0.040,0.502
0.056,-0.091,0.714
-0.072,0.097,-0.533
0.039,0.055,-0.142
0.005,-0.005,-0.145
-0.047,0.055,-0.374
0.116,-0.005,0.353
0.005,0.114,-0.677
0.013,-0.074,0.526
0.065,-0.116,0.573
0.099,-0.005,0.484
-0.030,0.055,-0.545
-0.064,0.140,-0.674
0.056,-0.168,0.918
-0.047,0.114,-0.677
0.013,-0.022,-0.079
0.005,-0.005,0.009
0.090,-0.040,0.489
-0.081,0.037,-0.497
-0.055,0.072,-0.315
0.005,-0.099,0.368
0.056,-0.091,0.714
-0.047,0.020,-0.064
-0.030,0.012,-0.107
-0.012,-0.142,0.446
0.047,-0.159,0.615
0.056,-0.074,0.661
-0.012,0.020,-0.212
-0.012,0.003,0.120
-0.072,0.012,-0.236
-0.072,0.037,-0.321
-0.047,0.003,-0.176
0.022,-0.040,0.436
-0.064,0.029,-0.284
0.022,-0.040,0.436
0.116,-0.099,0.935
-0.072,0.055,-0.616
-0.072,0.012,-0.189
0.039,-0.099,0.513
-0.030,-0.005,0.011
0.022,-0.048,0.097
-0.004,0.080,-0.237
-0.038,0.072,-0.583
-0.098,0.080,-0.434
0.107,-0.048,0.414
0.056,-0.048,0.152
0.039,-0.057,0.590
0.090,-0.082,0.564
-0.004,-0.116,0.238
-0.012,0.012,0.022
-0.064,0.123,-0.586
0.005,-0.057,0.149
0.013,-0.040,0.674
0.116,-0.091,0.886
0.133,-0.065,0.427
-0.004,0.063,-0.610
0.116,-0.005,0.476
0.039,-0.142,0.518
-0.030,0.089,-0.646
-0.012,0.080,-0.614
-0.004,-0.134,0.411
0.099,-0.040,0.456
0.107,-0.005,0.538
0.030,0.020,0.119
-0.064,0.097,-0.208
-0.072,0.114,-0.562
-0.021,-0.048,-0.151
0.030,-0.048,0.181
-0.012,-0.022,0.056
0.039,-0.057,0.234
-0.072,0.080,-0.510
0.099,-0.031,0.431
-0.055,0.029,-0.296
-0.038,0.080,-0.588
-0.012,0.072,-0.417
0.039,-0.082,0.423
-0.012,0.037,0.073
0.030,-0.040,0.155
0.022,-0.048,0.131
0.073,-0.048,0.172
-0.021,0.089,-0.399
-0.064,0.123,-0.512
-0.038,-0.074,-0.065
-0.055,-0.014,-0.017
-0.038,0.012,-0.053
-0.038,0.003,-0.030
0.047,-0.048,0.126
-0.106,0.072,-0.658
-0.021,0.080,-0.361
-0.021,-0.099,0.224
0.030,0.037,-0.194
-0.055,0.037,-0.105
0.013,-0.040,0.572
-0.030,0.055,-0.573
-0.012,0.063,-0.278
-0.030,-0.040,-0.201
-0.030,-0.031,-0.166
0.039,-0.048,0.103
0.005,0.131,-0.718
-0.055,0.055,-0.470
-0.038,-0.031,-0.181
-0.081,0.106,-0.554
0.073,-0.099,0.984
0.013,-0.048,0.374
0.005,0.063,-0.148
0.022,0.046,-0.310
0.005,-0.057,0.059
0.047,-0.134,0.489
-0.038,0.003,-0.170
-0.038,0.012,-0.053
0.082,-0.074,0.872
0.107,-0.048,0.396
-0.064,0.020,-0.233
-0.055,0.063,-0.615
-0.021,-0.065,-0.063
-0.021,-0.057,-0.130
-0.004,0.020,-0.279
-0.030,0.072,-0.469
-0.089,0.106,-0.686
-0.055,0.046,-0.115
-0.021,0.106,-0.699
-0.021,0.089,-0.528
-0.072,0.123,-0.673
-0.030,-0.014,-0.117
-0.081,0.072,-0.554
-0.021,-0.040,-0.144
0.116,-0.048,0.388
0.090,-0.082,0.707
-0.030,0.012,-0.030
0.124,-0.091,0.933
-0.055,0.063,-0.572
-0.055,0.055,-0.143
-0.038,0.020,-0.008
-0.064,0.046,-0.311
0.116,-0.091,0.545
-0.004,-0.048,0.657
-0.047,0.046,-0.587
0.013,-0.057,0.050
0.082,-0.074,0.483
0.013,-0.048,0.374
-0.004,0.097,-0.703
0.030,0.097,-0.608
0.116,-0.065,0.555
0.047,-0.048,0.441
0.039,0.063,-0.263
0.099,-0.014,0.377
-0.038,-0.048,0.166
-0.038,-0.040,0.115
0.022,-0.040,0.127
0.090,-0.022,0.416
-0.081,0.080,-0.495
-0.089,0.072,-0.592
0.099,-0.057,0.417
-0.021,0.063,-0.300
-0.038,-0.031,0.242
-0.064,0.037,-0.208
-0.064,0.046,-0.105
0.099,-0.074,0.740
0.005,0.055,-0.372
0.022,-0.057,0.586
-0.004,-0.125,0.295
-0.081,0.089,-0.514
-0.038,0.055,-0.081
-0.021,-0.048,0.195
0.013,0.037,0.012
-0.030,-0.031,-0.187
-0.030,-0.022,0.242
-0.030,-0.031,-0.007
-0.072,0.089,-0.500
0.073,-0.048,0.582
-0.004,-0.048,0.577
-0.021,-0.057,-0.098
-0.012,0.055,-0.240
0.047,-0.134,0.614
0.099,-0.014,0.523
0.039,-0.005,0.105
0.005,-0.022,0.105
0.099,-0.048,0.403
-0.047,0.046,-0.131
-0.012,-0.099,0.427
0.116,0.003,0.477
0.116,-0.057,0.430
-0.055,0.046,-0.165
0.124,-0.057,0.425
-0.055,0.089,-0.662
0.056,-0.082,0.674
0.005,-0.040,0.006
-0.030,0.080,-0.414
0.005,0.037,-0.060
-0.004,0.029,-0.324
-0.047,0.089,-0.637
0.005,-0.099,0.234
-0.004,0.029,-0.002
0.065,-0.065,0.156
0.030,-0.108,0.441
-0.012,-0.108,0.270
0.116,-0.074,0.560
-0.038,-0.074,0.096
-0.030,-0.040,0.105
-0.064,0.123,-0.674
-0.021,0.072,-0.283
-0.089,0.080,-0.720
0.116,0.003,0.352
0.099,-0.005,0.596
-0.081,0.080,-0.495
0.090,-0.014,0.404
-0.064,0.037,-0.120
0.013,-0.005,0.158
-0.047,-0.057,0.061
-0.004,-0.031,0.014
0.013,-0.048,0.619
0.090,-0.031,0.533
-0.064,0.029,-0.307
0.013,0.012,-0.328
0.005,-0.022,0.728
0.039,-0.082,0.423
-0.030,0.097,-0.499
0.056,-0.159,0.897
0.013,-0.048,0.575
-0.012,-0.022,0.056
-0.021,-0.022,0.122
-0.047,-0.005,-0.168
0.107,-0.116,0.987
0.013,0.106,-0.645
0.056,-0.159,0.897
-0.047,0.089,-0.695
-0.047,-0.014,0.018
-0.081,0.106,-0.689
0.013,-0.040,0.360
-0.012,-0.014,-0.037
0.030,-0.065,0.359
-0.021,-0.022,0.254
-0.089,0.097,-0.672
0.090,-0.005,0.532
0.022,0.055,-0.230
-0.055,0.089,-0.449
-0.021,0.055,-0.353
0.022,0.106,-0.642
0.107,-0.005,0.371
-0.081,0.046,-0.681
0.022,0.029,0.146
-0.055,0.106,-0.642
-0.072,0.080,-0.695
-0.055,0.055,-0.388
-0.012,0.037,-0.169
-0.038,-0.048,0.124
-0.012,-0.005,-0.057
0.056,-0.040,0.156
-0.064,0.055,-0.653
-0.004,0.123,-0.571
-0.012,0.072,-0.320
0.005,0.037,-0.060
-0.089,0.080,-0.690
-0.081,0.046,-0.681
-0.030,0.003,0.173
-0.106,0.072,-0.624
0.005,-0.125,0.510
-0.072,0.029,-0.283
-0.030,0.003,-0.300
0.030,0.123,-0.575
-0.064,0.055,-0.110
0.099,-0.116,0.953
-0.047,0.055,-0.091
0.073,-0.031,0.464
-0.089,0.089,-0.666
-0.038,-0.022,-0.092
0.107,-0.099,0.868
-0.012,-0.031,-0.011
0.056,-0.048,0.500
-0.064,0.046,-0.242
0.065,-0.031,0.447
0.073,-0.048,0.460
-0.047,0.003,0.001
-0.030,-0.005,0.071
0.022,0.063,-0.299
-0.072,0.106,-0.557
0.065,-0.048,0.523
-0.012,-0.134,0.299
0.116,-0.065,0.510
0.005,0.089,-0.554
0.030,0.140,-0.586
0.030,-0.048,0.525
0.013,-0.031,0.639
-0.072,0.063,-0.276
0.022,0.080,-0.662
0.005,-0.031,0.619
-0.047,0.037,-0.317
0.039,-0.091,0.483
0.107,-0.040,0.560
0.090,-0.082,0.603
-0.081,0.106,-0.689
0.047,-0.159,0.580
0.030,-0.048,0.088
0.056,-0.125,0.629
0.107,-0.014,0.533
-0.064,0.020,-0.174
-0.064,0.003,-0.228
0.116,-0.048,0.478
0.099,-0.099,0.871
-0.012,-0.022,0.056
0.056,-0.108,0.761
-0.030,-0.005,-0.268
-0.064,0.072,-0.332
-0.021,-0.125,0.409
-0.047,-0.005,-0.178
0.005,-0.040,0.612
0.073,-0.125,0.636
-0.030,-0.005,-0.158
-0.021,0.072,-0.283
-0.055,-0.005,-0.344
0.107,-0.014,0.363
0.065,-0.082,0.457
-0.055,0.046,-0.337
-0.021,0.003,0.147
0.005,-0.074,0.132
-0.021,0.020,-0.185
-0.055,0.114,-0.686
-0.047,0.029,-0.075
-0.064,0.072,-0.688
-0.021,-0.031,0.014
0.005,-0.022,0.127
0.013,0.089,-0.584
0.090,-0.057,0.438
0.090,-0.074,0.695
0.073,-0.040,0.485
-0.030,-0.022,-0.102
-0.030,0.012,-0.009
0.005,-0.057,0.326
-0.030,-0.031,-0.166
-0.064,0.114,-0.575
-0.055,-0.005,0.006
-0.081,0.063,-0.519
-0.030,-0.005,0.105
0.030,0.149,-0.718
-0.012,-0.031,-0.011
0.124,-0.057,0.425
0.099,-0.074,0.471
0.005,0.037,-0.364
-0.038,0.020,-0.249
-0.004,0.055,-0.176
-0.004,0.123,-0.659
0.022,0.097,-0.588
0.022,-0.082,0.738
0.107,-0.048,0.414
0.073,-0.082,0.495
0.005,-0.159,0.624
-0.047,0.020,-0.269
0.082,-0.065,0.631
0.013,0.046,-0.134
0.005,0.029,-0.023
-0.072,0.063,-0.704
-0.055,0.080,-0.670
-0.047,0.020,-0.214
0.039,-0.040,0.117
0.005,-0.022,-0.095
-0.047,0.046,-0.333
0.022,0.046,-0.084
-0.081,0.114,-0.562
0.030,0.080,-0.685
0.030,-0.040,0.615
-0.038,-0.014,-0.284
0.030,0.012,-0.169
0.022,-0.048,0.458
-0.030,-0.065,0.209
-0.004,-0.005,-0.282
-0.030,-0.040,-0.185
0.022,0.037,-0.143
-0.021,-0.099,0.224
0.090,-0.005,0.337
0.099,-0.134,0.961
0.022,-0.048,0.311
-0.064,0.055,-0.674
0.099,-0.099,0.751
-0.004,0.089,-0.443
-0.064,0.003,0.033
0.090,-0.048,0.590
-0.004,-0.031,0.056
-0.064,0.072,-0.661
-0.004,0.037,-0.073
0.022,-0.031,0.542
-0.072,0.114,-0.499
0.099,-0.074,0.835
0.039,0.037,-0.144
-0.072,0.114,-0.664
-0.106,0.080,-0.646
0.116,-0.048,0.412
0.030,-0.048,0.452
-0.072,0.063,-0.671
0.047,-0.099,0.500
-0.081,0.029,-0.655
0.013,-0.040,0.572
0.022,-0.005,-0.107
