x,y,t
-0.149,0.024,0.509
0.142,-0.056,-0.245
0.116,-0.020,-0.315
-0.185,0.006,0.564
-0.141,0.033,0.460
-0.167,0.147,0.270
-0.202,-0.012,0.477
0.063,0.006,-0.298
0.230,-0.029,-0.444
-0.105,0.121,0.224
0.416,-0.047,-0.798
-0.273,0.024,0.703
0.054,0.059,-0.084
0.169,-0.047,-0.237
0.319,-0.109,-0.548
-0.088,0.068,0.013
0.328,-0.118,-0.828
0.266,-0.091,-0.610
-0.229,0.050,0.640
0.283,-0.091,-0.523
-0.361,0.033,0.762
-0.052,0.094,0.029
0.142,-0.029,-0.361
0.160,-0.047,-0.452
0.177,-0.047,-0.451
0.354,-0.056,-0.794
0.133,-0.029,-0.421
-0.088,0.041,0.079
0.098,-0.020,-0.165
0.107,-0.082,-0.238
-0.167,-0.029,0.361
-0.114,0.077,0.100
-0.308,0.077,0.623
0.186,-0.091,-0.365
0.310,-0.109,-0.761
0.018,-0.012,-0.076
0.195,-0.047,-0.623
-0.141,0.041,0.156
-0.079,0.139,0.151
0.275,-0.065,-0.698
-0.247,0.033,0.519
-0.344,0.006,0.797
-0.264,0.077,0.713
0.133,-0.038,-0.241
-0.326,0.024,0.668
0.098,-0.038,-0.272
-0.026,0.112,-0.004
0.001,0.041,-0.151
-0.043,-0.029,0.062
0.354,-0.118,-0.609
-0.273,0.059,0.577
0.230,-0.056,-0.710
-0.079,0.103,0.202
0.027,-0.065,-0.219
0.116,-0.029,-0.328
0.319,-0.118,-0.527
0.451,-0.118,-0.853
0.107,0.033,-0.235
-0.167,0.050,0.390
0.177,-0.038,-0.316
0.213,-0.047,-0.429
-0.176,0.015,0.482
0.142,-0.029,-0.196
-0.220,0.015,0.678
0.018,0.094,-0.024
0.222,-0.047,-0.459
-0.300,0.015,0.653
0.063,0.086,-0.003
0.089,0.006,-0.160
-0.105,0.068,0.061
-0.149,0.086,0.468
0.222,-0.100,-0.516
0.204,-0.073,-0.347
-0.273,0.103,0.733
-0.282,0.024,0.710
0.124,-0.065,-0.266
-0.335,0.059,0.712
0.116,-0.038,-0.229
0.328,-0.118,-0.601
-0.194,0.024,0.576
0.124,-0.056,-0.388
-0.238,0.103,0.612
-0.255,0.156,0.747
-0.282,-0.012,0.765
-0.202,0.077,0.370
-0.370,0.103,0.760
0.169,-0.109,-0.441
0.133,0.015,-0.218
0.230,-0.073,-0.538
0.177,-0.038,-0.428
-0.264,0.015,0.564
-0.043,0.103,0.016
-0.141,0.094,0.383
-0.282,0.130,0.724
0.010,0.103,0.020
-0.379,0.050,0.871
-0.255,0.050,0.539
0.204,-0.056,-0.347
0.089,0.050,-0.076
-0.043,0.041,0.352
-0.291,0.068,0.597
0.257,-0.118,-0.594
0.222,-0.100,-0.404
0.213,-0.065,-0.410
-0.070,0.077,0.070
0.142,-0.003,-0.475
-0.141,0.112,0.215
0.222,-0.082,-0.373
-0.008,0.112,-0.003
0.124,-0.100,-0.365
-0.035,-0.047,-0.074
0.036,-0.073,-0.229
0.071,-0.029,-0.126
-0.185,0.068,0.414
0.328,-0.091,-0.748
-0.149,0.024,0.478
-0.052,0.015,-0.030
-0.255,-0.003,0.693
0.098,0.033,-0.014
-0.158,0.041,0.175
-0.176,-0.029,0.383
0.098,-0.056,-0.190
-0.202,0.006,0.495
0.310,-0.082,-0.623
-0.017,0.112,0.061
0.416,-0.091,-0.871
-0.211,0.059,0.569
0.292,-0.065,-0.809
-0.202,0.041,0.449
0.275,-0.065,-0.631
0.310,-0.100,-0.568
0.345,-0.126,-0.691
0.107,-0.003,-0.375
0.089,0.015,-0.352
-0.353,0.103,0.732
0.169,-0.082,-0.431
0.116,-0.065,-0.170
-0.008,0.059,0.137
-0.211,0.041,0.422
-0.114,0.015,0.023
-0.326,0.147,0.805
0.389,-0.109,-0.762
0.310,-0.126,-0.633
-0.079,0.086,0.092
-0.361,0.006,0.734
-0.052,0.086,0.165
0.160,-0.109,-0.237
0.116,-0.012,-0.281
-0.273,-0.012,0.585
0.010,0.094,-0.044
-0.185,0.033,0.544
-0.167,0.121,0.542
-0.388,0.006,0.848
0.248,-0.065,-0.703
-0.026,0.130,0.021
0.186,-0.073,-0.476
0.248,-0.091,-0.422
0.142,0.024,-0.256
-0.300,0.015,0.754
0.195,-0.056,-0.333
0.275,-0.082,-0.624
-0.344,0.086,0.693
0.151,-0.073,-0.282
-0.070,0.103,0.153
-0.185,0.077,0.313
-0.291,0.130,0.740
0.389,-0.171,-0.816
-0.105,0.094,0.219
0.001,0.050,0.120
0.001,0.041,-0.195
0.107,-0.065,-0.288
0.107,-0.012,-0.088
0.089,-0.012,-0.240
-0.149,0.077,0.223
-0.035,0.077,-0.011
-0.264,0.077,0.830
0.107,-0.012,-0.398
-0.079,0.121,0.074
0.080,0.033,-0.216
0.107,-0.091,-0.248
-0.344,0.094,0.855
-0.061,0.068,0.108
0.380,-0.126,-0.737
0.363,-0.144,-0.824
-0.194,0.086,0.354
0.036,-0.047,-0.155
-0.035,0.121,0.015
0.089,-0.003,-0.362
0.071,0.059,-0.042
0.230,-0.091,-0.528
0.169,-0.056,-0.461
-0.052,0.112,0.051
-0.043,0.050,-0.084
-0.194,0.006,0.599
0.089,0.033,-0.114
0.275,-0.065,-0.742
-0.149,0.024,0.419
0.010,0.103,-0.001
0.372,-0.091,-0.659
0.071,0.050,-0.118
-0.017,-0.020,0.012
-0.026,0.033,-0.079
-0.450,0.024,0.849
-0.211,-0.003,0.606
-0.061,0.094,0.195
-0.344,0.068,0.738
0.213,-0.109,-0.520
-0.079,0.015,0.017
0.354,-0.109,-0.761
0.257,-0.065,-0.472
-0.317,0.077,0.651
0.398,-0.126,-0.765
0.133,-0.038,-0.368
0.054,-0.003,-0.117
0.248,-0.100,-0.599
0.107,-0.020,-0.355
0.177,-0.029,-0.531
0.204,-0.038,-0.523
0.169,-0.020,-0.209
0.151,-0.056,-0.306
-0.282,0.086,0.728
-0.105,0.103,0.160
0.248,-0.047,-0.681
0.036,0.024,-0.224
0.354,-0.065,-0.748
0.010,0.077,-0.010
0.080,-0.047,-0.148
0.027,-0.047,-0.216
0.336,-0.056,-0.562
-0.105,0.112,0.137
-0.379,0.006,0.817
0.080,-0.073,-0.302
0.372,-0.135,-0.714
0.222,-0.073,-0.547
-0.220,0.033,0.615
0.186,-0.003,-0.322
0.133,-0.038,-0.351
0.133,-0.038,-0.400
-0.043,0.006,-0.051
-0.202,0.006,0.643
0.160,-0.065,-0.429
-0.132,0.112,0.288
-0.300,0.033,0.778
-0.035,-0.038,-0.099
0.089,-0.003,-0.188
-0.026,0.068,-0.001
0.389,-0.118,-0.752
0.133,-0.020,-0.221
0.389,-0.056,-0.714
0.195,-0.056,-0.234
-0.308,0.033,0.738
0.001,0.086,-0.041
-0.167,0.015,0.386
0.160,-0.029,-0.523
0.045,0.059,-0.063
0.027,-0.056,-0.148
-0.291,0.156,0.849
0.080,-0.003,-0.221
-0.105,0.077,0.086
0.204,-0.029,-0.329
-0.088,0.033,0.040
-0.132,0.015,0.136
0.160,-0.038,-0.287
-0.370,0.139,0.879
-0.123,0.077,0.274
0.045,0.033,-0.050
-0.096,-0.020,0.053
-0.282,0.165,0.773
0.389,-0.126,-0.867
0.363,-0.065,-0.709
0.266,-0.073,-0.511
-0.061,0.094,0.045
0.398,-0.047,-0.781
-0.291,0.033,0.718
-0.361,0.015,0.742
0.142,-0.038,-0.289
-0.238,0.006,0.639
-0.061,0.050,0.023
-0.017,0.006,0.002
-0.414,0.050,0.843
0.098,-0.020,-0.339
0.010,0.041,-0.014
0.328,-0.126,-0.744
0.133,-0.038,-0.258
-0.185,0.024,0.563
0.283,-0.100,-0.572
-0.370,0.015,0.756
-0.317,-0.012,0.706
0.275,-0.082,-0.651
0.354,-0.126,-0.552
-0.185,0.094,0.467
-0.379,0.050,0.776
0.257,-0.100,-0.510
-0.211,0.059,0.743
0.195,-0.118,-0.484
-0.017,0.112,0.113
-0.255,0.086,0.550
0.133,-0.020,-0.328
0.186,-0.065,-0.347
0.275,-0.065,-0.496
0.045,-0.003,-0.081
0.354,-0.109,-0.814
0.204,-0.020,-0.421
-0.079,0.015,0.219
-0.379,0.086,0.796
0.054,0.094,-0.087
0.045,-0.029,-0.237
0.275,-0.065,-0.810
-0.132,-0.003,0.110
-0.052,0.094,0.149
0.363,-0.118,-0.868
-0.361,0.006,0.713
-0.202,0.112,0.479
0.186,-0.100,-0.353
0.363,-0.091,-0.710
-0.317,0.033,0.687
0.142,-0.056,-0.404
0.239,-0.065,-0.589
-0.344,0.059,0.720
0.266,-0.038,-0.453
0.230,-0.056,-0.442
0.177,-0.029,-0.473
0.354,-0.126,-0.815
-0.158,0.077,0.414
-0.114,0.103,0.144
0.124,-0.020,-0.294
-0.017,-0.056,-0.065
-0.105,0.015,0.139
0.292,-0.082,-0.480
-0.017,-0.003,-0.116
-0.096,0.059,0.380
0.398,-0.171,-0.751
-0.255,0.041,0.598
0.222,-0.109,-0.431
0.213,-0.082,-0.553
0.389,-0.153,-0.824
-0.035,0.015,-0.064
0.372,-0.091,-0.777
-0.379,0.033,0.754
-0.185,0.068,0.277
-0.079,0.033,0.523
0.063,-0.038,-0.142
0.107,-0.065,-0.222
-0.370,0.094,0.744
0.089,-0.091,-0.197
0.063,0.041,-0.189
0.151,-0.100,-0.416
0.319,-0.073,-0.841
-0.105,0.068,0.098
0.010,0.041,-0.167
-0.149,0.086,0.233
0.204,-0.109,-0.506
-0.079,0.059,0.142
-0.096,0.015,0.239
-0.176,0.006,0.442
-0.026,0.041,0.016
-0.220,0.086,0.371
0.098,-0.029,-0.259
0.036,-0.020,-0.114
-0.158,0.094,0.284
-0.149,0.050,0.635
-0.105,0.130,0.210
0.160,-0.091,-0.409
-0.070,0.050,-0.002
-0.167,-0.003,0.488
-0.052,0.077,0.280
-0.220,0.041,0.589
-0.388,0.059,0.810
0.239,-0.065,-0.365
-0.043,0.024,0.062
0.151,-0.056,-0.418
0.018,0.015,-0.148
-0.088,0.033,0.225
-0.194,0.015,0.429
-0.353,0.006,0.812
-0.017,0.086,0.038
0.045,-0.020,-0.223
-0.114,-0.003,0.100
0.230,-0.109,-0.553
-0.255,0.103,0.731
0.310,-0.091,-0.854
0.169,-0.082,-0.383
0.319,-0.073,-0.642
0.027,-0.065,-0.133
0.213,-0.047,-0.491
0.063,-0.082,-0.268
0.063,-0.056,-0.197
-0.308,0.024,0.837
-0.105,0.033,0.358
-0.008,0.086,-0.050
0.398,-0.162,-0.874
0.407,-0.118,-0.838
-0.291,0.024,0.789
-0.008,0.006,-0.006
-0.370,0.024,0.814
-0.353,0.015,0.734
0.328,-0.100,-0.761
0.275,-0.100,-0.516
-0.017,0.094,-0.016
-0.158,0.139,0.485
-0.017,0.103,-0.003
-0.079,0.006,0.003
0.407,-0.153,-0.750
0.045,0.041,-0.016
0.283,-0.126,-0.630
-0.202,0.024,0.553
-0.308,-0.003,0.655
0.248,-0.056,-0.716
0.195,-0.056,-0.386
-0.008,0.112,0.073
0.010,-0.020,-0.011
0.027,-0.047,-0.139
-0.282,0.121,0.772
0.469,-0.126,-0.871
0.195,-0.065,-0.297
0.239,-0.047,-0.696
-0.123,0.059,0.152
0.398,-0.135,-0.869
-0.132,0.147,0.174
-0.211,0.077,0.331
-0.423,0.015,0.829
0.398,-0.109,-0.774
-0.070,0.103,0.176
0.389,-0.118,-0.701
0.222,-0.091,-0.429
-0.043,0.139,0.140
0.089,-0.056,-0.200
0.010,0.041,-0.056
0.204,-0.109,-0.422
-0.194,0.041,0.726
-0.141,0.006,0.130
-0.132,0.139,0.283
-0.255,-0.012,0.647
0.336,-0.073,-0.634
0.116,0.006,-0.038
0.222,-0.073,-0.585
-0.247,0.006,0.682
-0.220,-0.020,0.519
-0.194,0.086,0.614
0.133,-0.065,-0.400
-0.026,0.112,0.186
-0.238,0.086,0.404
-0.158,0.130,0.225
0.186,-0.029,-0.561
-0.158,0.033,0.417
0.177,-0.020,-0.573
-0.176,0.041,0.207
0.160,-0.038,-0.198
-0.088,0.130,0.093
0.266,-0.100,-0.620
0.380,-0.126,-0.774
0.089,0.041,-0.144
0.248,-0.091,-0.553
-0.273,0.094,0.503
-0.229,0.077,0.379
-0.194,0.068,0.301
0.151,-0.082,-0.426
-0.282,0.041,0.594
0.080,-0.065,-0.196
-0.008,0.086,0.008
0.001,-0.012,-0.050
0.151,-0.038,-0.402
-0.035,0.077,0.029
0.054,-0.029,-0.121
0.345,-0.073,-0.561
-0.353,-0.012,0.698
0.213,-0.073,-0.395
-0.079,0.041,0.061
-0.123,0.024,0.456
0.036,0.033,-0.240
-0.353,0.015,0.720
-0.141,0.130,0.555
0.001,0.086,0.021
-0.202,0.077,0.313
0.239,-0.056,-0.471
-0.079,0.068,0.221
-0.361,0.156,0.871
-0.238,0.006,0.537
0.151,-0.065,-0.401
-0.096,0.094,0.210
-0.202,0.103,0.595
-0.158,0.156,0.246
0.319,-0.073,-0.502
-0.273,0.006,0.678
-0.361,0.086,0.797
-0.026,0.050,0.006
0.124,-0.047,-0.226
-0.317,-0.020,0.652
0.124,-0.091,-0.178
-0.105,0.139,0.131
0.380,-0.144,-0.795
0.160,-0.100,-0.435
-0.220,0.033,0.447
0.301,-0.065,-0.553
0.301,-0.100,-0.712
0.248,-0.109,-0.563
-0.070,0.033,0.043
0.169,-0.003,-0.341
-0.317,0.006,0.733
-0.079,0.059,0.186
-0.096,0.121,0.183
0.027,0.033,0.033
-0.070,-0.029,0.077
0.222,-0.073,-0.428
0.257,-0.073,-0.732
-0.141,0.059,0.206
-0.017,0.112,-0.019
-0.361,-0.012,0.875
-0.149,0.059,0.669
0.416,-0.126,-0.775
-0.158,0.121,0.509
-0.388,0.077,0.846
-0.132,0.015,0.466
-0.229,0.015,0.498
-0.423,0.015,0.860
0.301,-0.082,-0.695
0.257,-0.109,-0.585
-0.017,0.121,0.096
0.363,-0.091,-0.886
-0.132,0.006,0.265
0.239,-0.056,-0.728
0.204,-0.047,-0.601
0.071,-0.091,-0.271
-0.123,0.006,0.174
-0.132,0.068,0.134
-0.132,0.006,0.146
0.177,0.006,-0.302
0.319,-0.126,-0.751
-0.052,0.112,0.092
0.425,-0.065,-0.820
0.169,-0.038,-0.216
-0.114,0.041,0.100
-0.114,0.077,0.388
-0.141,0.068,0.227
0.186,-0.038,-0.583
-0.149,0.059,0.219
0.089,-0.065,-0.296
0.063,-0.038,-0.270
0.389,-0.153,-0.791
-0.132,0.024,0.065
-0.247,0.068,0.462
-0.061,0.041,-0.002
-0.326,0.139,0.812
0.345,-0.100,-0.806
0.063,-0.012,-0.040
-0.043,0.086,0.116
-0.158,0.121,0.240
0.195,-0.047,-0.348
-0.026,0.112,0.105
0.425,-0.118,-0.743
0.089,-0.091,-0.307
0.222,-0.029,-0.484
0.151,-0.109,-0.395
0.098,0.006,-0.410
-0.017,0.103,0.080
0.107,0.050,-0.184
-0.176,0.077,0.289
0.222,-0.100,-0.548
0.292,-0.100,-0.565
0.054,-0.056,-0.062
-0.114,-0.003,-0.001
0.063,0.068,-0.143
-0.194,0.059,0.334
-0.300,0.024,0.621
-0.229,0.086,0.793
-0.194,0.041,0.410
0.010,0.112,0.080
0.407,-0.118,-0.816
0.045,-0.056,-0.139
-0.043,-0.056,-0.112
0.133,-0.038,-0.335
-0.061,0.006,0.052
0.283,-0.065,-0.570
0.222,-0.038,-0.393
-0.043,-0.012,0.080
-0.211,-0.012,0.561
0.089,-0.003,-0.146
0.380,-0.153,-0.783
0.133,-0.091,-0.357
-0.088,0.112,0.111
0.328,-0.100,-0.504
0.328,-0.082,-0.793
0.124,-0.003,-0.129
0.345,-0.109,-0.704
-0.344,0.041,0.858
0.195,-0.091,-0.435
0.177,-0.020,-0.178
0.222,-0.091,-0.537
-0.335,0.006,0.686
0.027,-0.003,-0.148
-0.114,0.112,0.152
-0.158,0.139,0.235
-0.123,0.024,0.151
-0.141,0.050,0.182
0.063,0.015,-0.327
-0.202,0.006,0.544
-0.114,0.068,0.339
0.292,-0.073,-0.858
-0.079,0.086,0.207
0.407,-0.109,-0.756
0.345,-0.082,-0.445
-0.370,0.059,0.787
0.266,-0.091,-0.628
0.319,-0.100,-0.776
0.230,-0.047,-0.647
-0.158,0.041,0.452
-0.432,0.033,0.857
0.080,0.077,-0.133
-0.043,0.050,-0.024
0.204,-0.091,-0.500
0.177,-0.003,-0.249
-0.353,-0.003,0.789
0.380,-0.065,-0.793
0.266,-0.082,-0.662
-0.335,0.006,0.699
0.054,-0.038,-0.254
-0.061,0.068,0.149
0.398,-0.153,-0.741
-0.132,0.139,0.246
-0.141,0.121,0.189
-0.158,0.041,0.379
0.107,-0.047,-0.322
0.036,-0.003,-0.091
-0.079,-0.047,-0.060
-0.070,0.094,0.082
-0.370,-0.003,0.737
0.389,-0.144,-0.854
-0.335,0.033,0.769
0.089,0.050,-0.125
0.027,0.068,-0.106
-0.388,0.006,0.769
-0.114,-0.012,0.008
-0.255,0.024,0.644
0.283,-0.109,-0.534
-0.114,0.077,0.351
-0.096,0.086,0.195
-0.096,0.112,0.269
-0.008,-0.038,0.003
0.169,-0.038,-0.440
-0.185,0.121,0.396
0.001,-0.056,-0.102
-0.194,0.077,0.287
-0.308,0.006,0.641
-0.300,0.094,0.869
0.089,-0.003,-0.396
-0.035,0.059,-0.081
0.380,-0.171,-0.725
0.063,0.024,-0.259
0.186,-0.056,-0.299
-0.114,0.041,0.341
-0.008,-0.012,-0.101
-0.088,0.059,0.021
-0.017,-0.047,-0.089
-0.035,-0.012,0.036
0.301,-0.091,-0.670
-0.070,0.059,0.099
0.169,-0.091,-0.444
0.186,-0.020,-0.229
-0.273,0.024,0.588
0.080,-0.038,-0.158
-0.220,0.094,0.616
0.080,0.015,-0.369
0.222,-0.109,-0.539
0.186,-0.065,-0.469
-0.088,0.015,0.027
-0.361,0.174,0.878
0.116,0.015,-0.267
-0.105,0.112,0.240
-0.291,0.103,0.845
0.036,0.015,-0.182
0.142,-0.020,-0.137
-0.185,0.086,0.298
0.195,-0.047,-0.460
-0.185,0.103,0.492
0.142,-0.073,-0.302
0.310,-0.100,-0.528
-0.017,-0.003,0.017
0.142,-0.038,-0.205
-0.105,0.086,0.126
-0.247,0.041,0.538
-0.238,0.068,0.437
-0.247,0.077,0.424
0.107,-0.012,-0.303
0.213,-0.109,-0.445
0.363,-0.100,-0.773
-0.176,0.077,0.428
-0.326,0.033,0.871
0.098,0.006,-0.294
-0.070,0.024,0.095
0.248,-0.082,-0.637
-0.052,0.059,-0.069
0.169,-0.065,-0.469
-0.167,0.077,0.392
0.036,0.059,-0.130
-0.052,0.121,0.030
0.266,-0.073,-0.559
0.054,-0.038,-0.092
-0.017,0.112,0.038
-0.185,0.024,0.435
-0.370,0.033,0.869
0.380,-0.206,-0.844
-0.326,0.086,0.825
-0.088,0.130,0.179
-0.229,0.077,0.611
-0.326,0.024,0.783
-0.096,0.033,0.197
0.071,0.024,-0.298
-0.317,0.094,0.635
0.080,0.024,-0.325
0.018,0.094,-0.004
0.080,-0.012,-0.271
0.266,-0.126,-0.594
-0.035,0.103,0.142
0.001,-0.038,-0.054
0.151,0.006,-0.154
0.027,0.033,-0.078
-0.167,0.041,0.504
0.336,-0.126,-0.645
-0.088,0.024,0.066
-0.317,0.094,0.605
0.124,-0.047,-0.250
-0.096,-0.012,-0.031
0.177,-0.012,-0.363
0.098,-0.012,-0.272
0.107,-0.065,-0.348
0.010,-0.003,-0.118
-0.335,0.033,0.836
-0.344,0.024,0.780
0.063,0.024,-0.318
0.098,-0.056,-0.252
-0.132,0.121,0.300
0.107,0.033,-0.217
-0.238,0.041,0.736
-0.220,0.103,0.518
-0.114,0.041,0.327
0.133,-0.073,-0.327
0.001,0.121,-0.005
-0.061,0.015,0.080
0.336,-0.118,-0.806
0.204,-0.091,-0.420
-0.308,0.006,0.696
0.080,0.068,-0.088
-0.114,0.086,0.170
-0.308,0.015,0.771
-0.132,0.024,0.368
0.407,-0.047,-0.864
0.027,-0.038,-0.091
-0.149,0.068,0.301
-0.026,0.006,-0.090
0.071,0.041,-0.141
0.151,0.006,-0.295
-0.176,-0.012,0.216
0.169,-0.012,-0.518
0.169,-0.056,-0.229
0.177,-0.038,-0.364
0.169,-0.029,-0.289
-0.247,0.086,0.747
0.169,-0.029,-0.577
0.116,-0.038,-0.276
-0.202,-0.012,0.554
-0.264,0.059,0.600
0.063,-0.020,-0.092
-0.370,0.068,0.804
0.186,-0.100,-0.467
-0.149,0.041,0.471
0.301,-0.082,-0.842
0.230,-0.073,-0.608
-0.061,0.086,0.064
0.054,0.068,-0.051
0.063,0.068,0.025
0.257,-0.082,-0.406
-0.043,0.121,0.131
0.018,0.103,0.008
-0.026,0.086,-0.004
-0.088,0.077,0.094
0.018,-0.038,-0.200
0.177,-0.047,-0.352
-0.308,0.103,0.760
-0.202,0.077,0.434
-0.176,-0.012,0.441
-0.132,0.121,0.269
0.345,-0.126,-0.862
0.116,-0.012,-0.448
0.036,0.077,-0.055
0.010,0.050,-0.119
0.160,-0.003,-0.203
0.010,-0.029,-0.185
0.054,0.006,-0.215
0.018,-0.029,-0.068
-0.070,-0.003,-0.004
-0.211,0.086,0.339
-0.079,0.086,0.072
0.080,0.006,-0.340
-0.176,0.015,0.510
0.001,-0.012,-0.124
-0.079,0.059,0.043
0.275,-0.073,-0.764
0.142,-0.082,-0.313
-0.035,0.068,0.045
-0.229,0.024,0.533
-0.141,0.139,0.303
-0.282,0.077,0.538
0.001,-0.029,-0.145
0.160,-0.100,-0.360
0.292,-0.091,-0.514
0.080,0.015,-0.025
0.363,-0.091,-0.838
0.336,-0.118,-0.684
0.177,-0.029,-0.352
-0.114,0.086,0.366
-0.370,-0.003,0.832
-0.361,-0.003,0.813
0.266,-0.065,-0.662
0.177,-0.100,-0.432
0.283,-0.100,-0.459
0.354,-0.153,-0.877
-0.291,0.006,0.685
-0.185,0.033,0.414
-0.043,0.077,0.144
-0.141,0.024,0.535
-0.202,0.024,0.446
-0.370,0.024,0.827
-0.096,0.139,0.212
0.266,-0.073,-0.471
-0.061,0.139,0.055
0.398,-0.188,-0.851
0.354,-0.135,-0.877
-0.176,-0.003,0.204
-0.132,0.041,0.431
0.195,-0.082,-0.340
-0.105,0.050,0.465
-0.043,-0.003,0.042
0.124,-0.020,-0.140
-0.158,0.112,0.516
0.107,-0.003,-0.315
0.257,-0.073,-0.583
0.001,-0.029,-0.009
0.239,-0.038,-0.656
0.248,-0.065,-0.454
0.080,-0.047,-0.296
0.142,-0.012,-0.498
-0.406,0.059,0.863
0.116,-0.047,-0.340
-0.096,-0.003,0.132
0.389,-0.118,-0.816
0.124,-0.029,-0.226
0.063,0.024,-0.089
0.328,-0.082,-0.869
0.071,0.041,-0.069
-0.194,0.041,0.587
-0.255,0.086,0.637
0.239,-0.100,-0.474
-0.202,0.041,0.641
0.177,-0.082,-0.439
-0.353,0.015,0.762
0.133,-0.091,-0.393
-0.132,0.068,0.192
-0.194,0.094,0.456
0.283,-0.091,-0.478
0.018,0.103,-0.045
0.213,-0.038,-0.656
-0.079,0.041,0.029
-0.114,0.015,0.109
-0.141,0.015,0.390
0.248,-0.065,-0.522
-0.211,0.015,0.557
0.195,-0.082,-0.466
-0.149,0.006,0.142
0.257,-0.082,-0.507
0.116,-0.073,-0.360
0.054,-0.029,-0.057
0.230,-0.082,-0.222
-0.105,-0.012,0.057
-0.158,-0.003,0.469
-0.008,-0.065,-0.166
-0.141,0.024,0.381
0.071,-0.020,-0.275
-0.317,0.139,0.793
-0.114,0.147,0.159
0.142,-0.073,-0.396
-0.105,-0.029,-0.015
-0.043,0.086,0.046
-0.238,-0.012,0.539
-0.423,0.041,0.850
-0.176,-0.003,0.427
-0.035,-0.056,-0.126
-0.397,0.068,0.856
-0.194,-0.020,0.490
0.151,-0.091,-0.335
-0.123,0.112,0.172
-0.035,0.050,0.132
-0.176,0.139,0.391
0.124,0.041,-0.221
-0.326,0.033,0.736
-0.043,0.041,-0.040
0.363,-0.056,-0.821
0.213,-0.038,-0.418
-0.388,0.024,0.831
0.071,0.015,0.022
0.292,-0.109,-0.703
0.124,-0.029,-0.153
0.363,-0.144,-0.701
0.089,-0.029,-0.167
-0.088,-0.020,-0.047
-0.335,0.094,0.839
-0.079,0.139,0.190
0.027,0.103,-0.064
-0.105,-0.029,-0.033
-0.105,0.139,0.144
0.389,-0.100,-0.857
0.054,0.059,-0.130
0.107,0.006,-0.301
0.186,-0.073,-0.283
0.380,-0.126,-0.801
0.010,-0.020,-0.063
0.310,-0.109,-0.722
-0.026,0.077,0.008
-0.088,0.050,0.056
0.292,-0.100,-0.544
0.266,-0.073,-0.636
-0.079,0.015,0.132
0.230,-0.047,-0.672
0.292,-0.091,-0.700
0.036,-0.020,-0.198
-0.088,0.068,0.266
0.186,-0.056,-0.509
0.354,-0.109,-0.745
-0.326,0.033,0.711
0.363,-0.118,-0.631
-0.061,-0.020,0.011
0.460,-0.073,-0.850
-0.220,0.094,0.540
-0.017,-0.065,-0.140
0.169,-0.091,-0.238
-0.123,0.041,0.349
-0.052,0.006,0.084
-0.167,0.086,0.258
-0.052,0.059,0.169
-0.344,0.015,0.829
-0.335,0.094,0.683
-0.282,0.059,0.584
-0.149,0.077,0.395
-0.035,-0.020,-0.023
-0.229,0.033,0.512
-0.388,-0.012,0.747
-0.132,0.059,0.545
0.036,0.077,-0.036
-0.414,0.024,0.869
-0.247,0.077,0.484
-0.017,-0.029,-0.069
0.195,-0.047,-0.321
-0.008,-0.038,-0.142
0.363,-0.118,-0.783
0.257,-0.109,-0.531
-0.088,0.077,0.184
-0.317,0.050,0.772
-0.017,0.086,-0.033
-0.035,0.068,0.021
-0.229,0.050,0.476
-0.264,0.086,0.458
0.451,-0.109,-0.788
-0.388,-0.003,0.804
0.230,-0.109,-0.459
-0.123,0.041,0.146
-0.185,0.112,0.566
0.054,0.015,-0.307
0.266,-0.109,-0.508
0.027,0.094,0.009
-0.220,0.050,0.620
-0.194,0.121,0.456
-0.052,0.094,0.097
0.266,-0.109,-0.400
0.292,-0.082,-0.785
0.063,-0.073,-0.165
-0.291,0.006,0.625
-0.096,0.059,0.076
-0.026,0.077,0.097
-0.149,0.121,0.524
-0.238,-0.003,0.604
-0.008,0.006,0.044
0.133,-0.020,-0.264
0.380,-0.135,-0.849
-0.017,0.068,0.135
-0.291,0.077,0.768
0.354,-0.144,-0.808
-0.185,0.041,0.398
0.116,-0.012,-0.126
-0.273,0.033,0.616
-0.282,0.024,0.678
0.372,-0.100,-0.734
-0.176,0.024,0.384
0.354,-0.065,-0.806
-0.220,0.059,0.541
0.124,-0.029,-0.349
0.239,-0.082,-0.560
-0.344,0.024,0.796
-0.008,0.059,-0.135
-0.238,0.015,0.660
-0.264,-0.003,0.569
0.239,-0.047,-0.715
0.151,-0.047,-0.208
