x,y,t
0.276,-0.001,0.381
0.050,0.031,-0.015
-0.333,-0.008,-0.372
-0.106,-0.008,-0.122
-0.106,-0.059,-0.199
-0.099,0.018,0.029
0.017,0.005,0.029
-0.093,-0.046,-0.016
-0.060,-0.066,-0.096
-0.080,-0.001,-0.096
0.114,-0.053,0.089
-0.028,0.018,-0.041
-0.041,-0.040,-0.111
-0.073,-0.033,-0.069
0.503,0.116,0.649
-0.216,-0.053,-0.284
0.030,-0.021,0.113
-0.320,-0.008,-0.381
-0.248,-0.085,-0.368
0.166,-0.053,0.157
-0.145,-0.040,-0.128
-0.067,-0.040,-0.058
-0.158,0.025,-0.241
0.231,0.057,0.274
0.600,0.025,0.729
-0.222,-0.085,-0.300
-0.184,-0.033,-0.151
0.089,-0.021,0.052
0.348,0.057,0.377
0.095,-0.053,0.064
0.108,0.005,0.134
0.127,-0.053,0.169
-0.404,0.005,-0.525
0.380,0.057,0.573
0.186,0.038,0.230
-0.203,0.025,-0.364
0.166,-0.014,0.263
0.276,-0.033,0.295
-0.099,-0.014,-0.090
-0.203,-0.040,-0.327
0.574,0.148,0.595
-0.410,-0.072,-0.453
0.166,0.018,0.212
0.082,-0.014,0.137
0.251,-0.046,0.306
0.458,0.012,0.540
-0.080,-0.008,-0.173
0.050,0.012,0.124
0.147,-0.027,0.149
0.296,0.044,0.511
-0.430,-0.033,-0.527
0.218,-0.014,0.349
-0.352,-0.092,-0.445
-0.417,-0.027,-0.520
-0.300,0.005,-0.266
-0.417,-0.014,-0.481
-0.177,-0.046,-0.214
-0.080,-0.040,-0.150
0.542,0.077,0.562
0.147,0.012,0.132
0.503,0.018,0.568
0.082,0.005,0.021
-0.073,-0.027,-0.077
-0.235,-0.008,-0.359
-0.158,-0.027,-0.179
0.380,0.051,0.515
0.341,0.044,0.520
-0.145,-0.014,-0.147
0.620,0.031,0.702
0.251,-0.027,0.261
-0.281,0.018,-0.382
-0.145,-0.027,-0.184
0.341,0.051,0.435
-0.203,0.005,-0.228
-0.320,-0.059,-0.350
-0.242,0.025,-0.398
0.050,0.038,0.042
-0.060,-0.066,-0.132
-0.184,-0.014,-0.182
0.413,0.044,0.566
-0.171,-0.053,-0.275
0.400,0.064,0.482
-0.106,-0.033,-0.023
0.659,0.090,0.730
0.445,0.077,0.575
-0.073,-0.053,-0.114
-0.261,-0.072,-0.364
-0.164,-0.046,-0.122
-0.365,-0.079,-0.457
-0.384,-0.066,-0.418
-0.313,-0.079,-0.330
0.179,0.005,0.143
-0.145,0.031,-0.178
-0.242,-0.085,-0.356
-0.404,-0.053,-0.547
0.063,-0.046,0.026
0.004,0.025,-0.070
0.134,-0.001,0.177
-0.294,-0.053,-0.272
0.270,0.044,0.463
-0.365,-0.008,-0.383
-0.106,0.005,-0.183
0.335,0.031,0.400
-0.391,-0.072,-0.413
0.264,0.057,0.317
-0.268,-0.033,-0.390
-0.255,-0.046,-0.244
0.315,0.070,0.407
0.147,0.031,0.337
0.114,-0.001,0.154
-0.242,-0.008,-0.346
-0.333,-0.072,-0.475
-0.300,-0.021,-0.281
0.328,0.038,0.436
0.302,0.057,0.281
0.102,0.031,0.246
-0.145,-0.059,-0.187
-0.093,-0.046,-0.108
-0.190,-0.008,-0.297
0.004,0.005,0.007
-0.145,-0.033,-0.242
0.425,0.057,0.644
-0.106,-0.014,-0.064
-0.054,0.018,0.070
-0.320,-0.021,-0.406
0.516,0.090,0.604
-0.099,-0.014,-0.146
0.387,0.057,0.497
-0.281,-0.053,-0.418
-0.333,0.005,-0.539
-0.125,-0.021,-0.227
-0.112,-0.014,-0.169
-0.294,-0.059,-0.252
-0.320,-0.072,-0.440
0.315,0.044,0.390
-0.430,-0.001,-0.554
-0.196,-0.040,-0.157
-0.346,-0.046,-0.335
-0.417,0.005,-0.523
-0.158,-0.046,-0.215
0.348,0.070,0.439
0.490,0.090,0.569
0.264,0.057,0.222
-0.209,-0.040,-0.188
-0.002,-0.014,-0.057
0.192,0.018,0.208
-0.196,-0.046,-0.194
0.555,0.096,0.645
0.108,0.018,0.135
0.458,0.064,0.655
-0.106,-0.059,-0.160
0.315,0.070,0.348
-0.106,0.025,-0.237
0.587,0.096,0.689
-0.145,-0.008,-0.065
-0.313,-0.027,-0.446
-0.417,-0.040,-0.467
0.231,0.051,0.293
-0.041,0.031,-0.122
0.043,-0.046,-0.002
0.218,-0.033,0.209
0.069,0.012,0.137
0.244,0.044,0.436
0.192,0.012,0.283
0.082,-0.046,0.057
-0.099,0.005,-0.173
-0.443,-0.014,-0.473
0.302,0.031,0.400
-0.352,-0.001,-0.460
-0.281,-0.053,-0.317
0.516,0.128,0.667
0.166,-0.040,0.194
0.503,0.051,0.584
-0.099,-0.027,-0.080
0.069,0.044,0.059
0.367,0.064,0.428
0.419,0.051,0.550
-0.073,-0.040,-0.041
-0.093,-0.021,-0.116
-0.041,-0.014,-0.040
-0.119,-0.040,-0.171
0.063,0.005,0.110
-0.371,-0.027,-0.380
-0.041,0.018,0.080
-0.274,-0.001,-0.152
0.076,-0.046,0.094
-0.384,-0.008,-0.272
-0.242,-0.072,-0.325
-0.410,-0.001,-0.430
0.374,0.057,0.345
-0.339,0.012,-0.445
0.587,0.077,0.720
0.011,-0.040,0.068
0.503,0.083,0.509
0.186,-0.046,0.175
0.374,0.070,0.446
-0.099,0.031,-0.225
-0.132,-0.021,-0.178
0.503,0.070,0.534
-0.184,-0.014,-0.303
-0.242,-0.085,-0.319
-0.501,-0.079,-0.555
-0.378,-0.001,-0.561
-0.365,0.005,-0.449
0.555,0.083,0.651
-0.132,-0.040,-0.108
0.354,0.025,0.490
0.043,-0.008,0.158
-0.060,-0.053,-0.018
0.251,0.005,0.335
-0.482,-0.040,-0.555
0.050,-0.046,0.148
-0.099,-0.001,0.001
0.400,0.070,0.417
-0.022,-0.046,-0.045
-0.268,-0.008,-0.317
-0.112,-0.021,-0.125
-0.430,-0.001,-0.535
0.192,-0.046,0.183
0.212,-0.027,0.335
-0.242,-0.014,-0.245
0.328,0.044,0.577
-0.294,-0.072,-0.380
0.147,0.012,0.265
-0.365,-0.053,-0.519
0.205,-0.008,0.204
-0.248,-0.021,-0.297
-0.229,0.012,-0.369
0.361,0.070,0.326
0.600,0.005,0.698
-0.287,0.005,-0.379
-0.417,-0.001,-0.545
0.348,0.077,0.399
-0.196,-0.033,-0.179
-0.287,-0.027,-0.362
-0.086,-0.040,-0.023
-0.067,0.005,-0.130
-0.274,-0.033,-0.302
-0.190,-0.027,-0.239
0.173,0.005,0.277
-0.060,-0.040,-0.103
-0.080,-0.021,-0.018
0.024,-0.046,-0.023
-0.145,-0.001,-0.157
0.017,0.025,0.152
-0.086,-0.033,-0.169
0.328,0.031,0.457
0.082,0.025,0.150
-0.229,-0.001,-0.297
0.225,-0.008,0.363
0.037,0.025,0.031
0.264,0.031,0.244
-0.067,0.018,-0.153
-0.086,0.025,-0.193
0.523,0.064,0.647
-0.171,0.005,-0.091
0.238,-0.027,0.231
-0.171,-0.040,-0.192
0.050,0.018,0.015
0.361,0.077,0.345
0.464,0.057,0.720
-0.436,-0.001,-0.501
-0.164,-0.040,-0.201
0.471,0.051,0.536
0.387,0.064,0.442
-0.067,0.031,-0.119
-0.138,-0.014,-0.175
0.153,0.012,0.252
-0.177,0.005,-0.100
-0.151,0.031,-0.288
-0.255,-0.059,-0.347
0.374,0.051,0.583
0.192,0.038,0.243
0.270,-0.014,0.361
0.192,0.005,0.155
0.296,0.057,0.288
0.043,0.044,-0.023
-0.443,-0.066,-0.463
0.613,0.096,0.709
0.127,-0.001,0.227
-0.138,-0.001,-0.235
-0.397,-0.059,-0.421
0.341,0.070,0.347
0.050,0.038,-0.036
-0.209,0.025,-0.300
0.017,0.012,-0.046
0.179,0.057,0.204
-0.456,-0.040,-0.533
-0.041,-0.008,-0.081
-0.009,-0.027,0.008
-0.093,-0.008,-0.164
-0.216,-0.059,-0.232
-0.346,0.012,-0.470
0.348,0.025,0.470
0.264,0.038,0.400
0.276,0.070,0.254
0.050,-0.027,0.087
-0.035,-0.046,-0.064
-0.196,0.012,-0.097
-0.106,-0.046,-0.121
0.037,0.018,0.068
-0.086,-0.059,-0.146
-0.287,-0.066,-0.405
0.607,0.154,0.703
-0.423,-0.066,-0.492
0.387,0.044,0.518
-0.060,-0.021,-0.034
-0.352,-0.001,-0.527
-0.339,-0.059,-0.476
0.393,0.057,0.489
0.205,-0.001,0.254
-0.443,-0.053,-0.530
-0.047,-0.033,-0.119
0.361,0.051,0.591
0.114,-0.033,0.206
-0.086,-0.021,-0.158
0.594,0.025,0.686
-0.002,-0.053,-0.045
0.063,0.038,0.063
0.458,0.051,0.586
0.646,0.090,0.716
-0.255,-0.040,-0.314
0.549,0.141,0.695
-0.235,-0.027,-0.221
0.678,0.096,0.729
-0.158,-0.014,-0.150
-0.410,-0.040,-0.533
0.050,-0.001,0.034
0.147,0.051,0.172
-0.404,-0.040,-0.468
0.063,-0.040,0.043
0.270,0.044,0.352
-0.222,-0.040,-0.218
-0.009,-0.008,0.044
0.244,0.038,0.478
-0.248,-0.001,-0.300
0.315,0.064,0.427
-0.158,0.018,-0.084
0.387,0.025,0.472
0.361,0.051,0.646
0.432,0.083,0.499
0.419,0.051,0.495
-0.222,-0.072,-0.340
0.166,0.044,0.222
0.523,0.116,0.617
-0.281,-0.072,-0.250
0.153,-0.008,0.266
0.283,-0.014,0.319
0.549,0.090,0.603
0.056,0.025,0.181
0.380,0.038,0.463
0.296,0.044,0.535
-0.326,0.012,-0.503
-0.417,-0.098,-0.527
-0.488,-0.085,-0.523
-0.229,0.018,-0.276
-0.333,-0.008,-0.303
0.400,0.077,0.380
0.102,-0.001,0.176
-0.365,-0.046,-0.360
0.108,-0.014,0.169
-0.333,-0.027,-0.470
-0.443,-0.046,-0.555
0.218,0.025,0.245
0.063,0.012,0.001
-0.255,0.018,-0.359
0.089,0.044,0.084
-0.410,0.005,-0.475
0.432,0.083,0.526
0.004,-0.008,0.056
0.056,0.044,-0.015
-0.119,-0.008,-0.137
0.238,0.038,0.355
0.400,0.064,0.457
-0.209,0.018,-0.277
0.354,0.051,0.424
-0.274,-0.040,-0.343
-0.222,-0.053,-0.301
0.270,0.044,0.501
-0.261,-0.085,-0.380
-0.268,-0.021,-0.395
0.121,-0.014,0.185
-0.177,-0.001,-0.285
-0.190,-0.008,-0.316
-0.235,-0.040,-0.289
0.056,-0.014,0.006
-0.093,-0.033,-0.067
-0.015,-0.014,-0.010
-0.164,-0.001,-0.253
-0.093,-0.046,-0.178
-0.281,-0.053,-0.344
0.134,-0.001,0.110
-0.365,-0.066,-0.463
-0.203,-0.059,-0.225
-0.196,-0.079,-0.298
-0.145,0.025,-0.225
-0.060,0.005,0.001
-0.391,-0.027,-0.467
0.095,-0.021,0.155
-0.035,-0.053,0.027
-0.423,-0.040,-0.543
0.063,0.018,0.033
-0.086,-0.027,-0.041
-0.300,-0.059,-0.356
-0.158,-0.021,-0.127
0.102,-0.027,0.159
0.413,0.057,0.640
-0.294,-0.027,-0.431
0.140,0.012,0.110
-0.184,-0.066,-0.255
0.587,0.154,0.722
-0.125,0.031,-0.257
0.147,-0.040,0.118
-0.371,-0.033,-0.533
0.549,0.090,0.569
0.400,0.057,0.497
0.361,0.051,0.363
-0.035,-0.053,-0.107
0.406,0.070,0.402
0.328,0.044,0.362
0.238,0.005,0.294
0.270,0.025,0.374
-0.235,-0.021,-0.369
0.464,0.077,0.459
0.361,0.057,0.335
0.153,-0.001,0.134
0.004,0.025,-0.038
0.354,0.070,0.422
-0.333,-0.033,-0.437
0.004,0.005,-0.064
-0.035,-0.001,-0.035
0.413,0.064,0.394
0.361,0.044,0.533
-0.203,-0.059,-0.192
0.102,0.044,0.039
-0.132,0.018,-0.253
0.302,0.044,0.566
0.302,0.044,0.441
-0.028,-0.021,-0.015
-0.171,-0.053,-0.260
-0.112,0.031,-0.164
-0.274,-0.001,-0.209
-0.527,-0.027,-0.545
-0.209,-0.027,-0.328
0.030,0.005,0.038
0.147,0.025,0.218
-0.158,0.012,-0.274
-0.255,-0.046,-0.269
-0.300,0.005,-0.476
0.089,0.025,0.128
0.004,0.038,-0.114
-0.209,-0.053,-0.184
0.063,0.044,0.046
-0.177,-0.059,-0.287
0.471,0.083,0.472
-0.216,-0.008,-0.334
0.257,-0.014,0.265
0.082,0.031,0.098
0.102,0.018,0.120
0.225,-0.001,0.321
-0.164,0.031,-0.299
-0.274,-0.008,-0.386
0.471,0.051,0.596
-0.397,-0.014,-0.374
-0.190,-0.008,-0.240
-0.184,0.025,-0.328
-0.145,0.012,-0.256
-0.086,0.025,-0.210
0.315,0.044,0.448
0.037,0.044,-0.037
-0.229,-0.033,-0.224
0.432,0.064,0.555
-0.274,0.012,-0.371
0.251,-0.008,0.335
-0.287,-0.059,-0.349
0.114,-0.021,0.217
0.231,0.018,0.324
0.438,0.051,0.722
-0.384,-0.079,-0.482
-0.041,0.031,-0.087
0.095,0.005,0.160
0.361,0.077,0.367
0.238,0.057,0.332
0.140,-0.021,0.293
-0.248,-0.033,-0.285
0.127,0.031,0.284
0.283,0.064,0.316
0.270,0.044,0.482
-0.125,0.018,-0.160
0.212,-0.014,0.309
0.076,0.044,0.019
-0.436,-0.053,-0.494
-0.158,-0.046,-0.193
0.095,-0.033,0.080
-0.378,-0.027,-0.508
0.549,0.096,0.681
-0.313,-0.001,-0.470
0.205,0.038,0.457
-0.358,0.005,-0.514
0.063,-0.001,0.128
0.218,0.031,0.196
0.024,-0.008,0.154
0.225,0.057,0.344
-0.203,-0.008,-0.206
-0.164,-0.027,-0.259
-0.171,-0.008,-0.174
-0.106,-0.046,-0.157
0.238,0.044,0.425
-0.443,-0.014,-0.547
-0.384,-0.072,-0.524
0.536,0.070,0.656
-0.022,-0.027,0.025
0.160,-0.008,0.221
-0.190,-0.059,-0.282
-0.015,-0.001,-0.072
0.114,0.038,0.068
-0.190,-0.079,-0.234
-0.235,-0.021,-0.352
0.626,0.025,0.708
0.283,0.057,0.395
-0.158,-0.059,-0.239
-0.423,-0.059,-0.478
0.147,-0.040,0.169
-0.352,-0.040,-0.491
-0.209,0.012,-0.262
-0.339,0.012,-0.545
-0.073,-0.021,-0.086
0.089,0.031,0.246
-0.132,0.025,-0.262
0.497,0.038,0.558
-0.365,-0.040,-0.411
-0.145,-0.059,-0.152
-0.125,-0.046,-0.178
-0.423,-0.072,-0.471
0.205,0.018,0.284
-0.158,-0.046,-0.244
0.238,0.018,0.218
-0.488,-0.021,-0.437
0.587,0.083,0.689
0.218,0.018,0.195
0.510,0.083,0.613
0.089,-0.001,0.124
-0.430,-0.059,-0.507
-0.300,0.012,-0.355
-0.203,0.012,-0.272
0.497,0.109,0.605
-0.028,-0.053,-0.073
0.166,-0.001,0.259
-0.527,-0.085,-0.564
0.315,0.057,0.500
0.140,0.012,0.213
-0.235,-0.072,-0.294
-0.482,-0.079,-0.476
-0.346,-0.014,-0.381
-0.255,-0.027,-0.349
0.192,0.025,0.273
0.361,0.057,0.577
-0.320,-0.079,-0.392
-0.274,-0.053,-0.393
-0.229,-0.046,-0.344
0.296,0.018,0.421
0.568,0.122,0.676
-0.222,-0.033,-0.191
-0.093,-0.053,-0.100
0.179,-0.008,0.281
-0.112,-0.072,-0.168
0.069,0.025,0.093
-0.261,-0.001,-0.209
0.127,-0.046,0.194
-0.171,-0.014,-0.246
-0.151,-0.014,-0.157
-0.307,-0.059,-0.440
0.089,-0.027,0.150
0.095,0.025,0.137
-0.300,-0.066,-0.275
-0.300,-0.014,-0.446
0.225,0.051,0.267
0.432,0.051,0.616
-0.358,-0.072,-0.341
-0.216,0.012,-0.283
0.056,-0.046,0.065
0.218,0.005,0.268
0.387,0.031,0.541
0.406,0.064,0.383
0.056,0.025,0.211
0.374,0.070,0.344
-0.093,0.031,-0.085
-0.184,-0.008,-0.151
-0.002,-0.021,0.021
-0.352,-0.027,-0.498
-0.080,-0.066,-0.117
-0.209,0.005,-0.148
0.302,0.018,0.369
-0.326,-0.040,-0.456
-0.041,-0.001,-0.026
-0.158,-0.046,-0.171
0.166,0.038,0.351
-0.281,-0.014,-0.316
0.659,0.096,0.703
-0.132,-0.040,-0.061
-0.067,-0.021,-0.071
-0.371,-0.021,-0.435
0.354,0.077,0.444
0.011,-0.046,-0.010
-0.190,-0.001,-0.283
0.082,0.038,0.023
0.264,0.018,0.347
-0.242,-0.066,-0.366
-0.229,-0.066,-0.311
-0.216,0.018,-0.244
-0.002,-0.027,0.050
-0.365,-0.021,-0.493
0.231,0.051,0.193
-0.326,-0.046,-0.383
-0.190,-0.053,-0.301
-0.222,-0.021,-0.217
0.173,-0.001,0.153
0.425,0.057,0.675
-0.404,-0.066,-0.521
-0.300,-0.027,-0.418
0.095,-0.014,0.146
0.140,-0.046,0.133
0.594,0.096,0.659
-0.086,-0.053,-0.033
-0.384,-0.033,-0.433
0.166,0.031,0.157
-0.320,0.012,-0.495
-0.203,0.012,-0.242
-0.326,0.012,-0.441
-0.015,-0.053,-0.031
-0.229,-0.027,-0.237
0.574,0.070,0.704
0.186,-0.040,0.294
0.011,-0.033,-0.048
0.179,-0.008,0.261
-0.196,-0.027,-0.320
-0.371,-0.066,-0.486
-0.125,-0.021,-0.108
0.134,-0.059,0.122
0.348,0.077,0.332
0.218,0.044,0.198
-0.404,0.005,-0.504
0.406,0.064,0.425
-0.203,0.018,-0.384
-0.352,-0.085,-0.436
0.374,0.070,0.465
0.205,-0.008,0.314
-0.022,-0.027,0.003
0.400,0.051,0.673
0.147,0.051,0.080
0.244,0.064,0.289
0.043,-0.021,0.150
0.173,0.044,0.208
0.140,-0.027,0.217
-0.196,-0.021,-0.302
0.328,0.064,0.439
0.516,0.090,0.530
0.251,-0.021,0.290
0.536,0.064,0.676
-0.281,-0.027,-0.378
-0.203,0.005,-0.103
0.199,-0.046,0.254
-0.145,0.025,-0.256
-0.222,0.012,-0.403
0.205,0.051,0.307
0.354,0.044,0.412
-0.404,-0.040,-0.455
0.153,-0.014,0.214
-0.410,-0.072,-0.535
-0.138,0.005,-0.218
-0.307,0.012,-0.373
0.529,0.070,0.725
-0.184,0.005,-0.199
0.147,-0.014,0.237
0.102,0.031,0.288
0.050,-0.008,0.074
0.134,0.025,0.129
-0.430,-0.014,-0.529
0.238,0.018,0.347
-0.073,0.025,-0.188
-0.151,-0.001,-0.245
0.432,0.057,0.499
0.024,-0.001,0.097
0.121,-0.008,0.211
-0.177,0.025,-0.195
0.555,0.096,0.593
-0.320,-0.008,-0.281
-0.235,-0.027,-0.301
0.387,0.051,0.400
0.529,0.077,0.646
0.153,-0.021,0.254
0.089,-0.001,0.034
0.264,0.005,0.274
-0.047,-0.021,0.024
-0.171,0.018,-0.300
-0.184,-0.014,-0.244
0.529,0.070,0.574
0.166,-0.027,0.149
0.076,-0.014,0.090
-0.378,-0.008,-0.399
0.056,0.018,0.104
-0.352,-0.027,-0.513
0.063,-0.033,0.067
0.102,-0.014,0.158
0.626,0.090,0.714
-0.410,-0.014,-0.393
0.212,0.038,0.310
-0.002,0.025,-0.081
-0.235,-0.066,-0.253
-0.054,0.012,-0.048
0.484,0.057,0.657
0.542,0.090,0.627
0.186,0.038,0.363
0.289,0.031,0.373
0.199,0.025,0.280
0.341,0.044,0.480
0.374,0.057,0.591
-0.475,-0.033,-0.489
0.179,-0.033,0.186
-0.384,0.005,-0.506
0.179,0.031,0.279
-0.216,-0.001,-0.238
0.043,-0.027,0.113
-0.410,-0.059,-0.476
0.296,0.051,0.340
0.063,-0.008,0.026
0.419,0.051,0.704
-0.268,-0.046,-0.327
0.173,-0.033,0.160
0.309,0.064,0.390
-0.456,-0.066,-0.488
-0.261,-0.059,-0.309
-0.015,0.031,-0.044
-0.002,-0.033,0.077
0.425,0.083,0.450
0.510,0.077,0.538
0.315,0.031,0.394
-0.456,-0.059,-0.536
0.205,0.025,0.171
-0.073,-0.001,-0.068
-0.333,0.018,-0.500
0.037,0.038,0.041
-0.086,-0.059,-0.019
0.050,0.044,0.034
0.114,-0.033,0.079
0.451,0.064,0.557
0.335,0.025,0.487
-0.099,0.012,0.010
0.056,0.038,-0.022
0.328,0.070,0.297
0.322,0.070,0.387
0.212,0.012,0.187
-0.307,-0.053,-0.430
0.503,0.018,0.596
-0.423,-0.001,-0.456
0.270,-0.027,0.378
-0.261,0.018,-0.450
0.114,0.044,0.059
-0.326,-0.001,-0.475
-0.216,0.012,-0.251
0.503,0.090,0.519
0.153,0.044,0.179
-0.041,0.031,-0.074
-0.352,0.005,-0.375
-0.106,-0.040,-0.112
0.510,0.090,0.639
-0.404,-0.014,-0.383
-0.378,-0.079,-0.514
-0.119,-0.040,-0.200
-0.158,0.025,-0.324
0.166,0.012,0.238
-0.125,0.031,-0.278
0.186,0.018,0.259
0.114,-0.001,0.222
0.004,0.018,0.029
0.076,0.025,0.053
0.516,0.070,0.552
-0.430,-0.079,-0.498
0.173,-0.021,0.161
0.367,0.051,0.412
-0.047,0.031,-0.182
-0.196,-0.059,-0.305
0.199,-0.027,0.233
-0.294,-0.046,-0.322
0.516,0.057,0.577
-0.469,-0.053,-0.512
0.153,0.005,0.201
0.276,0.064,0.324
0.134,-0.033,0.115
-0.371,-0.033,-0.431
-0.015,-0.008,-0.100
0.173,0.018,0.266
-0.073,-0.059,-0.149
-0.028,-0.001,-0.044
0.283,0.044,0.399
0.374,0.051,0.470
0.102,-0.008,0.064
0.121,-0.033,0.091
0.095,0.018,0.181
0.160,0.044,0.331
-0.099,-0.046,-0.086
-0.397,-0.040,-0.501
-0.339,-0.027,-0.485
-0.099,-0.027,-0.173
0.315,0.051,0.347
0.212,0.025,0.347
-0.209,-0.014,-0.233
-0.158,0.025,-0.295
-0.125,-0.059,-0.216
-0.443,-0.059,-0.499
-0.352,-0.066,-0.418
0.296,0.025,0.444
-0.281,-0.053,-0.224
0.536,0.077,0.570
0.445,0.077,0.520
0.076,-0.001,0.116
-0.222,-0.053,-0.219
-0.307,-0.027,-0.317
0.516,0.038,0.605
0.264,0.044,0.472
-0.002,0.044,-0.029
-0.151,-0.059,-0.224
-0.132,-0.033,-0.141
0.082,-0.021,0.037
0.251,0.044,0.463
0.406,0.051,0.646
0.445,0.070,0.533
-0.417,-0.053,-0.469
-0.255,-0.021,-0.271
0.166,-0.033,0.176
-0.080,-0.053,0.007
-0.248,-0.014,-0.219
0.082,-0.027,0.170
0.270,0.012,0.483
-0.209,-0.053,-0.324
-0.035,0.005,-0.008
-0.015,0.038,-0.103
-0.423,-0.033,-0.501
0.341,0.031,0.422
-0.300,-0.033,-0.400
0.102,0.005,0.112
0.004,-0.021,0.068
0.102,0.031,0.324
0.283,0.038,0.408
-0.281,-0.001,-0.287
-0.132,0.005,-0.205
0.445,0.044,0.590
0.225,0.044,0.457
0.549,0.070,0.644
0.108,0.031,0.190
-0.339,-0.059,-0.394
-0.300,-0.072,-0.411
0.516,0.077,0.526
0.503,0.044,0.628
0.056,0.044,0.054
-0.138,-0.072,-0.188
-0.080,-0.033,-0.016
-0.106,-0.021,-0.052
-0.404,-0.014,-0.493
0.251,0.031,0.491
0.425,0.070,0.538
-0.281,-0.001,-0.421
0.199,-0.027,0.292
0.218,-0.008,0.329
-0.009,0.005,-0.085
-0.222,0.012,-0.378
-0.125,0.012,-0.113
-0.300,0.005,-0.383
-0.106,-0.014,-0.183
-0.339,-0.040,-0.379
-0.041,-0.027,-0.032
-0.274,-0.021,-0.279
0.367,0.025,0.493
0.108,-0.001,0.243
-0.365,-0.085,-0.505
0.387,0.070,0.358
-0.404,-0.027,-0.500
-0.138,-0.021,-0.250
0.199,0.051,0.272
-0.313,-0.040,-0.333
-0.378,-0.046,-0.525
-0.035,-0.033,-0.015
-0.035,-0.033,0.012
-0.067,-0.014,-0.042
0.354,0.025,0.438
-0.333,-0.008,-0.406
-0.222,-0.066,-0.285
0.102,0.038,0.054
0.620,0.018,0.704
0.218,0.051,0.173
-0.067,-0.001,-0.088
0.095,0.018,0.111
0.212,0.018,0.178
0.374,0.044,0.556
0.283,0.038,0.288
0.173,0.038,0.364
0.270,0.057,0.231
-0.041,0.005,0.004
0.238,0.038,0.457
-0.009,0.038,-0.095
-0.346,0.005,-0.345
-0.371,-0.066,-0.506
-0.099,-0.059,-0.189
-0.222,-0.008,-0.220
-0.268,0.018,-0.418
0.406,0.044,0.537
0.451,0.077,0.442
0.315,0.051,0.547
0.108,0.044,0.152
-0.216,0.018,-0.292
-0.384,-0.085,-0.496
-0.242,-0.053,-0.345
0.529,0.090,0.625
0.043,-0.033,0.131
-0.248,0.018,-0.415
-0.235,-0.079,-0.349
-0.352,-0.059,-0.368
-0.080,-0.008,-0.114
0.199,0.031,0.290
0.082,-0.033,0.137
-0.371,-0.072,-0.399
-0.080,0.018,-0.123
0.458,0.057,0.597
0.315,0.044,0.494
0.471,0.038,0.579
0.179,0.038,0.373
0.095,-0.040,0.201
0.173,0.051,0.127
0.134,0.018,0.168
0.568,0.077,0.598
-0.371,-0.008,-0.263
-0.274,-0.066,-0.357
-0.073,-0.033,-0.027
0.186,0.038,0.297
0.393,0.044,0.458
-0.326,-0.027,-0.487
0.425,0.051,0.683
-0.294,-0.021,-0.345
-0.365,-0.079,-0.479
-0.060,-0.008,0.011
-0.222,-0.053,-0.253
0.607,0.031,0.688
-0.229,0.018,-0.397
0.620,0.096,0.657
-0.106,-0.008,-0.106
-0.313,-0.027,-0.378
-0.145,0.005,-0.130
0.140,-0.008,0.207
0.179,0.012,0.135
-0.196,-0.014,-0.236
0.536,0.083,0.652
0.289,0.038,0.364
0.134,0.018,0.222
0.173,-0.046,0.247
-0.112,-0.021,-0.100
0.413,0.070,0.417
-0.313,-0.053,-0.453
-0.112,0.031,-0.228
-0.274,-0.014,-0.342
0.438,0.051,0.595
-0.417,-0.014,-0.509
-0.326,-0.001,-0.435
0.309,0.051,0.400
-0.294,-0.046,-0.369
0.283,0.025,0.367
-0.404,-0.033,-0.475
0.134,0.031,0.119
-0.294,-0.033,-0.375
0.458,0.077,0.520
-0.242,-0.001,-0.254
0.134,-0.021,0.262
-0.294,-0.040,-0.415
0.354,0.057,0.410
-0.184,-0.046,-0.161
-0.054,0.018,-0.140
0.140,0.031,0.190
0.283,0.057,0.267
-0.242,-0.033,-0.369
0.186,0.031,0.184
0.108,-0.053,0.079
0.056,0.031,-0.005
-0.222,-0.014,-0.248
-0.106,0.018,-0.208
0.134,0.005,0.169
-0.462,-0.059,-0.525
-0.397,-0.001,-0.516
-0.054,-0.027,0.028
0.289,0.031,0.386
-0.365,-0.027,-0.396
-0.151,-0.014,-0.240
0.050,0.012,-0.020
0.199,-0.033,0.260
0.024,0.044,-0.078
-0.443,-0.027,-0.489
-0.106,-0.059,-0.147
0.063,0.012,0.086
-0.443,-0.046,-0.500
0.523,0.064,0.661
-0.358,0.012,-0.430
0.516,0.031,0.652
0.406,0.057,0.601
-0.119,-0.001,-0.217
0.354,0.051,0.444
-0.145,-0.046,-0.177
-0.404,-0.001,-0.456
0.179,0.005,0.285
0.218,0.018,0.340
-0.022,0.005,-0.023
0.289,-0.014,0.405
-0.151,-0.040,-0.153
0.432,0.077,0.457
-0.358,0.005,-0.466
-0.410,-0.079,-0.418
0.620,0.083,0.658
0.147,0.005,0.232
0.451,0.083,0.457
