x,y,t
0.034,0.004,-0.070
-0.338,-0.029,0.538
-0.330,-0.126,0.512
0.164,0.036,-0.168
0.220,0.028,-0.390
0.325,0.125,-0.605
-0.095,-0.004,0.262
-0.370,-0.045,0.582
-0.087,-0.021,0.201
0.447,0.060,-0.667
-0.306,-0.093,0.469
-0.322,-0.102,0.605
0.196,0.044,-0.374
-0.087,-0.021,0.229
0.220,0.085,-0.402
0.382,0.020,-0.604
-0.435,-0.134,0.732
0.245,0.052,-0.270
-0.039,0.044,0.023
-0.128,-0.061,0.219
0.487,0.068,-0.758
0.034,0.085,-0.114
-0.079,-0.037,0.119
0.010,-0.013,-0.095
0.350,0.117,-0.628
0.067,0.093,-0.141
-0.273,-0.021,0.385
-0.200,-0.029,0.366
0.455,0.068,-0.812
0.050,0.060,-0.064
0.350,0.093,-0.575
0.180,0.068,-0.242
0.180,0.052,-0.350
-0.152,-0.029,0.182
-0.387,-0.037,0.531
-0.111,0.028,0.155
0.147,0.036,-0.268
-0.403,-0.029,0.578
0.269,0.117,-0.519
-0.031,0.004,-0.017
0.406,0.060,-0.668
-0.168,-0.045,0.451
0.123,0.012,-0.241
-0.120,-0.029,0.163
0.042,-0.004,-0.082
-0.095,0.060,0.051
-0.071,-0.045,0.099
0.269,0.085,-0.408
0.018,-0.029,-0.096
0.115,0.076,-0.215
0.301,0.085,-0.504
-0.249,-0.053,0.314
0.083,0.012,-0.097
0.261,0.052,-0.360
0.439,0.060,-0.645
-0.176,-0.013,0.364
-0.289,-0.126,0.518
-0.136,-0.053,0.212
-0.387,-0.029,0.525
-0.354,-0.118,0.573
-0.241,-0.118,0.465
-0.047,0.076,0.016
0.018,-0.029,0.044
-0.176,-0.053,0.347
0.204,0.060,-0.266
0.050,0.052,-0.168
0.156,0.068,-0.353
-0.265,-0.004,0.410
0.018,-0.013,-0.049
0.261,0.117,-0.588
0.147,-0.013,-0.205
0.018,0.076,-0.036
0.374,0.085,-0.664
0.342,0.044,-0.504
0.123,0.060,-0.304
-0.225,-0.093,0.435
0.147,0.060,-0.145
-0.128,-0.037,0.206
-0.079,0.044,0.101
0.423,0.028,-0.739
0.123,0.036,-0.167
0.010,0.093,-0.027
-0.128,-0.045,0.298
0.269,0.044,-0.334
-0.281,-0.021,0.564
0.188,0.028,-0.365
-0.184,-0.021,0.207
0.374,0.093,-0.599
-0.168,-0.061,0.369
-0.014,0.028,-0.016
-0.209,-0.085,0.492
0.010,-0.037,-0.046
-0.006,0.012,-0.047
-0.225,-0.029,0.403
-0.071,-0.037,0.088
0.277,0.125,-0.543
0.147,-0.004,-0.264
-0.370,-0.166,0.564
-0.087,-0.013,0.125
-0.120,-0.004,0.235
-0.014,0.028,-0.086
0.018,-0.013,0.066
0.431,0.020,-0.696
0.350,0.044,-0.536
-0.354,-0.150,0.721
-0.192,-0.061,0.402
-0.370,-0.029,0.497
0.204,0.020,-0.356
-0.192,-0.013,0.319
-0.200,-0.077,0.518
-0.387,-0.061,0.704
-0.249,0.004,0.463
0.212,0.101,-0.461
-0.370,-0.093,0.648
0.253,0.028,-0.495
-0.362,-0.061,0.628
0.196,0.020,-0.360
-0.071,-0.045,0.210
-0.265,-0.029,0.487
0.471,0.052,-0.837
-0.111,0.012,0.251
0.002,-0.004,-0.029
-0.225,-0.061,0.601
-0.419,-0.053,0.680
-0.233,-0.061,0.336
0.050,-0.029,-0.131
0.139,0.044,-0.246
0.204,0.004,-0.356
-0.031,0.044,0.001
0.091,0.068,-0.115
-0.378,-0.053,0.607
0.091,0.012,-0.100
0.309,0.125,-0.521
0.253,0.052,-0.468
-0.176,-0.053,0.309
-0.055,-0.045,0.020
-0.322,-0.021,0.440
-0.225,-0.077,0.425
-0.063,0.044,-0.023
-0.031,0.060,0.010
-0.225,-0.118,0.546
-0.322,-0.102,0.493
-0.403,-0.126,0.683
-0.209,-0.085,0.424
-0.346,-0.150,0.670
-0.071,0.028,0.206
-0.298,-0.013,0.521
-0.071,0.036,0.000
0.309,0.109,-0.613
0.220,0.060,-0.309
-0.120,-0.013,0.291
-0.314,-0.118,0.473
0.212,0.117,-0.357
0.115,-0.013,-0.224
0.212,0.068,-0.362
-0.103,-0.029,0.269
-0.014,-0.013,-0.048
-0.160,-0.053,0.302
0.350,0.117,-0.642
0.083,0.012,-0.073
0.285,0.068,-0.402
0.398,0.085,-0.573
0.423,0.093,-0.769
-0.184,-0.061,0.363
-0.152,-0.029,0.332
0.018,-0.004,-0.090
0.196,0.060,-0.194
0.293,0.117,-0.564
0.366,0.060,-0.646
0.156,0.044,-0.200
-0.087,-0.037,0.248
-0.354,-0.077,0.530
-0.128,-0.021,0.153
0.204,0.101,-0.480
-0.298,-0.126,0.441
0.196,0.044,-0.251
-0.378,-0.077,0.581
-0.144,-0.061,0.312
0.188,0.076,-0.322
-0.403,-0.045,0.686
-0.298,-0.118,0.464
-0.063,0.012,0.119
-0.136,-0.004,0.330
0.253,0.076,-0.487
-0.322,-0.013,0.486
-0.047,0.068,-0.013
0.147,0.076,-0.255
-0.387,-0.021,0.545
0.018,0.068,-0.121
0.350,0.028,-0.594
0.277,0.060,-0.323
-0.378,-0.045,0.538
-0.209,-0.110,0.345
0.253,0.052,-0.353
0.463,0.044,-0.745
-0.055,-0.037,0.014
0.147,0.036,-0.239
-0.265,-0.102,0.615
-0.079,0.004,0.169
-0.103,0.068,0.165
-0.039,-0.053,0.008
0.463,0.028,-0.744
0.398,0.068,-0.504
0.439,0.004,-0.734
-0.257,-0.110,0.515
-0.063,-0.021,0.063
0.358,0.109,-0.650
-0.014,0.068,-0.090
0.034,0.052,-0.133
-0.128,-0.004,0.195
0.139,0.012,-0.276
0.301,0.133,-0.528
0.479,0.060,-0.718
-0.144,-0.021,0.218
-0.217,-0.102,0.353
-0.014,0.028,0.023
0.228,0.020,-0.343
0.414,0.020,-0.713
-0.281,-0.126,0.523
0.309,0.133,-0.543
-0.047,0.076,-0.024
-0.152,-0.077,0.259
-0.079,0.060,0.098
0.309,0.085,-0.534
-0.273,-0.085,0.429
0.220,0.085,-0.476
-0.014,0.028,-0.049
-0.111,-0.045,0.188
0.172,0.012,-0.290
-0.387,-0.045,0.590
0.455,0.085,-0.815
-0.265,-0.118,0.495
0.350,0.068,-0.599
0.172,0.044,-0.341
-0.022,-0.013,0.045
-0.136,-0.061,0.227
0.123,0.044,-0.282
-0.370,-0.142,0.585
0.253,0.012,-0.467
-0.225,-0.004,0.376
0.147,0.052,-0.300
-0.459,-0.134,0.742
-0.071,-0.029,0.138
0.301,0.036,-0.588
0.374,0.076,-0.721
-0.362,-0.021,0.594
-0.063,0.052,-0.009
-0.120,-0.021,0.269
0.180,0.076,-0.232
-0.314,-0.134,0.574
0.212,0.036,-0.391
-0.241,-0.110,0.472
0.390,0.012,-0.635
0.172,0.060,-0.222
-0.273,-0.134,0.418
-0.111,0.012,0.217
-0.225,-0.045,0.512
-0.281,-0.134,0.557
0.220,0.036,-0.284
-0.014,-0.004,-0.022
-0.249,-0.061,0.345
-0.095,-0.021,0.222
0.107,-0.004,-0.102
-0.184,-0.045,0.317
0.164,0.052,-0.289
-0.330,-0.077,0.649
-0.144,-0.021,0.312
0.236,0.028,-0.433
-0.014,-0.029,-0.056
0.156,0.012,-0.180
0.398,0.076,-0.726
0.164,-0.013,-0.264
-0.055,0.052,0.122
0.236,0.117,-0.553
0.366,0.093,-0.679
-0.354,-0.029,0.535
0.309,0.133,-0.577
-0.014,0.076,-0.010
-0.298,-0.021,0.607
0.034,0.036,-0.158
0.358,0.085,-0.554
0.245,0.076,-0.476
0.414,0.068,-0.765
-0.168,-0.085,0.279
0.245,0.036,-0.455
-0.031,0.076,-0.029
0.196,0.085,-0.253
0.147,0.012,-0.164
0.172,0.060,-0.378
-0.314,-0.118,0.596
-0.055,-0.021,0.151
-0.338,-0.085,0.618
0.463,0.028,-0.793
-0.184,-0.037,0.294
0.115,0.052,-0.100
-0.387,-0.110,0.723
-0.144,-0.053,0.224
-0.330,-0.118,0.601
-0.225,-0.085,0.353
-0.298,-0.134,0.554
-0.338,-0.118,0.504
0.188,0.052,-0.375
-0.168,-0.077,0.284
-0.103,0.052,0.136
-0.306,-0.037,0.435
-0.289,-0.013,0.554
-0.330,-0.013,0.499
-0.241,-0.102,0.459
-0.055,-0.037,0.099
0.204,0.076,-0.373
0.471,0.020,-0.791
-0.241,-0.013,0.350
-0.411,-0.053,0.560
-0.176,-0.069,0.379
-0.152,-0.093,0.281
-0.039,0.012,0.098
-0.225,-0.029,0.322
0.269,0.093,-0.548
0.479,0.012,-0.806
0.277,0.085,-0.545
0.180,0.044,-0.225
-0.217,-0.077,0.434
0.423,0.052,-0.634
0.293,0.076,-0.546
-0.225,-0.102,0.546
-0.289,-0.134,0.433
-0.039,-0.021,0.018
0.091,0.036,-0.221
0.317,0.109,-0.392
-0.241,-0.069,0.402
0.164,0.068,-0.193
0.236,0.101,-0.370
-0.338,-0.077,0.511
-0.168,-0.029,0.286
0.220,0.044,-0.370
-0.338,-0.077,0.488
-0.111,-0.021,0.304
-0.289,-0.029,0.480
-0.314,-0.013,0.433
0.156,0.036,-0.192
0.042,0.085,-0.120
0.107,0.004,-0.213
0.253,0.068,-0.484
-0.055,0.044,-0.035
-0.265,-0.029,0.377
-0.079,-0.029,0.256
-0.063,-0.045,0.190
0.350,0.028,-0.645
0.253,0.125,-0.505
-0.249,-0.118,0.385
-0.233,-0.102,0.371
-0.459,-0.118,0.716
-0.314,-0.037,0.666
-0.241,-0.118,0.377
-0.160,-0.077,0.264
0.107,-0.021,-0.207
-0.031,-0.004,0.004
-0.200,-0.045,0.264
-0.176,-0.045,0.259
0.398,0.060,-0.554
0.156,0.060,-0.360
-0.217,-0.037,0.261
0.277,0.125,-0.481
0.293,0.052,-0.456
-0.184,-0.085,0.373
-0.249,-0.077,0.529
0.091,0.012,-0.116
-0.257,-0.118,0.484
-0.031,0.060,-0.064
0.431,0.060,-0.745
-0.314,-0.021,0.538
0.026,0.085,-0.064
0.350,0.052,-0.640
-0.209,-0.061,0.407
-0.330,-0.150,0.488
-0.233,-0.004,0.522
-0.006,0.068,-0.098
0.075,0.076,-0.160
-0.354,-0.093,0.547
-0.079,-0.004,0.121
-0.273,-0.029,0.525
0.245,0.028,-0.314
0.463,0.085,-0.661
-0.387,-0.037,0.616
0.277,0.125,-0.521
-0.111,-0.004,0.352
-0.200,-0.013,0.379
-0.031,0.036,0.044
-0.184,-0.085,0.389
0.083,-0.037,-0.170
-0.322,-0.013,0.544
0.342,0.085,-0.491
0.188,0.044,-0.367
0.083,0.012,-0.147
-0.322,-0.021,0.520
-0.403,-0.110,0.710
-0.354,-0.021,0.478
-0.184,-0.045,0.455
-0.370,-0.061,0.522
-0.249,-0.126,0.461
-0.233,-0.102,0.504
-0.095,0.028,0.073
-0.055,0.044,0.047
-0.095,-0.045,0.164
-0.411,-0.053,0.729
0.204,0.117,-0.304
0.164,0.012,-0.287
-0.079,0.004,0.026
0.236,0.004,-0.430
0.034,-0.004,0.064
-0.298,-0.069,0.532
-0.241,-0.093,0.373
-0.022,0.068,-0.075
0.058,-0.021,-0.149
-0.152,-0.045,0.317
-0.330,-0.013,0.450
-0.322,-0.110,0.503
0.083,-0.029,-0.141
0.164,0.004,-0.197
-0.047,-0.061,0.003
-0.184,-0.021,0.308
-0.014,0.012,-0.053
0.325,0.052,-0.614
0.236,0.109,-0.533
-0.354,-0.150,0.515
-0.330,-0.142,0.693
-0.063,0.060,-0.017
0.261,0.044,-0.365
-0.233,-0.029,0.328
0.390,0.085,-0.731
-0.217,-0.077,0.331
0.245,0.012,-0.448
-0.338,-0.126,0.671
-0.217,-0.021,0.444
-0.136,-0.021,0.225
0.439,0.052,-0.734
-0.387,-0.045,0.549
-0.039,-0.037,-0.029
0.455,0.044,-0.628
0.188,0.044,-0.356
-0.378,-0.093,0.740
-0.289,-0.053,0.406
-0.289,-0.029,0.420
0.487,0.044,-0.806
0.164,0.052,-0.210
-0.241,-0.126,0.421
0.245,0.093,-0.526
-0.346,-0.134,0.608
-0.217,-0.013,0.367
-0.249,-0.102,0.525
0.366,0.076,-0.714
0.447,0.020,-0.768
-0.063,-0.037,0.181
-0.273,-0.053,0.361
-0.257,-0.029,0.437
-0.403,-0.069,0.631
-0.241,-0.053,0.424
0.099,0.052,-0.269
-0.346,-0.037,0.473
0.487,0.020,-0.824
0.172,0.068,-0.383
-0.387,-0.118,0.620
0.107,0.093,-0.190
-0.241,-0.053,0.521
-0.362,-0.093,0.556
0.301,0.085,-0.575
0.382,0.036,-0.691
-0.378,-0.045,0.507
-0.387,-0.053,0.536
0.228,0.076,-0.409
-0.338,-0.045,0.576
0.228,0.068,-0.456
0.301,0.125,-0.581
-0.354,-0.037,0.491
0.439,0.052,-0.654
-0.354,-0.029,0.613
-0.039,-0.021,-0.032
0.439,0.060,-0.792
0.342,0.044,-0.633
-0.330,-0.134,0.498
-0.265,-0.013,0.463
0.334,0.085,-0.552
-0.322,-0.126,0.495
-0.289,-0.013,0.499
0.423,0.085,-0.761
-0.298,-0.021,0.534
0.406,0.044,-0.633
-0.087,0.052,0.114
0.075,0.076,-0.085
0.334,0.068,-0.387
-0.370,-0.069,0.534
-0.136,-0.037,0.185
0.107,0.068,-0.216
-0.111,-0.037,0.327
-0.217,-0.093,0.332
0.245,0.141,-0.506
-0.087,-0.021,0.179
-0.079,-0.021,0.218
-0.039,0.044,-0.038
-0.241,-0.004,0.418
-0.330,-0.150,0.576
-0.168,-0.037,0.279
0.010,-0.207,0.004
-0.006,-0.029,-0.069
-0.128,-0.013,0.128
-0.087,0.004,0.043
-0.330,-0.126,0.503
0.010,0.052,-0.065
0.026,-0.045,-0.011
-0.022,-0.029,0.055
-0.031,-0.053,-0.033
-0.200,-0.061,0.384
-0.395,-0.045,0.536
-0.209,-0.077,0.324
-0.233,-0.053,0.312
0.487,0.028,-0.766
0.131,0.044,-0.232
-0.152,-0.021,0.351
-0.087,-0.029,0.131
0.099,0.020,-0.119
0.471,0.068,-0.834
-0.273,-0.134,0.470
-0.055,0.052,-0.022
-0.370,-0.037,0.619
-0.241,-0.004,0.438
0.050,0.044,-0.155
-0.289,-0.126,0.446
0.406,0.068,-0.752
-0.306,-0.037,0.599
0.099,0.085,-0.113
0.034,0.052,-0.083
0.342,0.060,-0.444
0.058,0.028,-0.022
0.414,0.093,-0.758
-0.354,-0.126,0.536
-0.306,-0.021,0.430
0.447,0.068,-0.628
-0.055,0.028,-0.012
-0.087,0.028,0.064
-0.289,-0.021,0.516
-0.006,-0.045,-0.076
0.010,-0.045,-0.094
-0.055,-0.053,0.216
0.423,0.028,-0.639
-0.144,-0.029,0.378
0.236,0.117,-0.482
0.050,-0.021,-0.097
0.156,0.012,-0.227
0.212,0.052,-0.167
0.058,-0.021,-0.063
0.204,0.052,-0.221
0.156,0.012,-0.279
0.423,0.060,-0.771
0.228,0.060,-0.431
-0.071,-0.045,0.176
-0.176,-0.029,0.213
0.018,0.052,-0.141
0.414,0.076,-0.576
0.447,0.052,-0.614
0.050,0.036,-0.175
0.374,0.052,-0.521
0.083,0.004,-0.042
-0.055,-0.045,0.225
0.261,0.117,-0.463
0.034,0.052,-0.147
-0.225,-0.004,0.366
-0.055,0.085,-0.006
-0.217,-0.004,0.358
0.196,0.076,-0.275
0.317,0.036,-0.507
-0.160,-0.021,0.355
0.026,-0.021,-0.105
0.196,0.068,-0.262
-0.241,-0.085,0.402
0.350,0.020,-0.628
0.026,-0.021,-0.116
-0.233,-0.110,0.364
-0.273,-0.102,0.442
-0.168,-0.021,0.174
-0.233,-0.077,0.340
0.156,0.052,-0.312
0.269,0.052,-0.303
0.317,0.117,-0.513
0.042,-0.037,-0.133
0.220,0.052,-0.378
0.261,0.133,-0.529
0.439,0.052,-0.632
0.342,0.036,-0.538
-0.209,-0.037,0.250
0.245,0.044,-0.318
-0.087,-0.045,0.154
0.196,0.052,-0.210
-0.338,-0.126,0.547
-0.338,-0.037,0.463
-0.063,-0.029,0.170
0.212,0.125,-0.433
-0.200,-0.077,0.453
-0.314,-0.085,0.489
0.463,0.085,-0.844
0.236,0.028,-0.322
0.406,0.044,-0.721
-0.039,0.052,-0.047
-0.128,-0.045,0.195
-0.281,-0.053,0.523
0.115,0.068,-0.226
-0.314,-0.142,0.559
0.083,0.044,-0.044
-0.209,-0.004,0.350
-0.387,-0.045,0.627
0.002,0.004,-0.073
-0.079,-0.021,0.117
0.228,0.004,-0.402
-0.168,-0.013,0.338
-0.298,-0.110,0.513
-0.354,-0.037,0.525
0.309,0.052,-0.464
-0.176,-0.102,0.426
0.220,0.068,-0.271
-0.184,-0.069,0.487
-0.338,-0.118,0.587
0.042,0.076,-0.053
-0.273,-0.037,0.381
-0.346,-0.053,0.617
0.083,-0.021,-0.113
-0.095,-0.045,0.184
0.180,0.036,-0.309
0.010,0.036,-0.003
-0.209,-0.085,0.405
-0.184,-0.069,0.306
0.091,0.052,-0.162
-0.079,0.052,0.120
-0.241,-0.077,0.367
-0.387,-0.077,0.599
0.196,0.060,-0.375
0.447,0.044,-0.763
0.107,0.044,-0.007
-0.225,-0.037,0.295
0.172,0.020,-0.111
-0.378,-0.093,0.695
0.390,0.060,-0.679
0.204,0.052,-0.278
0.164,0.028,-0.203
0.180,0.060,-0.163
0.131,0.044,-0.291
0.196,0.036,-0.269
0.050,0.068,-0.079
-0.314,-0.004,0.481
0.431,0.020,-0.730
-0.184,-0.102,0.308
-0.120,-0.045,0.200
0.245,0.004,-0.317
-0.419,-0.110,0.654
0.042,0.052,-0.158
0.325,0.085,-0.450
-0.370,-0.021,0.523
-0.354,-0.158,0.538
0.245,0.117,-0.490
0.050,0.076,-0.020
0.050,-0.013,-0.003
0.188,0.028,-0.170
-0.257,-0.093,0.512
0.147,0.068,-0.325
0.115,0.052,-0.279
0.325,0.125,-0.615
0.398,0.036,-0.689
0.002,-0.037,-0.079
-0.403,-0.102,0.596
0.156,0.004,-0.208
-0.289,-0.077,0.429
-0.314,-0.134,0.637
-0.031,0.076,-0.042
0.253,0.109,-0.557
0.026,0.068,-0.061
0.204,0.101,-0.378
0.188,0.060,-0.267
-0.338,-0.150,0.594
-0.184,-0.069,0.412
-0.071,0.004,0.273
0.293,0.085,-0.479
-0.225,-0.021,0.331
0.317,0.085,-0.471
-0.265,-0.004,0.636
0.131,0.020,-0.250
-0.200,-0.085,0.419
-0.103,0.052,0.160
-0.071,-0.029,0.184
0.164,0.028,-0.304
-0.152,-0.029,0.311
0.406,0.012,-0.644
0.414,0.093,-0.611
0.002,0.076,-0.013
-0.200,-0.093,0.312
-0.217,-0.037,0.320
-0.168,-0.021,0.195
0.115,0.004,-0.049
-0.063,0.076,-0.005
0.447,0.028,-0.686
0.285,0.109,-0.579
-0.217,-0.013,0.400
0.366,0.117,-0.666
-0.031,0.028,-0.050
-0.225,-0.004,0.410
0.042,-0.239,0.017
0.261,0.085,-0.525
0.236,0.052,-0.406
-0.014,0.085,-0.061
-0.346,-0.053,0.573
0.431,0.085,-0.685
-0.257,-0.110,0.490
-0.031,0.044,0.034
0.236,0.076,-0.382
-0.063,-0.037,0.071
0.180,0.068,-0.294
-0.039,0.044,0.066
0.431,0.052,-0.686
0.026,-0.004,-0.109
-0.346,-0.029,0.482
-0.241,-0.110,0.373
0.058,0.044,0.035
0.042,0.060,-0.167
0.374,0.085,-0.583
0.301,0.101,-0.615
0.350,0.109,-0.509
-0.087,0.044,0.058
-0.047,-0.029,0.030
0.236,0.133,-0.407
0.107,0.052,-0.019
-0.111,-0.004,0.078
-0.039,-0.021,-0.011
-0.063,0.036,0.075
-0.006,-0.021,-0.014
-0.419,-0.118,0.678
0.366,0.028,-0.529
-0.087,-0.013,0.175
0.390,0.044,-0.695
0.212,0.012,-0.288
0.236,0.036,-0.437
0.423,0.052,-0.568
-0.063,0.044,0.066
-0.451,-0.118,0.687
0.253,0.125,-0.517
-0.047,0.085,-0.017
-0.095,-0.029,0.196
-0.370,-0.102,0.704
-0.168,-0.093,0.300
0.220,0.133,-0.347
-0.209,-0.077,0.469
-0.338,-0.021,0.548
0.139,0.028,-0.225
0.018,-0.021,-0.005
-0.031,-0.004,0.104
-0.111,-0.013,0.285
-0.298,-0.126,0.451
0.147,0.076,-0.169
-0.330,-0.045,0.596
0.212,0.093,-0.479
0.285,0.052,-0.443
0.350,0.076,-0.465
-0.071,0.012,0.130
-0.022,0.060,0.091
-0.249,-0.102,0.374
0.010,0.044,-0.108
0.317,0.044,-0.547
0.139,0.044,-0.135
0.034,-0.029,-0.125
0.067,0.060,-0.075
0.107,-0.004,-0.171
0.293,0.068,-0.491
0.423,0.044,-0.587
0.366,0.101,-0.658
-0.233,-0.029,0.348
0.398,0.101,-0.607
-0.079,-0.021,0.186
0.010,0.093,-0.080
0.034,0.085,-0.038
-0.120,-0.029,0.179
0.139,0.060,-0.181
0.479,0.060,-0.830
-0.039,0.020,0.039
0.042,-0.021,-0.135
0.147,-0.004,-0.233
-0.322,-0.069,0.446
-0.257,-0.134,0.397
0.067,0.012,-0.161
-0.168,-0.037,0.371
0.091,-0.004,-0.097
0.414,0.052,-0.671
-0.192,-0.037,0.246
-0.209,-0.085,0.319
0.398,0.052,-0.516
0.156,0.028,-0.122
-0.055,0.052,0.070
-0.031,0.044,-0.063
0.067,0.004,-0.042
-0.047,-0.029,0.072
-0.241,-0.037,0.415
0.236,0.117,-0.401
-0.184,-0.110,0.320
-0.055,0.036,-0.027
0.236,0.020,-0.383
-0.257,0.004,0.402
0.455,0.076,-0.701
0.309,0.036,-0.598
-0.395,-0.029,0.567
0.172,0.052,-0.330
-0.111,-0.013,0.212
-0.160,-0.053,0.246
-0.022,0.085,-0.013
-0.306,-0.004,0.458
-0.378,-0.085,0.573
0.139,0.020,-0.284
-0.330,-0.126,0.618
0.390,0.068,-0.510
0.431,0.060,-0.785
-0.387,-0.093,0.735
-0.281,-0.061,0.384
-0.257,-0.085,0.424
-0.306,-0.134,0.538
0.156,0.076,-0.264
0.309,0.133,-0.506
-0.217,-0.069,0.324
0.075,0.012,-0.175
0.026,0.060,-0.147
-0.273,-0.029,0.476
-0.273,-0.004,0.482
-0.006,0.060,0.026
-0.322,-0.045,0.556
-0.298,-0.013,0.571
-0.395,-0.118,0.716
0.309,0.052,-0.589
-0.192,-0.077,0.382
0.131,0.028,-0.171
-0.362,-0.045,0.568
-0.378,-0.126,0.623
0.406,0.036,-0.659
0.285,0.109,-0.506
0.196,0.044,-0.363
-0.071,0.060,0.102
-0.298,-0.134,0.680
-0.192,-0.021,0.381
-0.395,-0.053,0.676
-0.136,-0.053,0.316
-0.281,-0.004,0.451
-0.022,0.076,0.006
0.261,0.052,-0.385
-0.338,-0.069,0.613
0.342,0.028,-0.633
-0.095,-0.037,0.153
-0.314,-0.021,0.650
-0.063,-0.053,0.080
0.439,0.036,-0.712
0.099,-0.004,-0.152
-0.184,-0.061,0.388
-0.168,-0.037,0.489
0.147,0.028,-0.180
0.188,0.052,-0.235
0.050,0.093,-0.128
0.398,0.109,-0.613
-0.087,-0.013,0.077
-0.273,-0.126,0.519
-0.217,-0.085,0.349
-0.322,-0.110,0.480
0.026,-0.004,0.002
-0.079,0.060,0.149
-0.403,-0.118,0.731
-0.209,-0.093,0.415
-0.014,0.052,0.105
0.439,0.044,-0.796
-0.144,-0.045,0.216
-0.403,-0.037,0.563
-0.322,-0.037,0.534
0.382,0.085,-0.710
-0.039,-0.037,0.088
0.115,0.028,-0.146
0.042,0.093,-0.013
-0.233,-0.045,0.300
-0.071,0.020,0.039
0.358,0.052,-0.649
-0.249,-0.053,0.459
0.067,-0.029,-0.172
0.382,0.052,-0.619
0.293,0.125,-0.568
0.463,0.052,-0.817
-0.225,-0.093,0.346
-0.071,-0.021,0.107
0.471,0.044,-0.714
0.398,0.109,-0.686
-0.273,-0.134,0.438
-0.176,-0.069,0.282
-0.087,0.068,0.122
0.334,0.117,-0.614
-0.273,-0.093,0.422
0.253,0.076,-0.506
-0.103,-0.037,0.149
0.261,0.076,-0.456
-0.063,0.052,-0.026
0.366,0.068,-0.619
0.196,0.004,-0.321
0.334,0.125,-0.515
-0.314,-0.029,0.440
0.010,0.044,-0.030
0.107,-0.013,-0.167
-0.200,-0.013,0.347
-0.022,0.012,-0.041
0.342,0.093,-0.653
0.034,-0.013,-0.124
0.091,-0.021,-0.126
-0.281,-0.021,0.511
0.253,0.085,-0.411
0.212,0.125,-0.385
0.075,-0.029,-0.125
0.406,0.085,-0.729
0.423,0.076,-0.549
0.147,0.044,-0.204
0.147,-0.004,-0.255
0.236,0.052,-0.310
0.358,0.076,-0.442
0.350,0.117,-0.518
0.042,0.076,-0.131
-0.378,-0.085,0.727
-0.387,-0.085,0.740
-0.257,-0.134,0.490
0.139,0.060,-0.340
0.204,0.044,-0.368
0.188,0.068,-0.276
-0.314,-0.029,0.431
-0.419,-0.077,0.722
0.366,0.125,-0.644
0.358,0.044,-0.522
0.180,0.060,-0.231
-0.435,-0.118,0.665
-0.346,-0.126,0.587
0.342,0.109,-0.624
0.172,0.044,-0.296
0.156,0.052,-0.272
-0.403,-0.126,0.717
0.220,0.117,-0.461
-0.014,-0.029,0.081
0.309,0.060,-0.573
-0.063,-0.053,0.023
0.228,0.012,-0.329
-0.031,-0.029,0.101
-0.370,-0.134,0.612
0.131,0.036,-0.073
-0.217,-0.013,0.337
0.180,0.028,-0.326
0.479,0.044,-0.707
-0.047,0.044,0.033
0.115,0.085,-0.209
-0.128,-0.029,0.228
-0.322,-0.021,0.555
-0.014,0.060,-0.053
0.107,0.052,-0.152
0.228,0.036,-0.431
0.091,0.028,-0.172
-0.111,0.060,0.079
0.002,-0.013,-0.079
-0.362,-0.053,0.659
-0.079,0.052,0.092
0.309,0.125,-0.573
-0.022,0.020,-0.065
0.261,0.020,-0.312
-0.298,-0.118,0.567
-0.241,-0.061,0.564
-0.039,-0.013,0.010
-0.403,-0.134,0.710
-0.249,-0.029,0.375
-0.031,0.068,-0.033
0.382,0.117,-0.447
-0.289,-0.004,0.549
0.034,0.068,-0.101
-0.314,-0.126,0.564
-0.192,-0.069,0.407
0.123,0.004,-0.191
0.487,0.036,-0.736
0.026,-0.045,-0.110
0.034,0.060,-0.075
0.301,0.076,-0.414
0.334,0.036,-0.418
0.010,-0.004,-0.053
0.350,0.060,-0.578
0.188,0.076,-0.260
0.447,0.085,-0.819
0.245,0.044,-0.461
-0.160,-0.045,0.274
-0.298,-0.004,0.537
-0.281,-0.029,0.505
-0.257,-0.118,0.408
