x,y,t
0.409,0.033,0.846
-0.066,-0.048,-0.152
-0.222,0.026,-0.558
0.127,0.026,0.402
0.105,0.018,0.087
-0.340,-0.011,-0.564
0.342,0.048,0.655
-0.118,-0.041,-0.217
0.453,0.041,0.858
-0.051,0.011,-0.008
-0.029,-0.019,-0.032
0.201,0.026,0.426
0.268,0.026,0.513
-0.014,0.026,-0.011
-0.051,-0.048,-0.019
-0.081,0.004,-0.237
-0.044,-0.026,-0.092
0.268,0.011,0.659
-0.036,-0.056,-0.071
0.157,0.018,0.158
-0.170,0.018,-0.464
0.134,0.011,0.243
-0.096,0.004,-0.250
-0.162,0.011,-0.455
-0.073,-0.004,-0.131
-0.059,-0.004,-0.065
-0.125,-0.041,-0.216
-0.110,0.011,-0.282
0.483,0.048,0.848
-0.036,-0.056,-0.050
-0.133,0.018,-0.379
-0.096,0.004,-0.126
0.246,0.026,0.671
-0.259,-0.048,-0.576
-0.133,-0.033,-0.157
-0.029,-0.041,-0.053
0.082,0.018,0.050
0.119,0.026,0.504
0.001,0.026,-0.022
-0.140,-0.004,-0.398
0.127,0.011,0.450
-0.214,0.033,-0.531
0.171,0.033,0.442
0.038,0.004,0.058
-0.251,0.011,-0.569
0.068,0.011,0.282
-0.073,-0.011,-0.183
-0.021,0.011,0.023
0.068,0.018,0.399
-0.014,0.033,-0.095
-0.229,0.041,-0.499
0.401,0.026,0.869
-0.118,-0.004,-0.040
-0.007,-0.033,-0.036
-0.140,-0.048,-0.136
-0.237,0.041,-0.583
0.097,0.026,0.158
-0.162,-0.004,-0.459
-0.244,-0.041,-0.577
-0.140,0.004,-0.382
-0.059,-0.048,-0.094
-0.007,0.026,0.025
0.468,0.048,0.818
0.134,0.011,0.141
0.253,0.026,0.696
0.320,0.026,0.807
0.082,0.004,0.117
0.342,0.048,0.655
-0.244,-0.056,-0.538
-0.214,-0.011,-0.474
0.023,0.033,-0.081
-0.192,-0.011,-0.447
-0.133,-0.048,-0.180
-0.125,-0.026,-0.209
-0.222,-0.011,-0.539
0.008,0.041,-0.055
-0.133,-0.011,-0.156
0.386,0.041,0.687
0.134,0.018,0.127
-0.021,-0.056,-0.047
0.030,0.018,-0.031
0.305,0.041,0.577
0.253,0.026,0.418
0.312,0.048,0.688
-0.170,-0.004,-0.341
-0.133,0.018,-0.462
0.142,0.018,0.448
0.023,0.011,0.118
-0.036,-0.048,0.003
-0.185,-0.019,-0.437
-0.237,-0.004,-0.447
0.105,-0.004,0.198
-0.296,-0.011,-0.461
0.312,0.048,0.688
-0.199,0.011,-0.521
0.112,0.011,0.205
-0.021,-0.033,0.003
0.149,0.018,0.246
-0.021,-0.056,-0.027
0.253,0.041,0.459
0.016,0.033,-0.085
0.090,0.004,0.192
0.023,0.026,-0.058
-0.192,-0.033,-0.253
-0.251,0.026,-0.538
0.164,0.026,0.437
-0.125,-0.019,-0.201
0.030,0.026,-0.047
0.001,0.011,0.154
-0.103,-0.011,-0.122
0.001,-0.041,-0.025
0.016,0.011,0.100
-0.222,0.011,-0.479
-0.125,-0.048,-0.212
-0.162,-0.011,-0.382
-0.266,-0.033,-0.554
-0.014,-0.041,-0.013
-0.014,0.026,-0.068
-0.125,-0.048,-0.192
-0.066,-0.041,-0.152
0.008,0.033,-0.059
0.290,0.026,0.580
-0.066,-0.033,-0.058
-0.118,0.004,-0.170
0.246,0.041,0.710
0.238,0.033,0.443
0.401,0.056,0.780
-0.148,-0.056,-0.178
-0.059,0.018,-0.120
-0.029,0.011,0.015
0.290,0.033,0.778
-0.296,-0.004,-0.590
0.194,0.026,0.429
-0.073,0.004,-0.159
-0.266,-0.041,-0.519
-0.007,-0.026,0.047
0.008,0.041,-0.101
0.231,0.033,0.722
-0.177,-0.019,-0.367
-0.162,-0.019,-0.196
-0.244,-0.041,-0.589
-0.177,-0.011,-0.339
-0.044,0.018,-0.106
0.045,0.018,0.088
-0.281,-0.004,-0.571
0.253,0.041,0.688
-0.021,0.026,-0.032
-0.014,-0.048,-0.024
-0.148,-0.026,-0.175
0.312,0.026,0.508
-0.059,0.011,-0.090
-0.014,-0.033,-0.061
-0.274,-0.004,-0.560
0.335,0.033,0.846
0.060,0.011,0.045
-0.110,0.004,-0.146
0.001,0.033,-0.081
-0.088,-0.026,-0.223
0.105,0.026,0.348
0.105,0.018,0.070
0.327,0.048,0.613
0.461,0.048,0.834
-0.237,0.033,-0.582
-0.103,-0.019,-0.204
-0.244,0.018,-0.581
0.001,-0.063,0.086
-0.237,0.033,-0.582
-0.251,-0.085,-0.471
-0.133,-0.004,-0.398
-0.110,0.004,-0.276
0.001,-0.063,0.086
0.246,0.041,0.451
-0.177,-0.019,-0.325
0.327,0.041,0.788
0.275,0.018,0.472
-0.007,0.011,0.058
0.105,0.011,0.096
0.127,0.026,0.402
0.349,0.026,0.720
-0.051,-0.004,-0.178
-0.044,-0.004,-0.099
-0.103,-0.004,-0.251
-0.007,0.011,-0.045
-0.021,-0.048,0.051
0.253,0.033,0.659
-0.140,-0.033,-0.200
-0.110,-0.026,-0.122
-0.103,-0.033,-0.206
-0.103,-0.033,-0.222
0.379,0.041,0.638
-0.259,-0.019,-0.521
0.305,0.018,0.726
0.001,-0.033,0.059
0.142,0.033,0.071
-0.266,-0.011,-0.332
-0.237,0.018,-0.561
0.424,0.056,0.824
0.008,0.041,-0.101
0.216,0.004,0.453
-0.110,-0.011,-0.076
-0.088,0.004,-0.269
-0.051,-0.033,-0.087
0.349,0.026,0.639
-0.140,-0.056,-0.184
-0.096,-0.011,-0.239
0.179,0.004,0.357
0.275,0.033,0.564
-0.014,-0.063,0.061
-0.311,-0.033,-0.586
0.268,0.026,0.419
0.312,0.048,0.589
-0.162,-0.011,-0.289
0.260,0.033,0.501
-0.073,-0.004,-0.078
-0.281,-0.041,-0.569
-0.044,-0.048,-0.015
-0.007,-0.026,0.047
-0.207,0.018,-0.548
-0.266,-0.056,-0.495
-0.170,-0.026,-0.313
0.268,0.011,0.659
0.394,0.033,0.760
0.053,0.011,0.229
-0.081,-0.026,-0.194
-0.044,-0.063,0.017
-0.103,0.004,-0.158
0.335,0.048,0.855
-0.244,-0.041,-0.577
0.105,0.011,0.082
-0.140,-0.056,-0.154
0.335,0.048,0.772
0.305,0.048,0.646
0.283,0.018,0.592
0.364,0.026,0.675
0.379,0.033,0.665
-0.096,0.004,-0.280
-0.021,-0.056,0.031
-0.251,-0.048,-0.579
-0.140,-0.033,-0.229
-0.318,-0.019,-0.553
-0.036,0.011,-0.154
0.149,0.011,0.140
0.179,0.026,0.473
0.208,0.033,0.575
-0.148,-0.056,-0.137
0.216,0.004,0.547
0.409,0.033,0.795
-0.029,0.004,-0.153
0.394,0.048,0.763
0.231,0.033,0.656
-0.021,-0.063,-0.049
-0.251,-0.048,-0.545
0.082,0.011,0.306
0.275,0.041,0.778
0.112,0.004,0.139
-0.133,-0.004,-0.070
-0.029,0.011,-0.080
0.275,0.026,0.421
-0.281,-0.011,-0.424
0.342,0.041,0.828
-0.103,0.004,-0.263
-0.007,0.018,0.026
0.268,0.033,0.598
-0.140,-0.071,-0.129
-0.014,-0.071,0.069
-0.148,-0.019,-0.292
-0.222,0.011,-0.479
0.119,0.018,0.134
-0.259,0.011,-0.506
-0.103,0.011,-0.148
0.372,0.048,0.720
0.364,0.026,0.675
0.320,0.041,0.619
0.238,0.033,0.443
0.112,0.041,0.049
-0.140,-0.011,-0.252
-0.007,-0.048,0.052
0.060,0.011,0.261
-0.051,0.011,-0.101
0.194,0.041,0.370
-0.059,-0.041,-0.109
0.246,0.018,0.483
-0.133,-0.063,-0.138
-0.133,0.018,-0.419
-0.021,0.011,0.058
0.097,0.011,0.075
0.312,0.033,0.837
-0.021,-0.033,0.059
-0.133,-0.011,-0.320
-0.140,0.011,-0.454
0.238,0.011,0.596
0.327,0.048,0.790
0.297,0.026,0.790
-0.007,-0.048,0.006
-0.007,-0.041,-0.027
0.275,0.041,0.721
0.461,0.048,0.834
-0.133,0.011,-0.392
0.275,0.041,0.504
-0.326,-0.026,-0.612
-0.066,-0.019,-0.168
-0.140,-0.048,-0.205
0.275,0.048,0.536
-0.007,-0.041,0.002
0.431,0.041,0.831
0.030,0.004,0.188
-0.014,-0.063,0.061
-0.251,-0.004,-0.587
-0.326,-0.041,-0.568
0.112,0.026,0.073
-0.140,-0.019,-0.259
-0.177,-0.004,-0.384
-0.007,-0.056,0.068
0.275,0.018,0.590
0.119,0.018,0.342
-0.244,0.026,-0.576
-0.125,0.018,-0.463
-0.177,0.011,-0.448
-0.288,-0.019,-0.569
0.379,0.056,0.817
-0.259,-0.078,-0.516
0.171,0.018,0.302
-0.266,-0.048,-0.572
-0.036,0.033,-0.105
0.157,0.026,0.560
-0.125,0.018,-0.443
0.149,0.033,0.405
-0.088,0.004,-0.149
0.149,0.026,0.091
-0.170,-0.004,-0.461
-0.318,-0.048,-0.599
-0.133,0.004,-0.181
0.201,0.033,0.677
0.045,0.018,0.136
-0.340,-0.056,-0.609
-0.029,0.018,-0.059
0.134,0.011,0.141
0.253,0.018,0.402
0.223,0.033,0.557
0.201,0.026,0.426
0.253,0.026,0.696
0.060,0.011,0.045
-0.133,0.004,-0.318
0.409,0.048,0.797
0.246,0.041,0.451
0.246,0.041,0.710
-0.140,-0.041,-0.158
-0.185,-0.026,-0.261
-0.148,-0.019,-0.187
0.349,0.041,0.695
-0.214,0.033,-0.531
-0.214,0.011,-0.456
-0.155,-0.048,-0.112
-0.073,-0.041,-0.160
0.424,0.041,0.753
0.268,0.011,0.659
-0.229,0.018,-0.571
0.290,0.048,0.643
0.194,0.018,0.347
-0.155,-0.004,-0.392
-0.110,0.018,-0.449
-0.044,0.004,-0.181
0.320,0.026,0.588
-0.014,0.011,-0.033
0.149,0.026,0.459
0.372,0.033,0.624
-0.155,-0.041,-0.236
-0.007,0.011,-0.045
0.008,0.041,-0.091
0.112,0.026,0.132
0.194,0.004,0.483
0.216,0.026,0.593
0.216,0.011,0.398
-0.007,0.033,0.004
0.268,0.033,0.519
0.179,0.033,0.444
-0.066,0.004,0.090
-0.103,-0.011,-0.162
-0.177,-0.019,-0.246
0.208,0.018,0.267
-0.110,0.004,-0.189
-0.096,0.004,-0.165
0.075,0.011,0.265
-0.237,-0.048,-0.572
-0.044,0.018,-0.106
-0.229,0.011,-0.567
0.283,0.026,0.435
-0.007,-0.041,-0.045
-0.007,0.004,-0.101
-0.162,0.004,-0.280
-0.110,0.004,0.008
0.142,0.011,0.461
-0.125,-0.063,-0.125
0.105,0.004,0.126
-0.044,-0.026,-0.092
0.001,-0.063,0.027
-0.073,0.004,-0.135
-0.081,0.011,-0.134
-0.244,-0.056,-0.507
-0.288,-0.048,-0.595
0.238,0.041,0.576
0.001,0.026,-0.092
-0.007,0.033,-0.095
-0.274,-0.011,-0.398
-0.199,0.004,-0.487
-0.007,-0.041,-0.027
0.253,0.041,0.459
0.386,0.056,0.789
0.164,0.033,0.498
0.386,0.056,0.835
0.335,0.048,0.772
0.157,0.033,0.391
-0.133,0.004,-0.341
0.134,0.018,0.385
0.157,0.033,0.282
0.134,0.033,0.134
-0.148,-0.019,-0.197
-0.044,-0.033,-0.074
-0.140,-0.011,-0.338
0.260,0.041,0.473
0.112,0.011,0.152
-0.044,-0.004,-0.162
-0.044,-0.056,-0.001
-0.326,-0.071,-0.592
-0.029,-0.041,0.008
-0.044,-0.048,-0.068
0.194,0.011,0.411
-0.051,0.004,0.016
0.290,0.048,0.643
-0.059,0.004,-0.100
-0.029,-0.071,-0.046
-0.051,-0.004,-0.148
0.053,-0.004,0.067
0.142,0.026,0.078
-0.044,0.018,-0.075
-0.155,0.004,-0.444
-0.103,-0.041,-0.204
-0.288,0.004,-0.611
0.157,0.026,0.451
0.379,0.056,0.718
-0.140,-0.056,-0.134
-0.073,-0.026,-0.184
0.320,0.041,0.785
-0.333,-0.071,-0.607
0.119,0.018,0.106
0.060,0.011,0.045
0.312,0.026,0.583
0.342,0.033,0.688
0.253,0.018,0.493
0.001,0.041,-0.054
0.349,0.026,0.742
-0.140,-0.004,-0.091
0.216,0.033,0.540
-0.266,0.011,-0.574
0.364,0.048,0.693
-0.021,-0.048,0.022
0.157,0.018,0.279
-0.155,-0.026,-0.286
-0.021,0.011,0.169
0.038,0.018,0.232
0.142,0.033,0.071
-0.118,-0.011,-0.225
0.223,0.011,0.551
0.119,0.041,0.107
-0.140,0.011,-0.368
0.260,0.018,0.552
0.290,0.041,0.705
-0.133,-0.063,-0.138
-0.251,0.011,-0.569
0.290,0.041,0.548
0.335,0.041,0.852
-0.088,-0.041,-0.075
0.386,0.026,0.822
-0.192,-0.011,-0.343
0.238,0.018,0.354
0.112,-0.004,0.220
-0.096,0.004,-0.265
0.268,0.018,0.492
0.134,0.018,0.171
-0.133,0.004,-0.351
0.305,0.048,0.556
-0.066,-0.041,-0.060
0.290,0.018,0.621
-0.214,-0.004,-0.462
-0.155,0.011,-0.347
0.016,0.041,0.030
-0.133,-0.041,-0.143
0.016,0.033,0.027
-0.110,0.011,-0.261
-0.125,-0.026,-0.230
-0.251,-0.041,-0.485
0.171,0.026,0.518
0.082,0.004,0.150
0.075,0.033,0.147
-0.081,-0.033,-0.183
0.312,0.026,0.508
-0.007,-0.071,-0.009
0.349,0.033,0.697
0.068,-0.004,0.133
-0.140,0.004,-0.373
0.008,0.041,-0.091
-0.007,-0.063,0.074
-0.170,0.011,-0.414
-0.251,-0.048,-0.563
0.305,0.018,0.667
-0.148,-0.033,-0.254
0.090,0.033,0.052
-0.170,0.004,-0.407
-0.170,0.004,-0.461
0.342,0.041,0.676
-0.162,0.004,-0.408
0.030,0.018,0.038
0.068,0.018,0.141
-0.014,-0.033,0.049
-0.229,0.041,-0.587
0.001,0.011,0.154
-0.140,0.026,-0.457
0.105,-0.004,0.198
-0.244,0.011,-0.505
0.134,0.011,0.154
0.246,0.011,0.520
-0.148,0.004,-0.394
0.134,0.018,0.385
-0.162,0.004,-0.417
0.149,0.018,0.444
-0.288,0.004,-0.536
0.179,0.018,0.190
0.142,0.026,0.422
-0.170,-0.019,-0.305
0.134,0.011,0.330
0.112,0.018,0.345
0.186,0.011,0.372
-0.244,-0.048,-0.553
-0.125,-0.056,-0.176
-0.044,-0.033,0.001
0.320,0.048,0.603
-0.014,-0.033,-0.025
-0.177,-0.011,-0.339
-0.029,-0.063,-0.063
0.001,-0.041,-0.001
0.208,0.041,0.510
-0.266,-0.019,-0.536
0.023,0.033,-0.081
-0.059,0.004,-0.100
0.023,0.004,0.169
-0.007,-0.041,-0.027
0.149,0.026,0.408
-0.237,-0.041,-0.561
-0.237,0.033,-0.526
-0.229,0.026,-0.539
0.275,0.041,0.778
-0.029,0.011,-0.042
-0.214,0.026,-0.495
-0.192,-0.011,-0.281
0.127,0.011,0.230
0.409,0.033,0.775
-0.133,0.018,-0.379
-0.118,-0.033,-0.185
0.023,0.033,-0.012
-0.222,0.018,-0.518
0.438,0.041,0.766
0.483,0.048,0.866
0.364,0.033,0.604
-0.155,-0.011,-0.276
0.008,-0.048,0.035
0.127,0.018,0.247
0.119,0.026,0.187
0.134,0.033,0.075
0.297,0.041,0.870
-0.288,-0.041,-0.591
-0.051,0.004,0.114
-0.029,-0.071,-0.046
-0.244,-0.041,-0.577
-0.125,-0.041,-0.216
0.142,0.011,0.129
-0.021,-0.033,-0.065
-0.162,0.004,-0.280
-0.051,-0.033,-0.041
0.112,0.018,0.216
0.186,0.026,0.411
0.305,0.033,0.822
-0.140,-0.041,-0.158
-0.088,0.011,-0.218
-0.036,-0.048,-0.081
-0.155,-0.026,-0.162
0.001,0.004,-0.036
-0.044,-0.041,-0.107
0.119,0.011,0.225
0.260,0.026,0.511
0.268,0.048,0.508
-0.036,-0.041,0.037
-0.081,0.004,-0.237
-0.021,0.026,-0.032
0.060,0.018,0.120
0.216,0.026,0.593
0.008,-0.033,0.070
-0.133,-0.011,-0.209
0.379,0.056,0.745
0.327,0.026,0.864
-0.036,0.011,-0.078
0.238,0.033,0.651
-0.125,-0.011,-0.221
-0.014,-0.033,0.023
0.105,0.018,0.305
-0.155,0.011,-0.411
0.097,0.018,0.060
0.142,0.011,0.249
-0.029,0.018,-0.030
0.201,0.033,0.346
-0.148,-0.026,-0.128
0.119,0.026,0.346
0.112,0.011,0.205
0.127,0.033,0.068
-0.140,0.011,-0.254
-0.140,0.004,-0.191
0.349,0.026,0.670
-0.059,0.026,-0.119
0.090,0.033,0.104
0.231,0.041,0.407
-0.133,-0.048,-0.220
-0.192,-0.011,-0.343
-0.251,-0.071,-0.531
0.149,0.018,0.117
0.053,0.018,0.333
-0.096,-0.033,-0.198
0.105,0.011,0.193
-0.007,0.018,0.026
-0.133,-0.048,-0.139
-0.266,-0.004,-0.589
-0.192,-0.019,-0.449
-0.014,0.026,-0.030
0.112,0.018,0.069
-0.066,-0.048,-0.042
-0.133,-0.056,-0.196
0.119,0.011,0.112
-0.125,-0.004,-0.317
-0.237,0.004,-0.498
0.283,0.033,0.621
0.119,0.033,0.065
-0.133,-0.048,-0.220
-0.133,-0.056,-0.151
0.082,0.004,0.117
-0.251,-0.056,-0.587
-0.177,-0.019,-0.325
-0.044,0.011,-0.021
0.134,0.026,0.541
-0.125,-0.033,-0.141
-0.207,0.026,-0.562
-0.059,-0.048,0.009
0.186,0.018,0.246
-0.177,-0.019,-0.292
-0.066,-0.033,-0.058
0.335,0.048,0.855
-0.029,-0.048,0.020
0.023,0.004,0.085
-0.140,-0.041,-0.191
-0.333,-0.033,-0.602
0.231,0.011,0.494
0.001,-0.056,0.019
-0.007,-0.056,0.068
0.090,0.018,0.150
-0.251,-0.041,-0.595
0.461,0.048,0.834
-0.244,0.011,-0.505
0.320,0.026,0.518
0.246,0.018,0.441
0.157,0.018,0.158
0.127,0.011,0.187
-0.251,-0.056,-0.509
-0.222,0.018,-0.518
0.312,0.041,0.601
0.016,0.033,-0.030
0.082,0.004,0.069
-0.081,-0.041,-0.190
-0.073,0.004,-0.214
-0.081,-0.041,-0.169
-0.148,-0.004,-0.348
0.008,0.026,-0.053
-0.066,0.004,-0.207
0.097,0.011,0.117
-0.096,0.004,-0.280
-0.133,-0.033,-0.233
-0.296,-0.004,-0.590
-0.059,-0.056,0.001
-0.259,0.018,-0.542
-0.096,0.011,-0.117
-0.007,-0.056,0.068
-0.155,-0.019,-0.179
0.001,0.011,0.065
-0.214,-0.004,-0.395
0.142,0.026,0.422
-0.059,-0.048,-0.127
-0.303,-0.041,-0.606
-0.222,0.041,-0.586
0.246,0.033,0.472
-0.155,0.004,-0.457
-0.326,-0.063,-0.557
0.097,0.026,0.056
0.105,0.004,0.126
0.468,0.048,0.818
0.090,0.011,0.063
-0.148,-0.026,-0.276
-0.133,-0.041,-0.143
0.097,0.018,0.087
-0.251,-0.071,-0.575
-0.162,-0.019,-0.331
0.001,0.048,0.051
-0.044,-0.056,-0.001
0.068,0.026,0.085
0.075,0.011,0.074
-0.177,-0.019,-0.325
0.223,0.018,0.378
-0.148,0.011,-0.440
0.008,-0.056,0.040
-0.214,-0.011,-0.474
-0.021,0.041,-0.101
0.001,0.011,-0.042
-0.259,-0.004,-0.582
-0.096,0.004,-0.280
0.149,0.018,0.266
-0.118,0.011,-0.296
-0.044,-0.048,-0.082
-0.021,-0.063,0.022
0.112,0.026,0.369
0.208,0.041,0.377
-0.029,-0.048,-0.045
-0.155,-0.033,-0.147
-0.259,-0.041,-0.490
-0.014,0.033,-0.045
-0.051,-0.033,-0.087
-0.140,0.004,-0.446
-0.148,0.004,-0.394
-0.214,-0.019,-0.507
-0.014,-0.048,0.048
0.082,0.018,0.131
-0.051,0.004,0.016
0.260,0.011,0.545
-0.021,0.033,-0.098
-0.110,-0.004,-0.188
-0.162,-0.004,-0.394
-0.059,0.026,-0.066
-0.199,-0.011,-0.468
0.068,0.026,0.143
-0.007,-0.033,0.040
0.201,0.026,0.529
-0.244,-0.048,-0.507
0.305,0.018,0.726
0.016,0.018,-0.024
0.297,0.018,0.649
-0.229,0.033,-0.581
0.216,0.011,0.441
0.105,0.033,0.040
0.157,0.018,0.497
-0.088,-0.041,-0.075
-0.177,-0.019,-0.406
-0.081,-0.004,-0.117
0.283,0.018,0.512
-0.036,-0.056,-0.071
-0.311,-0.011,-0.512
-0.036,-0.071,0.012
-0.118,0.004,-0.300
-0.214,0.026,-0.565
0.409,0.033,0.736
0.023,-0.033,0.055
0.023,0.011,0.118
0.053,0.018,0.333
-0.148,-0.033,-0.234
0.342,0.033,0.552
-0.133,-0.011,-0.209
-0.029,0.026,-0.098
0.134,0.033,0.066
0.283,0.026,0.435
0.105,0.018,0.087
0.216,0.026,0.482
0.327,0.033,0.588
-0.014,-0.026,-0.056
0.253,0.018,0.516
0.186,0.026,0.480
-0.244,-0.004,-0.538
-0.051,-0.056,-0.079
-0.259,0.018,-0.542
0.357,0.033,0.610
-0.007,-0.048,-0.026
-0.125,-0.011,-0.142
0.201,0.018,0.567
-0.155,0.011,-0.459
-0.237,0.018,-0.561
0.097,0.026,0.044
0.001,0.018,-0.086
-0.222,-0.019,-0.512
0.097,0.026,0.158
-0.363,-0.019,-0.604
0.201,0.026,0.474
-0.103,0.004,-0.179
0.060,0.018,0.348
0.068,0.018,0.070
0.164,0.033,0.289
-0.251,-0.056,-0.564
0.379,0.033,0.639
0.068,0.018,0.252
0.164,0.018,0.286
0.231,0.033,0.722
-0.214,0.033,-0.576
-0.036,0.004,-0.146
0.082,0.033,0.043
-0.266,-0.063,-0.587
0.357,0.033,0.643
-0.162,-0.033,-0.279
-0.162,-0.026,-0.211
-0.125,0.004,-0.423
0.001,0.033,-0.097
-0.244,-0.011,-0.593
-0.073,-0.004,-0.204
0.246,0.018,0.483
-0.036,-0.041,-0.055
0.045,0.018,0.136
0.119,0.026,0.078
0.424,0.033,0.801
-0.133,-0.041,-0.195
0.001,0.018,0.078
0.053,-0.004,0.090
0.023,-0.033,0.103
0.119,0.026,0.504
-0.118,-0.056,-0.185
-0.244,0.026,-0.482
-0.177,0.004,-0.404
-0.125,0.004,-0.221
-0.222,0.026,-0.533
-0.096,-0.026,-0.083
0.008,0.041,-0.081
-0.318,-0.041,-0.566
0.142,0.018,0.106
-0.036,0.018,-0.021
-0.014,0.011,0.051
0.194,0.011,0.390
-0.148,-0.041,-0.204
-0.162,-0.004,-0.124
0.001,0.004,0.047
0.068,0.026,0.085
-0.148,-0.026,-0.253
-0.244,-0.085,-0.467
-0.007,0.004,-0.101
-0.110,0.026,-0.401
-0.029,0.018,-0.094
0.030,0.004,0.083
-0.326,-0.019,-0.595
0.260,0.018,0.552
-0.222,0.018,-0.487
-0.148,-0.056,-0.160
-0.103,-0.033,-0.117
0.372,0.056,0.752
-0.155,-0.004,-0.087
0.097,0.018,0.203
0.142,0.018,0.106
-0.140,0.004,-0.382
0.023,0.033,-0.081
-0.036,0.004,-0.099
-0.148,-0.026,-0.253
-0.162,-0.011,-0.314
-0.036,0.011,-0.100
-0.125,-0.026,-0.145
-0.014,0.011,0.025
-0.036,0.011,-0.060
-0.148,-0.033,-0.204
-0.170,-0.011,-0.249
0.060,0.004,0.121
0.238,0.018,0.354
0.335,0.033,0.568
0.097,0.041,0.039
-0.021,-0.041,-0.060
0.246,0.033,0.610
0.290,0.033,0.610
0.231,0.011,0.584
-0.140,-0.011,-0.146
-0.244,-0.056,-0.559
0.312,0.033,0.837
0.453,0.041,0.808
0.438,0.033,0.843
0.179,0.004,0.462
-0.177,-0.026,-0.244
-0.140,-0.056,-0.184
0.001,0.018,-0.086
0.290,0.026,0.459
-0.133,-0.056,-0.180
0.127,0.026,0.402
0.142,0.026,0.385
0.075,0.011,0.074
-0.162,-0.026,-0.253
0.290,0.033,0.778
-0.051,0.026,-0.108
0.008,0.041,-0.101
-0.021,0.004,-0.024
0.097,0.041,0.106
-0.103,-0.019,-0.204
0.208,0.011,0.381
0.001,0.004,-0.005
-0.110,0.018,-0.449
0.082,0.026,0.043
-0.259,-0.063,-0.590
-0.155,-0.033,-0.183
-0.029,-0.063,-0.063
0.097,-0.004,0.283
-0.251,-0.048,-0.545
-0.081,0.011,-0.216
-0.229,-0.019,-0.461
0.379,0.041,0.638
-0.148,0.018,-0.454
-0.207,-0.019,-0.385
0.112,0.026,0.073
0.424,0.033,0.801
0.357,0.033,0.643
-0.029,0.018,-0.094
0.097,0.026,0.056
-0.170,-0.011,-0.226
-0.044,0.004,0.026
0.312,0.041,0.815
0.260,0.033,0.703
0.297,0.041,0.870
0.112,-0.004,0.220
-0.162,0.004,-0.443
-0.051,-0.056,-0.079
0.060,-0.004,0.121
-0.148,-0.056,-0.202
-0.036,-0.071,-0.049
0.112,-0.004,0.220
-0.007,0.018,-0.073
0.275,0.041,0.817
-0.110,0.004,-0.300
-0.244,-0.048,-0.572
-0.133,-0.019,-0.150
-0.229,-0.004,-0.577
0.149,0.004,0.306
-0.036,0.011,0.069
0.053,-0.004,0.067
-0.044,-0.033,-0.101
0.082,-0.004,0.251
-0.140,-0.011,-0.146
0.075,0.011,0.054
-0.229,-0.048,-0.536
0.275,0.018,0.472
-0.125,-0.026,-0.129
0.320,0.026,0.588
0.179,0.011,0.357
0.164,0.026,0.495
0.401,0.048,0.791
-0.021,0.011,-0.053
-0.140,-0.004,-0.307
-0.059,0.004,-0.188
0.119,0.004,0.165
0.023,0.018,0.195
0.068,0.018,0.399
-0.029,-0.063,-0.025
-0.140,-0.026,-0.257
0.001,-0.033,-0.005
-0.007,0.026,-0.021
-0.021,0.018,-0.022
-0.044,-0.026,-0.026
-0.207,0.041,-0.572
-0.059,-0.048,0.009
0.320,0.026,0.652
0.075,0.026,0.095
0.112,0.018,0.081
0.179,0.033,0.444
0.008,0.018,0.003
0.216,0.011,0.398
0.008,-0.041,0.086
-0.021,0.018,-0.094
-0.148,0.018,-0.454
-0.021,0.011,-0.095
-0.051,0.018,-0.016
-0.251,-0.004,-0.446
0.379,0.056,0.817
0.149,0.004,0.395
-0.148,-0.019,-0.292
-0.125,-0.056,-0.132
0.260,0.033,0.637
-0.311,-0.033,-0.586
0.068,0.026,0.037
-0.244,-0.041,-0.589
-0.014,0.004,0.006
-0.125,-0.033,-0.112
-0.237,-0.071,-0.479
-0.081,0.018,-0.206
-0.170,0.018,-0.368
-0.148,0.004,-0.452
-0.110,0.026,-0.401
0.171,0.004,0.345
-0.059,0.011,-0.009
0.008,-0.048,0.093
-0.007,0.026,-0.097
-0.237,-0.056,-0.487
-0.222,-0.019,-0.528
-0.044,-0.033,-0.074
-0.014,-0.033,-0.061
-0.333,-0.033,-0.602
-0.363,-0.019,-0.604
-0.148,-0.033,-0.161
-0.066,-0.026,-0.050
-0.140,0.004,-0.446
0.016,-0.041,0.024
-0.140,-0.071,-0.129
-0.296,-0.004,-0.539
-0.207,0.041,-0.572
-0.125,-0.033,-0.141
-0.059,0.018,-0.048
0.001,-0.041,-0.001
0.075,0.004,0.072
