x,y,t
-0.019,0.056,-0.456
0.027,-0.029,0.434
0.066,-0.005,0.172
-0.073,-0.052,0.303
-0.003,-0.106,0.549
-0.034,-0.098,0.453
0.043,0.002,0.326
-0.019,-0.036,0.488
0.012,0.002,0.412
-0.073,0.002,-0.563
0.004,-0.013,0.487
0.012,0.025,-0.467
-0.042,0.010,0.543
0.051,-0.059,0.227
-0.042,-0.036,0.215
-0.042,0.041,-0.520
0.027,-0.083,0.355
0.105,0.049,-0.181
-0.019,-0.059,0.393
-0.057,0.010,-0.406
0.081,-0.005,0.275
0.004,0.087,-0.391
-0.057,0.103,-0.708
0.027,-0.067,0.460
0.035,-0.106,0.333
0.058,0.010,0.406
0.066,-0.005,0.172
-0.042,-0.013,-0.544
-0.042,0.110,-0.983
-0.065,0.118,-0.834
-0.042,0.103,-0.614
-0.011,0.095,-0.457
-0.104,0.033,-0.504
-0.050,0.025,-0.602
-0.088,0.002,-0.522
-0.042,0.018,-0.380
-0.003,-0.098,0.544
0.043,-0.021,0.225
0.066,-0.036,0.260
-0.019,0.033,-0.457
-0.042,-0.036,0.435
0.020,0.110,-0.607
-0.011,0.103,-0.514
-0.042,0.103,-0.923
-0.104,0.033,-0.504
0.051,0.010,0.448
-0.065,0.025,-0.578
-0.104,0.018,-0.572
-0.065,-0.029,0.207
0.012,0.002,0.412
0.027,0.002,0.279
-0.027,-0.044,0.344
0.043,-0.013,0.409
-0.019,0.103,-0.354
0.066,-0.059,0.221
0.012,0.002,0.449
-0.011,0.049,0.181
-0.042,-0.021,-0.426
0.004,0.002,-0.285
-0.096,0.033,-0.513
-0.073,-0.052,0.245
0.105,0.041,-0.062
0.066,-0.036,0.330
-0.034,0.095,-0.925
-0.019,0.049,0.197
-0.065,-0.013,-0.512
-0.042,-0.036,0.238
-0.027,-0.029,0.454
0.089,0.025,0.145
-0.104,0.049,-0.631
-0.057,0.018,-0.465
-0.034,-0.013,-0.488
0.043,-0.067,0.258
0.012,0.079,0.215
0.012,-0.021,0.347
0.020,-0.036,0.456
0.012,0.079,-0.506
0.027,0.072,-0.486
-0.050,-0.067,0.537
0.012,0.072,-0.551
-0.073,0.002,-0.493
0.051,-0.021,0.407
-0.027,-0.013,-0.483
0.004,-0.013,0.100
0.051,-0.052,0.441
0.043,-0.083,0.433
-0.019,0.126,-0.474
-0.027,-0.005,-0.320
0.012,-0.090,0.494
0.051,0.072,-0.227
-0.081,0.041,-0.600
0.074,0.010,0.343
0.004,0.041,0.297
-0.019,0.025,0.451
-0.042,-0.098,0.367
0.058,-0.083,0.387
0.128,0.018,-0.370
0.027,-0.083,0.382
-0.027,0.002,0.500
0.004,-0.005,0.482
0.058,0.002,-0.169
0.004,-0.098,0.439
0.027,-0.036,0.366
0.043,-0.075,0.274
-0.057,0.118,-0.866
-0.057,-0.059,0.549
0.035,-0.098,0.387
0.027,0.002,0.368
-0.011,0.033,0.356
-0.057,0.018,-0.483
-0.027,0.002,-0.312
0.112,0.033,-0.080
0.020,-0.029,-0.104
0.105,0.025,0.280
-0.057,-0.021,-0.481
-0.003,0.095,-0.434
-0.027,-0.083,0.504
-0.019,0.049,0.197
0.058,-0.083,0.277
-0.027,0.018,-0.323
-0.027,0.079,-0.426
-0.081,0.041,-0.505
0.020,0.049,-0.504
-0.050,-0.021,0.516
-0.042,-0.029,-0.459
0.004,0.002,-0.350
0.066,-0.036,0.316
-0.057,0.002,0.334
-0.027,0.025,-0.465
0.020,0.103,-0.599
-0.042,0.126,-0.515
0.074,0.041,0.076
0.058,-0.067,0.312
0.043,0.033,-0.089
-0.027,0.103,-0.545
-0.034,0.103,-0.512
-0.027,-0.052,0.370
0.074,-0.029,0.222
0.012,0.079,-0.485
-0.003,-0.013,-0.169
0.012,-0.090,0.381
-0.003,-0.113,0.397
0.128,0.049,-0.419
0.020,-0.075,0.372
-0.027,0.010,-0.469
0.035,-0.029,0.355
-0.027,0.018,0.260
0.058,-0.021,0.242
0.074,-0.090,0.356
-0.073,-0.005,-0.615
-0.027,-0.090,0.485
-0.050,-0.059,0.343
0.051,-0.090,0.305
0.074,0.002,0.174
0.004,-0.106,0.505
-0.081,0.010,-0.504
-0.019,0.087,-0.522
0.027,-0.052,0.323
0.066,0.002,-0.167
0.066,-0.090,0.273
-0.019,-0.005,0.447
0.004,-0.021,0.537
0.112,0.002,-0.298
-0.003,-0.029,-0.258
-0.042,-0.036,0.435
0.020,0.087,-0.577
-0.057,-0.052,-0.089
0.012,-0.098,0.384
0.027,0.049,-0.503
0.051,-0.052,0.390
-0.050,-0.029,-0.540
-0.034,0.126,-0.955
-0.065,-0.036,-0.035
0.035,-0.106,0.381
0.012,-0.044,0.401
-0.057,-0.052,0.260
-0.050,0.002,-0.572
0.027,-0.013,0.314
0.020,0.018,-0.374
-0.042,-0.075,0.308
-0.073,-0.013,-0.519
0.058,-0.044,0.263
-0.027,-0.083,0.346
0.035,0.072,-0.537
-0.011,0.072,-0.414
-0.050,0.126,-0.917
0.012,0.087,0.273
-0.003,0.056,-0.297
-0.057,0.025,-0.550
-0.096,0.049,-0.551
-0.042,-0.021,-0.512
-0.096,0.025,-0.507
0.012,0.025,-0.455
0.012,-0.098,0.375
-0.050,0.033,-0.491
-0.019,-0.029,0.424
-0.003,-0.098,0.422
-0.073,-0.005,-0.438
-0.057,-0.036,0.213
0.035,0.079,-0.544
0.012,0.018,-0.397
0.043,-0.013,0.445
0.043,-0.036,0.367
0.027,-0.021,0.314
-0.057,-0.013,-0.474
-0.050,-0.029,-0.469
0.004,-0.013,-0.138
0.012,0.103,-0.522
0.058,-0.075,0.249
0.051,-0.005,0.396
-0.027,0.002,-0.495
-0.019,0.041,-0.423
-0.034,0.025,0.303
-0.050,-0.029,0.275
-0.034,0.018,-0.500
-0.050,0.095,-0.650
-0.034,-0.106,0.481
-0.003,0.018,0.292
0.027,0.025,-0.472
-0.034,-0.044,-0.142
0.066,-0.029,0.362
-0.073,0.002,-0.493
0.058,-0.005,0.198
-0.003,-0.052,0.341
-0.003,-0.021,0.395
-0.042,-0.013,-0.524
-0.034,0.018,-0.359
-0.042,-0.083,0.334
-0.027,0.110,-0.567
-0.034,0.002,-0.418
-0.050,0.002,-0.584
-0.081,0.056,-0.530
-0.027,-0.021,-0.491
0.020,0.072,0.277
-0.003,-0.090,0.483
-0.057,-0.021,0.299
-0.034,-0.052,0.487
0.027,-0.090,0.332
0.066,-0.059,0.221
0.020,-0.044,0.337
-0.011,-0.005,-0.429
-0.011,0.018,0.275
-0.019,-0.021,0.274
-0.057,-0.059,0.333
0.012,-0.005,0.462
-0.003,0.095,-0.434
-0.050,-0.052,0.412
0.074,-0.021,0.207
0.035,-0.005,0.430
-0.042,-0.029,0.390
-0.034,-0.036,0.270
0.012,-0.067,0.418
-0.019,-0.075,0.359
-0.003,0.010,-0.091
-0.019,-0.029,0.424
0.043,0.064,-0.523
0.012,0.041,0.402
0.020,0.002,0.432
-0.003,0.002,0.432
0.112,0.025,-0.228
-0.065,-0.052,0.345
0.043,-0.021,0.276
-0.011,0.049,0.273
-0.042,0.025,-0.480
0.004,-0.029,0.203
-0.011,0.103,-0.581
-0.027,-0.083,0.359
-0.050,-0.005,-0.402
-0.042,0.002,0.237
-0.003,-0.036,0.379
0.074,-0.067,0.246
-0.081,0.025,-0.466
0.058,-0.098,0.289
0.027,0.095,-0.518
0.097,0.041,0.001
-0.011,-0.013,0.489
-0.065,0.126,-0.954
-0.034,0.025,0.326
-0.003,-0.098,0.391
-0.081,0.025,-0.533
-0.019,0.025,0.256
0.012,-0.036,0.357
-0.019,-0.013,-0.415
0.004,0.079,-0.384
-0.011,0.095,-0.558
0.004,-0.029,0.459
-0.050,-0.059,0.274
0.058,-0.044,0.365
0.012,-0.021,0.428
-0.042,0.025,-0.424
-0.019,0.110,-0.478
0.012,-0.029,0.427
-0.065,-0.059,0.263
0.066,-0.029,0.231
-0.057,-0.059,0.416
0.043,0.002,0.326
-0.019,0.002,-0.138
-0.065,0.018,-0.399
0.066,-0.067,0.302
-0.042,0.110,-0.841
0.035,0.049,-0.451
-0.034,-0.090,0.359
0.081,-0.083,0.260
-0.081,0.002,-0.636
-0.042,0.002,-0.543
0.066,-0.067,0.374
0.097,0.041,-0.156
-0.096,0.018,-0.563
-0.050,-0.098,0.350
-0.057,-0.005,0.273
-0.057,-0.029,-0.556
0.012,0.041,-0.477
-0.050,-0.090,0.329
-0.034,-0.029,0.537
-0.057,-0.067,0.342
0.012,-0.106,0.468
-0.003,-0.005,-0.174
-0.119,0.041,-0.625
0.035,-0.005,0.430
0.004,0.095,-0.606
-0.027,-0.052,0.434
-0.096,0.049,-0.605
-0.034,0.018,0.254
0.066,-0.044,0.181
-0.027,-0.029,0.530
-0.050,-0.090,0.542
-0.104,0.041,-0.525
0.027,-0.021,0.406
-0.019,0.025,0.368
0.020,0.118,-0.599
0.012,-0.098,0.384
-0.011,-0.021,-0.222
-0.027,0.049,0.311
0.035,-0.044,0.302
-0.073,0.025,-0.520
0.035,0.087,-0.567
-0.011,-0.052,0.282
0.051,-0.083,0.425
0.043,-0.052,0.339
-0.027,-0.021,0.329
0.074,0.002,0.279
-0.081,0.002,-0.669
0.004,-0.021,-0.350
-0.003,-0.013,-0.091
0.066,-0.044,0.346
0.004,0.072,-0.539
-0.019,-0.106,0.462
-0.042,-0.036,-0.098
-0.042,-0.005,0.514
0.027,-0.013,0.314
-0.019,0.133,-0.479
-0.027,0.018,-0.323
-0.003,-0.005,0.541
-0.027,-0.013,-0.469
-0.019,0.033,0.331
-0.027,0.103,-0.561
-0.011,0.118,-0.993
0.089,0.049,-0.140
0.066,-0.036,0.235
0.097,0.049,-0.169
-0.027,0.002,-0.479
0.004,-0.036,0.200
0.051,-0.036,0.132
0.074,0.033,-0.143
0.043,-0.090,0.382
0.066,0.025,-0.144
0.058,-0.067,0.312
-0.019,-0.036,-0.180
0.004,0.064,0.310
-0.042,0.033,0.289
0.027,-0.005,0.438
-0.027,0.041,0.355
0.020,-0.005,0.385
-0.057,-0.067,0.270
0.012,0.025,0.306
-0.088,0.041,-0.612
0.012,0.095,-0.468
-0.019,-0.044,0.440
-0.027,-0.121,0.500
0.027,0.010,0.369
-0.003,0.041,-0.467
0.112,0.041,-0.123
0.027,0.025,-0.459
-0.019,-0.052,0.466
-0.057,-0.021,0.361
-0.027,-0.052,0.434
0.035,0.041,-0.489
0.074,-0.021,0.227
0.004,0.041,0.389
0.027,0.033,-0.433
-0.027,-0.005,-0.390
-0.034,0.010,0.206
-0.019,0.095,-0.626
-0.057,-0.059,0.333
-0.073,-0.013,-0.595
0.027,0.072,0.152
0.043,-0.044,0.298
-0.027,-0.029,0.295
-0.019,0.118,-0.964
0.043,-0.067,0.258
-0.019,0.033,0.224
0.051,-0.052,0.199
0.004,0.064,-0.353
-0.034,0.095,-0.518
0.004,0.103,-0.600
0.043,0.033,-0.089
0.089,0.018,0.283
0.020,0.103,-0.529
0.051,-0.090,0.349
-0.003,0.018,0.385
-0.119,0.041,-0.625
-0.003,-0.106,0.413
-0.034,-0.005,-0.417
0.120,0.033,-0.306
0.043,0.033,0.154
-0.081,0.002,-0.570
-0.057,0.010,-0.597
0.012,0.002,0.474
-0.057,-0.029,-0.482
0.051,-0.021,0.229
0.004,-0.098,0.381
0.074,-0.098,0.289
-0.065,-0.036,-0.035
-0.050,0.133,-0.625
-0.019,0.079,-0.436
-0.050,0.149,-0.643
-0.027,0.141,-0.581
0.035,-0.021,0.231
-0.050,-0.013,-0.478
0.004,-0.005,0.462
-0.042,0.010,0.348
-0.011,-0.052,0.371
0.120,0.018,-0.279
-0.019,-0.075,0.519
0.035,-0.083,0.324
0.020,-0.090,0.355
-0.019,0.056,0.169
0.020,-0.005,0.385
-0.042,-0.036,0.263
-0.019,-0.083,0.503
0.020,-0.052,0.319
-0.011,0.033,-0.446
0.012,-0.098,0.368
0.058,0.010,0.406
-0.073,-0.005,-0.037
0.012,-0.075,0.455
0.004,-0.021,0.473
-0.042,-0.029,-0.459
0.004,-0.067,0.401
-0.003,0.110,-0.557
-0.073,0.018,-0.519
-0.011,0.056,-0.509
0.066,0.041,0.175
-0.042,0.095,-0.570
0.097,0.025,-0.207
-0.050,-0.013,-0.559
0.074,-0.029,0.222
-0.019,0.118,-0.985
-0.019,0.103,-0.451
0.105,0.018,-0.143
0.043,-0.106,0.369
-0.042,0.018,-0.557
0.112,0.041,0.053
0.043,-0.059,0.250
-0.027,0.033,-0.396
0.035,-0.075,0.296
0.004,0.033,0.421
-0.011,-0.005,0.486
-0.042,-0.021,-0.112
0.035,-0.059,0.258
-0.011,0.018,-0.419
0.020,-0.013,0.439
-0.019,-0.044,0.355
0.089,0.018,0.343
0.066,-0.083,0.322
0.020,0.087,-0.464
-0.011,-0.013,-0.446
-0.011,-0.052,0.392
-0.081,0.002,-0.636
0.035,0.072,-0.435
-0.050,0.072,-0.686
0.020,0.033,-0.460
-0.027,-0.113,0.465
-0.042,-0.005,-0.543
-0.034,-0.036,0.475
-0.042,-0.005,0.410
-0.019,0.018,-0.410
-0.034,0.095,-0.518
-0.003,-0.013,0.472
-0.003,0.002,0.498
0.043,-0.075,0.386
0.035,-0.083,0.436
-0.081,-0.059,0.263
-0.034,-0.052,0.487
-0.057,0.002,0.271
0.035,0.018,0.352
0.051,-0.090,0.369
-0.011,0.064,0.312
-0.019,-0.090,0.376
0.035,-0.075,0.457
0.112,0.049,-0.132
-0.096,0.002,-0.520
0.035,0.087,0.243
-0.019,0.126,-0.555
0.020,-0.075,0.341
-0.034,-0.005,0.245
0.120,0.018,0.070
0.035,-0.005,0.456
0.043,-0.075,0.451
0.043,0.002,0.382
0.035,-0.021,0.359
0.112,0.033,-0.139
-0.042,-0.021,0.253
0.020,0.095,-0.516
-0.011,-0.098,0.405
-0.065,-0.083,0.366
0.043,-0.075,0.302
-0.034,0.041,-0.510
-0.011,0.095,-0.429
-0.003,0.126,-0.585
0.020,0.103,-0.529
0.012,-0.036,0.547
0.105,0.010,-0.234
-0.003,-0.029,0.432
-0.042,0.002,0.379
-0.011,-0.005,0.406
-0.073,0.002,-0.427
-0.027,0.110,-0.553
0.074,0.002,0.346
-0.042,-0.075,0.322
0.066,0.010,-0.186
-0.042,-0.005,0.536
-0.065,0.025,-0.455
-0.003,0.018,0.489
0.105,0.033,-0.181
0.051,-0.021,0.338
0.020,0.095,-0.575
0.020,0.049,-0.443
0.043,-0.106,0.323
0.035,0.072,0.166
0.012,0.049,0.290
0.058,-0.021,0.400
-0.027,-0.052,0.370
0.058,-0.098,0.356
0.066,-0.021,0.231
0.058,-0.059,0.413
-0.034,0.018,-0.085
-0.081,0.018,-0.456
0.051,0.010,0.448
0.027,0.056,-0.517
-0.050,0.018,-0.455
-0.027,0.110,-0.516
-0.011,0.118,-0.582
0.081,0.002,0.391
-0.057,-0.044,0.300
0.012,0.087,0.187
0.066,-0.052,0.222
0.035,-0.005,0.409
0.089,0.033,-0.168
-0.081,0.033,-0.568
-0.034,0.018,-0.470
0.051,-0.075,0.342
-0.034,-0.075,0.397
-0.042,-0.013,0.522
0.097,0.018,0.236
0.043,0.087,-0.446
0.097,0.033,-0.155
0.020,-0.044,0.319
0.035,0.103,-0.586
-0.065,-0.090,0.330
-0.050,-0.044,0.241
-0.027,-0.013,-0.492
-0.027,0.087,-0.531
-0.034,0.033,0.292
-0.042,-0.036,0.282
0.004,0.025,0.489
-0.042,0.118,-0.884
0.035,-0.067,0.428
0.035,-0.029,0.296
-0.027,-0.052,0.463
-0.019,0.064,-0.456
0.027,-0.036,0.335
0.004,0.087,-0.509
-0.042,-0.021,-0.112
-0.034,0.018,0.277
0.051,-0.067,0.394
-0.027,0.079,-0.971
0.035,-0.067,0.383
-0.034,-0.005,0.521
0.004,-0.098,0.392
-0.003,-0.021,0.490
-0.019,-0.005,-0.456
-0.042,-0.113,0.382
-0.042,-0.083,0.543
0.012,0.018,0.326
0.012,-0.013,0.437
-0.057,-0.005,-0.474
0.004,-0.013,-0.405
-0.042,-0.059,0.419
-0.065,-0.067,0.277
0.035,0.079,-0.451
0.066,-0.013,0.396
-0.042,0.025,-0.480
-0.042,0.095,-0.529
-0.019,-0.005,-0.076
-0.019,0.095,-0.965
-0.011,0.072,0.136
0.035,-0.013,0.197
-0.034,0.002,0.234
0.097,0.041,-0.214
0.004,-0.044,0.295
0.012,-0.005,0.462
-0.027,0.041,-0.483
-0.027,-0.021,-0.491
-0.034,-0.005,-0.417
0.105,0.002,-0.267
-0.073,-0.052,0.303
0.066,-0.052,0.222
0.035,-0.052,-0.105
0.097,0.002,-0.252
-0.088,0.018,-0.540
-0.050,-0.013,0.356
-0.057,0.095,-0.822
-0.042,-0.036,0.263
0.066,-0.083,0.322
0.012,0.033,-0.472
-0.003,0.010,0.479
-0.003,0.010,0.315
-0.042,-0.029,0.310
-0.088,0.033,-0.499
-0.065,-0.052,0.253
-0.042,-0.059,0.549
-0.027,-0.029,-0.101
-0.042,0.010,0.240
-0.034,0.033,-0.447
0.012,-0.036,0.439
-0.088,0.041,-0.503
-0.019,-0.090,0.483
-0.019,-0.075,0.428
-0.073,0.018,-0.506
-0.050,0.010,0.295
-0.096,0.049,-0.646
-0.027,0.018,0.277
-0.019,0.079,-0.404
-0.096,0.041,-0.522
-0.034,-0.013,-0.519
-0.042,0.002,-0.465
-0.019,-0.005,0.447
-0.073,0.010,-0.655
0.012,0.041,-0.488
-0.003,0.110,-0.581
0.027,0.010,0.286
-0.050,0.033,-0.367
0.027,0.056,0.350
-0.073,0.010,-0.655
-0.057,0.002,-0.411
0.020,-0.098,0.482
-0.027,0.118,-0.944
0.074,-0.052,0.219
0.004,-0.052,0.346
-0.027,-0.013,-0.066
-0.073,-0.036,0.278
0.058,0.010,0.356
0.089,0.010,-0.224
-0.057,-0.036,-0.544
-0.065,0.018,-0.549
-0.034,0.018,-0.411
0.043,-0.021,0.372
0.043,0.033,0.154
-0.050,-0.052,0.257
0.020,0.056,-0.414
0.020,-0.036,0.410
0.020,-0.013,0.393
-0.019,0.110,-0.478
-0.034,0.002,-0.418
0.081,0.002,0.348
0.058,-0.059,0.231
0.120,0.041,-0.102
-0.057,-0.075,0.306
0.051,-0.029,0.323
0.058,-0.090,0.279
0.004,-0.098,0.516
-0.042,-0.013,0.337
0.027,0.087,0.258
-0.042,0.002,-0.465
-0.104,0.033,-0.588
0.035,-0.067,0.288
0.020,-0.106,0.358
0.012,-0.083,0.549
-0.050,0.010,0.295
0.058,0.025,-0.130
0.051,0.041,0.125
0.035,-0.052,0.481
0.043,-0.083,0.295
-0.057,-0.052,0.319
0.112,0.002,0.030
-0.057,-0.029,0.265
0.020,0.118,-0.599
-0.011,-0.036,0.408
0.035,-0.044,0.383
0.027,-0.098,0.345
-0.019,0.110,-0.986
0.097,0.010,-0.158
-0.042,-0.067,0.542
-0.027,-0.044,-0.153
0.012,0.041,-0.297
0.120,0.041,-0.314
0.035,-0.013,0.362
-0.027,0.018,-0.395
0.051,-0.013,0.395
-0.003,-0.029,-0.258
-0.081,0.049,-0.619
-0.057,-0.021,0.181
0.043,-0.029,0.390
-0.027,0.118,-0.495
-0.011,0.056,-0.448
0.089,0.002,-0.230
0.105,0.049,-0.018
0.012,-0.005,0.445
0.004,0.079,-0.439
-0.011,0.064,0.156
-0.034,-0.036,0.314
0.066,-0.036,0.243
-0.011,-0.059,0.381
-0.050,-0.083,0.392
0.051,-0.021,0.241
0.027,0.025,-0.459
-0.042,-0.005,-0.504
0.004,0.002,0.401
-0.042,-0.090,0.501
0.058,-0.021,0.233
0.066,-0.044,0.399
0.081,0.018,0.235
-0.027,-0.029,0.355
0.027,-0.005,0.337
-0.057,-0.005,0.273
0.035,-0.013,0.431
0.027,0.103,-0.526
0.051,-0.067,0.243
-0.011,0.118,-0.535
0.058,-0.005,0.257
-0.027,-0.013,0.462
0.074,0.010,0.263
-0.019,0.110,-0.552
0.043,0.010,0.321
0.058,-0.090,0.297
-0.027,-0.013,0.372
0.004,0.002,0.423
0.004,0.072,0.232
0.074,0.002,0.389
0.004,0.095,-0.407
-0.019,0.002,-0.446
-0.034,-0.029,0.297
0.027,-0.113,0.352
0.020,0.064,-0.467
-0.003,-0.005,-0.413
0.027,-0.059,0.357
-0.042,-0.021,0.546
-0.003,0.079,-0.483
-0.050,-0.067,0.351
0.027,0.041,-0.377
0.051,-0.044,0.279
0.020,-0.013,-0.087
0.012,0.095,-0.591
0.081,0.025,-0.171
-0.050,-0.036,-0.536
0.027,0.064,-0.532
0.027,0.010,0.468
-0.096,0.041,-0.623
0.066,-0.059,0.221
-0.019,-0.013,-0.415
-0.042,-0.021,0.285
0.004,0.072,-0.559
-0.011,-0.013,0.489
-0.034,-0.106,0.429
0.012,0.002,0.412
-0.027,0.103,-0.678
0.035,0.079,-0.451
-0.019,-0.021,-0.163
-0.073,-0.067,0.271
-0.019,0.110,-0.478
-0.034,-0.036,0.270
0.004,-0.083,0.540
0.043,-0.059,0.406
-0.050,0.133,-0.554
0.020,0.087,-0.577
-0.027,-0.098,0.473
0.051,0.041,0.202
-0.042,0.010,0.297
0.074,-0.059,0.300
-0.003,-0.013,-0.169
-0.111,0.049,-0.618
-0.096,0.025,-0.488
-0.050,-0.036,0.371
-0.057,-0.067,0.270
-0.034,0.025,-0.465
0.004,0.079,-0.384
0.004,-0.106,0.394
-0.034,0.103,-0.567
-0.050,-0.021,-0.465
-0.019,-0.075,0.344
-0.042,-0.075,0.408
-0.050,0.056,-0.344
0.097,0.010,0.232
0.105,0.025,-0.193
0.027,0.103,-0.594
-0.050,-0.052,-0.111
-0.096,0.025,-0.583
-0.050,-0.005,-0.471
-0.034,-0.029,-0.433
0.074,-0.036,0.366
-0.027,0.002,-0.369
0.027,-0.044,0.328
-0.003,-0.013,0.459
0.058,-0.067,0.236
-0.034,-0.013,-0.441
-0.050,0.079,-0.718
-0.042,0.025,-0.424
-0.019,0.002,-0.070
-0.003,-0.005,0.203
0.027,0.079,-0.564
0.012,-0.059,0.347
-0.003,-0.029,0.446
0.004,0.002,-0.408
-0.019,0.049,0.257
0.012,0.079,0.280
-0.034,-0.013,-0.504
-0.011,-0.005,-0.090
0.051,-0.075,0.294
-0.034,-0.029,0.469
0.020,0.064,-0.542
-0.011,-0.005,0.531
-0.027,-0.090,0.392
-0.003,-0.005,-0.055
-0.011,0.010,-0.274
-0.027,0.141,-0.983
0.058,-0.052,0.189
0.074,-0.075,0.245
0.012,-0.013,0.368
-0.073,0.002,-0.524
-0.027,0.049,0.311
0.051,-0.036,0.355
0.058,-0.013,0.376
-0.065,-0.029,-0.578
0.058,0.033,-0.110
-0.003,0.110,-0.557
-0.081,0.056,-0.621
0.004,-0.098,0.407
0.051,0.010,0.281
-0.081,0.018,-0.524
-0.088,0.033,-0.568
-0.050,-0.036,0.397
0.035,0.033,-0.475
-0.027,-0.106,0.463
-0.011,0.103,-0.443
0.004,-0.005,0.482
0.120,0.041,-0.283
0.027,-0.029,0.402
0.035,0.079,0.090
-0.081,-0.005,-0.608
0.058,0.049,0.070
0.043,-0.106,0.341
0.020,0.079,0.262
-0.057,-0.029,0.199
0.020,0.087,-0.577
-0.042,-0.005,-0.529
0.066,0.033,-0.125
0.051,-0.067,0.256
-0.011,0.118,-0.399
0.012,0.079,0.259
0.012,-0.083,0.368
-0.003,-0.013,-0.169
0.020,0.072,0.193
-0.003,0.025,-0.445
0.058,-0.075,0.323
0.074,0.018,-0.181
0.020,-0.090,0.472
0.043,-0.005,0.378
-0.019,0.103,-0.476
-0.003,0.056,-0.297
0.035,0.049,-0.501
-0.042,0.010,0.219
0.035,0.056,-0.494
-0.027,0.033,-0.468
0.043,-0.044,0.387
-0.019,-0.059,0.461
-0.034,-0.029,0.368
0.012,0.018,-0.340
-0.042,0.041,-0.520
-0.042,-0.083,0.543
-0.057,-0.044,-0.080
0.051,-0.036,0.280
-0.042,0.002,-0.465
0.105,0.025,-0.221
-0.034,0.133,-0.596
-0.042,0.018,-0.449
0.128,0.041,-0.358
0.074,-0.090,0.356
0.051,0.033,-0.092
-0.011,-0.113,0.402
0.120,0.002,-0.297
-0.034,-0.067,0.299
-0.034,-0.029,0.351
0.089,0.041,-0.164
-0.057,-0.013,0.547
-0.011,0.118,-0.962
0.035,-0.090,0.317
0.020,0.103,-0.589
-0.034,-0.098,0.453
-0.057,-0.029,-0.572
0.012,0.095,-0.538
-0.057,-0.075,0.290
-0.050,0.095,-0.787
-0.050,-0.013,-0.532
0.035,-0.083,0.315
-0.042,0.018,0.213
-0.034,-0.013,0.483
-0.011,0.110,-0.473
0.066,-0.029,0.224
0.112,0.033,-0.118
0.004,-0.013,0.461
0.112,0.025,-0.134
0.004,0.079,-0.493
0.020,-0.021,0.411
-0.027,0.110,-0.553
0.058,0.002,0.361
-0.027,0.010,-0.495
0.066,-0.036,0.360
0.027,0.002,0.357
-0.034,-0.013,-0.413
0.128,0.041,-0.406
-0.034,-0.075,0.397
0.112,0.049,-0.230
0.027,0.041,-0.476
-0.027,-0.052,0.370
-0.050,-0.005,0.549
-0.003,0.103,-0.548
0.027,0.079,0.154
0.004,-0.013,0.369
0.035,0.010,0.342
-0.019,0.002,-0.138
0.004,0.018,-0.427
-0.027,-0.005,-0.491
0.066,-0.013,0.195
-0.034,0.025,0.242
-0.019,-0.021,0.426
-0.057,0.002,-0.505
0.027,-0.021,0.427
-0.042,0.002,-0.560
0.020,0.002,0.383
0.120,0.025,-0.342
-0.057,-0.021,-0.586
-0.050,-0.029,0.206
0.020,0.018,-0.374
-0.027,-0.021,-0.416
-0.034,0.033,-0.258
-0.027,-0.021,-0.477
-0.050,0.141,-0.665
0.066,-0.029,0.257
0.074,-0.036,0.169
0.120,0.010,-0.327
0.035,-0.113,0.339
0.051,-0.059,0.242
0.004,0.064,-0.530
-0.034,0.025,-0.410
-0.019,0.056,-0.425
-0.011,0.010,-0.421
0.058,0.041,0.204
0.020,0.025,-0.400
-0.050,-0.021,0.516
-0.042,-0.090,0.345
-0.011,0.087,-0.494
-0.019,-0.013,-0.325
-0.011,-0.021,0.404
-0.003,-0.005,-0.055
0.058,-0.044,0.433
-0.003,0.049,0.197
0.004,0.087,-0.391
0.058,0.010,0.292
0.081,0.002,0.268
-0.003,-0.059,0.439
-0.050,0.018,0.223
0.020,0.041,-0.478
-0.027,-0.075,0.533
