x,y,t
0.251,-0.091,-0.724
-0.295,0.061,0.868
0.099,-0.047,-0.412
0.108,0.052,-0.344
0.340,-0.109,-0.859
0.170,-0.011,-0.546
-0.143,-0.011,0.333
-0.152,0.061,0.451
-0.223,0.114,0.588
-0.178,0.043,0.355
0.009,-0.029,0.267
-0.187,0.061,0.660
-0.322,0.052,0.763
-0.009,-0.002,0.055
0.045,-0.020,0.007
0.134,0.052,-0.235
-0.348,0.061,0.840
0.143,-0.064,-0.502
0.117,0.043,-0.244
0.018,-0.002,0.079
0.072,-0.002,0.094
0.081,-0.055,-0.422
0.242,-0.109,-0.701
-0.286,0.043,0.530
0.161,0.034,-0.418
0.018,-0.047,-0.021
-0.152,0.043,0.352
-0.134,0.043,0.399
-0.125,0.061,0.406
0.090,-0.020,-0.340
-0.232,0.114,0.488
-0.018,-0.002,0.265
0.054,-0.011,0.022
0.188,-0.118,-0.612
-0.348,0.043,0.818
0.000,-0.020,0.203
0.099,-0.002,-0.343
0.251,-0.127,-0.744
0.054,-0.029,0.084
-0.178,0.097,0.480
0.215,0.016,-0.471
-0.196,0.070,0.519
-0.071,0.052,0.133
0.251,-0.055,-0.360
-0.134,-0.011,0.258
0.072,-0.029,-0.375
-0.277,0.034,0.699
0.295,-0.118,-0.855
-0.250,0.088,0.465
-0.330,0.052,0.795
0.269,-0.073,-0.898
0.143,0.043,-0.413
0.045,-0.011,0.030
0.063,-0.029,-0.350
0.018,-0.020,-0.020
-0.241,0.088,0.468
0.215,-0.002,-0.478
0.304,-0.109,-0.879
0.269,-0.064,-0.846
-0.178,0.088,0.373
0.161,0.025,-0.367
-0.116,0.052,0.344
-0.286,0.052,0.865
-0.277,0.052,0.622
0.215,-0.082,-0.403
-0.018,-0.020,0.229
-0.089,0.034,0.309
0.251,-0.127,-0.710
-0.089,0.007,0.328
0.152,-0.091,-0.546
0.108,0.052,-0.215
-0.018,0.025,-0.055
0.027,0.007,-0.006
-0.357,0.043,0.827
0.313,-0.118,-0.901
0.134,0.016,-0.309
-0.125,0.061,0.367
-0.304,0.061,0.748
0.224,-0.064,-0.506
-0.009,-0.011,0.237
-0.053,-0.011,0.238
0.125,0.052,-0.278
-0.009,-0.047,0.067
0.170,-0.082,-0.551
0.117,-0.047,-0.456
0.286,-0.091,-0.636
0.125,0.025,-0.316
-0.205,0.123,0.563
0.081,-0.011,-0.280
-0.009,-0.029,0.164
-0.339,0.034,0.809
-0.080,0.052,0.149
0.161,-0.109,-0.450
0.215,-0.011,-0.370
0.143,0.052,-0.325
-0.170,0.016,0.317
0.170,-0.011,-0.522
-0.026,-0.011,0.062
0.090,-0.002,-0.272
-0.026,0.007,0.207
0.170,0.052,-0.455
-0.026,-0.038,0.181
-0.026,-0.020,0.208
0.125,-0.055,-0.466
0.224,-0.020,-0.495
0.054,0.016,-0.182
-0.205,0.123,0.523
-0.134,0.052,0.273
0.304,-0.082,-0.721
0.063,-0.055,0.036
0.224,-0.020,-0.583
0.188,0.016,-0.487
-0.035,0.016,0.150
0.018,0.016,0.097
-0.026,0.025,-0.007
0.161,0.025,-0.451
0.206,-0.127,-0.647
-0.178,0.007,0.380
-0.143,0.007,0.335
-0.053,0.043,0.227
0.215,-0.002,-0.556
0.224,-0.011,-0.557
0.054,0.007,-0.061
0.108,-0.038,-0.428
0.134,-0.020,-0.438
0.170,-0.029,-0.323
0.260,-0.100,-0.740
-0.143,0.016,0.366
0.027,-0.038,-0.020
0.179,-0.100,-0.501
0.108,-0.064,-0.459
-0.277,0.034,0.794
0.224,-0.100,-0.522
0.277,-0.109,-0.777
0.224,-0.020,-0.416
0.099,0.043,-0.190
-0.053,-0.038,0.138
-0.196,0.105,0.440
0.251,-0.109,-0.746
-0.259,0.097,0.466
-0.143,0.034,0.388
-0.268,0.061,0.631
-0.071,0.025,0.296
0.081,0.070,-0.283
0.251,-0.082,-0.748
-0.295,0.061,0.766
-0.018,-0.011,0.160
0.188,-0.109,-0.410
0.054,0.007,-0.199
0.099,-0.038,-0.272
0.161,-0.091,-0.435
-0.009,-0.011,0.195
-0.313,0.034,0.859
0.170,0.007,-0.524
-0.161,0.052,0.570
-0.295,0.025,0.826
-0.080,-0.020,0.241
0.108,0.061,-0.350
0.269,-0.100,-0.814
-0.098,0.007,0.395
0.036,-0.020,0.096
-0.277,0.079,0.604
-0.232,0.052,0.559
-0.089,0.061,0.185
0.206,-0.002,-0.530
0.081,0.025,-0.176
0.125,-0.064,-0.486
0.331,-0.073,-0.594
-0.313,0.061,0.837
0.170,-0.100,-0.511
0.251,-0.091,-0.746
0.108,0.079,-0.321
-0.304,0.061,0.828
0.304,-0.136,-0.893
-0.125,-0.002,0.276
-0.035,0.016,0.202
0.260,-0.055,-0.592
-0.071,-0.020,0.251
-0.330,0.016,0.818
0.134,-0.002,-0.439
0.125,0.025,-0.452
-0.116,-0.002,0.361
0.215,-0.109,-0.494
-0.295,0.025,0.685
0.161,0.043,-0.301
-0.098,0.034,0.220
-0.241,0.043,0.426
-0.143,0.097,0.379
0.215,-0.091,-0.621
-0.304,0.052,0.758
0.081,0.007,-0.274
0.018,0.007,0.153
0.054,0.052,-0.295
0.108,-0.055,-0.441
-0.205,0.088,0.383
-0.187,0.025,0.446
-0.152,0.114,0.384
0.099,-0.047,-0.330
-0.152,0.097,0.520
-0.009,0.007,0.205
-0.035,-0.020,0.116
-0.223,0.097,0.445
-0.223,0.070,0.631
0.125,0.025,-0.421
-0.152,0.025,0.320
0.081,-0.038,-0.401
-0.330,0.079,0.855
-0.393,0.088,0.849
0.277,-0.091,-0.744
0.170,-0.073,-0.400
0.027,-0.029,0.110
0.224,-0.047,-0.597
0.134,-0.029,-0.325
0.206,0.007,-0.522
0.125,-0.002,-0.287
0.099,0.061,-0.226
-0.223,0.061,0.462
0.260,-0.082,-0.772
0.197,-0.082,-0.529
-0.214,0.114,0.490
-0.080,-0.002,0.192
0.027,-0.029,0.068
-0.214,0.114,0.478
0.125,0.070,-0.357
0.099,0.052,-0.307
0.063,-0.029,0.031
-0.116,-0.020,0.247
0.063,0.016,-0.182
0.277,-0.091,-0.636
-0.134,0.061,0.279
0.215,-0.002,-0.462
-0.178,0.052,0.382
-0.357,0.025,0.867
0.081,-0.002,-0.149
-0.170,0.097,0.390
0.251,-0.073,-0.845
0.090,0.007,0.011
-0.009,0.034,0.304
0.117,-0.055,-0.398
0.277,-0.127,-0.704
-0.035,0.034,0.071
-0.348,0.061,0.863
0.125,0.034,-0.284
-0.286,0.016,0.650
0.108,-0.020,-0.362
-0.322,0.034,0.810
0.179,-0.109,-0.577
-0.295,0.043,0.702
0.134,0.043,-0.251
0.054,-0.002,-0.167
0.000,-0.029,0.013
0.161,0.007,-0.375
0.242,-0.064,-0.616
-0.357,0.034,0.840
0.242,-0.073,-0.580
0.143,-0.064,-0.434
0.224,-0.127,-0.673
0.188,-0.118,-0.596
-0.098,0.016,0.355
0.313,-0.082,-0.760
-0.304,0.070,0.703
-0.044,-0.002,0.249
-0.214,0.079,0.428
-0.250,0.079,0.513
0.242,-0.038,-0.519
0.009,-0.038,0.003
-0.223,0.097,0.614
-0.277,0.043,0.750
0.170,-0.064,-0.470
0.233,-0.109,-0.702
0.206,-0.011,-0.552
-0.268,0.079,0.786
0.152,0.034,-0.409
0.108,-0.011,-0.340
-0.152,0.016,0.351
0.170,-0.064,-0.397
-0.098,-0.020,0.350
0.233,-0.118,-0.672
-0.241,0.088,0.556
0.054,-0.011,0.054
-0.018,-0.011,0.188
-0.009,-0.029,0.023
0.090,-0.038,-0.332
0.117,-0.029,-0.239
0.260,-0.055,-0.398
0.152,-0.055,-0.447
-0.330,0.025,0.788
-0.044,-0.029,0.137
-0.098,0.025,0.321
0.117,-0.073,-0.485
0.125,-0.047,-0.334
0.206,-0.038,-0.511
0.018,-0.047,0.173
-0.143,0.061,0.287
0.170,-0.055,-0.453
-0.304,0.034,0.757
-0.116,-0.020,0.291
0.152,-0.073,-0.449
0.206,-0.127,-0.600
-0.232,0.114,0.608
0.206,-0.100,-0.640
-0.161,0.114,0.535
-0.348,0.052,0.830
0.197,-0.091,-0.626
-0.035,-0.002,0.217
0.152,-0.011,-0.449
0.143,-0.029,-0.413
-0.295,0.052,0.828
-0.196,0.070,0.434
0.063,-0.002,-0.194
0.179,-0.082,-0.426
0.134,0.016,-0.463
0.143,-0.073,-0.514
-0.295,0.025,0.840
0.215,-0.127,-0.648
-0.035,-0.002,0.109
0.295,-0.100,-0.660
-0.322,0.025,0.799
-0.134,-0.020,0.382
-0.286,0.034,0.711
0.134,-0.055,-0.211
-0.134,0.097,0.395
0.152,0.043,-0.415
-0.062,0.007,0.276
0.152,0.052,-0.331
0.179,0.025,-0.415
0.090,-0.002,-0.154
-0.009,-0.020,0.189
0.081,-0.002,-0.251
0.206,-0.082,-0.614
0.188,0.025,-0.477
0.295,-0.091,-0.682
0.224,-0.091,-0.495
-0.187,0.114,0.524
-0.152,0.105,0.454
0.170,0.034,-0.385
-0.366,0.052,0.862
-0.125,0.025,0.269
-0.286,0.061,0.770
0.161,0.025,-0.439
0.018,0.016,0.267
0.027,-0.029,-0.034
0.009,-0.002,0.117
-0.304,0.061,0.847
0.000,-0.020,0.251
-0.223,0.043,0.464
0.036,-0.002,-0.125
0.009,-0.011,0.015
0.036,-0.002,0.083
0.143,-0.038,-0.427
-0.009,0.025,0.203
-0.313,0.052,0.798
0.170,-0.002,-0.543
-0.375,0.088,0.830
-0.116,-0.020,0.350
-0.089,-0.002,0.220
0.260,-0.064,-0.377
-0.196,0.016,0.430
-0.205,0.132,0.462
-0.330,0.052,0.819
0.179,0.016,-0.484
0.251,-0.100,-0.545
0.188,-0.020,-0.440
-0.152,0.007,0.287
-0.178,0.114,0.434
-0.080,0.052,0.341
-0.277,0.034,0.854
0.215,-0.038,-0.643
-0.187,0.061,0.518
0.081,0.034,-0.260
0.215,-0.038,-0.539
0.215,-0.082,-0.560
0.027,-0.020,0.070
0.170,-0.100,-0.564
0.224,-0.100,-0.663
0.036,-0.002,0.068
-0.313,0.016,0.755
-0.304,0.070,0.668
0.081,-0.047,-0.420
0.152,-0.073,-0.506
-0.357,0.061,0.843
0.081,0.052,-0.029
0.197,-0.100,-0.560
-0.053,-0.002,0.155
-0.250,0.097,0.497
-0.286,0.061,0.668
-0.322,0.043,0.812
0.027,-0.055,-0.034
0.242,-0.091,-0.521
-0.250,0.079,0.543
0.036,-0.011,-0.095
0.269,-0.118,-0.621
0.054,-0.047,0.024
0.313,-0.091,-0.712
0.143,-0.020,-0.400
0.125,-0.064,-0.464
0.197,0.007,-0.509
-0.143,0.105,0.381
0.072,-0.029,-0.137
-0.134,-0.011,0.268
-0.062,0.052,0.439
-0.134,0.043,0.378
-0.268,0.088,0.526
-0.313,0.070,0.705
0.027,-0.020,0.104
0.072,0.007,-0.230
-0.134,0.088,0.358
-0.295,0.070,0.858
-0.250,0.079,0.630
-0.330,0.007,0.814
-0.286,0.105,0.542
0.206,-0.127,-0.558
0.170,-0.091,-0.572
-0.143,0.034,0.299
0.009,-0.020,0.053
-0.277,0.070,0.652
-0.089,0.007,0.224
-0.196,0.070,0.413
0.233,-0.038,-0.608
-0.187,0.061,0.404
0.179,0.043,-0.462
0.224,-0.091,-0.594
0.117,-0.020,-0.281
0.188,-0.047,-0.567
-0.125,0.007,0.263
0.134,-0.029,-0.022
-0.259,0.105,0.466
-0.357,0.043,0.843
0.188,-0.020,-0.564
-0.277,0.061,0.675
-0.330,0.034,0.837
-0.044,-0.011,0.104
-0.062,0.016,0.158
0.170,-0.020,-0.503
-0.277,0.043,0.822
0.188,-0.091,-0.578
-0.295,-0.002,0.729
-0.322,0.088,0.680
0.188,-0.091,-0.448
0.036,-0.011,0.142
-0.116,0.070,0.258
-0.026,-0.002,0.233
-0.009,-0.038,0.139
-0.026,0.007,0.254
0.036,-0.020,-0.072
-0.348,0.052,0.795
0.018,-0.011,-0.004
0.000,-0.020,0.012
0.152,0.034,-0.335
0.134,-0.020,-0.345
-0.152,0.052,0.372
0.197,0.025,-0.427
-0.187,0.079,0.445
-0.170,0.105,0.476
0.206,0.016,-0.445
0.152,-0.091,-0.468
-0.268,0.105,0.679
-0.295,0.025,0.856
-0.205,0.043,0.492
0.018,0.007,0.008
0.009,-0.011,0.201
0.036,-0.002,0.102
0.036,-0.047,-0.065
-0.125,0.088,0.353
0.108,0.061,-0.339
-0.089,0.034,0.213
0.143,-0.100,-0.479
-0.214,0.079,0.451
-0.044,-0.002,0.110
-0.080,-0.011,0.198
0.179,0.016,-0.395
0.313,-0.100,-0.795
0.277,-0.118,-0.627
-0.018,-0.011,0.097
0.179,-0.073,-0.447
0.099,0.052,-0.414
0.018,-0.020,0.113
-0.143,0.070,0.423
0.331,-0.091,-0.874
0.242,-0.118,-0.631
0.018,-0.011,0.143
-0.313,0.079,0.651
0.161,-0.073,-0.413
0.215,-0.047,-0.547
-0.116,0.007,0.403
-0.339,0.070,0.739
-0.134,-0.020,0.279
-0.304,0.016,0.759
0.269,-0.091,-0.751
0.143,-0.002,-0.447
0.269,-0.073,-0.613
0.045,0.007,-0.117
-0.357,0.052,0.861
-0.178,0.088,0.545
-0.080,0.016,0.250
0.206,0.007,-0.438
0.286,-0.100,-0.781
0.045,0.016,-0.198
-0.098,0.034,0.533
-0.170,0.052,0.369
0.233,-0.020,-0.580
-0.348,0.025,0.868
0.054,-0.047,0.086
0.277,-0.100,-0.653
0.090,-0.038,-0.399
0.000,0.007,0.140
-0.062,0.034,0.108
0.081,0.052,-0.365
-0.143,0.097,0.360
0.161,-0.091,-0.467
0.152,0.025,-0.493
0.143,-0.047,-0.351
0.036,-0.020,-0.049
0.206,-0.038,-0.618
-0.286,-0.002,0.817
-0.286,0.070,0.749
0.269,-0.047,-0.658
0.233,-0.109,-0.687
-0.205,0.079,0.547
-0.009,-0.038,0.038
-0.035,0.007,0.216
0.099,0.016,-0.174
0.000,0.016,-0.058
0.045,-0.002,-0.087
-0.223,0.052,0.416
-0.313,0.061,0.706
0.134,0.043,-0.393
-0.223,0.123,0.495
-0.322,0.061,0.817
-0.241,0.141,0.667
0.152,0.043,-0.320
-0.259,0.088,0.516
-0.170,0.070,0.446
-0.026,-0.047,0.360
0.134,-0.064,-0.410
0.108,-0.011,-0.189
-0.062,0.052,0.239
0.018,-0.011,0.116
0.134,-0.082,-0.444
-0.205,0.088,0.480
0.009,-0.038,0.080
-0.161,0.105,0.448
0.286,-0.109,-0.865
-0.205,0.114,0.462
-0.187,0.105,0.438
0.045,-0.047,-0.290
0.018,-0.020,0.014
-0.044,-0.020,0.218
0.152,-0.109,-0.430
-0.161,0.052,0.358
0.134,0.061,-0.403
-0.286,0.034,0.849
-0.304,0.070,0.776
0.117,-0.073,-0.472
-0.125,0.070,0.435
-0.277,0.097,0.628
0.143,0.034,-0.228
-0.053,-0.038,0.150
0.170,-0.109,-0.566
-0.196,0.114,0.444
0.143,-0.073,-0.438
-0.125,0.079,0.420
0.233,-0.011,-0.502
0.215,-0.100,-0.584
-0.286,0.025,0.822
0.143,-0.073,-0.416
-0.268,0.070,0.563
0.269,-0.127,-0.784
0.063,-0.038,-0.364
0.090,0.007,-0.287
-0.161,0.105,0.470
-0.071,0.043,0.319
0.313,-0.127,-0.793
0.090,0.079,-0.293
-0.330,0.034,0.795
0.081,-0.038,-0.314
0.143,-0.082,-0.506
0.197,-0.064,-0.518
0.197,-0.091,-0.477
-0.080,-0.020,0.200
0.197,-0.047,-0.635
-0.062,0.007,0.224
0.161,-0.055,-0.399
-0.125,0.016,0.297
-0.062,-0.011,0.288
-0.044,0.007,0.142
-0.196,0.034,0.367
-0.170,0.007,0.320
-0.295,0.061,0.710
-0.062,0.034,0.442
-0.116,0.052,0.230
0.197,-0.029,-0.475
-0.071,-0.011,0.163
-0.089,-0.020,0.212
0.125,-0.073,-0.405
-0.223,0.105,0.568
-0.134,0.079,0.345
0.054,0.007,-0.178
0.161,-0.064,-0.328
0.304,-0.145,-0.902
-0.116,0.016,0.358
-0.375,0.052,0.869
0.134,0.016,-0.350
-0.277,0.043,0.770
-0.062,0.043,0.075
-0.089,0.025,0.320
-0.107,0.070,0.301
-0.259,0.061,0.565
-0.313,0.043,0.731
-0.205,0.114,0.547
0.179,-0.082,-0.562
-0.286,0.016,0.866
-0.196,0.043,0.565
0.117,-0.020,-0.350
0.134,0.025,-0.299
0.152,0.025,-0.350
-0.143,0.016,0.299
0.108,-0.047,-0.439
-0.259,0.070,0.591
0.340,-0.100,-0.889
-0.286,0.025,0.802
0.045,-0.038,-0.078
-0.232,0.097,0.419
-0.098,0.025,0.201
-0.161,0.097,0.382
0.304,-0.127,-0.882
0.260,-0.047,-0.763
-0.214,0.070,0.562
0.161,0.007,-0.507
0.277,-0.100,-0.638
-0.009,-0.038,0.060
-0.026,-0.029,0.163
-0.196,0.088,0.517
0.224,-0.118,-0.654
0.108,0.052,-0.244
0.251,-0.082,-0.530
-0.080,0.016,0.288
0.018,-0.029,-0.015
0.152,-0.047,-0.435
0.152,0.034,-0.292
-0.178,0.061,0.469
-0.187,0.105,0.425
-0.214,0.097,0.408
-0.187,0.132,0.450
-0.268,0.070,0.585
-0.009,0.007,0.152
-0.259,0.114,0.567
0.152,-0.047,-0.371
-0.161,0.061,0.476
0.054,-0.002,-0.111
0.072,-0.011,-0.240
-0.053,0.025,0.294
0.063,-0.011,-0.034
0.036,-0.038,-0.092
0.152,-0.109,-0.551
0.000,0.025,0.080
-0.071,0.052,0.101
0.277,-0.055,-0.769
-0.178,0.079,0.379
-0.205,0.088,0.403
-0.071,0.043,0.115
0.188,-0.029,-0.450
-0.170,0.070,0.355
0.233,-0.055,-0.781
-0.161,0.097,0.392
0.099,0.043,-0.217
0.045,0.007,0.056
-0.026,-0.047,0.105
0.108,-0.002,-0.208
0.170,-0.020,-0.399
0.188,-0.038,-0.621
0.090,-0.047,-0.422
0.054,-0.047,-0.105
-0.223,0.034,0.514
0.152,-0.100,-0.539
0.045,-0.011,-0.091
-0.035,-0.011,0.296
-0.116,0.070,0.315
0.188,0.016,-0.502
-0.286,0.016,0.686
-0.152,-0.002,0.283
-0.330,0.061,0.763
0.179,0.016,-0.329
0.009,-0.002,0.031
0.179,0.007,-0.493
-0.035,-0.011,0.082
-0.044,-0.029,0.225
0.170,0.034,-0.453
-0.286,0.061,0.840
0.224,-0.011,-0.575
-0.062,-0.038,0.246
0.134,0.061,-0.382
-0.295,0.079,0.778
0.233,-0.011,-0.469
-0.330,0.034,0.805
0.125,-0.011,-0.419
-0.277,0.061,0.718
0.206,-0.091,-0.495
0.143,0.016,-0.408
-0.286,0.034,0.728
-0.268,0.061,0.843
-0.143,0.025,0.405
-0.286,0.061,0.630
-0.322,0.061,0.801
0.331,-0.118,-0.849
-0.116,-0.002,0.309
-0.009,-0.011,0.048
-0.241,0.114,0.654
-0.116,0.079,0.327
0.108,0.043,-0.212
-0.277,0.025,0.584
-0.053,0.007,0.151
-0.107,-0.029,0.219
-0.071,-0.038,0.165
-0.152,0.052,0.528
0.233,-0.020,-0.591
0.036,0.016,-0.171
-0.089,0.025,0.274
-0.304,0.007,0.748
-0.035,0.043,0.040
0.152,-0.055,-0.433
-0.125,0.025,0.305
-0.214,0.114,0.465
-0.170,0.070,0.335
-0.018,-0.011,0.082
0.036,-0.011,0.082
-0.304,0.043,0.836
0.170,0.034,-0.441
0.054,0.043,-0.289
-0.205,0.105,0.533
-0.187,0.079,0.362
0.027,0.007,0.087
-0.152,0.025,0.303
0.224,-0.127,-0.522
-0.295,0.079,0.618
0.215,0.016,-0.408
-0.062,0.007,0.154
0.260,-0.091,-0.555
-0.080,-0.011,0.344
0.152,-0.038,-0.305
-0.134,-0.002,0.273
-0.170,0.043,0.362
0.009,-0.011,0.305
-0.196,0.088,0.368
0.009,-0.002,0.012
-0.322,0.016,0.810
-0.125,-0.011,0.311
0.233,-0.082,-0.544
0.045,0.016,-0.025
-0.009,-0.020,0.083
-0.268,0.079,0.844
0.242,-0.100,-0.489
-0.205,0.025,0.415
0.063,-0.020,-0.155
-0.143,0.052,0.312
-0.026,-0.011,0.104
0.143,-0.029,-0.329
0.304,-0.118,-0.909
0.117,-0.082,-0.484
0.197,-0.100,-0.416
0.286,-0.118,-0.867
-0.062,-0.002,0.151
-0.044,0.007,0.114
0.340,-0.055,-0.846
0.090,0.052,-0.382
-0.053,-0.020,0.143
0.170,-0.038,-0.511
0.188,-0.091,-0.604
0.224,-0.002,-0.560
-0.044,-0.002,0.141
0.295,-0.127,-0.866
0.125,0.043,-0.282
0.242,-0.127,-0.701
-0.241,0.070,0.633
0.295,-0.100,-0.688
0.260,-0.136,-0.574
-0.009,-0.011,0.178
0.161,-0.064,-0.520
-0.161,0.052,0.418
0.215,0.007,-0.549
-0.107,0.016,0.327
0.179,-0.073,-0.479
0.099,0.034,-0.383
-0.330,0.079,0.728
-0.071,0.052,0.241
-0.357,0.079,0.784
-0.304,0.034,0.829
0.233,-0.020,-0.535
0.233,-0.002,-0.565
0.036,-0.047,-0.288
0.242,-0.029,-0.515
0.206,-0.100,-0.558
-0.018,0.016,0.020
0.242,-0.073,-0.548
0.242,-0.091,-0.631
0.295,-0.118,-0.896
0.000,0.016,0.066
-0.152,-0.002,0.421
-0.152,0.016,0.376
0.251,-0.082,-0.717
-0.259,0.079,0.649
0.072,-0.029,-0.036
0.188,-0.073,-0.439
-0.286,0.043,0.799
-0.304,0.061,0.764
-0.116,0.088,0.332
-0.313,0.061,0.782
0.161,-0.109,-0.505
-0.134,-0.029,0.267
-0.152,0.016,0.290
0.152,-0.029,-0.451
-0.241,0.070,0.601
0.322,-0.127,-0.900
0.117,-0.064,-0.317
0.322,-0.145,-0.765
0.108,0.043,-0.420
0.045,-0.029,0.022
0.170,-0.020,-0.557
0.134,-0.020,-0.018
0.197,-0.064,-0.447
0.269,-0.091,-0.592
0.143,-0.073,-0.383
-0.125,0.034,0.374
0.054,-0.038,0.007
0.242,-0.055,-0.789
-0.330,0.043,0.782
0.090,-0.020,-0.043
0.269,-0.082,-0.742
-0.080,0.016,0.176
-0.277,0.070,0.857
0.197,0.034,-0.401
0.108,0.052,-0.424
0.099,0.052,-0.233
0.269,-0.100,-0.587
0.009,-0.002,0.152
-0.187,0.088,0.359
0.143,0.061,-0.408
-0.339,0.043,0.793
-0.035,0.016,0.117
0.188,-0.100,-0.579
0.081,-0.029,-0.361
0.036,-0.073,-0.191
0.054,0.016,-0.045
0.090,-0.055,-0.419
0.260,-0.109,-0.757
0.018,0.007,-0.105
0.143,-0.047,-0.468
0.161,-0.091,-0.549
0.027,-0.038,0.166
-0.214,0.123,0.555
-0.322,0.016,0.796
-0.125,0.025,0.372
0.036,-0.002,-0.073
-0.214,0.105,0.632
-0.089,-0.011,0.199
-0.196,0.034,0.488
-0.232,0.105,0.416
-0.286,0.052,0.676
-0.053,-0.002,0.128
-0.304,0.025,0.721
-0.205,0.114,0.453
0.090,-0.020,-0.238
-0.232,0.123,0.591
0.108,0.070,-0.342
0.117,-0.038,-0.383
-0.277,0.052,0.665
-0.143,-0.011,0.385
-0.116,0.061,0.363
-0.250,0.105,0.500
0.179,-0.073,-0.429
-0.026,-0.029,0.077
-0.053,0.034,0.328
-0.304,0.025,0.704
0.143,-0.011,-0.404
-0.080,0.007,0.238
-0.295,0.052,0.695
-0.035,-0.002,0.191
0.304,-0.118,-0.871
-0.161,0.079,0.344
0.018,-0.029,0.197
0.161,-0.047,-0.496
0.125,-0.091,-0.510
-0.089,0.052,0.200
-0.116,0.043,0.245
0.108,0.070,-0.214
0.143,-0.082,-0.516
0.260,-0.091,-0.746
-0.205,0.034,0.431
0.063,0.052,-0.326
-0.277,0.088,0.642
-0.178,0.070,0.507
0.233,-0.064,-0.544
0.108,-0.055,-0.378
0.161,-0.100,-0.569
0.260,-0.091,-0.586
0.125,-0.047,-0.463
0.027,-0.002,-0.086
0.134,0.052,-0.405
0.143,0.034,-0.302
0.161,0.052,-0.311
0.143,0.043,-0.336
0.090,-0.038,-0.304
0.018,-0.002,0.124
-0.286,0.061,0.864
0.206,-0.038,-0.687
-0.125,0.025,0.314
-0.196,0.043,0.374
-0.214,0.088,0.537
-0.286,0.061,0.812
0.161,-0.091,-0.562
0.108,0.052,-0.120
-0.098,0.007,0.219
-0.071,0.016,0.308
-0.322,0.070,0.798
0.233,-0.029,-0.604
0.134,-0.029,-0.402
-0.339,0.043,0.823
0.206,0.007,-0.457
0.188,-0.091,-0.590
-0.035,-0.020,0.260
0.117,0.052,-0.262
0.117,0.061,-0.332
0.009,-0.002,0.134
-0.214,0.132,0.464
-0.170,0.016,0.462
-0.322,0.025,0.762
-0.125,0.007,0.370
0.036,-0.002,-0.005
0.090,0.070,-0.270
-0.232,0.097,0.505
0.251,-0.055,-0.590
0.277,-0.082,-0.714
-0.053,0.043,0.062
0.170,0.025,-0.390
0.036,-0.020,-0.033
0.027,0.016,0.129
-0.313,0.016,0.830
0.206,-0.100,-0.480
0.036,0.007,0.075
-0.304,0.016,0.744
-0.098,0.025,0.215
0.170,-0.020,-0.154
-0.339,0.052,0.828
0.224,-0.029,-0.500
-0.187,0.123,0.430
0.161,-0.055,-0.501
0.081,0.034,-0.314
0.063,-0.011,0.031
0.099,-0.011,-0.336
-0.205,0.123,0.467
-0.232,0.070,0.520
0.322,-0.127,-0.776
0.161,-0.100,-0.551
-0.161,0.070,0.531
0.197,-0.082,-0.459
0.206,-0.038,-0.549
0.090,-0.020,-0.307
0.215,-0.100,-0.657
0.304,-0.127,-0.718
-0.152,0.097,0.367
0.206,-0.011,-0.471
0.108,0.043,-0.327
0.233,-0.029,-0.590
0.081,0.025,-0.318
-0.161,0.061,0.343
0.161,-0.002,-0.520
0.269,-0.100,-0.789
0.125,-0.011,-0.387
-0.295,0.034,0.711
0.251,-0.038,-0.562
-0.313,0.034,0.751
0.054,0.007,-0.241
