x,y,t
0.085,-0.031,-0.336
0.140,0.237,-0.824
-0.118,-0.114,0.586
0.122,0.228,-0.845
0.038,-0.012,-0.462
-0.091,-0.086,0.435
0.122,-0.022,-0.468
0.011,0.025,0.245
0.038,0.108,-0.485
0.057,-0.040,-0.175
-0.165,-0.142,0.722
0.094,-0.022,-0.389
0.011,0.061,-0.229
-0.100,-0.114,0.413
0.048,-0.031,-0.475
-0.118,-0.114,0.640
-0.174,-0.105,0.659
-0.174,-0.077,0.755
-0.035,-0.049,0.228
0.131,0.145,-0.772
0.002,0.052,-0.369
0.066,-0.040,-0.206
0.085,0.034,-0.279
0.038,-0.022,-0.309
0.140,0.135,-0.381
-0.211,-0.068,0.965
-0.026,-0.105,0.206
0.131,0.061,-0.809
-0.118,-0.068,0.358
0.085,-0.040,-0.389
-0.118,-0.114,0.777
-0.128,-0.068,0.581
0.131,0.006,-0.499
0.038,-0.012,-0.481
0.149,0.154,-0.532
-0.035,0.015,0.458
0.057,0.089,-0.362
-0.100,-0.003,0.464
0.122,0.080,-0.480
0.057,0.071,-0.613
-0.165,-0.105,0.751
-0.165,-0.077,0.850
0.140,0.218,-0.860
-0.045,-0.022,0.273
0.112,-0.049,-0.317
-0.091,-0.012,0.248
0.002,0.089,-0.300
0.168,0.126,-0.346
0.122,0.071,-0.869
0.195,0.172,-0.666
0.103,0.015,-0.609
-0.063,-0.040,0.272
-0.100,-0.142,0.432
-0.072,-0.003,0.275
-0.082,-0.040,0.429
0.112,-0.040,-0.446
-0.118,-0.151,0.492
-0.128,-0.123,0.484
-0.100,-0.123,0.540
-0.192,-0.059,0.811
0.094,0.108,-0.386
0.186,0.163,-0.759
-0.155,-0.114,0.637
0.038,-0.012,-0.353
0.002,-0.022,0.164
-0.035,0.006,0.268
-0.082,-0.031,0.292
-0.017,-0.068,0.389
0.048,-0.003,-0.351
-0.192,-0.123,0.669
-0.091,-0.105,0.402
0.085,-0.022,-0.302
0.103,0.108,-0.401
-0.118,-0.132,0.754
0.048,-0.040,-0.195
-0.008,0.006,-0.285
0.149,0.163,-0.628
-0.035,-0.003,0.356
-0.100,-0.123,0.430
0.002,0.043,-0.215
-0.082,-0.114,0.617
0.131,0.089,-0.775
-0.063,0.006,0.400
-0.091,-0.012,0.404
-0.054,-0.105,0.272
0.168,0.135,-0.457
-0.128,-0.105,0.659
0.112,-0.040,-0.343
0.131,0.163,-0.513
0.057,0.071,-0.276
-0.054,-0.114,0.286
-0.017,-0.077,0.135
0.159,0.209,-0.756
0.075,-0.022,-0.245
0.131,0.145,-0.613
0.066,0.135,-0.453
-0.118,-0.105,0.529
0.112,0.098,-0.806
-0.045,0.006,0.522
-0.008,-0.040,-0.255
-0.146,-0.095,0.668
0.094,0.089,-0.342
-0.072,-0.123,0.637
-0.035,-0.123,0.477
-0.165,-0.142,0.874
-0.146,-0.086,0.842
-0.008,-0.031,-0.275
-0.165,-0.123,0.652
0.094,0.061,-0.507
-0.008,-0.086,0.452
-0.017,-0.012,0.147
0.112,0.117,-0.419
0.159,0.126,-0.422
-0.082,0.025,0.213
0.085,0.043,-0.280
-0.091,0.034,0.204
0.168,0.200,-0.863
-0.026,-0.022,0.152
0.112,-0.003,-0.390
-0.128,-0.151,0.770
-0.045,-0.114,0.378
0.020,0.006,0.158
-0.174,-0.068,0.730
0.122,0.025,-0.643
-0.165,-0.105,0.816
-0.082,-0.123,0.557
0.020,0.025,-0.341
0.159,0.117,-0.810
-0.118,-0.123,0.568
0.112,0.098,-0.389
0.094,0.025,-0.557
-0.008,-0.095,0.336
0.112,0.089,-0.802
-0.082,-0.151,0.443
0.112,-0.003,-0.353
-0.082,-0.077,0.414
0.186,0.154,-0.685
-0.035,0.052,0.113
0.149,0.108,-0.569
-0.118,-0.105,0.573
-0.017,0.006,0.215
0.177,0.209,-0.775
0.002,-0.068,0.105
-0.063,-0.132,0.322
0.122,0.052,-0.394
0.085,-0.040,-0.187
0.066,0.071,-0.267
0.057,0.098,-0.491
-0.146,-0.077,0.378
0.112,0.015,-0.604
0.122,0.117,-0.853
-0.045,-0.142,0.310
-0.100,-0.068,0.641
0.177,0.172,-0.809
-0.026,-0.114,0.537
0.029,0.080,-0.449
-0.100,0.015,0.446
0.140,0.043,-0.757
-0.174,-0.105,0.679
-0.082,-0.114,0.409
0.149,0.172,-0.731
0.011,-0.086,0.214
0.066,0.117,-0.469
-0.063,-0.003,0.336
-0.035,-0.077,0.537
-0.128,-0.105,0.762
-0.128,-0.142,0.490
0.131,0.006,-0.560
-0.063,0.006,0.184
0.140,0.098,-0.470
-0.045,0.015,0.227
0.131,-0.040,-0.379
0.103,-0.012,-0.582
-0.017,-0.077,0.232
-0.072,-0.068,0.358
-0.109,-0.132,0.756
-0.054,-0.151,0.311
0.020,0.043,0.097
-0.165,-0.095,0.679
0.159,0.006,-0.449
-0.072,-0.003,0.209
0.140,0.228,-0.872
0.112,0.006,-0.546
0.159,0.135,-0.550
0.057,0.117,-0.422
-0.091,-0.022,0.512
-0.137,-0.077,0.663
-0.109,-0.123,0.569
-0.109,-0.114,0.718
0.029,0.034,-0.264
-0.063,-0.022,0.473
-0.063,-0.059,0.418
-0.118,-0.068,0.565
-0.045,0.034,0.153
-0.091,-0.151,0.409
-0.100,-0.059,0.348
0.159,0.126,-0.555
0.122,0.154,-0.530
-0.146,-0.077,0.893
-0.146,-0.132,0.688
0.140,-0.031,-0.413
-0.054,0.034,0.214
-0.091,-0.105,0.666
0.075,-0.022,-0.445
-0.017,-0.040,0.241
-0.017,-0.031,0.136
0.103,0.154,-0.551
0.038,-0.049,-0.255
-0.026,0.015,-0.304
-0.063,-0.040,0.408
0.149,0.108,-0.454
-0.100,-0.049,0.458
0.195,0.163,-0.645
-0.174,-0.095,0.906
0.066,-0.022,-0.514
0.002,-0.059,-0.196
-0.091,-0.142,0.464
0.131,0.098,-0.797
0.011,0.034,-0.213
-0.100,-0.114,0.444
-0.118,-0.105,0.486
0.038,0.061,-0.317
0.140,0.043,-0.445
0.085,0.025,-0.224
0.159,0.237,-0.795
-0.109,-0.151,0.434
0.011,0.025,-0.324
-0.063,-0.123,0.363
0.048,0.108,-0.422
-0.045,0.025,0.346
-0.155,-0.160,0.677
-0.109,-0.114,0.814
0.112,0.025,-0.629
-0.035,0.015,0.270
-0.072,-0.022,0.460
-0.017,-0.003,0.326
-0.008,-0.077,0.385
-0.183,-0.068,0.874
0.112,0.052,-0.487
0.149,-0.003,-0.694
-0.118,-0.105,0.509
0.094,0.145,-0.465
-0.063,-0.003,0.355
0.038,0.080,-0.443
-0.017,-0.059,0.318
0.002,0.025,0.130
0.149,0.154,-0.562
0.066,0.061,-0.365
0.085,0.135,-0.489
0.149,0.200,-0.800
0.131,0.135,-0.524
-0.118,-0.059,0.563
0.085,0.034,-0.509
-0.118,-0.095,0.624
-0.054,-0.049,0.301
0.131,-0.022,-0.413
-0.248,-0.095,0.776
0.066,0.043,-0.490
0.057,-0.022,-0.514
-0.146,-0.095,0.848
0.057,0.034,-0.189
0.057,-0.003,-0.467
0.149,0.025,-0.692
0.140,-0.031,-0.504
-0.072,0.015,0.263
0.140,0.006,-0.725
-0.091,-0.123,0.488
0.020,0.034,-0.221
-0.054,-0.003,0.386
-0.008,-0.068,0.137
0.122,-0.022,-0.348
0.112,0.052,-0.828
-0.183,-0.095,0.696
0.177,0.163,-0.787
-0.100,-0.114,0.680
-0.026,0.043,-0.093
-0.026,0.015,0.307
0.075,0.126,-0.522
-0.100,-0.059,0.647
-0.118,-0.049,0.672
-0.118,-0.068,0.381
0.103,0.108,-0.821
-0.146,-0.068,0.369
-0.155,-0.068,0.715
0.186,0.200,-0.672
0.112,0.006,-0.372
0.149,0.006,-0.702
-0.063,-0.012,0.337
-0.008,-0.095,0.371
-0.146,-0.123,0.624
-0.035,-0.105,0.434
0.131,0.135,-0.547
0.029,-0.077,0.282
-0.035,0.025,0.351
-0.091,-0.151,0.488
0.131,0.108,-0.526
0.057,0.052,-0.220
0.122,0.025,-0.558
-0.091,-0.031,0.486
0.038,-0.059,-0.046
0.149,-0.003,-0.475
0.038,0.034,-0.278
-0.082,-0.003,0.292
0.066,0.071,-0.589
-0.063,-0.022,0.428
0.057,0.154,-0.854
0.112,0.034,-0.485
-0.063,-0.012,0.210
0.085,0.145,-0.546
0.085,0.089,-0.282
-0.118,-0.059,0.452
0.103,0.098,-0.460
-0.137,-0.077,0.772
0.085,0.108,-0.412
-0.063,-0.105,0.512
-0.118,0.006,0.260
-0.045,0.006,0.293
0.085,0.006,-0.421
-0.091,-0.022,0.265
0.094,0.145,-0.554
0.103,-0.049,-0.319
0.112,0.108,-0.409
0.094,-0.040,-0.318
0.066,-0.031,-0.506
-0.091,-0.132,0.573
0.075,-0.049,-0.339
-0.165,-0.151,0.919
-0.137,-0.086,0.754
-0.017,-0.086,0.272
0.038,-0.003,-0.305
0.112,0.154,-0.510
-0.100,-0.022,0.359
-0.091,-0.022,0.347
0.057,0.080,-0.357
0.122,-0.031,-0.471
0.020,-0.022,-0.322
-0.183,-0.123,0.651
-0.063,0.034,0.185
0.159,0.154,-0.642
0.075,-0.003,-0.443
-0.091,-0.012,0.258
0.112,0.025,-0.538
-0.155,-0.105,0.870
0.094,0.006,-0.602
-0.202,-0.068,0.846
0.140,-0.022,-0.430
-0.118,-0.049,0.327
0.020,0.080,-0.366
-0.054,-0.040,0.278
-0.165,-0.132,0.835
-0.100,-0.003,0.256
-0.109,-0.105,0.706
-0.035,0.006,0.252
0.094,0.052,-0.508
-0.165,-0.123,0.694
0.149,0.237,-0.762
0.020,0.061,-0.247
-0.192,-0.086,0.727
-0.109,-0.068,0.371
-0.082,-0.151,0.364
0.011,0.034,0.217
-0.192,-0.068,0.894
-0.118,-0.022,0.294
-0.017,0.043,0.295
0.075,0.154,-0.674
-0.082,-0.077,0.636
-0.165,-0.068,0.821
-0.146,-0.142,0.548
-0.220,-0.095,0.736
-0.100,0.025,0.281
-0.091,-0.040,0.315
0.094,0.089,-0.846
-0.100,-0.077,0.457
-0.072,-0.003,0.224
0.168,0.117,-0.733
-0.165,-0.132,0.632
0.177,0.191,-0.703
0.038,0.071,-0.329
-0.035,0.025,-0.165
-0.072,0.034,0.295
0.159,0.117,-0.594
0.048,0.052,-0.398
0.085,-0.012,-0.488
-0.026,-0.105,0.647
0.048,0.006,-0.430
-0.045,-0.123,0.559
0.149,0.117,-0.525
0.122,0.117,-0.414
0.140,0.006,-0.523
-0.026,0.025,0.500
-0.118,-0.031,0.377
0.103,-0.003,-0.240
0.075,-0.031,-0.258
0.029,-0.022,-0.423
0.075,0.071,-0.315
0.112,0.080,-0.789
-0.054,-0.059,0.430
0.029,-0.022,0.084
-0.155,-0.059,0.659
0.103,0.135,-0.511
-0.017,-0.077,0.184
-0.063,-0.040,0.335
-0.128,-0.059,0.355
0.186,0.163,-0.696
-0.017,-0.068,0.239
0.131,0.025,-0.767
0.011,-0.077,0.062
-0.082,-0.105,0.375
0.140,0.015,-0.469
0.085,0.034,-0.352
0.075,0.089,-0.341
0.122,0.043,-0.811
0.122,-0.003,-0.481
0.112,-0.022,-0.429
-0.174,-0.086,0.777
-0.072,-0.095,0.601
0.020,-0.012,-0.412
0.038,0.080,-0.228
0.048,0.071,-0.384
0.131,-0.022,-0.488
0.131,0.163,-0.787
0.103,0.015,-0.349
0.002,0.052,-0.324
-0.072,-0.114,0.582
-0.091,-0.031,0.418
0.038,-0.003,0.000
0.020,0.098,-0.444
0.094,-0.059,-0.398
0.029,-0.059,0.225
0.177,0.200,-0.828
-0.109,-0.059,0.342
-0.183,-0.086,0.714
-0.109,-0.049,0.408
0.029,-0.068,0.269
0.131,0.135,-0.455
0.038,-0.003,0.044
0.159,0.135,-0.697
0.002,-0.095,0.360
0.149,0.154,-0.580
-0.248,-0.095,0.889
-0.100,0.015,0.225
-0.063,-0.022,0.364
0.020,0.071,-0.410
0.131,0.098,-0.697
-0.183,-0.142,0.832
-0.008,-0.068,-0.190
0.177,0.117,-0.570
0.112,0.052,-0.524
0.048,0.052,-0.248
-0.220,-0.095,0.747
-0.045,0.006,0.165
-0.137,-0.095,0.605
0.122,0.126,-0.690
-0.109,-0.068,0.470
-0.054,-0.132,0.597
-0.054,0.006,0.407
0.112,-0.049,-0.350
0.066,-0.003,-0.492
0.103,0.006,-0.583
-0.035,-0.086,0.325
-0.072,-0.022,0.491
0.011,-0.022,0.011
-0.082,-0.114,0.674
-0.008,0.025,-0.325
-0.063,-0.114,0.700
-0.146,-0.123,0.570
-0.008,-0.086,0.367
0.075,-0.012,-0.316
0.066,0.117,-0.349
-0.100,-0.059,0.567
0.011,0.006,0.205
0.002,0.080,-0.424
0.122,0.089,-0.786
-0.082,-0.022,0.342
0.112,0.145,-0.527
-0.118,-0.123,0.793
-0.118,-0.022,0.409
-0.091,-0.049,0.328
-0.165,-0.132,0.617
-0.017,-0.114,0.403
-0.072,-0.068,0.570
0.057,-0.022,-0.349
0.112,0.061,-0.836
-0.109,-0.031,0.292
0.186,0.126,-0.615
-0.017,-0.114,0.499
-0.045,-0.086,0.234
0.085,-0.012,-0.348
0.168,0.172,-0.693
-0.035,0.052,-0.089
0.131,-0.022,-0.393
0.002,-0.068,0.078
0.029,0.117,-0.430
-0.192,-0.123,0.685
-0.035,-0.049,0.356
0.002,-0.031,0.205
-0.257,-0.077,0.817
-0.063,-0.068,0.352
0.048,-0.003,-0.019
-0.045,0.043,-0.127
0.075,-0.003,-0.420
0.131,0.034,-0.787
-0.082,-0.031,0.452
-0.035,0.006,0.138
-0.035,-0.003,0.335
0.094,0.098,-0.333
0.103,0.154,-0.800
-0.072,-0.077,0.659
-0.054,-0.022,0.303
0.131,0.025,-0.459
0.122,-0.003,-0.461
0.205,0.163,-0.748
0.149,0.126,-0.485
-0.082,-0.132,0.634
0.094,0.043,-0.325
-0.118,-0.012,0.457
0.038,0.126,-0.481
-0.229,-0.095,0.750
0.131,0.108,-0.489
-0.026,-0.059,0.439
-0.155,-0.142,0.591
0.112,0.043,-0.809
0.038,0.025,-0.207
-0.275,-0.059,0.871
-0.118,-0.095,0.512
0.075,0.089,-0.385
0.085,-0.022,-0.337
-0.091,0.025,0.287
0.149,0.154,-0.441
-0.082,-0.114,0.510
-0.091,-0.132,0.664
0.186,0.145,-0.838
0.020,0.043,-0.130
-0.183,-0.077,0.912
-0.072,0.015,0.222
-0.109,-0.040,0.346
-0.211,-0.095,0.804
0.103,0.052,-0.533
0.029,0.071,-0.436
-0.026,0.043,0.086
0.085,0.117,-0.350
-0.202,-0.068,0.861
0.085,0.052,-0.512
0.029,-0.031,-0.349
0.131,-0.022,-0.474
0.140,0.052,-0.806
0.038,0.071,-0.439
-0.202,-0.132,0.932
0.038,-0.031,-0.478
-0.082,-0.031,0.523
-0.054,-0.077,0.308
0.149,0.117,-0.468
0.075,0.071,-0.369
-0.054,-0.012,0.460
-0.082,-0.142,0.447
-0.128,-0.105,0.634
-0.091,-0.040,0.494
0.020,0.043,-0.386
0.094,0.025,-0.495
-0.128,-0.114,0.826
-0.118,-0.114,0.811
0.131,0.108,-0.511
-0.202,-0.059,0.877
0.075,0.126,-0.433
-0.091,-0.022,0.256
-0.183,-0.151,0.828
-0.045,-0.086,0.507
0.057,0.061,-0.328
-0.137,-0.105,0.436
0.048,0.025,-0.449
0.011,0.034,0.094
0.038,0.108,-0.422
0.085,-0.003,-0.458
-0.035,0.015,0.141
-0.165,-0.132,0.802
0.066,0.145,-0.530
-0.137,-0.068,0.618
0.002,0.034,-0.342
-0.054,-0.059,0.322
0.103,0.043,-0.338
0.075,-0.031,-0.209
0.122,0.061,-0.743
-0.017,0.052,-0.307
0.029,0.117,-0.481
0.122,0.117,-0.488
-0.072,-0.040,0.469
-0.128,-0.077,0.586
-0.100,-0.022,0.506
0.168,0.154,-0.579
0.029,0.043,-0.248
-0.008,0.061,-0.233
-0.082,0.006,0.450
0.066,0.071,-0.303
0.094,-0.040,-0.382
0.011,0.061,-0.332
-0.137,-0.114,0.963
-0.008,-0.040,0.235
-0.082,-0.059,0.491
-0.128,-0.049,0.383
-0.063,0.006,0.345
-0.072,-0.132,0.349
0.002,-0.031,-0.146
-0.137,-0.132,0.637
0.029,0.052,-0.336
-0.091,-0.040,0.441
-0.146,-0.114,0.748
0.066,-0.040,-0.297
0.140,0.209,-0.756
0.038,0.071,-0.350
-0.054,0.034,0.404
-0.109,-0.095,0.491
0.140,0.126,-0.625
0.140,0.098,-0.534
-0.054,0.034,0.172
-0.109,-0.105,0.510
-0.017,-0.022,0.158
0.011,-0.077,0.021
-0.165,-0.132,0.602
0.131,-0.022,-0.360
0.112,0.126,-0.573
0.177,0.154,-0.766
-0.063,-0.114,0.599
0.075,0.071,-0.611
-0.072,-0.114,0.527
-0.072,0.034,0.200
0.038,0.117,-0.410
-0.045,-0.012,0.193
-0.017,-0.086,0.360
0.020,-0.077,0.373
-0.063,-0.003,0.273
-0.155,-0.114,0.928
-0.183,-0.068,0.801
0.038,-0.012,0.016
-0.109,-0.086,0.442
0.159,0.228,-0.801
0.140,0.006,-0.451
-0.146,-0.105,0.622
-0.211,-0.086,0.759
0.066,0.098,-0.433
0.048,0.145,-0.505
-0.183,-0.086,0.869
0.038,0.025,-0.249
0.020,0.025,-0.307
0.029,0.052,-0.367
-0.183,-0.114,0.742
0.048,0.006,-0.064
-0.082,-0.123,0.675
-0.128,-0.003,0.274
-0.045,-0.068,0.241
0.112,0.006,-0.595
0.002,0.043,-0.296
-0.183,-0.086,0.784
-0.054,-0.049,0.437
0.020,0.071,-0.237
0.048,0.108,-0.397
0.066,-0.003,-0.123
0.177,0.163,-0.705
0.149,0.154,-0.637
0.085,0.025,-0.349
-0.063,-0.105,0.623
-0.100,-0.022,0.478
-0.100,-0.142,0.397
-0.174,-0.105,0.778
0.149,-0.031,-0.510
-0.091,-0.049,0.428
0.029,-0.031,-0.461
0.038,0.089,-0.393
-0.072,-0.123,0.444
-0.017,-0.086,0.181
0.122,0.034,-0.714
0.038,-0.003,-0.410
-0.137,-0.068,0.602
0.066,0.006,-0.092
-0.137,-0.059,0.695
0.094,0.006,-0.482
0.168,0.117,-0.433
0.103,0.052,-0.498
0.020,0.034,-0.290
0.011,0.052,-0.384
-0.063,0.006,0.485
0.149,0.015,-0.540
-0.155,-0.086,0.652
-0.082,-0.086,0.428
-0.054,-0.003,0.332
-0.026,-0.012,0.152
0.195,0.182,-0.781
0.002,0.080,-0.353
0.066,0.117,-0.509
-0.192,-0.068,0.916
0.149,-0.022,-0.447
-0.072,-0.077,0.423
0.075,0.135,-0.524
0.085,0.006,-0.566
0.112,-0.031,-0.307
-0.008,0.034,-0.346
0.066,0.117,-0.494
-0.017,-0.105,0.400
0.131,0.209,-0.868
-0.008,0.025,0.355
0.038,0.006,-0.013
0.159,-0.003,-0.386
-0.072,-0.059,0.450
0.029,0.052,-0.388
0.122,0.071,-0.850
-0.155,-0.123,0.768
-0.082,0.006,0.366
-0.063,-0.022,0.231
0.094,0.108,-0.338
-0.082,-0.003,0.315
-0.118,-0.123,0.743
-0.035,-0.003,0.141
0.075,0.089,-0.319
0.177,0.182,-0.704
0.140,-0.022,-0.516
-0.091,0.006,0.216
0.149,0.200,-0.767
0.038,-0.022,-0.344
-0.109,-0.123,0.461
0.131,0.006,-0.518
0.057,0.117,-0.484
-0.128,-0.086,0.722
0.149,0.135,-0.530
-0.017,0.043,-0.366
-0.054,-0.114,0.756
0.149,0.200,-0.824
0.085,-0.003,-0.429
-0.118,-0.059,0.371
-0.063,-0.114,0.524
0.011,0.071,-0.226
-0.174,-0.068,0.909
-0.100,-0.022,0.425
0.020,-0.012,-0.304
-0.137,-0.086,0.786
0.177,0.163,-0.771
0.103,0.117,-0.447
-0.063,-0.049,0.582
-0.035,-0.123,0.253
0.103,-0.031,-0.322
-0.082,-0.142,0.375
-0.054,-0.114,0.611
-0.054,-0.095,0.538
0.112,0.052,-0.391
0.020,0.071,-0.424
0.168,0.145,-0.491
-0.118,-0.059,0.682
-0.008,0.052,-0.310
-0.035,-0.123,0.516
0.066,-0.031,-0.301
0.075,-0.068,-0.326
0.057,-0.003,0.005
0.122,0.080,-0.635
-0.100,-0.095,0.685
0.103,0.052,-0.730
0.103,0.117,-0.563
-0.008,0.034,0.297
0.048,0.061,-0.422
-0.008,0.089,-0.408
-0.155,-0.142,0.809
0.131,0.080,-0.871
0.029,0.098,-0.377
0.029,0.089,-0.459
0.020,0.089,-0.347
0.048,0.006,-0.460
-0.109,-0.031,0.521
-0.008,0.052,-0.246
0.122,0.006,-0.362
0.177,0.218,-0.791
-0.091,-0.142,0.499
0.002,0.025,0.234
-0.072,-0.114,0.451
-0.128,-0.114,0.524
0.094,0.117,-0.424
0.057,0.071,-0.344
0.002,0.052,-0.300
0.020,-0.012,-0.216
0.168,0.117,-0.798
-0.026,-0.040,0.187
0.011,-0.077,0.286
0.140,0.228,-0.799
0.002,0.025,-0.202
0.038,-0.059,0.326
0.112,-0.040,-0.363
0.057,0.145,-0.513
0.112,0.163,-0.852
0.057,0.098,-0.364
0.195,0.191,-0.728
0.103,0.015,-0.510
-0.063,-0.142,0.296
0.131,0.098,-0.452
-0.035,0.006,-0.272
-0.109,-0.059,0.648
0.103,0.006,-0.618
0.131,0.218,-0.838
0.149,-0.003,-0.399
0.048,0.108,-0.488
0.122,0.061,-0.709
-0.026,-0.003,0.296
-0.165,-0.059,0.798
-0.035,0.025,0.380
-0.165,-0.086,0.734
0.029,0.034,-0.363
-0.082,0.015,0.273
-0.017,0.034,0.281
-0.239,-0.086,0.852
-0.146,-0.114,0.618
-0.035,0.034,0.202
0.038,0.126,-0.495
-0.239,-0.040,0.955
0.186,0.191,-0.748
-0.017,-0.077,0.252
-0.146,-0.068,0.657
0.168,0.117,-0.591
0.085,0.117,-0.375
-0.100,-0.022,0.277
-0.026,-0.095,0.471
-0.109,-0.049,0.634
0.131,0.135,-0.781
0.066,0.015,-0.506
0.103,-0.040,-0.413
0.011,-0.068,-0.136
-0.045,-0.049,0.234
0.085,-0.040,-0.254
0.122,0.117,-0.385
0.066,-0.049,-0.246
-0.137,-0.132,0.935
-0.128,-0.077,0.439
0.085,-0.031,-0.360
0.140,0.034,-0.704
0.085,-0.003,-0.478
-0.146,-0.123,0.467
0.112,0.200,-0.851
-0.026,-0.095,0.489
0.075,0.025,-0.187
-0.100,-0.132,0.661
-0.054,-0.022,0.403
0.131,0.145,-0.535
-0.155,-0.095,0.914
0.094,0.154,-0.499
0.131,0.163,-0.599
0.112,0.061,-0.721
-0.054,0.052,0.244
0.112,0.089,-0.389
0.131,-0.040,-0.447
-0.017,0.015,0.211
-0.128,-0.105,0.741
-0.137,-0.105,0.770
0.112,0.052,-0.853
0.103,0.117,-0.366
-0.091,-0.123,0.657
-0.054,-0.095,0.572
0.094,0.015,-0.208
-0.146,-0.105,0.645
-0.082,-0.132,0.470
-0.137,-0.040,0.400
-0.072,-0.105,0.579
-0.063,-0.012,0.453
-0.183,-0.105,0.673
-0.082,-0.031,0.405
0.140,0.098,-0.443
-0.035,0.015,0.164
-0.008,-0.059,0.108
-0.008,-0.059,0.194
0.122,0.080,-0.383
-0.118,0.006,0.245
-0.229,-0.086,0.889
-0.165,-0.077,0.771
-0.229,-0.068,0.968
-0.192,-0.095,0.722
-0.072,-0.068,0.402
0.103,-0.040,-0.396
-0.035,-0.003,0.385
0.131,0.237,-0.860
-0.008,-0.077,0.124
0.048,0.089,-0.474
-0.045,0.006,0.148
0.085,-0.022,-0.255
0.094,-0.040,-0.406
0.131,0.061,-0.396
0.020,0.080,-0.438
0.094,-0.040,-0.253
-0.118,-0.086,0.425
-0.257,-0.068,0.902
-0.091,-0.040,0.293
0.140,0.034,-0.551
-0.026,0.006,0.254
0.011,0.043,-0.198
-0.100,-0.132,0.420
0.131,0.052,-0.815
-0.100,-0.022,0.386
0.020,-0.022,-0.154
-0.082,-0.049,0.600
0.011,-0.086,0.042
0.085,0.015,-0.579
-0.082,-0.105,0.634
0.020,0.015,-0.094
0.122,-0.031,-0.379
-0.118,-0.068,0.423
-0.008,-0.003,0.298
-0.109,-0.142,0.459
-0.072,0.043,0.182
-0.128,-0.077,0.698
-0.100,-0.068,0.584
-0.165,-0.123,0.615
-0.054,-0.031,0.257
0.149,0.126,-0.388
0.002,-0.022,-0.377
0.085,-0.012,-0.463
-0.183,-0.077,0.775
-0.035,-0.049,0.316
-0.109,-0.012,0.545
-0.008,-0.040,0.361
-0.045,-0.012,0.295
-0.174,-0.077,0.724
0.103,0.052,-0.838
0.057,0.006,-0.491
0.011,0.015,-0.313
-0.054,-0.003,0.209
-0.109,-0.068,0.725
0.103,-0.031,-0.296
0.177,0.228,-0.858
-0.109,-0.077,0.396
-0.063,-0.123,0.315
-0.202,-0.095,0.723
0.066,-0.012,-0.522
0.066,0.071,-0.368
0.094,-0.031,-0.381
-0.072,0.006,0.211
-0.017,0.015,0.099
0.075,-0.059,-0.150
-0.220,-0.068,0.860
0.066,0.006,-0.527
0.131,0.228,-0.769
-0.128,-0.049,0.420
-0.082,-0.142,0.497
0.085,0.126,-0.481
-0.109,-0.022,0.287
0.038,-0.068,-0.033
-0.082,-0.031,0.393
-0.008,-0.086,0.495
0.186,0.154,-0.862
0.011,0.015,0.206
-0.063,-0.003,0.432
0.149,0.006,-0.491
0.103,-0.049,-0.420
-0.008,-0.086,0.422
-0.045,-0.114,0.278
-0.054,-0.132,0.410
-0.091,-0.123,0.577
0.131,0.117,-0.496
-0.017,-0.031,0.165
-0.183,-0.077,0.878
0.168,0.126,-0.521
-0.035,0.034,-0.083
0.112,0.015,-0.386
0.085,0.145,-0.499
0.029,0.015,-0.236
-0.118,-0.022,0.366
-0.017,0.052,-0.384
-0.192,-0.095,0.702
-0.118,-0.123,0.470
-0.091,-0.132,0.399
-0.026,-0.077,0.215
-0.072,-0.049,0.312
-0.008,-0.105,0.457
0.066,0.154,-0.872
0.020,0.015,-0.245
-0.100,-0.095,0.744
0.122,0.108,-0.793
0.103,0.098,-0.827
0.002,0.025,-0.331
-0.045,-0.123,0.393
0.011,-0.012,0.018
0.057,0.015,-0.269
-0.192,-0.077,0.950
0.168,0.191,-0.769
0.020,0.006,-0.150
0.122,-0.022,-0.376
0.177,0.117,-0.526
-0.155,-0.077,0.740
0.075,0.108,-0.346
-0.072,-0.123,0.532
0.029,0.006,-0.396
0.057,0.089,-0.404
-0.091,0.006,0.299
0.149,0.006,-0.623
-0.109,0.025,0.227
0.112,0.061,-0.520
0.168,0.237,-0.791
-0.082,-0.031,0.422
0.075,-0.012,-0.547
0.075,-0.059,-0.271
0.048,-0.012,-0.497
0.112,0.108,-0.825
-0.017,-0.068,0.127
0.002,-0.086,0.320
