x,y,t
-0.063,-0.047,0.377
-0.081,-0.038,0.347
-0.106,-0.107,0.268
-0.124,0.039,0.127
-0.106,-0.090,0.486
-0.089,-0.064,0.317
0.212,0.134,-0.610
-0.072,-0.055,0.297
0.212,0.074,-0.678
-0.124,-0.038,0.368
0.281,0.074,-0.710
-0.193,-0.193,0.667
-0.141,-0.004,0.419
-0.132,-0.064,0.432
-0.132,-0.030,0.197
0.126,0.074,-0.395
-0.150,-0.116,0.628
0.178,0.117,-0.635
0.238,0.082,-0.731
0.333,0.108,-0.727
0.135,0.134,-0.419
-0.115,-0.038,0.524
-0.124,-0.030,0.132
0.152,0.108,-0.586
0.049,0.013,-0.207
-0.098,-0.030,0.436
0.118,0.100,-0.247
-0.038,-0.012,-0.070
-0.210,-0.116,0.510
-0.167,-0.116,0.536
-0.175,-0.116,0.524
0.238,0.108,-0.739
-0.089,-0.012,0.211
-0.124,-0.073,0.376
-0.072,0.057,0.088
0.083,0.091,-0.241
0.049,0.065,-0.327
-0.193,-0.124,0.635
0.169,0.117,-0.616
0.152,0.082,-0.614
0.074,0.057,-0.299
0.057,0.031,0.050
-0.132,-0.099,0.307
0.100,0.031,-0.191
-0.089,0.013,0.013
0.040,0.057,-0.264
-0.081,-0.064,0.370
0.212,0.117,-0.589
-0.124,0.031,0.131
0.135,0.134,-0.458
0.066,0.074,-0.224
-0.132,-0.047,0.246
-0.012,0.005,-0.075
0.341,0.091,-0.783
0.109,0.039,-0.317
-0.124,-0.073,0.332
-0.115,-0.021,0.355
0.040,0.074,-0.242
-0.072,-0.064,0.313
-0.132,-0.073,0.184
0.290,0.108,-0.670
0.195,0.117,-0.594
-0.106,-0.081,0.466
0.126,0.039,-0.324
0.083,0.074,-0.498
-0.210,-0.133,0.871
-0.115,-0.107,0.271
0.100,0.091,-0.274
0.212,0.151,-0.583
0.255,0.108,-0.664
-0.106,-0.116,0.429
-0.098,-0.038,0.029
-0.089,-0.081,0.352
-0.141,-0.038,0.305
0.229,0.117,-0.653
-0.150,-0.133,0.586
-0.106,-0.012,0.266
-0.038,-0.030,-0.070
0.316,0.125,-0.743
-0.141,-0.038,0.136
0.040,0.057,-0.049
0.066,0.065,-0.322
-0.201,-0.116,0.602
0.066,0.048,-0.152
-0.184,-0.193,0.647
-0.106,-0.081,0.497
0.229,0.082,-0.719
-0.124,-0.099,0.461
-0.227,-0.254,0.910
0.100,0.091,-0.322
0.118,0.074,-0.253
-0.227,-0.124,0.856
-0.029,0.031,-0.092
0.126,0.048,-0.259
0.333,0.117,-0.772
0.092,0.022,-0.278
0.074,0.022,-0.089
-0.098,0.031,0.228
-0.089,-0.047,0.325
-0.227,-0.228,0.782
-0.218,-0.090,0.711
-0.106,-0.021,0.077
-0.218,-0.167,0.712
-0.115,-0.099,0.503
-0.227,-0.167,0.749
-0.089,-0.004,0.102
-0.012,-0.012,0.002
-0.167,-0.055,0.366
-0.003,0.057,-0.215
0.109,0.082,-0.442
0.161,0.151,-0.522
-0.201,-0.167,0.646
-0.175,-0.176,0.606
-0.132,-0.004,0.411
0.118,0.065,-0.387
-0.124,-0.055,0.449
0.341,0.134,-0.713
0.109,0.031,-0.277
-0.210,-0.185,0.840
0.118,0.057,-0.243
-0.012,0.005,0.010
-0.175,-0.124,0.613
0.135,0.143,-0.527
0.126,0.151,-0.459
-0.175,-0.185,0.644
-0.244,-0.185,0.806
-0.038,-0.021,-0.069
-0.063,-0.012,0.401
0.031,0.065,-0.266
0.143,0.134,-0.395
-0.081,-0.081,0.431
0.118,0.074,-0.378
-0.089,0.048,0.206
-0.124,-0.081,0.546
-0.089,-0.004,0.049
-0.124,-0.012,0.116
-0.158,-0.090,0.552
0.221,0.117,-0.727
-0.098,-0.081,0.337
-0.184,-0.081,0.408
0.298,0.082,-0.740
-0.089,-0.030,0.404
-0.089,-0.081,0.435
-0.106,0.031,0.119
0.074,0.022,-0.243
-0.141,-0.142,0.567
0.126,0.074,-0.381
-0.098,0.048,0.094
0.135,0.048,-0.273
0.264,0.091,-0.701
-0.218,-0.124,0.676
-0.012,-0.021,-0.046
-0.106,0.048,0.149
-0.055,-0.021,-0.044
0.212,0.074,-0.646
-0.184,-0.055,0.207
-0.184,-0.142,0.557
-0.089,0.048,0.206
-0.089,-0.038,0.327
-0.106,-0.099,0.497
0.049,0.031,-0.219
0.023,-0.012,-0.153
-0.124,-0.073,0.499
-0.124,-0.021,0.410
0.083,0.013,-0.244
0.074,0.074,-0.487
0.126,0.082,-0.255
0.074,0.039,-0.160
-0.089,-0.038,0.251
-0.218,-0.245,0.763
-0.115,-0.012,0.381
0.006,0.057,-0.234
0.186,0.117,-0.538
0.083,0.048,-0.276
-0.029,-0.004,-0.058
-0.012,-0.021,-0.046
-0.132,-0.081,0.521
-0.106,-0.055,0.113
0.143,0.074,-0.608
-0.184,-0.142,0.598
0.083,0.091,-0.426
0.135,0.143,-0.538
0.204,0.143,-0.660
-0.132,-0.107,0.441
-0.038,-0.012,-0.002
-0.167,-0.142,0.552
-0.106,-0.073,0.350
0.195,0.117,-0.696
0.109,0.151,-0.486
0.092,0.048,-0.120
-0.046,0.031,0.033
0.169,0.091,-0.631
0.316,0.125,-0.670
0.290,0.108,-0.705
-0.072,0.005,0.163
-0.132,-0.099,0.418
-0.020,0.065,0.042
-0.158,-0.133,0.590
-0.089,-0.064,0.404
-0.055,-0.047,0.361
-0.106,-0.004,0.077
0.221,0.117,-0.647
0.092,0.082,-0.201
0.118,0.091,-0.205
0.290,0.125,-0.582
-0.055,0.074,0.029
-0.141,-0.064,0.573
-0.141,-0.124,0.539
0.100,0.074,-0.128
-0.167,-0.150,0.673
0.178,0.074,-0.594
-0.150,-0.116,0.459
-0.124,-0.124,0.561
0.083,0.082,-0.435
0.083,0.031,-0.255
0.040,0.031,-0.187
0.083,0.082,-0.412
0.066,0.031,-0.257
-0.072,-0.047,0.369
0.057,0.031,-0.106
0.204,0.117,-0.588
-0.158,-0.159,0.645
0.178,0.082,-0.246
0.221,0.108,-0.543
-0.236,-0.202,0.925
0.212,0.117,-0.627
0.092,0.091,-0.450
-0.201,-0.150,0.698
0.290,0.134,-0.708
-0.141,-0.090,0.509
-0.003,0.031,0.075
0.324,0.125,-0.671
0.100,0.048,-0.210
-0.167,-0.047,0.321
0.281,0.082,-0.723
0.195,0.125,-0.588
0.178,0.108,-0.627
0.316,0.125,-0.772
-0.132,-0.021,0.133
0.092,0.031,-0.281
0.014,0.039,-0.043
0.264,0.117,-0.650
-0.124,-0.099,0.478
-0.132,-0.099,0.410
-0.106,0.022,0.183
-0.098,-0.064,0.374
-0.141,-0.004,0.210
0.229,0.134,-0.786
-0.003,-0.012,-0.058
-0.115,-0.012,0.441
-0.167,-0.081,0.674
0.074,0.065,-0.286
0.255,0.100,-0.669
-0.003,0.005,-0.127
-0.046,0.039,-0.075
-0.106,-0.099,0.497
-0.236,-0.159,0.720
0.195,0.134,-0.540
0.109,0.082,-0.241
-0.072,0.013,0.020
-0.063,-0.030,-0.023
-0.132,-0.012,0.394
0.100,0.039,-0.356
-0.098,0.057,0.083
-0.124,-0.073,0.484
-0.063,-0.012,-0.004
0.066,0.048,-0.253
0.118,0.082,-0.228
0.118,0.057,-0.287
-0.132,-0.064,0.475
0.006,0.005,-0.143
0.324,0.117,-0.788
-0.141,-0.107,0.464
-0.132,-0.055,0.152
-0.184,-0.176,0.647
-0.029,-0.021,-0.082
0.049,0.048,-0.204
-0.081,-0.038,0.273
-0.227,-0.099,0.819
-0.124,-0.073,0.434
0.333,0.100,-0.785
-0.150,-0.081,0.283
-0.072,-0.073,0.320
-0.115,-0.047,0.530
0.100,0.091,-0.352
0.092,0.082,-0.221
0.100,0.074,-0.169
0.074,0.039,-0.270
-0.106,-0.021,0.304
-0.081,0.013,0.029
-0.262,-0.228,0.923
-0.003,-0.030,-0.061
0.126,0.048,-0.216
-0.081,-0.081,0.352
-0.132,-0.099,0.504
-0.158,-0.116,0.646
-0.175,-0.133,0.578
0.169,0.125,-0.528
-0.193,-0.150,0.626
-0.081,-0.073,0.397
0.100,0.082,-0.313
0.031,0.048,-0.165
0.290,0.100,-0.713
-0.218,-0.262,0.901
-0.150,-0.047,0.380
0.109,0.065,-0.184
0.264,0.082,-0.705
0.100,0.082,-0.419
0.298,0.125,-0.700
0.195,0.143,-0.627
0.014,0.031,-0.130
0.273,0.108,-0.711
0.324,0.125,-0.777
0.152,0.134,-0.554
0.350,0.117,-0.748
-0.132,-0.099,0.425
-0.106,0.013,0.230
-0.141,-0.081,0.426
-0.167,-0.176,0.593
0.229,0.108,-0.643
0.290,0.074,-0.783
-0.106,-0.081,0.378
0.083,0.048,-0.114
0.126,0.074,-0.311
0.135,0.039,-0.208
0.109,0.074,-0.289
0.040,0.074,-0.326
-0.003,0.039,-0.011
0.161,0.074,-0.620
-0.150,-0.142,0.530
0.178,0.151,-0.596
0.118,0.039,-0.217
-0.046,-0.030,0.068
0.316,0.100,-0.751
0.247,0.134,-0.715
0.264,0.065,-0.692
-0.106,-0.081,0.362
-0.081,-0.081,0.401
0.100,0.065,-0.273
-0.236,-0.193,0.840
-0.055,-0.030,0.011
-0.184,-0.167,0.608
0.255,0.117,-0.741
0.143,0.048,-0.346
-0.115,-0.047,0.382
-0.158,-0.150,0.538
0.359,0.108,-0.775
-0.218,-0.167,0.895
-0.132,-0.081,0.316
0.083,0.039,-0.145
0.143,0.108,-0.541
-0.063,0.005,-0.008
-0.063,-0.064,0.405
-0.150,-0.099,0.201
0.083,0.057,-0.158
0.057,0.048,-0.274
-0.055,-0.038,0.021
0.057,0.082,-0.360
0.031,0.022,-0.084
0.118,0.082,-0.306
0.049,0.048,-0.225
0.333,0.100,-0.713
-0.003,0.013,-0.080
-0.081,0.065,0.059
0.066,0.057,-0.322
-0.141,-0.107,0.567
0.126,0.065,-0.397
-0.098,-0.030,0.034
-0.055,-0.021,0.071
-0.055,0.013,-0.021
-0.236,-0.193,0.881
0.333,0.091,-0.787
-0.106,-0.012,0.344
-0.115,-0.038,0.424
0.074,0.031,-0.253
-0.072,0.013,0.112
-0.115,-0.064,0.337
-0.201,-0.185,0.688
-0.089,-0.030,0.232
0.169,0.125,-0.640
0.178,0.091,-0.521
-0.072,0.048,0.175
0.126,0.074,-0.584
0.118,0.057,-0.221
-0.141,-0.038,0.238
-0.158,-0.064,0.386
-0.124,-0.107,0.437
-0.158,-0.193,0.624
-0.063,0.048,0.035
-0.218,-0.271,0.796
0.264,0.100,-0.673
-0.167,-0.124,0.614
-0.193,-0.099,0.452
0.195,0.151,-0.626
-0.063,0.022,-0.046
0.118,0.048,-0.350
0.135,0.117,-0.456
-0.106,-0.099,0.406
0.040,0.065,-0.325
0.118,0.108,-0.382
-0.193,-0.090,0.411
0.083,0.082,-0.217
-0.141,-0.004,0.358
-0.098,-0.030,0.314
-0.167,-0.124,0.647
-0.124,-0.064,0.332
-0.046,0.039,-0.111
-0.029,-0.030,-0.066
-0.046,-0.038,-0.010
-0.210,-0.116,0.772
-0.081,-0.021,-0.006
0.186,0.082,-0.543
0.057,0.039,-0.086
-0.124,-0.047,0.547
0.100,0.048,-0.190
0.255,0.074,-0.665
-0.193,-0.211,0.679
-0.175,-0.081,0.480
0.109,0.134,-0.449
0.195,0.125,-0.662
-0.089,-0.073,0.464
-0.055,0.005,-0.033
0.023,0.048,-0.040
-0.003,-0.021,-0.117
-0.046,0.005,0.070
0.273,0.082,-0.782
0.169,0.108,-0.341
0.057,0.057,-0.145
-0.132,-0.055,0.395
-0.124,-0.099,0.411
0.049,-0.004,-0.150
0.040,0.048,-0.119
-0.063,-0.030,0.047
0.074,0.039,-0.240
0.298,0.134,-0.702
0.152,0.143,-0.556
-0.167,-0.133,0.548
-0.124,-0.124,0.510
0.169,0.074,-0.541
0.083,0.031,-0.088
0.290,0.125,-0.697
0.109,0.048,-0.334
0.066,0.065,-0.230
-0.046,-0.021,-0.058
0.109,0.031,-0.338
0.100,0.082,-0.246
-0.081,-0.038,-0.006
-0.193,-0.107,0.506
0.031,0.005,-0.034
0.186,0.108,-0.503
-0.150,-0.081,0.509
0.126,0.108,-0.546
-0.158,-0.064,0.457
0.290,0.082,-0.781
0.204,0.100,-0.657
0.169,0.065,-0.542
-0.158,-0.150,0.617
0.057,0.074,-0.324
0.161,0.091,-0.496
0.195,0.082,-0.682
0.298,0.091,-0.718
-0.003,0.057,-0.194
-0.063,-0.030,-0.008
-0.167,-0.142,0.668
0.006,0.039,-0.205
-0.158,-0.099,0.471
0.031,0.031,-0.158
0.100,0.065,-0.135
0.031,0.065,-0.302
-0.132,-0.012,0.352
0.049,0.057,-0.056
-0.150,-0.047,0.216
0.006,0.022,-0.108
-0.167,-0.055,0.405
-0.089,0.013,0.159
0.264,0.082,-0.764
0.100,0.074,-0.299
-0.132,-0.021,0.164
-0.244,-0.193,0.860
-0.124,-0.021,0.244
0.109,0.143,-0.395
0.109,0.091,-0.311
0.298,0.134,-0.725
-0.038,-0.012,-0.054
-0.184,-0.167,0.624
0.092,0.031,-0.152
0.118,0.039,-0.321
0.023,0.048,-0.233
-0.072,-0.030,0.453
0.092,0.108,-0.378
0.040,0.022,-0.115
-0.158,-0.055,0.393
0.161,0.074,-0.505
0.014,0.057,-0.114
0.247,0.100,-0.759
0.255,0.108,-0.627
0.195,0.125,-0.678
0.178,0.125,-0.571
-0.046,-0.012,-0.017
-0.089,-0.055,0.127
-0.115,-0.081,0.523
0.109,0.031,-0.317
0.221,0.074,-0.657
-0.124,-0.004,0.293
-0.089,-0.030,0.024
0.143,0.091,-0.578
-0.132,-0.012,0.268
0.109,0.091,-0.448
-0.244,-0.202,0.869
-0.003,0.013,-0.116
-0.029,-0.030,-0.009
0.307,0.143,-0.667
0.333,0.125,-0.683
-0.218,-0.099,0.716
-0.201,-0.176,0.669
-0.055,-0.012,-0.007
0.118,0.065,-0.356
0.100,0.108,-0.487
-0.175,-0.081,0.734
-0.081,-0.090,0.417
0.066,0.074,-0.347
0.100,0.100,-0.333
0.126,0.065,-0.363
0.066,0.048,-0.132
0.057,0.031,-0.081
-0.055,-0.021,-0.019
-0.106,-0.090,0.511
0.212,0.082,-0.603
0.092,0.022,-0.184
-0.158,-0.193,0.671
-0.201,-0.236,0.865
-0.012,0.022,-0.033
0.057,0.022,-0.215
-0.115,-0.021,0.138
-0.158,-0.090,0.422
-0.175,-0.116,0.489
0.100,0.039,-0.201
-0.141,-0.004,0.358
-0.201,-0.116,0.719
-0.236,-0.124,0.768
0.040,0.005,-0.193
-0.141,-0.090,0.331
0.118,0.091,-0.366
0.006,0.048,-0.217
-0.193,-0.150,0.603
-0.089,-0.038,0.432
0.264,0.074,-0.705
-0.003,-0.038,-0.093
-0.175,-0.193,0.759
0.118,0.082,-0.258
0.281,0.065,-0.775
-0.158,-0.150,0.601
-0.029,-0.021,0.045
0.126,0.134,-0.527
0.161,0.082,-0.546
-0.055,-0.038,0.065
-0.201,-0.142,0.865
0.066,0.057,-0.226
0.118,0.065,-0.307
-0.141,0.013,0.168
0.049,0.074,-0.195
-0.115,-0.090,0.474
0.006,0.039,-0.138
-0.089,0.005,0.029
0.135,0.039,-0.340
0.074,0.039,-0.160
-0.141,-0.099,0.444
0.135,0.151,-0.544
0.178,0.082,-0.583
0.100,0.057,-0.314
0.290,0.134,-0.669
0.092,0.074,-0.194
0.066,0.013,-0.216
-0.184,-0.167,0.718
-0.141,-0.021,0.154
0.316,0.134,-0.730
0.092,0.057,-0.069
-0.132,0.013,0.156
-0.115,-0.081,0.377
0.161,0.125,-0.646
-0.098,0.005,0.089
0.143,0.125,-0.480
-0.132,0.039,0.186
0.307,0.125,-0.681
0.229,0.117,-0.691
-0.141,-0.073,0.193
0.126,0.091,-0.242
0.057,0.005,-0.151
-0.132,-0.090,0.414
-0.132,-0.090,0.428
0.186,0.074,-0.661
0.273,0.091,-0.777
0.074,0.048,-0.250
-0.012,0.013,-0.079
-0.115,-0.030,0.503
-0.184,-0.202,0.714
-0.115,-0.081,0.450
0.092,0.065,-0.330
0.324,0.125,-0.747
0.247,0.074,-0.678
0.264,0.125,-0.698
-0.167,-0.133,0.640
-0.175,-0.176,0.682
0.014,0.039,0.037
-0.193,-0.099,0.474
0.057,0.057,-0.087
0.083,0.065,-0.481
-0.218,-0.176,0.732
-0.158,-0.099,0.585
0.126,0.048,-0.340
-0.055,0.074,0.110
-0.115,-0.030,0.360
0.109,0.065,-0.390
-0.193,-0.159,0.692
0.126,0.048,-0.313
-0.089,-0.064,0.383
-0.098,0.048,0.169
-0.055,0.005,-0.033
-0.132,0.022,0.144
0.290,0.117,-0.658
-0.081,-0.064,0.392
-0.132,-0.099,0.437
0.057,0.031,-0.242
-0.098,0.022,0.114
0.118,0.031,-0.304
-0.244,-0.228,0.776
-0.089,-0.030,0.244
-0.003,0.013,-0.094
-0.089,0.005,0.141
-0.124,-0.038,0.198
0.066,0.005,-0.208
0.092,0.048,-0.363
0.100,0.074,-0.223
-0.132,-0.055,0.543
0.074,0.091,-0.462
0.221,0.108,-0.685
0.066,0.065,-0.140
0.221,0.074,-0.638
-0.029,-0.030,-0.009
0.118,0.074,-0.581
0.066,0.065,-0.087
-0.201,-0.202,0.766
0.049,0.039,-0.016
-0.132,-0.107,0.544
-0.115,0.022,0.124
-0.003,-0.021,-0.100
0.290,0.065,-0.783
0.178,0.065,-0.650
-0.141,-0.099,0.561
-0.201,-0.133,0.602
-0.175,-0.116,0.548
-0.175,-0.099,0.697
0.066,0.031,-0.168
-0.141,-0.133,0.486
-0.210,-0.176,0.696
0.118,0.125,-0.329
-0.098,-0.090,0.365
-0.167,-0.142,0.573
-0.218,-0.279,0.912
0.100,0.031,-0.133
0.074,0.013,-0.232
-0.210,-0.107,0.528
0.273,0.082,-0.663
0.109,0.125,-0.468
-0.106,-0.012,0.149
0.118,0.143,-0.423
0.247,0.108,-0.733
-0.236,-0.116,0.764
-0.072,0.005,0.025
-0.175,-0.107,0.467
-0.167,-0.150,0.573
0.221,0.117,-0.589
-0.098,-0.047,0.112
0.092,0.074,-0.457
-0.201,-0.193,0.698
-0.081,0.057,0.103
-0.236,-0.142,0.646
0.229,0.108,-0.555
-0.124,-0.012,0.398
0.152,0.117,-0.436
-0.089,-0.047,0.275
-0.124,-0.099,0.500
-0.106,-0.055,0.486
-0.167,-0.193,0.620
-0.193,-0.150,0.689
-0.098,-0.012,0.423
-0.158,-0.150,0.571
-0.175,-0.142,0.653
-0.081,-0.081,0.329
-0.124,-0.012,0.442
0.057,0.005,-0.204
-0.141,-0.090,0.462
-0.218,-0.133,0.613
0.092,0.031,-0.169
0.161,0.151,-0.497
-0.193,-0.124,0.618
0.178,0.125,-0.671
-0.236,-0.185,0.814
0.143,0.057,-0.224
-0.115,-0.099,0.257
-0.210,-0.107,0.801
-0.150,-0.055,0.282
0.143,0.108,-0.468
-0.072,0.057,0.057
-0.081,0.057,0.131
-0.089,-0.081,0.527
-0.115,-0.090,0.279
-0.038,-0.030,0.001
0.057,0.048,-0.008
-0.020,0.082,-0.005
-0.132,-0.124,0.460
0.049,0.039,0.056
-0.236,-0.254,0.931
0.023,0.039,-0.159
-0.218,-0.150,0.801
-0.210,-0.211,0.719
-0.236,-0.228,0.769
0.273,0.100,-0.713
-0.141,-0.107,0.567
0.118,0.125,-0.548
-0.115,-0.047,0.062
0.135,0.082,-0.589
0.195,0.065,-0.673
0.281,0.134,-0.681
0.092,0.039,-0.139
0.118,0.048,-0.218
0.014,0.031,-0.190
0.169,0.082,-0.537
-0.046,-0.021,-0.047
-0.141,0.031,0.162
-0.124,-0.055,0.401
0.195,0.100,-0.651
0.229,0.125,-0.604
0.281,0.125,-0.767
-0.124,-0.090,0.419
0.074,0.057,-0.246
-0.081,0.057,0.067
0.178,0.125,-0.549
0.118,0.082,-0.335
-0.072,0.057,0.044
0.083,0.039,-0.145
0.221,0.117,-0.696
-0.098,0.039,0.092
-0.072,-0.012,-0.010
0.264,0.108,-0.757
-0.184,-0.176,0.755
0.169,0.117,-0.639
0.092,0.065,-0.289
-0.106,0.039,0.105
-0.193,-0.142,0.578
0.100,0.074,-0.291
0.118,0.134,-0.416
-0.227,-0.150,0.756
0.049,0.005,-0.190
-0.089,-0.047,0.419
0.238,0.082,-0.652
-0.081,-0.081,0.336
-0.167,-0.124,0.595
0.152,0.074,-0.617
0.083,0.039,-0.181
0.031,0.022,-0.126
0.066,0.065,-0.179
-0.158,-0.167,0.569
0.118,0.082,-0.555
0.143,0.117,-0.429
-0.038,0.039,0.028
0.109,0.108,-0.524
0.298,0.074,-0.735
0.031,0.005,-0.101
-0.115,-0.004,0.433
0.126,0.134,-0.426
0.092,0.048,-0.201
0.040,0.022,-0.184
0.074,0.100,-0.456
0.281,0.108,-0.786
0.281,0.125,-0.713
0.014,0.065,-0.261
-0.055,0.022,-0.023
-0.201,-0.090,0.442
-0.141,-0.055,0.475
0.238,0.091,-0.739
-0.089,0.065,0.069
-0.218,-0.262,0.925
0.083,0.031,-0.147
-0.072,-0.047,0.343
0.083,0.057,-0.187
-0.081,0.005,0.135
-0.081,0.048,0.061
0.100,0.048,-0.233
-0.141,-0.099,0.601
0.178,0.091,-0.584
0.118,0.065,-0.368
-0.098,-0.047,0.344
-0.115,0.022,0.189
0.221,0.134,-0.731
0.307,0.117,-0.742
-0.132,0.005,0.199
0.204,0.125,-0.613
-0.124,-0.081,0.500
-0.184,-0.159,0.603
-0.115,-0.116,0.431
0.066,0.074,-0.347
0.014,0.039,-0.067
-0.124,-0.099,0.478
0.126,0.065,-0.312
-0.106,0.048,0.091
-0.072,-0.038,0.269
0.264,0.108,-0.684
-0.201,-0.219,0.711
-0.055,-0.030,0.084
-0.098,-0.064,0.310
-0.167,-0.116,0.724
-0.150,-0.055,0.243
0.118,0.074,-0.181
0.255,0.100,-0.722
0.023,0.013,-0.068
-0.046,-0.038,-0.056
-0.020,-0.004,-0.095
-0.158,-0.064,0.386
-0.063,0.057,0.034
0.298,0.091,-0.747
-0.003,0.005,-0.013
-0.106,0.013,0.186
-0.132,-0.064,0.539
-0.132,-0.064,0.415
-0.201,-0.107,0.755
0.083,0.057,-0.173
-0.072,-0.038,0.387
-0.124,-0.133,0.569
0.006,0.039,-0.104
-0.218,-0.099,0.801
-0.115,-0.099,0.473
0.238,0.108,-0.650
0.066,0.039,-0.257
-0.236,-0.262,0.908
-0.089,-0.038,0.022
-0.055,-0.047,0.291
-0.029,0.013,-0.069
-0.150,-0.012,0.286
0.238,0.108,-0.628
0.229,0.117,-0.636
0.083,0.100,-0.363
-0.218,-0.142,0.702
-0.141,-0.081,0.179
-0.210,-0.202,0.796
0.126,0.117,-0.410
0.057,0.013,-0.224
0.109,0.057,-0.333
-0.167,-0.133,0.566
-0.115,-0.030,0.445
0.014,-0.004,-0.153
0.031,0.005,-0.182
0.161,0.117,-0.595
-0.098,-0.055,0.304
-0.210,-0.142,0.634
-0.193,-0.202,0.675
0.100,0.082,-0.333
0.100,0.074,-0.191
-0.089,-0.055,0.456
-0.132,-0.004,0.346
0.083,0.048,-0.196
0.126,0.057,-0.356
0.255,0.091,-0.606
0.316,0.100,-0.751
0.118,0.125,-0.519
0.074,0.057,-0.273
0.109,0.100,-0.293
0.100,0.039,-0.320
0.118,0.143,-0.497
0.143,0.082,-0.600
-0.175,-0.116,0.639
-0.115,-0.124,0.448
-0.158,-0.150,0.717
0.178,0.160,-0.425
-0.124,-0.099,0.317
-0.115,-0.090,0.380
-0.253,-0.124,0.822
-0.167,-0.099,0.619
0.031,0.074,-0.302
-0.012,-0.038,-0.094
-0.098,-0.073,0.327
-0.167,-0.167,0.592
0.014,0.039,-0.043
0.092,0.074,-0.286
-0.124,-0.012,0.291
-0.124,-0.021,0.390
-0.063,-0.030,-0.032
-0.029,0.005,-0.039
0.264,0.082,-0.672
0.100,0.108,-0.487
0.135,0.074,-0.245
0.066,0.022,-0.171
0.221,0.143,-0.510
0.238,0.151,-0.666
0.074,0.057,-0.058
-0.158,-0.055,0.456
0.152,0.125,-0.575
-0.081,0.005,0.037
-0.132,0.031,0.141
-0.081,-0.055,0.302
-0.167,-0.142,0.724
0.195,0.125,-0.694
-0.141,-0.012,0.262
-0.046,0.031,0.033
0.273,0.117,-0.708
-0.106,-0.090,0.379
0.049,0.031,-0.160
-0.124,-0.099,0.419
0.109,0.143,-0.467
-0.106,-0.030,0.212
-0.175,-0.107,0.502
0.118,0.100,-0.381
-0.115,-0.004,0.330
0.092,0.057,-0.164
-0.184,-0.107,0.612
-0.089,-0.055,0.369
-0.175,-0.202,0.640
-0.055,0.057,0.019
0.092,0.100,-0.475
-0.115,-0.055,0.498
0.023,0.031,-0.206
-0.124,0.031,0.215
0.074,0.091,-0.332
-0.150,-0.081,0.531
-0.141,-0.107,0.611
-0.218,-0.124,0.541
0.135,0.065,-0.594
-0.132,-0.047,0.440
-0.012,-0.021,-0.098
-0.089,-0.021,0.039
0.169,0.082,-0.640
0.100,0.082,-0.201
-0.141,-0.124,0.465
-0.098,-0.081,0.484
-0.175,-0.124,0.516
0.178,0.151,-0.491
0.195,0.160,-0.618
-0.227,-0.185,0.793
-0.236,-0.090,0.747
-0.089,-0.021,0.412
0.109,0.039,-0.182
-0.150,-0.090,0.554
-0.038,0.065,-0.006
0.066,0.057,-0.132
0.161,0.117,-0.489
-0.063,-0.038,0.048
-0.046,0.039,0.098
-0.098,0.031,0.228
-0.193,-0.167,0.647
0.195,0.117,-0.566
0.204,0.125,-0.560
-0.106,-0.047,0.390
-0.029,-0.004,-0.043
-0.046,-0.030,-0.049
0.057,0.022,-0.235
0.109,0.057,-0.363
0.118,0.057,-0.374
0.281,0.091,-0.710
-0.055,-0.038,-0.030
-0.132,-0.004,0.371
0.118,0.074,-0.237
-0.210,-0.193,0.768
0.100,0.091,-0.308
0.212,0.082,-0.697
0.006,0.031,-0.067
-0.167,-0.116,0.598
0.118,0.117,-0.519
-0.201,-0.236,0.725
-0.124,-0.107,0.245
-0.218,-0.202,0.818
0.273,0.074,-0.776
-0.150,-0.142,0.509
-0.175,-0.107,0.584
-0.012,0.013,-0.022
-0.132,-0.047,0.511
-0.029,-0.021,-0.027
0.238,0.108,-0.698
-0.098,-0.090,0.345
0.333,0.125,-0.788
-0.193,-0.185,0.725
-0.063,-0.030,0.143
-0.098,0.022,0.086
0.074,0.039,-0.092
-0.106,-0.030,0.357
0.281,0.117,-0.685
-0.150,-0.116,0.471
-0.132,-0.004,0.287
