x,y,t
-0.230,0.075,-0.223
0.203,0.034,0.206
0.134,0.048,0.107
-0.140,-0.055,-0.117
-0.381,0.137,-0.487
-0.188,0.075,-0.287
0.430,0.082,0.450
-0.085,0.027,-0.116
-0.243,0.034,-0.334
0.011,0.096,-0.092
0.354,-0.000,0.367
0.265,-0.117,0.366
0.162,-0.096,0.200
-0.291,-0.041,-0.392
0.354,-0.007,0.476
-0.580,0.123,-0.587
0.313,0.062,0.439
-0.456,0.158,-0.610
0.134,-0.035,0.243
-0.051,-0.144,0.050
-0.182,-0.124,-0.087
-0.120,-0.096,-0.190
0.128,-0.021,0.080
0.423,-0.096,0.438
0.457,-0.193,0.550
-0.552,0.062,-0.704
0.450,-0.096,0.589
-0.127,-0.096,-0.030
0.038,-0.055,-0.012
-0.065,0.117,-0.186
0.341,-0.179,0.310
0.066,-0.172,0.167
-0.175,-0.062,-0.150
-0.010,-0.151,0.061
0.347,0.020,0.426
0.423,-0.035,0.485
0.231,-0.158,0.204
0.279,-0.179,0.284
-0.182,0.007,-0.212
-0.388,0.075,-0.473
0.395,0.123,0.445
-0.072,-0.007,-0.118
-0.065,0.055,-0.121
0.052,-0.035,0.221
-0.140,-0.089,-0.172
-0.655,0.027,-0.689
0.155,0.034,0.192
-0.367,0.117,-0.454
0.409,0.062,0.576
0.334,0.096,0.466
-0.456,0.020,-0.504
-0.683,0.165,-0.712
0.196,-0.144,0.206
0.444,-0.206,0.583
0.045,-0.076,0.127
-0.065,-0.124,0.032
0.313,-0.103,0.311
0.210,-0.193,0.261
-0.388,0.151,-0.528
-0.113,-0.021,-0.190
0.196,-0.193,0.249
0.512,-0.144,0.516
-0.154,0.055,-0.181
-0.092,-0.124,-0.148
0.011,0.082,-0.057
0.244,0.048,0.203
0.512,-0.103,0.541
0.306,-0.172,0.361
0.025,0.062,0.017
-0.209,-0.124,-0.150
0.011,0.027,0.019
-0.470,-0.028,-0.524
-0.463,-0.000,-0.567
-0.635,0.041,-0.665
0.457,0.089,0.618
-0.367,0.137,-0.429
-0.422,0.158,-0.575
0.237,-0.055,0.452
-0.223,0.089,-0.321
0.121,-0.069,0.088
-0.230,0.069,-0.295
-0.340,0.027,-0.404
0.341,-0.110,0.444
0.224,0.034,0.324
0.553,-0.041,0.573
0.155,-0.083,0.228
0.320,-0.048,0.369
0.306,-0.138,0.284
-0.477,0.048,-0.617
0.272,-0.179,0.250
-0.127,0.144,-0.286
0.347,-0.021,0.411
0.478,0.089,0.642
-0.230,0.103,-0.309
-0.271,0.034,-0.352
-0.085,-0.076,-0.068
-0.381,0.185,-0.376
0.286,0.020,0.336
0.066,-0.055,0.162
-0.367,0.103,-0.483
-0.236,0.014,-0.274
0.286,-0.165,0.368
0.334,-0.158,0.348
-0.010,0.048,-0.106
0.066,0.007,0.160
-0.092,0.007,-0.094
-0.188,0.103,-0.165
0.196,-0.110,0.185
-0.305,0.027,-0.432
-0.127,0.007,-0.075
0.286,-0.131,0.291
-0.340,-0.083,-0.377
0.416,0.110,0.470
-0.532,0.165,-0.642
-0.161,-0.076,-0.227
-0.326,0.110,-0.480
0.354,-0.124,0.364
-0.168,0.130,-0.320
0.423,0.103,0.500
0.224,0.007,0.239
0.430,-0.206,0.507
-0.223,0.158,-0.232
-0.113,-0.035,-0.146
0.402,-0.083,0.522
0.457,-0.048,0.574
-0.243,0.137,-0.400
0.341,-0.007,0.460
0.389,0.062,0.397
-0.195,0.034,-0.265
-0.230,-0.062,-0.220
0.183,-0.035,0.269
0.272,0.007,0.314
-0.381,0.034,-0.458
-0.182,0.034,-0.238
-0.113,-0.007,-0.038
-0.353,-0.055,-0.467
0.169,-0.186,0.270
0.313,-0.076,0.323
-0.388,0.069,-0.522
-0.092,-0.041,-0.061
0.478,-0.193,0.615
0.402,0.123,0.560
-0.195,-0.096,-0.274
0.114,-0.007,0.226
-0.449,0.089,-0.488
-0.394,0.172,-0.585
0.581,-0.172,0.565
-0.566,0.103,-0.541
-0.532,0.206,-0.652
-0.319,0.027,-0.348
0.409,-0.110,0.522
-0.072,-0.103,0.020
-0.346,-0.021,-0.336
-0.188,0.055,-0.184
0.038,-0.096,0.005
0.457,0.020,0.635
-0.092,-0.069,-0.019
0.272,-0.131,0.423
0.107,0.062,0.109
-0.497,-0.021,-0.567
-0.532,0.158,-0.686
-0.003,0.069,-0.112
-0.168,-0.131,-0.113
0.258,-0.028,0.387
0.423,-0.103,0.604
0.437,-0.028,0.608
0.492,-0.083,0.650
0.526,0.007,0.588
0.011,-0.007,0.029
0.395,-0.007,0.570
0.416,-0.186,0.391
-0.291,0.062,-0.345
0.306,-0.021,0.313
-0.642,0.069,-0.682
0.334,0.082,0.364
-0.552,0.014,-0.545
-0.243,0.034,-0.255
-0.044,-0.151,0.031
0.258,-0.041,0.326
-0.621,0.172,-0.717
0.430,0.062,0.591
-0.655,0.096,-0.719
0.176,-0.193,0.233
-0.182,0.075,-0.181
0.382,0.007,0.405
-0.188,-0.055,-0.284
0.004,-0.000,0.172
-0.285,0.089,-0.391
-0.449,-0.028,-0.427
0.258,0.075,0.254
-0.099,-0.048,-0.116
-0.154,-0.041,-0.137
0.540,-0.144,0.581
-0.367,0.048,-0.340
-0.092,-0.089,-0.156
0.114,-0.007,0.032
-0.257,-0.110,-0.275
0.038,-0.124,0.079
-0.532,0.062,-0.584
0.540,-0.089,0.603
-0.436,0.137,-0.590
0.375,0.027,0.462
0.444,-0.028,0.574
-0.367,-0.055,-0.410
-0.230,0.034,-0.239
0.272,0.041,0.412
0.526,-0.103,0.590
0.114,-0.035,0.229
-0.463,-0.000,-0.536
0.395,-0.186,0.508
0.368,-0.000,0.516
0.361,0.110,0.326
-0.340,-0.021,-0.442
0.450,-0.069,0.577
0.512,-0.193,0.560
0.121,-0.007,0.179
0.107,-0.048,0.281
-0.154,0.110,-0.223
0.299,0.048,0.357
0.155,0.014,0.108
-0.408,0.089,-0.553
0.114,0.069,0.056
-0.188,0.007,-0.260
-0.607,0.062,-0.662
-0.113,-0.041,-0.180
0.176,-0.041,0.328
0.141,-0.179,0.222
0.341,0.103,0.294
0.025,-0.151,0.107
-0.484,0.185,-0.712
-0.058,0.027,-0.098
0.444,-0.041,0.543
0.011,-0.076,-0.022
-0.037,0.062,-0.056
0.430,0.048,0.607
0.299,-0.179,0.344
-0.236,0.007,-0.220
0.313,-0.110,0.381
-0.484,0.110,-0.656
-0.078,-0.007,0.096
0.306,0.069,0.366
0.533,-0.021,0.606
0.203,-0.014,0.240
-0.484,0.062,-0.632
-0.285,0.014,-0.331
-0.298,0.041,-0.424
0.004,-0.035,-0.016
0.286,-0.000,0.280
0.141,0.014,0.160
-0.120,-0.089,-0.064
-0.312,0.158,-0.408
0.203,0.027,0.311
0.485,-0.048,0.554
-0.140,-0.028,-0.094
-0.401,0.110,-0.559
0.581,-0.144,0.629
0.210,-0.096,0.360
0.128,0.034,0.152
0.320,0.014,0.443
0.416,-0.028,0.498
0.464,-0.028,0.607
-0.566,0.151,-0.648
-0.216,0.075,-0.351
0.018,-0.110,0.158
-0.223,0.130,-0.413
0.114,0.007,0.126
-0.491,-0.000,-0.526
-0.511,-0.035,-0.545
-0.127,-0.055,-0.205
-0.113,0.055,-0.047
-0.078,-0.117,-0.090
0.148,-0.117,0.118
-0.209,-0.069,-0.231
0.183,-0.172,0.233
0.430,-0.069,0.467
-0.408,0.034,-0.543
0.100,-0.021,0.046
-0.154,-0.124,-0.143
0.416,0.069,0.530
0.114,0.062,0.182
-0.030,-0.021,0.196
0.519,0.069,0.588
-0.340,0.110,-0.376
0.031,-0.007,-0.055
-0.381,0.055,-0.270
0.402,-0.103,0.448
-0.182,0.075,-0.269
-0.030,-0.055,0.072
0.237,0.082,0.191
0.395,0.034,0.491
-0.264,0.020,-0.265
-0.243,0.103,-0.407
0.155,-0.144,0.238
-0.065,-0.069,-0.120
-0.374,-0.048,-0.365
0.409,-0.131,0.552
-0.182,0.082,-0.199
0.203,-0.021,0.184
-0.202,-0.103,-0.129
-0.133,0.048,-0.144
-0.429,0.034,-0.521
-0.051,0.110,-0.060
0.512,0.082,0.566
-0.161,0.103,-0.308
0.128,-0.144,0.163
0.011,-0.110,-0.037
-0.374,0.172,-0.572
-0.278,-0.021,-0.280
-0.051,0.075,-0.112
-0.463,0.117,-0.649
-0.477,0.192,-0.630
0.368,0.117,0.423
0.375,0.034,0.582
-0.044,-0.089,-0.094
-0.044,0.055,0.002
0.093,-0.179,0.136
-0.161,0.041,-0.258
-0.601,0.020,-0.602
0.416,-0.089,0.585
0.169,-0.041,0.230
0.141,0.041,0.169
-0.175,-0.103,-0.172
-0.099,-0.014,-0.174
-0.223,-0.028,-0.306
0.141,0.055,0.316
0.038,-0.144,0.147
-0.278,-0.076,-0.299
0.031,0.034,-0.051
-0.113,-0.021,-0.133
-0.182,0.048,-0.222
-0.209,0.151,-0.415
-0.058,0.103,-0.097
-0.552,0.034,-0.564
0.196,-0.069,0.176
-0.058,-0.151,-0.029
-0.003,0.041,-0.033
-0.250,-0.007,-0.287
-0.120,0.089,-0.171
0.547,-0.028,0.648
0.183,0.041,0.167
0.141,0.048,0.073
0.148,-0.028,0.189
-0.147,-0.083,-0.152
-0.340,0.055,-0.337
0.492,-0.076,0.632
0.299,0.020,0.284
0.134,-0.028,0.202
0.025,0.027,0.038
-0.188,0.034,-0.316
-0.044,0.007,0.026
-0.182,0.096,-0.267
-0.422,0.041,-0.555
-0.381,0.041,-0.510
0.217,-0.096,0.305
-0.346,0.144,-0.450
-0.278,0.055,-0.317
-0.010,-0.124,0.028
-0.353,0.144,-0.492
-0.594,0.103,-0.626
-0.518,0.130,-0.606
-0.422,0.082,-0.447
-0.601,0.069,-0.638
-0.360,0.020,-0.479
-0.394,0.027,-0.379
0.320,0.062,0.457
0.107,-0.035,0.314
-0.209,-0.007,-0.296
-0.030,0.062,-0.017
-0.037,-0.117,-0.049
0.155,-0.007,0.243
-0.326,0.014,-0.300
0.292,0.096,0.285
-0.017,0.007,0.057
-0.415,0.144,-0.616
0.361,-0.048,0.372
-0.120,-0.007,-0.105
0.341,0.103,0.338
-0.188,-0.069,-0.205
0.313,-0.172,0.513
0.395,-0.035,0.573
-0.168,0.123,-0.236
0.155,0.062,0.175
-0.230,0.089,-0.191
0.402,-0.000,0.508
0.162,-0.062,0.390
0.389,-0.014,0.474
0.217,0.007,0.276
0.100,-0.124,0.080
-0.051,-0.000,-0.125
-0.518,0.117,-0.637
-0.106,0.103,-0.166
0.251,-0.151,0.236
0.389,0.069,0.526
0.444,-0.117,0.496
-0.230,-0.089,-0.309
-0.099,0.034,-0.147
-0.470,0.041,-0.557
0.100,-0.124,0.151
0.313,-0.193,0.363
0.203,-0.083,0.290
-0.257,-0.007,-0.312
-0.408,0.158,-0.622
0.464,-0.158,0.554
-0.092,0.130,-0.271
0.265,0.062,0.333
-0.168,-0.014,-0.169
-0.559,0.007,-0.709
0.134,0.027,0.114
-0.394,0.151,-0.491
0.306,-0.172,0.299
-0.539,0.082,-0.700
-0.381,0.096,-0.472
0.162,-0.083,0.249
0.375,-0.186,0.353
-0.443,0.158,-0.516
-0.607,0.137,-0.634
0.100,-0.179,0.215
0.196,-0.172,0.176
0.217,0.027,0.279
0.444,-0.151,0.547
0.162,0.062,0.201
-0.477,0.014,-0.622
-0.058,0.020,-0.128
-0.044,0.027,-0.022
0.299,-0.076,0.426
-0.188,0.144,-0.331
0.121,-0.165,0.219
-0.401,0.075,-0.360
0.203,-0.144,0.263
0.052,-0.048,0.038
0.361,-0.055,0.516
-0.388,0.089,-0.375
0.265,-0.007,0.430
0.155,-0.055,0.250
-0.044,-0.021,-0.013
0.045,0.034,-0.032
0.382,0.110,0.363
0.313,0.069,0.283
0.341,-0.007,0.355
-0.484,-0.035,-0.506
0.114,0.096,0.078
-0.092,0.062,-0.017
-0.065,-0.089,-0.123
0.437,-0.007,0.503
0.368,-0.096,0.447
-0.051,0.014,-0.157
-0.209,-0.110,-0.224
-0.484,0.096,-0.500
-0.497,-0.041,-0.491
0.148,-0.117,0.139
0.265,0.062,0.304
-0.429,0.062,-0.540
0.031,-0.110,-0.006
-0.147,0.007,-0.049
0.100,-0.014,0.163
0.286,0.020,0.454
-0.291,0.020,-0.358
0.031,-0.089,0.127
0.498,-0.131,0.518
0.203,0.062,0.160
-0.127,-0.062,0.022
-0.017,-0.021,0.137
0.361,-0.041,0.344
-0.470,0.151,-0.588
-0.436,-0.014,-0.456
0.079,-0.138,0.181
0.286,-0.158,0.327
0.471,-0.179,0.479
0.327,-0.048,0.348
0.066,0.034,0.056
0.045,-0.014,0.064
-0.415,0.158,-0.559
0.224,-0.041,0.352
-0.298,0.062,-0.443
-0.628,0.151,-0.707
0.409,0.096,0.411
0.313,-0.089,0.428
0.073,0.041,-0.002
-0.436,-0.021,-0.577
0.375,-0.083,0.498
-0.154,0.089,-0.212
0.464,-0.028,0.566
-0.250,0.055,-0.251
-0.216,0.020,-0.227
-0.113,0.007,-0.194
-0.017,-0.000,0.014
0.025,-0.165,0.096
0.478,0.069,0.608
-0.024,-0.000,-0.009
-0.291,0.117,-0.298
0.560,-0.041,0.632
-0.360,0.082,-0.512
-0.127,0.082,-0.244
-0.360,0.110,-0.437
0.128,-0.096,0.234
0.093,0.055,0.097
0.162,-0.138,0.332
-0.168,-0.021,-0.189
-0.188,0.130,-0.306
-0.346,0.014,-0.470
0.444,-0.041,0.500
-0.003,-0.055,-0.012
0.444,-0.028,0.521
0.320,-0.096,0.474
0.313,0.069,0.322
-0.401,0.027,-0.441
-0.078,0.007,-0.127
0.155,0.082,0.079
-0.573,0.233,-0.697
0.450,0.130,0.514
0.409,0.123,0.401
0.141,0.069,0.094
-0.127,0.137,-0.151
0.375,-0.179,0.495
0.004,-0.083,0.033
-0.381,0.185,-0.634
-0.580,0.117,-0.697
0.375,0.020,0.500
-0.133,0.103,-0.212
-0.326,0.075,-0.493
0.341,-0.089,0.378
0.155,-0.083,0.176
-0.326,-0.000,-0.432
0.141,-0.103,0.212
-0.024,0.048,-0.127
-0.188,0.007,-0.136
-0.092,0.048,-0.206
-0.552,0.123,-0.713
0.073,-0.041,0.259
-0.024,0.117,-0.187
-0.216,-0.096,-0.291
-0.312,0.069,-0.476
-0.030,-0.021,-0.000
-0.511,0.165,-0.690
0.505,0.117,0.540
-0.346,-0.048,-0.348
0.409,0.034,0.516
-0.497,0.110,-0.562
0.059,0.027,0.143
0.258,-0.069,0.258
0.512,-0.151,0.618
-0.140,-0.007,-0.034
-0.484,0.069,-0.467
0.251,-0.028,0.296
0.100,-0.131,0.197
0.031,-0.048,0.029
0.038,-0.035,0.081
-0.415,-0.035,-0.439
-0.216,-0.110,-0.181
0.457,-0.069,0.505
-0.333,0.165,-0.562
-0.085,-0.083,0.008
-0.085,0.075,-0.119
0.196,0.075,0.274
-0.525,0.123,-0.706
0.382,-0.055,0.494
-0.518,0.034,-0.654
0.341,-0.035,0.314
-0.154,0.027,-0.177
0.004,-0.083,0.173
-0.257,0.048,-0.340
0.251,-0.179,0.236
-0.051,-0.048,-0.119
-0.298,-0.007,-0.335
0.059,0.089,-0.075
0.437,0.117,0.548
-0.236,0.041,-0.360
0.368,0.048,0.452
-0.566,0.096,-0.576
-0.120,0.123,-0.295
0.450,0.103,0.560
0.025,-0.117,-0.023
0.416,-0.103,0.484
0.320,-0.000,0.423
0.203,-0.083,0.232
-0.477,0.069,-0.507
0.320,-0.014,0.476
0.265,0.020,0.307
0.011,0.075,0.018
-0.388,-0.041,-0.397
0.141,-0.103,0.104
0.176,-0.138,0.262
-0.243,0.062,-0.306
0.286,-0.199,0.335
-0.340,-0.048,-0.417
0.231,-0.014,0.224
0.361,-0.186,0.470
-0.140,-0.014,-0.132
0.231,-0.124,0.350
0.210,-0.193,0.304
0.430,-0.096,0.475
0.375,-0.055,0.393
-0.504,0.213,-0.659
0.485,-0.021,0.633
0.341,-0.069,0.565
-0.360,-0.028,-0.482
-0.346,-0.076,-0.351
0.444,-0.158,0.566
0.299,-0.083,0.294
-0.422,0.020,-0.542
-0.168,0.151,-0.369
-0.449,0.117,-0.599
0.189,0.014,0.243
-0.017,-0.117,0.047
0.450,-0.186,0.431
-0.285,-0.069,-0.385
0.368,-0.028,0.453
-0.484,0.048,-0.507
0.581,-0.158,0.583
0.210,0.014,0.291
0.375,-0.048,0.415
-0.484,0.082,-0.526
0.464,-0.041,0.504
-0.037,-0.014,-0.105
-0.305,0.123,-0.369
0.176,-0.110,0.177
-0.539,0.178,-0.709
0.004,-0.083,0.059
-0.497,-0.041,-0.562
-0.594,0.075,-0.659
0.025,-0.110,0.064
0.059,-0.138,0.017
-0.092,-0.131,-0.024
-0.381,0.165,-0.513
0.196,0.069,0.119
0.052,0.082,-0.030
-0.202,0.110,-0.259
0.540,-0.193,0.598
0.423,0.020,0.513
0.347,-0.083,0.421
0.183,-0.048,0.346
-0.250,0.089,-0.287
-0.223,-0.076,-0.275
0.272,0.069,0.204
0.217,0.014,0.339
0.114,-0.028,0.157
0.025,0.048,0.079
0.478,0.096,0.600
0.059,-0.014,0.052
-0.202,0.041,-0.104
0.086,0.027,0.105
-0.491,0.117,-0.635
0.162,0.055,0.139
-0.429,-0.000,-0.354
-0.271,0.165,-0.491
-0.532,0.130,-0.683
-0.154,-0.028,-0.172
-0.511,-0.035,-0.570
0.402,0.110,0.490
-0.003,0.041,0.014
0.389,-0.089,0.530
-0.175,0.089,-0.306
-0.422,0.089,-0.496
0.464,-0.199,0.581
0.485,-0.089,0.544
-0.236,0.020,-0.152
-0.511,0.075,-0.607
0.519,-0.158,0.507
-0.278,0.007,-0.280
0.602,-0.151,0.591
0.148,-0.048,0.284
0.004,0.069,-0.029
0.018,-0.055,-0.034
0.031,-0.048,0.180
0.073,-0.179,0.121
-0.408,0.055,-0.350
-0.271,0.055,-0.363
-0.456,0.048,-0.567
0.018,0.082,-0.072
-0.003,0.082,-0.012
-0.532,0.082,-0.593
-0.346,0.075,-0.495
-0.175,-0.069,-0.244
0.079,0.069,-0.002
0.498,0.020,0.622
0.279,-0.179,0.356
-0.477,0.192,-0.559
-0.250,0.069,-0.268
-0.243,0.130,-0.340
-0.127,0.082,-0.122
0.416,-0.103,0.422
-0.298,0.062,-0.424
0.574,0.110,0.638
0.313,-0.048,0.410
0.141,0.069,0.046
-0.340,-0.000,-0.453
-0.497,0.034,-0.627
-0.127,-0.069,-0.060
0.004,-0.131,0.094
-0.291,-0.076,-0.258
-0.346,-0.014,-0.305
-0.305,0.034,-0.223
-0.257,-0.083,-0.274
0.526,-0.186,0.584
-0.285,-0.055,-0.262
-0.463,0.123,-0.622
0.045,-0.062,0.096
-0.456,0.041,-0.473
-0.477,0.192,-0.653
0.444,-0.083,0.613
-0.408,-0.014,-0.406
-0.051,0.075,-0.046
-0.374,-0.028,-0.392
0.567,-0.124,0.589
-0.264,0.103,-0.240
0.196,-0.186,0.319
0.478,-0.199,0.525
0.210,-0.172,0.305
0.114,0.007,0.155
-0.078,0.020,-0.191
-0.085,-0.000,-0.169
-0.278,0.103,-0.347
0.183,-0.151,0.155
-0.099,0.020,0.022
-0.085,-0.014,0.038
-0.195,0.151,-0.353
-0.051,-0.069,-0.012
0.244,0.034,0.276
0.251,-0.186,0.304
-0.367,0.020,-0.377
-0.525,0.220,-0.682
0.341,-0.186,0.438
-0.388,0.048,-0.482
0.533,-0.041,0.573
-0.340,0.034,-0.347
-0.188,-0.076,-0.286
-0.559,0.172,-0.656
0.093,-0.000,0.179
-0.408,0.172,-0.531
-0.278,-0.007,-0.385
-0.484,0.082,-0.599
0.567,-0.083,0.648
-0.532,0.034,-0.573
-0.188,0.069,-0.225
-0.278,0.151,-0.377
-0.223,0.062,-0.202
0.100,-0.041,0.222
-0.202,0.137,-0.270
-0.236,0.103,-0.269
0.444,-0.007,0.547
0.306,0.096,0.296
-0.477,0.062,-0.577
-0.326,0.178,-0.516
-0.305,0.158,-0.485
-0.223,-0.076,-0.250
0.437,0.110,0.457
0.086,0.096,-0.054
-0.422,-0.055,-0.428
-0.443,0.062,-0.487
0.395,-0.048,0.485
-0.497,0.158,-0.610
0.025,-0.028,0.156
0.286,-0.144,0.265
-0.154,0.007,-0.219
0.382,0.082,0.480
-0.285,0.048,-0.409
0.258,0.027,0.221
0.423,-0.096,0.512
0.341,-0.199,0.419
-0.340,0.151,-0.522
-0.264,0.158,-0.408
0.045,-0.124,0.007
-0.161,-0.076,-0.130
-0.216,0.055,-0.269
-0.291,-0.007,-0.277
-0.518,0.110,-0.679
0.073,-0.144,0.074
0.038,-0.076,0.106
0.519,-0.041,0.589
-0.236,0.117,-0.416
-0.312,0.082,-0.387
-0.010,-0.158,0.024
0.155,0.020,0.220
-0.175,0.123,-0.338
0.100,0.020,0.085
0.093,-0.028,0.080
-0.182,0.034,-0.182
-0.209,-0.035,-0.233
-0.051,-0.103,-0.110
0.533,0.014,0.607
0.471,-0.179,0.527
0.334,0.069,0.314
-0.161,0.069,-0.227
0.045,0.014,0.087
0.478,-0.172,0.504
0.059,0.027,-0.013
0.237,-0.089,0.302
-0.408,0.082,-0.378
0.121,-0.138,0.231
-0.230,0.103,-0.375
0.492,0.130,0.562
0.444,-0.048,0.459
0.155,0.034,0.096
-0.188,-0.021,-0.284
0.114,0.089,0.032
0.588,-0.172,0.612
-0.470,-0.028,-0.402
-0.360,0.069,-0.474
-0.051,0.020,-0.056
-0.525,0.123,-0.621
0.073,-0.076,0.172
-0.436,0.014,-0.435
-0.216,0.151,-0.298
0.430,-0.007,0.577
-0.133,0.130,-0.314
0.237,-0.069,0.257
0.203,-0.131,0.361
0.320,-0.165,0.427
0.553,0.007,0.614
-0.408,0.062,-0.461
0.444,0.034,0.640
0.615,-0.041,0.644
-0.120,-0.035,-0.205
-0.367,0.069,-0.451
0.382,-0.165,0.502
0.141,-0.041,0.340
0.134,-0.062,0.169
0.306,0.075,0.403
0.073,0.089,-0.065
0.636,-0.151,0.629
0.217,-0.144,0.303
-0.436,0.089,-0.581
0.354,-0.014,0.508
0.114,-0.062,0.212
0.045,-0.083,0.082
0.540,-0.124,0.547
-0.319,0.103,-0.373
0.492,-0.021,0.557
0.423,0.027,0.443
0.100,-0.124,0.103
-0.168,-0.041,-0.158
0.176,0.014,0.215
0.416,0.103,0.517
0.004,-0.048,0.018
0.409,-0.206,0.490
-0.161,0.075,-0.204
0.128,-0.151,0.213
-0.209,0.014,-0.131
-0.381,-0.048,-0.382
0.038,-0.144,0.070
0.286,0.069,0.228
-0.539,0.089,-0.609
-0.175,-0.014,-0.269
0.320,0.082,0.277
0.389,0.103,0.384
-0.216,-0.014,-0.320
-0.140,0.103,-0.168
-0.587,0.082,-0.643
0.547,-0.041,0.621
0.121,-0.096,0.101
0.148,0.034,0.140
-0.374,-0.083,-0.415
-0.491,0.123,-0.686
-0.484,0.130,-0.644
0.203,-0.028,0.152
0.244,-0.055,0.381
-0.408,0.130,-0.590
-0.216,0.048,-0.360
-0.635,0.020,-0.669
-0.463,-0.014,-0.450
-0.449,0.014,-0.445
-0.024,0.075,-0.158
-0.147,-0.131,-0.094
0.382,0.103,0.508
-0.415,-0.028,-0.377
-0.264,-0.000,-0.370
-0.092,0.082,-0.072
-0.030,0.020,0.028
0.066,-0.069,0.243
0.196,-0.131,0.177
-0.216,0.158,-0.441
0.389,0.110,0.429
-0.333,-0.055,-0.379
-0.504,-0.000,-0.609
0.347,-0.089,0.344
0.189,-0.021,0.139
0.416,-0.000,0.476
0.073,0.096,-0.004
0.354,-0.083,0.467
-0.367,0.048,-0.297
0.011,-0.014,-0.059
0.375,0.082,0.516
0.347,0.055,0.333
-0.477,0.144,-0.620
0.334,-0.069,0.367
0.093,-0.151,0.144
0.320,-0.055,0.470
-0.374,-0.014,-0.488
0.409,-0.062,0.621
0.279,-0.062,0.491
-0.161,-0.028,-0.246
-0.175,0.062,-0.207
0.114,-0.000,0.081
-0.120,-0.041,-0.094
0.162,-0.165,0.219
-0.532,0.165,-0.662
0.505,0.130,0.581
-0.188,0.007,-0.292
0.347,0.048,0.478
0.395,-0.172,0.372
0.148,-0.035,0.224
0.354,-0.096,0.400
-0.003,0.103,-0.105
0.389,-0.062,0.632
-0.333,0.075,-0.422
-0.463,-0.035,-0.493
0.375,-0.069,0.619
0.148,-0.007,0.152
0.286,-0.158,0.348
0.066,0.020,0.099
-0.078,0.041,-0.141
-0.030,0.041,-0.041
0.286,-0.165,0.257
-0.085,0.048,-0.057
0.086,-0.117,0.160
-0.024,-0.131,-0.064
0.183,-0.083,0.227
-0.209,0.117,-0.380
-0.010,-0.089,0.099
-0.470,0.178,-0.596
0.437,-0.172,0.432
0.121,-0.117,0.202
0.052,-0.035,0.119
-0.085,-0.041,-0.104
0.286,-0.179,0.330
0.258,-0.144,0.399
-0.353,0.075,-0.423
-0.085,-0.028,-0.051
0.059,-0.000,0.113
-0.195,-0.076,-0.168
-0.429,0.096,-0.547
-0.065,-0.151,0.029
-0.133,-0.000,-0.122
-0.127,0.062,-0.087
-0.044,-0.035,-0.106
0.038,-0.014,0.103
-0.497,-0.021,-0.498
0.437,0.130,0.444
-0.154,-0.062,-0.237
-0.085,0.069,-0.084
0.505,-0.124,0.531
0.402,-0.165,0.496
-0.175,0.110,-0.246
-0.326,0.020,-0.333
0.389,-0.131,0.510
0.347,-0.048,0.411
0.128,-0.014,0.108
0.498,-0.138,0.574
0.217,-0.041,0.312
0.416,0.020,0.588
-0.491,0.082,-0.624
0.231,0.034,0.243
-0.285,0.117,-0.444
0.313,0.075,0.262
0.107,0.041,0.110
0.025,-0.035,0.012
-0.120,0.123,-0.185
0.121,-0.083,0.186
0.533,-0.158,0.564
-0.140,0.007,-0.161
0.244,-0.103,0.386
-0.223,-0.021,-0.219
-0.443,0.041,-0.495
-0.546,0.048,-0.689
0.231,-0.151,0.254
0.018,-0.151,0.089
-0.449,-0.035,-0.456
-0.278,0.041,-0.333
-0.168,0.027,-0.190
0.272,-0.007,0.334
0.409,-0.158,0.472
-0.381,0.096,-0.516
-0.044,0.103,-0.195
-0.614,0.041,-0.669
0.444,-0.028,0.469
-0.388,0.082,-0.551
-0.353,0.137,-0.393
-0.546,0.137,-0.652
-0.072,-0.062,0.032
0.128,-0.110,0.223
