x,y,t
0.051,0.087,-0.175
0.351,0.077,-0.280
0.276,0.107,-0.281
0.061,0.107,-0.146
-0.069,0.072,-0.071
0.176,0.022,0.106
0.076,0.012,-0.048
0.101,0.117,-0.221
-0.059,0.102,-0.052
0.186,0.082,-0.273
0.021,0.127,-0.134
0.171,0.077,-0.261
-0.174,-0.083,0.228
0.101,0.022,-0.112
0.171,0.092,-0.244
0.256,0.057,-0.163
0.101,0.002,-0.004
0.256,0.072,-0.224
-0.299,0.062,0.069
-0.279,-0.133,0.313
-0.094,0.087,-0.019
-0.189,-0.098,0.262
-0.219,-0.103,0.247
0.346,0.082,-0.270
-0.179,0.092,0.086
0.246,0.127,-0.282
-0.114,-0.063,0.149
0.066,0.077,-0.156
0.001,-0.028,0.015
-0.259,-0.138,0.238
0.091,0.117,-0.214
0.256,0.127,-0.291
-0.034,0.102,-0.003
0.331,0.047,-0.267
0.196,0.212,-0.274
-0.249,0.087,0.088
0.011,0.137,-0.073
0.056,-0.008,0.010
-0.524,-0.313,0.554
0.471,0.052,-0.300
-0.049,0.102,-0.034
-0.009,0.127,-0.037
-0.084,0.102,-0.007
-0.379,-0.183,0.412
-0.179,0.082,0.079
-0.399,-0.198,0.369
0.151,0.037,-0.104
0.411,0.062,-0.239
0.091,0.022,-0.107
-0.204,-0.093,0.153
-0.179,-0.083,0.235
0.111,0.117,-0.179
0.161,0.102,-0.192
-0.409,-0.248,0.392
-0.509,-0.308,0.593
0.211,0.132,-0.277
0.291,0.082,-0.107
-0.249,-0.113,0.250
0.091,0.012,-0.087
-0.094,0.097,-0.082
-0.069,-0.023,-0.007
0.176,0.047,-0.103
0.026,0.102,-0.142
0.006,-0.038,-0.023
-0.529,-0.358,0.638
0.286,0.037,-0.233
0.036,0.107,-0.096
0.081,0.017,-0.076
-0.009,-0.008,-0.010
0.196,0.017,-0.144
-0.159,0.087,0.074
0.196,0.142,-0.279
-0.574,-0.413,0.642
0.146,0.112,-0.216
0.121,0.092,-0.193
0.311,0.042,-0.173
0.076,0.117,-0.167
-0.074,-0.038,0.102
0.101,0.122,-0.213
0.281,0.072,-0.187
-0.054,-0.053,0.049
0.241,0.147,-0.301
0.231,0.152,-0.294
0.416,0.057,-0.310
-0.499,-0.318,0.572
-0.294,-0.138,0.362
0.461,0.067,-0.252
0.006,0.122,-0.117
0.386,0.087,-0.246
0.146,0.082,-0.232
0.186,0.022,-0.192
0.146,0.067,-0.191
0.161,0.102,-0.223
0.106,0.087,-0.019
0.261,0.057,-0.076
0.266,0.057,-0.040
0.146,0.022,-0.066
-0.284,-0.043,0.318
-0.104,-0.048,0.077
0.386,0.092,-0.308
0.211,0.072,-0.232
-0.259,0.092,0.064
0.186,0.027,-0.011
-0.159,0.017,0.034
-0.334,-0.173,0.337
0.201,0.102,-0.256
-0.154,0.087,0.062
-0.124,-0.063,0.192
-0.169,0.097,-0.020
-0.479,-0.278,0.521
-0.249,-0.128,0.223
0.101,0.122,-0.197
-0.024,0.017,-0.181
-0.264,-0.123,0.260
0.146,0.082,-0.222
0.451,0.052,-0.267
0.171,0.022,-0.140
0.031,-0.013,0.070
0.231,0.027,-0.185
0.261,0.022,-0.198
0.547,0.177,-0.291
0.126,0.107,-0.180
0.446,0.032,-0.306
-0.444,-0.303,0.618
0.181,0.142,-0.288
0.311,0.077,-0.203
0.071,0.017,-0.063
0.476,0.072,-0.275
-0.524,-0.323,0.592
0.016,-0.018,-0.004
-0.279,-0.143,0.249
-0.044,0.107,-0.118
0.171,0.127,-0.252
-0.434,-0.248,0.424
0.061,0.117,-0.158
-0.564,-0.418,0.660
0.221,0.147,-0.163
-0.169,0.092,0.050
-0.054,-0.028,0.095
-0.339,-0.168,0.417
-0.299,-0.143,0.365
0.091,0.087,-0.176
0.131,0.092,-0.209
-0.214,0.112,-0.055
0.056,0.077,-0.116
-0.174,-0.083,0.131
0.401,0.097,-0.310
0.006,0.017,0.063
-0.174,0.087,-0.001
-0.164,0.087,0.085
0.266,0.077,-0.306
-0.189,-0.088,0.183
-0.034,-0.013,0.011
0.211,0.087,-0.294
-0.409,-0.268,0.557
0.356,0.057,-0.215
0.191,0.102,-0.252
-0.374,-0.198,0.394
0.406,0.087,-0.266
0.056,0.017,-0.056
-0.169,-0.078,0.125
0.111,0.077,-0.162
0.036,-0.028,0.031
-0.504,-0.303,0.560
0.021,0.022,0.093
-0.499,-0.303,0.511
-0.049,-0.018,0.021
-0.174,0.087,0.102
0.201,0.097,-0.285
0.026,0.097,-0.136
0.231,0.067,-0.195
-0.249,-0.113,0.315
-0.539,-0.333,0.580
0.031,0.152,-0.171
-0.254,-0.133,0.295
0.411,0.127,-0.291
-0.294,0.022,0.078
0.136,0.027,-0.063
0.126,0.002,-0.031
0.016,-0.038,-0.023
0.161,0.137,-0.222
0.236,0.022,-0.138
0.156,0.117,-0.270
0.021,0.117,-0.172
-0.464,-0.283,0.522
0.056,0.017,-0.030
-0.519,-0.318,0.544
-0.414,-0.258,0.389
0.316,0.062,-0.195
0.341,0.057,-0.252
0.066,0.127,-0.194
-0.109,0.097,-0.036
0.226,0.117,-0.288
-0.164,-0.078,0.239
0.251,0.057,-0.122
0.121,0.012,-0.093
0.131,0.012,-0.044
0.191,0.117,-0.293
0.266,0.052,-0.148
0.146,0.042,-0.127
0.061,-0.018,-0.052
0.166,0.087,-0.198
-0.034,-0.018,0.049
-0.469,-0.268,0.515
-0.269,-0.138,0.275
0.046,0.092,-0.119
-0.134,-0.053,0.142
-0.024,-0.003,0.029
0.166,0.082,-0.212
-0.419,-0.243,0.434
0.216,0.047,-0.131
0.381,0.082,-0.297
0.281,0.117,-0.214
0.336,0.077,-0.270
-0.349,-0.178,0.419
-0.304,-0.158,0.273
-0.074,-0.018,-0.220
-0.449,-0.263,0.486
0.151,0.017,-0.105
-0.359,-0.193,0.367
-0.489,-0.308,0.562
-0.154,-0.073,0.155
0.326,0.102,-0.278
-0.009,0.117,-0.146
0.191,0.047,-0.068
0.191,0.032,-0.014
-0.029,0.057,0.088
-0.329,-0.058,0.364
-0.144,0.087,0.060
0.351,0.067,-0.211
-0.224,-0.103,0.213
-0.099,-0.043,0.186
0.171,0.017,-0.124
0.276,0.147,-0.268
0.166,0.037,-0.065
0.171,0.112,-0.267
0.116,0.047,-0.204
-0.529,-0.328,0.632
0.186,0.027,-0.098
0.171,0.132,-0.292
-0.129,-0.058,0.164
0.336,0.072,-0.263
0.096,-0.008,-0.088
0.401,0.062,-0.306
0.006,-0.023,0.109
0.156,0.027,-0.119
0.306,0.157,-0.306
-0.009,0.112,-0.126
-0.064,0.102,-0.014
-0.074,0.102,-0.018
-0.104,-0.058,0.082
-0.069,-0.033,0.094
-0.459,-0.268,0.504
-0.089,0.102,-0.072
0.111,0.132,-0.196
-0.364,-0.198,0.338
0.161,0.072,-0.257
-0.099,0.082,-0.002
0.056,-0.008,-0.049
0.431,0.077,-0.310
-0.024,-0.043,0.006
-0.164,0.027,0.058
-0.514,-0.318,0.597
-0.589,-0.403,0.664
0.126,0.132,-0.249
0.291,0.042,-0.223
0.001,-0.028,0.061
-0.484,-0.303,0.494
0.286,0.117,-0.151
0.261,0.107,-0.294
0.056,-0.003,0.002
-0.054,-0.038,0.025
-0.059,0.092,-0.057
-0.189,0.087,0.012
0.136,0.132,-0.252
-0.204,0.092,0.052
0.181,0.092,-0.221
-0.129,-0.053,0.150
-0.169,0.047,-0.088
0.241,0.062,-0.248
0.316,0.042,-0.208
-0.229,-0.088,0.019
0.306,0.072,-0.207
-0.409,-0.268,0.523
-0.004,-0.043,0.041
-0.219,0.092,-0.000
-0.159,-0.083,0.152
0.031,0.127,-0.153
-0.594,-0.368,0.604
-0.304,0.087,0.093
-0.439,-0.278,0.465
-0.554,-0.313,0.632
-0.234,-0.113,0.258
-0.154,-0.078,0.187
0.141,0.117,-0.211
-0.139,-0.073,0.138
0.231,0.057,-0.184
-0.094,0.082,-0.042
-0.454,-0.293,0.623
-0.129,-0.063,0.220
-0.089,-0.068,0.081
-0.234,0.087,0.039
-0.224,-0.103,0.300
0.191,0.042,-0.128
-0.489,-0.288,0.546
0.416,0.067,-0.263
-0.424,0.037,0.139
0.151,0.157,-0.226
-0.584,-0.363,0.681
-0.344,-0.173,0.430
-0.524,-0.088,0.411
-0.179,0.092,0.065
-0.014,0.147,-0.066
-0.259,-0.128,0.304
0.271,0.062,-0.181
0.046,-0.008,0.042
0.131,0.107,-0.217
-0.034,0.092,-0.113
0.226,0.147,-0.288
0.001,0.002,-0.015
0.081,0.117,-0.174
-0.009,0.097,-0.086
0.196,0.062,-0.007
-0.594,-0.398,0.687
-0.209,0.082,0.048
0.081,0.017,-0.097
0.096,0.132,-0.198
0.251,0.032,-0.116
-0.284,-0.213,0.281
-0.454,-0.233,0.487
-0.119,-0.048,0.091
-0.009,-0.003,0.018
-0.104,-0.038,0.107
-0.129,-0.063,0.089
0.141,0.062,-0.166
0.326,0.082,-0.240
0.306,0.117,-0.196
-0.494,-0.308,0.503
0.016,0.002,0.003
0.141,0.067,-0.200
0.101,0.082,-0.211
0.126,0.097,-0.205
-0.454,-0.278,0.467
-0.524,-0.343,0.579
0.086,0.117,-0.222
0.361,0.062,-0.184
0.166,0.027,-0.124
0.111,0.082,-0.208
0.211,0.107,-0.254
0.061,0.117,-0.135
-0.424,-0.208,0.424
0.251,0.037,-0.156
-0.149,0.097,0.008
0.306,0.032,-0.208
0.251,0.042,-0.201
0.016,0.102,-0.150
-0.109,-0.023,0.070
-0.244,-0.128,0.238
-0.434,-0.268,0.475
0.081,0.017,-0.089
0.101,0.047,0.092
-0.574,-0.358,0.657
-0.329,-0.203,0.310
0.216,0.037,-0.113
0.296,0.057,-0.087
0.331,0.062,-0.228
0.291,0.112,-0.265
0.146,0.042,-0.100
0.156,0.047,-0.140
-0.004,-0.028,0.027
-0.059,-0.043,0.137
-0.139,0.102,0.004
0.076,0.102,-0.177
0.016,0.122,-0.145
0.376,0.047,-0.200
-0.219,-0.098,0.185
0.051,0.007,-0.054
-0.224,0.077,0.078
0.076,0.102,-0.140
-0.274,-0.123,0.233
0.031,0.112,-0.127
0.116,0.017,-0.095
-0.059,0.097,-0.019
-0.279,-0.128,0.340
-0.509,-0.313,0.585
-0.314,-0.153,0.349
-0.354,0.047,0.141
0.151,0.012,-0.092
-0.404,-0.253,0.468
0.176,0.007,-0.151
0.196,0.077,-0.263
0.126,0.017,-0.053
0.211,0.022,-0.105
0.241,0.102,-0.283
0.316,0.057,-0.188
0.196,0.052,-0.141
0.261,0.022,-0.221
0.421,0.052,-0.275
0.221,0.047,-0.141
0.281,0.042,-0.158
0.216,0.117,-0.255
0.216,0.142,-0.296
-0.214,0.087,0.015
0.231,0.102,-0.273
0.161,0.022,-0.118
-0.069,-0.033,0.076
-0.519,-0.328,0.597
-0.399,-0.268,0.469
0.176,0.132,-0.187
-0.109,0.107,-0.015
-0.219,0.007,0.124
-0.089,-0.033,0.044
0.151,0.132,-0.282
-0.579,-0.378,0.648
-0.094,0.097,0.014
0.281,0.032,-0.201
-0.189,0.092,-0.003
0.141,0.027,-0.100
-0.304,-0.198,0.295
-0.159,-0.083,0.134
-0.414,-0.253,0.451
0.296,0.047,-0.230
-0.479,-0.288,0.499
0.326,0.072,-0.216
0.531,0.142,-0.265
-0.494,-0.298,0.500
-0.104,0.092,0.033
0.226,0.047,-0.130
0.191,0.102,-0.201
-0.014,0.087,-0.108
-0.249,-0.113,0.194
-0.194,-0.058,0.141
0.316,0.057,-0.211
-0.014,0.117,-0.048
-0.474,-0.283,0.474
-0.094,0.082,-0.010
0.016,-0.013,-0.032
-0.484,-0.278,0.646
0.026,-0.023,-0.027
-0.354,-0.183,0.311
-0.329,0.077,0.106
0.366,0.067,-0.235
0.276,0.062,-0.226
-0.269,-0.133,0.219
0.126,0.122,-0.212
0.116,0.017,-0.083
0.071,0.057,-0.199
0.046,-0.018,0.050
0.051,-0.028,0.041
-0.424,-0.263,0.480
-0.064,0.097,0.009
-0.454,-0.293,0.540
-0.199,-0.088,0.257
0.146,0.062,-0.212
0.211,0.077,-0.136
0.186,0.027,-0.234
0.196,0.052,-0.132
0.251,0.037,-0.207
-0.444,-0.293,0.594
-0.429,-0.208,0.458
-0.269,-0.138,0.261
0.311,0.152,-0.128
0.421,0.072,-0.251
0.161,0.092,-0.185
0.161,0.127,-0.269
-0.059,0.107,-0.106
-0.044,0.107,-0.097
0.031,0.087,-0.151
-0.529,-0.328,0.595
0.231,0.067,-0.101
0.286,0.102,-0.256
-0.244,0.092,0.093
0.161,0.137,-0.286
0.276,0.072,-0.228
-0.589,-0.373,0.688
0.236,0.057,-0.199
0.276,0.022,-0.210
0.341,0.077,-0.202
0.196,0.117,-0.268
-0.014,0.127,-0.136
0.146,0.097,-0.227
0.191,0.137,-0.257
-0.419,-0.198,0.425
-0.139,-0.063,0.108
0.316,0.037,-0.251
-0.579,-0.388,0.665
-0.054,0.017,0.186
0.031,-0.033,0.034
0.356,0.042,-0.278
0.236,0.092,-0.258
0.366,0.062,-0.287
0.301,0.117,-0.278
-0.244,0.077,0.076
0.041,-0.008,-0.028
-0.444,-0.123,0.520
0.156,0.002,-0.104
0.236,0.037,-0.130
-0.064,0.092,-0.076
-0.014,-0.018,0.001
-0.484,-0.298,0.538
0.061,0.102,-0.181
-0.479,-0.268,0.502
0.141,0.072,-0.176
-0.179,-0.093,0.340
0.186,0.112,-0.274
-0.279,-0.133,0.245
0.031,0.022,0.135
-0.019,-0.043,0.082
-0.179,-0.078,0.125
0.146,0.092,-0.237
-0.274,0.082,0.062
0.061,0.097,-0.174
0.161,0.037,-0.091
0.111,0.027,-0.095
0.181,0.137,-0.303
0.186,0.042,-0.096
-0.439,-0.238,0.539
-0.559,-0.353,0.655
-0.544,-0.348,0.528
0.026,0.002,-0.038
0.376,0.072,-0.201
0.376,0.057,-0.298
-0.319,-0.098,0.306
-0.219,-0.118,0.191
0.291,0.077,-0.210
0.446,0.082,-0.283
-0.514,-0.318,0.578
0.131,0.077,-0.221
0.076,0.007,-0.025
0.081,0.117,-0.207
-0.549,-0.343,0.588
-0.084,-0.028,0.059
-0.514,-0.308,0.536
0.071,0.102,-0.133
0.181,0.092,-0.267
0.096,0.132,-0.176
0.146,0.087,-0.243
0.116,0.097,0.013
0.141,0.027,-0.131
0.196,0.022,-0.070
-0.224,-0.108,0.187
-0.149,-0.078,0.152
-0.259,-0.123,0.323
-0.109,-0.053,0.127
-0.374,-0.203,0.479
-0.509,-0.318,0.560
-0.104,-0.073,0.094
-0.419,-0.198,0.391
0.271,-0.088,-0.189
0.186,0.017,-0.081
0.226,0.032,-0.111
0.141,0.027,-0.030
0.191,0.137,-0.292
-0.004,0.107,-0.001
0.436,0.062,-0.256
0.091,0.007,-0.070
0.021,-0.018,-0.023
0.246,0.097,-0.303
-0.119,-0.058,0.095
0.146,0.027,-0.118
0.106,0.132,-0.225
0.171,0.067,-0.261
0.451,0.087,-0.299
-0.099,-0.053,0.072
0.126,0.107,-0.226
0.016,0.032,-0.141
0.091,-0.008,-0.036
-0.089,-0.058,0.081
0.161,0.132,-0.279
0.351,0.062,-0.281
-0.019,-0.008,-0.006
0.191,0.047,-0.095
-0.484,-0.283,0.573
0.061,0.107,-0.173
0.061,0.137,-0.160
-0.579,-0.363,0.665
-0.039,-0.013,0.043
-0.014,0.092,-0.074
-0.284,-0.138,0.320
0.011,0.132,-0.090
-0.519,-0.323,0.554
-0.444,-0.248,0.450
0.421,0.092,-0.283
0.171,0.132,-0.215
0.091,0.087,-0.209
0.086,0.077,-0.212
0.101,-0.013,-0.093
-0.319,0.077,0.102
-0.079,-0.063,0.074
0.211,0.137,-0.264
0.231,0.102,-0.074
0.256,0.067,-0.128
0.081,0.117,-0.162
-0.069,0.102,-0.094
-0.549,-0.328,0.617
-0.194,0.092,0.018
-0.499,-0.313,0.514
-0.269,0.007,0.253
0.261,0.112,-0.278
0.146,0.127,-0.168
0.176,0.032,-0.139
0.131,0.102,-0.192
0.131,0.082,-0.211
0.096,0.007,-0.026
-0.039,-0.038,0.103
0.006,0.117,-0.153
-0.024,0.072,0.002
-0.304,-0.163,0.281
0.121,0.037,-0.054
0.196,0.117,-0.241
0.256,0.162,-0.069
-0.144,-0.078,0.124
0.031,0.082,-0.114
0.166,0.142,-0.278
0.161,0.112,-0.267
-0.444,-0.248,0.477
0.086,0.007,-0.044
-0.104,-0.018,-0.078
0.186,0.032,-0.144
0.366,0.127,-0.182
-0.319,-0.168,0.287
-0.084,0.102,-0.038
0.131,0.017,-0.105
-0.574,-0.368,0.689
-0.009,0.117,-0.134
0.186,0.042,-0.158
-0.424,-0.253,0.427
0.066,0.082,-0.185
-0.149,0.067,0.081
0.251,0.107,-0.275
0.226,0.052,-0.181
-0.384,0.027,0.123
0.001,-0.018,0.023
-0.009,0.092,-0.125
-0.184,0.097,0.020
-0.309,-0.163,0.290
-0.554,-0.373,0.590
-0.199,-0.098,0.170
0.421,0.082,-0.268
-0.009,-0.033,0.015
-0.209,-0.108,0.200
0.146,0.117,-0.265
0.346,0.072,-0.221
0.246,0.027,-0.196
0.026,-0.013,-0.028
0.241,0.052,-0.120
0.416,0.067,-0.298
0.071,0.007,-0.072
-0.434,-0.283,0.440
-0.274,-0.143,0.313
-0.314,-0.163,0.312
-0.569,-0.358,0.648
0.311,0.062,-0.235
0.256,0.042,-0.146
0.046,-0.003,-0.024
-0.089,-0.048,0.098
0.336,0.087,-0.236
-0.144,-0.058,0.094
-0.074,-0.028,0.047
0.011,0.022,-0.087
0.091,0.127,-0.194
0.166,0.037,-0.144
-0.394,-0.193,0.405
-0.169,0.092,0.089
-0.014,-0.023,0.087
0.176,0.027,-0.072
0.386,0.072,-0.292
0.371,0.082,-0.292
0.206,0.012,-0.150
0.191,0.042,-0.136
-0.239,0.092,0.079
0.036,0.012,-0.044
-0.109,0.092,0.042
0.321,0.042,-0.219
-0.409,-0.258,0.495
-0.024,0.072,0.107
0.291,0.067,-0.225
0.166,0.097,-0.207
0.186,0.012,-0.153
-0.309,-0.163,0.318
0.236,0.137,-0.297
-0.059,-0.058,0.058
-0.364,0.052,0.165
-0.264,-0.048,0.321
0.031,-0.008,-0.023
0.046,0.097,-0.170
0.176,0.102,-0.227
0.441,0.082,-0.299
0.446,0.092,-0.305
0.121,0.097,-0.220
0.226,0.052,-0.099
0.066,-0.028,-0.033
0.216,0.052,-0.147
0.001,-0.018,0.007
-0.104,0.092,0.064
0.071,0.077,-0.161
-0.164,0.092,0.030
-0.034,-0.048,0.148
0.276,-0.063,-0.169
-0.034,0.107,-0.076
0.331,0.052,-0.257
-0.514,-0.318,0.532
0.036,0.017,-0.152
-0.024,-0.028,0.077
-0.499,-0.293,0.525
-0.554,-0.358,0.626
-0.014,0.097,-0.109
0.211,0.057,-0.134
-0.444,-0.258,0.433
0.106,0.082,-0.178
0.041,0.117,-0.158
0.136,0.112,-0.260
0.486,0.087,-0.307
-0.109,-0.058,0.090
0.011,0.012,-0.082
-0.234,0.027,0.164
0.011,-0.038,0.054
0.131,-0.003,-0.086
0.281,0.037,-0.178
0.326,0.032,-0.210
0.201,0.047,-0.128
-0.049,-0.053,0.067
-0.439,-0.263,0.485
0.096,0.017,-0.096
-0.129,0.087,0.058
0.466,0.082,-0.300
-0.239,0.092,0.035
-0.494,-0.298,0.573
-0.054,-0.043,0.088
0.261,0.062,-0.158
0.191,0.032,-0.167
0.326,0.032,-0.257
-0.049,-0.033,0.061
-0.359,-0.193,0.329
-0.054,0.092,-0.051
-0.194,0.037,-0.094
-0.399,-0.228,0.502
0.186,0.182,-0.154
0.276,0.072,-0.175
0.421,0.057,-0.256
0.321,0.037,-0.225
-0.114,0.092,0.033
0.111,0.007,-0.046
-0.194,0.092,0.044
0.181,0.012,-0.085
-0.529,-0.353,0.416
0.016,0.127,-0.160
0.366,0.062,-0.268
0.426,0.052,-0.281
0.481,0.102,-0.277
-0.424,-0.258,0.464
0.191,0.017,-0.106
-0.239,-0.113,0.246
-0.224,-0.108,0.270
-0.214,0.082,0.105
0.196,0.052,-0.149
-0.294,-0.153,0.293
0.016,0.012,-0.023
-0.589,-0.393,0.678
0.361,0.067,-0.256
0.051,0.062,-0.111
-0.294,-0.148,0.288
-0.059,-0.053,0.090
-0.574,-0.363,0.640
0.136,0.082,-0.224
-0.454,-0.253,0.495
0.146,0.017,-0.060
0.386,0.062,-0.303
-0.549,-0.358,0.641
0.186,0.097,-0.226
-0.044,-0.018,0.054
0.176,0.067,-0.269
-0.564,-0.358,0.682
-0.269,-0.138,0.241
0.251,0.027,-0.155
0.236,0.037,-0.171
0.226,0.062,-0.190
-0.189,0.082,0.035
-0.124,0.102,-0.021
-0.174,0.142,-0.086
0.386,0.057,-0.259
0.161,0.037,-0.135
0.151,0.067,-0.224
0.041,-0.003,0.004
0.146,0.027,-0.083
0.441,0.077,-0.281
-0.079,0.027,-0.087
0.361,0.047,-0.065
0.061,0.107,-0.164
-0.324,-0.163,0.281
0.291,0.047,-0.266
-0.199,0.087,0.028
0.106,0.092,-0.164
-0.159,0.067,-0.077
0.066,0.002,-0.051
-0.249,-0.128,0.276
-0.084,0.097,-0.062
0.221,0.107,-0.273
0.056,-0.008,0.024
0.356,0.067,-0.232
-0.504,-0.308,0.517
0.181,0.132,-0.232
-0.194,0.092,0.100
-0.439,-0.298,0.522
-0.124,0.107,0.014
0.046,0.072,-0.112
0.356,0.042,-0.250
0.291,0.102,-0.297
0.226,0.047,-0.160
0.036,-0.038,-0.019
-0.419,-0.238,0.446
0.181,0.032,-0.133
0.101,0.022,-0.104
-0.169,0.082,0.092
-0.069,0.062,-0.001
-0.284,-0.138,0.373
-0.019,0.097,-0.081
0.086,0.112,-0.169
0.071,-0.003,0.000
0.511,0.157,-0.297
-0.144,-0.058,0.169
-0.034,-0.028,0.054
-0.104,0.007,0.254
0.181,0.032,-0.088
0.171,0.047,0.063
0.276,0.022,-0.223
-0.024,-0.028,0.035
-0.004,0.092,-0.075
-0.209,0.092,0.085
0.081,0.117,-0.199
0.281,0.062,-0.173
-0.159,0.087,0.009
0.201,0.052,-0.169
-0.334,-0.168,0.374
-0.339,-0.178,0.298
-0.039,-0.038,0.024
0.126,0.107,-0.196
0.251,0.122,-0.274
-0.554,-0.433,0.669
0.151,0.072,-0.215
0.241,0.062,-0.196
-0.084,-0.073,0.075
-0.559,-0.348,0.467
-0.099,0.097,0.002
-0.439,-0.298,0.430
-0.069,-0.023,0.101
-0.064,0.102,-0.109
0.276,0.122,-0.298
0.016,0.007,-0.034
-0.229,-0.118,0.298
-0.119,0.087,0.052
-0.489,-0.288,0.497
0.151,0.137,-0.265
0.416,0.097,-0.293
0.156,0.087,-0.253
0.071,0.102,-0.155
-0.094,-0.018,-0.010
-0.044,0.107,-0.063
0.081,-0.008,-0.033
-0.009,0.097,-0.116
-0.209,-0.113,0.180
0.146,0.122,-0.222
-0.074,0.062,0.104
0.291,0.052,-0.107
0.231,0.052,-0.163
0.106,-0.013,-0.060
0.226,0.037,-0.185
0.226,0.092,-0.273
0.001,-0.008,-0.013
0.276,0.057,-0.013
-0.024,-0.033,0.063
-0.204,0.087,0.093
-0.079,0.102,-0.088
-0.289,-0.148,0.356
0.216,0.167,-0.306
0.341,0.057,-0.274
0.191,0.087,-0.126
0.341,0.072,-0.211
0.131,0.092,-0.173
0.036,-0.023,-0.012
0.156,0.032,-0.081
0.321,0.072,-0.256
0.221,0.097,-0.257
-0.289,-0.143,0.293
-0.239,-0.118,0.210
0.281,0.077,-0.308
0.251,0.037,-0.196
-0.079,-0.028,0.042
0.031,0.072,-0.146
0.091,0.057,-0.274
0.001,0.082,0.005
0.181,0.132,-0.297
0.146,0.017,-0.042
0.006,0.117,-0.124
0.031,-0.008,0.010
0.326,0.052,-0.235
0.456,0.097,-0.307
0.226,0.137,-0.294
-0.154,0.092,0.034
-0.279,0.037,0.084
0.031,-0.018,-0.015
0.231,0.062,-0.166
0.156,0.017,-0.066
-0.229,0.092,0.033
-0.129,0.152,-0.118
-0.169,-0.078,0.221
-0.124,-0.058,0.124
0.126,0.072,-0.215
0.006,-0.028,0.006
0.181,0.032,-0.103
-0.189,-0.083,0.192
-0.474,-0.268,0.488
-0.169,0.087,0.066
0.001,-0.018,0.044
-0.124,0.092,0.030
-0.399,-0.233,0.387
0.096,0.097,-0.158
-0.409,0.042,0.157
0.441,0.092,-0.283
0.251,0.172,-0.204
-0.254,0.092,0.092
-0.089,0.027,0.030
0.106,0.022,-0.093
-0.249,0.077,0.084
-0.064,0.092,-0.063
-0.349,-0.178,0.327
-0.199,0.087,0.004
0.136,0.117,-0.239
0.006,0.002,0.005
0.131,0.027,-0.126
0.271,0.062,-0.217
-0.189,-0.088,0.208
0.121,0.097,-0.212
-0.519,-0.318,0.585
-0.019,-0.038,0.090
-0.269,-0.128,0.238
0.251,0.097,-0.283
0.036,0.087,-0.162
-0.319,-0.168,0.366
0.316,0.157,-0.306
-0.059,0.102,0.014
-0.179,-0.083,0.179
0.371,0.062,-0.154
-0.164,0.002,0.266
0.061,0.052,-0.172
-0.099,-0.033,0.070
0.296,0.077,-0.237
0.186,0.142,-0.242
0.071,0.012,-0.078
0.176,0.027,-0.146
-0.519,-0.268,0.578
0.006,0.122,-0.096
-0.259,-0.133,0.269
0.061,-0.018,-0.003
0.296,0.077,-0.169
-0.454,-0.283,0.551
0.176,0.132,-0.242
0.141,0.007,-0.113
-0.159,0.097,0.008
0.236,0.032,-0.154
-0.139,-0.058,0.145
0.461,0.082,-0.287
0.211,0.047,-0.125
