x,y,t
-0.280,-0.008,-0.546
-0.210,-0.078,-0.463
-0.259,-0.091,-0.568
0.047,0.076,-0.226
-0.273,-0.126,-0.618
-0.245,-0.043,-0.214
-0.252,-0.105,-0.602
-0.301,-0.078,-0.232
0.082,0.041,0.085
0.249,0.055,0.403
0.318,0.076,0.328
-0.210,-0.057,-0.208
-0.224,-0.078,-0.485
-0.092,-0.098,-0.106
-0.329,-0.043,-0.461
-0.141,-0.057,-0.006
-0.043,0.027,0.136
0.534,0.124,0.619
0.367,0.138,0.736
-0.245,-0.015,-0.327
0.256,0.124,0.737
-0.120,-0.064,-0.109
-0.426,-0.043,-0.465
-0.085,-0.168,-0.051
-0.391,-0.147,-0.584
0.138,0.027,0.259
0.305,0.131,0.322
-0.134,-0.105,-0.103
0.228,0.048,0.250
0.270,0.055,0.344
-0.565,-0.098,-0.625
0.068,-0.015,-0.182
0.416,0.159,0.709
0.374,0.166,0.262
-0.057,-0.133,-0.014
-0.050,-0.036,0.157
-0.113,-0.091,-0.038
-0.141,-0.036,-0.182
-0.085,-0.091,-0.006
-0.016,0.041,0.185
0.513,0.090,0.585
-0.482,-0.078,-0.530
-0.106,-0.133,-0.030
0.451,0.103,0.569
0.138,-0.015,0.068
-0.210,-0.057,-0.501
-0.350,-0.098,-0.619
-0.266,-0.036,-0.607
-0.092,-0.078,-0.495
0.548,0.103,0.689
0.165,0.041,0.089
0.485,0.166,0.744
0.256,0.090,0.452
-0.113,-0.050,-0.393
-0.405,-0.098,-0.407
-0.016,-0.001,0.113
-0.162,0.006,0.054
-0.106,-0.078,-0.047
0.019,0.013,-0.021
-0.391,-0.084,-0.409
0.117,0.048,0.393
0.311,0.090,0.432
-0.078,0.041,-0.396
-0.377,-0.175,-0.545
-0.148,-0.043,0.065
0.124,0.027,0.366
-0.176,-0.057,-0.221
0.221,0.041,0.347
0.221,0.048,0.544
-0.308,-0.001,-0.475
0.277,0.055,0.364
0.089,0.034,-0.030
-0.092,-0.098,-0.045
-0.148,-0.050,-0.502
0.075,0.055,0.366
0.012,-0.064,0.181
0.040,-0.029,-0.052
-0.162,-0.022,0.010
0.054,0.055,0.025
-0.252,-0.015,-0.097
0.423,0.110,0.409
0.325,0.083,0.625
-0.301,-0.057,-0.538
-0.454,-0.036,-0.433
-0.370,-0.029,-0.408
-0.023,-0.098,-0.036
-0.377,-0.105,-0.432
0.228,0.055,0.443
0.075,-0.029,-0.057
0.124,0.027,0.461
-0.231,-0.036,-0.585
0.430,0.083,0.566
-0.266,-0.071,-0.484
-0.440,-0.168,-0.507
0.506,0.173,0.743
-0.426,-0.091,-0.434
-0.447,-0.091,-0.386
-0.398,-0.147,-0.543
0.193,0.041,0.279
-0.148,0.006,0.017
-0.064,-0.008,0.163
0.151,-0.084,-0.019
-0.002,-0.008,-0.024
0.506,0.103,0.556
0.353,0.110,0.466
0.179,0.034,0.077
-0.231,-0.071,-0.189
-0.023,-0.029,0.069
0.068,-0.036,-0.124
-0.085,-0.119,-0.101
-0.259,-0.078,-0.585
0.235,0.103,0.364
0.339,0.152,0.738
0.409,0.096,0.472
0.339,0.110,0.523
-0.078,-0.029,-0.475
0.033,-0.029,-0.031
-0.009,0.020,-0.159
0.311,0.103,0.310
0.548,0.124,0.695
-0.475,-0.078,-0.560
-0.224,-0.154,-0.494
-0.294,-0.057,-0.578
0.110,0.034,0.405
0.068,-0.001,0.120
0.012,0.083,-0.252
-0.343,-0.112,-0.503
-0.092,0.027,0.133
0.012,-0.015,-0.048
0.117,0.055,0.266
-0.210,-0.008,-0.147
0.082,-0.022,0.004
-0.064,-0.022,-0.219
0.242,0.083,0.582
0.019,0.083,-0.275
0.005,-0.015,0.071
-0.078,0.013,-0.261
0.214,0.090,0.473
-0.315,-0.036,-0.576
-0.252,-0.050,-0.604
0.172,0.062,0.083
-0.398,-0.043,-0.451
0.485,0.090,0.550
-0.433,-0.091,-0.460
-0.489,-0.084,-0.487
-0.009,-0.105,0.041
-0.475,-0.084,-0.511
0.270,0.131,0.403
0.277,0.131,0.358
-0.252,-0.071,-0.147
-0.412,-0.217,-0.575
0.082,-0.001,0.335
0.033,0.048,0.363
-0.315,-0.036,-0.556
0.144,-0.057,0.061
-0.023,0.048,-0.218
-0.217,-0.043,-0.217
-0.524,-0.078,-0.511
-0.009,-0.084,-0.021
-0.127,-0.029,-0.060
0.298,0.062,0.399
-0.162,0.013,-0.332
0.033,0.006,-0.176
0.110,0.027,0.182
0.089,0.027,-0.167
0.263,0.090,0.133
-0.273,-0.050,-0.517
0.298,0.076,0.317
-0.363,-0.071,-0.277
-0.085,0.020,-0.423
-0.322,-0.050,-0.629
0.277,0.117,0.700
0.416,0.117,0.561
0.089,-0.015,-0.110
-0.447,-0.161,-0.582
-0.064,-0.043,0.134
-0.482,-0.071,-0.595
0.158,-0.001,0.125
-0.071,0.027,0.062
0.193,0.013,0.420
-0.043,-0.015,-0.206
-0.370,-0.029,-0.620
-0.043,-0.022,-0.158
0.033,0.055,0.341
-0.064,-0.126,0.009
-0.092,-0.050,0.080
-0.043,0.055,-0.358
0.221,0.083,0.596
0.430,0.117,0.432
-0.280,-0.015,-0.159
-0.085,-0.022,-0.259
-0.203,-0.112,-0.537
0.186,0.013,0.076
0.012,-0.008,-0.171
0.110,0.027,0.100
0.423,0.090,0.396
-0.287,-0.043,-0.549
-0.329,-0.022,-0.328
0.388,0.096,0.681
0.444,0.138,0.633
-0.224,-0.029,-0.299
0.040,0.027,0.264
0.124,0.048,0.413
-0.287,-0.078,-0.524
0.277,0.076,0.357
-0.043,-0.022,0.122
0.381,0.117,0.437
-0.092,-0.091,-0.079
-0.440,-0.084,-0.591
-0.120,-0.029,-0.196
0.353,0.124,0.692
-0.064,-0.057,-0.048
-0.043,-0.078,-0.088
0.214,0.006,0.053
0.131,-0.036,-0.014
-0.273,-0.043,-0.499
-0.419,-0.189,-0.622
-0.113,-0.091,-0.435
-0.391,-0.161,-0.517
0.263,0.124,0.340
-0.203,-0.091,-0.481
-0.357,-0.022,-0.559
0.395,0.096,0.335
-0.127,0.020,0.023
-0.023,-0.029,-0.109
0.005,0.027,0.191
0.395,0.103,0.552
0.005,-0.001,-0.215
0.054,0.076,-0.186
0.089,0.055,0.139
0.165,0.020,0.079
-0.078,-0.036,-0.104
0.068,0.013,0.325
-0.085,0.027,-0.221
-0.322,-0.112,-0.243
-0.176,0.013,-0.378
0.395,0.152,0.349
0.284,0.110,0.720
-0.273,-0.029,-0.455
0.012,-0.098,0.092
0.374,0.145,0.439
0.541,0.138,0.709
0.131,0.055,0.429
-0.141,-0.008,-0.140
-0.071,0.020,-0.305
-0.363,-0.098,-0.633
0.054,-0.029,0.171
-0.544,-0.078,-0.588
0.172,0.083,0.423
-0.078,-0.091,-0.128
-0.057,-0.119,-0.072
-0.099,-0.064,0.008
-0.329,-0.084,-0.260
-0.350,-0.043,-0.489
-0.433,-0.105,-0.449
-0.009,-0.098,-0.007
-0.363,-0.161,-0.552
0.061,0.062,-0.053
-0.078,-0.001,0.086
0.298,0.096,0.453
-0.043,-0.078,-0.042
0.047,-0.036,-0.130
0.054,0.041,-0.103
-0.190,-0.022,-0.341
-0.196,-0.064,-0.103
-0.120,-0.126,-0.038
-0.329,-0.098,-0.424
0.144,-0.043,0.020
-0.377,-0.091,-0.604
-0.085,-0.071,0.046
-0.009,0.069,-0.308
-0.134,-0.071,0.119
-0.231,-0.064,-0.490
-0.329,-0.008,-0.490
-0.016,0.083,-0.338
-0.384,-0.126,-0.561
-0.245,-0.029,-0.224
-0.113,-0.043,-0.011
0.221,0.069,0.430
-0.113,-0.029,0.017
-0.454,-0.203,-0.599
-0.370,-0.140,-0.504
-0.252,-0.064,-0.117
-0.203,-0.022,-0.188
0.318,0.124,0.423
-0.064,-0.008,-0.303
-0.308,-0.105,-0.455
-0.398,-0.029,-0.366
-0.461,-0.105,-0.474
0.235,0.117,0.683
0.402,0.131,0.674
-0.391,-0.091,-0.376
0.096,0.041,0.425
-0.141,-0.057,-0.180
-0.183,-0.105,-0.493
-0.572,-0.043,-0.575
-0.023,-0.043,0.108
-0.120,-0.001,0.016
-0.036,0.013,-0.074
-0.141,-0.036,-0.311
-0.294,-0.071,-0.179
-0.099,-0.078,0.060
0.235,0.076,0.537
0.277,0.076,0.528
-0.266,-0.071,-0.304
0.242,0.034,0.424
0.325,0.090,0.371
-0.099,-0.001,-0.452
0.040,0.013,0.314
0.444,0.110,0.543
-0.036,-0.133,-0.030
0.089,0.048,0.313
0.437,0.117,0.562
-0.071,-0.022,0.061
-0.440,-0.182,-0.581
0.353,0.083,0.462
0.353,0.110,0.497
-0.210,-0.126,-0.511
-0.343,-0.036,-0.307
0.478,0.131,0.605
0.395,0.138,0.296
0.054,-0.029,0.038
-0.266,-0.126,-0.499
0.033,-0.015,-0.184
0.249,0.083,0.307
-0.210,-0.133,-0.533
0.291,0.138,0.664
-0.377,-0.147,-0.548
-0.092,-0.022,-0.171
0.117,0.069,0.436
0.082,0.020,0.008
0.555,0.145,0.717
-0.085,-0.050,-0.450
0.186,0.027,0.541
-0.155,-0.050,-0.206
-0.155,-0.105,-0.456
-0.322,-0.071,-0.271
-0.489,-0.050,-0.573
0.520,0.110,0.645
0.305,0.076,0.595
0.207,0.041,0.319
0.068,-0.015,-0.045
0.012,-0.008,0.335
0.012,-0.071,0.119
0.367,0.096,0.412
-0.099,-0.043,-0.489
0.165,0.090,0.126
0.186,0.027,0.308
-0.259,-0.112,-0.519
-0.134,-0.015,-0.375
-0.370,-0.126,-0.514
0.291,0.138,0.387
0.388,0.138,0.318
-0.050,-0.057,0.059
-0.259,-0.008,-0.182
0.193,0.083,0.619
-0.294,-0.015,-0.452
0.214,0.069,0.148
-0.196,-0.064,-0.453
0.367,0.124,0.273
-0.203,-0.064,-0.031
0.131,0.083,0.452
0.207,0.110,0.652
0.325,0.124,0.448
-0.002,-0.008,0.134
-0.016,-0.015,-0.211
-0.099,-0.008,0.062
0.012,0.013,-0.041
-0.029,-0.022,0.027
-0.029,0.013,0.165
-0.537,-0.036,-0.616
0.590,0.103,0.662
0.270,0.055,0.529
-0.120,-0.043,-0.259
0.472,0.117,0.620
0.019,0.096,-0.345
0.082,0.034,0.371
-0.294,-0.022,-0.283
-0.210,-0.091,-0.503
-0.315,-0.064,-0.562
-0.120,-0.050,0.030
-0.057,-0.050,0.046
0.214,0.090,0.499
0.110,-0.015,0.010
-0.468,-0.126,-0.617
0.402,0.166,0.630
0.381,0.090,0.582
0.179,0.076,0.392
0.520,0.201,0.663
0.437,0.076,0.422
-0.287,-0.057,-0.423
0.151,0.027,0.090
0.444,0.083,0.404
-0.370,-0.112,-0.618
0.402,0.145,0.404
0.131,0.048,0.459
0.124,0.034,0.349
0.179,0.076,0.371
-0.029,-0.050,0.237
0.047,0.027,0.200
0.144,0.083,0.475
-0.447,-0.126,-0.645
-0.475,-0.036,-0.510
0.395,0.145,0.332
0.381,0.083,0.509
-0.148,-0.133,-0.012
-0.071,-0.140,-0.074
-0.398,-0.091,-0.432
-0.050,0.013,-0.026
-0.155,-0.001,-0.409
-0.064,0.034,-0.281
-0.002,0.027,0.215
-0.475,-0.203,-0.631
0.165,-0.022,0.080
0.409,0.124,0.395
-0.043,-0.001,-0.258
-0.141,-0.071,-0.084
-0.196,-0.036,-0.523
0.207,0.034,0.455
-0.231,-0.036,-0.426
-0.217,-0.043,-0.119
-0.259,-0.105,-0.539
0.513,0.124,0.605
-0.454,-0.064,-0.542
0.367,0.152,0.696
-0.238,-0.140,-0.615
0.465,0.096,0.670
-0.419,-0.133,-0.385
-0.106,-0.036,-0.167
0.179,-0.022,0.033
-0.377,-0.175,-0.568
-0.106,-0.057,-0.160
0.332,0.131,0.643
-0.259,-0.057,-0.579
-0.190,-0.036,-0.108
0.012,-0.036,-0.031
-0.210,-0.036,-0.100
-0.002,-0.029,-0.129
-0.029,0.027,-0.052
-0.141,-0.050,-0.069
0.200,0.062,0.485
0.277,0.076,0.310
-0.155,-0.022,-0.462
0.193,0.027,0.064
0.054,-0.029,0.109
0.068,-0.015,0.058
0.207,0.090,0.322
-0.510,-0.078,-0.620
0.416,0.083,0.512
-0.127,-0.029,0.098
-0.169,-0.029,-0.433
-0.057,-0.008,0.060
-0.203,-0.098,-0.552
0.096,-0.036,0.012
-0.210,-0.022,-0.504
-0.551,-0.036,-0.644
0.388,0.124,0.373
0.277,0.090,0.430
0.061,0.048,-0.214
-0.162,-0.140,-0.139
-0.134,0.006,0.034
0.068,0.020,0.033
-0.113,-0.119,-0.092
-0.078,0.013,-0.363
-0.099,0.020,-0.130
-0.043,-0.001,0.069
-0.190,-0.001,-0.383
0.381,0.138,0.627
0.597,0.117,0.743
-0.141,-0.015,-0.283
0.200,0.055,0.406
0.096,0.013,-0.192
0.200,0.090,0.304
0.131,-0.008,0.023
-0.183,-0.008,-0.010
0.138,0.083,0.070
0.040,-0.008,0.113
-0.363,-0.029,-0.541
0.513,0.090,0.546
0.186,0.069,0.118
0.339,0.076,0.606
0.075,-0.022,-0.097
0.117,-0.078,-0.005
0.346,0.117,0.355
-0.023,-0.119,-0.012
-0.503,-0.036,-0.587
-0.287,-0.126,-0.627
0.465,0.166,0.745
0.040,0.041,0.049
-0.287,-0.015,-0.192
-0.329,-0.057,-0.352
0.270,0.124,0.203
-0.155,-0.064,-0.191
-0.482,-0.043,-0.525
0.639,0.131,0.723
-0.162,-0.001,0.034
0.026,0.048,0.092
-0.370,-0.022,-0.333
0.144,0.027,0.465
-0.308,-0.022,-0.459
0.367,0.096,0.324
-0.141,-0.008,-0.417
0.138,0.027,0.433
-0.308,-0.064,-0.457
0.235,0.110,0.579
-0.141,-0.057,0.041
-0.029,-0.043,-0.100
-0.106,-0.001,-0.156
-0.343,-0.126,-0.572
-0.287,-0.078,-0.291
-0.398,-0.029,-0.608
-0.231,-0.022,-0.403
-0.120,-0.133,-0.061
0.388,0.096,0.450
-0.023,-0.015,0.150
-0.057,0.006,-0.054
0.430,0.159,0.726
-0.085,-0.022,-0.079
-0.259,-0.015,-0.623
0.270,0.027,0.597
0.172,0.083,0.642
0.534,0.117,0.688
-0.315,-0.022,-0.305
0.388,0.159,0.272
0.131,-0.084,-0.023
0.012,0.090,-0.291
0.499,0.103,0.732
-0.196,-0.001,-0.295
-0.503,-0.071,-0.567
-0.231,-0.022,-0.318
-0.092,-0.036,0.015
0.430,0.131,0.615
0.305,0.117,0.521
-0.238,-0.119,-0.587
0.256,0.048,0.550
-0.113,-0.029,-0.215
-0.141,-0.022,-0.354
-0.419,-0.078,-0.605
-0.162,-0.084,-0.453
-0.336,-0.064,-0.524
-0.196,-0.029,-0.159
-0.064,-0.133,-0.059
-0.113,-0.161,-0.056
-0.238,-0.057,-0.297
0.054,0.027,0.301
-0.217,-0.154,-0.550
0.284,0.041,0.567
0.472,0.124,0.581
0.144,0.020,0.222
-0.064,-0.078,0.016
0.214,0.083,0.559
-0.141,-0.001,-0.341
-0.050,-0.015,-0.128
-0.176,0.013,-0.434
0.221,0.048,0.464
0.012,0.006,0.281
-0.405,-0.189,-0.500
0.353,0.117,0.406
0.047,0.069,-0.268
-0.398,-0.050,-0.470
-0.169,-0.008,-0.473
-0.092,-0.064,-0.077
0.158,0.062,0.171
0.186,0.041,0.391
0.485,0.159,0.586
-0.141,-0.029,-0.477
0.193,0.020,0.444
-0.336,-0.078,-0.564
0.311,0.103,0.445
-0.343,-0.008,-0.629
0.472,0.152,0.610
0.291,0.103,0.466
0.026,0.027,-0.184
-0.106,0.020,0.146
-0.057,-0.015,-0.429
-0.224,-0.022,-0.163
0.437,0.138,0.508
0.325,0.152,0.210
0.103,0.013,0.147
-0.433,-0.112,-0.646
0.179,0.027,0.349
-0.433,-0.043,-0.380
-0.190,-0.043,-0.436
-0.099,-0.147,-0.040
0.061,-0.008,0.235
0.256,0.117,0.682
0.270,0.117,0.631
-0.043,-0.084,-0.069
-0.099,-0.001,-0.102
-0.377,-0.043,-0.627
-0.078,-0.057,-0.066
-0.405,-0.098,-0.367
-0.419,-0.168,-0.538
-0.064,0.034,0.182
0.416,0.117,0.538
-0.036,-0.001,-0.157
0.263,0.041,0.576
-0.447,-0.133,-0.623
0.082,0.048,-0.236
0.506,0.138,0.709
-0.106,-0.043,-0.043
0.318,0.069,0.358
0.339,0.145,0.352
-0.238,-0.064,-0.555
-0.092,-0.071,-0.164
-0.057,0.034,0.252
-0.183,-0.064,-0.503
0.451,0.096,0.532
-0.301,-0.057,-0.597
0.165,-0.022,0.062
0.033,0.013,0.331
0.172,0.083,0.328
0.367,0.083,0.370
0.138,-0.036,0.086
-0.287,-0.015,-0.144
0.138,0.006,0.078
0.242,0.110,0.738
0.117,0.055,0.175
0.165,0.090,0.203
0.360,0.083,0.479
-0.301,-0.036,-0.368
-0.099,-0.140,-0.078
-0.489,-0.098,-0.530
0.325,0.069,0.460
-0.412,-0.029,-0.392
-0.057,0.013,0.139
-0.036,-0.119,0.060
-0.036,-0.015,-0.229
-0.162,-0.050,-0.173
-0.377,-0.043,-0.384
0.242,0.076,0.511
-0.183,-0.022,-0.475
0.082,0.034,-0.184
0.089,0.020,-0.119
0.325,0.076,0.344
0.047,0.048,0.353
0.026,0.069,-0.252
-0.273,-0.036,-0.201
-0.141,-0.036,-0.369
-0.440,-0.050,-0.490
-0.148,-0.022,-0.263
-0.169,-0.071,0.036
-0.350,-0.057,-0.255
0.388,0.103,0.705
-0.301,-0.029,-0.258
-0.461,-0.071,-0.598
-0.085,0.006,-0.349
0.249,0.110,0.710
0.534,0.096,0.636
-0.447,-0.105,-0.503
0.263,0.069,0.487
-0.057,-0.126,0.048
-0.043,-0.071,0.019
-0.071,-0.078,-0.012
0.207,0.062,0.349
-0.336,-0.071,-0.475
0.075,0.013,0.130
0.144,0.027,0.380
0.381,0.138,0.587
-0.447,-0.154,-0.534
-0.370,-0.064,-0.585
-0.169,-0.064,-0.241
-0.155,-0.098,-0.193
-0.016,-0.050,0.216
0.061,-0.015,-0.092
-0.148,0.013,0.100
0.019,0.013,0.006
-0.224,-0.043,-0.491
-0.162,-0.022,-0.317
0.311,0.062,0.520
-0.169,-0.091,-0.491
0.332,0.110,0.593
-0.350,-0.057,-0.395
0.263,0.041,0.448
0.193,0.048,0.476
0.186,0.048,0.096
-0.155,-0.098,-0.441
0.305,0.062,0.466
-0.287,-0.084,-0.500
0.346,0.110,0.681
-0.057,-0.091,-0.077
-0.287,-0.057,-0.454
-0.134,-0.029,-0.020
-0.134,-0.078,-0.173
-0.377,-0.133,-0.451
0.075,0.048,0.260
-0.183,-0.015,-0.058
0.284,0.041,0.459
-0.078,-0.161,0.022
0.096,0.048,-0.035
0.026,-0.050,0.079
-0.259,-0.050,-0.558
0.200,0.034,0.095
-0.398,-0.043,-0.520
-0.315,-0.071,-0.643
0.249,0.034,0.082
0.138,0.062,0.447
-0.350,-0.147,-0.484
0.221,-0.015,0.097
-0.336,-0.057,-0.406
0.325,0.103,0.335
0.144,0.034,0.113
-0.301,-0.050,-0.562
0.033,0.048,-0.090
-0.036,-0.064,0.002
-0.259,-0.064,-0.530
-0.064,0.013,0.122
0.402,0.090,0.659
-0.273,-0.091,-0.599
0.138,-0.008,0.087
-0.308,-0.091,-0.608
0.172,0.020,0.097
-0.266,-0.029,-0.589
-0.363,-0.084,-0.297
-0.405,-0.078,-0.586
0.096,-0.008,-0.173
0.625,0.124,0.740
0.131,0.069,0.037
-0.057,0.013,-0.283
0.388,0.152,0.462
0.270,0.083,0.175
0.179,-0.001,0.099
-0.517,-0.057,-0.582
-0.029,0.076,-0.308
0.339,0.131,0.220
0.103,0.069,0.464
-0.377,-0.119,-0.634
-0.231,-0.043,-0.242
0.096,0.034,0.004
-0.252,-0.029,-0.286
0.478,0.076,0.483
0.325,0.124,0.537
-0.169,-0.078,-0.185
-0.398,-0.098,-0.606
-0.016,0.041,-0.297
0.131,0.055,0.216
-0.057,0.013,0.084
0.298,0.131,0.743
0.291,0.138,0.686
-0.280,-0.057,-0.558
0.465,0.110,0.526
-0.002,0.020,-0.132
0.033,-0.029,-0.002
0.353,0.103,0.390
0.026,0.041,-0.115
0.033,0.013,-0.203
0.019,-0.050,0.163
-0.141,-0.064,-0.228
0.388,0.131,0.716
0.172,-0.029,0.108
0.033,-0.008,0.084
-0.489,-0.091,-0.611
-0.085,0.006,0.039
-0.029,0.027,-0.250
-0.120,-0.043,-0.305
-0.440,-0.112,-0.619
-0.287,-0.057,-0.503
0.263,0.055,0.176
0.005,-0.084,0.012
-0.252,-0.071,-0.255
-0.134,-0.105,-0.454
0.047,-0.029,-0.076
0.256,0.090,0.208
-0.113,-0.015,-0.453
0.597,0.145,0.743
0.005,-0.036,0.157
-0.315,-0.015,-0.226
-0.196,-0.001,-0.110
0.179,0.062,0.251
0.124,-0.064,0.016
-0.099,-0.050,-0.002
-0.183,-0.133,-0.560
-0.343,-0.029,-0.397
0.263,0.062,0.579
-0.447,-0.043,-0.413
-0.405,-0.064,-0.355
-0.169,-0.119,-0.546
-0.524,-0.105,-0.596
-0.447,-0.196,-0.551
-0.127,-0.001,0.076
-0.384,-0.078,-0.305
0.534,0.103,0.709
0.423,0.131,0.338
-0.127,-0.036,-0.336
0.270,0.062,0.156
0.047,0.020,0.377
-0.113,0.013,-0.310
-0.377,-0.071,-0.532
-0.273,-0.036,-0.624
0.325,0.103,0.358
-0.106,0.027,-0.383
-0.266,-0.008,-0.205
-0.273,-0.084,-0.513
-0.183,0.006,-0.459
-0.238,-0.133,-0.567
-0.162,-0.050,-0.452
-0.085,-0.043,-0.191
-0.190,-0.078,-0.469
0.033,-0.071,0.063
-0.217,-0.029,-0.366
-0.050,-0.105,0.045
0.346,0.083,0.375
0.298,0.103,0.511
-0.259,-0.015,-0.605
0.103,0.048,0.185
-0.036,-0.071,0.080
0.200,0.048,0.334
-0.203,-0.126,-0.558
-0.162,-0.119,-0.163
0.235,0.041,0.147
-0.482,-0.078,-0.577
-0.245,-0.022,-0.174
-0.350,-0.119,-0.607
-0.113,-0.029,-0.344
-0.016,0.006,0.197
0.284,0.083,0.392
-0.176,-0.022,-0.379
-0.071,-0.091,0.164
0.451,0.103,0.662
-0.162,-0.064,-0.509
-0.057,-0.022,-0.001
-0.029,0.041,-0.012
0.019,-0.029,0.253
0.221,0.103,0.339
0.402,0.103,0.618
-0.023,0.013,-0.149
0.186,0.062,0.182
-0.190,-0.008,-0.158
0.367,0.110,0.298
-0.002,0.090,-0.332
0.221,0.076,0.302
-0.043,-0.112,-0.005
-0.099,0.013,-0.431
0.117,0.069,0.505
0.151,-0.015,0.101
-0.176,-0.133,-0.472
-0.329,-0.029,-0.281
0.270,0.103,0.453
0.151,-0.043,0.120
0.339,0.138,0.542
-0.057,0.027,-0.032
-0.287,-0.119,-0.586
0.012,0.041,0.220
-0.266,-0.064,-0.506
-0.405,-0.168,-0.511
0.012,0.006,-0.242
0.374,0.117,0.506
0.193,0.020,0.120
0.541,0.103,0.588
0.165,0.069,0.235
0.346,0.083,0.346
0.068,0.027,0.387
0.005,-0.029,0.235
0.214,0.083,0.339
-0.426,-0.175,-0.590
-0.162,0.006,-0.350
0.381,0.138,0.353
0.298,0.055,0.447
-0.162,-0.126,-0.108
0.284,0.055,0.547
0.318,0.117,0.694
0.325,0.152,0.278
-0.148,-0.022,-0.027
0.131,-0.078,-0.061
-0.468,-0.105,-0.529
0.124,-0.001,0.465
-0.238,-0.112,-0.542
0.263,0.117,0.307
0.075,-0.029,0.098
0.040,0.006,-0.149
0.590,0.194,0.744
0.012,0.062,-0.201
-0.273,-0.133,-0.513
0.458,0.131,0.642
0.151,0.048,0.218
0.047,-0.008,-0.202
-0.447,-0.098,-0.442
0.054,-0.008,0.064
0.131,0.013,0.051
0.277,0.083,0.561
-0.217,-0.022,-0.243
-0.377,-0.078,-0.338
0.409,0.131,0.326
0.131,0.048,0.158
0.416,0.096,0.555
0.416,0.103,0.731
-0.384,-0.098,-0.361
-0.224,-0.029,-0.226
0.305,0.145,0.305
-0.036,-0.112,-0.029
0.339,0.145,0.198
0.019,0.034,-0.139
0.270,0.076,0.117
0.256,0.062,0.501
0.061,0.069,-0.217
-0.294,-0.022,-0.512
0.075,-0.001,0.180
-0.078,-0.022,0.164
-0.099,-0.008,-0.009
0.005,-0.078,0.092
-0.294,-0.084,-0.426
-0.252,-0.029,-0.462
0.054,0.013,0.408
-0.009,0.062,-0.393
-0.252,-0.119,-0.472
-0.099,-0.008,-0.264
0.346,0.076,0.583
0.068,0.027,-0.009
0.026,0.034,0.275
-0.064,-0.071,0.216
0.040,-0.029,0.079
-0.231,-0.105,-0.487
-0.050,-0.064,-0.054
0.444,0.145,0.666
-0.064,-0.043,0.108
-0.106,-0.078,0.089
0.590,0.103,0.726
0.353,0.138,0.336
-0.148,-0.105,-0.518
0.165,0.027,0.120
-0.468,-0.091,-0.490
-0.259,-0.029,-0.192
-0.162,-0.064,-0.039
0.444,0.090,0.679
0.193,0.034,0.255
0.131,0.062,0.296
0.144,0.062,0.423
0.277,0.103,0.502
-0.266,-0.001,-0.597
0.172,0.055,0.121
0.437,0.103,0.525
-0.433,-0.064,-0.467
0.367,0.131,0.313
0.291,0.041,0.536
-0.273,-0.015,-0.254
-0.433,-0.217,-0.507
-0.169,-0.064,-0.459
-0.475,-0.043,-0.466
-0.134,-0.029,-0.077
-0.440,-0.203,-0.579
-0.426,-0.078,-0.480
0.381,0.145,0.680
0.485,0.083,0.459
0.200,0.062,0.134
-0.510,-0.078,-0.547
-0.231,-0.043,-0.103
-0.043,0.006,-0.425
-0.023,-0.098,0.056
0.242,0.020,0.117
0.040,0.055,-0.074
0.228,0.034,0.492
0.144,-0.001,0.031
0.478,0.187,0.617
-0.099,-0.064,0.075
-0.016,-0.050,-0.065
-0.009,0.034,-0.264
0.131,0.013,0.096
-0.134,-0.084,-0.454
-0.043,0.006,0.098
-0.141,-0.015,-0.331
-0.370,-0.043,-0.643
0.562,0.208,0.717
0.444,0.083,0.517
-0.071,-0.084,-0.092
-0.224,-0.064,-0.234
0.124,-0.050,-0.033
0.221,0.076,0.325
-0.113,-0.050,-0.459
-0.357,-0.071,-0.337
-0.496,-0.043,-0.541
0.200,0.103,0.611
-0.169,0.013,-0.414
0.221,0.083,0.381
0.437,0.159,0.524
-0.336,-0.029,-0.574
0.144,0.076,0.151
0.311,0.062,0.500
-0.029,-0.119,0.100
0.179,0.069,0.554
0.249,0.062,0.313
0.068,-0.001,-0.058
0.221,0.013,0.098
-0.245,-0.057,-0.425
-0.002,-0.057,0.074
0.207,0.020,0.408
0.576,0.124,0.679
0.548,0.152,0.746
-0.329,-0.022,-0.621
0.381,0.159,0.329
-0.099,-0.050,-0.436
0.249,0.062,0.535
0.075,0.006,-0.187
0.339,0.131,0.726
-0.120,-0.008,-0.347
-0.120,-0.084,-0.098
-0.252,-0.022,-0.550
0.103,0.006,0.104
0.381,0.117,0.472
-0.224,-0.015,-0.047
0.075,-0.008,0.321
