x,y,t
0.095,-0.005,0.218
-0.068,-0.052,0.027
-0.386,-0.122,-0.660
0.359,0.119,0.684
-0.223,-0.029,-0.362
-0.378,-0.091,-0.625
0.103,-0.005,0.149
0.173,0.065,0.329
0.072,0.041,0.095
-0.138,-0.029,-0.372
0.452,0.119,0.729
0.514,0.111,0.771
-0.293,-0.106,-0.473
0.530,0.080,0.807
0.017,0.010,-0.124
-0.425,-0.106,-0.612
-0.316,-0.098,-0.553
0.056,-0.036,0.085
-0.029,-0.013,0.024
-0.402,-0.122,-0.565
-0.169,-0.029,-0.184
-0.417,-0.098,-0.535
-0.053,-0.021,-0.105
0.343,0.049,0.416
0.553,0.096,0.822
-0.029,-0.029,-0.078
0.157,-0.005,0.287
-0.130,-0.013,-0.144
0.110,0.018,0.247
-0.402,-0.114,-0.648
-0.479,-0.137,-0.719
-0.324,-0.098,-0.547
-0.014,0.018,-0.003
-0.122,-0.036,-0.209
0.002,-0.013,0.004
0.343,0.127,0.547
-0.208,-0.060,-0.421
-0.068,-0.036,-0.019
-0.324,-0.106,-0.381
-0.324,-0.075,-0.484
0.188,-0.005,0.276
0.351,0.127,0.478
0.002,0.041,0.115
0.188,0.026,0.364
-0.285,-0.060,-0.521
0.343,0.103,0.706
-0.115,-0.021,-0.311
0.413,0.150,0.654
-0.200,-0.036,-0.246
-0.177,-0.029,-0.398
-0.029,-0.013,0.082
-0.021,-0.013,-0.071
0.359,0.119,0.454
-0.417,-0.106,-0.691
-0.472,-0.091,-0.715
0.196,0.034,0.237
0.398,0.158,0.566
-0.053,-0.005,-0.226
-0.503,-0.091,-0.676
-0.184,-0.067,-0.204
0.382,0.065,0.555
0.359,0.096,0.511
-0.045,-0.013,-0.217
-0.487,-0.106,-0.625
0.436,0.119,0.662
0.149,0.034,0.307
0.010,-0.005,0.077
0.002,0.018,-0.121
0.250,0.026,0.311
-0.045,-0.036,-0.066
0.250,0.049,0.306
-0.456,-0.091,-0.620
-0.122,-0.060,-0.207
-0.200,-0.036,-0.331
0.002,-0.013,0.073
0.056,0.034,0.224
0.017,-0.005,0.144
0.561,0.142,0.784
0.025,0.018,0.038
-0.146,-0.036,-0.246
-0.386,-0.083,-0.553
-0.099,-0.060,-0.146
0.165,0.049,0.255
0.173,0.034,0.318
0.336,0.057,0.416
-0.107,-0.005,-0.045
0.258,0.072,0.421
0.405,0.142,0.574
-0.192,-0.044,-0.264
0.304,0.127,0.499
0.048,0.010,0.056
-0.177,-0.036,-0.421
-0.410,-0.114,-0.665
-0.402,-0.129,-0.649
0.235,0.088,0.277
-0.495,-0.129,-0.678
0.017,-0.005,0.002
0.328,0.111,0.415
-0.316,-0.075,-0.465
-0.262,-0.075,-0.451
0.436,0.127,0.654
0.405,0.103,0.527
-0.239,-0.060,-0.299
-0.138,-0.052,-0.164
-0.200,-0.029,-0.323
0.103,-0.005,0.193
-0.021,-0.036,0.048
0.002,-0.005,0.084
0.103,0.049,0.045
0.336,0.119,0.709
0.118,0.041,0.250
-0.068,0.018,-0.105
0.235,0.096,0.524
0.429,0.134,0.586
0.157,0.072,0.177
-0.014,0.003,-0.147
-0.161,-0.036,-0.275
-0.301,-0.098,-0.520
-0.084,-0.013,-0.067
0.530,0.150,0.723
0.382,0.134,0.597
-0.021,0.010,0.134
0.475,0.150,0.695
0.010,-0.021,0.129
-0.425,-0.091,-0.686
0.382,0.111,0.482
0.297,0.111,0.624
0.460,0.111,0.743
-0.417,-0.106,-0.620
0.250,0.034,0.303
-0.479,-0.160,-0.648
-0.402,-0.075,-0.662
-0.099,-0.005,-0.191
-0.146,-0.060,-0.141
0.460,0.119,0.618
-0.417,-0.122,-0.603
0.429,0.096,0.662
0.273,0.034,0.386
-0.037,0.003,-0.170
-0.239,-0.052,-0.288
-0.208,-0.036,-0.440
-0.301,-0.098,-0.400
-0.208,-0.052,-0.473
-0.340,-0.114,-0.530
-0.402,-0.114,-0.609
-0.324,-0.114,-0.537
-0.115,-0.060,-0.082
0.017,0.026,0.116
0.110,0.003,0.164
0.017,-0.044,0.031
0.343,0.142,0.495
-0.433,-0.091,-0.581
-0.464,-0.129,-0.691
-0.223,-0.052,-0.316
0.436,0.096,0.587
0.444,0.103,0.609
-0.340,-0.106,-0.572
-0.200,-0.083,-0.333
-0.301,-0.114,-0.376
-0.223,-0.052,-0.236
-0.076,-0.021,0.013
0.258,0.088,0.309
0.235,0.088,0.441
0.242,0.041,0.323
-0.270,-0.106,-0.421
-0.293,-0.052,-0.415
0.219,0.057,0.326
-0.456,-0.083,-0.604
-0.247,-0.075,-0.451
0.351,0.142,0.593
-0.107,-0.044,-0.029
0.103,0.049,0.174
0.064,0.026,-0.033
-0.122,-0.044,-0.045
-0.347,-0.091,-0.641
-0.084,-0.036,-0.134
0.017,-0.029,0.032
0.483,0.127,0.734
-0.091,-0.052,-0.165
-0.115,-0.013,-0.078
-0.053,-0.021,0.064
-0.448,-0.114,-0.628
-0.410,-0.075,-0.585
-0.371,-0.067,-0.501
-0.076,0.003,-0.224
-0.433,-0.083,-0.619
-0.053,-0.044,-0.006
-0.371,-0.075,-0.629
-0.200,-0.044,-0.254
-0.448,-0.083,-0.658
0.281,0.049,0.418
-0.153,-0.044,-0.109
-0.091,-0.021,-0.150
0.002,-0.044,0.013
0.336,0.049,0.478
-0.138,-0.044,-0.044
0.545,0.134,0.762
-0.099,-0.005,-0.079
0.374,0.142,0.530
0.530,0.127,0.802
-0.285,-0.075,-0.351
-0.231,-0.075,-0.373
0.413,0.150,0.585
-0.410,-0.091,-0.590
-0.262,-0.036,-0.359
-0.448,-0.106,-0.624
0.250,0.088,0.269
-0.216,-0.060,-0.445
-0.053,-0.013,0.073
0.196,0.057,0.275
0.219,0.057,0.429
-0.208,-0.067,-0.233
-0.138,-0.021,-0.229
0.436,0.088,0.546
-0.378,-0.067,-0.609
-0.378,-0.075,-0.477
0.320,0.119,0.475
-0.441,-0.129,-0.643
0.320,0.065,0.388
0.336,0.127,0.474
0.204,0.018,0.315
0.033,-0.005,0.022
-0.091,-0.044,-0.143
0.188,0.026,0.322
0.452,0.142,0.620
0.436,0.158,0.798
-0.309,-0.091,-0.450
-0.200,-0.060,-0.198
-0.247,-0.075,-0.433
-0.340,-0.083,-0.500
-0.084,-0.036,-0.149
-0.060,-0.044,-0.088
0.491,0.134,0.694
-0.169,-0.067,-0.303
-0.479,-0.098,-0.704
-0.223,-0.075,-0.361
-0.363,-0.083,-0.507
-0.448,-0.122,-0.666
-0.161,-0.021,-0.288
-0.200,-0.083,-0.257
0.436,0.150,0.743
0.188,0.041,0.230
0.537,0.080,0.796
-0.053,-0.021,-0.169
0.475,0.096,0.652
-0.324,-0.083,-0.433
0.095,0.034,0.019
-0.487,-0.075,-0.657
-0.130,-0.060,-0.112
-0.037,-0.021,-0.110
-0.021,0.003,-0.142
-0.084,-0.013,-0.153
0.227,0.065,0.406
0.537,0.134,0.755
0.530,0.088,0.756
0.095,0.003,0.119
-0.425,-0.075,-0.614
-0.037,-0.021,0.032
0.289,0.096,0.340
-0.363,-0.083,-0.624
0.289,0.057,0.489
0.227,0.018,0.350
-0.006,-0.021,-0.016
0.103,0.018,0.199
-0.169,-0.021,-0.201
-0.231,-0.044,-0.500
0.273,0.080,0.333
-0.456,-0.067,-0.627
0.010,-0.005,0.178
0.491,0.127,0.669
0.250,0.088,0.375
0.405,0.096,0.601
-0.456,-0.122,-0.652
-0.084,-0.005,-0.057
0.297,0.119,0.443
-0.045,-0.044,-0.075
-0.425,-0.114,-0.586
0.452,0.158,0.761
-0.192,-0.029,-0.329
-0.254,-0.075,-0.342
-0.270,-0.083,-0.341
-0.425,-0.091,-0.631
0.537,0.142,0.727
0.444,0.088,0.636
0.530,0.096,0.804
-0.177,-0.044,-0.275
0.320,0.080,0.519
-0.441,-0.129,-0.595
0.188,0.065,0.168
0.041,0.026,-0.024
-0.402,-0.122,-0.602
-0.309,-0.075,-0.545
0.250,0.065,0.314
-0.138,-0.052,-0.109
0.506,0.134,0.677
-0.410,-0.122,-0.672
-0.386,-0.098,-0.523
0.398,0.150,0.671
-0.223,-0.052,-0.299
0.304,0.111,0.516
-0.231,-0.083,-0.316
0.281,0.119,0.421
0.436,0.127,0.571
-0.169,-0.044,-0.301
0.219,0.049,0.405
0.180,0.072,0.189
0.048,0.003,0.123
0.126,0.018,0.140
-0.091,-0.021,-0.167
-0.192,-0.060,-0.181
0.312,0.057,0.374
0.010,-0.013,0.081
0.506,0.111,0.765
-0.076,-0.005,-0.220
-0.091,-0.021,-0.089
-0.340,-0.106,-0.444
0.056,0.003,0.054
0.173,0.072,0.338
-0.433,-0.075,-0.624
-0.223,-0.083,-0.286
-0.053,-0.005,-0.211
-0.223,-0.075,-0.406
-0.340,-0.106,-0.544
0.328,0.119,0.596
-0.378,-0.091,-0.656
0.165,0.026,0.347
-0.324,-0.067,-0.393
0.398,0.150,0.583
-0.021,0.003,0.050
-0.021,0.018,0.054
-0.433,-0.098,-0.629
0.002,-0.021,0.052
-0.386,-0.106,-0.628
0.087,0.041,0.042
0.266,0.080,0.321
-0.068,-0.021,0.003
-0.053,-0.036,0.032
-0.208,-0.044,-0.359
-0.208,-0.060,-0.183
-0.208,-0.052,-0.210
0.002,0.041,0.045
-0.309,-0.083,-0.406
0.095,0.018,0.219
0.390,0.088,0.507
-0.293,-0.075,-0.422
-0.410,-0.083,-0.576
0.421,0.158,0.719
0.522,0.134,0.701
0.506,0.142,0.704
0.180,0.065,0.152
0.374,0.127,0.483
-0.177,-0.060,-0.229
0.126,0.034,0.145
-0.037,0.026,-0.052
-0.239,-0.052,-0.331
-0.076,-0.044,0.003
0.506,0.103,0.743
0.242,0.057,0.403
0.242,0.026,0.301
-0.014,-0.021,-0.065
-0.386,-0.091,-0.482
0.553,0.158,0.799
0.017,0.003,0.152
-0.410,-0.067,-0.547
-0.037,0.003,-0.202
0.343,0.111,0.419
0.328,0.096,0.410
0.530,0.127,0.821
0.110,-0.005,0.130
0.297,0.072,0.378
-0.099,-0.044,-0.054
-0.084,0.003,-0.215
0.506,0.142,0.685
-0.402,-0.075,-0.528
-0.441,-0.083,-0.600
-0.378,-0.106,-0.504
-0.076,-0.005,-0.129
-0.192,-0.052,-0.247
0.010,-0.029,0.224
-0.417,-0.083,-0.697
-0.394,-0.137,-0.635
-0.068,-0.005,-0.233
0.460,0.158,0.666
0.452,0.111,0.759
-0.200,-0.044,-0.476
0.002,-0.005,-0.017
0.467,0.127,0.646
-0.200,-0.029,-0.200
-0.371,-0.114,-0.604
0.010,0.034,0.146
-0.448,-0.091,-0.632
0.180,0.072,0.396
-0.130,-0.013,-0.080
0.165,0.065,0.144
0.405,0.150,0.650
-0.239,-0.052,-0.533
-0.301,-0.075,-0.367
-0.309,-0.083,-0.518
0.530,0.088,0.816
0.250,0.026,0.369
-0.371,-0.098,-0.526
-0.347,-0.122,-0.567
0.002,0.034,0.103
-0.099,-0.052,-0.011
-0.014,-0.021,0.097
0.242,0.018,0.307
0.522,0.072,0.742
0.436,0.096,0.692
0.048,0.010,0.186
0.281,0.057,0.406
-0.417,-0.106,-0.711
-0.177,-0.036,-0.295
0.056,0.010,0.172
-0.231,-0.060,-0.232
-0.076,0.003,-0.062
-0.115,-0.013,-0.138
-0.169,-0.067,-0.244
0.398,0.080,0.551
-0.177,-0.067,-0.315
-0.208,-0.067,-0.208
0.250,0.034,0.357
0.103,0.034,0.290
-0.130,-0.036,-0.318
-0.053,-0.029,0.119
-0.014,0.018,0.032
0.048,0.026,0.168
-0.417,-0.091,-0.713
0.343,0.072,0.469
-0.433,-0.129,-0.722
-0.417,-0.091,-0.689
-0.099,-0.060,-0.047
-0.107,-0.036,-0.005
0.413,0.142,0.663
0.374,0.134,0.676
-0.278,-0.067,-0.352
0.266,0.034,0.370
-0.053,-0.044,-0.069
0.157,0.057,0.141
-0.347,-0.075,-0.715
0.134,0.034,0.217
-0.479,-0.129,-0.678
-0.014,0.010,0.068
-0.076,-0.052,-0.095
-0.332,-0.091,-0.452
0.180,0.010,0.316
0.336,0.072,0.517
-0.223,-0.044,-0.477
-0.076,-0.029,-0.014
-0.099,-0.052,-0.153
-0.200,-0.060,-0.238
0.537,0.134,0.732
-0.006,-0.005,-0.136
0.483,0.134,0.640
-0.161,-0.036,-0.197
-0.340,-0.083,-0.482
0.041,0.034,0.066
-0.161,-0.036,-0.290
-0.479,-0.075,-0.713
-0.014,0.010,0.126
0.444,0.142,0.613
0.281,0.080,0.361
0.328,0.065,0.417
-0.200,-0.029,-0.254
-0.037,-0.044,-0.056
0.304,0.111,0.390
0.227,0.072,0.393
0.343,0.111,0.710
-0.293,-0.091,-0.403
-0.138,-0.029,-0.356
0.110,0.057,0.059
0.242,0.096,0.295
-0.076,0.003,-0.016
-0.340,-0.091,-0.474
0.421,0.127,0.591
-0.340,-0.083,-0.378
0.421,0.103,0.565
0.110,0.049,0.274
0.002,0.010,0.110
-0.254,-0.091,-0.355
-0.293,-0.060,-0.626
0.273,0.080,0.434
-0.107,-0.029,-0.174
-0.138,-0.029,-0.216
0.413,0.150,0.693
0.048,-0.013,0.130
-0.332,-0.075,-0.559
-0.091,-0.021,-0.029
-0.340,-0.083,-0.572
-0.161,-0.029,-0.270
-0.394,-0.122,-0.541
0.444,0.127,0.614
0.390,0.096,0.564
-0.130,-0.021,-0.306
-0.402,-0.098,-0.539
-0.138,-0.036,-0.150
-0.115,-0.052,-0.057
-0.138,-0.013,-0.155
-0.495,-0.106,-0.709
0.320,0.057,0.392
-0.270,-0.060,-0.450
-0.161,-0.060,-0.255
-0.146,-0.029,-0.292
-0.410,-0.114,-0.588
-0.456,-0.098,-0.661
0.173,0.018,0.240
0.421,0.096,0.620
0.048,0.010,0.015
-0.184,-0.044,-0.188
-0.425,-0.137,-0.675
0.157,0.041,0.237
-0.099,-0.021,-0.181
0.405,0.088,0.521
-0.371,-0.106,-0.511
0.297,0.134,0.458
0.522,0.065,0.735
0.095,0.010,0.209
0.173,0.049,0.354
-0.107,-0.021,-0.177
-0.006,0.003,0.120
0.165,0.003,0.199
0.398,0.134,0.546
0.429,0.134,0.602
-0.208,-0.083,-0.264
0.436,0.142,0.753
0.297,0.103,0.375
-0.410,-0.129,-0.580
0.359,0.088,0.459
0.514,0.088,0.746
0.266,0.072,0.374
-0.045,-0.021,-0.093
-0.200,-0.052,-0.221
-0.301,-0.091,-0.532
-0.472,-0.153,-0.682
0.351,0.111,0.509
-0.301,-0.060,-0.424
-0.161,-0.036,-0.124
-0.487,-0.114,-0.709
0.118,0.041,0.185
-0.425,-0.137,-0.628
-0.200,-0.075,-0.357
-0.293,-0.098,-0.455
0.522,0.096,0.747
0.382,0.142,0.542
-0.045,0.010,0.019
-0.386,-0.067,-0.489
0.460,0.165,0.673
-0.386,-0.106,-0.555
0.367,0.150,0.521
0.429,0.142,0.709
-0.425,-0.129,-0.703
-0.231,-0.044,-0.521
-0.084,0.003,-0.067
-0.239,-0.075,-0.444
-0.378,-0.098,-0.517
0.374,0.096,0.478
-0.309,-0.060,-0.434
-0.122,-0.005,-0.220
-0.122,-0.067,-0.180
0.429,0.088,0.619
0.235,0.041,0.357
0.095,-0.005,0.124
0.010,-0.029,0.107
-0.130,-0.013,-0.227
0.266,0.096,0.447
0.343,0.111,0.463
-0.192,-0.029,-0.214
-0.107,-0.021,-0.196
0.056,0.041,0.001
-0.122,-0.052,-0.181
0.017,0.018,-0.110
0.266,0.018,0.497
0.367,0.065,0.521
-0.448,-0.145,-0.659
0.413,0.150,0.595
0.010,0.018,-0.106
-0.347,-0.098,-0.502
0.576,0.142,0.805
0.390,0.096,0.514
-0.433,-0.106,-0.621
0.537,0.142,0.745
0.506,0.111,0.721
-0.417,-0.114,-0.592
0.196,0.034,0.388
-0.192,-0.060,-0.206
0.390,0.150,0.575
-0.456,-0.083,-0.692
0.242,0.072,0.410
-0.169,-0.052,-0.158
-0.021,-0.013,-0.097
-0.262,-0.044,-0.557
-0.076,-0.029,0.073
-0.216,-0.075,-0.275
0.506,0.127,0.693
0.235,0.010,0.288
-0.378,-0.114,-0.636
0.367,0.134,0.514
-0.130,-0.036,-0.361
-0.363,-0.114,-0.492
0.328,0.065,0.397
-0.037,0.003,0.005
-0.146,-0.029,-0.257
-0.371,-0.106,-0.650
0.522,0.119,0.803
0.173,0.026,0.207
0.219,0.049,0.308
-0.402,-0.091,-0.668
0.010,-0.029,0.012
-0.146,-0.036,-0.379
-0.371,-0.098,-0.553
-0.441,-0.114,-0.647
0.491,0.134,0.757
-0.386,-0.075,-0.597
-0.386,-0.114,-0.671
-0.231,-0.083,-0.346
-0.347,-0.091,-0.594
0.056,0.018,0.210
0.235,0.096,0.272
0.398,0.088,0.588
0.103,0.041,0.031
-0.115,-0.021,-0.089
0.048,0.018,0.065
-0.371,-0.075,-0.611
-0.448,-0.114,-0.590
-0.324,-0.114,-0.450
-0.394,-0.114,-0.546
0.180,0.026,0.336
0.483,0.111,0.717
-0.371,-0.098,-0.616
-0.138,-0.021,-0.338
-0.091,-0.052,-0.031
-0.324,-0.098,-0.440
0.390,0.119,0.492
-0.068,-0.013,0.022
-0.161,-0.060,-0.276
-0.293,-0.067,-0.387
-0.029,-0.036,0.071
-0.021,-0.013,0.048
0.017,0.003,0.007
-0.122,-0.029,-0.077
0.382,0.111,0.552
-0.285,-0.060,-0.321
-0.363,-0.075,-0.534
-0.479,-0.106,-0.722
-0.208,-0.075,-0.369
-0.099,-0.036,-0.088
-0.441,-0.114,-0.662
0.025,-0.005,0.134
-0.386,-0.098,-0.477
-0.006,0.010,0.134
0.429,0.119,0.589
0.219,0.072,0.215
-0.309,-0.067,-0.628
0.514,0.119,0.728
0.048,0.026,-0.055
0.110,0.057,0.304
0.041,-0.021,0.052
-0.184,-0.044,-0.448
0.343,0.103,0.448
-0.293,-0.098,-0.492
0.421,0.127,0.572
-0.029,0.003,-0.180
-0.223,-0.083,-0.351
0.025,0.034,0.016
-0.285,-0.052,-0.569
-0.068,0.026,-0.024
0.173,0.049,0.258
-0.247,-0.091,-0.274
0.343,0.134,0.576
0.141,-0.005,0.210
0.242,0.018,0.369
-0.340,-0.098,-0.490
0.498,0.080,0.692
0.118,0.026,0.132
0.522,0.096,0.763
-0.184,-0.036,-0.306
-0.394,-0.075,-0.651
-0.161,-0.021,-0.130
-0.371,-0.083,-0.522
0.514,0.096,0.759
-0.006,-0.013,0.089
0.460,0.127,0.626
-0.184,-0.052,-0.237
-0.138,-0.036,-0.063
0.537,0.127,0.816
-0.091,-0.013,-0.292
-0.293,-0.083,-0.500
0.382,0.119,0.600
-0.293,-0.075,-0.589
-0.355,-0.114,-0.600
0.056,-0.013,0.140
0.149,-0.013,0.294
-0.347,-0.106,-0.475
-0.223,-0.067,-0.290
0.188,0.026,0.243
0.056,0.010,0.064
-0.433,-0.145,-0.697
-0.192,-0.075,-0.230
0.297,0.111,0.526
-0.045,-0.036,-0.008
0.165,0.003,0.211
0.095,0.034,0.146
-0.053,0.003,0.037
-0.417,-0.122,-0.582
0.297,0.119,0.582
-0.270,-0.067,-0.320
-0.425,-0.067,-0.611
0.491,0.111,0.680
0.297,0.096,0.379
0.103,-0.021,0.127
-0.301,-0.052,-0.629
-0.301,-0.075,-0.436
-0.037,-0.029,-0.087
-0.340,-0.067,-0.501
0.367,0.150,0.583
-0.441,-0.129,-0.534
-0.146,-0.044,-0.167
0.359,0.134,0.518
0.002,-0.029,0.126
-0.355,-0.083,-0.536
0.273,0.065,0.346
-0.192,-0.044,-0.239
-0.076,-0.036,0.049
-0.278,-0.052,-0.396
-0.153,-0.029,-0.154
-0.254,-0.091,-0.339
-0.479,-0.091,-0.645
-0.231,-0.052,-0.508
0.273,0.103,0.324
0.235,0.041,0.289
0.491,0.103,0.710
-0.278,-0.091,-0.350
-0.138,-0.052,-0.277
-0.231,-0.044,-0.322
0.235,0.057,0.378
-0.363,-0.091,-0.613
0.010,0.010,-0.007
0.258,0.065,0.345
-0.192,-0.044,-0.462
0.010,0.018,-0.087
0.328,0.103,0.510
0.118,0.018,0.279
-0.107,-0.036,-0.182
0.017,0.010,0.115
0.343,0.072,0.557
0.041,0.010,0.217
-0.037,0.003,0.059
0.110,0.034,0.041
0.281,0.088,0.340
0.165,0.018,0.286
-0.332,-0.075,-0.573
0.010,0.041,0.013
-0.386,-0.122,-0.545
-0.014,-0.005,0.132
0.048,-0.029,0.077
-0.223,-0.060,-0.409
0.196,0.034,0.337
0.188,0.010,0.281
0.351,0.111,0.454
0.266,0.096,0.401
0.010,0.018,0.097
-0.029,-0.005,0.034
0.041,-0.029,0.066
0.002,-0.005,0.124
-0.378,-0.091,-0.521
0.242,0.072,0.352
0.398,0.127,0.605
-0.146,0.003,-0.136
-0.130,0.003,-0.157
-0.037,0.010,-0.162
0.460,0.103,0.789
-0.441,-0.091,-0.607
0.506,0.088,0.773
-0.340,-0.083,-0.595
-0.045,-0.052,-0.045
-0.270,-0.091,-0.475
0.273,0.096,0.415
-0.309,-0.091,-0.537
-0.270,-0.091,-0.428
-0.208,-0.067,-0.270
0.343,0.103,0.511
0.173,0.049,0.221
-0.270,-0.091,-0.452
0.320,0.111,0.522
0.382,0.111,0.513
0.390,0.072,0.464
-0.208,-0.052,-0.349
-0.270,-0.075,-0.334
-0.262,-0.083,-0.455
0.568,0.158,0.799
-0.216,-0.083,-0.367
0.095,-0.013,0.116
-0.262,-0.067,-0.331
-0.177,-0.044,-0.437
-0.014,-0.021,0.059
-0.425,-0.114,-0.696
-0.425,-0.098,-0.604
-0.340,-0.106,-0.384
-0.472,-0.098,-0.722
-0.006,-0.005,-0.039
0.242,0.010,0.297
-0.068,-0.036,-0.145
0.103,0.010,0.122
0.126,-0.005,0.162
-0.363,-0.122,-0.611
0.235,0.057,0.451
0.126,0.049,0.207
-0.084,-0.029,-0.144
-0.091,-0.013,-0.023
-0.448,-0.129,-0.689
-0.425,-0.083,-0.609
-0.340,-0.083,-0.648
-0.394,-0.083,-0.669
0.064,0.018,0.185
0.188,0.065,0.292
0.421,0.127,0.775
-0.192,-0.044,-0.318
0.390,0.150,0.687
0.336,0.103,0.521
-0.262,-0.083,-0.320
0.281,0.065,0.356
-0.301,-0.106,-0.504
-0.146,-0.060,-0.106
0.530,0.088,0.793
0.398,0.127,0.518
0.343,0.072,0.488
-0.410,-0.106,-0.551
-0.223,-0.044,-0.513
-0.378,-0.091,-0.552
0.250,0.103,0.559
0.087,0.049,0.161
0.242,0.088,0.285
0.041,0.034,0.150
-0.037,0.018,0.004
0.374,0.127,0.523
0.553,0.142,0.758
-0.115,-0.013,-0.114
-0.200,-0.044,-0.197
-0.355,-0.098,-0.485
0.103,0.034,0.027
-0.363,-0.106,-0.531
0.545,0.119,0.820
0.126,-0.013,0.155
-0.355,-0.075,-0.470
-0.371,-0.091,-0.651
-0.324,-0.106,-0.522
-0.378,-0.067,-0.532
0.304,0.041,0.448
-0.332,-0.106,-0.421
0.118,0.010,0.255
-0.161,-0.021,-0.187
-0.053,-0.036,-0.081
-0.231,-0.044,-0.371
-0.503,-0.098,-0.709
0.498,0.088,0.674
0.553,0.103,0.819
-0.417,-0.114,-0.430
-0.161,-0.052,-0.118
0.180,0.034,0.231
-0.045,-0.013,0.150
-0.355,-0.106,-0.572
-0.200,-0.067,-0.316
0.429,0.158,0.625
-0.029,0.003,-0.067
-0.378,-0.122,-0.564
-0.425,-0.129,-0.687
0.250,0.103,0.295
-0.417,-0.122,-0.545
-0.115,-0.036,-0.115
-0.091,-0.005,-0.166
-0.084,-0.029,-0.002
0.359,0.150,0.638
-0.278,-0.060,-0.402
0.002,0.018,-0.003
0.429,0.165,0.717
-0.021,-0.021,0.039
-0.037,-0.029,0.007
-0.146,-0.052,-0.157
-0.316,-0.114,-0.516
0.436,0.103,0.729
0.134,0.057,0.103
-0.130,-0.021,-0.160
0.041,0.026,0.176
-0.184,-0.013,-0.230
-0.006,-0.013,0.114
-0.247,-0.083,-0.376
-0.340,-0.098,-0.587
-0.355,-0.114,-0.483
-0.006,0.018,0.052
-0.037,0.010,0.008
-0.153,-0.036,-0.163
0.475,0.165,0.719
-0.115,-0.029,-0.083
0.010,-0.029,0.078
0.219,0.049,0.284
-0.456,-0.137,-0.680
-0.472,-0.129,-0.717
0.188,0.041,0.314
-0.285,-0.067,-0.356
0.467,0.150,0.682
-0.130,-0.029,-0.233
0.242,0.096,0.398
-0.332,-0.083,-0.459
-0.014,-0.013,-0.022
-0.456,-0.137,-0.661
0.421,0.103,0.705
-0.355,-0.098,-0.371
-0.153,-0.029,-0.192
-0.441,-0.122,-0.654
-0.371,-0.106,-0.630
0.196,0.003,0.318
0.095,0.041,0.288
-0.378,-0.075,-0.525
-0.394,-0.106,-0.482
0.343,0.142,0.581
-0.029,-0.013,-0.074
0.413,0.165,0.598
-0.014,0.034,-0.024
-0.076,0.018,-0.120
-0.378,-0.098,-0.494
-0.076,-0.036,-0.010
0.413,0.111,0.546
-0.130,-0.044,-0.081
0.297,0.049,0.375
0.320,0.111,0.389
-0.278,-0.083,-0.470
0.491,0.088,0.655
-0.014,0.018,-0.135
-0.332,-0.083,-0.542
0.491,0.127,0.783
-0.433,-0.137,-0.710
-0.177,-0.060,-0.303
-0.146,-0.036,-0.178
0.002,-0.013,-0.051
-0.347,-0.083,-0.467
-0.153,-0.060,-0.082
0.506,0.096,0.750
0.351,0.111,0.430
-0.464,-0.075,-0.695
0.289,0.041,0.397
-0.045,0.003,-0.087
0.010,0.018,0.005
-0.417,-0.098,-0.445
-0.130,-0.060,-0.223
0.048,0.026,0.149
-0.107,-0.036,-0.067
0.436,0.127,0.589
0.173,-0.005,0.321
0.483,0.111,0.810
0.056,0.003,0.078
-0.425,-0.114,-0.724
0.266,0.088,0.479
-0.115,-0.060,-0.158
0.328,0.111,0.489
0.250,0.088,0.415
-0.309,-0.060,-0.563
0.056,-0.013,0.087
-0.006,0.018,0.109
-0.177,-0.021,-0.316
0.312,0.103,0.404
-0.216,-0.036,-0.287
0.405,0.096,0.583
-0.402,-0.114,-0.671
-0.146,-0.029,-0.368
0.188,0.010,0.331
-0.472,-0.083,-0.635
0.514,0.096,0.725
-0.192,-0.044,-0.207
-0.099,-0.036,0.013
0.429,0.088,0.552
-0.045,-0.029,0.002
0.405,0.072,0.481
0.460,0.127,0.605
-0.254,-0.083,-0.388
0.436,0.142,0.606
-0.138,-0.036,-0.255
-0.231,-0.052,-0.308
-0.394,-0.075,-0.601
-0.184,-0.044,-0.225
0.359,0.127,0.631
0.398,0.119,0.633
-0.487,-0.137,-0.724
0.444,0.165,0.649
0.010,0.003,-0.132
0.444,0.103,0.804
-0.355,-0.091,-0.650
-0.177,-0.021,-0.172
-0.138,-0.036,-0.366
0.149,0.018,0.197
0.087,0.018,0.123
-0.456,-0.114,-0.684
-0.332,-0.067,-0.554
0.514,0.096,0.800
0.242,0.065,0.340
-0.363,-0.075,-0.707
0.180,0.041,0.254
-0.332,-0.091,-0.427
-0.084,0.003,0.011
0.126,0.010,0.146
-0.441,-0.083,-0.653
-0.099,-0.021,-0.308
0.522,0.096,0.796
0.444,0.111,0.710
-0.091,-0.029,-0.187
0.351,0.134,0.510
0.110,-0.005,0.238
-0.060,-0.013,-0.018
-0.107,-0.021,-0.031
0.126,0.057,0.313
-0.410,-0.129,-0.604
-0.425,-0.098,-0.568
-0.029,-0.005,-0.174
-0.216,-0.067,-0.285
