x,y,t
-0.011,-0.041,-0.160
-0.102,0.033,-0.288
0.055,-0.000,0.441
-0.127,0.016,-0.533
0.055,-0.000,0.641
0.039,-0.000,0.419
0.039,0.074,0.057
-0.102,-0.074,-0.616
-0.052,-0.041,-0.175
-0.118,0.041,-0.613
-0.085,0.041,-0.540
0.072,0.041,0.595
-0.069,-0.066,-0.548
0.088,0.058,0.642
0.063,-0.033,-0.004
-0.085,-0.066,-0.603
0.030,0.041,0.264
0.113,-0.025,0.254
0.047,-0.000,0.432
-0.102,0.025,-0.431
-0.019,0.025,-0.092
0.096,0.082,0.684
0.088,-0.000,0.654
0.022,-0.058,-0.008
0.030,0.049,0.346
0.055,-0.033,0.098
-0.077,-0.050,-0.608
0.121,-0.033,0.653
0.047,0.041,0.249
-0.102,-0.000,-0.349
0.030,0.008,0.416
0.113,-0.008,0.615
0.096,0.033,0.779
0.088,0.074,0.670
-0.094,-0.017,-0.242
-0.077,-0.066,-0.516
0.030,0.066,0.037
0.129,-0.041,0.678
0.047,-0.008,0.438
-0.028,-0.025,-0.209
0.096,-0.041,0.161
0.005,0.049,0.062
0.146,0.008,0.963
-0.028,-0.050,-0.190
0.039,0.033,0.380
-0.127,0.033,-0.635
-0.102,-0.025,-0.654
0.022,0.066,0.047
-0.110,0.008,-0.633
0.014,0.041,0.158
0.129,0.091,0.966
-0.069,-0.050,-0.606
0.039,0.016,0.399
-0.069,-0.017,-0.193
0.022,-0.025,-0.019
0.072,-0.025,0.040
-0.003,-0.017,-0.118
-0.019,-0.033,-0.163
-0.011,-0.033,-0.123
-0.110,0.008,-0.618
0.088,0.008,0.515
0.039,0.025,0.367
0.072,0.033,0.396
-0.028,0.016,-0.058
0.055,0.025,0.053
0.055,-0.017,0.519
0.080,0.025,0.144
0.047,0.066,0.075
-0.028,-0.074,-0.482
0.030,0.033,0.330
-0.102,-0.050,-0.639
-0.110,-0.008,-0.507
-0.127,0.008,-0.525
0.005,-0.041,-0.137
0.088,0.033,0.319
0.047,0.033,0.464
-0.110,-0.074,-0.555
-0.019,0.041,-0.042
0.055,-0.017,0.519
0.146,-0.008,0.793
-0.061,-0.066,-0.387
-0.077,0.041,-0.506
-0.044,-0.033,-0.258
-0.036,-0.066,-0.287
0.063,-0.025,0.187
0.129,-0.017,0.668
-0.069,-0.017,-0.193
0.080,-0.008,0.412
-0.127,-0.083,-0.629
-0.102,0.008,-0.617
0.171,-0.000,0.822
-0.003,0.049,0.051
0.022,0.016,0.368
0.047,0.058,0.073
0.080,-0.041,0.127
-0.118,-0.074,-0.639
0.039,-0.008,0.368
-0.077,-0.008,-0.239
-0.085,0.033,-0.563
-0.061,-0.017,-0.479
0.088,0.008,0.244
0.088,0.033,0.319
0.072,-0.008,0.077
0.146,-0.008,0.713
-0.044,-0.041,-0.153
0.105,-0.000,0.287
0.055,0.082,0.104
0.072,-0.000,0.566
-0.077,-0.050,-0.236
-0.110,-0.000,-0.561
-0.036,0.016,-0.037
0.129,-0.017,0.668
-0.069,-0.066,-0.455
0.080,-0.041,0.127
0.030,0.016,0.384
-0.110,0.041,-0.480
-0.085,-0.000,-0.266
-0.168,-0.008,-0.626
0.030,0.058,0.100
0.014,-0.033,-0.091
0.080,-0.008,0.675
0.088,0.082,0.794
0.072,0.074,0.982
0.030,0.066,0.184
0.080,-0.050,0.029
-0.127,0.025,-0.536
-0.077,-0.074,-0.560
-0.061,-0.074,-0.637
0.088,-0.041,0.150
0.022,0.066,0.047
-0.085,-0.033,-0.363
0.113,-0.008,0.155
0.014,0.033,0.055
-0.019,-0.000,-0.087
0.055,-0.008,0.536
-0.069,-0.083,-0.564
0.063,0.049,0.347
0.113,0.099,0.982
0.005,-0.041,-0.005
-0.036,-0.025,-0.236
0.039,0.066,0.069
0.022,0.016,0.333
0.022,0.025,0.362
-0.077,-0.066,-0.550
-0.003,0.049,0.023
-0.127,0.033,-0.635
0.138,-0.008,0.964
-0.069,-0.074,-0.642
-0.127,-0.099,-0.638
-0.143,0.008,-0.595
0.113,-0.000,0.266
0.030,0.049,0.104
0.047,-0.058,0.089
0.088,0.074,0.948
-0.077,0.041,-0.308
0.047,0.041,0.486
0.047,0.049,0.069
0.039,0.041,0.459
0.039,0.025,0.367
-0.011,-0.000,-0.094
0.030,0.033,0.303
0.146,-0.025,0.963
-0.019,-0.017,-0.061
0.080,-0.025,0.040
-0.003,0.058,0.090
-0.052,-0.033,-0.135
-0.003,-0.008,-0.260
-0.102,-0.091,-0.644
0.096,-0.050,0.047
0.047,-0.000,0.362
-0.102,-0.066,-0.596
0.039,0.016,0.399
0.030,-0.041,0.046
0.055,-0.033,-0.001
-0.102,0.016,-0.354
0.047,0.033,0.440
-0.044,-0.066,-0.596
-0.110,-0.017,-0.197
-0.069,-0.008,-0.305
-0.118,-0.066,-0.610
0.138,-0.000,0.725
0.138,-0.000,0.787
0.047,0.066,0.169
0.022,0.041,0.382
0.022,0.008,-0.146
0.014,0.025,0.316
-0.102,-0.000,-0.500
0.055,-0.025,0.370
-0.085,-0.041,-0.355
-0.110,-0.066,-0.567
-0.085,-0.050,-0.326
-0.061,-0.017,-0.479
0.096,0.099,0.923
-0.052,-0.008,-0.438
0.047,-0.000,0.362
0.113,-0.017,0.617
-0.044,-0.033,-0.258
-0.061,-0.066,-0.646
-0.094,0.008,-0.392
0.014,0.066,0.036
0.039,0.074,0.140
-0.085,0.041,-0.337
0.030,0.058,0.060
0.080,0.049,0.619
-0.135,-0.066,-0.640
-0.094,0.049,-0.554
-0.019,0.049,-0.051
-0.118,-0.066,-0.630
-0.085,-0.050,-0.326
-0.094,0.016,-0.592
0.005,0.033,0.049
-0.019,0.049,0.043
-0.094,-0.017,-0.398
0.080,-0.000,0.587
-0.118,0.041,-0.544
0.072,0.025,0.606
0.047,0.049,0.226
0.022,-0.000,0.403
-0.036,-0.058,-0.424
0.014,0.041,0.071
-0.069,-0.033,-0.338
-0.011,-0.041,-0.071
0.113,-0.008,0.362
0.096,-0.050,0.257
-0.036,-0.033,-0.056
-0.118,-0.074,-0.648
-0.102,0.016,-0.392
0.047,-0.033,-0.014
-0.011,0.041,0.028
0.030,0.008,0.012
0.055,0.008,0.011
0.030,0.041,0.271
-0.102,-0.017,-0.395
0.072,-0.041,0.012
0.005,-0.000,-0.077
-0.044,-0.050,-0.574
0.063,-0.050,-0.008
-0.077,0.041,-0.533
0.014,0.041,0.344
0.039,0.016,-0.068
0.030,-0.050,-0.062
-0.102,-0.008,-0.365
0.063,0.058,0.133
0.138,0.041,0.686
-0.019,-0.000,-0.346
-0.085,0.016,-0.362
0.039,-0.000,0.355
-0.085,-0.083,-0.630
0.022,0.049,0.442
0.129,0.033,0.530
-0.077,0.033,-0.389
0.055,0.058,0.092
0.129,0.091,0.966
-0.003,0.058,-0.010
-0.102,0.033,-0.597
-0.052,-0.033,-0.239
-0.003,-0.025,-0.171
0.022,0.041,0.286
-0.036,-0.017,-0.197
0.121,0.099,0.969
0.030,0.049,0.138
0.005,0.049,-0.013
0.055,-0.000,0.441
0.162,-0.008,0.943
-0.011,-0.041,-0.071
0.014,0.058,0.019
-0.036,-0.041,-0.537
0.022,0.049,0.326
0.014,-0.041,-0.032
-0.028,-0.000,-0.362
-0.019,-0.033,-0.078
0.113,0.033,0.428
-0.069,-0.058,-0.544
-0.201,-0.008,-0.635
0.047,0.082,0.147
0.047,-0.000,0.432
0.030,0.025,0.391
0.055,-0.033,0.098
-0.003,-0.008,-0.260
-0.003,-0.058,-0.006
0.096,-0.041,0.161
-0.003,-0.000,-0.291
0.146,-0.000,0.802
0.005,0.008,-0.009
-0.110,0.025,-0.542
0.063,-0.008,0.391
0.121,-0.033,0.653
0.022,0.016,0.421
0.055,-0.000,0.441
0.014,-0.041,-0.121
0.121,-0.017,0.352
0.096,-0.050,0.257
0.039,0.074,0.176
0.088,0.041,0.611
-0.061,-0.066,-0.625
0.039,-0.050,0.039
0.005,0.066,0.080
-0.168,0.008,-0.655
-0.085,-0.033,-0.189
0.022,0.008,0.417
0.030,0.066,0.037
0.047,-0.017,0.402
-0.028,-0.033,-0.210
-0.085,-0.066,-0.603
0.047,-0.058,-0.044
-0.160,0.016,-0.633
0.072,-0.017,0.557
0.080,-0.025,0.062
-0.110,0.008,-0.618
-0.085,0.049,-0.535
-0.011,-0.008,0.103
0.063,-0.033,-0.004
0.080,-0.033,0.028
-0.069,-0.017,-0.268
0.047,0.049,0.226
0.088,-0.041,0.271
-0.102,-0.050,-0.583
0.072,-0.017,0.557
0.154,-0.008,0.926
-0.110,0.041,-0.602
0.005,-0.041,-0.115
-0.085,-0.066,-0.603
0.047,-0.025,-0.006
0.039,-0.008,-0.031
0.055,-0.041,0.073
-0.094,-0.025,-0.310
0.014,0.049,-0.006
-0.094,0.016,-0.414
-0.077,-0.074,-0.560
0.047,0.058,0.280
-0.061,-0.066,-0.637
-0.077,0.008,-0.362
-0.094,-0.058,-0.649
-0.102,0.016,-0.453
0.146,-0.008,0.793
-0.061,-0.083,-0.652
0.195,-0.000,0.862
0.014,-0.033,-0.023
0.096,0.041,0.593
-0.077,-0.008,-0.239
0.072,0.082,0.269
0.005,-0.058,-0.046
-0.110,0.016,-0.232
0.005,0.008,-0.239
-0.044,-0.066,-0.596
0.005,-0.050,-0.017
0.154,-0.025,0.957
-0.028,-0.025,-0.081
0.030,0.041,0.320
-0.077,-0.008,-0.239
-0.019,-0.041,-0.088
0.005,0.041,0.112
0.014,-0.050,-0.020
0.080,-0.000,0.555
-0.085,0.033,-0.444
0.080,-0.033,0.305
0.014,0.041,-0.013
0.014,-0.050,-0.119
-0.135,0.008,-0.560
-0.102,0.033,-0.574
0.088,-0.033,0.138
-0.110,-0.000,-0.434
0.154,-0.008,0.816
0.055,0.016,0.584
-0.085,0.033,-0.480
-0.102,-0.025,-0.277
0.039,0.074,0.079
-0.077,-0.050,-0.311
-0.110,-0.000,-0.643
0.088,-0.000,0.654
0.138,-0.008,0.707
0.005,0.058,0.016
0.105,0.016,0.367
0.129,0.124,0.237
-0.069,-0.074,-0.261
-0.118,0.008,-0.632
0.080,-0.017,0.057
0.022,0.016,0.325
-0.110,-0.074,-0.614
0.022,0.058,0.261
-0.077,-0.058,-0.566
-0.094,-0.017,-0.504
0.105,0.082,0.734
0.072,-0.000,0.587
-0.061,-0.033,-0.186
0.030,0.058,0.037
0.088,0.016,0.791
0.055,-0.058,-0.024
0.030,0.033,0.353
-0.003,-0.058,-0.060
-0.044,-0.008,-0.404
0.030,0.041,0.320
0.162,0.025,0.972
0.080,0.091,0.700
-0.003,-0.000,-0.223
-0.069,0.025,-0.406
0.080,-0.050,0.087
0.030,0.066,0.051
0.014,-0.066,-0.096
0.039,-0.041,-0.054
0.030,0.091,0.062
-0.036,-0.025,-0.236
-0.061,-0.058,-0.555
-0.151,-0.083,-0.620
0.030,-0.017,-0.045
0.146,-0.025,0.798
0.072,-0.050,0.364
-0.160,-0.041,-0.519
-0.184,0.008,-0.645
-0.069,-0.074,-0.576
-0.077,-0.017,-0.181
0.030,0.041,0.320
-0.085,0.016,-0.423
-0.102,-0.025,-0.502
-0.110,-0.058,-0.589
-0.085,0.058,-0.366
-0.044,-0.017,-0.134
0.022,-0.000,0.403
0.055,0.008,0.011
-0.069,-0.066,-0.548
-0.077,0.025,-0.390
0.005,0.049,0.081
-0.118,0.016,-0.622
0.022,0.041,0.275
-0.102,-0.066,-0.570
0.080,-0.041,0.036
0.138,0.041,0.686
-0.044,0.025,-0.104
-0.069,-0.066,-0.294
-0.003,0.016,-0.110
-0.044,-0.041,-0.153
0.129,0.082,0.954
-0.069,-0.058,-0.633
0.154,-0.017,0.722
-0.094,0.033,-0.555
0.030,0.066,0.037
0.014,0.066,0.016
-0.019,0.008,-0.293
-0.110,-0.008,-0.416
-0.102,-0.017,-0.229
0.005,0.008,-0.205
-0.077,0.008,-0.508
0.154,-0.008,0.863
0.039,-0.050,-0.043
-0.102,0.033,-0.517
-0.094,0.016,-0.561
0.113,0.041,0.530
0.096,-0.008,0.653
-0.110,-0.008,-0.425
-0.094,0.033,-0.568
0.096,0.082,0.819
0.022,0.058,0.319
0.005,0.049,-0.022
0.039,0.066,0.162
0.014,0.049,0.054
0.129,-0.041,0.678
0.047,0.066,0.417
0.096,-0.050,0.257
0.055,-0.041,-0.005
-0.094,-0.025,-0.440
0.088,0.008,0.590
0.039,0.058,0.363
0.088,0.008,0.496
-0.003,-0.000,-0.223
0.154,-0.008,0.863
0.105,-0.017,0.119
0.014,0.041,0.053
-0.011,-0.000,-0.307
-0.028,-0.008,-0.348
-0.102,-0.083,-0.624
0.088,0.074,0.691
0.055,0.025,0.053
0.080,-0.008,0.675
0.121,0.099,0.778
-0.019,0.049,-0.038
-0.094,-0.025,-0.326
0.096,0.074,0.852
-0.110,-0.008,-0.416
-0.151,0.033,-0.583
0.055,-0.033,0.016
0.030,0.008,0.341
-0.019,-0.041,-0.144
-0.019,-0.017,-0.098
0.039,0.041,0.265
0.055,-0.017,0.421
0.039,-0.066,0.052
0.022,-0.058,-0.008
-0.085,-0.017,-0.592
0.129,-0.017,0.267
0.063,-0.033,0.074
0.039,0.058,0.148
-0.110,-0.000,-0.603
-0.077,0.041,-0.454
-0.085,0.041,-0.359
0.096,0.016,0.646
0.030,0.049,0.435
0.005,0.058,-0.006
0.088,-0.058,0.276
-0.085,-0.050,-0.654
0.096,-0.041,0.337
-0.036,-0.017,0.029
-0.003,0.058,-0.010
-0.019,-0.041,-0.048
-0.160,0.008,-0.627
-0.118,-0.033,-0.607
0.113,0.107,0.755
-0.085,-0.025,-0.216
0.088,0.082,0.701
0.129,-0.033,0.731
-0.003,0.066,-0.015
0.072,0.066,0.651
-0.036,-0.058,-0.584
0.080,-0.041,0.021
-0.085,-0.066,-0.588
-0.094,-0.091,-0.644
0.055,0.008,0.567
0.105,0.091,0.734
-0.036,0.025,-0.103
-0.028,-0.041,-0.404
-0.077,0.049,-0.524
-0.110,-0.017,-0.331
-0.127,-0.025,-0.644
0.022,0.016,-0.053
0.105,-0.025,0.293
0.080,-0.025,0.125
0.096,0.016,0.235
0.055,-0.025,0.079
0.005,-0.066,-0.125
0.030,0.091,0.062
-0.069,0.008,-0.335
-0.036,-0.058,-0.089
0.088,0.140,0.165
0.022,0.049,0.268
-0.003,0.074,0.077
-0.003,0.058,0.065
0.105,0.115,0.749
-0.077,-0.066,-0.550
-0.036,-0.066,-0.287
0.105,-0.033,0.235
0.113,-0.017,0.617
0.096,-0.017,0.107
-0.019,0.025,-0.008
0.121,0.058,0.717
0.022,-0.033,-0.077
-0.011,-0.000,-0.157
0.063,0.025,0.115
-0.019,-0.050,-0.178
-0.077,-0.050,-0.259
0.014,-0.058,-0.090
-0.094,-0.025,-0.200
-0.127,-0.083,-0.605
-0.094,-0.025,-0.645
0.022,0.016,0.389
0.121,0.033,0.504
-0.160,-0.000,-0.615
-0.085,0.033,-0.522
0.014,0.033,0.290
-0.044,-0.033,-0.537
0.047,0.049,0.082
0.039,0.049,0.427
-0.061,-0.066,-0.646
-0.085,-0.066,-0.549
0.096,0.041,0.593
-0.069,-0.074,-0.373
-0.102,0.016,-0.252
0.005,-0.058,-0.117
-0.052,-0.050,-0.593
0.005,0.041,-0.029
0.030,-0.041,-0.073
0.072,-0.000,0.391
0.022,0.016,0.368
0.113,-0.033,0.218
0.030,0.066,0.242
-0.036,-0.066,-0.186
-0.028,-0.050,-0.211
-0.061,-0.074,-0.386
-0.135,0.033,-0.513
-0.102,0.016,-0.514
0.063,-0.008,0.451
0.014,0.008,-0.191
0.030,0.025,0.327
-0.118,-0.033,-0.607
-0.077,-0.066,-0.576
0.096,-0.017,0.430
-0.019,0.008,-0.113
-0.061,-0.074,-0.386
-0.077,-0.050,-0.259
-0.102,0.025,-0.512
0.039,0.016,-0.068
-0.003,0.041,0.087
0.088,-0.033,0.063
0.030,0.033,0.288
0.005,0.058,0.039
0.080,0.074,0.742
-0.011,-0.000,-0.038
-0.003,-0.041,-0.127
0.047,-0.008,0.559
0.055,-0.025,0.079
0.055,-0.041,0.073
-0.044,-0.000,-0.174
0.121,-0.017,0.736
-0.143,0.025,-0.582
0.014,0.058,0.081
0.096,-0.050,0.317
0.030,-0.050,-0.080
-0.069,-0.050,-0.216
-0.061,-0.074,-0.353
0.022,0.008,0.337
0.072,0.008,0.474
-0.036,-0.074,-0.471
-0.085,0.041,-0.337
0.080,-0.033,0.045
0.113,-0.041,0.266
0.129,-0.008,0.259
0.039,-0.041,-0.029
0.088,0.016,0.791
0.014,0.016,-0.165
0.030,0.082,0.053
-0.135,0.041,-0.520
-0.052,-0.058,-0.612
0.047,0.016,0.335
0.088,-0.041,0.036
0.005,-0.025,-0.104
-0.085,-0.033,-0.189
-0.143,0.033,-0.562
0.096,0.074,0.937
-0.110,0.025,-0.500
-0.003,-0.017,-0.006
0.014,-0.050,0.000
-0.143,-0.000,-0.591
-0.061,-0.066,-0.579
0.105,-0.017,0.119
-0.077,-0.050,-0.321
-0.160,0.008,-0.647
0.072,0.008,0.600
0.063,-0.050,-0.008
-0.003,-0.000,-0.138
-0.061,-0.083,-0.584
0.072,-0.050,0.364
0.030,0.058,0.284
-0.160,-0.000,-0.615
0.047,0.041,0.340
0.121,0.025,0.520
-0.102,-0.008,-0.618
0.080,-0.000,0.555
-0.069,-0.017,-0.193
-0.094,-0.017,-0.631
0.113,-0.017,0.317
0.080,-0.041,0.093
-0.011,0.033,0.031
0.096,0.074,0.937
0.063,0.008,0.083
0.030,0.049,0.255
0.055,-0.025,0.174
-0.069,-0.000,-0.335
-0.085,-0.033,-0.189
-0.127,-0.083,-0.647
-0.028,-0.025,-0.180
0.138,-0.033,0.691
-0.110,0.049,-0.583
0.030,0.041,0.337
0.138,-0.025,0.677
0.047,-0.017,-0.008
0.014,-0.074,-0.103
0.138,-0.008,0.771
0.138,-0.008,0.818
0.030,0.008,0.309
0.047,0.033,0.369
-0.102,0.041,-0.518
0.047,0.049,0.082
0.105,-0.025,0.126
0.022,0.066,0.135
0.005,-0.000,-0.222
-0.011,-0.058,-0.157
0.096,0.008,0.632
0.088,-0.017,0.079
-0.061,-0.074,-0.396
0.022,-0.025,-0.096
0.039,0.008,0.347
-0.118,-0.074,-0.658
0.080,0.074,0.970
0.088,0.091,0.724
-0.003,0.041,-0.018
0.063,0.025,0.115
-0.127,0.041,-0.620
-0.052,-0.083,-0.405
-0.011,0.025,-0.079
0.063,-0.050,-0.008
0.129,-0.017,0.668
0.047,0.049,0.307
0.096,-0.050,0.047
-0.036,-0.033,-0.108
-0.118,-0.099,-0.621
0.055,0.082,0.104
-0.061,-0.074,-0.599
0.096,-0.000,0.620
-0.061,-0.074,-0.564
0.080,-0.058,0.022
-0.003,-0.041,-0.127
0.138,-0.000,0.725
0.080,-0.017,0.586
-0.127,0.008,-0.580
-0.011,-0.008,0.103
0.014,0.066,0.024
-0.102,-0.083,-0.647
0.030,0.066,0.242
0.005,0.058,0.002
0.014,0.082,0.028
0.055,-0.017,0.421
-0.011,0.033,-0.035
0.005,0.058,0.054
-0.193,-0.041,-0.557
-0.011,0.049,-0.016
0.047,0.058,0.432
0.030,0.033,0.330
0.088,0.091,0.932
-0.094,0.033,-0.480
0.014,0.066,0.008
0.005,0.041,0.112
-0.077,-0.033,-0.356
-0.052,-0.025,-0.279
-0.003,0.049,0.075
-0.094,0.016,-0.439
-0.028,0.025,-0.028
-0.003,-0.025,-0.171
-0.110,-0.074,-0.630
0.014,-0.058,-0.020
-0.036,0.008,-0.113
0.055,-0.033,0.048
-0.118,-0.050,-0.558
-0.118,-0.017,-0.356
0.030,0.066,0.045
-0.102,0.016,-0.612
-0.003,-0.050,0.014
-0.110,-0.066,-0.596
0.105,-0.033,0.089
-0.085,-0.000,-0.266
0.096,0.033,0.779
0.080,0.066,0.665
0.146,-0.025,0.705
-0.011,-0.008,0.103
-0.085,0.049,-0.535
0.030,0.033,0.441
0.121,0.082,0.980
0.096,0.066,0.673
0.039,0.066,0.080
-0.135,-0.074,-0.637
0.030,0.049,0.318
-0.085,-0.017,-0.205
0.154,0.016,0.956
0.005,0.008,-0.009
0.014,0.074,0.031
-0.052,0.008,-0.051
-0.102,-0.008,-0.426
0.005,-0.033,-0.027
-0.003,0.058,-0.025
0.088,-0.000,0.615
0.047,0.066,0.391
-0.094,0.025,-0.588
0.063,0.025,0.629
-0.209,-0.041,-0.650
0.063,-0.000,0.561
0.022,-0.000,0.403
0.138,-0.000,0.787
0.039,0.008,-0.112
-0.069,-0.050,-0.216
0.063,-0.017,0.597
-0.019,0.008,0.010
0.030,0.008,0.459
0.047,0.066,0.086
-0.077,-0.025,-0.572
0.047,0.066,0.417
0.088,-0.050,0.279
-0.127,0.033,-0.635
-0.011,-0.025,-0.187
0.096,0.082,0.819
0.063,0.074,0.120
0.088,-0.050,0.033
-0.094,0.016,-0.354
-0.151,-0.000,-0.618
-0.003,0.025,-0.054
0.080,-0.017,0.538
0.047,0.041,0.070
0.088,-0.033,0.063
0.014,-0.050,-0.100
-0.118,-0.083,-0.655
0.055,-0.008,0.022
0.179,0.016,0.940
-0.094,-0.041,-0.265
0.088,-0.000,0.654
-0.036,-0.025,-0.215
0.179,0.008,0.862
0.014,0.016,0.391
0.088,0.016,0.791
0.146,-0.000,0.733
0.014,0.033,0.373
0.039,0.058,0.226
0.080,0.066,0.796
-0.085,-0.025,-0.373
0.039,-0.033,-0.023
-0.102,0.008,-0.542
0.039,0.025,0.386
-0.110,-0.074,-0.555
0.022,0.049,0.101
0.154,0.008,0.743
0.014,0.041,0.158
0.030,0.041,0.022
-0.003,0.041,-0.018
0.055,-0.033,0.016
0.105,-0.041,0.247
0.039,0.033,0.042
-0.069,-0.066,-0.531
-0.085,-0.025,-0.617
-0.036,0.008,-0.139
0.014,-0.041,-0.108
0.063,-0.033,0.059
-0.118,0.033,-0.537
-0.069,-0.025,-0.328
0.055,-0.025,0.015
0.022,-0.041,0.085
-0.176,-0.008,-0.659
0.055,-0.017,0.007
-0.085,0.033,-0.345
0.047,0.058,0.083
-0.127,-0.074,-0.628
-0.094,-0.074,-0.575
0.039,0.074,0.176
0.063,-0.017,0.545
0.072,0.082,0.269
-0.127,-0.091,-0.637
-0.011,-0.033,-0.174
0.030,0.041,0.264
0.113,-0.025,0.118
0.096,0.033,0.779
0.030,0.058,0.060
0.030,-0.000,0.423
0.105,0.082,0.928
-0.118,-0.074,-0.629
-0.036,0.008,-0.113
0.113,-0.025,0.254
0.063,0.025,0.629
0.096,0.074,0.782
-0.019,-0.041,-0.144
0.072,-0.033,0.011
-0.085,0.016,-0.264
-0.003,0.041,-0.032
0.187,-0.000,0.860
-0.077,-0.074,-0.581
-0.110,-0.083,-0.570
0.022,-0.000,-0.159
0.005,0.008,0.237
-0.094,-0.050,-0.640
0.063,0.025,0.629
-0.094,-0.000,-0.323
-0.085,0.025,-0.531
0.113,0.049,0.653
0.080,-0.041,0.291
-0.085,0.041,-0.524
-0.011,-0.017,-0.061
-0.077,-0.017,-0.181
-0.151,0.008,-0.614
0.113,0.058,0.674
-0.094,0.016,-0.578
-0.069,-0.083,-0.659
0.146,-0.025,0.722
0.088,0.016,0.620
-0.085,-0.017,-0.498
-0.085,-0.066,-0.649
0.088,-0.050,0.279
-0.028,-0.008,-0.348
-0.110,-0.033,-0.236
-0.102,-0.000,-0.446
0.179,0.008,0.862
0.096,-0.008,0.653
-0.077,0.025,-0.316
-0.003,-0.033,-0.065
0.014,0.025,0.370
-0.094,0.025,-0.147
0.014,0.041,0.158
0.072,-0.008,0.530
-0.085,-0.050,-0.560
0.088,0.074,0.948
0.072,0.025,0.562
0.080,0.058,0.635
-0.011,-0.050,-0.167
0.055,0.049,0.096
-0.052,0.008,-0.051
-0.102,-0.008,-0.347
-0.003,0.033,-0.057
0.055,0.074,0.225
0.080,-0.017,0.057
0.047,0.058,0.280
0.030,0.033,0.341
0.022,0.058,0.042
0.030,0.049,0.346
0.088,0.016,0.589
0.005,0.066,0.080
0.005,-0.074,-0.042
0.030,0.025,-0.017
-0.061,-0.033,-0.561
-0.069,-0.066,-0.548
-0.036,-0.025,-0.104
-0.094,0.008,-0.554
-0.102,-0.008,-0.618
-0.094,0.016,-0.578
0.047,-0.008,0.438
0.113,0.107,0.977
0.047,-0.033,0.099
-0.069,0.008,-0.276
-0.069,-0.066,-0.531
0.162,-0.025,0.738
-0.085,0.016,-0.564
-0.003,-0.050,-0.131
-0.019,-0.000,-0.321
0.055,-0.000,0.441
0.039,0.058,0.148
0.030,0.016,0.342
0.072,-0.008,0.422
0.080,-0.000,0.555
-0.085,-0.008,-0.251
0.072,0.025,0.562
-0.003,0.058,0.046
0.063,-0.025,0.595
-0.061,-0.074,-0.648
-0.110,-0.050,-0.606
0.047,0.025,0.651
-0.094,0.033,-0.451
0.030,0.033,0.341
0.030,-0.041,0.009
0.047,-0.050,-0.042
-0.019,0.049,0.006
0.022,0.033,0.375
0.014,0.025,-0.028
0.063,-0.000,0.561
-0.110,-0.008,-0.632
0.055,-0.008,0.394
0.063,0.041,0.361
-0.094,0.033,-0.555
-0.110,-0.017,-0.354
-0.110,-0.008,-0.332
0.063,-0.008,0.578
0.047,0.033,0.369
0.113,-0.033,0.644
0.014,-0.041,-0.032
0.014,0.066,0.105
-0.069,-0.066,-0.339
0.039,0.041,0.283
0.055,-0.050,0.052
0.005,0.033,-0.027
0.088,-0.025,0.063
0.105,0.016,0.367
-0.176,-0.091,-0.646
0.014,0.008,-0.214
0.047,-0.008,0.559
-0.094,-0.041,-0.354
-0.094,-0.000,-0.360
0.014,-0.025,0.005
-0.118,0.016,-0.507
-0.127,0.033,-0.549
-0.069,-0.008,-0.506
-0.094,0.041,-0.282
-0.110,0.025,-0.500
0.039,0.058,0.148
-0.003,-0.058,-0.060
-0.135,0.016,-0.639
0.072,-0.025,0.441
-0.094,0.041,-0.282
0.014,0.033,-0.034
0.063,0.016,0.592
0.022,-0.058,-0.090
0.088,0.058,0.642
-0.044,-0.058,-0.591
-0.003,0.016,-0.110
0.063,-0.041,0.397
-0.143,-0.033,-0.402
-0.110,-0.025,-0.378
-0.036,-0.008,-0.106
0.063,-0.033,0.074
0.072,0.016,0.631
0.022,0.016,-0.167
-0.077,-0.083,-0.617
0.022,0.008,0.417
0.030,0.025,0.351
0.005,0.066,0.006
0.039,0.058,0.363
0.030,0.058,0.327
-0.069,-0.066,-0.455
0.014,0.049,0.337
-0.003,0.058,0.065
-0.003,-0.066,-0.133
0.022,0.041,0.102
