x,y,t
-0.094,0.206,-0.562
-0.078,0.140,-0.395
0.005,0.016,-0.080
0.063,-0.026,0.104
-0.053,0.032,-0.204
0.270,-0.199,0.701
-0.045,0.156,-0.399
-0.045,0.049,-0.032
0.145,-0.166,0.581
-0.078,0.239,-0.406
-0.070,0.148,-0.450
-0.061,0.032,0.113
-0.119,0.040,-0.378
-0.169,0.164,-0.492
0.137,-0.257,0.612
-0.169,0.231,-0.590
-0.094,0.379,-0.690
-0.127,0.330,-0.711
-0.003,-0.150,0.176
0.145,-0.183,0.524
0.137,-0.241,0.555
-0.036,0.057,-0.009
0.021,0.024,-0.062
-0.028,0.040,-0.158
0.013,0.016,-0.073
-0.119,0.073,-0.404
0.162,-0.232,0.769
-0.160,0.239,-0.610
0.162,-0.208,0.553
-0.127,0.330,-0.711
-0.020,0.040,-0.113
0.137,-0.257,0.665
-0.103,0.164,-0.467
-0.086,0.189,-0.522
-0.136,0.115,-0.425
-0.028,-0.150,0.114
-0.119,0.107,-0.093
0.212,-0.299,0.686
0.079,-0.183,0.389
-0.061,0.272,-0.622
-0.103,0.231,-0.540
-0.078,0.156,-0.179
-0.078,0.173,-0.437
-0.078,0.140,-0.154
-0.028,0.140,-0.257
-0.086,0.098,0.041
-0.070,0.115,-0.199
-0.169,0.123,-0.485
0.046,-0.075,0.153
-0.053,0.057,-0.024
0.261,-0.348,0.778
0.005,-0.067,0.034
-0.003,0.040,0.025
0.195,-0.290,0.878
-0.036,0.049,0.008
-0.061,0.040,0.189
-0.020,-0.092,-0.006
-0.185,0.206,-0.582
-0.045,0.032,-0.059
0.088,-0.067,0.196
-0.136,0.107,-0.521
-0.160,0.247,-0.671
-0.169,0.164,-0.540
-0.185,0.239,-0.369
-0.003,0.040,0.061
0.046,-0.001,-0.011
-0.070,0.214,-0.565
-0.061,0.404,-0.765
-0.103,0.082,0.058
-0.078,0.057,-0.255
-0.169,0.272,-0.624
-0.020,0.016,-0.097
-0.020,-0.100,0.098
-0.111,0.322,-0.550
-0.111,0.404,-0.710
0.179,-0.175,0.578
-0.020,-0.125,0.094
0.021,-0.009,-0.020
-0.003,-0.117,0.115
-0.160,0.131,-0.401
-0.061,-0.001,0.027
0.137,-0.191,0.623
0.179,-0.208,0.608
0.245,-0.191,0.669
-0.070,-0.009,0.041
0.013,-0.075,0.061
-0.169,0.189,-0.581
0.187,-0.299,0.667
-0.177,0.098,-0.461
0.038,-0.009,0.170
-0.061,0.049,0.085
0.079,-0.183,0.389
0.013,0.049,-0.097
-0.078,0.247,-0.365
-0.020,-0.142,0.115
-0.086,0.148,-0.399
-0.160,0.214,-0.361
0.195,-0.183,0.657
0.030,0.040,-0.059
-0.086,0.107,-0.341
-0.119,0.247,-0.372
0.137,-0.183,0.640
-0.061,0.123,-0.294
0.303,-0.381,0.874
-0.160,0.198,-0.632
-0.078,0.057,0.056
-0.003,0.040,-0.061
-0.003,-0.125,0.328
0.245,-0.340,0.769
0.013,0.032,-0.081
-0.086,0.247,-0.397
0.038,-0.183,0.303
0.088,-0.199,0.507
0.046,-0.009,0.074
-0.045,0.024,-0.168
-0.119,0.107,-0.393
0.038,-0.092,0.125
-0.119,0.107,-0.354
0.096,-0.199,0.516
-0.061,0.173,-0.231
-0.086,0.107,-0.341
-0.012,0.016,-0.021
0.245,-0.183,0.666
-0.020,0.032,-0.117
-0.070,0.090,-0.330
-0.078,0.181,-0.519
0.137,-0.232,0.705
0.038,-0.191,0.156
-0.169,0.148,-0.436
0.005,0.040,0.010
-0.036,0.148,-0.409
0.179,-0.315,0.701
0.021,0.024,0.110
0.021,-0.175,0.127
-0.045,-0.051,0.159
0.013,-0.150,0.066
-0.045,0.040,-0.194
-0.177,0.239,-0.533
-0.177,0.231,-0.583
-0.003,0.040,-0.061
-0.185,0.247,-0.383
-0.020,0.040,-0.149
-0.111,0.173,-0.463
0.162,-0.274,0.638
0.121,-0.175,0.465
0.195,-0.183,0.657
-0.086,0.255,-0.654
-0.177,0.189,-0.583
-0.086,0.148,-0.444
-0.045,0.363,-0.658
-0.078,0.247,-0.518
-0.177,0.247,-0.684
-0.144,0.090,-0.498
-0.086,0.206,-0.564
-0.078,0.090,-0.196
-0.061,0.057,-0.245
0.005,0.024,-0.071
-0.169,0.231,-0.659
-0.061,0.255,-0.642
-0.078,0.264,-0.674
-0.185,0.164,-0.459
-0.003,0.032,-0.116
0.129,-0.183,0.606
0.030,-0.142,0.108
0.154,-0.191,0.657
-0.136,0.123,-0.528
-0.078,0.090,-0.345
-0.111,0.156,-0.438
-0.111,0.057,-0.285
0.021,0.024,0.040
0.145,-0.266,0.761
0.154,-0.183,0.521
0.046,-0.009,0.010
-0.061,0.131,-0.310
0.154,-0.249,0.704
-0.036,0.024,-0.004
-0.169,0.231,-0.659
-0.078,0.016,-0.125
0.005,-0.075,0.206
0.079,-0.067,0.100
0.270,-0.208,0.704
0.005,0.040,0.043
-0.194,0.173,-0.451
0.195,-0.191,0.755
-0.136,0.107,-0.508
0.278,-0.365,0.819
-0.169,0.164,-0.555
-0.070,0.115,-0.199
-0.053,0.040,-0.192
0.162,-0.183,0.686
0.203,-0.340,0.755
-0.185,0.198,-0.608
-0.094,0.206,-0.572
0.270,-0.365,0.821
-0.086,0.206,-0.481
-0.086,0.231,-0.538
-0.012,0.024,-0.104
-0.045,0.065,-0.043
0.055,-0.084,0.158
0.071,-0.175,0.404
0.005,-0.009,0.111
-0.053,0.107,-0.299
-0.078,0.280,-0.692
-0.045,0.123,-0.328
0.079,-0.084,0.224
0.021,-0.150,0.102
-0.078,0.231,-0.518
-0.020,0.040,-0.083
-0.152,0.115,-0.293
0.005,0.016,0.078
-0.119,0.247,-0.465
-0.094,0.123,-0.396
-0.070,0.214,-0.565
-0.078,0.156,-0.179
0.187,-0.282,0.834
-0.061,0.040,0.153
0.154,-0.266,0.781
-0.078,0.396,-0.653
-0.111,0.272,-0.552
-0.177,0.231,-0.603
-0.070,0.288,-0.708
-0.185,0.247,-0.424
-0.061,0.156,-0.239
-0.127,0.107,-0.412
-0.177,0.239,-0.409
-0.036,0.140,-0.290
0.228,-0.323,0.721
-0.061,0.297,-0.508
-0.070,0.255,-0.651
-0.070,0.388,-0.717
-0.119,0.272,-0.651
-0.144,0.189,-0.614
-0.160,0.239,-0.664
0.253,-0.348,0.769
0.286,-0.365,0.823
0.162,-0.191,0.562
0.170,-0.241,0.558
0.129,-0.232,0.602
0.013,-0.009,0.050
0.228,-0.357,0.790
-0.194,0.181,-0.471
0.170,-0.299,0.770
0.063,-0.075,0.125
-0.045,0.032,-0.169
-0.103,0.264,-0.533
0.104,-0.232,0.567
-0.086,0.264,-0.576
0.162,-0.191,0.543
0.079,-0.183,0.408
-0.036,-0.092,0.122
-0.136,0.082,-0.369
-0.127,0.123,-0.099
0.162,-0.257,0.698
-0.111,0.247,-0.477
-0.177,0.107,-0.463
-0.053,0.032,-0.204
0.112,-0.232,0.639
0.071,-0.208,0.345
0.145,-0.199,0.520
-0.053,0.024,0.194
0.005,-0.150,0.213
-0.061,0.040,-0.078
-0.177,0.264,-0.646
0.046,-0.009,0.074
0.187,-0.183,0.667
-0.177,0.214,-0.627
-0.045,0.040,-0.194
-0.053,0.115,-0.314
-0.045,0.107,-0.287
-0.144,0.297,-0.714
-0.061,0.073,-0.073
-0.070,0.198,-0.540
-0.086,0.098,0.041
0.162,-0.199,0.691
-0.036,-0.092,0.122
0.294,-0.365,0.826
0.162,-0.191,0.562
-0.144,0.148,-0.571
-0.127,0.222,-0.600
0.203,-0.299,0.785
-0.003,0.016,-0.070
-0.003,-0.150,0.141
-0.185,0.247,-0.535
0.311,-0.365,0.847
-0.061,0.264,-0.637
-0.152,0.140,-0.451
-0.194,0.181,-0.529
-0.078,0.024,-0.130
-0.194,0.206,-0.640
0.179,-0.191,0.687
0.228,-0.315,0.720
-0.111,0.255,-0.537
0.030,0.024,-0.005
0.286,-0.365,0.823
0.079,-0.208,0.571
0.137,-0.191,0.623
-0.119,0.247,-0.522
-0.012,-0.092,0.021
0.253,-0.208,0.737
-0.020,0.040,-0.004
-0.061,0.164,-0.489
0.162,-0.232,0.545
-0.160,0.090,-0.423
-0.070,0.016,-0.074
0.154,-0.216,0.486
-0.111,0.247,-0.477
0.046,-0.191,0.159
-0.144,0.156,-0.574
0.104,-0.208,0.513
-0.094,0.156,-0.439
-0.094,0.231,-0.591
0.278,-0.307,0.846
0.228,-0.216,0.837
0.005,0.032,-0.049
0.129,-0.257,0.716
0.145,-0.232,0.644
0.162,-0.249,0.585
-0.136,0.123,-0.513
-0.103,0.082,0.058
-0.152,0.123,-0.552
-0.185,0.164,-0.551
0.021,-0.199,0.196
-0.053,0.049,-0.218
-0.045,0.057,-0.072
-0.003,-0.158,0.127
-0.036,-0.100,0.013
-0.194,0.214,-0.642
-0.070,0.255,-0.622
-0.070,0.164,-0.473
0.294,-0.365,0.854
-0.061,0.123,-0.208
-0.185,0.214,-0.560
-0.045,0.032,-0.200
0.021,0.024,0.040
0.021,0.007,-0.031
-0.086,0.247,-0.615
-0.036,0.049,-0.019
-0.036,0.098,-0.275
-0.111,0.156,-0.478
0.170,-0.216,0.616
-0.078,0.222,-0.509
0.145,-0.175,0.525
0.286,-0.315,0.871
-0.152,0.148,-0.569
0.187,-0.191,0.575
0.038,0.016,0.048
0.055,-0.051,0.077
-0.119,0.090,-0.456
0.013,0.040,-0.083
0.005,0.016,-0.058
0.145,-0.232,0.706
0.038,-0.166,0.150
-0.078,0.198,-0.469
-0.103,0.206,-0.417
-0.053,0.280,-0.682
-0.061,0.272,-0.675
0.013,0.024,-0.019
0.278,-0.232,0.832
-0.185,0.140,-0.519
-0.012,-0.001,0.000
-0.003,0.040,-0.047
-0.078,0.065,-0.219
-0.036,0.016,0.031
0.063,-0.034,0.113
0.021,-0.142,0.104
-0.045,0.297,-0.509
0.162,-0.166,0.545
0.104,-0.208,0.513
-0.160,0.115,-0.387
0.261,-0.340,0.776
-0.094,0.148,-0.404
0.046,-0.009,0.010
-0.061,0.264,-0.659
0.137,-0.199,0.641
-0.111,0.140,-0.455
0.104,-0.150,0.415
0.071,-0.051,0.082
-0.094,0.098,0.032
-0.061,0.396,-0.744
-0.127,0.239,-0.577
-0.070,0.065,-0.216
0.046,0.016,0.059
0.038,0.016,-0.027
0.021,0.040,-0.069
0.030,-0.191,0.193
-0.061,0.231,-0.573
0.294,-0.249,0.883
-0.045,0.057,-0.210
-0.053,0.032,0.197
0.137,-0.175,0.489
-0.020,0.040,-0.113
-0.177,0.247,-0.422
0.195,-0.224,0.665
-0.053,-0.100,0.072
-0.111,0.330,-0.630
-0.136,0.115,-0.425
0.145,-0.241,0.567
-0.169,0.222,-0.377
-0.036,0.148,-0.302
-0.136,0.090,-0.452
0.162,-0.274,0.784
0.063,-0.216,0.380
0.046,-0.017,0.030
-0.036,0.049,-0.166
-0.094,0.090,0.040
0.046,-0.009,0.074
-0.086,0.231,-0.377
0.203,-0.183,0.608
0.005,0.032,-0.089
-0.020,0.049,-0.141
-0.061,0.247,-0.567
0.212,-0.183,0.618
-0.119,0.164,-0.505
-0.152,0.115,-0.379
-0.160,0.123,-0.557
0.046,-0.017,0.010
-0.020,0.049,-0.156
-0.152,0.107,-0.380
0.121,-0.175,0.488
0.038,-0.199,0.246
0.038,0.032,0.061
-0.045,-0.075,0.024
0.220,-0.208,0.644
0.129,-0.232,0.577
0.179,-0.191,0.659
0.030,0.024,-0.005
-0.152,0.140,-0.451
0.145,-0.183,0.605
-0.028,0.032,-0.063
-0.070,-0.001,0.027
-0.053,-0.059,-0.008
0.055,-0.034,0.156
0.220,-0.348,0.774
-0.078,0.098,-0.331
-0.177,0.288,-0.510
-0.036,-0.017,-0.092
0.112,-0.241,0.612
0.013,0.049,-0.097
-0.045,0.107,-0.174
0.162,-0.183,0.642
0.270,-0.357,0.841
-0.003,0.049,0.027
-0.036,0.057,-0.043
-0.152,0.115,-0.518
-0.160,0.255,-0.696
-0.160,0.156,-0.436
0.154,-0.266,0.804
-0.185,0.164,-0.489
-0.045,0.280,-0.503
0.021,0.024,-0.073
-0.061,0.032,-0.060
0.245,-0.232,0.733
0.154,-0.191,0.633
0.112,-0.175,0.607
-0.061,0.016,0.146
0.278,-0.216,0.716
-0.086,0.131,-0.098
0.170,-0.183,0.555
-0.111,0.131,-0.442
-0.127,0.049,-0.266
-0.078,0.222,-0.585
-0.045,-0.092,0.130
-0.127,0.247,-0.429
0.137,-0.191,0.496
-0.086,0.173,-0.511
-0.045,0.016,-0.011
0.129,-0.199,0.627
-0.061,0.107,-0.202
-0.185,0.239,-0.393
-0.127,0.123,-0.505
-0.086,0.247,-0.629
0.253,-0.340,0.885
0.121,-0.183,0.597
-0.086,0.255,-0.582
-0.119,0.247,-0.465
-0.061,0.049,-0.248
-0.152,0.156,-0.573
-0.061,0.049,-0.065
-0.053,0.049,-0.078
-0.078,0.222,-0.585
0.170,-0.315,0.694
-0.103,0.082,-0.136
-0.094,0.040,-0.108
0.203,-0.191,0.692
0.286,-0.357,0.811
-0.012,0.057,-0.132
-0.185,0.280,-0.494
0.154,-0.249,0.589
-0.119,0.255,-0.508
0.162,-0.175,0.713
-0.152,0.082,-0.403
0.121,-0.208,0.495
0.145,-0.175,0.614
-0.119,0.098,-0.374
0.145,-0.199,0.682
-0.020,0.049,-0.128
0.129,-0.199,0.627
0.038,-0.026,0.016
-0.086,0.049,-0.134
-0.119,0.082,-0.413
-0.070,0.057,-0.246
-0.086,0.107,-0.341
-0.003,-0.175,0.155
-0.028,0.040,0.007
-0.045,-0.133,0.100
0.154,-0.166,0.525
-0.070,0.247,-0.423
-0.086,0.355,-0.646
-0.094,0.107,-0.022
-0.169,0.247,-0.411
0.071,-0.175,0.404
0.154,-0.208,0.552
-0.053,0.024,-0.192
-0.012,-0.150,0.121
-0.045,-0.092,0.037
-0.136,0.148,-0.547
-0.053,-0.075,0.020
0.038,-0.009,0.014
-0.152,0.123,-0.386
-0.028,-0.075,-0.008
0.170,-0.183,0.686
-0.012,0.049,0.041
0.195,-0.183,0.631
-0.160,0.156,-0.138
0.187,-0.224,0.656
0.030,-0.208,0.238
-0.094,0.082,-0.207
-0.185,0.206,-0.563
0.203,-0.323,0.729
0.154,-0.249,0.570
0.038,-0.009,-0.010
-0.036,0.024,-0.070
0.145,-0.224,0.567
-0.111,0.156,-0.365
0.088,-0.150,0.279
-0.086,0.297,-0.664
-0.127,0.090,-0.395
-0.028,0.024,0.054
-0.103,0.264,-0.669
-0.185,0.198,-0.523
0.021,-0.084,0.089
-0.127,0.115,-0.393
-0.061,0.247,-0.629
0.071,-0.042,0.075
-0.045,-0.051,0.159
0.145,-0.257,0.585
-0.070,0.255,-0.560
-0.111,0.355,-0.714
-0.078,0.098,0.044
0.137,-0.274,0.626
-0.094,0.040,-0.108
0.005,-0.166,0.164
-0.169,0.222,-0.641
0.129,-0.199,0.540
0.179,-0.323,0.712
-0.078,0.189,-0.374
0.170,-0.224,0.549
-0.036,0.032,0.015
-0.078,0.297,-0.725
0.154,-0.266,0.601
-0.078,0.016,-0.125
-0.078,0.198,-0.547
-0.003,-0.142,0.071
-0.070,0.388,-0.717
-0.119,0.049,-0.276
-0.169,0.090,-0.429
-0.094,0.206,-0.465
0.179,-0.199,0.574
0.005,-0.142,0.096
-0.061,0.065,-0.070
-0.053,0.073,-0.196
-0.103,0.131,-0.411
0.129,-0.257,0.716
-0.045,0.057,-0.100
-0.053,0.032,-0.159
-0.020,0.016,-0.032
0.038,0.016,0.024
-0.144,0.107,-0.509
-0.111,0.264,-0.667
0.112,-0.249,0.687
-0.003,0.032,-0.116
0.170,-0.175,0.569
-0.177,0.239,-0.533
0.063,-0.017,0.024
-0.194,0.239,-0.400
-0.103,0.082,-0.136
0.145,-0.249,0.581
-0.177,0.231,-0.583
-0.127,0.247,-0.624
0.187,-0.282,0.857
0.220,-0.257,0.663
-0.111,0.239,-0.562
-0.160,0.107,-0.299
-0.070,0.016,-0.141
-0.078,0.404,-0.647
-0.078,0.297,-0.649
-0.003,0.040,-0.094
0.220,-0.224,0.692
-0.169,0.264,-0.596
-0.036,0.057,-0.009
-0.086,0.073,-0.223
0.154,-0.257,0.727
-0.078,0.272,-0.590
0.212,-0.191,0.627
-0.028,0.032,-0.151
0.013,0.040,-0.083
-0.169,0.131,-0.496
-0.078,0.247,-0.415
0.203,-0.290,0.687
0.220,-0.340,0.759
-0.103,0.255,-0.542
-0.045,0.140,-0.392
-0.012,0.016,-0.090
0.030,0.024,0.023
0.145,-0.183,0.635
-0.086,0.123,-0.389
-0.119,0.115,-0.097
0.261,-0.357,0.779
-0.036,-0.133,0.086
-0.053,0.355,-0.648
-0.127,0.164,-0.518
0.038,0.016,0.048
0.021,-0.009,-0.020
-0.020,-0.133,0.102
0.170,-0.208,0.619
-0.061,0.040,-0.047
-0.078,0.264,-0.662
0.013,0.040,-0.103
0.030,-0.017,-0.003
-0.045,-0.100,0.054
0.071,-0.175,0.404
-0.070,0.057,-0.275
-0.094,0.206,-0.562
-0.003,0.032,-0.097
-0.028,-0.108,0.011
-0.094,0.148,-0.328
0.137,-0.249,0.699
-0.078,0.049,-0.025
-0.070,0.255,-0.651
-0.078,0.388,-0.632
0.253,-0.348,0.769
0.270,-0.348,0.779
0.021,-0.175,0.204
-0.078,0.272,-0.668
0.088,-0.199,0.507
0.203,-0.299,0.686
-0.061,0.115,-0.163
-0.094,0.371,-0.689
-0.136,0.231,-0.657
-0.003,-0.158,0.133
-0.144,0.140,-0.475
-0.103,0.073,-0.118
0.063,-0.183,0.417
0.021,-0.108,0.214
0.311,-0.373,0.856
-0.053,0.024,-0.065
-0.003,-0.001,0.025
-0.061,0.264,-0.637
0.170,-0.208,0.596
-0.194,0.214,-0.574
-0.177,0.173,-0.557
-0.086,0.090,-0.251
-0.045,-0.017,-0.045
-0.119,0.057,-0.014
-0.177,0.131,-0.485
0.145,-0.241,0.668
0.104,-0.100,0.223
0.005,0.016,0.078
-0.053,0.016,-0.195
0.270,-0.282,0.800
0.278,-0.348,0.820
0.063,-0.017,0.024
0.303,-0.257,0.789
-0.119,0.082,-0.343
-0.160,0.131,-0.401
0.253,-0.357,0.797
0.030,-0.009,-0.005
0.270,-0.357,0.887
-0.053,0.057,-0.072
0.137,-0.241,0.565
-0.086,0.264,-0.576
0.170,-0.257,0.608
0.195,-0.323,0.827
0.228,-0.348,0.770
0.005,-0.158,0.220
-0.185,0.206,-0.640
-0.078,0.131,-0.129
-0.144,0.264,-0.706
-0.036,-0.125,0.082
0.063,-0.084,0.288
-0.045,0.049,-0.157
-0.078,0.173,-0.493
-0.152,0.107,-0.331
-0.036,0.024,-0.070
0.203,-0.290,0.877
0.005,-0.117,0.060
-0.094,0.231,-0.591
0.121,-0.241,0.667
-0.160,0.073,-0.390
0.228,-0.183,0.636
-0.185,0.214,-0.525
0.278,-0.365,0.843
0.261,-0.373,0.821
-0.160,0.222,-0.566
-0.169,0.231,-0.659
-0.103,0.073,0.043
0.055,-0.183,0.253
-0.012,-0.166,0.150
-0.020,0.024,-0.059
-0.061,0.040,-0.047
0.030,-0.142,0.204
0.129,-0.208,0.609
-0.086,0.305,-0.743
-0.036,0.131,-0.324
0.228,-0.199,0.649
-0.177,0.239,-0.602
0.145,-0.241,0.668
-0.127,0.123,-0.383
-0.036,0.024,-0.004
0.021,0.007,-0.044
-0.078,0.140,-0.154
-0.070,0.264,-0.647
-0.169,0.148,-0.436
-0.078,0.131,-0.088
-0.094,0.131,-0.256
-0.177,0.239,-0.664
-0.160,0.098,-0.458
0.228,-0.191,0.646
-0.070,0.156,-0.174
-0.177,0.222,-0.526
0.137,-0.208,0.434
0.038,-0.009,-0.002
-0.086,0.189,-0.444
-0.144,0.198,-0.250
0.220,-0.315,0.711
-0.160,0.214,-0.361
-0.119,0.330,-0.760
-0.119,0.156,-0.495
-0.185,0.239,-0.409
-0.003,0.040,-0.127
0.220,-0.299,0.694
-0.177,0.206,-0.610
-0.070,-0.001,0.027
-0.119,0.140,-0.465
-0.136,0.082,-0.477
-0.061,0.016,-0.186
0.278,-0.249,0.769
0.104,-0.166,0.497
0.030,-0.191,0.237
0.013,-0.166,0.093
0.294,-0.249,0.770
0.179,-0.274,0.635
-0.020,0.024,0.015
0.253,-0.365,0.805
-0.194,0.181,-0.471
-0.078,0.090,-0.321
0.096,-0.084,0.153
0.038,-0.208,0.258
-0.086,0.131,-0.403
-0.070,0.181,-0.252
-0.144,0.131,-0.548
0.170,-0.208,0.619
0.055,-0.183,0.157
0.187,-0.208,0.605
-0.061,0.040,-0.231
0.046,-0.183,0.151
-0.070,0.082,-0.064
0.145,-0.241,0.668
-0.020,0.016,0.018
-0.070,0.247,-0.632
-0.094,0.164,-0.459
-0.160,0.222,-0.373
-0.119,0.247,-0.465
0.261,-0.249,0.764
-0.028,0.032,-0.027
-0.152,0.123,-0.386
-0.045,0.288,-0.520
0.129,-0.241,0.666
-0.177,0.247,-0.557
-0.185,0.173,-0.285
-0.053,0.305,-0.546
-0.053,0.057,0.125
0.203,-0.323,0.799
0.021,0.024,-0.020
0.179,-0.299,0.729
-0.119,0.404,-0.743
-0.078,0.264,-0.604
-0.078,0.198,-0.497
0.294,-0.249,0.770
0.030,0.016,0.056
-0.070,0.164,-0.498
-0.177,0.156,-0.545
0.162,-0.191,0.676
-0.136,0.255,-0.691
-0.061,0.280,-0.685
0.104,-0.100,0.155
-0.086,0.264,-0.661
-0.111,0.247,-0.477
0.112,-0.249,0.687
-0.111,0.206,-0.519
0.088,-0.084,0.196
0.154,-0.274,0.625
0.187,-0.290,0.660
0.005,-0.059,0.040
0.046,-0.183,0.334
-0.177,0.148,-0.537
-0.144,0.189,-0.476
-0.111,0.355,-0.714
-0.194,0.164,-0.573
0.071,-0.051,0.082
0.311,-0.365,0.847
-0.194,0.198,-0.614
0.212,-0.257,0.656
-0.061,0.264,-0.597
-0.036,-0.092,-0.005
-0.086,0.255,-0.640
0.261,-0.357,0.812
-0.003,0.049,-0.116
-0.061,0.272,-0.653
0.021,0.007,-0.044
0.137,-0.183,0.514
0.129,-0.183,0.653
-0.070,0.247,-0.619
0.162,-0.216,0.599
-0.070,0.206,-0.550
0.145,-0.249,0.568
0.121,-0.183,0.507
-0.094,0.098,-0.313
0.096,-0.092,0.148
0.021,0.024,-0.062
0.021,0.007,0.068
-0.078,0.371,-0.702
0.228,-0.208,0.653
0.021,-0.001,0.115
0.278,-0.208,0.714
0.071,-0.183,0.403
0.021,-0.199,0.196
0.170,-0.166,0.557
0.137,-0.208,0.657
0.079,-0.183,0.389
0.129,-0.257,0.599
-0.061,0.024,-0.077
0.063,-0.034,0.113
-0.078,0.214,-0.549
0.071,-0.084,0.293
-0.061,0.065,-0.098
0.179,-0.175,0.578
-0.012,-0.001,0.080
-0.061,0.098,-0.300
-0.103,0.140,-0.442
-0.020,-0.108,0.016
0.137,-0.232,0.548
-0.169,0.239,-0.395
0.286,-0.365,0.847
0.088,-0.199,0.507
-0.053,0.355,-0.648
-0.127,0.272,-0.670
-0.070,0.264,-0.663
0.021,-0.001,-0.031
-0.061,0.115,-0.296
-0.061,0.264,-0.597
0.096,-0.100,0.160
0.005,-0.001,-0.037
-0.045,0.073,-0.166
-0.020,0.040,-0.137
-0.160,0.247,-0.671
-0.160,0.198,-0.632
-0.003,-0.133,0.047
0.278,-0.257,0.805
-0.086,0.131,-0.130
0.046,-0.026,0.024
0.253,-0.340,0.791
-0.086,0.363,-0.634
-0.086,0.255,-0.556
-0.061,-0.009,0.043
-0.061,0.032,-0.183
-0.003,0.040,-0.094
-0.078,0.032,-0.126
-0.003,0.040,0.011
0.038,-0.100,0.146
-0.177,0.198,-0.599
-0.185,0.247,-0.412
0.046,-0.084,0.158
0.236,-0.332,0.856
0.220,-0.175,0.634
0.121,-0.191,0.485
-0.086,0.297,-0.733
-0.045,0.140,-0.241
0.013,0.016,0.064
0.021,0.024,-0.062
-0.119,0.214,-0.425
-0.127,0.098,-0.467
0.236,-0.224,0.706
-0.003,0.040,0.011
-0.152,0.140,-0.559
-0.036,0.140,-0.290
0.162,-0.290,0.711
-0.036,0.164,-0.219
-0.160,0.173,-0.456
-0.169,0.140,-0.398
0.187,-0.282,0.857
0.220,-0.348,0.774
0.162,-0.183,0.686
-0.078,0.140,-0.278
0.121,-0.175,0.488
-0.061,0.346,-0.635
0.278,-0.257,0.805
-0.003,0.049,-0.116
0.145,-0.191,0.528
-0.111,0.173,-0.248
0.030,-0.166,0.105
-0.020,0.016,0.064
0.220,-0.348,0.860
-0.119,0.090,-0.060
-0.177,0.148,-0.369
-0.152,0.123,-0.431
-0.094,0.065,-0.324
-0.045,0.098,-0.273
-0.127,0.123,-0.129
-0.136,0.140,-0.531
0.030,0.007,0.007
0.145,-0.241,0.558
-0.012,0.049,-0.142
0.005,0.007,0.072
-0.152,0.090,-0.424
-0.070,0.049,-0.264
-0.078,0.024,-0.019
-0.094,0.264,-0.649
-0.078,0.024,-0.019
0.203,-0.340,0.823
0.170,-0.290,0.656
-0.169,0.148,-0.436
-0.152,0.123,-0.431
-0.185,0.206,-0.626
-0.111,0.123,-0.428
0.021,-0.191,0.317
0.154,-0.266,0.620
-0.036,0.140,-0.356
-0.061,0.173,-0.503
0.055,-0.183,0.189
0.245,-0.373,0.810
-0.061,0.032,0.164
-0.053,0.016,-0.169
-0.045,0.040,-0.053
0.236,-0.232,0.722
-0.127,0.090,-0.067
-0.177,0.247,-0.673
-0.185,0.181,-0.244
-0.119,0.115,-0.483
-0.127,0.098,-0.078
-0.094,0.264,-0.668
-0.185,0.131,-0.402
-0.169,0.131,-0.510
0.162,-0.224,0.526
-0.061,0.272,-0.653
-0.070,0.007,-0.115
-0.136,0.115,-0.384
-0.003,-0.001,-0.000
0.195,-0.183,0.657
-0.020,-0.092,0.011
-0.012,-0.150,0.121
0.038,-0.191,0.156
0.162,-0.175,0.558
0.303,-0.365,0.833
-0.194,0.173,-0.291
-0.045,0.148,-0.434
-0.061,0.016,-0.071
-0.053,0.107,-0.271
-0.194,0.189,-0.484
-0.045,0.322,-0.597
-0.086,0.156,-0.419
-0.045,0.016,-0.143
-0.136,0.123,-0.420
-0.053,0.016,0.145
-0.078,0.396,-0.653
0.261,-0.208,0.732
0.013,0.024,-0.081
-0.127,0.247,-0.387
0.021,-0.183,0.269
0.203,-0.299,0.686
-0.160,0.148,-0.585
-0.160,0.131,-0.573
0.030,0.016,-0.050
-0.136,0.140,-0.531
0.187,-0.216,0.721
0.278,-0.232,0.832
-0.103,0.082,0.058
-0.003,-0.166,0.142
-0.194,0.222,-0.640
-0.127,0.090,-0.395
-0.119,0.090,-0.345
0.021,-0.067,0.059
-0.160,0.239,-0.380
-0.036,0.049,-0.019
-0.111,0.288,-0.635
-0.070,0.247,-0.538
-0.061,0.115,-0.264
