x,y,t
-0.006,-0.069,-0.169
-0.194,-0.121,-0.422
-0.057,0.042,-0.092
-0.100,-0.009,-0.182
-0.023,-0.001,-0.052
-0.237,-0.129,-0.493
-0.237,-0.138,-0.496
-0.152,-0.027,-0.333
-0.100,-0.001,-0.242
-0.212,-0.087,-0.594
-0.297,-0.129,-0.534
0.303,0.119,0.726
-0.083,-0.035,-0.310
-0.263,-0.095,-0.796
0.114,0.051,0.372
-0.040,0.068,-0.117
0.123,0.033,0.396
0.217,0.059,0.612
-0.006,0.042,-0.088
0.286,0.059,0.723
0.063,0.085,0.336
0.011,0.059,0.040
-0.332,-0.104,-0.796
0.200,0.093,0.377
0.097,0.042,0.296
-0.160,-0.095,-0.316
0.226,0.153,0.687
0.003,-0.061,-0.151
0.003,-0.035,0.051
0.046,0.093,0.148
-0.177,-0.078,-0.340
0.054,0.033,0.036
0.174,0.042,0.615
-0.109,-0.069,-0.299
0.114,0.016,0.268
-0.357,-0.155,-0.819
0.020,-0.061,0.054
0.217,0.033,0.488
0.080,-0.009,0.096
0.277,0.059,0.717
0.037,0.025,-0.026
0.071,0.085,0.330
-0.323,-0.181,-0.810
-0.014,0.042,0.006
-0.066,0.016,-0.207
-0.272,-0.069,-0.742
-0.049,-0.087,-0.137
-0.272,-0.112,-0.783
-0.126,-0.087,-0.243
-0.134,-0.009,-0.277
-0.357,-0.112,-0.864
0.046,-0.035,0.098
-0.040,0.033,0.039
0.106,0.025,0.257
0.003,-0.044,-0.007
0.020,0.076,-0.038
-0.117,-0.078,-0.207
-0.160,-0.095,-0.249
0.252,0.068,0.558
0.131,0.016,0.380
0.037,0.025,0.202
-0.212,-0.112,-0.459
-0.083,-0.087,-0.213
-0.031,0.042,0.000
-0.186,-0.087,-0.434
0.071,-0.018,0.105
0.286,0.128,0.764
-0.100,-0.087,-0.303
0.174,0.136,0.612
0.071,-0.044,-0.050
0.003,-0.061,-0.059
0.149,0.068,0.462
-0.006,-0.078,-0.066
0.294,0.076,0.742
0.080,-0.001,0.236
-0.066,0.008,-0.110
-0.152,-0.069,-0.470
0.234,0.042,0.633
0.046,-0.052,-0.080
-0.246,-0.155,-0.628
0.174,0.033,0.515
-0.023,-0.044,-0.123
0.234,0.153,0.657
0.286,0.171,0.704
0.140,0.068,0.219
-0.323,-0.095,-0.859
0.260,0.059,0.573
-0.074,-0.018,-0.152
-0.246,-0.155,-0.485
0.277,0.068,0.735
0.286,0.145,0.716
0.029,0.033,-0.010
0.054,0.093,0.038
-0.117,-0.027,-0.297
0.226,0.136,0.676
-0.083,-0.078,-0.119
0.252,0.162,0.650
-0.263,-0.087,-0.714
0.071,-0.027,-0.012
0.131,0.042,0.272
-0.023,0.059,-0.118
0.149,0.119,0.521
0.260,0.188,0.687
-0.143,-0.035,-0.276
0.149,0.051,0.451
0.209,0.068,0.486
-0.040,0.042,-0.131
-0.040,-0.052,-0.079
-0.212,-0.104,-0.443
-0.109,-0.087,-0.209
-0.177,-0.129,-0.463
-0.186,-0.104,-0.352
0.191,0.076,0.516
-0.392,-0.224,-0.780
0.046,0.093,0.030
-0.306,-0.078,-0.823
0.277,0.128,0.609
-0.194,-0.112,-0.497
-0.434,-0.224,-0.817
0.209,0.153,0.713
0.080,0.042,0.061
-0.031,-0.061,-0.209
0.252,0.076,0.681
-0.006,0.008,-0.138
-0.074,0.051,-0.165
-0.100,-0.095,-0.334
-0.049,-0.027,-0.234
0.149,0.085,0.445
-0.289,-0.129,-0.531
-0.332,-0.190,-0.816
-0.289,-0.112,-0.811
0.123,0.059,0.397
-0.031,0.068,-0.106
-0.006,0.051,-0.067
0.209,0.051,0.487
0.174,0.145,0.518
0.020,-0.035,-0.006
-0.100,-0.009,-0.260
0.209,0.068,0.663
-0.066,-0.078,-0.252
-0.254,-0.129,-0.477
-0.023,0.033,-0.026
-0.049,-0.009,-0.228
-0.212,-0.095,-0.621
-0.049,-0.069,-0.228
0.269,0.059,0.583
0.191,0.042,0.413
0.252,0.119,0.597
-0.160,-0.052,-0.384
-0.349,-0.138,-0.881
-0.229,-0.138,-0.585
-0.023,0.085,-0.071
0.209,0.051,0.476
-0.040,0.025,-0.055
-0.074,0.033,-0.189
-0.169,-0.095,-0.279
0.286,0.119,0.608
-0.040,-0.087,-0.224
0.303,0.136,0.695
0.037,-0.018,-0.050
0.234,0.102,0.802
-0.031,-0.001,-0.191
-0.297,-0.095,-0.798
-0.117,-0.095,-0.199
-0.246,-0.147,-0.531
-0.049,-0.061,-0.161
0.037,-0.052,-0.092
0.209,0.033,0.560
-0.091,-0.095,-0.299
0.114,0.042,0.140
0.252,0.068,0.568
0.294,0.068,0.639
-0.237,-0.147,-0.528
0.046,-0.044,-0.001
-0.237,-0.155,-0.610
0.011,0.051,0.010
-0.203,-0.095,-0.570
0.097,0.025,0.380
-0.254,-0.138,-0.553
0.131,0.093,0.450
-0.194,-0.087,-0.371
-0.289,-0.129,-0.787
-0.254,-0.172,-0.600
-0.040,-0.044,-0.140
0.011,0.068,0.047
0.209,0.042,0.497
-0.143,-0.078,-0.282
-0.254,-0.121,-0.684
-0.057,-0.087,-0.204
-0.049,-0.095,-0.144
0.046,-0.027,-0.067
0.200,0.128,0.593
0.183,0.051,0.563
-0.091,0.008,-0.243
-0.177,-0.121,-0.376
-0.143,-0.044,-0.354
-0.297,-0.172,-0.891
-0.383,-0.129,-0.888
-0.091,-0.044,-0.317
-0.134,-0.104,-0.394
-0.186,-0.129,-0.494
0.131,0.102,0.506
-0.100,-0.009,-0.201
0.269,0.171,0.673
-0.289,-0.164,-0.799
0.054,-0.018,-0.011
-0.143,-0.027,-0.325
0.294,0.205,0.751
-0.049,0.025,-0.079
-0.203,-0.121,-0.548
0.020,0.076,-0.006
0.166,0.119,0.456
0.303,0.136,0.668
-0.152,-0.035,-0.340
-0.152,-0.044,-0.352
-0.031,0.051,-0.125
0.063,0.076,0.104
0.166,0.076,0.283
-0.314,-0.087,-0.764
0.114,0.008,0.296
-0.091,0.025,-0.147
0.303,0.196,0.763
-0.152,-0.121,-0.411
0.003,-0.061,-0.161
0.260,0.153,0.713
0.054,-0.044,0.007
0.003,0.051,-0.064
-0.057,-0.061,-0.184
0.269,0.196,0.692
0.157,0.102,0.422
0.226,0.188,0.641
0.131,0.025,0.313
0.337,0.085,0.738
-0.049,0.051,-0.095
0.054,0.033,0.216
0.209,0.033,0.466
-0.066,-0.104,-0.157
-0.246,-0.172,-0.544
0.346,0.093,0.808
-0.083,-0.001,-0.179
0.320,0.076,0.810
-0.152,-0.035,-0.331
-0.066,0.025,-0.177
0.054,-0.001,-0.002
0.157,0.068,0.464
0.157,0.076,0.383
0.149,0.051,0.353
-0.186,-0.104,-0.392
0.029,-0.001,-0.012
0.252,0.188,0.788
0.114,0.008,0.281
-0.203,-0.112,-0.388
0.029,-0.061,-0.115
-0.049,-0.044,-0.094
-0.237,-0.138,-0.611
-0.014,0.076,-0.066
-0.246,-0.138,-0.503
0.166,0.145,0.594
-0.297,-0.112,-0.698
0.037,-0.027,0.024
-0.091,-0.027,-0.327
0.303,0.102,0.697
0.200,0.136,0.611
-0.212,-0.138,-0.558
-0.091,-0.035,-0.341
0.003,0.033,-0.082
0.003,-0.069,-0.016
-0.143,-0.044,-0.123
0.260,0.179,0.684
-0.246,-0.164,-0.559
0.114,0.025,0.288
-0.254,-0.147,-0.513
-0.040,0.042,-0.147
0.003,-0.001,-0.093
-0.117,-0.035,-0.261
0.294,0.085,0.752
-0.297,-0.104,-0.867
-0.091,0.033,-0.121
0.157,0.119,0.621
0.089,0.042,0.324
0.063,-0.018,-0.030
0.183,0.059,0.453
0.191,0.085,0.363
-0.237,-0.138,-0.626
0.114,0.085,0.348
-0.074,0.016,-0.102
0.337,0.153,0.807
0.003,-0.052,-0.139
-0.237,-0.121,-0.439
0.303,0.171,0.750
-0.220,-0.129,-0.448
-0.023,0.051,-0.054
0.209,0.145,0.610
-0.263,-0.181,-0.667
0.252,0.171,0.759
-0.074,-0.095,-0.265
-0.066,0.016,-0.110
-0.194,-0.095,-0.416
0.269,0.102,0.595
-0.357,-0.181,-0.825
-0.083,-0.009,0.012
0.080,-0.027,0.171
-0.049,-0.009,-0.126
-0.074,-0.035,-0.300
-0.366,-0.112,-0.878
-0.006,-0.044,-0.088
-0.152,-0.027,-0.245
0.097,0.025,0.230
0.020,-0.009,-0.065
-0.263,-0.181,-0.706
-0.014,-0.044,-0.107
0.174,0.051,0.529
0.080,0.033,0.055
-0.031,0.042,-0.077
0.106,0.068,0.470
-0.263,-0.147,-0.717
0.089,0.008,0.298
0.063,-0.027,-0.046
-0.194,-0.087,-0.596
0.080,0.025,0.080
-0.134,-0.069,-0.328
0.269,0.188,0.681
-0.203,-0.138,-0.449
0.071,0.085,0.200
0.046,0.025,-0.004
0.191,0.059,0.466
-0.109,-0.009,-0.191
-0.306,-0.190,-0.874
-0.297,-0.078,-0.651
-0.091,-0.087,-0.132
0.277,0.051,0.597
-0.023,0.033,-0.114
-0.246,-0.129,-0.443
0.106,0.085,0.343
-0.100,-0.078,-0.255
0.089,-0.009,0.332
-0.091,-0.027,-0.237
0.166,0.008,0.392
-0.280,-0.078,-0.783
-0.280,-0.087,-0.638
-0.203,-0.112,-0.551
0.157,0.033,0.369
-0.100,0.042,-0.201
-0.203,-0.112,-0.291
-0.066,-0.052,-0.190
0.234,0.162,0.658
-0.031,0.033,-0.063
0.303,0.162,0.769
0.029,-0.027,0.109
-0.186,-0.095,-0.327
0.166,0.119,0.471
0.114,0.068,0.335
-0.220,-0.112,-0.572
0.294,0.068,0.691
0.071,-0.001,0.292
-0.049,-0.035,-0.186
-0.152,-0.095,-0.303
-0.040,-0.095,-0.186
-0.040,-0.078,-0.210
-0.194,-0.112,-0.396
-0.023,-0.061,-0.038
-0.392,-0.147,-0.842
0.252,0.059,0.699
0.157,0.059,0.251
-0.134,-0.018,-0.189
-0.006,-0.027,-0.115
-0.057,-0.009,-0.120
-0.031,-0.061,-0.084
0.089,-0.001,0.315
0.140,0.076,0.352
0.140,0.102,0.419
-0.109,0.033,-0.212
-0.109,-0.027,-0.316
0.234,0.059,0.518
0.191,0.111,0.551
0.294,0.111,0.787
-0.014,-0.035,-0.093
-0.049,0.025,-0.107
0.320,0.068,0.808
0.149,0.042,0.305
0.217,0.042,0.510
-0.254,-0.104,-0.758
0.029,0.085,-0.003
-0.169,-0.112,-0.384
-0.314,-0.087,-0.822
0.183,0.136,0.517
-0.323,-0.112,-0.775
-0.040,-0.035,-0.149
-0.109,-0.018,-0.204
0.149,0.111,0.497
-0.212,-0.121,-0.553
-0.057,-0.052,-0.114
0.209,0.145,0.663
0.149,0.093,0.536
0.037,-0.018,-0.031
-0.220,-0.112,-0.600
-0.160,-0.087,-0.288
0.226,0.162,0.648
-0.134,-0.027,-0.255
0.054,-0.018,0.097
-0.083,-0.069,-0.283
-0.049,0.068,-0.111
-0.254,-0.121,-0.496
-0.057,-0.078,-0.265
0.157,0.076,0.534
-0.066,0.025,-0.075
-0.340,-0.164,-0.823
-0.229,-0.112,-0.409
-0.049,-0.018,-0.211
0.046,-0.027,0.038
-0.212,-0.121,-0.383
-0.306,-0.112,-0.724
-0.006,-0.035,-0.022
-0.203,-0.104,-0.319
-0.006,-0.069,-0.083
0.294,0.085,0.665
0.011,0.059,0.019
0.011,-0.044,-0.103
-0.031,0.016,-0.153
-0.074,0.016,-0.156
0.029,-0.035,0.043
-0.134,-0.087,-0.370
0.183,0.051,0.402
0.140,0.042,0.347
-0.109,0.025,-0.070
0.123,0.076,0.322
-0.057,-0.078,-0.253
-0.117,-0.018,-0.249
-0.014,0.059,-0.010
0.011,0.025,-0.040
-0.049,-0.078,-0.131
-0.126,-0.078,-0.314
-0.143,-0.001,-0.119
0.269,0.188,0.699
0.046,-0.009,0.062
-0.126,-0.018,-0.231
-0.194,-0.069,-0.433
0.277,0.171,0.783
-0.340,-0.095,-0.891
-0.109,-0.095,-0.346
-0.272,-0.095,-0.800
-0.057,-0.087,-0.255
-0.117,-0.027,-0.309
0.260,0.076,0.701
-0.006,0.059,-0.094
0.054,-0.027,0.073
-0.177,-0.087,-0.529
0.209,0.102,0.450
-0.057,-0.009,0.028
-0.126,0.016,-0.238
0.209,0.051,0.600
0.003,0.016,0.064
0.020,-0.052,-0.048
-0.289,-0.104,-0.731
0.054,0.042,0.186
0.131,0.059,0.352
-0.314,-0.104,-0.721
0.191,0.059,0.428
0.260,0.085,0.615
0.131,0.025,0.365
-0.237,-0.095,-0.656
-0.006,-0.044,-0.156
0.269,0.059,0.744
-0.366,-0.190,-0.861
0.020,0.059,-0.033
0.269,0.179,0.678
-0.014,0.033,-0.093
-0.237,-0.129,-0.621
0.260,0.179,0.739
-0.040,0.059,-0.065
-0.374,-0.121,-0.881
0.089,0.033,0.078
-0.203,-0.121,-0.504
0.037,-0.044,0.071
0.037,0.042,0.014
0.131,0.093,0.385
0.312,0.085,0.677
0.217,0.136,0.569
-0.023,-0.069,-0.099
-0.074,0.033,-0.175
-0.126,-0.027,-0.088
0.226,0.033,0.504
0.131,0.076,0.402
0.157,0.016,0.356
0.131,0.068,0.460
-0.014,0.085,-0.073
-0.091,-0.095,-0.309
-0.177,-0.112,-0.302
0.131,0.093,0.491
0.166,0.016,0.399
-0.143,-0.018,-0.156
-0.040,-0.009,-0.183
-0.169,-0.104,-0.449
0.217,0.136,0.660
0.243,0.076,0.588
-0.340,-0.095,-0.783
0.029,0.068,-0.006
0.029,0.085,-0.017
0.200,0.033,0.444
0.063,-0.001,0.149
-0.289,-0.112,-0.726
0.071,-0.035,0.050
0.011,-0.018,-0.004
0.312,0.093,0.684
0.140,0.076,0.428
-0.031,0.042,-0.039
0.226,0.051,0.518
-0.237,-0.147,-0.513
0.123,0.042,0.427
-0.066,-0.104,-0.272
-0.203,-0.121,-0.400
-0.297,-0.155,-0.866
0.123,0.051,0.431
-0.134,-0.027,-0.326
0.114,-0.001,0.289
0.029,-0.035,0.074
-0.031,-0.027,-0.144
0.174,0.128,0.546
0.063,0.085,0.074
-0.220,-0.121,-0.458
-0.289,-0.164,-0.882
-0.152,-0.052,-0.441
-0.023,0.051,0.062
0.054,0.085,0.070
0.157,0.111,0.610
0.200,0.119,0.645
-0.143,0.008,-0.261
0.140,0.059,0.199
0.234,0.162,0.623
0.089,-0.009,0.242
-0.306,-0.104,-0.743
0.011,-0.009,0.029
-0.117,-0.121,-0.351
-0.272,-0.129,-0.771
0.234,0.145,0.604
-0.220,-0.129,-0.555
-0.212,-0.138,-0.529
0.200,0.042,0.556
0.303,0.222,0.769
-0.109,-0.104,-0.193
0.114,0.025,0.332
0.303,0.145,0.718
-0.117,-0.027,-0.234
-0.280,-0.095,-0.847
-0.074,0.016,-0.206
0.157,0.085,0.395
-0.297,-0.078,-0.696
-0.246,-0.164,-0.654
0.183,0.033,0.547
0.089,0.051,0.256
-0.006,-0.061,-0.040
-0.040,0.033,-0.158
0.003,0.059,-0.058
-0.246,-0.112,-0.712
0.080,-0.027,0.117
-0.340,-0.172,-0.681
-0.194,-0.104,-0.386
-0.186,-0.104,-0.316
0.140,0.025,0.307
-0.314,-0.181,-0.882
0.029,-0.052,-0.032
-0.374,-0.198,-0.843
0.183,0.016,0.422
-0.023,-0.052,-0.088
-0.254,-0.147,-0.556
0.140,0.051,0.336
0.217,0.051,0.584
-0.177,-0.112,-0.332
0.226,0.162,0.670
-0.040,0.025,-0.149
0.252,0.188,0.738
0.063,0.093,0.069
0.080,-0.018,0.031
-0.314,-0.078,-0.835
0.140,0.008,0.344
-0.091,0.033,-0.149
-0.014,-0.052,-0.167
0.114,0.042,0.395
0.037,0.025,0.050
0.037,-0.027,-0.054
0.226,0.153,0.644
0.217,0.153,0.595
0.166,0.059,0.281
-0.254,-0.095,-0.572
0.260,0.102,0.523
-0.100,0.008,-0.177
0.131,0.051,0.411
0.003,0.085,0.049
0.003,0.051,-0.054
0.269,0.059,0.684
0.080,-0.001,0.094
0.123,0.033,0.304
0.089,0.051,0.371
0.226,0.059,0.511
-0.314,-0.147,-0.869
-0.074,-0.009,-0.268
0.174,0.076,0.300
0.003,0.059,-0.077
0.217,0.076,0.475
0.106,0.076,0.429
-0.220,-0.087,-0.602
-0.049,-0.087,-0.190
-0.134,-0.009,-0.201
-0.057,0.016,-0.182
0.123,0.025,0.414
0.166,0.085,0.613
0.140,0.111,0.502
0.037,0.085,0.012
0.011,0.042,0.030
-0.031,0.059,-0.040
0.200,0.085,0.561
0.054,-0.044,0.038
-0.100,-0.087,-0.114
0.183,0.128,0.514
-0.031,-0.035,-0.083
-0.349,-0.112,-0.897
-0.152,-0.027,-0.270
-0.229,-0.138,-0.437
-0.357,-0.164,-0.878
-0.177,-0.061,-0.326
-0.117,-0.112,-0.367
0.226,0.162,0.658
0.046,-0.018,0.063
-0.254,-0.138,-0.649
-0.006,-0.052,-0.067
0.114,0.008,0.450
-0.323,-0.190,-0.888
-0.323,-0.104,-0.781
-0.006,0.076,-0.075
0.140,0.076,0.495
0.200,0.051,0.582
0.080,-0.009,0.213
-0.091,0.016,-0.211
-0.212,-0.129,-0.540
0.037,0.068,0.023
-0.263,-0.121,-0.746
0.320,0.085,0.688
0.269,0.119,0.586
-0.031,0.016,-0.129
0.080,0.008,0.112
0.209,0.136,0.553
-0.040,-0.061,-0.102
-0.057,-0.052,-0.167
0.226,0.136,0.569
-0.229,-0.121,-0.575
0.217,0.051,0.505
-0.220,-0.129,-0.486
0.123,0.025,0.272
-0.263,-0.129,-0.725
-0.143,-0.104,-0.314
0.312,0.093,0.805
0.191,0.136,0.529
0.277,0.068,0.617
0.037,-0.035,-0.093
-0.143,-0.104,-0.387
0.191,0.153,0.548
-0.006,-0.052,-0.150
0.140,0.093,0.377
-0.160,-0.044,-0.362
0.114,0.051,0.183
0.071,0.016,0.068
0.029,0.076,0.121
0.217,0.051,0.480
0.020,-0.061,-0.135
0.114,0.025,0.254
0.226,0.059,0.525
-0.074,-0.087,-0.284
-0.254,-0.112,-0.574
-0.272,-0.112,-0.690
-0.169,-0.129,-0.408
-0.014,-0.061,-0.190
0.200,0.059,0.587
-0.117,-0.018,-0.235
-0.263,-0.138,-0.718
-0.160,-0.069,-0.490
-0.229,-0.129,-0.624
0.003,0.068,-0.076
0.252,0.059,0.571
0.217,0.093,0.568
0.209,0.085,0.558
-0.289,-0.069,-0.643
0.114,0.008,0.355
-0.014,-0.061,-0.074
-0.186,-0.121,-0.481
0.003,0.076,0.041
-0.194,-0.104,-0.478
-0.066,-0.087,-0.164
-0.109,-0.078,-0.280
-0.126,-0.035,-0.117
0.243,0.171,0.714
0.149,0.025,0.402
-0.031,-0.069,-0.216
-0.057,-0.052,-0.233
-0.100,-0.018,-0.219
-0.109,-0.001,-0.195
0.269,0.051,0.587
-0.109,-0.078,-0.215
0.183,0.128,0.491
-0.074,-0.078,-0.259
-0.049,-0.001,-0.206
0.054,-0.018,-0.026
0.029,-0.061,-0.045
-0.263,-0.112,-0.769
-0.134,0.008,-0.271
0.217,0.042,0.573
0.234,0.076,0.703
0.037,-0.027,-0.066
-0.143,-0.095,-0.252
-0.229,-0.121,-0.467
-0.280,-0.104,-0.638
0.114,0.051,0.141
0.252,0.111,0.526
-0.134,-0.027,-0.306
0.054,-0.035,-0.067
-0.066,-0.069,-0.152
0.123,0.068,0.333
0.234,0.051,0.690
-0.143,-0.104,-0.410
0.020,0.025,0.173
0.003,-0.027,-0.070
-0.049,0.033,-0.160
0.020,-0.044,-0.121
0.080,-0.027,-0.000
0.217,0.179,0.619
-0.109,-0.087,-0.332
-0.332,-0.112,-0.893
-0.203,-0.104,-0.491
-0.314,-0.095,-0.759
0.071,-0.009,0.176
-0.229,-0.129,-0.593
0.149,0.076,0.454
0.140,0.093,0.391
0.037,0.102,0.018
-0.186,-0.078,-0.350
0.191,0.033,0.418
-0.254,-0.164,-0.748
-0.392,-0.129,-0.819
0.209,0.162,0.591
-0.006,-0.027,-0.079
0.071,-0.035,-0.016
-0.100,-0.078,-0.309
0.234,0.188,0.654
0.011,-0.027,-0.102
0.131,0.016,0.410
-0.117,-0.035,-0.338
0.277,0.188,0.794
-0.177,-0.104,-0.368
0.234,0.033,0.539
0.183,0.128,0.562
0.183,0.033,0.507
0.226,0.042,0.515
-0.057,-0.069,-0.238
0.243,0.171,0.739
-0.357,-0.190,-0.846
0.063,-0.027,-0.015
0.089,0.051,0.108
0.020,-0.018,0.002
-0.091,-0.027,-0.197
0.191,0.076,0.353
-0.066,0.033,-0.159
0.011,0.042,-0.038
0.046,0.076,0.095
0.286,0.059,0.622
0.003,0.008,-0.091
-0.160,-0.061,-0.243
0.037,0.033,-0.004
0.080,0.033,0.247
-0.117,-0.018,-0.292
0.054,0.102,0.158
-0.057,0.025,-0.175
0.011,0.042,-0.062
0.260,0.111,0.682
0.294,0.076,0.670
-0.237,-0.155,-0.656
-0.229,-0.129,-0.438
0.269,0.188,0.792
-0.306,-0.121,-0.889
-0.289,-0.147,-0.855
-0.006,0.059,-0.066
-0.177,-0.121,-0.462
-0.220,-0.138,-0.467
-0.049,0.059,-0.066
0.011,0.059,-0.044
-0.194,-0.095,-0.595
0.020,0.068,0.046
0.131,0.008,0.344
-0.203,-0.087,-0.606
0.089,0.076,0.364
0.217,0.171,0.600
-0.109,-0.069,-0.271
-0.117,-0.104,-0.348
0.294,0.179,0.811
0.131,0.033,0.304
-0.272,-0.078,-0.755
0.157,0.102,0.558
-0.220,-0.104,-0.509
0.226,0.145,0.667
-0.091,-0.087,-0.313
-0.109,-0.035,-0.319
0.234,0.162,0.671
-0.134,-0.104,-0.276
0.046,0.102,0.050
-0.091,-0.035,-0.312
-0.254,-0.129,-0.661
0.226,0.136,0.580
0.174,0.136,0.501
0.209,0.051,0.575
-0.186,-0.061,-0.403
-0.134,-0.009,-0.292
0.029,0.076,-0.001
-0.040,0.051,-0.129
0.131,0.068,0.334
0.080,0.008,0.084
0.123,0.068,0.348
0.183,0.102,0.454
-0.203,-0.129,-0.498
-0.083,0.051,-0.168
-0.220,-0.147,-0.430
-0.246,-0.121,-0.617
-0.152,-0.112,-0.349
0.029,0.033,0.363
-0.040,-0.087,-0.168
-0.357,-0.172,-0.833
-0.091,-0.095,-0.246
0.131,0.051,0.425
-0.383,-0.190,-0.857
-0.366,-0.190,-0.738
0.037,-0.035,0.010
-0.246,-0.147,-0.643
-0.169,-0.087,-0.400
-0.186,-0.104,-0.460
0.243,0.179,0.725
0.174,0.068,0.290
-0.074,-0.078,-0.281
-0.340,-0.087,-0.818
0.011,0.016,-0.093
0.149,0.111,0.625
0.252,0.085,0.714
0.183,0.025,0.408
0.226,0.102,0.556
-0.186,-0.104,-0.507
0.046,-0.018,0.086
-0.254,-0.147,-0.661
0.269,0.179,0.759
0.191,0.033,0.437
-0.212,-0.121,-0.540
0.312,0.111,0.725
0.003,0.068,0.063
0.114,0.033,0.239
0.029,0.016,0.037
-0.049,0.016,-0.110
-0.366,-0.112,-0.849
0.191,0.145,0.623
0.131,0.051,0.183
0.003,0.093,0.034
-0.323,-0.104,-0.846
-0.297,-0.129,-0.801
0.003,-0.027,-0.111
-0.194,-0.129,-0.511
0.346,0.076,0.794
-0.289,-0.121,-0.838
0.106,-0.001,0.280
0.200,0.059,0.454
0.286,0.076,0.714
0.131,0.085,0.350
0.149,0.102,0.430
0.063,-0.009,0.022
-0.392,-0.155,-0.857
-0.289,-0.104,-0.749
-0.006,-0.069,-0.182
-0.091,0.008,-0.108
0.046,-0.009,0.000
0.209,0.119,0.584
-0.006,-0.052,-0.168
-0.194,-0.095,-0.453
0.029,-0.052,-0.061
0.191,0.033,0.449
-0.152,-0.095,-0.260
0.020,0.008,-0.059
0.174,0.102,0.458
0.286,0.162,0.704
0.054,0.085,0.051
0.243,0.188,0.743
-0.203,-0.104,-0.378
-0.074,-0.069,-0.258
-0.263,-0.138,-0.512
0.209,0.111,0.509
-0.383,-0.172,-0.861
0.054,-0.044,-0.068
-0.023,-0.061,-0.067
-0.100,-0.027,-0.298
-0.229,-0.112,-0.453
-0.040,0.033,-0.039
-0.117,-0.001,-0.180
0.294,0.085,0.649
-0.134,-0.121,-0.391
0.157,0.111,0.544
-0.254,-0.155,-0.679
-0.186,-0.087,-0.376
0.200,0.153,0.706
0.131,0.042,0.306
-0.186,-0.095,-0.455
0.020,0.033,-0.041
-0.014,0.059,-0.105
-0.143,-0.009,-0.221
-0.023,0.068,-0.024
-0.023,-0.069,-0.206
0.226,0.068,0.503
0.234,0.179,0.629
0.183,0.033,0.407
-0.040,0.033,-0.068
-0.289,-0.155,-0.770
0.046,0.093,0.054
0.011,0.068,-0.036
0.054,-0.027,0.053
0.157,0.128,0.496
0.011,0.051,0.082
-0.280,-0.078,-0.608
0.243,0.068,0.660
-0.143,-0.087,-0.388
0.234,0.153,0.597
0.286,0.111,0.683
0.226,0.145,0.636
0.054,-0.027,-0.029
-0.203,-0.087,-0.393
-0.203,-0.078,-0.587
0.166,0.093,0.411
-0.160,-0.027,-0.330
0.131,0.111,0.500
-0.083,-0.001,-0.236
-0.194,-0.112,-0.427
-0.177,-0.121,-0.471
0.312,0.128,0.738
-0.057,-0.061,-0.245
0.157,0.042,0.360
0.234,0.068,0.575
0.277,0.102,0.645
0.226,0.171,0.687
0.303,0.128,0.665
0.003,0.051,-0.079
-0.074,-0.027,-0.303
0.294,0.171,0.734
-0.126,-0.027,-0.322
-0.117,0.008,-0.169
0.149,0.059,0.472
0.106,0.051,0.351
0.209,0.059,0.607
-0.074,-0.061,-0.252
0.200,0.145,0.605
0.260,0.051,0.576
-0.374,-0.207,-0.890
-0.314,-0.112,-0.898
0.312,0.102,0.794
0.320,0.145,0.745
0.252,0.068,0.708
0.046,-0.001,-0.016
0.123,0.008,0.289
0.029,-0.018,-0.029
0.106,0.025,0.271
0.157,0.085,0.370
-0.117,0.008,-0.248
-0.057,-0.078,-0.151
-0.246,-0.129,-0.507
-0.057,0.051,-0.151
-0.280,-0.112,-0.835
-0.066,-0.018,-0.253
0.191,0.068,0.406
0.046,-0.018,-0.033
-0.006,-0.044,-0.032
0.234,0.119,0.557
0.054,-0.044,-0.078
-0.014,0.042,-0.097
0.191,0.051,0.443
-0.186,-0.095,-0.552
-0.083,0.033,-0.184
0.200,0.051,0.462
-0.100,0.008,-0.230
-0.169,-0.104,-0.461
0.166,0.042,0.357
0.046,0.102,0.115
0.106,0.016,0.274
-0.091,-0.112,-0.199
-0.143,-0.095,-0.405
-0.220,-0.121,-0.542
-0.083,-0.009,-0.238
-0.254,-0.155,-0.731
0.123,0.085,0.357
-0.297,-0.112,-0.744
0.269,0.076,0.606
-0.066,0.042,-0.070
0.037,0.076,0.097
0.037,-0.027,0.072
-0.023,0.033,-0.130
0.252,0.196,0.683
-0.074,-0.009,-0.240
