x,y,t
0.066,0.028,0.019
0.220,-0.192,-0.574
0.058,-0.075,-0.192
-0.037,0.014,0.116
0.007,-0.016,0.091
-0.082,0.080,0.361
-0.052,-0.009,0.266
-0.148,0.058,0.409
0.213,-0.089,-0.499
-0.118,0.146,0.376
0.198,-0.104,-0.519
-0.111,0.117,0.373
0.198,-0.075,-0.687
0.036,-0.082,-0.155
0.021,-0.053,-0.089
-0.074,0.065,0.268
0.110,0.021,-0.179
-0.185,0.087,0.413
0.183,-0.075,-0.574
0.161,-0.060,-0.286
0.036,0.021,0.070
0.080,0.006,-0.172
-0.111,0.050,0.334
-0.148,0.065,0.346
0.235,-0.104,-0.723
-0.104,0.036,0.386
0.183,-0.089,-0.536
-0.052,0.036,0.175
-0.199,0.087,0.427
-0.133,0.124,0.285
0.146,-0.045,-0.302
-0.207,0.190,0.483
0.073,0.028,-0.162
0.124,-0.126,-0.428
0.220,-0.111,-0.607
-0.052,0.058,0.311
0.198,-0.178,-0.406
0.102,0.021,-0.104
0.058,0.028,-0.154
0.007,-0.016,0.218
0.183,-0.156,-0.470
-0.199,0.058,0.360
0.051,-0.067,-0.016
-0.067,0.072,0.282
-0.155,0.094,0.335
0.198,-0.075,-0.606
-0.118,0.146,0.400
-0.170,0.168,0.414
-0.037,0.021,0.195
0.088,-0.016,-0.195
-0.126,0.153,0.351
0.249,-0.104,-0.787
0.058,0.028,-0.140
0.176,-0.156,-0.595
-0.118,0.146,0.400
0.043,-0.060,0.005
0.213,-0.089,-0.605
-0.192,0.058,0.404
-0.052,0.014,0.337
-0.037,0.014,0.214
-0.148,0.139,0.318
0.051,0.021,0.028
-0.037,-0.001,0.187
-0.074,0.117,0.288
0.066,0.036,-0.082
-0.089,0.109,0.284
-0.015,-0.001,0.046
-0.207,0.153,0.438
-0.060,0.065,0.346
0.007,0.021,0.022
0.198,-0.163,-0.868
0.146,-0.111,-0.292
0.227,-0.156,-0.669
-0.207,0.175,0.416
-0.148,0.043,0.281
0.183,-0.104,-0.392
-0.140,0.028,0.309
-0.045,0.014,0.239
-0.192,0.161,0.374
-0.037,0.014,0.240
0.124,-0.001,-0.161
0.168,-0.053,-0.350
-0.214,0.058,0.461
0.161,-0.097,-0.587
-0.192,0.146,0.406
0.205,-0.178,-0.904
0.066,0.043,-0.094
0.088,-0.001,-0.088
-0.001,0.021,0.032
-0.185,0.124,0.493
-0.162,0.117,0.355
0.198,-0.163,-0.551
-0.133,0.021,0.292
0.021,-0.075,-0.060
0.080,-0.082,-0.170
0.073,0.014,-0.106
0.066,0.014,-0.144
0.161,-0.060,-0.365
0.102,-0.053,-0.064
0.088,-0.119,-0.329
0.073,0.021,-0.044
-0.133,0.043,0.327
-0.140,0.036,0.372
-0.148,0.153,0.431
0.036,-0.038,-0.058
0.036,-0.067,0.048
0.073,-0.060,-0.026
-0.111,0.043,0.361
0.198,-0.170,-0.572
0.161,-0.075,-0.373
0.183,-0.200,-0.935
0.183,-0.185,-0.573
-0.192,0.094,0.477
-0.096,0.139,0.382
-0.177,0.161,0.421
-0.052,0.065,0.201
-0.155,0.175,0.394
-0.148,0.058,0.345
0.066,-0.067,-0.049
0.036,-0.060,-0.116
0.242,-0.119,-0.755
-0.037,0.043,0.098
0.073,-0.104,-0.196
-0.089,-0.001,0.240
-0.133,0.006,0.247
-0.140,0.065,0.393
-0.082,0.087,0.315
0.139,-0.038,-0.291
0.161,-0.104,-0.461
0.058,0.014,-0.143
0.095,0.036,-0.143
-0.185,0.072,0.466
-0.170,0.146,0.344
0.124,-0.119,-0.234
-0.133,0.168,0.376
0.183,-0.185,-0.652
0.021,-0.067,-0.101
0.124,-0.134,-0.414
0.161,-0.097,-0.353
0.029,-0.038,-0.034
0.191,-0.119,-0.555
-0.207,0.102,0.500
-0.207,0.183,0.432
0.014,-0.016,0.104
0.110,-0.089,-0.230
0.088,0.028,-0.134
0.183,-0.148,-0.923
-0.133,0.153,0.366
-0.060,0.014,0.215
0.021,-0.053,-0.080
0.213,-0.156,-0.908
-0.192,0.161,0.395
0.036,0.014,0.159
-0.170,0.050,0.394
-0.104,0.139,0.376
-0.060,0.036,0.196
0.139,-0.104,-0.471
-0.177,0.161,0.357
-0.089,-0.016,0.175
-0.096,0.006,0.338
0.161,-0.075,-0.391
0.154,-0.104,-0.570
-0.037,0.014,0.116
-0.192,0.065,0.365
-0.104,0.021,0.206
-0.251,0.094,0.494
0.102,0.014,-0.242
0.176,-0.104,-0.527
-0.096,0.021,0.315
-0.155,0.168,0.425
0.191,-0.082,-0.566
-0.199,0.102,0.488
0.146,-0.178,-0.580
-0.185,0.065,0.351
0.146,-0.163,-0.566
0.154,-0.134,-0.531
-0.089,0.117,0.368
-0.126,0.014,0.284
-0.214,0.080,0.406
0.191,-0.089,-0.635
0.080,0.021,-0.180
0.095,-0.089,-0.193
0.080,0.036,-0.042
0.220,-0.104,-0.552
-0.214,0.161,0.419
0.095,-0.126,-0.359
-0.207,0.087,0.479
0.154,-0.126,-0.335
-0.140,0.021,0.344
0.073,0.050,-0.076
0.051,0.021,0.005
-0.199,0.131,0.514
-0.133,0.065,0.380
0.058,0.058,0.028
0.249,-0.082,-0.714
0.124,-0.001,-0.204
0.176,-0.097,-0.617
-0.015,-0.001,0.140
-0.096,0.028,0.209
0.168,-0.111,-0.575
-0.089,0.094,0.265
-0.089,0.043,0.312
-0.126,0.036,0.261
-0.008,0.006,0.026
-0.118,0.131,0.390
0.220,-0.148,-0.743
0.073,0.043,-0.082
-0.067,0.080,0.291
0.043,-0.067,-0.016
-0.126,0.036,0.352
0.095,-0.045,-0.228
-0.074,-0.001,0.207
0.043,-0.060,-0.147
0.014,-0.053,0.037
-0.001,-0.009,0.020
-0.060,0.028,0.182
0.043,0.050,0.057
0.235,-0.111,-0.682
0.021,-0.060,-0.098
-0.199,0.197,0.461
-0.111,0.036,0.323
-0.001,0.006,0.144
0.051,-0.082,-0.197
-0.126,0.139,0.344
-0.052,0.050,0.126
-0.045,0.028,0.235
-0.148,0.021,0.280
0.154,-0.170,-0.519
0.235,-0.104,-0.598
-0.126,0.102,0.380
-0.148,0.102,0.409
0.051,0.050,-0.069
0.007,-0.060,0.028
-0.074,0.072,0.319
-0.030,0.021,0.244
0.183,-0.148,-0.380
0.198,-0.141,-0.899
0.154,-0.170,-0.577
-0.096,0.117,0.282
0.132,-0.075,-0.228
0.124,-0.111,-0.199
-0.229,0.102,0.468
-0.133,0.043,0.385
-0.177,0.065,0.430
0.080,0.014,-0.057
0.191,-0.178,-0.658
-0.015,0.021,0.192
-0.015,0.028,0.055
0.073,-0.097,-0.078
-0.118,0.131,0.325
0.168,-0.163,-0.469
0.073,0.006,-0.161
-0.096,0.006,0.254
0.242,-0.170,-0.866
-0.148,0.028,0.328
-0.133,0.050,0.418
0.021,-0.067,-0.042
-0.045,-0.001,0.163
0.154,-0.089,-0.301
0.227,-0.207,-0.617
-0.023,0.006,0.070
0.176,-0.104,-0.589
-0.118,0.036,0.243
0.058,-0.075,-0.049
-0.199,0.065,0.450
-0.082,-0.001,0.223
0.080,-0.001,-0.050
0.168,-0.156,-0.529
-0.170,0.168,0.459
0.213,-0.104,-0.741
-0.074,0.006,0.149
0.102,-0.097,-0.309
-0.170,0.161,0.411
0.110,-0.097,-0.239
0.095,0.021,-0.085
0.043,-0.067,0.012
0.021,0.014,0.090
0.176,-0.104,-0.300
0.029,-0.067,-0.137
0.168,-0.089,-0.363
0.205,-0.170,-0.468
-0.067,0.058,0.255
-0.155,0.028,0.362
0.014,-0.023,0.018
0.058,0.050,0.041
-0.104,0.087,0.297
0.191,-0.170,-0.475
-0.096,0.087,0.221
-0.126,0.058,0.318
0.080,-0.075,-0.055
0.235,-0.111,-0.644
-0.177,0.153,0.458
-0.221,0.080,0.401
0.036,0.028,-0.066
0.139,-0.023,-0.188
-0.214,0.161,0.431
0.176,-0.134,-0.543
-0.221,0.065,0.393
0.066,0.021,-0.160
-0.045,0.058,0.259
-0.060,0.014,0.240
-0.192,0.080,0.448
0.066,0.036,0.026
-0.214,0.183,0.441
-0.089,0.006,0.189
0.021,-0.075,-0.000
0.007,-0.031,-0.020
-0.236,0.087,0.505
0.058,-0.089,-0.064
0.227,-0.082,-0.666
0.102,-0.082,-0.229
0.080,-0.067,-0.159
0.029,0.014,-0.035
0.205,-0.163,-0.521
-0.185,0.072,0.445
0.154,-0.097,-0.341
-0.037,-0.001,0.220
-0.251,0.102,0.498
0.176,-0.089,-0.539
0.235,-0.097,-0.683
0.080,0.021,-0.197
0.014,-0.023,0.109
-0.214,0.168,0.466
0.043,0.028,-0.111
0.205,-0.141,-0.650
-0.155,0.153,0.317
0.014,-0.067,-0.097
0.154,-0.023,-0.296
-0.177,0.175,0.423
-0.052,0.072,0.207
0.242,-0.119,-0.826
-0.118,0.014,0.292
0.080,0.028,-0.003
0.198,-0.207,-0.930
-0.148,0.131,0.317
0.161,-0.156,-0.507
-0.162,0.028,0.288
-0.045,0.036,0.225
-0.236,0.109,0.500
0.213,-0.170,-0.500
0.051,0.036,-0.100
0.242,-0.170,-0.778
0.036,-0.075,-0.153
0.183,-0.119,-0.579
0.007,0.014,0.078
-0.199,0.190,0.450
0.242,-0.170,-0.905
-0.126,0.080,0.293
-0.185,0.094,0.491
0.058,-0.089,-0.205
0.029,-0.053,-0.092
-0.236,0.065,0.426
-0.111,-0.001,0.201
-0.177,0.146,0.473
-0.162,0.139,0.333
0.213,-0.075,-0.596
0.227,-0.089,-0.644
0.110,-0.009,-0.280
-0.140,0.050,0.433
0.058,-0.023,-0.117
-0.067,0.006,0.206
0.029,-0.067,0.020
0.051,0.028,-0.098
-0.133,0.028,0.259
0.066,0.028,-0.087
0.183,-0.185,-0.588
-0.148,0.021,0.263
-0.192,0.183,0.436
-0.207,0.175,0.465
0.117,-0.016,-0.308
-0.185,0.072,0.356
-0.074,0.094,0.347
0.183,-0.104,-0.309
0.124,0.006,-0.129
-0.118,0.028,0.338
-0.096,0.117,0.325
-0.192,0.072,0.359
-0.074,0.028,0.308
0.220,-0.156,-0.565
-0.104,0.036,0.282
-0.207,0.131,0.482
0.161,-0.163,-0.576
0.213,-0.141,-0.864
-0.023,-0.001,0.084
-0.089,-0.016,0.256
-0.001,-0.016,0.106
-0.133,0.021,0.333
-0.082,0.080,0.193
-0.045,0.006,0.151
0.220,-0.097,-0.711
-0.133,0.131,0.285
0.139,0.006,-0.172
0.191,-0.185,-0.925
-0.082,-0.009,0.243
0.088,-0.082,-0.137
0.073,0.036,-0.042
-0.104,0.043,0.346
0.066,0.006,-0.150
-0.162,0.043,0.349
-0.030,0.006,0.178
-0.104,0.036,0.346
-0.229,0.072,0.405
-0.060,0.058,0.380
-0.177,0.183,0.425
-0.140,0.117,0.311
-0.221,0.065,0.462
-0.001,-0.031,0.079
0.110,-0.023,-0.133
0.132,-0.016,-0.138
0.235,-0.126,-0.610
-0.177,0.168,0.474
0.073,0.036,0.014
0.102,-0.038,-0.238
-0.185,0.161,0.367
0.124,-0.104,-0.223
-0.133,0.014,0.285
-0.214,0.131,0.454
-0.023,0.021,0.170
0.029,0.036,0.102
-0.148,0.175,0.457
0.029,-0.075,-0.058
0.132,-0.067,-0.343
-0.214,0.087,0.505
-0.133,0.124,0.441
-0.221,0.094,0.450
-0.104,0.094,0.338
0.198,-0.163,-0.929
-0.030,0.028,0.102
-0.096,0.131,0.346
0.161,-0.148,-0.426
0.014,-0.075,-0.107
0.021,-0.031,-0.032
0.161,-0.148,-0.566
0.198,-0.119,-0.376
-0.155,0.153,0.382
-0.001,-0.016,0.023
0.168,-0.097,-0.582
-0.185,0.153,0.475
0.102,-0.001,-0.166
0.051,0.036,-0.129
0.043,0.014,-0.098
0.117,-0.126,-0.268
0.051,0.014,0.124
0.124,-0.001,-0.219
0.043,-0.053,-0.086
0.139,-0.082,-0.274
-0.148,0.153,0.371
0.088,-0.097,-0.134
0.073,-0.031,-0.009
-0.177,0.058,0.330
0.066,0.050,0.045
-0.148,0.153,0.481
-0.199,0.058,0.416
0.235,-0.097,-0.551
-0.177,0.168,0.496
0.132,-0.097,-0.313
0.235,-0.089,-0.580
-0.199,0.058,0.351
0.191,-0.089,-0.355
0.066,0.028,-0.003
0.007,-0.023,0.080
-0.192,0.080,0.378
0.205,-0.185,-0.571
0.132,-0.082,-0.337
-0.185,0.065,0.430
0.014,-0.023,-0.008
0.007,-0.031,-0.033
0.102,-0.089,-0.215
0.183,-0.089,-0.630
0.007,-0.009,0.020
-0.104,0.021,0.215
0.205,-0.192,-0.519
0.205,-0.214,-0.658
0.146,-0.082,-0.369
0.036,-0.001,-0.047
0.073,0.036,-0.018
0.110,-0.009,-0.088
-0.170,0.065,0.418
0.220,-0.097,-0.645
0.139,-0.001,-0.245
-0.170,0.168,0.486
0.021,-0.038,-0.030
0.110,-0.001,-0.262
-0.067,0.021,0.165
0.176,-0.178,-0.627
-0.199,0.168,0.392
0.220,-0.075,-0.540
0.168,-0.067,-0.317
0.007,-0.009,0.120
0.242,-0.119,-0.680
-0.023,-0.009,0.048
0.220,-0.148,-0.709
0.117,0.014,-0.134
0.205,-0.141,-0.897
-0.104,0.014,0.208
0.110,-0.053,-0.249
-0.177,0.109,0.375
0.036,0.014,-0.061
-0.082,0.021,0.185
0.198,-0.089,-0.680
-0.133,0.043,0.270
-0.185,0.190,0.493
-0.133,0.028,0.251
0.029,-0.001,-0.051
0.146,-0.075,-0.378
-0.251,0.080,0.508
-0.162,0.175,0.405
0.183,-0.185,-0.639
0.168,-0.067,-0.276
0.051,0.050,-0.130
0.080,-0.075,-0.178
-0.229,0.072,0.485
-0.030,0.036,0.204
0.058,-0.016,-0.104
0.205,-0.148,-0.909
0.095,-0.082,-0.202
-0.243,0.094,0.497
-0.060,0.080,0.220
0.066,-0.023,0.035
0.198,-0.163,-0.469
0.132,-0.038,-0.189
0.183,-0.178,-0.592
-0.111,0.036,0.293
0.176,-0.200,-0.941
-0.096,0.102,0.365
0.051,-0.075,-0.125
-0.089,0.021,0.319
0.183,-0.148,-0.442
-0.008,0.014,0.273
-0.140,0.102,0.406
-0.111,0.021,0.316
0.227,-0.111,-0.603
0.154,-0.104,-0.338
0.073,-0.023,0.034
0.139,-0.060,-0.353
-0.148,0.058,0.293
-0.192,0.168,0.479
0.176,-0.185,-0.540
-0.207,0.102,0.431
0.249,-0.111,-0.799
-0.199,0.146,0.430
0.242,-0.111,-0.736
-0.096,-0.001,0.307
0.168,-0.097,-0.460
-0.008,-0.060,0.035
-0.045,0.021,0.211
-0.192,0.080,0.448
-0.060,0.028,0.340
0.080,-0.104,-0.090
-0.089,0.006,0.189
-0.229,0.080,0.422
0.213,-0.148,-0.887
-0.214,0.065,0.376
-0.140,0.102,0.360
-0.214,0.102,0.449
0.242,-0.126,-0.821
0.058,0.058,-0.054
0.213,-0.075,-0.596
0.066,-0.023,-0.134
-0.023,0.028,0.233
0.168,-0.104,-0.563
-0.037,0.050,0.214
-0.199,0.183,0.454
0.146,-0.089,-0.442
0.021,-0.038,0.058
0.043,-0.060,-0.136
0.205,-0.104,-0.722
0.014,0.021,0.229
0.066,-0.082,-0.207
-0.199,0.124,0.486
-0.096,0.124,0.298
-0.140,0.146,0.396
-0.148,0.065,0.418
0.014,-0.031,0.076
0.242,-0.141,-0.845
0.080,-0.119,-0.308
-0.104,0.131,0.317
0.102,-0.097,-0.150
-0.148,0.036,0.353
0.117,-0.119,-0.392
-0.067,0.065,0.160
-0.140,0.139,0.368
0.161,-0.097,-0.451
0.176,-0.082,-0.561
-0.008,-0.009,0.038
0.220,-0.156,-0.948
-0.221,0.087,0.428
-0.214,0.080,0.491
0.088,0.028,-0.072
-0.177,0.146,0.375
0.198,-0.163,-0.592
-0.199,0.080,0.393
0.146,-0.170,-0.575
-0.177,0.153,0.483
-0.140,0.094,0.300
0.043,-0.082,-0.158
-0.126,0.050,0.443
0.213,-0.229,-0.752
-0.126,0.043,0.381
0.102,0.006,-0.163
0.227,-0.089,-0.683
0.213,-0.082,-0.478
0.168,-0.119,-0.548
-0.133,0.109,0.369
-0.214,0.139,0.450
0.198,-0.089,-0.408
0.043,-0.075,0.021
0.117,-0.016,-0.155
0.051,0.043,0.038
0.043,-0.045,-0.014
-0.023,0.021,0.055
0.095,-0.082,-0.134
-0.008,-0.001,0.047
0.168,-0.141,-0.409
0.154,-0.148,-0.559
-0.133,0.036,0.378
-0.177,0.080,0.510
-0.104,0.131,0.317
-0.207,0.183,0.411
0.029,0.021,-0.057
0.183,-0.200,-0.640
0.183,-0.185,-0.944
0.191,-0.119,-0.431
0.198,-0.097,-0.412
-0.207,0.065,0.471
0.088,0.014,-0.218
0.161,-0.111,-0.342
0.176,-0.089,-0.416
-0.140,0.036,0.269
-0.030,0.036,0.187
0.227,-0.185,-0.554
0.227,-0.089,-0.547
0.161,-0.141,-0.494
0.161,-0.111,-0.475
-0.148,0.102,0.328
-0.037,0.058,0.191
0.161,-0.082,-0.316
0.227,-0.082,-0.475
-0.023,-0.001,0.159
0.146,-0.089,-0.382
-0.074,-0.009,0.296
0.183,-0.067,-0.647
-0.133,0.102,0.387
-0.170,0.109,0.448
0.220,-0.097,-0.666
0.132,-0.111,-0.248
-0.170,0.175,0.509
-0.030,0.006,0.217
-0.185,0.117,0.383
0.183,-0.111,-0.584
0.021,-0.001,0.056
0.058,0.043,-0.132
0.154,-0.141,-0.490
-0.199,0.080,0.446
-0.045,-0.001,0.112
0.073,0.050,-0.076
0.168,-0.104,-0.577
-0.221,0.087,0.416
-0.207,0.168,0.412
0.110,0.014,-0.188
-0.221,0.102,0.518
0.051,-0.060,-0.087
-0.096,0.117,0.345
-0.104,0.087,0.236
0.235,-0.126,-0.743
-0.229,0.065,0.399
-0.111,0.021,0.316
0.220,-0.192,-0.535
0.249,-0.178,-0.938
-0.118,0.036,0.243
-0.074,0.021,0.155
-0.140,0.028,0.258
0.058,-0.053,-0.100
-0.060,0.028,0.267
-0.177,0.080,0.433
-0.089,0.117,0.290
0.021,-0.045,-0.054
-0.140,0.146,0.407
-0.037,0.050,0.187
0.073,-0.097,-0.234
0.168,-0.126,-0.368
0.227,-0.111,-0.706
0.029,0.028,0.094
-0.045,0.065,0.277
-0.192,0.050,0.351
-0.074,0.014,0.304
0.227,-0.082,-0.540
-0.074,0.021,0.165
0.080,-0.126,-0.305
0.073,0.021,-0.168
-0.118,0.006,0.226
0.154,-0.060,-0.180
0.191,-0.185,-0.652
0.227,-0.111,-0.682
0.176,-0.097,-0.456
0.124,-0.097,-0.296
0.088,0.006,-0.217
0.168,-0.126,-0.450
-0.008,-0.016,0.018
-0.155,0.058,0.354
0.154,-0.111,-0.488
-0.207,0.175,0.500
-0.214,0.094,0.447
0.088,-0.089,-0.115
-0.236,0.080,0.507
0.154,-0.038,-0.324
0.029,-0.060,-0.099
-0.074,0.028,0.215
0.073,-0.111,-0.262
-0.155,0.109,0.489
0.213,-0.192,-0.534
0.102,-0.119,-0.361
0.161,-0.067,-0.358
0.132,-0.067,-0.248
-0.162,0.153,0.329
0.176,-0.170,-0.541
0.161,-0.185,-0.608
0.220,-0.111,-0.536
-0.082,-0.009,0.163
-0.177,0.175,0.504
0.066,0.028,0.088
-0.207,0.161,0.419
-0.155,0.109,0.391
0.205,-0.163,-0.595
0.051,-0.060,-0.103
0.029,-0.075,-0.148
0.242,-0.097,-0.605
-0.060,0.006,0.147
-0.111,0.036,0.351
0.198,-0.192,-0.943
-0.185,0.117,0.441
-0.155,0.065,0.417
0.220,-0.119,-0.526
-0.126,0.014,0.330
-0.126,0.080,0.348
-0.170,0.109,0.418
0.183,-0.082,-0.663
-0.162,0.117,0.437
0.051,-0.067,-0.169
0.183,-0.200,-0.553
-0.133,0.036,0.355
-0.192,0.102,0.422
0.191,-0.082,-0.653
-0.060,0.006,0.138
0.242,-0.111,-0.619
-0.111,0.087,0.274
-0.199,0.080,0.382
0.168,-0.163,-0.530
0.051,-0.075,-0.189
0.183,-0.163,-0.457
0.021,-0.075,0.063
-0.045,-0.001,0.099
0.110,-0.023,-0.250
0.176,-0.119,-0.544
0.014,-0.009,0.116
0.168,-0.148,-0.426
0.146,-0.082,-0.193
0.168,-0.134,-0.551
-0.104,0.139,0.352
0.205,-0.134,-0.873
-0.192,0.072,0.431
0.146,-0.104,-0.474
0.043,0.058,-0.101
0.080,0.050,-0.000
0.080,-0.001,-0.193
0.154,-0.134,-0.332
0.102,-0.053,-0.240
0.235,-0.119,-0.740
0.117,-0.060,-0.290
-0.140,0.058,0.416
-0.140,0.146,0.482
-0.096,0.124,0.387
0.183,-0.163,-0.597
0.029,-0.031,0.045
0.051,-0.089,-0.131
-0.118,0.161,0.352
0.191,-0.163,-0.948
0.124,-0.141,-0.428
0.161,-0.053,-0.355
0.117,-0.009,-0.284
0.198,-0.163,-0.944
0.110,-0.097,-0.304
-0.096,0.036,0.326
-0.192,0.094,0.456
-0.082,0.080,0.275
0.095,-0.104,-0.316
-0.177,0.080,0.452
0.088,0.028,-0.091
0.154,-0.104,-0.290
-0.052,0.072,0.215
0.124,-0.067,-0.324
-0.015,-0.001,0.153
0.080,0.014,-0.183
-0.140,0.124,0.405
0.117,-0.053,-0.253
-0.207,0.072,0.466
0.080,0.006,-0.191
-0.133,0.058,0.316
0.058,-0.082,-0.191
0.161,-0.082,-0.431
0.073,0.014,-0.176
-0.104,0.131,0.335
0.058,0.036,-0.132
0.146,-0.148,-0.546
0.154,-0.089,-0.439
-0.133,0.139,0.425
-0.037,-0.001,0.086
0.058,-0.082,-0.080
-0.067,0.021,0.151
-0.001,0.014,0.126
0.154,-0.111,-0.551
-0.162,0.139,0.417
-0.037,0.028,0.251
-0.221,0.175,0.505
0.176,-0.082,-0.639
0.007,0.006,-0.019
-0.096,0.109,0.291
0.095,-0.016,-0.233
0.213,-0.111,-0.656
0.176,-0.156,-0.527
0.168,-0.170,-0.604
0.242,-0.089,-0.747
-0.243,0.109,0.509
-0.082,-0.001,0.162
0.242,-0.163,-0.874
0.124,0.021,-0.185
0.073,0.043,-0.161
0.029,0.028,0.056
-0.052,0.006,0.257
0.249,-0.104,-0.540
-0.104,0.117,0.297
0.095,-0.104,-0.299
-0.162,0.050,0.375
-0.192,0.072,0.366
-0.074,0.102,0.255
-0.192,0.087,0.393
-0.023,0.028,0.131
-0.118,0.131,0.450
-0.030,0.006,0.188
0.146,-0.119,-0.353
0.007,-0.023,-0.013
-0.185,0.072,0.432
-0.155,0.050,0.403
-0.104,0.050,0.353
-0.170,0.161,0.458
-0.111,0.131,0.313
0.014,0.014,0.184
0.117,-0.053,-0.253
0.066,0.028,-0.036
-0.155,0.043,0.380
-0.008,0.028,0.064
-0.185,0.065,0.338
0.161,-0.097,-0.320
-0.140,0.146,0.436
0.036,0.036,-0.083
-0.140,0.014,0.332
-0.221,0.072,0.383
-0.089,0.102,0.278
-0.082,-0.016,0.167
-0.045,0.014,0.319
0.249,-0.089,-0.749
-0.177,0.072,0.415
-0.082,0.028,0.234
0.205,-0.163,-0.566
-0.111,0.043,0.288
0.080,0.006,-0.085
-0.162,0.058,0.324
0.220,-0.089,-0.631
0.014,0.028,0.046
0.029,-0.045,0.023
0.235,-0.104,-0.547
0.213,-0.244,-0.946
-0.185,0.065,0.410
-0.192,0.087,0.473
-0.023,0.028,0.061
-0.214,0.094,0.422
0.191,-0.111,-0.633
0.242,-0.104,-0.555
-0.015,-0.001,0.128
0.043,-0.053,0.004
-0.082,0.028,0.302
0.191,-0.082,-0.686
0.198,-0.104,-0.692
0.161,-0.082,-0.372
0.117,0.006,-0.184
-0.118,0.014,0.222
-0.045,0.036,0.325
0.227,-0.163,-0.798
-0.008,-0.009,0.161
-0.207,0.131,0.426
-0.104,0.094,0.236
0.161,-0.156,-0.456
0.139,-0.119,-0.270
0.227,-0.163,-0.798
-0.126,0.065,0.325
-0.126,0.094,0.488
0.146,-0.023,-0.211
0.095,-0.097,-0.292
0.139,-0.067,-0.360
-0.008,0.014,0.139
0.095,0.014,-0.081
0.110,0.014,-0.132
-0.177,0.043,0.311
0.066,0.065,-0.036
-0.001,0.006,0.113
0.213,-0.089,-0.721
0.161,-0.031,-0.306
-0.133,0.058,0.327
0.191,-0.178,-0.489
0.183,-0.178,-0.577
-0.008,0.028,0.231
0.043,-0.082,-0.173
-0.214,0.190,0.481
-0.008,-0.009,0.117
0.176,-0.163,-0.601
0.198,-0.082,-0.698
-0.148,0.168,0.383
-0.185,0.050,0.367
0.014,0.006,-0.020
0.205,-0.178,-0.391
-0.192,0.153,0.493
-0.037,-0.001,0.099
-0.199,0.050,0.351
0.168,-0.097,-0.381
-0.104,-0.001,0.246
0.220,-0.082,-0.628
0.191,-0.104,-0.658
0.029,-0.045,-0.028
0.191,-0.134,-0.586
-0.060,-0.009,0.145
-0.052,0.028,0.164
0.095,0.028,-0.074
-0.082,0.109,0.317
0.139,-0.053,-0.322
-0.074,0.036,0.289
0.154,-0.170,-0.577
-0.170,0.161,0.346
0.220,-0.075,-0.494
-0.214,0.087,0.435
0.220,-0.104,-0.576
-0.148,0.050,0.286
-0.089,0.131,0.299
0.117,-0.001,-0.145
0.176,-0.141,-0.415
0.073,-0.097,-0.247
-0.221,0.102,0.447
0.021,-0.075,-0.108
-0.140,0.102,0.326
-0.074,0.065,0.185
-0.111,0.139,0.330
0.220,-0.067,-0.608
-0.133,0.131,0.423
-0.162,0.043,0.301
-0.177,0.058,0.337
-0.104,0.014,0.315
0.168,-0.111,-0.334
0.051,-0.060,-0.043
-0.067,0.080,0.227
0.176,-0.185,-0.632
-0.148,0.175,0.390
0.088,-0.082,-0.193
-0.192,0.153,0.384
0.051,-0.009,0.122
