x,y,t
0.267,0.032,-0.280
-0.258,-0.040,0.239
0.102,0.003,-0.096
0.116,0.018,-0.151
-0.481,-0.083,0.676
0.555,0.097,-0.610
-0.200,-0.033,0.252
-0.510,-0.076,0.567
0.505,0.083,-0.562
0.498,0.090,-0.538
0.275,0.054,-0.250
0.390,0.075,-0.449
0.440,0.090,-0.502
0.591,0.119,-0.714
0.239,0.025,-0.197
0.599,0.126,-0.675
0.239,0.047,-0.310
-0.272,-0.054,0.273
-0.265,-0.047,0.248
-0.251,-0.054,0.354
0.534,0.119,-0.616
-0.510,-0.083,0.630
0.447,0.083,-0.483
-0.222,-0.033,0.208
0.239,0.047,-0.199
0.311,0.039,-0.271
-0.575,-0.083,0.636
0.303,0.061,-0.336
-0.244,-0.040,0.291
0.411,0.097,-0.495
-0.524,-0.090,0.610
0.224,0.039,-0.277
-0.510,-0.090,0.604
0.246,0.047,-0.268
-0.308,-0.061,0.499
-0.553,-0.097,0.567
0.037,0.011,-0.052
0.368,0.075,-0.405
0.095,0.011,-0.155
-0.092,-0.025,0.081
-0.222,-0.040,0.268
0.008,-0.004,0.003
-0.128,-0.033,0.119
0.116,0.018,-0.163
-0.265,-0.047,0.400
-0.085,-0.018,0.075
-0.172,-0.047,0.190
-0.114,-0.025,0.085
-0.488,-0.076,0.480
-0.452,-0.083,0.582
0.447,0.090,-0.517
0.584,0.119,-0.683
-0.647,-0.105,0.665
-0.128,-0.033,0.195
-0.272,-0.054,0.265
0.124,0.018,-0.039
0.498,0.104,-0.512
-0.215,-0.054,0.220
0.167,0.025,-0.200
0.246,0.039,-0.323
-0.280,-0.054,0.282
0.210,0.039,-0.211
-0.539,-0.083,0.604
0.519,0.090,-0.577
-0.553,-0.083,0.600
-0.236,-0.040,0.215
-0.186,-0.040,0.242
0.253,0.025,-0.202
0.577,0.104,-0.660
-0.539,-0.076,0.553
0.088,0.003,-0.071
0.361,0.061,-0.463
-0.114,-0.018,0.186
0.037,-0.011,-0.012
-0.431,-0.097,0.509
-0.085,-0.018,0.176
0.239,0.025,-0.186
-0.258,-0.054,0.261
-0.373,-0.061,0.361
-0.683,-0.090,0.691
0.555,0.111,-0.596
0.433,0.068,-0.521
-0.560,-0.090,0.619
-0.373,-0.061,0.501
0.246,0.054,-0.334
-0.352,-0.054,0.344
0.570,0.111,-0.597
0.181,0.025,-0.215
0.548,0.097,-0.600
-0.071,-0.011,0.032
0.483,0.090,-0.495
0.131,0.011,-0.176
-0.143,-0.040,0.136
-0.150,-0.033,0.234
-0.071,-0.011,0.065
0.296,0.047,-0.377
-0.531,-0.090,0.548
-0.344,-0.011,0.393
0.008,-0.004,-0.055
0.160,0.032,-0.131
-0.459,-0.069,0.509
-0.186,-0.033,0.248
0.131,0.025,-0.192
-0.603,-0.076,0.664
-0.200,-0.047,0.298
-0.222,-0.040,0.292
0.332,0.054,-0.394
0.253,0.032,-0.315
0.066,0.011,-0.045
-0.236,-0.054,0.256
0.347,0.061,-0.456
-0.215,-0.040,0.241
0.541,0.104,-0.685
-0.423,-0.069,0.413
-0.452,-0.076,0.469
-0.452,-0.076,0.548
-0.495,-0.076,0.509
-0.423,-0.069,0.491
-0.409,-0.069,0.438
0.246,0.039,-0.249
-0.567,-0.090,0.633
0.001,-0.004,0.013
0.570,0.068,-0.623
-0.459,-0.083,0.479
0.606,0.119,-0.688
-0.553,-0.090,0.662
-0.575,-0.083,0.628
0.052,0.011,-0.027
0.116,0.018,-0.111
0.447,0.090,-0.497
-0.632,-0.105,0.652
-0.409,-0.061,0.422
-0.409,-0.069,0.415
0.095,0.018,-0.098
-0.035,-0.025,0.066
-0.042,-0.004,0.165
0.397,0.061,-0.493
-0.229,-0.047,0.309
0.613,0.111,-0.744
0.196,0.032,-0.171
-0.172,-0.025,0.210
0.138,0.018,-0.082
-0.596,-0.083,0.649
0.289,0.047,-0.273
-0.596,-0.097,0.621
-0.107,-0.025,0.157
-0.388,-0.076,0.571
-0.359,-0.054,0.348
-0.395,-0.083,0.507
0.231,0.039,-0.293
-0.020,-0.018,0.001
0.440,0.083,-0.488
-0.467,-0.069,0.548
-0.071,-0.025,0.217
-0.690,-0.097,0.687
0.289,0.047,-0.373
0.469,0.083,-0.513
-0.107,-0.011,0.089
-0.668,-0.105,0.682
-0.121,-0.033,0.124
-0.064,-0.033,0.156
-0.042,-0.018,0.020
-0.186,-0.047,0.354
-0.085,-0.025,0.075
0.124,0.011,-0.170
0.102,0.003,-0.043
-0.258,-0.047,0.236
0.361,0.061,-0.448
-0.092,-0.018,0.157
-0.258,-0.054,0.252
0.606,0.111,-0.607
-0.294,-0.047,0.283
-0.359,-0.054,0.343
-0.546,-0.090,0.567
-0.064,-0.018,0.057
-0.179,-0.040,0.261
0.059,0.003,0.011
-0.229,-0.040,0.234
0.044,0.003,-0.098
0.080,0.011,-0.142
0.001,-0.004,-0.049
-0.467,-0.083,0.474
-0.136,-0.025,0.192
0.181,0.032,-0.208
0.102,0.011,-0.140
-0.042,-0.018,0.131
-0.208,-0.040,0.207
-0.409,-0.076,0.416
0.577,0.126,-0.747
-0.164,-0.040,0.328
-0.287,-0.047,0.360
0.462,0.090,-0.483
0.555,0.111,-0.621
0.541,0.104,-0.710
-0.409,-0.097,0.457
-0.136,-0.033,0.247
0.311,0.068,-0.407
-0.308,-0.061,0.309
-0.265,-0.054,0.384
0.239,0.039,-0.273
-0.121,-0.033,0.106
-0.524,-0.076,0.534
-0.589,-0.076,0.604
0.030,-0.011,0.093
0.375,0.061,-0.449
-0.488,-0.090,0.579
0.390,0.083,-0.508
-0.388,-0.054,0.515
-0.632,-0.097,0.648
0.491,0.097,-0.625
-0.164,-0.054,0.194
-0.229,-0.047,0.215
-0.388,-0.083,0.503
-0.553,-0.076,0.620
-0.423,-0.061,0.426
-0.359,-0.018,0.405
-0.229,-0.040,0.279
0.088,-0.004,-0.059
0.059,0.011,-0.027
-0.402,-0.069,0.511
-0.056,-0.018,0.141
0.073,-0.004,-0.034
0.044,-0.004,0.102
-0.452,-0.069,0.515
-0.078,-0.025,0.069
-0.481,-0.076,0.571
0.210,0.039,-0.273
-0.208,-0.047,0.320
0.563,0.097,-0.687
0.217,0.047,-0.248
-0.438,-0.083,0.575
0.231,0.025,-0.283
-0.596,-0.090,0.623
0.354,0.054,-0.376
0.296,0.039,-0.166
0.044,-0.004,0.058
0.455,0.090,-0.590
0.419,0.083,-0.523
-0.675,-0.090,0.681
-0.035,-0.011,-0.007
-0.186,-0.040,0.199
-0.524,-0.090,0.540
-0.567,-0.083,0.626
0.102,0.011,-0.081
0.088,0.003,-0.130
-0.438,-0.061,0.435
0.008,-0.018,0.072
-0.409,-0.069,0.423
0.138,0.025,-0.152
0.555,0.104,-0.628
-0.416,-0.069,0.502
0.138,0.018,-0.194
0.584,0.111,-0.670
0.196,0.039,-0.167
0.411,0.097,-0.531
-0.402,-0.069,0.408
0.088,0.018,-0.149
0.570,0.061,-0.595
-0.172,-0.047,0.190
0.512,0.097,-0.607
-0.208,-0.047,0.214
0.354,0.068,-0.394
0.354,0.061,-0.429
0.383,0.068,-0.486
-0.510,-0.083,0.522
-0.445,-0.105,0.533
-0.582,-0.083,0.640
0.167,0.032,-0.147
0.498,0.083,-0.541
-0.179,-0.040,0.167
0.483,0.104,-0.533
0.124,0.018,-0.159
-0.107,-0.018,0.145
0.534,0.090,-0.669
0.426,0.075,-0.467
0.116,0.011,-0.155
-0.618,-0.090,0.674
-0.359,-0.076,0.498
-0.402,-0.069,0.561
-0.143,-0.040,0.190
0.044,0.003,0.040
0.491,0.083,-0.609
-0.179,-0.040,0.180
-0.553,-0.083,0.563
0.275,0.047,-0.281
-0.582,-0.083,0.592
0.383,0.061,-0.269
-0.445,-0.076,0.456
-0.395,-0.069,0.418
0.073,0.003,-0.121
-0.186,-0.033,0.168
0.534,0.097,-0.672
-0.294,-0.047,0.276
-0.179,-0.033,0.183
0.534,0.104,-0.621
-0.056,-0.011,0.016
-0.251,-0.047,0.303
-0.416,-0.076,0.436
-0.481,-0.076,0.479
0.160,0.018,-0.063
0.296,0.054,-0.298
0.260,0.039,-0.196
0.296,0.039,-0.364
0.246,0.025,-0.125
-0.395,-0.069,0.460
-0.064,-0.011,0.096
-0.603,-0.083,0.666
0.181,0.032,-0.189
0.275,0.054,-0.345
0.325,0.054,-0.416
0.599,0.111,-0.679
0.296,0.047,-0.299
0.239,0.032,-0.246
-0.546,-0.097,0.635
0.231,0.025,-0.121
-0.517,-0.083,0.526
-0.438,-0.105,0.528
0.008,-0.018,0.052
-0.121,-0.025,0.222
0.260,0.047,-0.293
0.023,0.011,0.044
0.361,0.061,-0.363
0.505,0.090,-0.629
0.339,0.061,-0.342
-0.510,-0.076,0.508
-0.222,-0.047,0.283
-0.128,-0.025,0.104
0.088,0.003,0.014
0.642,0.133,-0.743
-0.236,-0.061,0.326
-0.467,-0.083,0.481
0.289,0.047,-0.248
0.577,0.104,-0.733
0.210,0.039,-0.192
-0.560,-0.090,0.573
0.375,0.061,-0.404
-0.316,-0.061,0.358
-0.503,-0.076,0.587
0.102,0.018,-0.073
0.196,0.039,-0.278
0.167,0.025,-0.207
0.196,0.039,-0.256
-0.114,-0.025,0.197
0.397,0.075,-0.413
0.016,0.011,-0.001
-0.330,-0.069,0.410
0.095,0.011,-0.155
-0.215,-0.047,0.353
-0.294,-0.054,0.400
-0.575,-0.083,0.620
-0.481,-0.083,0.579
0.426,0.075,-0.523
-0.035,-0.011,0.035
-0.344,-0.018,0.359
-0.236,-0.011,0.312
0.627,0.119,-0.624
0.591,0.068,-0.664
0.620,0.111,-0.614
0.188,0.018,-0.091
-0.452,-0.076,0.602
0.181,0.025,-0.142
-0.265,-0.047,0.299
0.397,0.075,-0.523
0.152,0.018,-0.077
-0.107,-0.018,0.094
-0.567,-0.097,0.586
0.188,0.018,-0.131
-0.459,-0.069,0.452
-0.244,-0.033,0.297
-0.215,-0.040,0.197
-0.625,-0.083,0.681
-0.064,-0.025,0.195
0.469,0.083,-0.560
0.102,0.011,-0.162
0.325,0.061,-0.424
-0.251,-0.061,0.258
0.296,0.047,-0.370
0.447,0.075,-0.491
-0.531,-0.097,0.616
-0.438,-0.069,0.446
0.613,0.111,-0.693
-0.560,-0.097,0.617
-0.495,-0.083,0.515
0.289,0.047,-0.177
-0.085,-0.018,0.075
0.267,0.054,-0.365
0.224,0.039,-0.202
0.124,0.025,-0.101
0.469,0.104,-0.608
0.519,0.104,-0.672
-0.251,-0.054,0.247
-0.049,-0.018,0.117
0.447,0.090,-0.580
-0.092,-0.018,0.139
-0.546,-0.083,0.655
-0.611,-0.083,0.613
-0.215,-0.047,0.353
0.476,0.097,-0.628
-0.236,-0.011,0.283
0.383,0.075,-0.381
-0.524,-0.076,0.598
-0.006,-0.018,0.117
0.030,-0.004,-0.062
-0.359,-0.054,0.358
-0.064,-0.033,0.156
0.375,0.054,-0.449
-0.301,-0.047,0.366
-0.344,-0.061,0.374
-0.172,-0.033,0.225
-0.287,-0.061,0.418
-0.366,-0.069,0.464
-0.567,-0.083,0.587
0.491,0.090,-0.500
0.246,0.039,-0.173
0.663,0.126,-0.650
-0.308,-0.069,0.337
-0.013,-0.018,0.180
-0.467,-0.076,0.568
-0.510,-0.090,0.537
0.455,0.090,-0.483
0.052,-0.011,-0.072
-0.467,-0.076,0.540
0.339,0.054,-0.335
-0.582,-0.097,0.608
0.447,0.090,-0.588
0.303,0.054,-0.295
-0.078,-0.018,0.116
-0.085,-0.018,0.049
0.239,0.025,-0.137
-0.582,-0.097,0.602
-0.603,-0.083,0.627
-0.589,-0.083,0.587
-0.179,-0.054,0.186
0.354,0.054,-0.360
-0.589,-0.083,0.647
0.635,0.126,-0.720
0.476,0.090,-0.599
-0.164,-0.033,0.136
0.016,-0.018,0.044
0.426,0.083,-0.540
-0.164,-0.047,0.168
0.433,0.068,-0.456
-0.316,-0.069,0.446
-0.596,-0.090,0.599
-0.215,-0.040,0.261
0.332,0.054,-0.337
-0.272,-0.047,0.318
-0.251,-0.047,0.236
0.332,0.061,-0.442
0.426,0.083,-0.526
0.361,0.075,-0.476
0.383,0.068,-0.366
0.347,0.061,-0.289
-0.186,-0.033,0.159
-0.193,-0.040,0.251
0.361,0.054,-0.429
0.203,0.039,-0.287
-0.006,-0.011,-0.026
-0.236,-0.047,0.248
0.548,0.104,-0.695
-0.388,-0.069,0.413
0.563,0.097,-0.645
0.246,0.039,-0.315
-0.452,-0.076,0.532
0.138,0.018,-0.046
-0.114,-0.040,0.151
-0.611,-0.083,0.681
-0.388,-0.076,0.524
0.332,0.068,-0.354
-0.186,-0.076,0.217
-0.517,-0.083,0.651
-0.222,-0.054,0.224
0.073,0.003,-0.103
0.505,0.104,-0.648
-0.172,-0.040,0.252
0.282,0.061,-0.216
-0.265,-0.054,0.368
-0.251,-0.054,0.372
-0.107,-0.025,0.107
-0.143,-0.025,0.112
0.577,0.111,-0.711
-0.402,-0.069,0.483
0.246,0.047,-0.339
0.519,0.090,-0.651
-0.020,-0.004,-0.025
-0.244,-0.047,0.293
0.311,0.054,-0.341
-0.553,-0.097,0.575
0.606,0.104,-0.688
0.318,0.054,-0.321
-0.186,-0.040,0.187
-0.251,-0.040,0.230
-0.056,-0.011,0.169
0.462,0.075,-0.451
0.210,0.039,-0.273
-0.359,-0.076,0.538
0.563,0.075,-0.648
0.059,0.011,-0.113
0.102,0.018,-0.141
-0.416,-0.069,0.407
0.476,0.083,-0.590
0.455,0.083,-0.455
0.224,0.047,-0.217
0.462,0.090,-0.559
-0.402,-0.069,0.415
-0.344,-0.018,0.359
0.080,0.018,0.051
0.577,0.111,-0.738
0.476,0.104,-0.487
0.505,0.104,-0.574
-0.553,-0.083,0.550
-0.618,-0.090,0.635
0.498,0.104,-0.647
-0.236,-0.061,0.255
-0.056,-0.025,0.170
-0.495,-0.076,0.577
0.109,0.025,-0.111
-0.359,-0.061,0.346
0.599,0.061,-0.663
0.131,0.025,-0.099
0.188,-0.004,-0.189
0.519,0.111,-0.596
-0.618,-0.105,0.638
-0.380,-0.061,0.442
0.303,0.054,-0.389
-0.028,-0.040,0.052
-0.200,-0.040,0.202
0.253,0.054,-0.329
0.088,0.003,-0.092
-0.531,-0.083,0.649
-0.265,-0.061,0.270
0.102,0.011,-0.148
-0.459,-0.083,0.467
-0.539,-0.083,0.622
0.318,0.054,-0.266
0.375,0.075,-0.396
0.606,0.126,-0.724
0.390,0.068,-0.495
-0.388,-0.069,0.395
0.282,0.047,-0.364
0.512,0.104,-0.572
0.181,-0.011,-0.218
-0.114,-0.018,0.186
0.311,0.061,-0.409
-0.517,-0.097,0.555
-0.229,-0.040,0.256
0.483,0.090,-0.592
-0.611,-0.097,0.690
0.469,0.090,-0.572
-0.200,-0.033,0.309
-0.078,0.011,0.059
0.217,0.032,-0.271
0.210,0.018,-0.155
0.152,0.018,-0.045
0.260,0.047,-0.334
-0.215,-0.033,0.220
-0.467,-0.069,0.642
-0.114,-0.040,0.112
0.296,0.039,-0.364
0.210,0.039,-0.284
0.231,0.039,-0.242
0.563,0.111,-0.707
0.152,0.025,-0.164
0.160,0.032,-0.197
-0.654,-0.105,0.668
0.311,0.047,-0.326
-0.056,-0.025,0.058
-0.402,-0.061,0.416
-0.193,-0.040,0.314
-0.056,-0.004,0.051
0.548,0.090,-0.630
-0.265,-0.047,0.318
0.375,0.061,-0.390
0.498,0.104,-0.628
0.303,0.047,-0.364
-0.236,-0.040,0.281
-0.546,-0.090,0.552
-0.409,-0.069,0.465
-0.373,-0.069,0.460
0.311,0.011,-0.323
0.260,0.039,-0.196
-0.639,-0.105,0.656
0.145,0.025,-0.139
0.491,0.097,-0.532
0.462,0.090,-0.559
0.217,0.025,-0.109
0.483,0.054,-0.573
-0.531,-0.083,0.620
-0.028,-0.018,0.123
-0.157,-0.040,0.154
0.267,0.047,-0.338
-0.409,-0.069,0.483
0.368,0.068,-0.370
0.563,0.104,-0.707
-0.409,-0.069,0.525
0.440,0.083,-0.531
0.124,0.003,-0.093
-0.452,-0.069,0.465
-0.308,-0.054,0.290
0.606,0.126,-0.640
0.282,0.047,-0.269
-0.510,-0.083,0.532
0.491,0.090,-0.623
-0.438,-0.083,0.452
-0.215,-0.047,0.322
0.224,0.032,-0.287
0.548,0.097,-0.683
0.613,0.126,-0.695
-0.567,-0.105,0.661
0.318,0.054,-0.321
0.577,0.119,-0.657
-0.488,-0.090,0.504
-0.280,-0.040,0.267
0.303,0.061,-0.408
-0.452,-0.069,0.450
-0.539,-0.083,0.589
-0.114,-0.018,0.112
-0.409,-0.076,0.531
-0.452,-0.069,0.503
0.037,-0.004,-0.010
0.447,0.083,-0.538
-0.143,-0.033,0.244
0.447,0.083,-0.576
-0.280,-0.061,0.456
-0.092,-0.018,0.057
-0.035,-0.040,0.056
-0.352,-0.069,0.358
-0.308,-0.069,0.444
0.635,0.133,-0.738
0.311,0.025,-0.326
-0.035,-0.047,0.096
-0.222,-0.047,0.219
-0.150,-0.033,0.293
-0.510,-0.069,0.528
-0.013,-0.011,-0.018
-0.179,-0.040,0.283
0.361,0.061,-0.435
-0.560,-0.076,0.618
0.505,0.104,-0.631
-0.560,-0.097,0.599
0.181,0.032,-0.216
0.577,0.075,-0.655
-0.071,-0.018,0.174
-0.272,-0.061,0.294
0.491,0.104,-0.627
0.282,0.047,-0.382
-0.272,-0.054,0.318
0.253,0.032,-0.315
-0.301,-0.054,0.302
0.296,0.054,-0.379
0.030,-0.011,-0.050
-0.006,-0.011,0.007
-0.244,-0.033,0.270
-0.402,-0.069,0.425
-0.258,-0.047,0.252
0.375,0.068,-0.464
0.404,0.075,-0.530
-0.265,-0.040,0.249
0.282,0.039,-0.347
0.534,0.097,-0.633
-0.107,-0.018,0.073
-0.208,-0.040,0.270
0.145,0.018,-0.200
0.498,0.104,-0.560
-0.575,-0.083,0.570
0.275,0.054,-0.368
0.116,0.025,-0.102
-0.049,-0.025,0.043
0.462,0.090,-0.535
-0.114,-0.018,0.162
0.181,0.018,-0.137
0.339,0.061,-0.452
-0.560,-0.097,0.653
-0.251,-0.054,0.395
0.627,0.111,-0.710
-0.575,-0.097,0.646
0.160,0.018,-0.085
-0.287,-0.040,0.278
0.483,0.090,-0.592
-0.157,-0.040,0.173
-0.107,-0.025,0.095
0.217,0.025,-0.206
-0.560,-0.090,0.581
-0.143,-0.033,0.216
-0.107,-0.025,0.170
0.116,0.011,-0.059
0.469,0.097,-0.509
0.008,-0.018,-0.029
-0.121,-0.018,0.092
-0.438,-0.076,0.551
-0.337,-0.054,0.321
-0.431,-0.069,0.422
-0.229,-0.047,0.340
0.620,0.111,-0.652
0.368,0.068,-0.481
-0.280,-0.061,0.416
-0.121,-0.025,0.190
-0.589,-0.083,0.604
0.627,0.126,-0.739
-0.121,-0.018,0.087
0.462,0.083,-0.566
0.519,0.097,-0.649
0.008,0.003,-0.058
-0.229,-0.047,0.367
0.498,0.090,-0.615
0.512,0.090,-0.580
-0.560,-0.076,0.566
0.440,0.083,-0.536
-0.236,-0.054,0.242
-0.683,-0.097,0.680
-0.287,-0.061,0.304
0.375,0.075,-0.495
0.555,0.104,-0.682
-0.388,-0.061,0.399
0.555,0.075,-0.562
-0.503,-0.090,0.515
0.390,0.068,-0.505
-0.186,-0.040,0.264
0.383,0.068,-0.424
-0.244,-0.033,0.297
0.231,0.047,-0.322
0.282,0.054,-0.367
-0.639,-0.097,0.638
-0.265,-0.047,0.263
0.339,0.061,-0.405
0.527,0.097,-0.670
0.563,0.111,-0.723
-0.495,-0.076,0.491
-0.006,-0.011,0.089
0.296,0.039,-0.308
-0.539,-0.090,0.633
0.124,0.032,-0.169
-0.337,-0.069,0.347
-0.258,-0.047,0.359
0.052,0.003,-0.071
0.649,0.126,-0.740
-0.388,-0.069,0.386
0.203,0.032,-0.196
-0.431,-0.097,0.509
-0.208,-0.040,0.187
-0.301,-0.061,0.310
-0.445,-0.076,0.446
0.426,0.075,-0.372
-0.136,-0.018,0.112
-0.395,-0.069,0.408
-0.056,-0.018,0.059
-0.431,-0.076,0.571
-0.388,-0.076,0.400
0.044,-0.004,0.102
0.462,0.090,-0.450
-0.402,-0.069,0.483
0.246,0.032,-0.301
-0.208,-0.033,0.185
0.534,0.111,-0.576
0.267,0.032,-0.231
0.563,0.090,-0.570
0.555,0.111,-0.732
-0.193,-0.040,0.173
0.397,0.068,-0.490
-0.200,-0.040,0.368
-0.380,-0.061,0.459
-0.524,-0.097,0.557
-0.395,-0.069,0.389
0.433,0.068,-0.420
-0.366,-0.061,0.429
-0.244,-0.061,0.258
0.116,0.011,-0.155
-0.503,-0.076,0.513
-0.143,-0.033,0.189
-0.100,-0.018,0.144
-0.301,-0.061,0.467
0.570,0.111,-0.628
0.491,0.090,-0.500
0.066,0.003,-0.113
-0.359,-0.069,0.365
0.066,-0.004,-0.033
0.620,0.111,-0.714
-0.359,-0.069,0.389
0.635,0.126,-0.745
-0.172,-0.025,0.285
0.361,0.061,-0.383
-0.639,-0.090,0.637
0.282,0.054,-0.308
-0.229,-0.040,0.268
0.116,0.011,-0.116
0.498,0.090,-0.567
0.375,0.075,-0.475
-0.388,-0.054,0.387
0.591,0.126,-0.691
0.390,0.061,-0.367
-0.380,-0.061,0.482
-0.316,-0.069,0.419
0.311,0.061,-0.336
-0.323,-0.061,0.323
0.555,0.090,-0.684
0.102,-0.004,-0.116
-0.359,-0.069,0.373
-0.567,-0.097,0.579
-0.172,-0.033,0.167
0.635,0.126,-0.745
-0.445,-0.069,0.441
-0.028,-0.004,0.019
-0.373,-0.069,0.546
-0.503,-0.076,0.569
-0.395,-0.069,0.401
0.095,0.011,-0.140
-0.035,-0.018,0.027
0.152,0.025,-0.195
-0.359,-0.061,0.371
-0.452,-0.083,0.613
-0.236,-0.033,0.291
0.411,0.075,-0.448
-0.459,-0.076,0.480
-0.316,-0.054,0.303
0.419,0.068,-0.332
0.347,0.054,-0.347
-0.301,-0.069,0.406
-0.459,-0.069,0.480
0.210,0.032,-0.131
0.260,0.054,-0.342
-0.539,-0.083,0.569
-0.251,-0.033,0.309
0.390,0.075,-0.361
-0.575,-0.090,0.637
0.181,0.032,-0.098
-0.553,-0.090,0.635
-0.503,-0.083,0.635
0.138,0.025,-0.122
-0.222,-0.047,0.225
-0.323,-0.054,0.321
-0.085,-0.011,0.128
-0.143,-0.018,0.217
0.505,0.083,-0.621
0.347,0.075,-0.443
-0.179,-0.076,0.160
0.375,0.075,-0.341
-0.380,-0.069,0.398
0.109,0.011,-0.162
-0.567,-0.097,0.630
-0.071,-0.025,0.170
0.563,0.111,-0.737
-0.445,-0.076,0.446
-0.416,-0.076,0.554
0.095,0.018,-0.013
-0.575,-0.090,0.571
-0.100,-0.033,0.128
-0.352,-0.054,0.417
0.339,0.068,-0.451
-0.567,-0.090,0.567
-0.423,-0.083,0.530
-0.452,-0.069,0.444
0.131,0.025,-0.192
-0.510,-0.083,0.510
-0.517,-0.090,0.537
-0.107,-0.025,0.100
-0.294,-0.061,0.309
0.455,0.083,-0.555
-0.172,-0.018,0.195
0.347,0.054,-0.361
-0.589,-0.097,0.649
-0.488,-0.090,0.504
0.253,0.025,-0.202
-0.049,-0.018,0.117
-0.575,-0.083,0.592
0.476,0.090,-0.538
-0.337,-0.054,0.423
0.088,0.018,-0.125
0.016,0.003,-0.067
0.368,0.075,-0.462
0.577,0.119,-0.725
0.267,0.047,-0.359
0.404,0.068,-0.448
-0.236,-0.047,0.238
0.570,0.111,-0.650
0.599,0.126,-0.712
0.023,0.011,-0.009
0.124,0.025,-0.137
0.555,0.075,-0.641
0.332,0.047,-0.344
0.397,0.068,-0.508
0.325,0.068,-0.405
-0.229,-0.040,0.210
0.563,0.104,-0.693
-0.467,-0.069,0.480
0.599,0.111,-0.691
0.383,0.061,-0.416
0.267,0.047,-0.338
0.203,0.039,-0.268
0.246,0.025,-0.302
0.361,0.061,-0.363
0.397,0.068,-0.498
0.311,0.047,-0.376
0.311,0.054,-0.306
0.196,0.018,-0.144
0.483,0.090,-0.520
0.318,0.061,-0.414
0.519,0.097,-0.565
0.037,0.003,-0.041
0.419,0.090,-0.534
0.275,0.047,-0.350
-0.359,-0.061,0.423
-0.020,-0.018,0.001
-0.510,-0.090,0.604
-0.092,-0.011,0.062
-0.517,-0.083,0.526
0.354,0.068,-0.437
0.311,0.054,-0.379
-0.416,-0.061,0.420
-0.409,-0.076,0.416
0.383,0.075,-0.416
0.534,0.119,-0.674
-0.020,-0.011,0.092
0.059,-0.011,-0.073
-0.172,-0.040,0.166
0.339,0.061,-0.378
-0.510,-0.076,0.502
0.462,0.090,-0.591
-0.222,-0.040,0.223
-0.632,-0.083,0.686
-0.582,-0.090,0.605
0.073,0.011,-0.054
0.052,0.003,-0.024
-0.531,-0.090,0.559
0.296,0.054,-0.331
0.534,0.097,-0.662
-0.157,-0.047,0.269
-0.179,-0.040,0.309
-0.503,-0.083,0.504
0.289,0.054,-0.264
-0.035,-0.040,0.056
0.354,0.061,-0.389
0.591,0.111,-0.732
0.303,0.039,-0.314
-0.049,-0.018,0.027
-0.647,-0.097,0.650
0.404,0.068,-0.499
-0.114,-0.033,0.218
-0.596,-0.097,0.607
0.591,0.104,-0.656
0.354,0.054,-0.434
0.491,0.097,-0.625
0.591,0.104,-0.724
0.591,0.119,-0.730
-0.582,-0.097,0.602
0.001,-0.011,-0.008
-0.423,-0.083,0.558
0.354,0.061,-0.346
-0.402,-0.061,0.482
0.404,0.097,-0.533
-0.092,-0.025,0.169
0.555,0.119,-0.705
-0.092,-0.025,0.192
0.296,0.054,-0.370
0.138,0.025,-0.182
0.217,0.039,-0.287
0.347,0.068,-0.346
-0.395,-0.076,0.547
-0.517,-0.083,0.513
-0.603,-0.090,0.675
0.440,0.090,-0.480
0.174,0.025,-0.207
0.260,0.025,-0.202
-0.423,-0.076,0.435
0.469,0.083,-0.590
-0.495,-0.083,0.610
-0.136,-0.040,0.140
0.570,0.097,-0.634
0.591,0.119,-0.745
-0.107,-0.018,0.162
-0.438,-0.069,0.427
0.491,0.097,-0.485
0.174,0.018,-0.200
0.383,0.068,-0.403
-0.280,-0.054,0.381
0.534,0.083,-0.531
0.332,0.068,-0.414
0.591,0.104,-0.744
-0.323,-0.069,0.446
0.527,0.090,-0.661
0.253,0.032,-0.252
0.124,0.032,-0.169
0.555,0.104,-0.653
0.318,0.061,-0.396
-0.467,-0.076,0.481
-0.308,-0.047,0.505
-0.222,-0.047,0.318
-0.172,-0.025,0.148
0.411,0.075,-0.517
0.073,0.011,-0.134
-0.380,-0.054,0.505
0.217,0.039,-0.180
0.397,0.068,-0.425
