x,y,t
-0.151,-0.017,-0.318
0.213,-0.009,0.506
0.310,0.035,0.415
0.132,0.013,0.231
0.310,0.050,0.382
0.161,0.035,0.138
0.258,-0.009,0.578
0.444,0.043,0.551
-0.449,-0.046,-0.786
0.094,0.006,0.074
0.414,0.050,0.534
0.280,0.028,0.434
-0.344,-0.024,-0.433
0.280,0.035,0.467
0.236,0.035,0.439
-0.315,-0.024,-0.434
-0.441,-0.039,-0.716
-0.077,0.013,-0.208
-0.292,-0.024,-0.533
-0.456,-0.054,-0.799
-0.039,-0.017,0.068
0.295,0.013,0.505
-0.121,-0.017,-0.090
-0.337,-0.054,-0.305
-0.464,-0.069,-0.671
-0.307,-0.032,-0.422
-0.062,0.013,-0.190
0.191,0.035,0.348
0.117,0.035,0.198
0.258,0.043,0.283
0.243,0.043,0.333
0.213,0.028,0.280
-0.411,-0.039,-0.550
-0.441,-0.039,-0.716
-0.062,0.006,-0.056
-0.010,-0.024,0.196
-0.449,-0.017,-0.646
0.161,0.028,0.146
0.258,-0.009,0.551
0.258,0.028,0.426
0.102,0.006,0.265
-0.270,-0.009,-0.450
-0.114,0.013,-0.171
0.407,0.050,0.482
0.065,0.013,0.149
-0.039,0.013,-0.054
0.340,0.043,0.532
0.280,0.020,0.414
0.176,-0.002,0.347
-0.114,-0.009,-0.080
0.332,0.013,0.584
-0.374,-0.054,-0.620
-0.352,-0.024,-0.515
0.385,0.043,0.480
-0.114,0.006,-0.059
-0.084,0.006,-0.083
0.280,-0.002,0.609
0.318,0.028,0.351
-0.017,0.013,0.010
-0.411,-0.061,-0.397
-0.344,-0.024,-0.475
0.355,0.035,0.556
0.280,0.020,0.462
-0.248,-0.009,-0.429
0.213,0.006,0.265
-0.069,0.006,-0.046
-0.151,-0.024,-0.267
0.013,0.006,-0.081
-0.441,-0.046,-0.775
-0.404,-0.046,-0.716
-0.062,-0.002,-0.188
-0.426,-0.032,-0.425
0.295,0.020,0.465
-0.136,-0.002,-0.135
-0.062,-0.024,-0.010
-0.315,-0.024,-0.416
0.258,0.020,0.422
0.362,0.028,0.602
-0.322,-0.024,-0.527
0.318,0.013,0.490
-0.486,-0.024,-0.657
0.303,0.020,0.522
0.288,-0.002,0.606
-0.307,-0.024,-0.552
0.109,-0.076,0.246
-0.374,-0.039,-0.651
-0.255,-0.046,-0.265
0.206,0.035,0.352
0.199,0.028,0.198
-0.151,-0.009,-0.323
0.236,-0.009,0.581
0.407,0.035,0.607
-0.322,-0.032,-0.429
0.303,0.035,0.395
0.370,0.043,0.547
-0.159,-0.024,-0.277
-0.255,-0.002,-0.344
0.273,0.020,0.307
0.332,0.028,0.415
-0.501,-0.054,-0.707
-0.315,-0.046,-0.393
0.303,-0.002,0.591
-0.092,-0.009,-0.095
0.154,0.035,0.233
0.303,0.020,0.549
0.340,-0.002,0.573
0.124,0.006,0.139
0.325,0.043,0.463
-0.151,-0.017,-0.116
-0.285,-0.017,-0.514
0.407,0.043,0.491
0.213,0.028,0.412
0.072,0.013,0.022
-0.419,-0.046,-0.577
0.094,0.020,0.193
-0.367,-0.046,-0.649
0.414,0.028,0.630
0.161,0.020,0.299
-0.464,-0.017,-0.669
0.496,0.058,0.599
0.340,0.035,0.541
-0.069,-0.017,-0.060
0.139,0.013,0.143
0.228,0.006,0.284
-0.449,-0.046,-0.619
0.087,0.028,0.189
-0.017,0.013,-0.116
0.228,0.013,0.276
-0.099,0.013,-0.102
-0.159,-0.032,-0.018
0.005,0.020,0.072
0.429,0.050,0.506
-0.069,0.006,-0.190
-0.099,-0.009,-0.031
-0.248,-0.017,-0.441
0.377,0.028,0.621
-0.307,-0.054,-0.326
0.147,0.035,0.231
0.117,-0.069,0.120
0.236,-0.009,0.514
-0.054,-0.017,0.050
0.213,0.035,0.263
-0.493,-0.046,-0.798
0.318,0.020,0.381
-0.233,-0.039,-0.199
-0.062,0.013,-0.083
0.266,0.020,0.492
-0.010,0.020,-0.109
0.236,0.020,0.403
0.362,0.035,0.538
-0.374,-0.032,-0.666
-0.025,-0.002,0.077
0.280,0.020,0.509
-0.136,-0.002,-0.156
0.132,0.028,0.101
0.206,0.028,0.199
0.251,0.043,0.374
-0.434,-0.032,-0.641
-0.404,-0.054,-0.659
0.154,0.028,0.183
0.147,0.028,0.306
-0.404,-0.039,-0.713
0.332,0.043,0.490
-0.337,-0.046,-0.459
0.280,0.006,0.579
-0.411,-0.054,-0.536
-0.017,-0.009,-0.082
-0.151,-0.009,-0.157
0.132,0.013,0.173
-0.218,-0.039,-0.121
-0.374,-0.046,-0.661
-0.099,-0.009,-0.213
-0.397,-0.032,-0.580
-0.464,-0.024,-0.676
0.266,0.035,0.440
0.385,0.043,0.444
0.362,0.028,0.564
0.318,0.020,0.368
0.117,-0.076,0.123
-0.106,0.006,-0.257
0.303,0.043,0.432
-0.367,-0.024,-0.612
-0.352,-0.032,-0.598
0.094,0.013,0.039
0.280,0.013,0.500
0.437,0.050,0.561
-0.017,0.013,0.037
-0.464,-0.039,-0.725
0.236,-0.002,0.490
0.325,0.020,0.368
0.109,0.028,0.192
0.161,0.013,0.176
0.236,0.028,0.275
-0.419,-0.039,-0.580
0.370,0.028,0.633
0.109,0.013,0.096
-0.144,-0.024,-0.256
0.147,0.028,0.122
0.013,0.020,0.050
0.422,0.050,0.504
-0.389,-0.032,-0.640
0.161,0.020,0.135
0.072,0.028,0.021
-0.270,-0.039,-0.362
-0.478,-0.069,-0.637
-0.054,0.006,-0.045
-0.374,-0.024,-0.600
0.243,0.043,0.352
-0.426,-0.046,-0.591
0.169,0.020,0.147
-0.054,-0.024,0.078
0.273,0.006,0.339
-0.025,0.013,-0.115
-0.270,-0.017,-0.319
0.303,-0.002,0.569
-0.121,0.006,-0.164
-0.069,-0.002,-0.058
0.318,0.028,0.514
-0.344,-0.032,-0.492
-0.069,0.006,-0.075
-0.255,-0.009,-0.475
-0.300,-0.024,-0.353
0.325,0.006,0.422
0.221,0.035,0.224
0.109,0.020,0.234
-0.010,0.020,-0.109
0.407,0.020,0.528
0.094,0.028,0.170
-0.136,-0.009,-0.157
0.340,0.006,0.588
-0.136,-0.009,-0.087
-0.359,-0.046,-0.640
-0.471,-0.061,-0.821
0.280,0.006,0.371
-0.084,0.006,-0.097
-0.159,-0.002,-0.180
-0.322,-0.032,-0.587
-0.434,-0.046,-0.752
0.236,0.028,0.410
-0.054,-0.002,-0.176
-0.471,-0.032,-0.670
-0.337,-0.024,-0.445
-0.173,-0.009,-0.319
-0.002,0.006,0.044
0.362,-0.002,0.547
-0.240,-0.039,-0.192
-0.285,-0.017,-0.458
-0.017,-0.002,0.050
0.355,0.043,0.403
-0.389,-0.054,-0.520
-0.456,-0.061,-0.721
-0.397,-0.032,-0.695
-0.233,-0.024,-0.414
0.221,0.006,0.340
-0.330,-0.024,-0.462
0.005,0.013,0.060
-0.032,-0.002,-0.142
-0.129,-0.009,-0.229
0.370,0.043,0.561
-0.434,-0.046,-0.593
-0.263,-0.039,-0.359
0.407,0.050,0.513
-0.106,-0.009,-0.096
0.318,0.043,0.464
0.080,0.006,0.074
0.362,0.035,0.440
0.310,0.020,0.519
-0.114,0.013,-0.255
0.429,0.043,0.540
0.318,0.013,0.490
0.206,0.028,0.253
-0.367,-0.046,-0.608
0.072,0.020,0.187
0.199,0.028,0.229
-0.062,-0.002,-0.007
-0.114,-0.024,0.015
0.206,0.013,0.245
-0.144,-0.009,-0.119
0.251,0.043,0.374
-0.486,-0.046,-0.794
0.258,0.043,0.368
0.273,0.035,0.373
-0.144,-0.009,-0.252
-0.426,-0.032,-0.629
-0.456,-0.054,-0.787
-0.404,-0.039,-0.567
0.303,0.028,0.379
0.362,0.050,0.528
-0.136,-0.017,-0.293
0.124,0.028,0.228
0.444,0.035,0.571
-0.404,-0.061,-0.547
0.213,0.006,0.365
-0.352,-0.054,-0.568
-0.300,-0.024,-0.540
0.280,0.028,0.391
-0.121,-0.002,-0.078
0.377,0.035,0.577
0.355,0.043,0.462
-0.010,0.013,0.062
-0.300,-0.024,-0.403
0.072,0.013,0.143
0.318,0.020,0.498
-0.493,-0.046,-0.826
-0.315,-0.024,-0.424
-0.106,0.006,-0.199
-0.441,-0.039,-0.767
-0.315,-0.032,-0.421
-0.025,0.006,0.022
-0.129,-0.032,0.033
0.072,0.006,0.026
-0.270,-0.017,-0.453
0.407,0.050,0.513
-0.159,-0.002,-0.199
-0.337,-0.017,-0.470
-0.047,0.006,-0.170
-0.159,-0.017,-0.286
-0.233,-0.024,-0.233
-0.166,-0.009,-0.341
0.109,0.028,0.067
-0.129,-0.009,-0.058
-0.270,-0.039,-0.467
0.213,0.043,0.259
-0.263,-0.046,-0.267
-0.278,-0.039,-0.383
0.124,-0.002,0.249
-0.352,-0.024,-0.504
-0.374,-0.039,-0.651
-0.404,-0.032,-0.555
0.362,0.020,0.585
0.124,0.020,0.138
0.392,0.043,0.603
0.385,0.043,0.587
0.288,0.020,0.396
0.228,0.020,0.384
-0.441,-0.032,-0.628
0.243,0.028,0.289
-0.047,-0.002,0.007
0.080,0.013,0.024
-0.136,0.006,-0.150
0.340,0.028,0.546
-0.471,-0.039,-0.662
-0.404,-0.032,-0.555
-0.449,-0.061,-0.395
-0.270,-0.046,-0.294
0.399,0.035,0.467
-0.017,0.006,0.028
0.332,0.006,0.591
0.109,0.028,0.175
0.139,0.028,0.110
-0.344,-0.024,-0.464
0.303,0.028,0.484
-0.077,-0.024,0.039
-0.039,0.006,-0.080
0.206,0.043,0.203
-0.121,-0.002,-0.123
0.213,0.035,0.263
0.213,0.035,0.207
0.102,0.013,0.115
0.452,0.028,0.584
-0.017,0.006,0.010
0.266,0.028,0.453
0.221,0.028,0.234
-0.032,0.006,-0.004
-0.121,0.006,-0.153
0.385,0.050,0.625
0.266,0.020,0.377
0.362,0.043,0.412
0.318,0.028,0.486
-0.441,-0.024,-0.629
-0.010,0.006,0.035
0.414,0.050,0.597
-0.062,-0.009,-0.140
0.266,0.020,0.430
-0.397,-0.032,-0.541
0.496,0.058,0.611
-0.106,-0.009,-0.249
0.288,0.013,0.540
0.132,0.006,0.151
-0.426,-0.024,-0.620
0.325,0.020,0.545
-0.315,-0.024,-0.575
-0.464,-0.039,-0.765
-0.337,-0.017,-0.470
0.243,0.028,0.252
-0.307,-0.017,-0.506
-0.077,-0.002,-0.064
-0.151,-0.017,-0.156
0.280,0.028,0.382
0.251,-0.009,0.431
-0.002,-0.002,-0.052
0.280,0.020,0.532
-0.352,-0.046,-0.579
0.318,0.035,0.482
-0.441,-0.054,-0.753
0.288,0.006,0.564
0.489,0.058,0.599
0.385,0.050,0.480
-0.292,-0.024,-0.401
-0.039,0.020,-0.142
0.139,-0.002,0.245
0.258,-0.009,0.578
-0.039,0.013,-0.100
-0.062,0.006,-0.152
-0.449,-0.054,-0.624
-0.255,-0.017,-0.483
-0.010,0.013,-0.050
-0.054,-0.009,-0.123
-0.166,0.006,-0.180
0.318,0.006,0.479
0.273,0.043,0.391
0.132,0.035,0.135
0.362,0.043,0.523
0.243,0.035,0.409
0.236,0.028,0.371
0.303,0.050,0.376
-0.054,0.006,-0.172
0.005,-0.002,0.148
-0.322,-0.024,-0.575
-0.092,-0.009,-0.166
0.377,0.043,0.614
-0.382,-0.032,-0.519
-0.092,-0.002,-0.041
-0.129,-0.009,-0.229
-0.501,-0.054,-0.855
0.228,0.035,0.339
-0.367,-0.032,-0.598
-0.039,0.020,-0.007
-0.010,0.006,-0.102
0.288,0.013,0.339
0.399,0.043,0.617
-0.248,-0.002,-0.407
0.206,0.020,0.351
0.392,0.035,0.592
-0.404,-0.061,-0.581
0.132,0.020,0.225
0.169,-0.009,0.436
0.154,0.020,0.166
-0.263,-0.039,-0.337
0.303,0.020,0.506
0.295,0.013,0.406
0.377,0.035,0.479
-0.092,-0.002,-0.067
-0.292,-0.039,-0.374
-0.397,-0.046,-0.621
0.169,0.020,0.306
-0.382,-0.032,-0.675
-0.270,-0.039,-0.341
0.124,0.035,0.088
-0.173,-0.009,-0.319
-0.017,0.013,-0.070
-0.352,-0.054,-0.508
-0.434,-0.039,-0.617
-0.248,-0.009,-0.340
-0.374,-0.061,-0.310
-0.397,-0.032,-0.561
0.161,0.035,0.272
-0.077,-0.024,-0.048
0.355,0.035,0.463
-0.077,-0.002,-0.021
-0.054,0.006,-0.014
0.295,0.013,0.350
-0.159,-0.017,-0.170
-0.054,-0.002,-0.120
-0.300,-0.046,-0.296
0.370,0.013,0.557
-0.069,0.013,-0.097
0.288,0.028,0.383
-0.471,-0.061,-0.661
0.295,0.020,0.379
0.080,0.028,0.182
0.117,0.020,0.206
0.399,0.035,0.478
-0.106,-0.032,0.086
0.013,-0.009,0.049
0.280,0.035,0.514
0.355,0.006,0.549
-0.025,-0.002,-0.080
0.243,-0.002,0.444
0.518,0.058,0.628
0.228,0.028,0.232
-0.263,-0.032,-0.290
0.347,0.020,0.458
-0.374,-0.024,-0.525
0.139,0.013,0.251
-0.039,-0.024,0.137
-0.240,-0.024,-0.457
-0.121,-0.017,-0.241
0.303,0.013,0.416
0.266,0.028,0.299
0.437,0.028,0.572
-0.389,-0.046,-0.642
0.080,0.028,0.021
0.154,0.020,0.269
0.288,0.035,0.397
0.280,0.013,0.527
0.340,0.028,0.546
0.385,0.050,0.580
-0.069,-0.002,-0.166
-0.054,-0.024,0.014
0.147,0.020,0.263
-0.032,0.006,-0.019
0.154,0.028,0.124
-0.464,-0.054,-0.627
-0.062,0.006,-0.069
-0.270,-0.032,-0.460
-0.255,-0.009,-0.343
-0.159,-0.002,-0.336
-0.069,-0.024,-0.026
0.124,0.013,0.084
-0.285,-0.032,-0.380
-0.047,-0.024,0.140
-0.367,-0.017,-0.441
-0.039,-0.024,0.050
0.362,0.020,0.456
-0.493,-0.046,-0.692
-0.069,-0.024,-0.026
-0.039,0.013,-0.044
-0.039,0.013,-0.034
-0.464,-0.054,-0.749
0.295,0.020,0.357
0.109,0.028,0.192
-0.411,-0.061,-0.546
0.370,0.050,0.583
-0.092,-0.017,0.097
0.347,0.028,0.465
0.325,0.028,0.558
-0.166,-0.032,-0.038
0.005,0.020,0.037
-0.077,0.013,-0.097
-0.367,-0.032,-0.620
0.318,0.013,0.490
0.303,0.020,0.361
-0.382,-0.032,-0.536
-0.084,-0.009,-0.175
0.258,0.028,0.291
-0.374,-0.024,-0.600
-0.330,-0.032,-0.440
0.258,-0.002,0.441
-0.144,-0.002,-0.285
0.347,0.020,0.439
-0.374,-0.046,-0.622
-0.025,0.006,-0.062
0.228,0.020,0.384
0.117,0.035,0.239
-0.039,0.006,-0.112
0.295,0.006,0.632
-0.456,-0.046,-0.612
-0.054,-0.009,-0.144
-0.032,0.013,-0.108
0.303,0.013,0.520
0.318,0.013,0.562
0.288,0.043,0.324
0.080,0.035,0.074
-0.441,-0.039,-0.631
0.087,0.020,0.205
0.347,0.020,0.458
0.399,0.028,0.612
-0.344,-0.039,-0.556
0.318,-0.002,0.423
-0.419,-0.069,-0.531
0.362,0.035,0.605
0.347,0.028,0.556
0.266,0.035,0.420
-0.285,-0.024,-0.532
0.147,-0.009,0.381
-0.270,-0.024,-0.471
-0.054,0.020,-0.142
0.325,0.035,0.518
0.347,0.020,0.458
-0.389,-0.032,-0.585
0.310,0.028,0.347
-0.352,-0.046,-0.470
0.318,0.028,0.507
-0.493,-0.061,-0.844
0.295,0.028,0.514
-0.523,-0.084,-0.686
-0.382,-0.017,-0.542
0.273,0.020,0.296
0.228,0.035,0.360
-0.397,-0.039,-0.690
0.407,0.043,0.480
0.206,0.043,0.244
-0.397,-0.046,-0.683
0.414,0.043,0.554
-0.114,-0.009,-0.080
-0.106,0.013,-0.155
0.236,-0.032,0.417
0.013,-0.002,-0.034
0.236,0.020,0.385
-0.002,0.013,0.075
0.221,0.020,0.377
-0.397,-0.046,-0.470
0.496,0.035,0.630
-0.077,-0.002,-0.047
0.020,-0.002,-0.061
0.221,0.020,0.277
0.228,0.035,0.384
0.332,-0.002,0.606
0.414,0.058,0.528
-0.025,0.013,-0.005
0.325,0.028,0.374
-0.397,-0.017,-0.484
0.332,0.028,0.541
0.377,0.006,0.585
-0.471,-0.024,-0.690
0.102,0.006,0.195
-0.397,-0.032,-0.640
-0.404,-0.039,-0.702
0.273,-0.002,0.490
0.102,0.013,0.115
-0.106,-0.032,-0.045
0.139,0.035,0.238
0.243,0.028,0.262
-0.330,-0.054,-0.311
0.295,0.028,0.494
0.325,0.035,0.501
-0.129,-0.024,-0.215
-0.397,-0.017,-0.558
-0.151,0.006,-0.166
-0.255,-0.009,-0.331
-0.434,-0.032,-0.652
-0.478,-0.039,-0.669
-0.017,0.013,-0.089
0.392,0.050,0.465
-0.129,-0.002,-0.140
0.429,0.058,0.516
0.213,0.028,0.280
0.273,0.013,0.345
0.347,0.035,0.457
-0.039,0.013,-0.155
-0.054,0.006,-0.030
0.288,0.035,0.385
-0.144,-0.032,0.008
-0.099,-0.009,-0.242
-0.099,0.006,-0.067
0.392,0.006,0.602
-0.084,0.006,-0.050
0.303,0.028,0.396
0.504,0.058,0.622
0.273,-0.002,0.532
0.117,0.013,0.077
-0.240,-0.009,-0.452
-0.285,-0.039,-0.354
-0.248,-0.017,-0.473
-0.077,0.013,-0.072
-0.054,-0.009,0.022
0.332,-0.002,0.413
-0.032,-0.009,0.037
-0.359,-0.039,-0.632
-0.449,-0.039,-0.712
0.295,0.043,0.437
0.340,0.035,0.591
0.295,0.035,0.459
0.385,-0.002,0.578
-0.151,-0.002,-0.326
-0.359,-0.054,-0.399
-0.114,0.006,-0.224
0.347,0.013,0.445
0.213,-0.009,0.480
-0.069,0.006,-0.129
-0.144,0.006,-0.199
0.377,-0.002,0.603
0.213,0.020,0.372
-0.486,-0.061,-0.656
0.303,0.028,0.566
-0.367,-0.061,-0.437
-0.144,-0.024,-0.161
0.176,0.020,0.219
0.109,0.035,0.110
0.013,-0.002,0.102
0.132,0.020,0.225
0.414,0.028,0.520
-0.434,-0.054,-0.570
-0.441,-0.024,-0.587
0.251,0.020,0.294
-0.233,-0.009,-0.442
-0.367,-0.024,-0.648
-0.292,-0.039,-0.525
0.117,0.006,0.120
-0.159,-0.024,-0.277
-0.404,-0.032,-0.666
-0.032,0.013,-0.033
0.027,0.006,0.029
0.325,-0.002,0.554
-0.486,-0.054,-0.683
-0.278,-0.009,-0.357
0.377,0.028,0.485
0.080,0.006,0.185
0.332,0.028,0.388
-0.344,-0.024,-0.452
0.251,0.020,0.368
0.347,0.035,0.401
0.429,0.050,0.612
-0.374,-0.039,-0.651
0.139,0.013,0.161
0.124,0.035,0.209
-0.054,-0.017,0.050
-0.411,-0.061,-0.665
0.243,0.013,0.292
-0.278,-0.024,-0.373
-0.255,-0.024,-0.419
-0.047,0.006,-0.141
-0.538,-0.061,-0.758
0.213,0.020,0.214
-0.434,-0.054,-0.757
-0.493,-0.054,-0.818
0.392,0.043,0.510
-0.084,-0.009,-0.078
0.161,-0.017,0.471
0.154,-0.002,0.260
-0.464,-0.046,-0.808
-0.411,-0.046,-0.666
-0.292,-0.024,-0.488
0.280,0.028,0.470
0.266,0.043,0.293
0.206,0.035,0.314
0.154,0.020,0.132
-0.330,-0.039,-0.441
-0.002,0.006,0.061
0.266,0.028,0.285
0.124,-0.076,0.167
0.266,-0.002,0.520
0.325,0.020,0.508
0.005,0.013,-0.094
-0.471,-0.046,-0.663
0.481,0.050,0.583
-0.464,-0.061,-0.628
0.199,0.013,0.255
0.362,0.035,0.605
-0.159,-0.032,0.038
-0.367,-0.054,-0.499
-0.069,-0.002,-0.192
-0.151,0.006,-0.274
0.109,-0.069,0.157
0.117,-0.084,0.121
-0.367,-0.024,-0.528
0.444,0.028,0.582
-0.225,-0.032,-0.291
0.288,0.028,0.460
-0.352,-0.046,-0.579
0.072,0.020,0.013
0.347,0.028,0.597
-0.278,-0.017,-0.470
0.422,0.058,0.507
-0.456,-0.054,-0.753
-0.292,-0.024,-0.390
-0.315,-0.046,-0.329
-0.456,-0.032,-0.652
0.288,0.028,0.402
0.213,0.006,0.330
-0.359,-0.024,-0.602
0.236,0.028,0.251
-0.344,-0.054,-0.457
-0.092,0.013,-0.102
0.132,0.013,0.096
0.124,0.013,0.289
0.147,0.035,0.166
0.273,0.013,0.538
-0.263,-0.017,-0.420
0.310,0.028,0.505
-0.240,-0.046,-0.206
-0.144,-0.024,-0.185
-0.263,-0.024,-0.302
-0.352,-0.046,-0.279
-0.047,0.006,0.016
-0.493,-0.046,-0.711
-0.129,-0.002,-0.120
0.422,0.020,0.611
-0.382,-0.024,-0.548
0.310,-0.002,0.579
0.273,0.050,0.328
0.437,0.043,0.544
0.504,0.058,0.622
0.206,0.043,0.298
0.221,-0.009,0.397
-0.330,-0.024,-0.584
0.288,0.006,0.537
0.511,0.050,0.624
0.109,0.013,0.062
0.072,0.028,0.138
0.251,-0.009,0.564
0.102,0.020,0.055
0.347,0.028,0.402
-0.092,-0.002,-0.199
-0.114,-0.017,-0.098
0.147,0.035,0.216
0.414,0.050,0.618
-0.017,0.013,0.073
-0.404,-0.046,-0.528
-0.359,-0.024,-0.638
-0.434,-0.017,-0.563
-0.344,-0.017,-0.580
-0.233,-0.039,-0.275
0.087,0.028,0.042
0.102,0.013,0.232
0.109,0.020,0.058
0.013,-0.002,0.102
-0.144,-0.002,-0.314
0.206,0.035,0.198
0.370,0.035,0.582
-0.359,-0.054,-0.460
-0.307,-0.032,-0.562
0.258,0.020,0.457
0.288,-0.002,0.534
-0.255,-0.039,-0.352
0.236,0.035,0.376
0.310,0.013,0.541
0.295,0.028,0.327
-0.359,-0.017,-0.398
-0.255,-0.009,-0.441
0.206,0.035,0.242
-0.464,-0.054,-0.647
-0.367,-0.061,-0.437
-0.441,-0.032,-0.652
-0.129,0.013,-0.249
-0.352,-0.024,-0.628
-0.047,-0.009,-0.136
-0.136,-0.024,-0.047
0.295,0.035,0.443
-0.285,-0.024,-0.524
-0.002,-0.017,0.074
-0.426,-0.017,-0.618
0.355,0.050,0.502
0.228,0.028,0.274
-0.278,-0.032,-0.515
-0.411,-0.039,-0.588
-0.315,-0.024,-0.511
-0.129,-0.009,-0.262
0.385,0.043,0.444
0.087,0.013,0.073
0.117,0.020,0.222
-0.062,0.013,-0.177
0.132,0.013,0.247
0.266,0.028,0.285
-0.307,-0.032,-0.410
-0.307,-0.039,-0.332
-0.144,-0.009,-0.143
-0.278,-0.017,-0.503
-0.002,0.013,0.075
0.258,0.028,0.501
0.392,0.035,0.580
0.310,0.035,0.368
0.340,0.035,0.392
-0.367,-0.024,-0.648
-0.374,-0.032,-0.551
-0.441,-0.046,-0.728
-0.367,-0.032,-0.477
0.251,0.028,0.280
-0.322,-0.046,-0.432
0.147,0.020,0.119
-0.151,-0.002,-0.326
-0.322,-0.039,-0.390
-0.077,0.006,-0.070
0.325,0.043,0.476
-0.025,0.013,0.060
0.295,0.043,0.330
0.429,0.058,0.609
-0.397,-0.039,-0.574
0.080,0.020,0.018
-0.285,-0.017,-0.480
-0.300,-0.032,-0.367
-0.099,0.006,-0.109
0.251,0.028,0.364
-0.292,-0.024,-0.390
-0.166,-0.024,-0.282
0.258,0.020,0.371
0.280,0.013,0.479
-0.464,-0.039,-0.672
0.258,0.020,0.422
-0.359,-0.039,-0.601
0.243,-0.009,0.434
-0.032,-0.002,0.058
-0.144,-0.009,-0.252
0.355,0.043,0.442
0.377,-0.002,0.579
-0.397,-0.046,-0.517
-0.099,-0.009,-0.194
0.266,0.035,0.420
-0.389,-0.061,-0.516
0.117,0.028,0.237
-0.084,-0.009,-0.032
-0.166,0.006,-0.291
0.161,-0.039,0.176
0.236,-0.009,0.397
0.258,0.035,0.313
0.169,-0.009,0.341
-0.010,0.013,0.037
-0.092,0.013,-0.102
-0.307,-0.024,-0.422
0.355,0.028,0.587
0.117,-0.002,0.238
-0.389,-0.032,-0.610
0.236,0.043,0.335
0.266,0.035,0.296
0.288,0.035,0.310
-0.292,-0.017,-0.416
0.332,0.028,0.609
-0.352,-0.024,-0.596
-0.359,-0.046,-0.601
0.094,0.020,0.097
-0.144,0.013,-0.258
-0.025,-0.024,0.161
-0.352,-0.046,-0.622
-0.382,-0.039,-0.494
0.399,0.050,0.512
0.444,0.043,0.588
0.347,0.035,0.547
-0.225,-0.024,-0.268
0.318,0.028,0.416
-0.084,-0.024,0.083
0.020,0.020,0.085
0.310,0.028,0.398
-0.077,0.006,-0.212
0.124,-0.017,0.393
0.251,0.043,0.374
0.325,0.028,0.507
-0.121,-0.032,0.027
0.258,0.043,0.283
0.199,0.035,0.299
0.228,0.035,0.422
0.370,0.035,0.427
0.399,0.035,0.618
0.332,0.043,0.515
-0.017,-0.024,0.175
0.318,0.020,0.409
-0.315,-0.032,-0.397
0.005,0.006,-0.080
0.161,0.020,0.147
-0.411,-0.061,-0.313
-0.352,-0.039,-0.619
0.303,0.035,0.469
-0.367,-0.046,-0.412
0.422,0.043,0.526
-0.114,-0.009,-0.109
-0.106,-0.009,-0.207
0.117,0.028,0.068
-0.270,-0.039,-0.303
-0.486,-0.039,-0.695
0.318,0.035,0.545
-0.344,-0.032,-0.619
0.318,0.028,0.569
-0.441,-0.046,-0.615
0.422,0.035,0.549
-0.263,-0.009,-0.486
0.057,0.028,0.117
-0.263,-0.039,-0.265
-0.389,-0.046,-0.506
-0.538,-0.054,-0.760
-0.114,0.013,-0.157
0.273,0.035,0.414
-0.464,-0.032,-0.670
0.213,0.020,0.279
0.243,0.035,0.388
-0.471,-0.046,-0.803
-0.389,-0.032,-0.534
-0.307,-0.046,-0.512
-0.159,-0.009,-0.136
0.385,0.035,0.487
0.213,0.028,0.349
0.251,0.013,0.362
-0.069,-0.002,-0.009
0.385,0.043,0.571
0.295,0.013,0.559
-0.248,-0.024,-0.461
-0.352,-0.032,-0.477
-0.449,-0.032,-0.494
-0.337,-0.039,-0.431
-0.151,-0.009,-0.269
0.332,0.020,0.582
0.154,0.013,0.296
0.288,0.020,0.409
0.310,0.020,0.587
0.117,-0.069,0.139
0.199,0.035,0.317
0.266,0.043,0.373
0.340,0.035,0.591
0.280,-0.009,0.604
0.080,0.028,0.072
0.124,0.013,0.147
0.236,0.028,0.304
0.318,0.035,0.401
0.355,0.043,0.524
-0.047,0.006,-0.027
-0.374,-0.054,-0.620
0.154,0.013,0.276
