x,y,t
-0.294,-0.017,0.553
-0.302,0.044,0.579
0.407,-0.017,-0.754
0.383,0.006,-0.662
0.407,-0.017,-0.550
-0.186,0.029,0.311
0.276,0.021,-0.472
0.145,0.006,-0.303
-0.240,0.036,0.421
0.407,0.044,-0.727
-0.132,-0.041,0.300
-0.148,0.006,0.199
-0.294,0.044,0.680
0.037,0.021,-0.127
0.045,0.029,-0.168
-0.317,-0.064,0.573
0.399,0.036,-0.816
-0.025,-0.017,0.033
0.376,-0.002,-0.602
0.491,-0.056,-0.803
-0.271,0.013,0.499
-0.148,-0.017,0.331
0.383,-0.017,-0.777
0.453,-0.017,-0.821
0.414,-0.025,-0.838
0.345,-0.002,-0.736
0.091,0.083,-0.247
-0.225,0.060,0.454
-0.255,0.029,0.455
-0.117,0.021,0.401
-0.248,0.013,0.655
0.445,0.036,-0.779
-0.194,0.044,0.322
0.014,-0.025,0.112
0.468,-0.071,-0.806
0.160,0.052,-0.424
0.037,-0.033,-0.126
-0.040,0.013,0.017
0.299,0.021,-0.665
0.145,0.067,-0.363
-0.186,-0.064,0.278
0.229,0.029,-0.391
-0.309,-0.087,0.622
-0.155,-0.033,0.312
0.037,-0.017,-0.230
-0.017,-0.025,0.138
0.360,0.013,-0.744
-0.232,0.060,0.429
-0.078,-0.002,0.133
0.468,0.036,-0.842
-0.209,-0.056,0.416
0.145,0.067,-0.363
-0.117,-0.002,0.194
-0.232,-0.041,0.374
-0.117,-0.064,0.254
-0.132,0.006,0.179
-0.125,-0.056,0.338
0.014,-0.002,0.004
-0.140,-0.041,0.230
-0.025,-0.002,0.030
0.306,-0.017,-0.673
-0.309,-0.071,0.575
0.083,0.060,-0.179
0.091,0.044,-0.281
0.360,-0.017,-0.744
-0.086,0.029,0.059
0.137,0.029,-0.159
-0.317,-0.064,0.595
-0.302,0.036,0.666
0.222,-0.033,-0.377
-0.178,0.067,0.381
0.245,0.006,-0.562
0.153,0.067,-0.368
-0.132,0.036,0.249
0.114,0.044,-0.243
-0.171,-0.025,0.332
-0.063,-0.002,0.206
-0.255,0.021,0.508
0.460,-0.087,-0.815
0.114,0.052,-0.337
0.437,-0.002,-0.847
0.022,-0.010,-0.055
-0.286,0.029,0.658
-0.286,-0.033,0.652
-0.302,0.052,0.558
0.076,0.036,-0.272
-0.125,-0.033,0.185
-0.178,0.052,0.320
-0.271,0.052,0.441
-0.302,-0.025,0.568
-0.117,0.044,0.312
-0.048,0.006,0.076
-0.332,-0.087,0.595
-0.248,0.013,0.519
-0.086,-0.041,0.216
-0.286,0.044,0.475
0.291,0.013,-0.426
0.099,0.075,-0.230
0.183,0.013,-0.436
-0.171,0.036,0.367
0.037,-0.017,-0.060
-0.271,-0.033,0.648
-0.186,-0.064,0.371
-0.078,-0.025,0.226
-0.148,0.075,0.289
0.129,0.029,-0.338
0.253,-0.010,-0.499
0.291,-0.010,-0.485
-0.102,-0.017,0.162
0.468,-0.102,-0.840
-0.240,0.052,0.565
-0.078,-0.010,0.190
0.237,-0.025,-0.499
-0.009,-0.017,0.002
0.422,-0.010,-0.802
0.453,-0.079,-0.791
-0.163,-0.071,0.257
-0.194,0.060,0.396
0.445,0.036,-0.840
0.407,-0.002,-0.819
-0.055,-0.025,0.088
0.237,0.021,-0.545
-0.294,-0.025,0.674
0.160,0.044,-0.412
0.006,-0.033,0.013
-0.286,0.052,0.482
-0.163,0.067,0.371
0.129,-0.010,-0.204
-0.117,-0.048,0.183
-0.009,0.006,-0.031
-0.071,-0.033,0.220
-0.186,0.006,0.353
0.199,-0.002,-0.480
-0.186,-0.048,0.286
-0.071,0.006,0.264
-0.248,0.044,0.579
0.076,0.021,-0.255
0.414,0.036,-0.717
-0.086,-0.041,0.136
0.091,0.036,-0.170
-0.140,-0.041,0.212
-0.286,0.036,0.650
-0.132,0.013,0.143
0.091,0.067,-0.272
-0.032,0.029,-0.027
0.437,-0.010,-0.740
-0.094,-0.010,0.131
-0.155,-0.033,0.252
-0.001,0.006,0.102
-0.178,0.052,0.391
0.407,0.029,-0.762
0.091,0.090,-0.184
0.076,-0.002,-0.209
0.345,-0.025,-0.607
-0.032,-0.025,0.132
0.276,0.021,-0.601
0.114,0.036,-0.254
-0.248,-0.079,0.579
-0.140,-0.025,0.359
0.129,-0.002,-0.355
-0.032,-0.017,0.056
0.430,-0.064,-0.847
-0.240,-0.002,0.609
-0.155,0.006,0.391
-0.255,0.013,0.530
0.345,0.006,-0.525
-0.240,-0.064,0.472
-0.086,-0.041,0.147
-0.125,-0.017,0.297
0.068,0.013,-0.172
0.091,0.006,-0.223
0.191,0.013,-0.463
-0.225,0.044,0.460
-0.255,0.052,0.420
-0.017,-0.017,0.171
-0.232,-0.017,0.623
-0.078,-0.002,0.144
-0.078,-0.010,0.181
-0.071,0.044,0.230
-0.094,-0.002,0.135
-0.094,-0.017,0.166
-0.094,-0.048,0.226
-0.109,-0.041,0.267
-0.248,0.036,0.417
0.122,0.060,-0.246
-0.117,0.036,0.223
-0.263,0.029,0.493
0.183,0.044,-0.373
-0.071,-0.025,0.214
-0.263,0.067,0.438
-0.055,-0.017,0.088
-0.194,-0.048,0.412
0.253,-0.002,-0.492
-0.071,-0.033,0.192
0.399,-0.002,-0.639
-0.055,-0.010,0.060
-0.202,-0.041,0.338
0.014,0.006,-0.083
-0.094,0.006,0.129
-0.263,0.021,0.466
-0.202,0.036,0.334
-0.209,0.013,0.322
0.476,-0.002,-0.813
0.099,0.083,-0.224
-0.202,0.029,0.383
-0.263,-0.087,0.650
0.168,0.060,-0.402
0.106,0.021,-0.318
-0.294,-0.079,0.683
0.299,0.021,-0.648
0.037,0.013,-0.126
0.229,0.036,-0.548
-0.279,0.021,0.484
0.260,-0.002,-0.579
-0.040,-0.002,0.159
0.068,0.060,-0.241
-0.063,-0.002,0.122
-0.163,0.044,0.282
-0.078,0.013,0.307
-0.001,-0.002,0.057
0.283,-0.017,-0.634
0.014,-0.010,0.039
0.306,-0.025,-0.665
0.237,0.036,-0.545
-0.071,-0.002,0.133
-0.102,-0.033,0.161
-0.178,-0.071,0.274
-0.048,-0.010,0.094
-0.232,-0.041,0.374
0.322,-0.017,-0.669
-0.132,0.067,0.304
0.153,0.036,-0.409
-0.155,-0.033,0.431
0.407,-0.017,-0.653
0.137,0.060,-0.363
0.260,-0.002,-0.561
-0.086,-0.017,0.219
0.276,-0.017,-0.615
-0.194,-0.017,0.325
0.368,-0.025,-0.757
-0.240,0.021,0.437
-0.140,-0.033,0.212
-0.001,-0.025,0.083
-0.186,-0.041,0.360
-0.117,0.044,0.218
-0.302,-0.087,0.675
-0.078,0.021,0.204
-0.048,0.006,0.210
-0.102,0.006,0.115
-0.302,0.029,0.668
0.153,0.044,-0.256
-0.148,-0.048,0.304
-0.155,-0.071,0.246
-0.140,0.044,0.425
0.507,-0.102,-0.756
-0.194,-0.071,0.403
0.522,-0.056,-0.813
0.391,-0.025,-0.801
-0.317,-0.041,0.656
0.229,0.036,-0.528
0.176,0.036,-0.435
-0.132,-0.041,0.329
0.137,0.075,-0.240
0.199,0.029,-0.378
0.122,0.044,-0.260
-0.132,-0.056,0.209
0.453,-0.071,-0.716
-0.202,-0.071,0.390
0.322,0.013,-0.444
-0.186,-0.079,0.294
0.383,-0.025,-0.787
0.122,0.044,-0.260
-0.209,-0.033,0.445
0.229,0.013,-0.521
-0.125,0.021,0.341
-0.155,0.067,0.297
-0.178,-0.033,0.348
-0.294,0.029,0.553
-0.263,0.052,0.473
0.445,0.013,-0.847
-0.125,-0.025,0.206
-0.063,0.029,0.203
-0.025,-0.017,0.053
-0.140,0.029,0.302
-0.009,0.006,0.065
-0.202,-0.033,0.381
-0.163,-0.064,0.331
0.106,0.006,-0.235
0.145,0.075,-0.345
-0.271,0.052,0.486
-0.240,-0.064,0.364
-0.071,-0.010,0.122
-0.248,0.029,0.621
0.029,-0.025,0.061
-0.094,0.036,0.258
-0.063,-0.025,0.185
0.114,0.029,-0.154
-0.025,-0.017,0.142
-0.117,-0.010,0.194
0.206,0.044,-0.505
-0.086,0.044,0.254
-0.155,-0.025,0.274
-0.102,-0.056,0.181
0.445,-0.064,-0.700
-0.040,-0.017,0.215
-0.155,0.052,0.334
-0.294,-0.071,0.485
0.499,-0.094,-0.830
-0.102,-0.010,0.231
-0.032,-0.002,0.145
-0.286,0.044,0.631
0.137,0.052,-0.359
-0.132,-0.017,0.219
-0.232,0.029,0.401
-0.163,0.044,0.338
0.168,0.044,-0.322
-0.009,-0.025,0.033
0.422,0.029,-0.846
0.006,0.013,0.015
-0.178,-0.041,0.425
-0.232,-0.048,0.438
0.014,-0.002,-0.071
-0.171,0.044,0.419
-0.102,-0.041,0.161
0.376,-0.017,-0.781
0.260,-0.002,-0.495
-0.001,0.006,-0.056
0.106,0.067,-0.254
0.022,-0.010,-0.025
-0.248,-0.056,0.455
-0.117,0.029,0.272
-0.040,-0.025,0.148
-0.055,0.036,0.146
-0.132,0.006,0.424
0.507,-0.048,-0.844
-0.155,0.052,0.350
-0.102,-0.056,0.181
-0.263,0.036,0.491
-0.255,0.036,0.455
0.052,-0.010,-0.270
-0.209,0.021,0.356
-0.248,0.021,0.439
-0.132,0.060,0.373
-0.171,0.044,0.301
0.229,0.029,-0.554
-0.094,0.036,0.193
0.222,0.013,-0.300
-0.255,-0.094,0.637
0.122,0.036,-0.344
0.399,-0.010,-0.815
-0.102,0.021,0.283
0.052,-0.010,-0.189
-0.055,-0.017,0.077
0.091,0.029,-0.287
-0.032,-0.010,0.034
-0.248,-0.079,0.602
-0.009,0.029,0.190
-0.063,0.006,0.155
-0.325,-0.087,0.599
-0.071,-0.010,0.216
-0.109,-0.017,0.184
0.437,0.044,-0.761
-0.186,0.052,0.330
0.376,-0.017,-0.597
0.260,0.036,-0.601
0.160,0.044,-0.238
-0.040,0.029,0.198
-0.040,-0.002,0.063
-0.040,-0.025,0.067
0.114,0.006,-0.258
-0.001,-0.017,0.063
0.083,0.036,-0.268
0.460,-0.071,-0.739
0.391,0.021,-0.798
0.353,-0.025,-0.732
0.245,-0.010,-0.474
0.022,0.006,0.035
-0.163,0.060,0.301
-0.109,0.029,0.096
0.076,0.060,-0.262
-0.140,-0.048,0.237
0.214,0.036,-0.520
0.468,-0.087,-0.833
0.106,0.060,-0.265
-0.140,-0.025,0.213
-0.217,-0.048,0.364
-0.132,-0.056,0.320
0.129,0.044,-0.248
-0.048,-0.041,0.085
0.114,0.013,-0.339
0.091,-0.010,-0.326
-0.271,-0.041,0.664
-0.232,0.052,0.392
0.091,0.013,-0.303
-0.171,0.067,0.478
-0.140,-0.048,0.322
-0.125,-0.041,0.300
-0.255,0.029,0.634
0.037,-0.002,-0.075
-0.148,0.067,0.337
-0.048,-0.010,0.267
-0.040,0.006,0.162
-0.232,0.067,0.398
-0.217,-0.064,0.331
-0.055,0.013,0.101
-0.271,-0.064,0.454
-0.117,0.029,0.210
-0.217,-0.041,0.432
-0.217,-0.033,0.377
0.068,0.006,-0.270
-0.071,0.013,0.036
-0.163,-0.048,0.245
-0.325,-0.079,0.566
0.191,0.029,-0.468
-0.071,-0.017,0.188
0.076,0.013,-0.272
-0.271,0.036,0.456
-0.117,-0.010,0.265
-0.194,0.044,0.404
-0.325,-0.071,0.570
-0.032,-0.010,0.152
-0.163,0.044,0.427
0.468,0.036,-0.842
-0.263,0.036,0.526
-0.255,-0.094,0.637
0.037,-0.002,0.073
-0.263,0.036,0.570
-0.163,-0.048,0.385
0.129,0.006,-0.315
-0.271,0.052,0.441
-0.117,-0.033,0.195
0.276,0.013,-0.619
0.407,0.036,-0.835
-0.140,-0.033,0.232
0.453,-0.094,-0.718
0.237,0.029,-0.320
-0.055,0.006,0.161
0.460,-0.087,-0.844
-0.125,-0.025,0.183
-0.063,0.029,0.094
-0.155,-0.048,0.315
0.383,-0.010,-0.781
0.437,0.029,-0.766
0.083,-0.002,-0.296
-0.225,-0.041,0.349
-0.171,0.060,0.367
0.437,-0.071,-0.796
-0.086,-0.025,0.123
0.383,0.021,-0.780
-0.309,-0.033,0.645
-0.178,0.029,0.386
-0.263,-0.079,0.544
-0.163,0.052,0.292
-0.055,-0.010,0.098
0.383,0.006,-0.772
-0.155,0.067,0.346
-0.240,-0.064,0.441
-0.294,0.021,0.572
0.176,0.021,-0.423
0.437,-0.017,-0.801
-0.271,0.029,0.524
-0.271,0.060,0.440
0.168,0.021,-0.346
-0.248,0.021,0.664
0.060,0.029,-0.156
-0.255,0.029,0.581
-0.109,0.021,0.218
-0.294,0.036,0.571
-0.132,0.067,0.325
-0.009,0.013,0.083
-0.001,0.013,0.087
0.422,-0.002,-0.708
-0.194,0.013,0.441
-0.094,0.044,0.196
-0.279,0.013,0.684
-0.255,0.029,0.442
-0.155,-0.048,0.355
-0.078,0.036,0.185
0.060,0.006,-0.260
0.306,0.021,-0.681
0.237,0.036,-0.433
-0.271,-0.071,0.501
0.099,0.083,-0.249
0.245,-0.017,-0.561
-0.302,0.013,0.592
0.383,-0.010,-0.781
0.229,-0.033,-0.488
-0.071,0.013,0.268
0.360,-0.017,-0.538
-0.140,-0.025,0.319
-0.232,-0.064,0.362
-0.148,-0.071,0.234
0.399,-0.010,-0.844
-0.063,-0.002,0.103
-0.163,0.029,0.274
-0.171,0.021,0.354
-0.255,0.036,0.530
-0.132,0.029,0.310
0.168,0.044,-0.322
-0.025,0.029,-0.053
0.337,-0.017,-0.709
-0.094,0.052,0.208
0.122,0.013,-0.354
0.337,-0.025,-0.709
-0.132,0.036,0.286
-0.225,-0.048,0.483
-0.148,0.052,0.344
-0.071,-0.033,0.174
0.114,-0.002,-0.306
-0.048,-0.002,0.086
-0.186,0.060,0.441
-0.248,0.029,0.444
0.091,0.075,-0.301
-0.194,0.052,0.327
-0.209,-0.048,0.326
0.476,0.013,-0.765
-0.071,0.021,0.018
0.122,0.029,-0.154
-0.171,0.036,0.342
0.052,0.013,-0.148
-0.055,0.013,0.235
0.214,0.013,-0.488
-0.255,-0.025,0.613
-0.148,-0.048,0.228
-0.094,0.044,0.279
0.414,0.036,-0.766
-0.171,-0.002,0.271
-0.202,-0.002,0.558
0.314,-0.025,-0.533
0.360,0.013,-0.552
-0.140,-0.048,0.301
-0.048,-0.010,0.168
0.245,-0.002,-0.425
0.160,0.067,-0.325
0.360,-0.010,-0.565
-0.078,-0.033,0.226
0.176,0.013,-0.238
0.168,0.021,-0.240
-0.102,0.044,0.268
0.029,-0.010,-0.069
-0.171,0.067,0.361
-0.025,0.006,0.009
-0.202,-0.048,0.391
0.083,0.052,-0.184
-0.155,0.021,0.192
0.099,0.044,-0.306
0.022,0.013,-0.004
-0.186,-0.056,0.367
-0.094,-0.056,0.177
0.306,-0.010,-0.495
-0.094,0.036,0.235
-0.271,0.029,0.524
-0.071,-0.017,0.260
-0.132,-0.025,0.279
0.414,0.029,-0.832
0.360,0.006,-0.752
0.183,0.052,-0.354
-0.240,0.067,0.470
-0.140,0.006,0.194
0.076,0.060,-0.262
-0.001,-0.033,0.111
0.122,0.052,-0.275
-0.109,0.021,0.105
0.260,0.029,-0.472
-0.163,-0.056,0.314
0.253,-0.010,-0.545
-0.255,0.052,0.434
-0.232,0.067,0.398
0.437,0.021,-0.825
-0.202,0.052,0.454
0.383,-0.010,-0.781
-0.148,-0.033,0.226
-0.309,-0.025,0.606
-0.202,-0.048,0.339
0.299,-0.025,-0.527
-0.055,0.029,0.014
-0.248,0.006,0.521
-0.109,-0.041,0.174
-0.186,0.060,0.320
0.122,0.013,-0.354
-0.063,-0.002,0.182
0.214,-0.002,-0.474
-0.178,-0.041,0.274
-0.063,0.013,0.176
-0.078,-0.017,0.204
-0.232,0.060,0.444
-0.009,-0.002,-0.019
0.099,0.044,-0.291
0.345,0.006,-0.721
-0.086,0.052,0.194
-0.109,-0.025,0.256
-0.248,-0.025,0.626
0.245,-0.025,-0.503
0.291,-0.025,-0.636
-0.294,0.006,0.660
0.414,0.021,-0.824
0.314,-0.025,-0.533
0.222,-0.025,-0.485
-0.279,0.036,0.469
0.322,0.021,-0.694
-0.209,-0.071,0.310
-0.279,0.060,0.469
0.122,-0.010,-0.360
-0.078,0.036,0.274
0.229,0.021,-0.523
0.022,0.006,0.009
-0.232,-0.056,0.461
-0.132,-0.041,0.198
-0.232,-0.048,0.360
-0.178,-0.064,0.398
0.145,0.013,-0.372
-0.055,-0.025,0.077
-0.286,-0.010,0.536
0.122,0.044,-0.194
0.345,-0.025,-0.718
0.383,-0.002,-0.739
0.468,0.013,-0.845
-0.032,0.006,0.173
0.245,0.006,-0.547
-0.094,-0.025,0.145
-0.063,-0.025,0.106
-0.155,-0.033,0.333
-0.086,-0.010,0.198
0.376,0.021,-0.751
0.306,-0.002,-0.657
0.399,0.006,-0.816
-0.017,-0.002,0.107
0.006,0.013,-0.064
-0.309,0.013,0.663
0.407,-0.033,-0.776
-0.094,0.029,0.224
0.430,0.021,-0.801
-0.155,-0.033,0.239
0.122,0.044,-0.353
0.460,-0.079,-0.785
0.137,0.075,-0.352
-0.086,-0.048,0.216
-0.263,0.036,0.452
-0.225,-0.048,0.342
0.168,0.029,-0.315
0.229,0.044,-0.520
-0.202,-0.048,0.339
-0.155,-0.041,0.254
-0.271,0.044,0.544
0.291,-0.017,-0.526
-0.017,-0.002,0.090
-0.279,0.021,0.682
0.091,0.083,-0.295
0.029,-0.010,-0.055
0.214,0.006,-0.500
0.037,-0.010,-0.065
0.052,0.021,0.085
-0.186,-0.056,0.285
0.106,0.090,-0.290
0.114,0.013,-0.266
-0.001,-0.010,0.002
-0.263,-0.010,0.685
0.045,0.006,-0.048
0.322,0.006,-0.593
-0.086,-0.033,0.234
-0.217,-0.056,0.329
0.430,0.036,-0.805
-0.209,-0.071,0.391
-0.255,0.060,0.487
0.399,-0.025,-0.642
-0.078,-0.017,0.108
-0.009,0.021,0.136
-0.302,-0.079,0.670
0.330,-0.025,-0.560
-0.086,-0.033,0.216
0.076,0.044,-0.279
0.206,0.036,-0.389
0.214,0.036,-0.427
0.322,-0.017,-0.604
0.468,-0.033,-0.820
0.453,0.029,-0.792
-0.001,-0.010,0.085
-0.001,-0.002,0.163
-0.225,0.067,0.383
-0.294,-0.025,0.548
0.106,-0.017,-0.340
-0.055,-0.056,0.245
0.206,0.021,-0.490
-0.132,-0.025,0.225
-0.302,-0.033,0.611
0.137,0.013,-0.366
0.430,-0.010,-0.802
0.083,0.060,-0.274
0.253,0.021,-0.486
0.391,0.029,-0.793
-0.194,-0.056,0.308
0.122,0.036,-0.266
-0.032,-0.041,0.076
0.407,-0.010,-0.682
-0.094,-0.041,0.218
-0.086,0.013,0.279
-0.248,0.021,0.603
0.153,0.075,-0.278
0.245,-0.002,-0.425
0.145,0.060,-0.366
0.437,-0.002,-0.847
0.237,0.029,-0.562
0.453,0.029,-0.838
-0.140,-0.056,0.221
-0.178,-0.025,0.317
0.222,0.029,-0.527
-0.325,-0.025,0.653
-0.186,-0.025,0.317
0.491,-0.079,-0.831
-0.240,0.044,0.400
0.276,-0.002,-0.615
0.153,0.036,-0.373
-0.040,0.006,0.040
-0.225,-0.064,0.406
-0.078,-0.010,0.116
0.253,-0.017,-0.478
-0.048,-0.017,0.190
0.076,0.075,-0.271
-0.178,-0.041,0.293
0.453,-0.087,-0.843
-0.017,-0.025,0.030
0.168,0.052,-0.323
-0.132,0.044,0.301
0.260,0.029,-0.603
-0.240,0.044,0.412
0.014,-0.010,-0.038
-0.055,-0.048,0.193
-0.171,0.052,0.346
-0.132,0.060,0.308
-0.117,-0.025,0.303
0.253,-0.002,-0.553
0.422,0.006,-0.787
0.407,-0.010,-0.682
0.214,0.013,-0.405
-0.009,-0.010,-0.016
-0.186,0.067,0.392
-0.155,0.036,0.271
-0.078,0.029,0.175
-0.263,0.060,0.441
-0.294,0.044,0.628
-0.279,0.036,0.543
0.237,-0.025,-0.410
-0.063,0.021,-0.002
-0.109,0.036,0.259
0.006,-0.010,-0.034
-0.186,0.044,0.324
0.168,0.044,-0.357
-0.186,-0.064,0.287
-0.148,0.067,0.366
-0.094,-0.025,0.235
0.245,0.044,-0.436
-0.071,-0.048,0.230
-0.171,-0.056,0.369
0.237,0.036,-0.561
0.137,0.013,-0.299
-0.194,0.036,0.397
-0.001,0.006,0.027
0.037,-0.002,-0.087
0.291,0.013,-0.472
0.099,-0.002,-0.333
-0.055,-0.056,0.109
0.214,0.013,-0.500
-0.248,0.044,0.475
-0.317,-0.087,0.625
-0.255,-0.017,0.476
-0.032,0.021,-0.021
-0.063,0.029,0.256
-0.279,-0.041,0.655
-0.240,-0.079,0.382
-0.140,-0.025,0.295
-0.063,0.029,0.018
-0.171,-0.048,0.409
0.106,0.036,-0.224
-0.171,0.044,0.366
-0.094,-0.056,0.157
0.353,-0.002,-0.585
-0.178,-0.056,0.303
0.430,-0.033,-0.806
0.276,0.006,-0.605
-0.094,-0.010,0.161
0.083,0.044,-0.269
0.453,0.036,-0.730
0.260,-0.010,-0.490
-0.225,-0.048,0.409
0.022,0.006,-0.067
0.453,-0.025,-0.837
0.153,0.060,-0.271
-0.148,-0.033,0.323
-0.063,0.006,0.101
0.260,0.036,-0.465
0.299,-0.010,-0.538
0.468,0.021,-0.829
-0.225,0.075,0.509
-0.279,-0.087,0.631
-0.171,-0.033,0.353
0.306,0.021,-0.497
0.122,0.036,-0.329
-0.148,-0.033,0.234
0.091,0.044,-0.182
-0.148,0.021,0.287
-0.178,0.044,0.369
-0.102,0.052,0.212
0.122,0.006,-0.362
0.299,0.021,-0.484
0.330,-0.025,-0.695
-0.125,-0.048,0.200
-0.217,0.006,0.322
-0.209,-0.048,0.441
-0.194,-0.041,0.298
0.176,0.052,-0.337
-0.309,0.021,0.592
0.014,-0.025,-0.016
-0.055,-0.010,0.188
0.414,0.044,-0.742
-0.155,0.006,0.391
-0.148,0.036,0.389
-0.001,0.021,0.162
-0.132,-0.025,0.321
-0.286,-0.056,0.482
-0.163,-0.041,0.258
0.114,0.067,-0.302
0.283,0.021,-0.638
-0.178,0.021,0.374
-0.071,-0.025,0.214
0.122,0.021,-0.343
-0.255,0.067,0.420
-0.302,0.044,0.556
-0.025,-0.002,0.006
-0.055,-0.033,0.156
-0.040,0.013,0.150
-0.125,-0.033,0.264
-0.071,0.029,0.041
-0.202,0.060,0.339
-0.071,0.021,0.018
0.160,0.044,-0.357
0.183,0.067,-0.403
0.414,0.029,-0.763
0.283,0.029,-0.519
-0.163,0.036,0.298
-0.309,0.021,0.620
-0.155,-0.025,0.313
-0.117,0.021,0.238
0.199,0.013,-0.261
-0.040,0.029,0.198
-0.317,0.029,0.612
0.283,-0.025,-0.572
0.445,-0.087,-0.814
-0.171,0.013,0.336
-0.202,-0.033,0.405
-0.071,-0.041,0.124
-0.148,-0.033,0.226
0.322,0.013,-0.444
-0.194,0.006,0.296
-0.163,-0.048,0.323
-0.063,0.029,0.144
0.099,-0.010,-0.335
0.091,0.060,-0.289
-0.001,-0.002,0.075
0.453,0.036,-0.730
-0.055,0.021,0.163
0.414,0.036,-0.845
-0.217,-0.064,0.395
-0.117,0.029,0.210
-0.217,0.052,0.388
-0.271,-0.079,0.499
-0.178,-0.025,0.357
-0.109,-0.002,0.161
-0.040,-0.025,0.148
-0.017,-0.010,0.020
0.037,-0.017,-0.007
0.268,0.029,-0.615
0.330,-0.017,-0.542
0.083,0.013,-0.295
-0.186,0.075,0.368
-0.040,-0.033,0.089
-0.086,-0.017,0.133
0.006,0.013,-0.064
-0.271,0.036,0.534
-0.317,-0.056,0.599
-0.186,-0.041,0.299
-0.248,-0.002,0.425
0.330,-0.025,-0.695
0.383,-0.017,-0.635
-0.240,-0.017,0.621
-0.055,-0.010,0.165
0.022,-0.010,0.000
-0.048,-0.017,0.056
-0.017,-0.025,0.047
-0.140,-0.025,0.295
0.006,-0.017,-0.013
-0.117,-0.017,0.285
0.468,-0.079,-0.837
-0.202,-0.056,0.377
-0.240,-0.071,0.377
-0.155,-0.056,0.253
0.260,0.021,-0.335
-0.048,-0.048,0.105
0.206,0.036,-0.389
0.376,-0.025,-0.674
0.476,-0.071,-0.810
0.129,0.006,-0.272
0.476,-0.071,-0.836
-0.194,0.006,0.258
-0.017,0.029,0.215
0.037,0.013,0.062
0.414,0.044,-0.742
0.499,-0.017,-0.843
0.168,0.044,-0.438
0.437,0.021,-0.794
-0.155,-0.048,0.332
-0.078,0.036,0.185
-0.109,-0.033,0.173
-0.094,-0.010,0.174
0.168,0.052,-0.433
-0.202,0.044,0.332
-0.248,-0.079,0.579
0.345,0.006,-0.744
0.214,0.006,-0.436
-0.109,-0.025,0.175
0.106,0.036,-0.318
-0.071,0.006,0.088
0.276,-0.017,-0.508
0.253,0.029,-0.457
-0.240,-0.056,0.441
-0.017,0.021,0.019
-0.094,-0.017,0.245
-0.248,0.021,0.531
-0.325,-0.041,0.673
0.314,-0.017,-0.590
-0.071,0.006,0.124
-0.132,-0.048,0.292
0.176,0.036,-0.294
0.306,0.013,-0.658
0.022,0.006,-0.007
0.176,0.036,-0.412
-0.017,-0.033,0.040
-0.232,0.029,0.489
0.037,0.013,-0.025
0.168,0.036,-0.299
-0.140,0.052,0.259
0.214,0.052,-0.493
-0.163,-0.064,0.253
0.060,-0.002,-0.269
0.029,0.013,-0.094
0.460,0.029,-0.835
-0.294,0.036,0.517
0.399,0.013,-0.815
0.445,0.013,-0.827
0.145,0.060,-0.379
-0.055,-0.002,0.064
-0.132,-0.041,0.210
-0.078,-0.041,0.135
-0.117,0.044,0.279
-0.055,-0.002,0.099
-0.063,-0.010,0.187
0.114,0.044,-0.328
-0.163,-0.041,0.365
0.214,0.036,-0.393
-0.155,-0.048,0.236
-0.248,-0.071,0.653
-0.178,0.044,0.459
-0.109,-0.010,0.267
-0.086,-0.017,0.240
0.137,0.029,-0.292
-0.032,-0.025,0.063
0.145,0.006,-0.338
0.106,0.052,-0.323
-0.317,-0.071,0.584
-0.148,0.044,0.265
-0.171,-0.041,0.271
0.014,-0.002,-0.057
0.206,0.029,-0.461
-0.148,-0.048,0.320
-0.217,0.060,0.475
-0.078,0.044,0.282
0.422,-0.002,-0.813
-0.194,-0.025,0.327
-0.001,-0.017,0.063
-0.171,0.052,0.296
0.076,0.029,-0.257
-0.009,-0.010,0.134
-0.025,-0.010,0.031
-0.102,-0.041,0.175
-0.063,0.006,0.123
-0.240,0.029,0.578
-0.194,-0.048,0.333
0.391,0.006,-0.803
0.407,-0.025,-0.723
0.445,-0.094,-0.693
-0.132,0.044,0.242
