x,y,t
0.015,-0.010,0.020
0.248,0.020,0.448
-0.137,-0.010,-0.262
-0.094,0.012,-0.232
0.073,-0.002,0.066
0.059,0.020,0.132
0.001,0.027,0.066
0.357,0.005,0.722
0.153,0.056,0.306
0.037,-0.010,0.012
0.277,-0.002,0.612
0.059,0.012,0.051
-0.072,-0.002,-0.109
-0.058,0.012,-0.262
-0.196,-0.039,-0.476
0.226,0.005,0.541
-0.065,-0.010,-0.032
-0.094,-0.002,-0.138
-0.152,-0.010,-0.400
-0.043,-0.010,-0.145
-0.014,0.005,-0.098
0.066,0.034,0.022
-0.007,0.005,0.097
0.001,-0.017,-0.064
-0.152,-0.002,-0.304
-0.152,-0.031,-0.356
0.248,-0.002,0.599
0.051,0.020,0.201
-0.087,-0.002,-0.139
0.001,0.020,-0.038
-0.072,-0.010,-0.065
-0.145,0.005,-0.266
-0.225,-0.031,-0.478
0.022,0.020,-0.072
-0.007,-0.002,-0.070
0.044,-0.010,0.017
-0.014,0.020,-0.070
0.211,-0.010,0.475
-0.268,-0.024,-0.538
0.328,0.005,0.824
-0.116,-0.002,-0.160
0.211,0.034,0.369
-0.239,-0.031,-0.505
-0.268,-0.017,-0.526
0.015,0.034,-0.024
-0.174,-0.017,-0.433
-0.152,-0.017,-0.379
-0.050,-0.010,-0.161
0.168,0.041,0.276
0.001,0.027,-0.048
-0.159,0.005,-0.307
0.371,-0.010,0.900
-0.225,-0.017,-0.440
-0.079,-0.024,-0.197
0.211,0.034,0.369
-0.196,-0.039,-0.406
-0.159,-0.002,-0.301
-0.188,-0.002,-0.439
-0.043,0.020,-0.222
-0.159,-0.002,-0.490
-0.094,-0.017,-0.252
0.022,0.012,-0.002
0.386,0.027,0.893
-0.101,-0.010,-0.186
0.284,-0.010,0.665
-0.159,0.005,-0.376
0.284,-0.002,0.640
0.008,0.034,0.095
0.008,0.020,-0.027
-0.021,-0.010,-0.103
0.001,-0.024,-0.056
-0.058,0.012,-0.056
-0.123,-0.017,-0.307
0.008,0.012,-0.079
0.226,0.005,0.541
-0.021,0.012,-0.091
-0.203,-0.017,-0.494
0.030,-0.017,-0.003
-0.232,-0.024,-0.473
-0.225,-0.039,-0.520
-0.094,0.005,-0.352
-0.101,-0.010,-0.209
0.342,0.012,0.675
0.030,-0.010,0.004
-0.036,0.020,-0.107
-0.145,0.005,-0.289
-0.050,-0.002,-0.163
0.022,-0.017,-0.024
-0.130,-0.002,-0.330
0.291,0.012,0.753
0.066,0.012,0.110
-0.137,-0.002,-0.359
-0.232,-0.010,-0.536
-0.101,0.020,-0.254
-0.225,-0.031,-0.478
-0.123,-0.002,-0.319
-0.043,-0.017,-0.027
0.306,0.020,0.597
-0.145,-0.002,-0.464
-0.232,-0.017,-0.462
0.277,0.005,0.612
-0.159,-0.010,-0.235
-0.094,-0.010,-0.180
-0.065,-0.002,-0.215
0.015,0.027,-0.091
-0.167,-0.017,-0.359
-0.217,-0.031,-0.522
-0.239,-0.002,-0.464
-0.123,0.005,-0.311
0.030,-0.017,-0.015
-0.029,-0.017,-0.048
-0.021,-0.017,-0.030
-0.029,-0.024,-0.107
-0.087,-0.002,-0.156
-0.087,-0.017,-0.249
0.240,0.005,0.716
0.008,-0.010,0.029
0.001,0.027,0.066
-0.072,0.020,-0.185
-0.021,0.005,-0.107
0.008,-0.017,-0.052
-0.188,-0.024,-0.394
-0.108,0.012,-0.253
0.022,0.020,0.015
0.001,0.005,0.042
-0.123,-0.024,-0.229
0.269,0.027,0.584
-0.188,-0.017,-0.314
0.008,0.041,0.006
0.262,0.027,0.697
-0.145,-0.002,-0.230
0.073,0.027,0.028
0.335,0.012,0.668
-0.116,-0.017,-0.314
-0.108,-0.017,-0.261
0.211,0.005,0.342
-0.159,-0.031,-0.384
0.378,0.020,0.892
-0.225,-0.031,-0.478
-0.188,-0.017,-0.314
0.211,0.005,0.545
0.262,-0.010,0.598
0.015,0.020,-0.004
-0.210,-0.017,-0.398
0.160,0.056,0.266
-0.108,-0.024,-0.177
0.044,-0.017,0.013
-0.108,-0.024,-0.177
0.197,0.049,0.338
0.051,0.012,0.053
-0.225,-0.017,-0.391
0.001,0.005,-0.078
-0.036,0.012,-0.052
0.022,0.012,-0.002
0.284,-0.002,0.626
-0.181,-0.002,-0.538
-0.159,-0.010,-0.403
-0.261,-0.017,-0.519
-0.159,-0.017,-0.437
-0.130,0.012,-0.293
0.204,0.012,0.530
0.059,0.041,0.121
-0.123,0.005,-0.406
-0.188,-0.017,-0.464
-0.225,-0.017,-0.391
0.306,-0.002,0.673
-0.145,-0.010,-0.278
-0.050,-0.010,-0.172
-0.188,-0.002,-0.439
-0.137,0.005,-0.431
-0.058,-0.024,-0.153
0.240,-0.002,0.487
-0.239,-0.031,-0.477
-0.014,0.027,-0.138
0.030,0.020,0.010
0.233,-0.002,0.497
0.211,-0.002,0.536
-0.014,-0.017,-0.029
0.008,-0.002,-0.060
0.015,0.034,-0.024
-0.246,-0.010,-0.478
0.102,0.041,0.172
-0.029,0.020,0.018
0.320,-0.010,0.723
-0.246,-0.002,-0.474
-0.108,-0.002,-0.067
-0.036,0.012,-0.220
-0.137,-0.002,-0.258
-0.036,0.005,-0.114
-0.181,-0.017,-0.344
0.015,0.020,0.092
0.255,0.027,0.653
-0.181,-0.010,-0.352
0.240,0.005,0.493
-0.225,-0.010,-0.459
0.211,0.041,0.387
-0.087,0.005,-0.156
-0.217,-0.039,-0.436
-0.137,-0.002,-0.219
-0.145,-0.002,-0.464
-0.181,-0.017,-0.373
-0.007,0.027,0.035
0.204,0.056,0.351
-0.094,0.005,-0.185
0.037,-0.017,0.001
0.211,0.012,0.394
-0.079,0.005,-0.208
-0.036,0.012,0.012
-0.036,0.005,-0.027
-0.196,-0.010,-0.487
0.342,-0.002,0.896
-0.094,-0.010,-0.096
0.073,-0.010,0.067
0.168,0.049,0.295
-0.108,-0.002,-0.067
-0.050,0.012,-0.060
0.015,0.012,-0.062
-0.021,-0.024,-0.093
-0.203,-0.031,-0.479
0.357,0.005,0.722
-0.130,0.005,-0.321
0.298,-0.002,0.673
-0.050,0.020,0.041
-0.145,-0.002,-0.464
-0.210,-0.017,-0.446
0.022,-0.010,-0.029
-0.246,-0.017,-0.493
-0.050,-0.002,-0.152
-0.036,0.027,-0.034
-0.217,-0.031,-0.534
-0.123,0.005,-0.376
0.255,0.020,0.663
0.298,-0.017,0.679
-0.087,-0.010,-0.118
-0.123,0.005,-0.184
-0.108,-0.024,-0.254
-0.152,-0.010,-0.312
-0.029,0.005,-0.113
0.306,-0.010,0.784
0.037,-0.010,0.101
0.357,0.012,0.897
0.277,0.005,0.732
-0.108,0.012,-0.208
-0.101,0.020,-0.093
0.342,-0.010,0.762
-0.087,0.005,-0.234
-0.232,-0.039,-0.529
-0.050,0.020,-0.237
0.182,0.041,0.306
0.059,0.020,0.093
0.059,0.012,0.137
-0.043,0.020,-0.027
0.008,0.027,0.124
0.015,0.012,0.062
0.051,-0.010,0.099
-0.050,0.012,-0.241
-0.137,0.005,-0.351
-0.196,-0.024,-0.500
0.022,-0.010,0.037
0.357,-0.017,0.846
-0.196,-0.002,-0.388
-0.007,0.041,-0.018
-0.087,-0.024,-0.109
0.277,0.005,0.612
0.284,0.012,0.630
-0.116,-0.002,-0.315
-0.167,0.005,-0.313
-0.101,0.005,-0.187
0.262,0.005,0.643
0.001,0.020,0.049
0.197,0.027,0.315
-0.029,0.005,0.057
0.197,0.063,0.343
-0.297,-0.024,-0.537
-0.079,-0.017,-0.137
0.342,-0.002,0.851
0.226,0.049,0.573
-0.079,-0.010,-0.137
-0.029,-0.010,-0.029
0.328,0.005,0.824
0.255,0.005,0.547
-0.217,-0.031,-0.449
-0.152,-0.002,-0.316
0.168,0.056,0.286
-0.196,-0.031,-0.489
-0.137,0.005,-0.351
0.240,-0.002,0.487
0.248,-0.010,0.529
0.015,-0.010,0.020
0.240,-0.002,0.629
0.022,0.020,0.056
0.022,0.020,-0.091
0.110,0.056,0.192
-0.188,-0.010,-0.377
0.204,0.027,0.336
-0.050,-0.017,-0.161
-0.079,0.005,-0.090
0.022,0.027,0.137
-0.108,-0.024,-0.211
0.364,0.012,0.746
0.015,0.005,0.112
-0.116,0.020,-0.272
-0.217,-0.017,-0.451
-0.137,-0.024,-0.264
0.015,-0.002,-0.025
-0.072,0.012,-0.108
-0.167,-0.017,-0.344
-0.108,0.005,-0.178
-0.167,-0.010,-0.414
0.262,-0.002,0.693
0.255,0.020,0.663
0.226,0.005,0.460
-0.217,-0.017,-0.543
0.240,0.027,0.438
0.284,0.012,0.542
0.240,0.041,0.540
-0.145,-0.002,-0.253
0.066,0.027,0.157
0.313,-0.010,0.694
-0.152,-0.002,-0.373
-0.174,-0.024,-0.376
-0.246,-0.024,-0.483
-0.159,-0.002,-0.379
-0.196,0.005,-0.474
-0.087,-0.002,-0.229
-0.174,-0.024,-0.309
-0.108,0.012,-0.104
-0.159,-0.002,-0.319
0.262,0.020,0.487
0.211,-0.002,0.466
-0.203,-0.017,-0.387
0.349,-0.017,0.787
0.001,-0.017,-0.050
-0.203,-0.024,-0.513
-0.058,-0.010,-0.155
0.328,-0.002,0.746
0.226,0.056,0.426
-0.050,-0.010,-0.153
-0.007,-0.010,-0.065
-0.021,0.012,-0.186
-0.152,-0.017,-0.365
-0.029,0.005,-0.033
0.030,-0.010,0.090
-0.014,-0.002,-0.016
-0.232,-0.031,-0.476
0.219,-0.002,0.558
0.008,0.020,-0.113
0.204,-0.010,0.297
-0.130,-0.010,-0.332
-0.174,-0.002,-0.356
-0.021,-0.010,-0.094
0.328,-0.017,0.763
-0.036,0.012,-0.204
-0.232,-0.039,-0.483
0.044,0.005,0.018
0.219,0.056,0.401
-0.101,-0.010,-0.286
-0.188,-0.024,-0.406
-0.196,-0.039,-0.354
0.320,0.020,0.772
-0.174,-0.010,-0.436
0.022,0.034,0.162
-0.196,-0.024,-0.477
-0.087,0.012,-0.119
-0.101,-0.010,-0.198
-0.145,-0.010,-0.243
-0.137,-0.017,-0.369
-0.014,-0.002,-0.102
0.022,0.020,0.104
-0.145,-0.031,-0.355
0.240,0.005,0.468
0.233,-0.010,0.497
0.059,0.005,0.090
-0.101,0.005,-0.187
-0.101,-0.017,-0.240
-0.029,-0.002,-0.126
0.255,0.012,0.493
-0.072,0.027,-0.177
0.015,0.012,0.046
-0.196,-0.024,-0.399
-0.239,-0.010,-0.470
0.008,0.012,-0.031
0.240,-0.010,0.647
-0.130,-0.031,-0.314
-0.167,-0.017,-0.388
0.393,-0.010,0.887
-0.021,0.012,-0.081
-0.108,-0.010,-0.191
-0.065,0.020,-0.066
-0.050,-0.010,-0.073
-0.246,-0.031,-0.503
-0.101,-0.017,-0.259
0.248,-0.002,0.556
-0.108,-0.017,-0.152
-0.159,-0.010,-0.385
0.349,0.005,0.700
-0.058,0.027,-0.163
0.219,0.005,0.586
-0.043,0.012,-0.032
-0.210,-0.039,-0.489
0.298,0.012,0.767
-0.029,0.012,-0.020
-0.188,-0.024,-0.477
-0.225,-0.031,-0.464
-0.101,-0.010,-0.310
0.335,-0.002,0.839
-0.232,-0.017,-0.412
-0.050,0.012,-0.154
-0.014,0.005,-0.078
-0.014,-0.002,0.038
0.008,0.020,0.070
-0.188,-0.017,-0.314
-0.196,-0.017,-0.372
0.022,0.005,0.091
0.044,-0.010,0.064
0.378,0.027,0.883
-0.123,-0.024,-0.294
-0.043,0.005,-0.055
-0.225,-0.024,-0.531
-0.094,0.012,-0.250
-0.079,-0.010,-0.210
0.008,0.012,-0.012
-0.029,-0.002,-0.126
0.211,-0.010,0.475
-0.043,-0.010,-0.145
-0.029,0.005,0.024
-0.159,-0.017,-0.404
-0.101,-0.002,-0.133
0.160,0.056,0.281
-0.232,-0.039,-0.459
0.233,-0.002,0.578
0.022,0.005,-0.029
0.240,0.034,0.636
-0.217,-0.039,-0.526
0.226,0.049,0.426
-0.101,-0.002,-0.351
-0.123,-0.017,-0.322
-0.123,-0.010,-0.325
-0.072,-0.010,-0.115
-0.043,0.020,-0.222
-0.043,-0.017,-0.125
-0.174,-0.017,-0.433
0.044,0.027,-0.032
0.349,-0.017,0.883
0.255,0.020,0.579
0.269,0.005,0.672
-0.130,-0.010,-0.344
-0.029,0.005,-0.127
-0.130,-0.017,-0.230
0.291,-0.002,0.732
0.349,-0.010,0.787
-0.254,-0.024,-0.532
0.022,-0.010,-0.029
-0.050,-0.002,-0.127
-0.108,-0.002,-0.151
0.291,-0.010,0.753
0.015,-0.010,0.065
0.037,-0.017,0.013
-0.152,0.005,-0.367
-0.188,-0.039,-0.375
0.255,0.020,0.467
-0.036,0.012,0.012
0.197,-0.002,0.291
0.001,0.012,0.023
-0.217,-0.031,-0.464
-0.145,-0.017,-0.236
-0.232,-0.017,-0.490
-0.174,-0.010,-0.413
0.291,-0.002,0.659
0.022,0.020,-0.072
-0.174,-0.024,-0.341
-0.246,-0.017,-0.517
-0.167,-0.017,-0.388
-0.072,-0.002,-0.109
0.371,0.034,0.899
-0.007,0.020,0.044
0.189,0.056,0.321
0.197,0.034,0.335
-0.159,-0.017,-0.394
-0.137,-0.010,-0.335
-0.196,-0.002,-0.461
0.364,-0.010,0.899
0.269,0.020,0.509
-0.007,-0.017,-0.015
-0.094,-0.010,-0.275
0.298,-0.002,0.673
-0.123,-0.017,-0.202
0.342,0.012,0.822
0.328,0.005,0.892
-0.072,0.005,-0.300
0.349,-0.010,0.787
0.066,-0.010,0.055
-0.196,-0.017,-0.470
-0.152,-0.002,-0.257
0.226,0.041,0.420
-0.116,0.005,-0.293
-0.021,0.027,-0.009
-0.123,-0.010,-0.236
0.175,0.056,0.294
0.219,0.005,0.475
0.030,0.027,-0.065
-0.094,-0.002,-0.264
-0.188,-0.017,-0.314
0.008,0.012,0.058
-0.174,0.005,-0.501
0.364,0.005,0.742
0.015,0.020,-0.103
-0.021,-0.002,0.020
0.320,-0.017,0.722
-0.203,-0.031,-0.421
-0.029,0.005,-0.184
-0.094,0.012,-0.232
-0.130,-0.017,-0.327
-0.188,-0.024,-0.464
0.008,0.034,0.095
-0.188,-0.010,-0.460
0.160,0.056,0.322
0.298,0.005,0.780
0.197,0.027,0.335
0.219,-0.010,0.484
0.248,0.020,0.686
0.349,0.012,0.900
0.037,-0.002,0.080
-0.094,-0.010,-0.149
0.226,0.049,0.573
-0.087,0.005,-0.119
-0.261,-0.031,-0.512
0.357,0.005,0.722
0.219,0.020,0.604
0.022,0.027,-0.080
0.153,0.056,0.255
0.037,0.027,0.099
0.291,-0.002,0.659
0.328,0.005,0.747
0.022,0.034,0.010
-0.217,-0.017,-0.496
-0.181,-0.017,-0.427
0.342,-0.010,0.782
-0.029,0.020,-0.194
0.320,-0.002,0.823
0.248,0.041,0.553
-0.007,-0.024,-0.066
-0.225,-0.031,-0.547
-0.014,0.020,0.098
-0.123,-0.017,-0.322
-0.094,-0.024,-0.155
0.139,0.041,0.221
0.240,0.020,0.683
-0.167,-0.017,-0.438
0.001,0.012,-0.132
-0.225,-0.017,-0.539
0.248,0.034,0.534
0.255,0.005,0.567
0.066,0.012,0.150
-0.094,0.005,-0.228
-0.225,-0.024,-0.531
0.008,0.020,0.026
0.262,0.005,0.568
-0.108,-0.010,-0.191
-0.014,0.020,-0.158
-0.217,-0.010,-0.535
0.320,-0.002,0.823
-0.014,-0.010,-0.086
-0.203,-0.024,-0.499
0.073,-0.017,0.179
0.248,-0.002,0.535
-0.167,-0.002,-0.240
-0.036,-0.002,-0.052
-0.167,-0.002,-0.318
0.160,0.056,0.363
0.211,0.056,0.374
-0.087,-0.010,-0.248
-0.167,-0.002,-0.387
-0.217,-0.017,-0.514
0.022,0.020,0.015
-0.152,-0.002,-0.463
-0.203,-0.024,-0.469
0.313,0.012,0.607
-0.065,0.020,-0.066
-0.014,-0.002,0.125
0.255,-0.002,0.658
-0.159,0.005,-0.248
0.197,0.020,0.333
-0.232,-0.010,-0.477
-0.181,-0.017,-0.439
-0.210,-0.017,-0.503
0.291,0.020,0.554
-0.021,-0.002,-0.103
-0.036,0.005,-0.048
-0.137,-0.024,-0.357
-0.246,-0.010,-0.458
0.175,0.034,0.460
-0.167,-0.002,-0.403
0.233,-0.002,0.620
-0.167,0.005,-0.489
0.211,0.034,0.369
-0.079,0.020,-0.131
-0.188,-0.017,-0.475
0.022,-0.010,-0.016
-0.203,-0.031,-0.489
-0.058,0.005,-0.030
0.088,0.020,0.137
-0.145,-0.024,-0.307
-0.254,-0.017,-0.509
-0.130,-0.031,-0.314
-0.159,0.005,-0.289
-0.123,-0.010,-0.250
-0.094,-0.002,-0.240
-0.181,-0.010,-0.440
0.153,0.027,0.231
-0.181,-0.017,-0.373
-0.094,0.005,-0.324
0.422,0.005,0.889
0.328,-0.024,0.779
0.393,-0.010,0.887
-0.108,0.005,-0.200
-0.050,0.012,-0.060
-0.123,-0.002,-0.211
-0.116,0.005,-0.356
-0.130,-0.002,-0.267
-0.130,-0.017,-0.357
0.001,-0.002,0.056
-0.174,-0.002,-0.420
-0.225,-0.002,-0.432
-0.123,0.012,-0.220
-0.130,0.005,-0.233
-0.101,0.005,-0.274
-0.188,-0.017,-0.345
0.059,-0.002,0.044
0.008,0.005,0.040
-0.188,-0.031,-0.478
0.211,0.063,0.392
-0.036,-0.002,-0.110
0.269,0.005,0.566
0.059,0.012,0.085
0.168,0.027,0.257
-0.283,-0.010,-0.519
0.197,0.005,0.558
0.291,-0.002,0.732
-0.181,-0.002,-0.319
-0.036,-0.002,-0.110
0.226,0.041,0.420
0.277,0.012,0.747
-0.254,-0.039,-0.466
-0.014,-0.010,-0.014
-0.261,-0.024,-0.510
-0.246,-0.024,-0.500
-0.196,-0.017,-0.372
-0.203,-0.017,-0.474
0.182,-0.002,0.265
0.037,-0.010,0.012
-0.196,-0.024,-0.500
-0.065,0.027,-0.178
0.189,-0.002,0.266
0.037,0.012,-0.001
-0.196,-0.024,-0.488
-0.094,-0.017,-0.157
-0.196,-0.017,-0.401
0.211,0.005,0.449
0.226,-0.002,0.400
-0.036,0.012,-0.204
-0.079,-0.010,-0.225
-0.145,-0.017,-0.291
-0.094,-0.002,-0.173
0.059,0.027,0.015
-0.029,-0.002,0.020
-0.094,-0.010,-0.096
-0.021,-0.010,-0.094
0.284,-0.002,0.609
-0.014,0.012,-0.082
0.371,0.020,0.857
-0.036,-0.017,-0.122
-0.188,-0.024,-0.477
0.298,-0.002,0.652
-0.116,-0.024,-0.225
-0.217,-0.031,-0.509
0.262,-0.017,0.618
-0.036,-0.002,-0.069
0.262,0.027,0.597
-0.159,-0.024,-0.417
0.407,0.012,0.904
0.015,-0.010,-0.032
0.240,-0.010,0.541
0.189,0.041,0.319
0.298,-0.002,0.652
0.328,0.005,0.670
-0.181,0.005,-0.251
0.335,0.012,0.797
0.044,-0.010,0.064
0.320,-0.010,0.741
-0.116,0.005,-0.356
-0.254,-0.024,-0.518
-0.145,-0.024,-0.376
0.291,0.012,0.753
-0.203,-0.010,-0.410
-0.174,-0.002,-0.489
-0.021,0.005,-0.085
-0.137,-0.024,-0.221
-0.043,0.012,-0.069
-0.196,-0.002,-0.388
0.342,-0.002,0.763
-0.043,-0.002,-0.091
-0.101,-0.024,-0.238
-0.217,-0.039,-0.509
-0.159,0.005,-0.322
0.255,0.027,0.477
0.277,0.012,0.747
-0.123,-0.010,-0.206
-0.123,-0.002,-0.309
-0.065,0.005,-0.280
-0.050,-0.002,-0.022
-0.137,-0.002,-0.274
0.226,0.005,0.541
-0.174,-0.002,-0.400
-0.043,-0.002,-0.080
0.313,0.005,0.729
0.284,0.027,0.636
0.357,-0.017,0.892
-0.094,0.005,-0.352
-0.087,0.020,-0.235
0.146,0.034,0.205
-0.137,-0.024,-0.264
-0.108,-0.002,-0.280
0.357,-0.010,0.828
-0.072,-0.010,-0.205
-0.021,0.020,0.012
-0.145,0.005,-0.236
0.349,0.005,0.806
-0.196,-0.010,-0.395
-0.058,0.020,-0.057
-0.021,-0.024,-0.046
-0.225,-0.039,-0.456
-0.014,-0.017,-0.090
-0.072,-0.017,-0.128
0.008,-0.024,-0.039
0.342,-0.002,0.851
-0.210,-0.010,-0.436
-0.014,-0.002,0.038
-0.246,-0.024,-0.513
-0.043,0.020,-0.111
0.248,-0.010,0.561
-0.101,-0.010,-0.254
0.328,-0.017,0.763
-0.087,-0.010,-0.118
-0.065,-0.010,-0.171
0.349,0.012,0.864
0.233,0.020,0.414
-0.029,-0.002,-0.009
-0.174,-0.002,-0.315
0.160,0.034,0.350
0.335,-0.010,0.774
-0.181,-0.017,-0.483
-0.021,0.020,-0.007
-0.181,-0.024,-0.446
0.277,0.012,0.632
-0.094,0.012,-0.071
-0.181,-0.039,-0.346
0.073,-0.002,0.066
0.349,-0.010,0.810
0.015,-0.010,0.065
-0.094,-0.017,-0.221
-0.050,0.012,-0.241
0.269,-0.002,0.578
-0.101,0.005,-0.187
-0.261,-0.017,-0.498
0.328,-0.002,0.830
-0.145,0.005,-0.371
-0.014,0.012,-0.160
0.349,-0.002,0.776
0.320,-0.010,0.707
0.059,0.027,0.015
-0.007,-0.002,-0.091
-0.058,0.005,-0.219
-0.043,0.005,-0.153
-0.203,-0.039,-0.369
-0.167,-0.031,-0.414
-0.145,-0.010,-0.376
-0.137,-0.017,-0.354
-0.058,0.027,-0.163
0.015,-0.024,-0.021
0.001,0.027,-0.048
0.248,0.005,0.525
0.313,0.012,0.607
0.030,-0.017,-0.015
-0.101,-0.002,-0.281
-0.036,0.012,-0.105
-0.152,-0.002,-0.463
0.320,-0.010,0.707
-0.029,-0.017,-0.111
-0.276,-0.010,-0.526
-0.167,-0.002,-0.503
0.095,0.049,0.174
0.037,-0.002,-0.006
0.204,0.034,0.344
-0.232,0.005,-0.520
-0.050,0.005,-0.147
0.073,-0.017,0.179
0.008,0.005,0.069
-0.174,-0.010,-0.413
0.189,0.034,0.309
-0.101,-0.002,-0.259
-0.108,0.005,-0.155
-0.079,-0.017,-0.224
0.189,0.020,0.302
-0.108,-0.002,-0.280
0.291,0.012,0.753
-0.188,-0.010,-0.340
-0.014,0.012,-0.160
-0.159,0.005,-0.289
0.168,0.049,0.295
0.291,0.020,0.554
0.102,0.041,0.172
-0.029,0.005,0.003
0.342,-0.010,0.782
-0.014,0.005,0.015
-0.225,-0.010,-0.415
0.291,0.012,0.653
0.001,0.027,-0.115
0.306,-0.002,0.785
0.320,-0.017,0.722
-0.203,0.005,-0.481
-0.007,-0.010,-0.086
0.342,0.012,0.861
-0.087,-0.010,-0.264
-0.174,-0.031,-0.367
-0.072,0.012,-0.108
-0.116,0.005,-0.224
0.015,0.012,-0.062
0.284,0.012,0.630
-0.203,-0.017,-0.407
0.328,-0.002,0.746
0.182,0.027,0.531
-0.072,-0.010,-0.139
0.371,0.005,0.756
-0.123,-0.024,-0.319
0.328,-0.010,0.733
-0.130,-0.010,-0.321
0.306,-0.017,0.698
-0.210,-0.010,-0.392
0.008,0.012,0.058
-0.159,-0.002,-0.301
-0.181,-0.010,-0.369
-0.014,-0.002,0.125
-0.174,0.005,-0.412
0.226,0.005,0.490
0.291,-0.002,0.645
-0.021,-0.010,-0.113
-0.196,-0.039,-0.406
0.073,0.027,0.057
-0.210,-0.002,-0.384
-0.196,-0.017,-0.513
-0.254,-0.024,-0.518
-0.217,-0.017,-0.465
-0.268,-0.024,-0.363
-0.167,-0.017,-0.315
-0.072,-0.017,-0.062
-0.058,0.020,-0.247
-0.050,-0.002,-0.022
0.349,0.012,0.703
-0.014,0.012,0.033
-0.043,-0.010,-0.158
0.342,-0.002,0.896
0.022,-0.010,0.019
-0.181,-0.002,-0.359
-0.181,-0.002,-0.341
-0.167,-0.031,-0.414
-0.079,0.020,-0.224
0.320,-0.010,0.741
-0.079,-0.010,-0.225
-0.079,-0.010,-0.242
-0.137,0.005,-0.431
0.001,-0.010,-0.003
0.262,-0.010,0.598
-0.188,-0.010,-0.448
0.240,0.005,0.601
-0.058,0.005,-0.078
-0.123,-0.017,-0.202
0.284,0.005,0.596
-0.072,-0.010,-0.223
-0.188,-0.002,-0.523
0.226,0.005,0.490
0.320,0.012,0.619
-0.232,-0.002,-0.456
-0.101,-0.024,-0.258
-0.108,-0.010,-0.321
-0.094,-0.010,-0.195
-0.203,-0.024,-0.371
-0.101,-0.002,-0.197
-0.130,-0.002,-0.238
-0.239,-0.010,-0.482
-0.050,-0.010,-0.073
0.400,0.005,0.830
0.015,-0.024,-0.021
-0.145,0.005,-0.446
0.284,-0.002,0.626
-0.239,-0.017,-0.459
-0.145,0.005,-0.331
-0.087,-0.002,-0.240
-0.276,-0.024,-0.450
0.175,0.005,0.252
0.015,-0.002,0.074
-0.159,-0.024,-0.242
0.335,0.012,0.854
-0.094,0.012,-0.164
0.349,-0.017,0.832
-0.246,-0.017,-0.517
0.298,-0.010,0.659
0.008,0.034,-0.032
-0.181,-0.017,-0.360
-0.174,-0.017,-0.332
0.255,-0.010,0.724
0.298,-0.010,0.681
-0.145,-0.010,-0.243
-0.007,0.027,-0.058
0.277,-0.010,0.603
0.037,0.005,-0.007
0.051,0.027,-0.015
-0.159,-0.024,-0.378
-0.196,-0.010,-0.380
-0.188,-0.010,-0.448
-0.159,-0.010,-0.369
-0.196,-0.017,-0.401
0.015,0.020,0.092
-0.130,-0.010,-0.253
0.255,0.005,0.620
-0.043,0.005,-0.039
-0.050,0.012,-0.138
-0.137,-0.024,-0.279
-0.043,0.020,-0.027
-0.014,-0.002,-0.080
-0.043,0.005,-0.226
0.335,-0.002,0.743
-0.029,0.012,-0.002
0.226,0.020,0.393
-0.087,0.012,-0.155
0.022,0.027,0.006
-0.036,-0.010,-0.056
-0.094,-0.002,-0.264
-0.072,-0.024,-0.184
0.015,-0.002,-0.043
0.349,-0.010,0.885
-0.116,0.005,-0.172
-0.101,-0.024,-0.258
-0.043,0.005,-0.055
0.175,0.034,0.282
0.291,-0.010,0.665
-0.167,-0.017,-0.331
-0.254,-0.010,-0.507
-0.239,-0.002,-0.388
-0.137,-0.024,-0.279
-0.101,-0.024,-0.258
-0.065,-0.010,-0.197
-0.058,-0.024,-0.037
0.233,-0.010,0.597
-0.239,-0.010,-0.505
-0.225,-0.024,-0.512
-0.094,-0.017,-0.176
0.255,0.027,0.719
0.284,-0.002,0.716
0.088,0.020,0.137
0.342,0.012,0.796
-0.101,0.005,-0.263
-0.036,-0.002,-0.135
0.015,-0.017,0.083
-0.232,-0.031,-0.476
-0.094,-0.010,-0.165
0.240,-0.002,0.539
-0.261,-0.024,-0.443
-0.021,0.020,-0.078
-0.203,-0.017,-0.407
-0.145,-0.010,-0.376
-0.116,-0.017,-0.314
-0.116,0.005,-0.356
-0.123,-0.017,-0.288
0.001,-0.024,-0.056
0.349,-0.017,0.883
-0.087,-0.017,-0.117
0.030,-0.002,0.000
0.378,0.012,0.844
-0.130,-0.017,-0.263
-0.072,0.012,-0.193
-0.246,-0.002,-0.474
0.015,-0.002,-0.025
0.080,-0.010,0.246
0.233,-0.017,0.531
-0.014,0.027,0.014
-0.254,-0.017,-0.462
0.269,0.020,0.691
0.291,0.005,0.613
-0.058,-0.017,-0.171
0.240,-0.010,0.506
0.298,0.027,0.665
-0.021,-0.010,-0.103
0.364,-0.010,0.837
0.051,0.027,0.157
0.364,0.005,0.742
-0.101,-0.017,-0.278
0.095,0.041,0.167
0.277,-0.002,0.716
0.320,-0.002,0.729
-0.188,0.005,-0.467
0.059,-0.024,0.046
0.204,0.012,0.490
-0.065,0.012,-0.172
0.022,-0.017,0.031
-0.210,-0.017,-0.514
-0.029,-0.024,-0.094
0.160,0.056,0.363
0.262,-0.002,0.693
0.219,0.005,0.445
0.211,0.063,0.392
-0.174,0.005,-0.327
-0.137,-0.010,-0.226
-0.116,-0.024,-0.302
