x,y,t
-0.201,-0.070,0.687
0.052,0.000,-0.022
0.026,-0.009,-0.153
0.148,0.026,-0.272
-0.053,0.009,-0.097
-0.175,-0.017,0.146
-0.079,0.009,-0.123
0.192,0.052,-0.661
-0.271,-0.009,0.563
-0.096,-0.035,0.341
0.078,0.044,-0.467
-0.245,-0.096,0.852
0.044,-0.035,-0.146
-0.166,-0.052,0.315
0.087,0.070,-0.529
-0.271,-0.070,0.911
0.131,0.018,-0.223
-0.227,-0.087,0.601
0.262,0.070,-0.714
0.175,0.018,-0.083
-0.367,-0.035,0.744
0.148,0.070,-0.459
-0.070,-0.035,0.335
-0.105,-0.052,0.451
-0.105,-0.070,0.434
0.209,0.052,-0.440
-0.105,-0.035,0.209
-0.192,-0.087,0.541
-0.053,-0.017,-0.065
0.105,0.026,-0.031
-0.183,-0.052,0.622
-0.175,-0.044,0.409
-0.131,-0.070,0.384
0.078,-0.017,-0.090
-0.201,-0.026,0.305
-0.009,-0.061,0.028
-0.035,-0.035,0.124
-0.026,0.009,-0.182
0.131,0.087,-0.680
-0.009,-0.017,0.173
0.148,0.000,-0.422
-0.297,-0.009,0.611
-0.210,-0.044,0.576
-0.026,-0.070,0.119
-0.122,-0.061,0.499
0.236,0.026,-0.647
-0.131,-0.009,0.214
-0.009,0.000,-0.039
0.183,0.044,-0.568
-0.262,-0.044,0.827
0.017,0.000,-0.217
0.078,0.000,-0.260
-0.035,-0.061,0.098
-0.035,-0.061,0.236
0.140,-0.009,-0.131
-0.332,-0.079,0.868
-0.314,-0.044,0.820
0.201,0.052,-0.461
0.061,0.026,-0.363
-0.114,-0.044,0.238
-0.245,-0.035,0.363
-0.192,-0.052,0.437
-0.271,-0.044,0.472
0.183,0.087,-0.723
-0.061,-0.035,0.319
0.279,0.079,-0.609
0.166,0.105,-0.714
0.131,0.035,-0.387
0.218,0.079,-0.663
-0.114,-0.044,0.426
-0.288,-0.070,0.720
0.279,0.105,-0.665
-0.323,-0.026,0.600
0.017,-0.052,0.087
0.026,-0.017,-0.155
0.253,0.096,-0.460
0.122,0.000,-0.220
0.044,0.000,-0.060
-0.271,-0.096,0.813
0.122,0.052,-0.392
0.113,0.044,-0.105
-0.026,0.026,-0.278
-0.253,-0.079,0.669
-0.157,-0.052,0.544
0.262,0.096,-0.623
-0.314,-0.070,0.872
0.061,-0.035,-0.168
-0.026,-0.061,0.208
-0.227,-0.052,0.571
0.026,-0.044,0.056
-0.280,-0.096,0.804
0.218,0.166,-0.762
-0.061,-0.017,-0.062
0.035,-0.009,-0.178
-0.157,-0.079,0.423
0.271,0.114,-0.632
-0.367,-0.044,0.761
-0.149,-0.017,0.683
0.227,0.026,-0.635
0.078,0.079,-0.525
-0.087,-0.079,0.398
-0.175,-0.061,0.637
0.035,-0.052,0.059
0.105,-0.009,-0.281
-0.053,0.018,-0.205
0.017,0.035,-0.384
-0.157,-0.044,0.541
0.175,0.026,-0.551
-0.236,-0.070,0.634
-0.323,-0.044,0.654
0.026,0.018,-0.316
-0.044,-0.070,0.190
0.183,0.096,-0.524
-0.341,-0.026,0.650
-0.114,-0.061,0.439
0.166,0.096,-0.723
0.052,-0.026,-0.182
0.113,0.026,-0.197
0.122,0.009,-0.405
0.209,0.035,-0.609
-0.166,-0.079,0.669
0.209,0.061,-0.497
0.113,0.035,-0.385
-0.157,-0.096,0.625
-0.009,0.009,-0.034
-0.192,-0.070,0.755
-0.105,-0.044,0.215
0.026,0.035,-0.364
0.017,0.009,-0.136
-0.166,-0.079,0.469
-0.227,-0.035,0.313
0.061,-0.017,0.027
-0.079,-0.052,0.167
-0.358,-0.026,0.759
-0.227,-0.061,0.498
0.052,0.018,-0.190
0.026,-0.026,0.052
-0.419,-0.035,0.897
0.201,0.044,-0.550
-0.140,-0.061,0.575
-0.096,-0.061,0.462
-0.000,-0.061,0.020
-0.175,-0.061,0.611
0.131,0.035,-0.222
0.157,0.052,-0.470
-0.079,-0.079,0.219
0.113,0.079,-0.637
-0.297,-0.087,0.800
0.140,0.018,-0.164
0.122,0.026,-0.028
0.052,-0.009,-0.140
-0.096,-0.009,0.341
0.183,0.018,-0.307
0.236,0.122,-0.825
-0.262,-0.070,0.699
-0.079,-0.070,0.420
0.209,0.018,-0.579
0.271,0.114,-0.824
-0.166,-0.061,0.494
-0.157,-0.070,0.566
-0.271,-0.052,0.589
0.122,0.061,-0.177
-0.218,-0.035,0.719
-0.131,-0.052,0.370
0.166,0.018,-0.246
-0.314,-0.087,0.903
0.209,0.061,-0.610
0.105,0.079,-0.616
-0.114,-0.044,0.270
-0.218,-0.061,0.819
-0.157,-0.096,0.453
-0.306,-0.026,0.563
-0.384,-0.017,0.823
-0.131,-0.079,0.496
0.183,0.114,-0.797
-0.114,-0.017,0.596
-0.035,0.009,0.222
0.148,0.052,-0.489
-0.227,-0.079,0.608
-0.236,-0.044,0.636
-0.009,-0.035,0.175
0.218,0.079,-0.741
0.157,0.000,-0.432
0.209,0.052,-0.627
0.148,0.035,-0.315
-0.175,-0.070,0.423
0.218,0.087,-0.771
0.087,-0.017,-0.112
0.244,0.061,-0.550
-0.009,-0.017,-0.124
0.122,0.000,-0.374
-0.053,-0.070,0.122
-0.192,-0.017,0.397
0.026,-0.026,-0.137
0.044,0.052,-0.465
-0.201,-0.035,0.723
0.192,0.131,-0.655
-0.253,-0.087,0.874
0.105,-0.026,-0.261
-0.131,-0.079,0.398
-0.227,-0.061,0.604
0.070,-0.009,-0.238
0.227,0.210,-0.818
-0.105,-0.026,0.335
0.131,0.018,-0.242
-0.183,-0.087,0.727
-0.105,-0.026,0.238
0.122,0.018,-0.217
-0.201,-0.017,0.229
-0.210,-0.096,0.771
-0.262,-0.052,0.885
-0.218,-0.070,0.665
-0.035,-0.044,0.278
-0.297,-0.026,0.595
-0.035,-0.026,0.238
-0.323,-0.044,0.866
0.096,0.026,0.017
-0.087,-0.052,0.392
0.175,0.105,-0.482
0.122,-0.017,-0.119
0.061,0.070,-0.498
-0.192,-0.061,0.648
-0.157,-0.061,0.557
0.044,0.018,-0.321
-0.000,-0.026,-0.065
-0.000,-0.017,0.184
0.052,-0.035,0.015
0.044,0.026,-0.376
-0.018,-0.026,0.182
-0.166,-0.087,0.513
0.140,-0.009,-0.219
0.070,0.009,-0.281
-0.131,-0.044,0.279
0.175,0.087,-0.719
0.192,0.061,-0.621
0.061,0.061,-0.326
0.244,0.070,-0.720
0.017,0.035,-0.345
-0.026,-0.026,-0.034
-0.105,-0.017,0.047
0.052,-0.044,-0.081
-0.271,-0.096,0.763
-0.018,-0.009,0.143
-0.236,-0.079,0.692
-0.061,-0.061,0.155
0.070,0.044,-0.074
-0.253,-0.044,0.837
-0.114,-0.009,-0.022
0.244,0.079,-0.541
0.201,0.052,-0.630
-0.253,-0.061,0.894
0.244,0.122,-0.640
-0.061,0.009,0.476
0.148,0.026,-0.491
-0.096,-0.052,0.257
0.009,0.009,0.206
0.262,0.122,-0.607
0.253,0.052,-0.743
-0.166,-0.017,0.117
-0.166,-0.070,0.381
-0.087,-0.061,0.409
-0.210,-0.052,0.416
0.192,0.026,-0.549
-0.053,-0.026,0.220
0.271,0.114,-0.795
0.209,0.044,-0.614
-0.253,-0.044,0.784
0.166,0.044,-0.561
0.157,0.105,-0.724
-0.323,-0.079,0.884
-0.114,-0.035,0.258
0.166,0.035,-0.488
0.026,-0.061,-0.028
-0.044,-0.026,0.034
0.192,0.122,-0.729
0.026,-0.035,-0.056
0.201,0.070,-0.514
0.253,0.148,-0.757
0.279,0.122,-0.520
-0.009,0.018,-0.259
0.192,0.026,-0.361
0.218,0.061,-0.680
0.131,0.018,-0.200
0.253,0.044,-0.762
0.035,0.044,-0.388
0.227,0.061,-0.700
0.140,0.087,-0.528
-0.227,-0.070,0.572
-0.096,-0.070,0.252
-0.096,-0.052,0.172
0.209,0.096,-0.643
-0.114,-0.044,0.453
-0.087,-0.052,0.216
0.244,0.087,-0.751
0.131,0.018,-0.441
0.279,0.131,-0.833
0.183,0.026,-0.525
0.166,0.018,-0.485
0.113,0.009,-0.394
-0.393,-0.044,0.807
-0.053,-0.070,0.316
0.052,-0.052,-0.102
0.175,0.070,-0.597
-0.105,-0.035,0.393
-0.201,-0.052,0.701
0.096,-0.017,-0.225
-0.000,-0.026,0.153
0.244,0.079,-0.583
0.192,0.061,-0.231
-0.009,-0.044,0.065
0.113,0.087,-0.596
-0.358,-0.035,0.730
0.227,0.087,-0.747
0.035,0.000,-0.187
-0.227,-0.061,0.766
0.078,0.000,-0.139
0.113,0.052,-0.205
0.209,0.035,-0.545
0.052,0.009,-0.205
-0.262,-0.070,0.635
-0.323,-0.052,0.880
-0.210,-0.026,0.235
0.026,-0.035,-0.090
0.044,0.044,-0.446
-0.070,-0.044,0.405
-0.314,-0.087,0.879
-0.044,-0.070,0.142
-0.201,-0.052,0.493
-0.210,-0.070,0.705
0.227,0.018,-0.407
0.253,0.114,-0.797
-0.227,-0.096,0.784
-0.096,-0.026,0.357
0.078,0.026,-0.171
-0.026,-0.044,0.249
0.236,0.166,-0.690
-0.070,0.000,-0.082
-0.192,-0.026,0.787
-0.227,-0.061,0.575
0.140,0.026,-0.484
0.096,0.035,-0.306
0.044,-0.009,-0.021
-0.053,0.009,-0.150
-0.253,-0.079,0.891
-0.087,-0.009,-0.068
0.087,-0.017,-0.086
-0.122,-0.052,0.479
-0.070,-0.017,0.231
-0.105,-0.044,0.246
-0.035,-0.026,0.017
-0.201,-0.079,0.514
0.262,0.044,-0.539
0.087,0.009,-0.322
-0.044,-0.070,0.280
-0.157,-0.044,0.573
-0.175,-0.061,0.696
0.131,0.052,-0.435
0.052,0.044,-0.449
-0.035,-0.070,0.101
-0.262,-0.035,0.841
-0.122,-0.035,0.231
-0.253,-0.070,0.666
0.201,0.070,-0.453
0.052,-0.044,-0.133
0.087,0.079,-0.584
-0.114,-0.052,0.424
-0.061,-0.035,0.042
-0.122,-0.070,0.506
-0.026,0.009,0.112
0.044,-0.052,0.057
-0.297,-0.052,0.781
-0.026,-0.017,0.163
-0.349,0.000,0.780
-0.218,-0.052,0.413
0.078,-0.026,-0.003
-0.253,-0.026,0.835
-0.271,-0.087,0.726
-0.297,-0.096,0.842
0.236,0.096,-0.792
0.078,-0.044,-0.147
0.183,0.018,-0.539
0.253,0.052,-0.710
0.078,0.070,-0.551
0.244,0.079,-0.504
-0.201,-0.061,0.736
0.271,0.131,-0.719
0.105,0.000,-0.272
-0.053,0.000,-0.152
0.140,0.018,-0.457
-0.245,-0.052,0.806
0.113,0.044,-0.232
-0.114,-0.017,0.022
0.148,0.070,-0.624
-0.018,-0.009,-0.149
-0.096,-0.009,-0.062
-0.236,-0.070,0.586
0.017,-0.052,-0.053
-0.122,-0.017,0.026
-0.201,-0.070,0.522
0.236,0.140,-0.726
-0.079,-0.044,0.447
0.087,0.026,-0.179
-0.262,-0.044,0.438
-0.218,-0.052,0.595
0.227,0.087,-0.567
-0.175,-0.035,0.209
-0.218,-0.026,0.328
-0.262,-0.017,0.437
-0.262,-0.096,0.903
-0.175,-0.079,0.667
0.017,-0.026,-0.123
-0.245,-0.044,0.638
0.131,0.052,-0.397
-0.044,-0.044,0.081
-0.271,-0.035,0.469
0.218,0.087,-0.646
-0.323,-0.061,0.854
-0.140,-0.087,0.435
-0.227,-0.061,0.659
-0.201,-0.096,0.716
-0.061,-0.044,0.336
0.078,0.009,-0.300
-0.236,-0.087,0.780
0.044,-0.044,-0.115
0.061,0.018,0.101
0.183,0.044,-0.546
0.297,0.157,-0.786
-0.018,0.018,-0.229
-0.183,-0.035,0.617
0.227,0.131,-0.661
0.009,-0.052,0.109
0.192,0.035,-0.355
0.044,0.000,0.015
0.131,0.000,-0.217
-0.166,-0.035,0.196
-0.053,-0.044,0.293
0.218,0.227,-0.807
-0.079,-0.044,0.220
-0.218,-0.052,0.768
-0.026,-0.052,0.247
-0.157,-0.052,0.585
0.078,0.035,-0.068
0.070,0.009,-0.102
-0.087,-0.026,0.017
0.044,0.009,-0.064
0.192,0.096,-0.759
0.271,0.070,-0.602
-0.035,-0.009,-0.133
0.262,0.061,-0.779
-0.236,-0.061,0.805
0.122,0.018,-0.387
0.026,-0.009,0.046
-0.201,-0.096,0.787
-0.140,-0.026,0.105
-0.183,-0.061,0.376
-0.044,-0.026,0.305
0.227,0.044,-0.582
0.227,0.087,-0.767
-0.122,-0.087,0.365
-0.280,-0.052,0.587
0.183,0.026,-0.342
-0.140,-0.026,0.461
0.175,0.061,-0.636
-0.131,-0.035,0.407
-0.402,-0.026,0.814
0.218,0.061,-0.702
-0.149,-0.026,0.511
0.218,0.035,-0.645
-0.157,-0.070,0.413
0.175,0.044,-0.321
0.087,0.070,-0.397
0.113,0.061,-0.564
0.157,0.052,-0.398
-0.253,-0.061,0.627
-0.183,-0.009,0.185
-0.009,-0.026,-0.080
0.227,0.070,-0.749
0.061,0.026,-0.086
0.131,0.035,-0.260
0.201,0.035,-0.569
-0.131,-0.035,0.429
0.131,0.009,-0.222
-0.218,-0.044,0.736
-0.026,-0.035,0.044
-0.122,-0.052,0.268
-0.053,-0.026,0.011
-0.140,-0.052,0.312
-0.070,-0.087,0.238
0.026,0.035,-0.169
0.105,-0.009,-0.251
-0.314,-0.035,0.555
-0.000,-0.035,0.118
0.070,0.009,-0.130
-0.035,-0.035,0.050
-0.280,-0.052,0.742
-0.210,-0.044,0.677
0.201,0.114,-0.817
-0.183,-0.070,0.425
-0.166,-0.044,0.527
0.288,0.122,-0.798
0.227,0.148,-0.617
0.026,0.035,-0.396
-0.070,-0.061,0.215
-0.376,-0.044,0.776
-0.227,-0.044,0.625
-0.175,-0.035,0.426
0.096,0.009,-0.138
-0.245,-0.035,0.421
0.148,0.044,-0.526
0.087,0.061,-0.490
-0.236,-0.044,0.826
0.201,0.052,-0.378
0.052,-0.017,-0.009
-0.262,-0.035,0.794
-0.288,-0.017,0.528
-0.061,0.009,-0.124
-0.192,-0.061,0.698
0.192,0.079,-0.619
-0.227,-0.052,0.805
-0.122,-0.035,0.405
-0.026,-0.009,0.123
0.131,-0.009,-0.325
0.078,0.018,-0.326
-0.236,-0.070,0.609
-0.280,-0.044,0.880
0.227,0.140,-0.563
-0.271,-0.035,0.844
-0.009,-0.009,-0.060
-0.157,-0.087,0.616
-0.183,-0.052,0.657
-0.201,-0.044,0.302
0.140,0.026,-0.198
-0.131,-0.026,0.326
-0.210,-0.096,0.629
-0.271,-0.052,0.880
-0.061,-0.035,0.107
-0.245,-0.079,0.687
-0.122,-0.035,0.313
0.253,0.087,-0.594
0.218,0.044,-0.421
-0.122,-0.061,0.296
0.218,0.122,-0.833
-0.297,-0.079,0.886
0.279,0.087,-0.746
0.236,0.122,-0.621
0.078,0.000,-0.106
0.061,-0.035,0.030
0.157,0.026,-0.301
-0.079,-0.052,0.365
0.026,0.000,-0.162
-0.262,-0.035,0.437
-0.306,-0.079,0.835
0.157,0.035,-0.538
-0.227,-0.044,0.773
0.157,0.052,-0.249
0.201,0.122,-0.827
0.140,0.000,-0.236
-0.061,-0.052,0.309
0.122,0.000,-0.323
-0.096,-0.044,0.498
0.209,0.026,-0.559
-0.271,-0.017,0.482
0.253,0.052,-0.786
0.262,0.122,-0.805
0.122,-0.009,-0.197
-0.070,0.009,0.298
0.166,0.087,-0.704
0.113,-0.009,-0.138
-0.035,-0.044,0.120
0.201,0.131,-0.832
0.192,0.070,-0.666
-0.306,-0.087,0.828
-0.314,-0.079,0.825
-0.114,-0.017,0.267
-0.044,0.018,-0.052
0.087,-0.009,-0.109
0.113,0.096,-0.642
0.035,0.044,-0.248
-0.157,-0.052,0.391
0.183,0.026,-0.408
-0.218,-0.061,0.785
-0.157,-0.044,0.272
0.070,-0.009,-0.065
-0.000,-0.044,-0.046
-0.262,-0.079,0.782
0.122,0.000,-0.349
0.044,0.035,-0.400
-0.175,-0.079,0.708
-0.314,-0.052,0.801
-0.262,-0.079,0.862
-0.079,-0.070,0.179
-0.044,-0.070,0.318
0.096,-0.026,-0.117
-0.122,-0.009,0.052
0.244,0.122,-0.801
-0.262,-0.026,0.416
-0.210,-0.026,0.317
-0.053,0.009,-0.026
0.113,-0.009,-0.264
0.087,0.009,-0.283
0.105,0.035,-0.260
0.157,0.096,-0.709
0.131,0.026,-0.245
0.253,0.079,-0.586
0.140,0.018,-0.220
-0.402,-0.044,0.825
0.070,-0.035,-0.162
-0.000,-0.026,0.206
-0.026,-0.052,0.028
-0.218,-0.096,0.668
0.113,0.044,-0.491
0.131,0.035,-0.421
-0.166,-0.052,0.434
-0.087,0.000,0.354
0.140,0.026,-0.287
-0.201,-0.044,0.531
-0.044,-0.061,0.182
-0.253,-0.061,0.842
0.192,0.070,-0.495
0.262,0.096,-0.795
-0.053,-0.070,0.173
0.244,0.044,-0.697
-0.026,-0.035,0.217
-0.018,-0.035,0.147
-0.166,-0.061,0.749
-0.122,-0.052,0.439
-0.096,-0.052,0.201
-0.114,-0.026,0.423
0.288,0.087,-0.638
-0.166,-0.061,0.675
0.105,0.026,-0.203
-0.376,-0.017,0.786
0.009,0.009,-0.230
-0.131,-0.070,0.304
-0.253,-0.087,0.745
-0.149,-0.079,0.447
0.061,0.018,-0.094
-0.026,-0.061,0.258
0.035,-0.017,-0.138
-0.192,-0.079,0.506
0.279,0.079,-0.763
0.244,0.096,-0.590
0.131,0.044,-0.306
0.166,0.026,-0.519
-0.157,-0.070,0.594
-0.096,-0.035,0.112
-0.140,-0.096,0.638
0.140,0.018,-0.246
0.105,-0.009,-0.156
0.218,0.087,-0.670
-0.183,-0.079,0.443
-0.079,-0.052,0.338
0.175,0.026,-0.505
0.026,-0.044,-0.101
-0.131,-0.044,0.354
-0.218,-0.070,0.797
-0.192,-0.061,0.671
0.218,0.070,-0.510
-0.096,-0.044,0.377
0.096,0.035,-0.421
0.175,0.009,-0.428
0.113,0.087,-0.674
-0.210,-0.079,0.724
0.183,0.018,-0.373
0.061,0.009,-0.218
0.253,0.105,-0.784
0.078,0.018,-0.167
0.035,-0.044,0.114
0.044,-0.026,0.018
0.236,0.035,-0.640
0.209,0.044,-0.472
0.279,0.096,-0.784
0.140,0.026,-0.459
0.061,0.000,-0.013
-0.323,-0.061,0.881
-0.122,-0.044,0.462
-0.044,-0.009,-0.110
0.262,0.061,-0.612
0.183,0.061,-0.604
-0.105,-0.061,0.410
0.166,0.044,-0.535
-0.053,-0.052,0.285
-0.096,0.000,0.081
-0.026,-0.070,0.222
0.113,-0.017,-0.122
-0.070,-0.026,0.133
-0.306,-0.035,0.566
0.044,-0.017,-0.012
-0.044,-0.017,0.166
-0.149,-0.096,0.476
-0.183,-0.070,0.644
0.052,-0.017,0.017
0.218,0.148,-0.645
-0.192,-0.044,0.671
-0.140,-0.035,0.474
0.262,0.079,-0.744
0.105,0.009,-0.327
0.236,0.061,-0.746
-0.297,-0.026,0.521
-0.131,-0.044,0.459
-0.061,-0.017,0.010
-0.087,-0.044,0.457
0.236,0.105,-0.806
-0.026,-0.061,0.086
-0.053,-0.009,0.104
-0.166,-0.087,0.478
0.244,0.087,-0.689
0.078,0.035,-0.169
-0.131,-0.087,0.515
0.166,0.061,-0.559
0.061,-0.026,-0.023
0.131,0.044,-0.401
0.096,-0.017,-0.137
0.262,0.087,-0.779
0.218,0.140,-0.806
-0.105,0.000,0.114
-0.236,-0.052,0.617
0.009,-0.009,0.250
0.087,0.009,-0.117
-0.026,-0.044,0.222
0.218,0.052,-0.691
-0.314,-0.044,0.847
0.157,0.035,-0.470
0.035,0.044,-0.443
-0.332,-0.061,0.865
-0.131,-0.079,0.333
-0.087,-0.052,0.420
0.113,0.052,-0.366
0.009,-0.009,0.044
0.209,0.070,-0.264
0.131,0.052,-0.140
0.044,0.026,-0.194
0.087,0.018,-0.313
0.209,0.070,-0.638
0.157,0.044,-0.461
0.140,0.026,-0.442
-0.166,-0.105,0.541
-0.201,-0.070,0.462
-0.149,-0.044,0.599
0.061,0.044,-0.456
0.192,0.018,-0.508
0.244,0.122,-0.617
-0.245,-0.017,0.381
-0.149,-0.052,0.579
0.227,0.052,-0.487
0.218,0.114,-0.683
-0.192,-0.035,0.619
0.078,-0.035,-0.054
0.192,0.122,-0.689
-0.245,-0.079,0.852
0.236,0.157,-0.820
-0.306,-0.017,0.582
0.244,0.096,-0.755
0.183,0.061,-0.466
0.148,0.000,-0.393
0.131,0.087,-0.520
-0.000,-0.017,-0.032
0.236,0.096,-0.772
0.209,0.114,-0.585
-0.218,-0.079,0.615
0.244,0.052,-0.686
0.253,0.122,-0.665
-0.323,-0.070,0.849
-0.044,-0.035,0.231
0.227,0.070,-0.513
0.166,0.061,-0.408
-0.070,-0.035,0.308
-0.114,-0.035,0.420
0.209,0.114,-0.521
-0.253,-0.044,0.668
-0.035,-0.052,0.089
0.017,-0.009,-0.090
0.244,0.035,-0.656
-0.087,-0.035,0.171
0.166,0.079,-0.317
-0.044,-0.052,0.348
0.087,-0.009,-0.289
0.148,0.052,-0.347
0.166,0.026,-0.313
-0.236,-0.070,0.887
-0.210,-0.087,0.597
0.183,0.114,-0.760
-0.183,-0.079,0.689
0.044,-0.035,-0.087
0.026,-0.026,-0.084
-0.218,-0.061,0.535
-0.026,-0.017,0.035
0.087,-0.035,-0.080
-0.140,-0.070,0.350
-0.053,-0.079,0.195
0.209,0.035,-0.586
0.227,0.061,-0.724
0.009,-0.017,0.088
0.052,-0.009,-0.248
-0.131,-0.052,0.538
-0.192,-0.052,0.358
-0.149,-0.070,0.636
0.113,-0.026,-0.267
-0.358,-0.052,0.912
0.131,0.044,-0.321
0.183,0.079,-0.583
0.218,0.087,-0.495
0.061,0.052,-0.466
0.096,0.087,-0.570
-0.061,-0.079,0.183
-0.140,-0.070,0.511
-0.044,-0.052,0.050
-0.122,-0.044,0.422
0.209,0.018,-0.424
0.218,0.035,-0.564
-0.140,-0.070,0.570
-0.000,-0.044,0.050
-0.183,-0.079,0.661
0.262,0.061,-0.679
0.052,0.044,-0.422
-0.280,-0.087,0.800
0.052,-0.026,0.041
0.227,0.201,-0.752
-0.183,-0.061,0.453
0.122,0.044,-0.260
-0.210,-0.052,0.728
0.009,-0.009,0.085
-0.061,-0.052,0.129
-0.044,-0.026,0.077
0.192,0.079,-0.597
0.166,0.114,-0.794
-0.061,-0.061,0.298
-0.306,-0.052,0.667
-0.140,-0.009,0.048
-0.236,-0.079,0.791
0.218,0.087,-0.557
0.122,0.044,-0.387
-0.166,-0.044,0.554
0.236,0.035,-0.666
-0.026,-0.079,0.128
0.218,0.148,-0.696
0.175,0.114,-0.792
-0.314,-0.061,0.808
0.227,0.052,-0.625
-0.000,-0.035,-0.080
-0.175,-0.061,0.763
0.262,0.035,-0.470
0.131,-0.009,-0.354
-0.149,-0.035,0.337
-0.087,-0.035,0.239
0.201,0.061,-0.444
0.201,0.087,-0.656
0.183,0.035,-0.403
-0.349,-0.052,0.870
-0.175,-0.061,0.446
0.209,0.061,-0.689
0.166,0.018,-0.346
-0.140,-0.052,0.264
0.070,-0.026,-0.192
-0.035,-0.061,0.138
0.035,0.009,-0.160
0.244,0.026,-0.652
0.113,0.000,-0.325
0.175,0.131,-0.811
0.113,0.026,-0.223
0.236,0.087,-0.763
0.122,0.035,-0.401
-0.201,-0.052,0.379
-0.070,-0.026,0.294
-0.149,-0.070,0.420
-0.393,-0.009,0.891
0.175,0.035,-0.351
0.192,0.061,-0.447
0.009,-0.035,0.081
0.087,-0.026,-0.068
0.175,0.070,-0.540
0.096,0.035,-0.222
-0.096,-0.026,0.319
0.017,0.044,-0.341
0.166,0.009,-0.307
-0.018,-0.052,0.222
0.105,-0.017,-0.255
0.166,0.044,-0.508
0.227,0.026,-0.479
-0.105,0.000,-0.025
0.017,-0.017,-0.103
-0.183,-0.052,0.639
-0.061,-0.061,0.183
-0.227,-0.087,0.674
-0.114,-0.079,0.437
-0.271,-0.087,0.875
0.192,0.018,-0.530
0.148,0.009,-0.352
0.026,0.018,-0.146
0.122,0.035,-0.243
0.175,0.000,-0.466
0.035,0.052,-0.439
-0.009,-0.026,0.192
-0.000,-0.009,-0.039
0.052,0.044,-0.261
0.009,-0.044,0.167
-0.026,-0.035,0.246
0.218,0.105,-0.663
0.201,0.018,-0.566
-0.192,-0.096,0.582
-0.140,-0.079,0.394
0.192,0.105,-0.779
-0.053,-0.017,0.087
0.201,0.035,-0.594
0.175,0.035,-0.570
0.070,0.018,-0.140
-0.009,-0.035,0.007
-0.236,-0.096,0.677
-0.245,-0.096,0.692
0.227,0.140,-0.730
-0.096,-0.070,0.217
-0.201,-0.009,0.252
0.113,0.018,-0.375
0.070,0.009,-0.258
0.271,0.148,-0.749
0.113,0.035,-0.254
-0.280,-0.026,0.544
0.087,-0.009,-0.266
0.140,0.009,-0.383
0.236,0.070,-0.784
-0.236,-0.009,0.376
0.227,0.018,-0.598
0.009,-0.017,-0.076
-0.341,-0.044,0.642
-0.087,-0.061,0.371
0.070,0.035,0.067
-0.236,-0.087,0.668
0.218,0.052,-0.475
0.052,-0.009,-0.054
0.044,-0.035,-0.116
-0.192,-0.087,0.667
0.244,0.096,-0.780
-0.087,-0.070,0.253
-0.175,-0.079,0.535
0.017,-0.052,-0.020
-0.044,-0.026,0.250
0.253,0.087,-0.756
0.061,0.052,-0.279
0.209,0.061,-0.405
0.052,-0.035,-0.160
0.192,0.035,-0.611
0.218,0.009,-0.538
0.078,0.009,-0.149
-0.035,0.026,0.018
-0.227,-0.061,0.788
-0.175,-0.061,0.663
-0.009,-0.052,0.004
0.183,0.052,-0.641
-0.009,-0.044,-0.027
-0.035,-0.052,0.234
0.236,0.079,-0.757
0.131,0.009,-0.362
-0.061,-0.052,0.168
0.236,0.044,-0.665
0.175,0.122,-0.826
-0.070,-0.009,-0.053
0.166,0.035,-0.532
0.279,0.122,-0.676
-0.314,-0.044,0.871
-0.114,-0.035,0.221
-0.131,-0.035,0.299
0.044,-0.052,-0.078
0.262,0.105,-0.772
0.201,0.061,-0.469
-0.044,-0.052,0.112
0.201,0.096,-0.761
0.157,0.000,-0.281
0.175,0.044,-0.389
-0.087,-0.044,0.109
0.105,0.000,-0.096
-0.035,0.018,0.295
0.209,0.183,-0.815
0.017,0.009,0.032
-0.332,-0.044,0.615
0.052,-0.009,-0.220
0.209,0.201,-0.803
0.061,0.061,-0.516
-0.009,-0.026,-0.022
-0.175,-0.096,0.533
-0.245,-0.070,0.872
0.192,0.079,-0.722
0.218,0.175,-0.744
0.044,0.000,-0.145
-0.262,-0.026,0.472
0.244,0.052,-0.384
0.253,0.079,-0.777
0.175,0.061,-0.584
0.096,-0.026,-0.201
0.253,0.079,-0.407
0.218,0.087,-0.414
0.044,0.018,-0.089
0.201,0.079,-0.430
-0.000,0.000,-0.183
-0.026,-0.017,0.006
-0.201,-0.044,0.504
