x,y,t
0.009,-0.065,-0.017
0.018,-0.021,0.028
-0.150,0.041,0.527
0.221,-0.030,-0.511
0.230,-0.047,-0.703
-0.141,0.059,0.251
0.045,-0.065,-0.142
-0.132,0.085,0.108
-0.256,-0.030,0.655
-0.114,0.076,0.494
0.115,-0.047,-0.272
-0.141,-0.012,0.314
-0.026,-0.056,0.190
0.106,0.041,-0.381
0.168,-0.074,-0.538
-0.132,-0.047,0.311
0.071,-0.065,-0.193
0.106,0.050,-0.120
-0.123,-0.030,0.342
-0.141,0.014,0.251
-0.017,-0.065,0.059
-0.167,-0.003,0.338
0.301,-0.047,-0.795
-0.132,-0.003,0.250
0.151,-0.030,-0.503
-0.061,0.032,0.276
-0.106,0.076,0.473
-0.008,0.041,-0.099
0.027,-0.012,0.086
0.053,-0.074,-0.198
-0.159,-0.030,0.344
0.045,-0.012,-0.106
-0.150,0.085,0.555
-0.114,0.076,0.377
0.071,-0.021,-0.251
0.204,-0.012,-0.509
-0.097,0.023,0.310
-0.185,0.085,0.363
-0.070,-0.039,0.374
-0.008,-0.047,-0.045
-0.088,-0.003,0.391
-0.150,-0.021,0.420
0.133,-0.065,-0.399
-0.123,-0.047,0.351
0.142,0.032,-0.390
0.151,-0.047,-0.345
0.089,-0.030,-0.112
0.124,0.023,-0.391
-0.159,0.076,0.412
-0.088,-0.030,0.289
0.053,-0.030,-0.202
0.062,-0.083,-0.195
-0.194,0.014,0.381
-0.044,0.014,0.247
-0.273,0.006,0.646
-0.088,-0.039,0.134
-0.185,0.032,0.630
-0.176,0.006,0.336
0.000,0.041,-0.144
0.053,-0.056,0.084
0.000,0.014,0.031
-0.017,0.041,-0.075
-0.176,0.076,0.353
-0.159,0.067,0.566
-0.123,-0.003,0.345
-0.247,0.094,0.702
-0.150,0.006,0.613
0.221,0.023,-0.575
-0.185,0.032,0.576
0.098,0.041,-0.415
-0.132,-0.012,0.366
-0.079,0.059,0.011
0.168,0.041,-0.497
-0.088,0.067,0.437
-0.079,0.006,0.266
-0.114,0.014,0.474
-0.008,-0.065,0.195
-0.238,0.085,0.411
0.327,-0.065,-0.833
0.265,-0.047,-0.707
-0.079,0.041,0.203
-0.017,0.050,-0.186
0.186,0.023,-0.477
0.000,-0.056,0.132
0.230,-0.039,-0.641
0.239,-0.030,-0.724
-0.114,0.085,0.323
0.239,-0.012,-0.766
0.124,-0.039,-0.325
0.248,-0.065,-0.768
0.239,-0.039,-0.716
0.159,-0.021,-0.446
0.318,-0.047,-0.797
0.053,-0.021,-0.011
0.098,-0.047,-0.273
-0.114,0.041,0.441
-0.176,0.014,0.462
-0.247,-0.021,0.608
-0.106,-0.047,0.291
0.274,0.014,-0.682
-0.132,0.076,0.229
-0.114,-0.012,0.193
0.327,-0.021,-0.836
0.177,-0.030,-0.458
0.336,-0.021,-0.781
-0.309,0.032,0.700
-0.194,0.023,0.587
-0.212,0.050,0.680
-0.318,0.050,0.722
0.336,-0.047,-0.771
-0.353,0.112,0.629
-0.017,-0.065,-0.034
-0.106,0.032,0.350
0.168,-0.012,-0.567
-0.106,0.076,0.157
-0.088,0.059,0.076
-0.167,-0.012,0.327
0.265,-0.047,-0.765
-0.238,0.094,0.318
-0.194,0.076,0.308
0.142,-0.039,-0.496
-0.106,0.067,0.174
-0.159,0.076,0.283
-0.044,-0.003,0.166
0.151,-0.074,-0.372
-0.106,-0.039,0.202
-0.132,-0.039,0.277
-0.061,0.006,0.339
-0.123,0.076,0.024
0.212,-0.012,-0.696
-0.123,0.014,0.503
0.168,0.032,-0.209
-0.088,-0.012,0.353
-0.150,0.006,0.555
-0.097,0.050,0.140
-0.335,0.112,0.767
-0.097,0.067,0.204
0.159,0.032,-0.200
0.036,-0.021,0.077
0.292,-0.003,-0.828
0.177,-0.039,-0.514
0.062,-0.012,-0.067
-0.141,-0.047,0.323
-0.167,0.067,0.501
-0.176,0.014,0.338
-0.070,0.014,0.331
0.018,0.006,0.080
0.186,0.006,-0.498
-0.167,0.067,0.261
0.204,-0.021,-0.502
0.195,-0.030,-0.605
-0.017,-0.039,0.096
0.159,0.041,-0.601
-0.097,0.067,0.357
-0.079,-0.030,0.125
-0.229,0.094,0.673
-0.088,0.014,0.393
-0.079,-0.030,0.140
-0.185,0.041,0.648
0.089,-0.047,-0.291
0.186,-0.065,-0.311
0.018,-0.021,-0.139
-0.017,-0.056,0.167
0.274,0.006,-0.733
-0.150,0.014,0.507
-0.097,-0.003,0.251
0.248,0.023,-0.739
-0.167,-0.012,0.461
-0.167,0.076,0.311
-0.150,0.050,0.537
0.265,-0.056,-0.778
-0.114,-0.012,0.331
0.204,-0.012,-0.387
-0.008,0.050,-0.149
0.106,-0.074,-0.238
-0.070,0.023,0.255
-0.123,0.023,0.507
0.045,-0.003,-0.039
-0.026,-0.074,0.060
0.239,0.014,-0.448
-0.044,-0.039,0.031
-0.035,-0.047,0.097
0.248,-0.047,-0.705
-0.238,0.085,0.355
0.133,-0.012,-0.479
-0.026,-0.074,0.031
-0.026,-0.065,0.067
-0.176,0.023,0.645
-0.008,-0.039,0.036
-0.026,-0.039,0.176
-0.167,0.041,0.474
0.098,-0.047,-0.203
-0.353,0.120,0.809
-0.088,0.067,0.049
-0.053,-0.030,0.157
-0.220,0.094,0.453
0.265,0.006,-0.683
0.124,-0.030,-0.430
0.036,0.059,-0.059
0.053,-0.012,-0.073
-0.353,0.112,0.740
-0.079,-0.047,0.152
-0.097,0.006,0.121
0.274,-0.039,-0.672
-0.061,-0.021,0.092
-0.344,0.120,0.596
-0.097,-0.030,0.173
-0.273,-0.012,0.656
-0.061,-0.003,0.254
-0.167,-0.030,0.344
-0.141,0.032,0.607
-0.238,0.085,0.491
0.062,0.023,0.051
0.000,0.067,0.066
-0.185,0.059,0.307
-0.185,0.014,0.603
-0.123,0.067,0.322
0.168,0.032,-0.632
-0.194,0.050,0.579
0.151,-0.039,-0.383
-0.053,0.006,0.294
0.018,0.023,-0.016
0.151,-0.092,-0.393
0.195,-0.039,-0.497
0.027,-0.003,0.038
0.151,-0.074,-0.535
-0.159,0.076,0.174
0.239,-0.030,-0.490
0.098,-0.030,-0.025
0.009,0.006,0.038
-0.185,0.014,0.471
0.098,0.032,-0.084
-0.114,-0.012,0.505
-0.106,-0.047,0.466
-0.159,0.014,0.312
-0.114,0.041,0.373
-0.088,-0.021,0.242
-0.088,-0.012,0.416
-0.212,0.094,0.394
-0.150,0.085,0.369
0.027,-0.012,-0.118
-0.026,-0.056,0.016
0.212,-0.039,-0.513
-0.088,0.050,0.412
0.036,-0.003,0.132
-0.220,0.094,0.279
-0.344,0.103,0.712
0.106,-0.056,-0.241
0.106,0.032,-0.399
-0.106,0.041,0.430
0.142,-0.047,-0.493
0.248,-0.039,-0.746
-0.123,-0.030,0.205
-0.026,-0.021,0.266
0.265,-0.039,-0.693
-0.291,-0.003,0.783
-0.176,-0.003,0.470
0.336,-0.021,-0.812
0.168,-0.056,-0.511
-0.106,0.014,0.401
0.142,-0.083,-0.342
-0.026,-0.021,0.079
-0.053,-0.003,0.012
0.045,-0.056,-0.059
-0.141,0.076,0.105
-0.141,0.023,0.461
0.168,-0.039,-0.479
-0.053,-0.065,0.065
0.000,-0.074,-0.044
-0.088,0.006,0.356
0.133,-0.065,-0.435
-0.061,-0.012,0.321
-0.097,-0.056,0.260
0.283,-0.065,-0.792
-0.141,0.041,0.350
0.000,0.014,0.109
-0.008,-0.047,-0.063
0.151,-0.056,-0.425
0.142,0.032,-0.439
-0.123,-0.003,0.222
-0.309,0.041,0.705
0.053,-0.021,-0.033
-0.159,-0.021,0.318
-0.061,0.014,0.042
-0.070,0.023,0.315
0.142,-0.047,-0.439
-0.079,-0.056,0.433
0.257,-0.012,-0.792
-0.265,-0.021,0.656
-0.079,0.059,0.222
-0.141,0.014,0.457
0.027,-0.021,0.079
0.195,0.014,-0.518
-0.176,0.032,0.611
-0.212,0.059,0.677
-0.194,0.094,0.179
0.080,-0.039,-0.156
-0.150,-0.012,0.423
-0.123,-0.012,0.211
0.142,-0.021,-0.387
-0.079,-0.039,0.395
0.177,0.032,-0.253
0.009,-0.065,0.108
0.230,-0.065,-0.743
0.310,-0.012,-0.833
-0.106,0.032,0.420
0.027,0.041,0.164
-0.097,-0.056,0.171
0.168,-0.056,-0.470
0.089,-0.083,-0.248
-0.203,0.067,0.697
-0.185,0.014,0.568
-0.238,0.094,0.483
-0.167,0.032,0.537
-0.017,-0.056,0.049
0.195,0.023,-0.577
0.230,-0.003,-0.444
0.212,-0.003,-0.414
-0.123,0.050,0.150
-0.159,0.041,0.486
0.045,-0.012,-0.059
-0.044,-0.003,-0.004
0.327,-0.047,-0.761
-0.300,0.032,0.676
-0.061,-0.047,0.194
0.142,-0.065,-0.465
0.151,0.041,-0.427
-0.185,0.006,0.382
-0.106,-0.021,0.302
0.045,-0.039,0.075
-0.132,0.014,0.420
0.133,0.041,-0.113
-0.035,0.006,0.166
0.195,-0.003,-0.505
-0.070,0.006,0.322
0.177,0.032,-0.635
0.133,-0.039,-0.453
-0.053,-0.012,0.163
-0.106,-0.030,0.301
-0.167,0.023,0.518
-0.132,0.076,0.049
-0.070,-0.047,0.188
-0.044,-0.065,0.078
0.177,-0.047,-0.486
-0.053,-0.021,0.029
0.292,-0.039,-0.779
0.248,-0.047,-0.753
0.151,0.041,-0.393
0.000,0.067,0.026
0.071,-0.030,-0.160
-0.141,0.050,0.195
-0.141,0.032,0.421
0.062,-0.056,-0.226
0.036,0.014,-0.019
0.151,-0.021,-0.243
0.000,0.067,-0.104
0.080,-0.021,-0.167
-0.132,-0.003,0.216
0.000,-0.065,0.198
0.177,0.014,-0.538
0.265,-0.012,-0.696
0.239,0.032,-0.811
-0.097,0.032,0.371
-0.088,0.076,0.193
0.318,-0.065,-0.802
0.221,0.023,-0.245
-0.282,0.006,0.665
-0.097,0.032,0.324
-0.114,0.050,0.469
-0.070,-0.047,0.401
-0.212,0.085,0.441
-0.132,0.076,0.311
-0.150,0.085,0.271
0.318,-0.056,-0.803
0.159,-0.065,-0.391
0.204,0.032,-0.690
0.230,0.023,-0.538
-0.167,-0.012,0.481
0.221,-0.012,-0.437
0.062,-0.003,-0.005
0.080,-0.030,-0.044
-0.026,-0.056,0.234
-0.150,0.006,0.439
0.124,-0.074,-0.376
-0.088,0.076,0.283
0.089,-0.030,-0.097
0.248,-0.003,-0.535
-0.088,-0.021,0.121
-0.123,0.059,0.471
-0.079,-0.003,0.303
0.212,-0.003,-0.639
-0.132,0.059,0.164
0.186,-0.021,-0.390
0.080,-0.074,-0.226
0.036,0.006,0.060
0.018,-0.074,-0.064
0.018,0.067,0.200
0.036,0.006,0.038
0.124,-0.012,-0.411
-0.123,0.076,0.605
0.212,-0.039,-0.673
-0.053,0.006,0.198
0.062,-0.030,0.022
0.018,0.059,0.167
-0.035,-0.003,0.245
-0.159,0.076,0.296
0.089,-0.065,-0.255
0.151,0.032,-0.190
-0.008,-0.056,0.157
0.053,-0.039,-0.024
-0.265,-0.012,0.623
-0.097,-0.039,0.200
0.177,0.032,-0.037
0.159,0.023,-0.600
-0.097,-0.012,0.406
0.115,-0.056,-0.262
-0.061,-0.021,0.329
-0.167,0.076,0.301
0.045,-0.056,-0.182
-0.079,-0.030,0.226
0.204,-0.003,-0.506
-0.106,-0.021,0.449
-0.035,-0.012,0.198
0.212,-0.030,-0.520
0.221,-0.039,-0.425
0.142,-0.074,-0.413
0.027,-0.012,0.073
0.151,-0.065,-0.524
0.204,-0.003,-0.448
-0.088,-0.047,0.237
-0.141,0.041,0.444
-0.300,0.014,0.713
-0.035,-0.056,0.028
-0.017,0.067,0.093
0.133,0.032,-0.411
-0.008,0.050,0.012
0.177,-0.065,-0.571
0.195,-0.003,-0.621
0.177,-0.074,-0.432
0.009,0.050,0.140
-0.097,-0.012,0.363
0.204,-0.039,-0.386
0.115,0.050,-0.259
-0.114,-0.047,0.282
-0.185,0.085,0.391
0.336,-0.039,-0.808
-0.159,-0.030,0.459
-0.123,0.032,0.392
0.168,-0.047,-0.452
0.195,-0.039,-0.592
-0.273,-0.021,0.646
-0.185,0.050,0.649
-0.079,-0.030,0.252
0.230,-0.056,-0.725
-0.114,0.014,0.454
-0.247,-0.012,0.696
-0.265,-0.012,0.726
0.098,-0.065,-0.207
-0.088,-0.056,0.236
-0.070,-0.021,0.178
0.045,-0.039,-0.139
0.027,-0.003,-0.163
-0.061,-0.003,0.254
-0.044,-0.056,0.118
0.133,0.032,-0.516
-0.247,-0.021,0.630
0.045,-0.039,-0.093
0.407,0.023,-0.818
-0.026,-0.056,0.179
0.195,0.023,-0.178
-0.282,0.006,0.774
0.151,-0.039,-0.481
0.177,0.032,-0.454
-0.114,-0.047,0.323
0.345,-0.039,-0.769
-0.070,-0.012,0.364
-0.017,0.076,0.104
-0.017,-0.056,0.059
-0.053,-0.030,0.177
0.168,-0.083,-0.489
-0.150,-0.003,0.297
0.345,-0.047,-0.786
0.053,-0.021,0.014
0.045,-0.003,-0.181
-0.114,-0.056,0.226
-0.229,0.103,0.838
-0.008,0.059,0.023
-0.362,0.120,0.630
-0.026,-0.021,0.224
-0.070,0.006,0.355
-0.167,-0.039,0.360
-0.123,0.014,0.196
-0.159,0.006,0.294
0.080,-0.047,-0.035
0.151,-0.100,-0.399
-0.132,0.006,0.245
0.168,-0.047,-0.425
-0.044,-0.021,-0.005
0.257,0.006,-0.655
-0.106,-0.030,0.189
0.142,0.023,-0.432
-0.194,0.014,0.656
0.239,0.023,-0.726
-0.106,-0.012,0.165
-0.159,0.023,0.604
-0.132,-0.021,0.383
0.071,0.050,-0.232
-0.150,0.067,0.213
0.212,-0.056,-0.719
0.062,-0.074,-0.189
0.151,0.032,-0.584
-0.079,0.006,0.319
0.257,-0.047,-0.774
0.045,-0.047,-0.132
0.301,-0.021,-0.683
0.327,-0.030,-0.794
-0.212,0.085,0.349
-0.079,-0.056,0.214
-0.079,0.006,0.290
-0.079,-0.030,0.105
-0.132,0.006,0.469
-0.167,-0.021,0.375
-0.185,0.067,0.382
-0.114,0.067,0.301
0.045,-0.030,-0.151
0.159,-0.039,-0.501
0.168,-0.047,-0.585
0.009,0.059,-0.081
0.239,0.023,-0.794
0.106,-0.039,-0.333
-0.097,0.067,0.147
0.159,-0.039,-0.441
0.221,-0.047,-0.459
-0.150,-0.021,0.376
-0.194,0.041,0.571
0.248,-0.039,-0.579
-0.123,-0.012,0.282
0.133,-0.047,-0.420
-0.088,0.014,0.447
0.018,-0.074,-0.026
-0.185,0.006,0.456
-0.141,0.014,0.519
-0.106,0.085,0.205
0.045,-0.012,-0.038
-0.159,0.059,0.284
0.212,-0.021,-0.406
-0.229,0.094,0.298
-0.362,0.103,0.765
-0.026,-0.021,0.103
-0.079,0.023,0.188
0.045,-0.012,-0.027
-0.291,0.006,0.796
0.221,-0.003,-0.537
-0.026,-0.012,0.181
-0.070,0.059,0.188
-0.176,0.050,0.500
-0.097,-0.021,0.155
-0.273,-0.003,0.624
-0.203,0.032,0.678
0.221,-0.021,-0.722
0.168,0.023,-0.260
-0.167,-0.012,0.392
0.221,0.014,-0.406
-0.212,0.094,0.726
0.345,-0.074,-0.796
-0.335,0.103,0.686
0.062,-0.039,-0.191
0.221,0.032,-0.729
-0.194,0.067,0.447
-0.070,-0.056,0.172
-0.070,-0.003,0.357
0.212,-0.047,-0.444
-0.150,0.006,0.376
-0.123,-0.039,0.223
0.159,-0.030,-0.500
-0.008,-0.056,-0.073
0.133,-0.047,-0.269
0.204,0.014,-0.345
-0.008,-0.074,0.020
0.168,-0.021,-0.456
-0.176,0.085,0.215
-0.114,0.014,0.401
-0.026,-0.030,-0.024
0.080,0.032,-0.035
-0.167,-0.030,0.466
0.177,-0.056,-0.578
-0.088,-0.056,0.167
0.089,-0.030,-0.064
-0.132,0.014,0.510
-0.008,-0.056,0.145
0.151,-0.012,-0.420
0.345,-0.030,-0.831
-0.008,0.041,-0.143
-0.070,-0.056,0.204
-0.026,-0.056,0.071
0.151,-0.092,-0.477
-0.106,-0.047,0.199
-0.194,0.067,0.405
0.115,0.023,-0.396
-0.167,0.094,0.538
0.177,-0.003,-0.333
0.159,-0.039,-0.349
0.318,-0.047,-0.817
-0.159,-0.039,0.346
0.036,-0.003,0.064
0.159,-0.021,-0.234
-0.008,-0.074,-0.034
0.195,0.014,-0.499
0.036,-0.012,-0.030
0.053,-0.056,-0.175
-0.044,-0.012,-0.009
-0.088,0.041,0.382
0.204,0.023,-0.475
0.159,-0.065,-0.562
-0.212,0.050,0.606
0.257,-0.047,-0.723
-0.150,0.085,0.107
-0.265,-0.003,0.634
0.159,-0.003,-0.551
-0.053,-0.012,0.130
-0.185,0.094,0.156
-0.088,0.014,0.109
0.009,0.041,0.139
-0.035,0.006,0.264
-0.088,0.032,0.190
-0.176,0.067,0.290
-0.035,-0.047,0.070
-0.088,0.067,-0.012
-0.212,0.050,0.631
0.071,-0.047,-0.187
0.142,-0.092,-0.348
-0.123,0.059,0.203
-0.273,-0.030,0.682
-0.070,0.023,0.341
-0.291,0.032,0.793
-0.106,0.059,0.424
-0.141,0.059,0.171
-0.379,0.120,0.781
-0.150,0.050,0.226
0.212,-0.030,-0.544
-0.017,-0.056,0.205
-0.141,0.076,0.051
-0.008,-0.039,-0.031
-0.079,-0.003,0.375
-0.106,0.032,0.301
0.195,0.023,-0.687
0.071,-0.047,-0.167
-0.097,0.050,0.072
0.177,0.023,-0.434
0.318,-0.039,-0.829
-0.079,-0.047,0.227
0.310,-0.047,-0.809
0.000,-0.065,0.116
0.177,-0.039,-0.269
0.045,-0.021,0.052
0.336,-0.030,-0.817
-0.247,0.103,0.327
0.168,0.023,-0.677
0.177,-0.056,-0.606
0.257,0.014,-0.629
-0.070,-0.065,0.192
-0.150,0.006,0.260
-0.167,0.085,0.325
-0.097,0.076,0.239
0.195,0.032,-0.667
-0.106,-0.012,0.452
-0.097,0.067,0.264
0.177,-0.047,-0.454
-0.229,0.085,0.795
0.089,0.041,-0.080
-0.114,0.076,0.531
-0.035,-0.030,0.147
0.204,0.023,-0.317
0.257,-0.030,-0.680
0.168,0.014,-0.535
-0.070,-0.012,0.171
-0.167,0.067,0.194
0.027,0.050,-0.081
-0.070,-0.021,0.070
0.142,-0.030,-0.364
-0.247,0.094,0.376
-0.123,-0.003,0.598
0.000,0.067,-0.004
0.230,-0.012,-0.740
-0.265,-0.012,0.844
-0.088,0.023,0.398
0.151,0.023,-0.634
0.027,-0.003,0.017
-0.229,0.094,0.448
0.053,0.050,-0.149
-0.114,0.085,0.229
-0.238,0.103,0.281
0.027,-0.012,-0.146
-0.159,-0.021,0.436
-0.220,0.076,0.374
-0.132,0.067,0.339
-0.291,-0.012,0.757
0.133,0.023,-0.587
-0.194,0.085,0.390
0.239,-0.056,-0.677
-0.114,0.076,0.047
0.053,-0.039,-0.204
0.018,-0.012,-0.066
0.115,-0.047,-0.347
-0.123,0.041,0.451
-0.053,-0.003,0.216
-0.106,0.006,0.395
0.089,-0.056,-0.191
0.230,0.023,-0.310
0.071,-0.003,-0.089
-0.088,-0.056,0.197
0.098,-0.083,-0.264
0.045,-0.021,0.004
-0.141,0.041,0.427
0.133,-0.074,-0.302
0.009,-0.056,0.147
0.230,0.032,-0.755
-0.114,0.067,0.087
-0.044,0.006,0.194
-0.008,-0.039,0.183
-0.079,-0.056,0.159
-0.141,-0.030,0.301
0.089,-0.083,-0.190
0.195,0.023,-0.306
0.045,-0.047,0.057
-0.026,-0.056,0.078
-0.026,-0.056,0.223
-0.097,0.032,0.213
-0.079,-0.021,0.140
0.168,0.023,-0.394
0.168,0.023,-0.437
0.151,0.023,-0.405
0.248,-0.030,-0.460
0.027,-0.030,0.024
-0.141,0.059,0.488
-0.141,-0.021,0.262
0.159,-0.100,-0.471
0.133,0.041,-0.490
-0.061,-0.030,0.103
-0.141,-0.021,0.307
-0.044,-0.030,0.281
0.159,0.032,-0.442
0.159,0.041,-0.456
-0.176,0.041,0.501
0.221,-0.047,-0.714
0.000,-0.056,-0.047
-0.008,0.050,0.040
-0.229,0.085,0.348
0.195,-0.092,-0.361
0.221,0.014,-0.738
-0.114,0.076,0.341
0.142,0.032,-0.358
-0.053,-0.047,0.164
-0.167,0.076,0.168
0.062,-0.021,-0.214
-0.053,-0.012,0.324
-0.114,0.023,0.344
-0.176,0.014,0.358
-0.061,-0.003,0.322
-0.150,0.023,0.537
0.151,0.032,-0.434
-0.079,-0.030,0.332
0.142,-0.047,-0.439
-0.167,0.059,0.333
-0.061,0.014,0.222
0.274,-0.056,-0.651
-0.026,-0.047,0.095
-0.291,0.014,0.682
-0.141,0.041,0.503
0.195,-0.021,-0.583
0.053,-0.083,-0.174
-0.176,0.076,0.478
0.151,-0.047,-0.366
-0.088,0.067,0.210
-0.318,0.041,0.827
-0.300,0.032,0.772
-0.097,-0.003,0.416
-0.265,-0.021,0.626
-0.123,0.076,0.186
0.239,0.041,-0.768
-0.070,0.059,0.205
-0.044,-0.047,0.014
-0.176,0.085,0.348
-0.026,-0.039,0.018
0.248,-0.065,-0.682
0.000,0.050,-0.006
-0.035,-0.039,0.210
0.115,0.032,-0.110
0.248,0.014,-0.611
0.336,-0.039,-0.743
-0.150,-0.039,0.348
-0.159,-0.030,0.320
-0.106,-0.047,0.309
-0.326,0.050,0.743
0.230,0.014,-0.442
-0.070,-0.065,0.105
0.036,-0.039,0.015
0.009,0.006,0.016
-0.203,0.067,0.349
-0.238,0.094,0.703
0.230,0.041,-0.740
-0.150,-0.030,0.293
0.098,0.050,-0.090
-0.150,-0.030,0.415
-0.132,0.094,0.213
0.327,-0.012,-0.833
-0.097,-0.012,0.144
0.000,-0.065,-0.046
-0.106,0.014,0.348
-0.008,-0.065,0.175
0.221,-0.012,-0.521
0.142,0.041,-0.424
0.115,0.050,-0.332
-0.123,-0.003,0.195
0.062,-0.056,-0.200
-0.008,-0.056,0.038
0.177,0.014,-0.338
-0.097,-0.030,0.275
0.168,-0.039,-0.537
0.036,-0.030,0.058
0.177,0.032,-0.495
0.080,-0.065,-0.257
-0.212,0.094,0.284
0.142,-0.092,-0.462
0.168,-0.083,-0.438
0.018,0.041,0.151
-0.167,0.076,0.258
0.177,-0.012,-0.535
-0.106,0.014,0.439
0.283,-0.039,-0.666
0.318,-0.056,-0.764
-0.017,-0.056,-0.050
0.071,-0.012,-0.071
0.212,0.014,-0.420
-0.203,0.050,0.617
0.018,0.059,-0.092
-0.017,0.059,0.011
-0.088,0.050,0.073
-0.035,-0.056,-0.001
-0.053,0.006,0.282
-0.159,0.050,0.545
-0.044,-0.039,0.127
-0.265,-0.021,0.759
-0.167,0.014,0.443
0.151,0.023,-0.195
0.133,0.041,-0.271
-0.053,-0.065,0.045
-0.035,-0.039,0.001
0.045,-0.074,-0.171
0.204,-0.030,-0.404
0.204,-0.021,-0.399
-0.256,-0.012,0.623
-0.026,-0.030,0.242
-0.141,0.006,0.485
0.089,-0.039,-0.293
-0.150,-0.039,0.300
0.009,-0.065,0.011
-0.097,-0.047,0.164
-0.026,-0.012,-0.008
-0.159,0.059,0.225
-0.017,0.059,0.239
0.230,-0.039,-0.602
-0.079,0.006,0.355
-0.088,0.085,0.178
-0.044,-0.039,0.072
-0.079,-0.012,0.192
0.204,0.023,-0.765
0.195,-0.047,-0.586
-0.053,0.023,0.131
0.018,0.014,-0.014
0.159,0.032,-0.650
-0.061,-0.065,0.193
0.257,-0.012,-0.755
0.204,-0.056,-0.352
0.027,-0.012,-0.094
0.248,-0.056,-0.738
-0.035,-0.021,0.007
-0.159,-0.012,0.326
0.151,-0.021,-0.421
0.133,-0.056,-0.314
0.336,-0.039,-0.825
0.009,-0.065,-0.046
-0.247,0.103,0.431
-0.079,0.059,0.363
0.239,-0.021,-0.593
-0.070,0.014,0.247
-0.132,-0.003,0.367
-0.150,-0.056,0.390
0.265,-0.030,-0.631
-0.026,-0.039,0.074
-0.070,-0.012,0.101
0.089,0.050,-0.332
-0.079,-0.003,0.287
0.009,0.041,0.047
0.248,-0.047,-0.692
0.159,-0.047,-0.350
-0.132,0.059,0.265
0.221,-0.003,-0.682
-0.265,-0.021,0.722
-0.159,0.041,0.403
0.168,-0.012,-0.531
-0.123,0.059,0.130
0.000,-0.047,-0.062
-0.123,-0.012,0.343
0.212,-0.056,-0.396
-0.088,0.085,0.308
-0.256,-0.030,0.687
-0.141,0.023,0.254
0.124,0.032,-0.339
0.045,0.014,-0.095
-0.167,-0.021,0.428
0.168,-0.047,-0.488
0.212,0.006,-0.511
-0.159,0.076,0.145
-0.044,0.006,0.288
-0.061,0.023,0.289
-0.150,-0.039,0.405
0.027,0.014,-0.031
0.071,-0.030,-0.069
-0.088,-0.047,0.189
-0.176,-0.012,0.361
-0.132,0.014,0.276
-0.132,-0.047,0.349
-0.150,0.059,0.202
0.045,-0.021,0.039
0.168,-0.021,-0.565
0.009,-0.003,0.119
-0.097,0.076,0.056
-0.017,0.076,-0.066
0.257,-0.056,-0.752
-0.167,0.050,0.506
-0.008,-0.074,-0.052
0.221,-0.021,-0.448
-0.088,-0.030,0.370
0.142,0.032,-0.460
-0.044,-0.074,0.065
-0.132,-0.047,0.256
-0.079,-0.056,0.118
0.018,0.067,-0.082
0.212,-0.021,-0.613
-0.088,0.006,0.102
-0.150,0.006,0.396
0.159,-0.030,-0.390
-0.185,0.076,0.386
0.168,-0.047,-0.473
0.053,-0.021,-0.199
-0.008,-0.065,0.018
-0.176,0.085,0.510
0.168,-0.030,-0.421
-0.106,0.067,0.278
-0.132,-0.030,0.246
-0.159,0.041,0.475
-0.106,0.067,0.092
-0.273,-0.021,0.742
0.168,-0.030,-0.442
0.327,-0.047,-0.801
0.239,0.023,-0.335
-0.079,-0.039,0.118
-0.123,-0.012,0.368
0.159,0.014,-0.505
-0.097,0.006,0.374
0.009,0.059,0.012
0.018,0.032,0.098
-0.079,0.014,0.247
0.159,-0.056,-0.482
0.089,0.032,-0.382
0.195,-0.030,-0.312
-0.141,-0.030,0.387
0.239,0.014,-0.772
-0.291,0.050,0.658
0.159,0.032,-0.237
-0.106,-0.030,0.172
-0.150,-0.039,0.324
0.221,0.006,-0.448
-0.035,-0.012,-0.003
0.168,0.041,-0.445
0.106,0.032,-0.514
-0.220,0.094,0.666
0.239,-0.047,-0.666
0.257,0.023,-0.376
-0.017,-0.056,-0.001
-0.008,0.032,-0.142
-0.106,-0.047,0.199
-0.061,-0.039,0.064
0.000,-0.065,0.140
0.018,0.059,-0.046
-0.132,-0.003,0.471
-0.114,0.067,0.269
0.257,0.014,-0.511
-0.132,0.014,0.213
-0.344,0.103,0.799
0.062,-0.012,-0.153
-0.088,0.067,0.210
0.159,-0.100,-0.324
0.212,0.006,-0.460
0.053,-0.039,-0.152
-0.008,-0.056,0.026
