x,y,t
-0.006,0.021,-0.078
-0.097,-0.047,-0.359
0.054,0.051,0.050
-0.006,0.021,-0.110
-0.059,-0.047,-0.274
-0.218,-0.062,-0.459
0.047,-0.055,-0.069
-0.067,-0.062,-0.232
0.062,0.058,-0.017
-0.135,-0.025,-0.416
-0.135,-0.010,-0.265
0.167,0.164,0.842
0.009,-0.047,-0.055
-0.021,0.013,-0.146
0.001,0.028,-0.052
-0.036,-0.055,-0.214
0.054,-0.025,-0.069
-0.059,-0.077,-0.264
-0.172,-0.062,-0.407
0.077,0.043,0.021
-0.014,-0.032,-0.119
0.183,0.126,0.812
0.092,-0.047,0.081
0.016,0.013,0.082
0.107,-0.032,0.128
-0.074,-0.032,-0.144
-0.014,-0.017,-0.114
0.183,0.172,0.859
0.062,0.074,0.050
0.152,0.104,0.896
0.145,0.089,0.888
