x,y,t
-0.221,0.019,-0.389
0.210,0.012,0.664
-0.158,-0.043,-0.316
-0.213,-0.020,-0.653
-0.245,-0.020,-0.517
0.343,0.066,0.888
-0.253,-0.020,-0.552
0.210,0.004,0.473
-0.143,-0.004,-0.302
-0.017,-0.012,-0.091
-0.221,-0.035,-0.632
-0.049,-0.051,-0.100
-0.174,-0.004,-0.519
-0.174,-0.012,-0.547
-0.190,-0.020,-0.334
0.061,-0.020,0.332
-0.213,-0.035,-0.627
0.006,-0.012,-0.041
-0.033,-0.004,0.052
-0.064,-0.020,-0.213
-0.010,-0.051,0.005
0.382,0.027,0.755
-0.080,-0.028,-0.073
-0.072,-0.020,-0.068
0.202,0.004,0.465
-0.119,-0.020,-0.334
0.273,0.051,0.560
0.022,-0.004,0.133
-0.174,0.004,-0.362
-0.088,-0.028,-0.150
0.014,-0.028,0.021
-0.151,0.012,-0.301
-0.088,-0.028,-0.092
-0.206,-0.020,-0.596
-0.221,0.098,-0.624
0.210,0.004,0.533
-0.166,-0.035,-0.323
0.421,0.082,0.892
0.218,0.035,0.595
0.288,-0.004,0.763
-0.017,-0.035,-0.066
0.210,0.012,0.715
0.398,0.019,0.862
0.218,-0.004,0.535
-0.229,-0.035,-0.524
0.327,0.004,0.679
-0.151,-0.012,-0.474
-0.158,0.004,-0.202
-0.166,-0.043,-0.291
0.132,0.004,0.215
0.351,0.059,0.759
0.304,0.012,0.667
-0.221,-0.012,-0.461
-0.041,-0.035,-0.120
-0.104,-0.004,-0.159
-0.182,-0.028,-0.411
-0.143,-0.020,-0.428
-0.033,-0.028,-0.052
-0.213,-0.035,-0.446
0.257,0.027,0.684
-0.072,0.004,-0.355
0.304,0.019,0.890
0.414,0.082,0.891
0.343,0.019,0.828
0.210,0.012,0.519
-0.158,-0.020,-0.469
-0.206,0.004,-0.511
-0.174,0.004,-0.580
-0.229,0.035,-0.516
-0.017,-0.004,0.043
0.202,0.035,0.649
0.084,-0.012,0.203
0.343,0.066,0.816
-0.151,0.004,-0.442
0.327,0.043,0.668
-0.033,-0.020,-0.139
-0.088,-0.012,-0.091
-0.143,-0.035,-0.260
0.194,0.004,0.663
0.179,0.027,0.648
-0.166,-0.020,-0.515
-0.221,-0.004,-0.650
-0.143,-0.012,-0.279
0.312,0.004,0.804
-0.096,-0.035,-0.259
-0.104,-0.043,-0.170
0.147,0.004,0.501
0.186,0.035,0.661
0.014,0.012,-0.128
-0.166,-0.004,-0.263
-0.206,-0.004,-0.459
0.312,0.012,0.661
-0.049,-0.028,0.065
-0.080,-0.035,-0.220
0.406,0.074,0.877
-0.166,0.004,-0.379
-0.088,-0.012,-0.037
-0.206,0.019,-0.549
0.084,-0.004,0.217
-0.182,-0.012,-0.510
-0.033,-0.035,-0.075
-0.166,0.012,-0.373
0.155,0.004,0.319
-0.088,-0.028,-0.092
-0.206,0.004,-0.613
-0.049,-0.004,-0.161
-0.151,-0.004,-0.466
-0.041,0.004,0.114
0.327,0.051,0.660
-0.111,-0.012,-0.405
0.186,0.019,0.324
-0.166,-0.028,-0.465
0.280,0.012,0.622
0.367,0.066,0.793
-0.206,-0.020,-0.634
-0.229,-0.028,-0.652
-0.002,-0.012,-0.032
-0.198,0.012,-0.537
-0.174,0.004,-0.600
-0.229,0.012,-0.389
-0.057,-0.004,-0.159
0.179,0.012,0.603
-0.010,0.004,-0.185
-0.245,0.004,-0.515
-0.213,-0.020,-0.469
-0.229,0.027,-0.476
-0.229,0.019,-0.514
-0.166,-0.020,-0.263
-0.088,-0.020,-0.092
0.359,0.043,0.769
-0.182,-0.012,-0.338
-0.158,-0.043,-0.393
-0.213,-0.012,-0.574
0.359,0.051,0.860
-0.104,-0.004,-0.388
0.312,0.059,0.667
-0.174,-0.004,-0.415
0.218,0.027,0.386
-0.064,-0.028,-0.198
-0.104,-0.012,-0.382
-0.135,0.004,-0.449
0.226,0.035,0.640
0.320,-0.012,0.745
-0.198,-0.028,-0.583
0.288,0.059,0.632
0.045,-0.012,0.116
-0.237,-0.012,-0.512
-0.198,-0.035,-0.558
-0.151,-0.012,-0.458
0.359,0.051,0.801
-0.057,-0.028,0.017
0.367,0.012,0.814
-0.182,-0.028,-0.512
-0.151,-0.020,-0.484
-0.080,-0.043,-0.094
0.257,0.035,0.488
0.202,0.012,0.632
0.320,0.059,0.819
-0.064,-0.020,-0.213
0.155,0.012,0.520
0.037,-0.004,0.253
-0.033,-0.012,-0.006
-0.190,-0.004,-0.564
-0.213,-0.004,-0.491
0.092,-0.020,0.218
0.367,0.066,0.793
-0.064,-0.028,-0.057
0.092,-0.004,0.251
-0.229,-0.035,-0.610
0.147,0.004,0.366
0.194,0.004,0.663
0.327,0.019,0.690
-0.104,-0.012,-0.076
-0.049,-0.012,0.006
0.304,0.004,0.648
-0.096,-0.035,-0.259
-0.111,-0.020,-0.118
-0.213,-0.012,-0.467
-0.017,0.012,-0.212
-0.213,0.113,-0.604
0.273,-0.012,0.610
-0.237,-0.043,-0.539
-0.002,-0.043,0.081
0.030,-0.028,0.030
-0.229,-0.012,-0.647
-0.096,-0.020,-0.257
-0.002,-0.012,-0.008
0.194,0.012,0.668
-0.182,-0.020,-0.533
0.382,0.082,0.836
-0.221,-0.028,-0.612
-0.229,-0.043,-0.463
-0.002,-0.012,0.202
-0.174,-0.012,-0.565
0.359,0.051,0.801
-0.064,-0.020,-0.213
0.226,0.043,0.475
0.288,0.035,0.771
-0.206,-0.028,-0.547
0.359,0.074,0.797
-0.002,-0.012,-0.053
0.359,0.051,0.801
-0.057,-0.043,-0.029
-0.010,-0.028,0.111
-0.080,-0.028,-0.215
0.030,-0.012,0.219
-0.064,-0.035,-0.161
-0.198,0.012,-0.347
-0.096,-0.028,-0.127
0.186,0.019,0.324
0.006,-0.028,-0.000
-0.088,0.004,-0.059
-0.213,-0.020,-0.493
-0.166,0.012,-0.373
-0.221,-0.028,-0.612
0.014,-0.004,0.155
-0.041,-0.028,-0.017
-0.151,-0.012,-0.444
-0.088,-0.043,-0.241
-0.096,-0.020,-0.074
0.006,-0.020,0.140
0.006,-0.012,0.117
0.037,-0.012,0.008
0.257,0.035,0.488
-0.253,-0.012,-0.529
-0.158,-0.035,-0.427
0.296,0.051,0.607
-0.166,-0.020,-0.212
0.343,0.059,0.866
-0.096,-0.004,-0.161
-0.206,-0.012,-0.389
-0.221,-0.020,-0.652
-0.237,0.027,-0.632
-0.025,-0.043,-0.050
0.155,0.012,0.557
-0.111,-0.012,-0.326
-0.166,0.004,-0.453
-0.182,-0.020,-0.371
-0.143,-0.028,-0.192
0.257,0.043,0.657
0.014,0.004,-0.154
-0.080,-0.028,-0.239
0.382,0.082,0.836
-0.002,-0.043,0.030
-0.151,0.012,-0.505
-0.096,-0.012,-0.259
0.194,0.019,0.672
-0.025,-0.004,-0.077
-0.190,-0.020,-0.568
0.014,0.004,0.129
-0.174,0.004,-0.362
0.327,0.027,0.701
-0.166,0.019,-0.567
0.351,0.066,0.871
-0.253,-0.028,-0.548
-0.127,-0.035,-0.194
-0.151,-0.028,-0.293
-0.158,0.012,-0.385
0.022,-0.012,0.020
0.210,0.019,0.653
-0.104,-0.028,-0.289
-0.064,-0.028,-0.071
0.288,0.043,0.757
0.045,-0.012,0.218
-0.111,-0.028,-0.341
-0.174,0.012,-0.405
-0.174,-0.004,-0.577
-0.033,-0.043,0.004
-0.119,-0.012,-0.157
-0.017,0.004,-0.237
-0.158,0.012,-0.550
-0.198,-0.020,-0.447
0.351,0.051,0.768
-0.166,-0.012,-0.335
0.022,-0.004,0.077
0.022,-0.020,0.034
0.382,0.082,0.824
0.312,0.004,0.740
0.335,0.004,0.693
-0.174,-0.020,-0.452
0.147,0.004,0.533
-0.182,0.012,-0.280
-0.206,-0.035,-0.589
0.069,0.004,0.024
0.139,-0.004,0.301
0.006,-0.035,-0.000
0.202,0.035,0.396
-0.135,-0.004,-0.482
-0.057,-0.020,-0.180
-0.111,-0.004,-0.164
0.296,0.043,0.594
-0.010,-0.012,-0.053
-0.237,0.004,-0.543
0.296,0.051,0.624
-0.190,-0.004,-0.429
-0.096,-0.051,-0.206
-0.104,0.004,-0.269
0.241,0.027,0.478
-0.213,-0.012,-0.438
0.030,-0.004,0.050
-0.166,-0.028,-0.189
-0.088,-0.004,-0.271
0.155,-0.004,0.354
0.124,0.012,0.159
-0.143,-0.004,-0.302
-0.158,-0.035,-0.402
-0.057,-0.051,-0.123
-0.064,0.004,-0.355
-0.174,0.019,-0.391
-0.206,0.012,-0.664
-0.182,0.019,-0.255
-0.119,-0.043,-0.214
-0.096,0.012,-0.417
-0.111,-0.028,-0.160
-0.221,-0.004,-0.489
-0.260,0.004,-0.604
-0.166,0.004,-0.476
0.296,0.051,0.607
-0.025,-0.035,-0.047
-0.057,-0.020,-0.193
-0.119,0.004,-0.235
0.014,-0.004,0.026
0.171,0.035,0.458
0.233,0.019,0.587
0.233,0.027,0.705
-0.104,0.004,-0.269
-0.174,-0.004,-0.386
-0.135,-0.035,-0.203
0.147,0.019,0.215
-0.229,-0.051,-0.664
0.155,0.004,0.591
0.006,-0.012,-0.014
0.116,-0.004,0.304
0.210,0.027,0.410
-0.025,0.012,-0.240
-0.151,0.012,-0.582
0.296,0.043,0.810
-0.119,-0.035,-0.328
-0.151,0.004,-0.295
0.382,0.043,0.816
-0.049,-0.004,-0.135
-0.119,-0.028,-0.299
0.147,-0.004,0.313
0.147,-0.004,0.527
-0.135,-0.020,-0.427
0.006,-0.020,0.038
-0.245,-0.004,-0.613
-0.111,-0.004,-0.423
-0.221,0.090,-0.651
-0.025,-0.051,-0.053
-0.158,-0.004,-0.367
-0.041,-0.051,-0.079
-0.096,-0.020,-0.003
-0.057,-0.028,-0.008
-0.119,-0.020,-0.379
0.288,0.051,0.578
0.202,0.027,0.346
-0.064,-0.043,-0.033
0.257,0.043,0.517
-0.158,-0.004,-0.447
-0.221,-0.035,-0.615
0.335,0.019,0.828
0.241,0.035,0.472
-0.096,-0.028,-0.306
-0.174,-0.012,-0.368
-0.206,-0.028,-0.575
0.163,0.019,0.601
0.171,0.004,0.592
-0.088,-0.004,-0.248
0.296,0.027,0.658
-0.111,0.004,-0.435
-0.080,-0.004,-0.254
-0.041,-0.020,-0.124
0.030,-0.020,0.191
-0.111,-0.004,-0.396
0.100,-0.004,0.208
0.367,0.051,0.800
-0.064,-0.051,-0.041
-0.025,-0.012,-0.114
-0.041,-0.043,-0.103
0.202,0.035,0.396
0.304,-0.004,0.651
-0.033,0.012,-0.254
-0.151,-0.035,-0.230
-0.088,-0.028,-0.239
0.296,0.004,0.772
0.280,0.043,0.744
-0.072,-0.012,-0.239
-0.253,-0.051,-0.585
0.179,0.004,0.439
0.359,0.051,0.767
-0.206,0.012,-0.664
0.210,0.035,0.426
-0.049,-0.035,-0.167
-0.221,-0.012,-0.627
0.296,0.004,0.712
0.006,-0.043,0.226
0.100,0.012,0.274
-0.111,-0.004,-0.423
-0.143,-0.004,-0.400
-0.158,-0.035,-0.338
0.233,0.019,0.630
-0.237,-0.051,-0.573
0.304,0.051,0.640
-0.080,0.012,-0.116
-0.229,-0.012,-0.497
-0.096,-0.012,-0.259
0.398,0.035,0.784
-0.049,-0.020,-0.184
-0.253,-0.067,-0.643
-0.088,-0.028,-0.272
-0.213,-0.020,-0.596
0.312,0.004,0.656
0.014,-0.012,0.182
-0.221,-0.004,-0.511
0.163,0.035,0.464
-0.072,-0.012,-0.198
0.312,-0.004,0.787
-0.143,0.019,-0.319
0.382,0.027,0.755
-0.190,-0.012,-0.573
-0.158,-0.004,-0.532
-0.166,-0.020,-0.323
0.092,-0.004,0.185
-0.237,-0.051,-0.599
-0.245,-0.028,-0.521
-0.072,-0.020,-0.162
-0.221,-0.043,-0.603
-0.213,-0.028,-0.394
-0.174,-0.035,-0.351
-0.206,-0.004,-0.607
0.022,0.004,-0.088
-0.119,0.004,-0.091
-0.253,-0.012,-0.529
-0.072,-0.012,-0.278
0.359,0.074,0.824
-0.198,0.019,-0.541
0.218,0.019,0.749
-0.213,0.066,-0.587
-0.213,0.027,-0.618
-0.229,0.027,-0.649
-0.049,-0.012,0.006
-0.190,-0.028,-0.335
-0.143,-0.028,-0.286
-0.221,-0.004,-0.527
-0.104,-0.043,-0.279
0.210,0.004,0.505
0.288,-0.004,0.763
0.061,0.004,-0.002
0.421,0.090,0.887
-0.158,0.004,-0.301
-0.049,-0.012,-0.154
-0.135,-0.004,-0.439
0.186,-0.004,0.474
0.006,-0.020,-0.031
-0.143,0.012,-0.126
-0.198,0.098,-0.590
0.280,-0.004,0.633
-0.127,-0.035,-0.228
-0.041,-0.051,0.025
-0.206,0.113,-0.575
-0.182,0.012,-0.637
-0.206,0.012,-0.664
0.022,0.004,0.248
-0.002,0.004,0.182
-0.229,-0.004,-0.618
-0.096,-0.020,-0.144
-0.229,0.027,-0.649
-0.158,-0.004,-0.268
-0.221,-0.028,-0.510
0.218,0.019,0.582
-0.158,0.004,-0.450
0.304,0.051,0.622
-0.010,-0.035,0.060
-0.096,-0.020,-0.335
0.045,0.004,-0.067
0.194,-0.043,0.560
0.147,0.019,0.492
0.398,0.035,0.784
0.179,0.043,0.513
-0.025,-0.020,0.012
0.218,0.051,0.607
-0.213,0.004,-0.494
-0.104,-0.004,-0.206
0.194,0.004,0.466
-0.221,-0.035,-0.470
0.139,-0.004,0.301
0.280,0.043,0.582
-0.151,-0.004,-0.443
-0.245,0.012,-0.655
-0.080,-0.035,-0.202
-0.190,-0.012,-0.334
-0.213,-0.012,-0.611
0.006,-0.020,0.201
0.179,0.051,0.735
0.280,0.043,0.558
0.210,0.019,0.382
0.045,-0.012,0.255
0.132,0.027,0.501
-0.158,-0.020,-0.349
-0.080,-0.028,-0.073
0.406,0.059,0.890
-0.096,-0.004,-0.278
0.030,-0.020,0.015
-0.190,0.019,-0.450
-0.033,-0.043,-0.065
-0.158,0.027,-0.579
-0.190,-0.028,-0.541
-0.229,-0.035,-0.644
-0.119,-0.035,-0.310
-0.080,-0.035,-0.183
-0.221,-0.020,-0.621
-0.127,-0.035,-0.319
-0.174,-0.020,-0.339
0.367,0.059,0.888
0.288,0.012,0.661
0.186,0.019,0.619
-0.017,-0.028,-0.046
0.163,-0.012,0.410
-0.002,-0.028,0.098
0.233,0.035,0.468
-0.017,-0.012,-0.070
0.006,-0.020,0.038
-0.190,0.035,-0.453
0.304,-0.020,0.732
-0.010,-0.035,0.060
0.320,0.051,0.760
-0.041,-0.028,0.028
-0.080,-0.012,-0.057
-0.229,-0.028,-0.514
-0.151,-0.012,-0.320
-0.010,-0.043,0.075
-0.119,0.004,-0.460
0.202,0.043,0.744
-0.064,-0.028,-0.163
-0.064,-0.004,-0.171
0.367,0.059,0.787
-0.104,-0.012,-0.255
0.194,0.012,0.641
0.249,0.027,0.757
-0.174,-0.012,-0.478
0.186,0.012,0.453
-0.080,-0.004,-0.071
0.359,0.059,0.806
-0.237,-0.004,-0.562
0.171,0.004,0.411
-0.049,-0.012,-0.022
-0.151,-0.012,-0.177
-0.198,-0.043,-0.514
-0.221,-0.028,-0.464
0.374,0.019,0.817
-0.017,-0.043,0.109
-0.198,-0.012,-0.379
-0.057,0.004,-0.327
-0.119,-0.004,-0.337
-0.182,-0.028,-0.542
-0.190,-0.028,-0.558
0.202,0.043,0.744
-0.104,0.019,-0.445
-0.104,-0.012,-0.255
0.367,0.074,0.825
-0.151,-0.020,-0.300
-0.111,-0.020,-0.325
-0.096,-0.028,-0.270
-0.213,-0.028,-0.328
-0.182,-0.012,-0.358
-0.088,-0.020,-0.220
0.045,0.004,0.215
-0.111,-0.028,-0.028
-0.025,-0.035,0.062
-0.221,0.082,-0.619
-0.158,0.004,-0.466
0.014,-0.012,-0.023
0.367,0.066,0.896
0.218,0.027,0.410
-0.017,-0.043,0.061
-0.088,-0.020,-0.245
0.398,0.051,0.865
-0.151,-0.012,-0.292
0.163,0.012,0.542
-0.229,0.027,-0.476
-0.151,0.027,-0.542
-0.033,0.004,0.167
-0.111,0.004,-0.236
-0.151,-0.012,-0.458
-0.182,-0.004,-0.589
-0.174,-0.020,-0.318
-0.237,-0.035,-0.504
-0.206,-0.028,-0.595
-0.166,-0.020,-0.454
-0.151,-0.020,-0.316
0.374,0.066,0.801
-0.166,-0.012,-0.396
-0.096,-0.004,-0.278
-0.010,-0.012,0.115
-0.229,-0.012,-0.661
0.320,0.051,0.669
-0.033,-0.028,-0.114
-0.229,-0.004,-0.618
-0.151,-0.012,-0.320
-0.104,-0.028,-0.289
0.030,-0.020,0.062
-0.041,-0.012,-0.018
-0.174,0.019,-0.391
0.030,-0.028,0.234
0.194,0.019,0.340
-0.041,-0.035,-0.142
0.327,0.059,0.700
-0.057,-0.035,0.019
-0.198,-0.012,-0.418
-0.198,-0.004,-0.606
0.296,0.035,0.595
0.186,0.035,0.661
-0.010,-0.028,-0.009
-0.041,-0.020,-0.124
0.265,0.043,0.701
0.194,0.027,0.330
-0.080,-0.051,-0.190
0.367,0.074,0.806
0.304,0.051,0.622
-0.088,-0.020,-0.326
-0.174,-0.004,-0.372
-0.158,-0.020,-0.261
-0.174,0.004,-0.558
-0.143,-0.020,-0.237
-0.182,-0.043,-0.503
-0.229,-0.020,-0.622
0.382,0.082,0.824
0.406,0.098,0.879
0.139,0.004,0.499
-0.237,0.004,-0.576
0.320,0.012,0.671
0.037,0.004,0.239
-0.166,-0.043,-0.450
0.374,0.035,0.764
-0.119,-0.020,-0.139
-0.064,-0.028,-0.163
-0.096,-0.028,-0.106
-0.237,-0.043,-0.488
0.147,0.012,0.490
0.210,0.043,0.534
-0.206,-0.004,-0.480
-0.010,0.012,-0.190
-0.057,-0.020,-0.166
-0.104,-0.020,-0.289
-0.253,-0.020,-0.526
0.374,0.027,0.843
-0.158,-0.012,-0.518
0.280,-0.004,0.757
-0.237,-0.020,-0.522
0.202,0.004,0.751
-0.158,-0.012,-0.426
-0.174,-0.012,-0.379
0.006,-0.028,0.142
-0.057,-0.020,-0.166
0.108,-0.020,0.303
-0.017,-0.035,0.057
0.006,-0.020,-0.010
-0.033,-0.043,-0.101
0.382,0.043,0.849
-0.096,-0.012,-0.364
0.084,-0.020,0.227
0.218,0.035,0.436
-0.213,-0.043,-0.596
-0.104,-0.012,-0.324
-0.158,0.004,-0.382
-0.088,-0.012,-0.165
0.327,0.051,0.686
0.194,0.019,0.318
-0.010,0.004,-0.224
0.296,0.051,0.647
0.406,0.090,0.877
-0.158,-0.012,-0.317
0.280,0.043,0.582
-0.229,-0.020,-0.465
0.320,0.051,0.825
-0.229,-0.035,-0.493
-0.143,0.004,-0.436
0.186,0.012,0.639
0.163,0.035,0.608
0.327,0.043,0.822
-0.104,-0.004,-0.281
0.218,0.012,0.483
0.132,-0.004,0.299
0.312,0.012,0.673
0.421,0.051,0.863
0.359,0.051,0.892
-0.127,-0.028,-0.385
0.280,-0.020,0.627
-0.041,-0.012,-0.134
-0.041,-0.028,-0.017
-0.245,0.004,-0.580
0.312,0.035,0.665
-0.174,-0.028,-0.304
-0.080,-0.004,-0.345
0.343,0.059,0.764
0.288,0.043,0.677
-0.072,-0.020,-0.087
-0.190,-0.020,-0.431
-0.213,0.027,-0.541
0.163,0.019,0.463
-0.057,-0.028,-0.128
-0.064,-0.035,-0.206
0.171,0.012,0.416
-0.033,-0.012,0.054
-0.166,-0.028,-0.485
-0.151,0.019,-0.553
-0.080,-0.012,-0.255
-0.198,-0.028,-0.445
-0.104,-0.012,-0.337
-0.096,-0.020,-0.129
-0.143,-0.020,-0.428
0.132,-0.004,0.299
-0.245,-0.051,-0.582
-0.111,-0.035,-0.273
-0.174,0.012,-0.632
0.179,0.012,0.440
-0.072,0.012,-0.346
-0.127,-0.004,-0.233
-0.143,-0.020,-0.402
0.406,0.090,0.859
0.296,0.004,0.712
0.351,0.059,0.759
-0.104,0.004,-0.444
0.359,0.035,0.752
-0.088,-0.012,-0.335
-0.119,-0.035,-0.183
-0.017,-0.035,-0.041
0.210,0.019,0.694
0.226,0.035,0.434
0.327,0.004,0.830
-0.174,-0.004,-0.400
0.139,-0.004,0.518
0.351,0.066,0.795
-0.166,-0.004,-0.375
-0.010,-0.028,-0.048
0.335,0.059,0.753
-0.182,-0.004,-0.484
-0.206,0.012,-0.338
-0.064,0.004,-0.310
-0.182,0.004,-0.284
-0.221,-0.012,-0.484
-0.017,-0.004,-0.186
-0.198,-0.012,-0.418
-0.088,0.004,-0.152
-0.111,0.004,-0.236
-0.166,-0.004,-0.358
-0.213,0.098,-0.638
-0.245,-0.020,-0.465
-0.174,-0.012,-0.282
-0.245,-0.028,-0.554
0.304,-0.012,0.781
0.257,0.035,0.806
0.037,0.004,0.181
-0.127,-0.020,-0.231
-0.010,-0.043,-0.000
-0.182,0.004,-0.284
-0.213,-0.020,-0.613
0.296,0.051,0.732
-0.213,-0.035,-0.604
-0.119,0.004,-0.134
0.139,0.004,0.285
-0.017,0.004,0.165
0.006,-0.043,0.226
-0.111,0.019,-0.478
-0.025,-0.028,-0.053
-0.143,-0.035,-0.290
-0.221,-0.020,-0.652
-0.002,-0.012,0.103
0.304,0.043,0.611
0.163,-0.004,0.595
-0.190,-0.020,-0.376
0.241,0.051,0.646
0.359,0.059,0.871
0.186,0.004,0.644
0.398,0.019,0.862
-0.049,-0.020,-0.146
-0.010,-0.051,0.088
0.367,0.035,0.756
0.296,0.059,0.625
0.312,0.004,0.740
-0.158,0.012,-0.603
-0.158,0.019,-0.599
-0.025,-0.028,-0.119
-0.017,-0.020,-0.077
-0.174,0.019,-0.391
-0.057,-0.028,-0.026
-0.072,-0.012,-0.077
-0.158,-0.035,-0.264
-0.213,-0.035,-0.406
-0.064,-0.020,-0.059
0.374,0.051,0.825
0.218,0.027,0.657
-0.166,0.019,-0.399
-0.033,-0.035,0.098
-0.237,0.004,-0.598
-0.237,-0.051,-0.639
-0.206,-0.012,-0.444
-0.088,-0.012,-0.152
0.320,0.004,0.861
-0.206,-0.035,-0.561
0.421,0.098,0.894
0.249,0.035,0.601
0.210,0.027,0.484
-0.198,0.004,-0.591
-0.064,-0.012,-0.085
0.406,0.066,0.885
0.335,0.019,0.828
-0.119,-0.028,-0.366
-0.151,-0.012,-0.272
-0.213,-0.012,-0.611
-0.017,0.004,0.053
-0.245,0.027,-0.461
-0.190,-0.020,-0.550
-0.080,-0.012,-0.057
0.335,0.051,0.856
-0.064,-0.020,-0.234
-0.072,-0.020,-0.122
0.265,-0.028,0.677
-0.245,-0.043,-0.589
-0.057,-0.043,-0.145
0.186,0.035,0.661
-0.166,-0.028,-0.368
-0.151,0.012,-0.301
-0.166,-0.012,-0.351
-0.096,-0.035,-0.240
-0.088,-0.035,-0.247
0.312,0.019,0.841
-0.096,-0.004,-0.191
-0.010,-0.020,0.094
-0.111,-0.043,-0.113
-0.135,0.012,-0.302
-0.135,-0.035,-0.375
-0.072,-0.035,-0.199
-0.088,-0.020,-0.157
-0.206,-0.004,-0.425
-0.088,-0.004,-0.312
-0.096,0.012,-0.147
-0.080,-0.020,-0.262
0.147,0.035,0.471
0.280,0.051,0.575
-0.010,-0.020,-0.046
-0.104,0.004,-0.269
0.194,0.012,0.495
-0.229,-0.028,-0.628
-0.221,0.027,-0.651
0.226,0.035,0.453
-0.182,-0.004,-0.484
-0.119,-0.028,-0.227
0.037,-0.004,0.213
-0.072,-0.012,-0.097
0.006,0.004,-0.156
-0.174,-0.028,-0.403
-0.104,0.012,-0.183
-0.206,0.019,-0.481
-0.088,-0.028,-0.198
-0.049,-0.012,-0.180
-0.057,-0.028,-0.199
0.257,0.035,0.605
-0.151,0.004,-0.551
0.014,0.004,0.216
-0.166,0.012,-0.393
0.124,0.027,0.364
0.406,0.059,0.890
-0.096,-0.012,-0.196
-0.198,0.004,-0.651
0.030,-0.035,0.065
-0.151,0.019,-0.585
-0.127,-0.028,-0.188
-0.072,-0.035,-0.072
0.367,0.027,0.886
0.202,0.012,0.653
0.320,0.043,0.838
0.179,0.019,0.638
0.179,0.019,0.484
-0.041,-0.020,-0.145
-0.206,0.027,-0.518
-0.127,-0.020,-0.207
-0.119,-0.035,-0.183
-0.127,-0.028,-0.361
0.171,0.012,0.261
-0.025,-0.028,0.041
0.296,0.043,0.810
-0.064,-0.012,-0.063
-0.198,-0.004,-0.623
0.304,0.043,0.640
-0.206,-0.020,-0.456
-0.049,-0.028,-0.165
-0.190,-0.020,-0.404
-0.127,-0.004,-0.184
-0.057,-0.004,-0.186
-0.104,-0.028,-0.158
0.390,0.027,0.847
0.218,0.019,0.675
-0.041,-0.028,-0.125
-0.119,0.012,-0.384
-0.174,-0.020,-0.528
-0.143,0.004,-0.502
-0.025,-0.020,0.104
-0.104,0.004,-0.027
0.304,0.051,0.671
-0.143,-0.028,-0.434
-0.245,-0.059,-0.566
-0.064,-0.043,-0.168
-0.127,0.012,-0.484
-0.182,0.004,-0.608
-0.229,-0.004,-0.530
-0.111,0.012,-0.427
-0.221,-0.004,-0.527
-0.213,-0.012,-0.511
0.343,0.051,0.873
-0.002,-0.020,0.144
-0.143,-0.012,-0.233
-0.182,-0.020,-0.542
0.210,0.012,0.549
-0.237,-0.020,-0.658
0.132,0.012,0.462
-0.041,-0.035,-0.103
0.179,0.019,0.588
-0.080,-0.035,-0.202
-0.190,-0.020,-0.512
-0.041,-0.004,-0.138
-0.033,-0.020,0.054
0.218,0.019,0.384
0.210,0.035,0.620
0.288,-0.028,0.709
0.022,-0.012,0.225
-0.182,-0.020,-0.533
-0.213,-0.020,-0.629
-0.072,-0.051,-0.087
-0.088,-0.004,-0.096
-0.174,-0.012,-0.515
-0.057,-0.035,-0.147
0.257,0.027,0.776
-0.237,-0.059,-0.527
-0.057,-0.043,-0.117
-0.166,-0.020,-0.288
0.210,0.004,0.505
-0.104,-0.012,-0.324
-0.111,0.004,-0.435
-0.158,0.019,-0.374
-0.151,0.012,-0.554
0.171,0.027,0.298
-0.135,-0.012,-0.450
-0.158,-0.012,-0.481
-0.253,-0.059,-0.576
-0.166,0.004,-0.487
0.335,0.059,0.856
-0.190,0.043,-0.520
-0.253,0.019,-0.568
-0.111,-0.020,-0.177
0.296,-0.020,0.717
0.429,0.051,0.856
0.053,-0.004,0.277
-0.190,-0.004,-0.369
-0.151,0.019,-0.585
-0.245,-0.059,-0.608
0.304,0.004,0.648
-0.190,-0.012,-0.371
0.280,0.004,0.616
-0.182,0.004,-0.486
-0.143,-0.004,-0.431
-0.119,0.012,-0.512
-0.135,-0.004,-0.262
0.406,0.082,0.900
-0.182,-0.004,-0.351
0.155,0.004,0.591
-0.174,0.027,-0.632
-0.080,-0.020,-0.104
-0.088,-0.020,-0.135
-0.057,-0.020,-0.065
0.014,-0.028,-0.004
-0.237,0.012,-0.618
-0.064,-0.043,-0.033
-0.174,0.012,-0.376
0.100,-0.004,0.383
-0.190,-0.043,-0.520
0.092,-0.012,0.276
-0.213,0.019,-0.371
-0.096,-0.012,-0.280
0.179,0.027,0.648
-0.017,-0.020,-0.077
-0.088,-0.028,-0.257
-0.080,-0.020,-0.125
-0.127,-0.020,-0.334
0.037,-0.004,0.100
-0.174,-0.028,-0.381
-0.213,-0.004,-0.587
0.030,-0.004,0.192
0.030,-0.012,-0.003
0.320,0.066,0.698
0.414,0.074,0.894
0.382,0.082,0.836
-0.111,-0.043,-0.296
-0.057,-0.004,-0.051
-0.072,-0.035,-0.099
-0.158,-0.004,-0.367
-0.111,-0.004,-0.423
-0.245,-0.043,-0.496
-0.229,-0.004,-0.549
-0.111,0.012,-0.348
0.367,0.082,0.826
-0.017,0.004,-0.201
-0.151,0.027,-0.542
-0.198,0.027,-0.310
-0.072,-0.035,-0.218
-0.158,0.012,-0.385
-0.033,-0.028,-0.013
0.312,0.019,0.841
0.014,0.012,-0.128
