x,y,t
0.149,-0.169,-0.409
0.077,-0.169,-0.495
0.070,-0.154,-0.437
0.026,0.178,0.727
0.019,0.250,0.664
-0.125,0.041,0.367
0.077,0.026,0.100
0.055,-0.082,-0.314
-0.010,0.199,0.428
0.048,0.120,0.198
-0.046,0.019,0.130
0.055,-0.169,-0.492
-0.118,0.026,0.126
0.063,0.004,0.065
-0.132,-0.111,-0.240
-0.082,-0.017,0.122
0.077,-0.125,-0.509
-0.096,-0.017,0.063
0.077,0.026,0.088
-0.118,0.055,0.166
0.026,-0.046,-0.281
0.005,0.105,0.337
-0.010,0.242,0.648
-0.089,0.004,-0.074
-0.067,-0.111,-0.285
-0.053,-0.024,0.035
-0.154,-0.104,-0.363
-0.075,0.033,0.112
0.048,-0.032,0.084
-0.096,-0.104,-0.386
-0.075,-0.111,-0.254
0.055,-0.097,-0.325
-0.002,-0.104,-0.218
0.106,-0.198,-0.467
0.005,-0.118,-0.411
0.099,0.004,0.093
0.099,-0.024,-0.117
-0.103,-0.082,-0.341
-0.111,0.033,0.249
0.012,0.069,0.203
0.055,-0.125,-0.456
-0.132,0.041,0.150
-0.067,-0.024,-0.323
0.026,0.019,0.109
-0.075,-0.125,-0.515
0.192,-0.046,-0.191
0.019,0.279,0.704
-0.147,0.019,0.138
0.055,-0.032,-0.216
0.120,-0.118,-0.133
0.063,-0.097,-0.436
0.099,-0.161,-0.447
0.077,-0.198,-0.508
-0.089,0.221,0.713
0.048,-0.010,0.378
0.026,0.134,0.470
-0.132,0.033,0.146
-0.111,0.026,0.246
0.099,-0.169,-0.453
-0.089,0.004,-0.286
0.026,0.012,-0.041
0.084,-0.176,-0.494
-0.111,-0.097,-0.270
0.091,0.004,0.130
-0.103,0.033,0.175
0.084,-0.003,0.100
0.019,-0.140,-0.388
-0.111,-0.039,0.065
0.135,-0.140,-0.132
-0.031,0.127,0.508
0.012,0.091,0.212
0.012,-0.140,-0.357
-0.118,0.012,0.119
0.012,0.271,0.604
-0.111,-0.060,0.014
-0.038,0.235,0.700
-0.139,-0.104,0.050
-0.111,-0.089,0.042
0.019,0.279,0.613
-0.125,-0.118,-0.319
-0.075,0.069,0.352
0.149,-0.176,-0.428
-0.010,0.185,0.576
-0.096,-0.154,-0.447
0.135,-0.183,-0.396
-0.096,-0.089,-0.462
-0.082,-0.111,-0.345
0.041,-0.010,-0.176
-0.089,0.228,0.736
-0.103,-0.104,-0.252
0.034,-0.024,-0.211
-0.111,-0.039,0.018
-0.125,0.120,0.276
-0.111,0.012,-0.296
0.034,-0.032,-0.258
-0.147,-0.118,-0.343
-0.046,0.271,0.801
-0.111,-0.147,0.063
0.099,0.004,0.093
-0.002,0.214,0.572
0.034,0.098,0.106
-0.103,0.033,0.254
0.091,-0.068,-0.040
-0.103,-0.125,-0.476
-0.111,0.004,0.102
-0.103,-0.089,-0.044
-0.010,-0.118,-0.494
-0.082,-0.060,0.021
-0.002,0.250,0.570
-0.024,-0.133,-0.528
0.012,-0.125,-0.370
0.026,-0.010,-0.096
0.099,0.077,0.165
-0.082,0.055,0.385
-0.118,-0.053,-0.413
-0.082,0.069,0.186
0.055,-0.075,0.379
0.041,-0.017,-0.013
-0.089,-0.104,-0.244
0.012,0.250,0.684
-0.111,-0.104,-0.379
0.099,-0.060,-0.284
-0.125,-0.039,-0.396
-0.038,0.271,0.879
0.084,-0.010,0.058
-0.118,-0.082,-0.447
-0.103,-0.097,-0.059
0.127,-0.111,-0.387
-0.017,-0.147,-0.474
-0.038,0.235,0.839
-0.024,0.235,0.776
0.106,0.149,0.366
0.055,-0.154,-0.438
0.106,-0.046,-0.036
0.084,-0.133,-0.472
0.070,0.004,0.072
0.106,-0.161,-0.437
0.005,0.192,0.423
-0.010,-0.053,0.045
0.005,0.307,0.892
0.063,-0.147,-0.487
-0.089,0.041,0.145
-0.010,0.163,0.388
0.099,-0.147,-0.471
-0.024,0.192,0.689
0.019,0.012,-0.023
0.207,-0.053,-0.264
-0.031,0.235,0.659
0.048,-0.075,-0.269
-0.010,0.113,0.363
0.084,0.142,0.471
0.135,-0.118,-0.135
0.048,0.004,-0.058
-0.075,-0.017,-0.309
0.113,-0.140,-0.257
0.106,-0.133,-0.359
0.055,-0.024,-0.194
-0.103,-0.111,-0.393
0.070,-0.060,-0.125
0.012,0.279,0.760
-0.053,-0.003,-0.022
-0.053,-0.017,0.015
-0.096,-0.082,-0.396
-0.082,-0.118,-0.498
0.120,-0.147,-0.448
0.005,0.185,0.414
-0.002,-0.039,-0.030
-0.096,0.048,0.162
0.048,-0.046,-0.149
-0.118,0.026,0.261
0.142,-0.133,-0.419
-0.082,-0.017,0.034
-0.075,-0.039,-0.065
0.012,0.300,0.679
-0.118,-0.118,0.299
0.034,0.098,0.137
0.041,0.178,0.391
0.034,-0.053,-0.162
0.019,-0.183,-0.405
-0.082,-0.111,-0.481
0.063,-0.140,-0.444
-0.147,-0.111,0.003
-0.132,-0.104,-0.374
-0.082,0.033,0.135
-0.017,0.300,0.842
0.055,-0.003,0.201
0.019,-0.039,-0.111
-0.147,-0.125,-0.075
0.106,-0.169,-0.403
-0.103,-0.104,-0.374
0.106,0.019,0.106
-0.017,0.012,0.143
-0.002,0.271,0.625
0.005,0.300,0.838
-0.125,0.004,0.116
-0.031,0.221,0.613
-0.075,0.062,0.151
-0.024,0.235,0.680
0.063,-0.111,-0.508
0.055,-0.082,-0.401
-0.031,0.250,0.684
0.077,0.033,0.096
0.063,-0.075,-0.346
-0.118,0.004,-0.293
-0.002,0.113,0.163
0.012,0.336,0.842
-0.147,-0.111,-0.377
0.192,-0.277,-0.238
0.070,0.026,0.080
0.142,-0.183,-0.398
-0.111,-0.082,-0.037
-0.132,0.033,0.146
-0.111,-0.003,0.089
0.135,-0.118,-0.398
0.048,-0.082,-0.340
-0.103,-0.003,0.144
0.048,-0.060,-0.277
0.091,-0.154,-0.429
0.012,0.264,0.680
0.005,-0.111,-0.299
-0.111,-0.104,-0.072
0.127,-0.169,-0.426
0.084,-0.154,-0.455
-0.060,0.033,0.158
0.055,0.012,-0.112
-0.075,0.033,0.129
0.055,-0.010,-0.030
0.149,-0.176,-0.512
0.120,-0.161,-0.466
0.055,0.012,0.106
-0.111,-0.060,-0.417
-0.111,-0.111,-0.395
0.034,0.185,0.396
0.041,-0.097,-0.444
0.012,0.163,0.473
-0.154,-0.118,-0.055
-0.139,0.033,0.150
0.070,0.048,0.120
0.048,-0.032,-0.222
0.019,0.387,0.879
0.048,-0.075,-0.359
-0.010,0.156,0.515
-0.067,0.055,0.142
-0.089,0.055,0.313
0.041,0.069,0.200
-0.154,-0.125,-0.253
0.084,0.019,0.105
0.106,-0.219,-0.505
0.012,0.380,0.862
0.099,-0.198,-0.480
0.063,-0.118,-0.416
0.048,-0.089,-0.447
-0.075,-0.154,-0.513
-0.139,0.012,0.129
-0.139,-0.111,-0.360
-0.082,-0.089,-0.444
0.077,-0.075,-0.313
-0.089,-0.104,-0.129
-0.060,-0.046,0.008
-0.089,0.069,0.184
0.091,0.004,0.079
0.005,0.048,0.005
-0.038,0.235,0.642
0.077,-0.068,-0.297
0.091,0.149,0.436
0.106,-0.068,-0.257
-0.125,0.019,0.158
-0.125,-0.032,0.263
-0.132,-0.089,-0.381
0.099,0.149,0.439
-0.118,-0.104,-0.472
0.012,0.221,0.504
-0.075,0.250,0.727
-0.060,-0.017,0.021
0.034,0.170,0.366
-0.103,-0.082,-0.451
0.099,-0.053,-0.264
-0.031,0.134,0.522
-0.096,-0.068,0.023
0.127,-0.190,-0.496
-0.067,-0.089,-0.068
0.120,-0.133,-0.267
-0.111,-0.104,-0.481
0.005,0.214,0.480
-0.010,0.098,0.224
-0.089,0.228,0.698
0.063,0.098,0.238
-0.067,0.062,0.270
-0.082,-0.017,0.024
0.106,0.026,0.165
-0.118,-0.003,-0.286
0.091,-0.133,-0.464
-0.125,-0.068,-0.431
-0.010,0.336,0.794
-0.089,0.214,0.728
-0.046,-0.010,0.113
-0.053,0.041,0.192
0.012,0.271,0.803
0.156,-0.147,-0.425
-0.089,0.033,0.200
0.026,-0.140,-0.321
0.041,0.098,0.117
0.091,0.004,0.063
-0.118,0.062,0.178
-0.096,0.199,0.612
0.091,-0.147,-0.494
0.113,-0.176,-0.441
0.026,0.091,0.122
0.048,-0.125,-0.396
-0.002,0.365,0.912
0.012,0.185,0.382
0.048,-0.147,-0.499
0.120,-0.161,-0.353
0.026,0.033,0.027
-0.082,-0.017,0.122
-0.096,0.012,0.087
-0.075,-0.097,-0.385
0.192,-0.306,-0.389
-0.067,-0.032,-0.076
0.135,-0.089,0.083
-0.125,-0.003,0.102
-0.139,-0.104,-0.368
0.127,-0.118,-0.133
-0.082,-0.010,0.090
0.192,0.077,0.138
-0.002,0.257,0.590
-0.089,-0.053,-0.403
0.034,-0.060,-0.185
-0.111,-0.053,0.047
0.127,-0.147,-0.447
-0.089,0.214,0.645
0.091,-0.003,0.077
-0.125,-0.017,0.085
-0.082,-0.010,0.082
-0.118,0.041,0.153
-0.038,0.221,0.641
-0.046,0.062,0.250
0.070,-0.010,0.088
-0.139,-0.118,-0.343
0.171,0.098,0.189
-0.053,0.033,0.147
-0.082,-0.111,-0.269
-0.103,-0.003,0.086
0.063,0.012,0.082
-0.089,-0.024,0.015
-0.089,-0.068,-0.427
-0.125,-0.118,-0.338
-0.111,-0.075,-0.431
0.034,0.033,0.110
0.120,-0.082,-0.300
0.063,-0.097,-0.522
-0.089,-0.111,-0.498
0.012,0.062,0.018
0.106,-0.046,-0.245
-0.111,-0.104,-0.257
0.113,-0.154,-0.423
0.077,-0.053,-0.251
-0.125,0.041,0.142
-0.096,-0.068,-0.479
0.149,-0.154,-0.461
-0.089,-0.060,-0.458
-0.067,-0.089,-0.234
0.019,0.163,0.346
0.120,-0.154,-0.459
0.091,-0.010,0.056
0.055,-0.068,-0.388
-0.046,0.026,0.153
-0.075,0.062,0.164
0.026,0.105,0.148
0.120,-0.190,-0.505
0.019,0.134,0.340
-0.075,0.012,-0.097
0.005,0.315,0.735
0.034,0.120,0.178
0.084,-0.198,-0.527
0.041,0.084,0.265
-0.031,0.048,0.317
0.106,-0.104,-0.169
-0.046,0.012,0.058
0.084,-0.003,0.100
0.084,0.156,0.444
-0.111,0.041,0.241
0.077,0.004,0.112
-0.118,-0.010,-0.179
0.200,0.062,0.338
-0.031,0.120,0.489
0.113,-0.169,-0.331
0.048,-0.097,-0.329
0.019,0.257,0.595
-0.010,0.228,0.512
0.055,-0.097,-0.369
-0.038,0.055,0.394
-0.125,-0.097,0.199
0.019,0.098,0.281
-0.111,0.026,0.127
0.185,-0.313,-0.295
-0.017,0.199,0.450
0.113,-0.053,-0.143
0.005,0.062,0.030
0.063,-0.003,0.029
0.084,-0.140,-0.482
-0.111,0.041,0.144
-0.017,0.120,0.439
0.106,-0.154,-0.427
0.055,-0.111,-0.416
0.019,0.098,0.105
-0.103,-0.068,-0.008
-0.082,0.041,0.238
0.070,0.019,0.069
0.084,-0.053,-0.265
-0.125,-0.053,-0.048
0.048,0.019,0.103
-0.103,0.048,0.217
-0.161,-0.024,-0.128
0.063,0.012,0.059
-0.089,0.033,0.122
-0.125,-0.024,-0.147
-0.118,-0.089,-0.463
0.005,0.055,0.003
0.063,0.033,0.085
0.005,0.242,0.704
0.077,-0.053,-0.091
-0.082,-0.125,-0.470
0.106,-0.133,-0.442
0.012,0.199,0.530
0.091,0.026,0.114
-0.010,0.214,0.467
0.077,-0.111,-0.491
-0.089,-0.082,-0.434
0.034,0.033,0.054
0.048,0.012,-0.116
-0.024,0.004,0.172
0.113,-0.118,-0.208
0.135,-0.154,-0.451
0.077,0.012,0.119
-0.089,-0.089,-0.065
0.041,-0.017,-0.219
0.120,-0.154,-0.389
-0.024,0.228,0.774
-0.060,0.041,0.239
-0.067,0.041,0.183
0.012,0.257,0.710
-0.017,0.307,0.861
-0.132,0.004,0.104
-0.046,-0.003,0.069
-0.089,-0.010,0.089
-0.017,-0.017,0.086
0.077,-0.147,-0.477
0.070,-0.183,-0.455
-0.089,-0.104,-0.486
-0.096,-0.133,-0.468
0.077,-0.183,-0.464
0.099,-0.140,-0.468
0.070,0.012,0.102
0.077,0.004,0.133
-0.002,0.264,0.719
0.063,0.004,0.047
0.041,-0.053,-0.270
-0.024,0.142,0.526
0.055,0.012,0.094
0.048,0.004,0.119
0.048,0.019,0.036
-0.038,0.293,0.784
0.106,-0.075,-0.271
0.048,-0.118,-0.321
0.077,-0.017,-0.063
-0.139,-0.010,-0.126
-0.031,0.055,0.204
0.019,-0.140,-0.440
-0.111,-0.075,0.020
0.055,-0.068,-0.341
-0.038,0.048,0.303
-0.010,0.336,0.794
-0.082,-0.111,-0.309
0.034,0.019,0.045
-0.038,0.235,0.661
-0.111,-0.046,-0.403
-0.038,0.235,0.794
0.106,-0.147,-0.403
-0.118,0.048,0.406
0.099,-0.017,0.146
-0.103,-0.147,-0.499
0.019,0.091,0.229
0.048,-0.060,-0.303
-0.096,-0.111,-0.226
0.070,-0.147,-0.519
0.113,-0.169,-0.487
0.034,0.127,0.435
0.034,0.091,0.094
-0.046,0.279,0.771
0.012,0.336,0.764
-0.139,-0.118,-0.444
0.055,-0.125,-0.410
-0.010,0.307,0.725
0.070,-0.039,0.298
-0.089,-0.097,-0.353
-0.111,0.048,0.328
0.084,-0.125,-0.322
-0.002,0.307,0.788
-0.067,0.019,0.083
-0.118,-0.097,0.328
0.055,0.012,0.059
-0.075,0.041,0.112
-0.067,-0.089,-0.388
-0.161,-0.111,-0.332
-0.111,0.055,0.168
0.099,0.077,0.415
0.063,-0.154,-0.461
0.077,-0.010,-0.044
0.070,0.012,0.130
0.063,0.019,0.129
-0.089,-0.125,-0.417
-0.002,0.192,0.567
-0.060,-0.003,-0.105
0.019,0.069,0.036
-0.103,0.048,0.155
-0.038,0.279,0.888
-0.082,0.242,0.713
0.012,0.120,0.302
-0.075,-0.104,-0.233
-0.096,-0.255,-0.054
-0.118,-0.024,-0.070
0.135,-0.161,-0.501
-0.089,-0.097,-0.235
0.005,-0.097,-0.141
0.041,-0.053,-0.202
0.135,-0.140,-0.437
0.063,-0.111,-0.386
-0.125,-0.118,-0.319
0.048,-0.104,-0.371
-0.053,0.048,0.193
-0.089,-0.082,-0.018
0.026,0.091,0.238
0.026,0.185,0.497
0.106,-0.068,-0.286
0.207,-0.039,-0.232
-0.089,0.048,0.257
0.063,-0.169,-0.463
-0.089,-0.125,-0.513
0.084,-0.147,-0.334
-0.075,-0.104,-0.262
-0.154,-0.125,-0.268
-0.103,0.019,-0.138
0.034,0.069,0.050
0.106,-0.032,-0.074
-0.089,-0.003,-0.311
-0.125,0.026,0.139
-0.046,-0.003,0.008
0.048,-0.089,-0.418
-0.053,0.055,0.250
-0.089,-0.003,0.152
0.156,-0.169,-0.405
-0.075,-0.111,-0.345
-0.103,-0.053,0.017
0.171,0.084,0.169
0.070,-0.118,-0.388
-0.096,-0.068,-0.423
-0.096,-0.032,-0.388
0.055,-0.082,-0.447
-0.082,-0.024,-0.019
-0.067,0.033,0.118
-0.103,-0.133,-0.483
-0.089,0.214,0.662
0.019,-0.161,-0.484
-0.096,-0.097,-0.372
0.091,-0.097,-0.369
0.077,-0.039,-0.019
0.063,-0.111,-0.340
0.012,0.264,0.589
-0.082,-0.133,-0.519
-0.125,-0.017,-0.188
0.077,0.012,0.110
0.026,0.091,0.089
-0.096,-0.089,-0.039
0.084,-0.003,0.119
0.005,0.235,0.626
-0.010,0.163,0.388
-0.031,0.257,0.818
0.055,-0.039,-0.238
0.012,0.105,0.264
0.070,-0.003,0.013
0.005,0.170,0.373
0.070,-0.133,-0.408
-0.147,0.033,0.156
0.077,-0.154,-0.488
-0.075,-0.060,-0.001
0.135,-0.161,-0.466
-0.125,0.019,0.322
0.026,0.127,0.431
-0.096,-0.097,-0.468
-0.017,0.199,0.723
0.091,-0.133,-0.464
-0.002,0.156,0.467
-0.024,0.206,0.753
-0.125,0.012,0.161
-0.125,-0.097,-0.487
-0.075,-0.111,-0.497
0.077,-0.104,-0.156
0.106,0.149,0.500
0.055,0.019,0.038
0.012,0.365,0.824
0.055,-0.118,-0.414
-0.103,-0.111,-0.491
0.091,-0.053,-0.268
0.055,-0.097,-0.210
0.055,-0.140,-0.430
0.099,-0.060,-0.014
0.120,-0.082,-0.344
-0.089,0.069,0.184
0.163,0.098,0.184
0.005,0.279,0.769
0.127,-0.118,-0.408
-0.103,-0.097,-0.464
0.113,-0.190,-0.513
0.142,-0.147,-0.215
0.012,0.286,0.731
-0.060,-0.024,0.041
-0.111,-0.154,-0.494
-0.089,-0.075,-0.428
0.041,-0.053,-0.182
0.055,0.019,0.049
-0.111,-0.118,-0.017
-0.067,0.026,0.114
0.091,0.012,0.088
-0.075,-0.097,-0.130
-0.089,0.004,0.077
-0.002,0.307,0.817
-0.060,-0.039,-0.004
-0.168,-0.133,-0.302
-0.111,0.004,-0.316
0.077,0.033,0.142
0.077,-0.154,-0.524
0.063,0.156,0.476
0.091,-0.140,-0.344
0.077,-0.183,-0.464
-0.060,-0.010,0.026
-0.125,-0.097,-0.272
0.135,-0.190,-0.482
-0.053,0.033,0.112
-0.010,0.214,0.467
0.099,-0.169,-0.515
-0.089,0.242,0.718
0.041,-0.068,-0.205
-0.096,-0.104,-0.485
0.034,0.113,0.174
-0.103,-0.111,-0.393
0.055,-0.154,-0.490
-0.082,-0.039,0.070
0.135,-0.133,-0.159
0.185,0.077,0.115
0.106,0.012,0.167
-0.103,0.026,0.128
-0.111,0.041,0.295
-0.089,0.206,0.494
0.120,-0.089,-0.309
0.055,-0.125,-0.441
-0.139,-0.111,-0.021
-0.096,-0.104,-0.359
0.142,-0.176,-0.463
0.063,-0.111,-0.422
-0.038,0.214,0.661
-0.010,0.206,0.602
0.113,-0.140,-0.257
0.048,0.012,0.056
0.063,-0.089,-0.349
0.070,0.041,0.104
-0.096,0.012,0.100
-0.017,0.214,0.480
0.041,0.113,0.177
0.063,-0.089,-0.349
0.120,-0.075,-0.138
-0.017,0.221,0.580
0.019,0.069,0.060
-0.118,-0.104,-0.490
-0.125,-0.104,-0.368
0.070,-0.125,-0.499
-0.125,-0.161,-0.440
-0.017,0.199,0.553
-0.089,-0.032,0.028
0.041,-0.060,-0.179
-0.096,-0.017,0.033
-0.089,0.004,0.143
-0.118,-0.068,-0.430
0.055,-0.147,-0.430
0.048,-0.125,-0.453
-0.002,0.358,0.896
0.055,-0.140,-0.511
0.091,-0.176,-0.465
0.156,-0.133,-0.402
0.026,0.113,0.286
0.084,-0.104,-0.398
-0.075,-0.024,0.025
-0.111,-0.039,-0.044
-0.082,-0.111,-0.214
-0.024,0.113,0.514
0.091,0.012,0.169
-0.132,-0.032,-0.389
-0.103,-0.060,-0.420
-0.082,0.048,0.156
-0.089,-0.010,-0.323
0.084,0.142,0.525
-0.067,-0.010,0.079
-0.038,0.250,0.758
0.012,0.091,0.091
0.077,-0.104,-0.156
0.106,-0.140,-0.465
0.005,-0.118,-0.223
0.019,-0.039,-0.230
-0.010,-0.053,-0.024
-0.010,0.329,0.778
-0.053,0.012,0.109
-0.038,-0.154,-0.500
-0.067,0.012,0.140
-0.002,-0.082,-0.132
0.034,0.142,0.529
0.084,0.012,0.078
-0.082,0.004,0.075
-0.082,0.012,-0.109
-0.031,0.041,0.298
0.091,-0.024,0.116
0.012,0.178,0.475
-0.002,0.156,0.347
-0.089,-0.133,-0.510
-0.125,-0.104,-0.390
0.055,-0.104,-0.368
-0.118,-0.003,-0.481
0.142,-0.154,-0.195
-0.154,-0.125,-0.315
-0.075,-0.082,-0.066
-0.125,0.026,0.286
-0.103,-0.017,0.059
0.084,-0.039,-0.191
0.005,0.315,0.710
-0.118,0.033,0.287
0.113,-0.169,-0.474
-0.103,-0.111,-0.250
0.063,0.019,0.115
0.099,-0.169,-0.498
-0.082,-0.089,-0.087
-0.002,0.286,0.774
0.200,0.062,0.257
0.091,0.026,0.104
-0.067,-0.118,-0.498
0.063,-0.075,-0.403
0.200,0.055,0.262
-0.096,-0.118,-0.232
0.055,-0.111,-0.377
-0.010,-0.060,0.009
0.005,0.091,0.118
0.041,-0.003,-0.070
-0.096,-0.032,-0.024
-0.002,0.120,0.322
-0.161,-0.032,-0.107
0.012,0.250,0.806
-0.075,-0.111,-0.286
0.063,-0.039,0.376
0.048,0.041,0.076
-0.139,-0.125,-0.287
0.091,-0.003,0.105
-0.154,-0.125,-0.295
-0.067,0.012,0.092
-0.060,-0.068,-0.141
0.106,-0.125,-0.218
0.012,0.113,0.267
-0.139,-0.118,-0.343
0.106,-0.169,-0.449
0.149,-0.140,-0.164
-0.017,0.206,0.691
0.135,-0.176,-0.463
-0.111,-0.118,-0.440
0.106,-0.089,-0.118
-0.031,0.033,0.275
-0.161,-0.118,-0.338
-0.067,0.026,0.169
-0.147,-0.111,-0.363
-0.103,0.041,0.262
0.113,-0.068,-0.305
0.026,0.091,0.193
-0.132,0.055,0.159
0.091,0.026,0.158
0.063,-0.097,-0.220
-0.103,0.019,0.166
0.041,-0.003,-0.016
-0.147,-0.118,-0.245
-0.024,0.214,0.730
0.113,-0.053,-0.265
-0.053,0.069,0.171
0.120,0.048,0.145
-0.096,-0.125,-0.513
0.099,-0.082,-0.082
-0.089,-0.003,0.118
-0.111,-0.089,-0.378
0.048,-0.089,-0.363
0.070,-0.039,-0.179
-0.075,-0.089,-0.445
0.192,0.084,0.180
-0.103,0.004,0.097
0.055,0.019,0.005
-0.082,-0.097,-0.394
-0.089,0.228,0.674
0.055,-0.068,-0.121
0.055,0.004,0.037
-0.031,0.048,0.388
-0.103,-0.097,-0.391
-0.082,0.228,0.777
0.113,-0.111,-0.394
-0.082,-0.089,-0.465
0.127,-0.111,-0.387
0.171,0.077,0.319
0.106,-0.176,-0.414
-0.038,0.033,0.192
-0.139,0.033,0.139
-0.067,-0.118,-0.246
-0.139,-0.104,0.050
-0.053,0.048,0.142
-0.017,0.221,0.500
-0.060,-0.104,-0.169
0.207,-0.053,-0.183
0.084,-0.003,0.068
-0.111,-0.003,-0.341
-0.002,-0.060,-0.076
0.063,-0.060,-0.311
0.063,-0.046,-0.256
-0.132,0.012,0.129
0.077,-0.010,-0.044
0.019,0.098,0.245
-0.010,0.242,0.548
-0.010,0.300,0.706
-0.067,-0.046,0.015
-0.089,0.062,0.355
0.048,-0.111,-0.371
-0.111,-0.111,-0.232
0.063,0.033,0.085
0.005,0.098,0.171
0.099,0.026,0.218
0.005,-0.169,-0.383
0.048,-0.097,-0.346
0.070,0.012,0.083
-0.096,-0.111,-0.354
0.070,-0.169,-0.513
-0.002,0.105,0.352
0.041,-0.104,-0.456
0.077,-0.154,-0.512
-0.053,0.012,0.054
0.084,-0.010,0.097
-0.017,0.127,0.514
-0.103,-0.097,-0.242
0.041,-0.053,-0.338
-0.139,-0.125,-0.460
-0.082,-0.118,-0.512
-0.111,-0.082,0.022
0.106,-0.068,-0.308
0.084,-0.046,-0.227
-0.139,-0.104,-0.386
0.120,-0.140,-0.338
0.048,-0.118,-0.406
-0.096,-0.053,-0.400
0.048,0.091,0.106
-0.010,0.235,0.677
-0.031,0.228,0.756
-0.103,-0.010,0.067
0.012,0.105,0.288
0.106,-0.039,0.021
0.048,-0.118,-0.321
-0.060,-0.097,-0.387
-0.089,-0.068,-0.083
-0.002,0.055,0.056
-0.075,-0.147,-0.501
-0.125,0.019,0.126
-0.038,0.242,0.734
0.012,0.055,0.288
0.127,-0.183,-0.489
0.012,0.322,0.810
0.077,-0.003,0.042
0.055,0.012,0.143
-0.089,0.004,-0.074
0.055,-0.089,-0.098
-0.031,0.062,0.252
-0.118,-0.089,-0.394
0.041,-0.039,-0.130
0.019,0.279,0.636
0.012,0.084,0.206
0.055,-0.111,-0.456
-0.082,0.019,0.106
0.012,0.242,0.561
-0.147,-0.125,-0.338
-0.060,-0.032,-0.059
0.019,-0.154,-0.521
-0.096,-0.140,-0.483
0.005,0.105,0.183
-0.089,0.019,0.163
-0.161,-0.111,-0.156
-0.067,-0.010,0.064
-0.082,-0.010,0.105
0.005,-0.118,-0.243
-0.075,0.185,0.350
0.084,-0.154,-0.502
0.127,-0.118,-0.392
-0.096,0.214,0.647
-0.075,-0.133,-0.516
0.055,0.004,0.125
0.063,-0.125,-0.504
-0.111,0.026,-0.246
-0.075,-0.010,0.076
0.091,-0.125,-0.429
-0.031,0.041,0.218
0.091,-0.118,-0.422
0.048,-0.082,-0.440
0.077,-0.140,-0.440
0.163,0.084,0.308
-0.075,-0.046,0.028
-0.089,-0.097,-0.265
0.055,-0.053,-0.123
0.084,0.004,0.127
0.099,0.026,0.218
0.048,-0.010,-0.020
-0.002,0.279,0.639
0.084,0.004,0.059
-0.118,-0.032,-0.122
0.156,-0.161,-0.458
-0.010,0.250,0.666
-0.111,-0.039,-0.392
-0.118,-0.082,-0.499
0.012,0.084,0.111
0.156,0.091,0.179
-0.096,0.012,0.156
0.026,0.279,0.796
0.070,0.012,0.071
0.034,0.250,0.580
0.200,-0.075,-0.320
-0.132,-0.010,0.394
-0.067,-0.097,-0.161
0.041,0.120,0.204
0.200,-0.032,-0.228
0.012,0.279,0.623
0.163,-0.147,-0.419
0.026,-0.032,-0.155
-0.075,0.012,0.130
0.005,0.077,0.225
0.106,-0.190,-0.444
0.005,0.351,0.791
-0.103,0.033,0.146
0.135,-0.176,-0.436
-0.010,0.293,0.684
-0.075,-0.024,0.046
0.019,0.185,0.489
0.026,0.084,0.065
-0.038,0.221,0.836
-0.082,0.019,0.119
0.113,-0.133,-0.450
-0.024,0.149,0.548
-0.067,-0.010,0.079
-0.103,-0.082,-0.012
-0.082,-0.010,0.090
-0.139,0.113,0.236
0.055,-0.089,-0.335
0.026,0.084,0.246
0.012,0.307,0.711
-0.060,0.012,0.084
-0.089,-0.147,-0.496
0.048,-0.068,-0.251
-0.089,-0.010,0.117
0.048,0.033,0.059
-0.103,0.048,0.360
0.084,-0.111,-0.411
0.005,0.228,0.515
-0.060,-0.017,-0.234
-0.139,-0.097,-0.280
-0.125,-0.118,-0.338
-0.161,-0.104,-0.361
0.019,0.228,0.513
0.048,-0.075,-0.323
-0.082,0.019,0.083
0.026,0.098,0.246
-0.060,0.004,0.036
0.070,-0.017,0.078
-0.089,-0.097,-0.387
0.005,0.271,0.623
0.063,-0.010,0.100
0.005,0.293,0.756
0.200,-0.060,-0.286
0.048,-0.082,-0.299
-0.111,-0.097,-0.388
0.055,-0.154,-0.507
-0.031,0.120,0.551
-0.147,-0.118,-0.324
-0.089,-0.017,0.084
-0.118,0.004,0.110
