x,y,t
0.090,0.030,-0.027
-0.075,0.002,0.057
-0.124,-0.018,0.083
0.365,0.085,-0.476
-0.158,-0.025,0.112
-0.275,-0.060,0.400
0.124,0.030,-0.125
0.179,-0.025,-0.141
0.207,0.044,-0.193
-0.557,-0.115,0.590
0.441,0.092,-0.547
0.014,0.016,-0.088
-0.598,-0.121,0.648
0.262,0.071,-0.343
-0.378,-0.066,0.375
0.076,0.023,-0.085
0.262,0.064,-0.334
-0.543,-0.115,0.606
0.496,0.051,-0.468
0.055,0.030,-0.125
-0.605,-0.115,0.656
-0.316,-0.060,0.390
0.434,0.092,-0.467
-0.536,-0.108,0.602
-0.351,-0.073,0.476
-0.241,-0.046,0.235
0.042,0.016,-0.048
0.372,0.078,-0.417
0.358,0.071,-0.399
0.461,0.106,-0.512
0.379,0.078,-0.404
0.482,0.106,-0.600
-0.041,0.009,0.043
0.090,0.030,-0.155
0.090,-0.004,-0.034
-0.323,-0.066,0.373
-0.137,-0.018,0.104
-0.378,-0.080,0.574
0.399,0.085,-0.431
0.234,0.057,-0.217
0.035,0.016,-0.115
0.248,0.064,-0.272
-0.371,-0.073,0.455
-0.633,-0.128,0.690
-0.516,-0.108,0.640
-0.323,-0.060,0.312
0.152,-0.039,-0.079
0.516,0.099,-0.536
0.159,0.037,-0.245
-0.530,-0.108,0.552
0.303,0.071,-0.292
0.379,0.078,-0.465
-0.351,-0.066,0.461
-0.543,-0.121,0.652
0.544,0.078,-0.545
0.138,0.030,-0.119
-0.130,-0.011,0.184
-0.433,-0.087,0.445
-0.598,-0.128,0.664
-0.647,-0.128,0.697
-0.385,-0.080,0.490
0.145,0.044,-0.219
0.248,0.051,-0.330
0.310,0.064,-0.413
0.241,0.057,-0.320
-0.468,-0.101,0.559
0.007,0.002,-0.060
-0.564,-0.115,0.611
-0.426,-0.087,0.428
0.379,0.078,-0.420
0.324,0.078,-0.411
-0.406,-0.087,0.416
0.076,0.030,-0.147
0.227,0.057,-0.297
-0.509,-0.101,0.536
0.379,0.085,-0.376
-0.268,-0.046,0.341
0.358,0.078,-0.466
0.324,0.071,-0.332
-0.103,0.016,0.088
-0.598,-0.121,0.721
-0.351,-0.080,0.431
0.427,0.085,-0.522
-0.130,-0.018,0.082
0.448,0.099,-0.490
0.117,0.030,-0.121
0.028,0.016,-0.015
0.324,0.078,-0.421
0.303,0.064,-0.395
-0.151,-0.025,0.247
0.262,0.064,-0.346
-0.605,-0.135,0.679
0.138,-0.032,-0.050
0.117,0.037,-0.067
0.461,0.071,-0.468
0.007,0.002,-0.060
-0.275,-0.060,0.400
0.276,0.057,-0.359
-0.385,-0.087,0.531
0.317,0.071,-0.390
0.358,0.085,-0.333
-0.358,-0.066,0.352
0.296,0.064,-0.331
-0.309,-0.066,0.385
0.014,0.009,-0.089
0.220,0.044,-0.199
-0.447,-0.087,0.528
-0.316,-0.060,0.302
0.269,0.057,-0.266
-0.247,-0.046,0.393
0.165,0.030,-0.229
0.152,0.002,-0.150
0.076,0.023,-0.052
0.365,0.071,-0.404
0.062,-0.039,0.014
0.248,0.051,-0.341
0.241,0.051,-0.264
0.042,-0.025,0.031
-0.530,-0.121,0.627
-0.007,0.002,-0.049
0.282,0.071,-0.280
0.523,0.106,-0.558
0.392,0.085,-0.426
-0.495,-0.115,0.602
0.159,0.002,-0.157
0.220,0.051,-0.221
-0.413,-0.080,0.495
0.103,0.023,-0.124
-0.268,-0.060,0.352
-0.440,-0.080,0.448
0.379,0.071,-0.460
-0.509,-0.101,0.547
-0.660,-0.142,0.711
-0.172,-0.032,0.213
0.399,0.078,-0.410
-0.585,-0.128,0.639
-0.144,-0.018,0.195
0.509,0.113,-0.544
0.482,0.099,-0.570
-0.371,-0.080,0.419
0.021,0.023,-0.025
0.028,0.023,-0.026
0.454,0.099,-0.561
0.344,0.071,-0.430
0.406,0.092,-0.404
-0.261,-0.060,0.347
-0.364,-0.073,0.393
-0.110,-0.004,0.060
0.214,0.044,-0.284
-0.089,-0.004,0.036
0.413,0.092,-0.438
0.324,0.071,-0.294
0.097,0.030,-0.186
0.482,0.092,-0.523
-0.186,-0.032,0.154
0.179,0.037,-0.180
0.200,0.051,-0.214
-0.144,-0.025,0.254
-0.179,-0.025,0.157
0.558,0.106,-0.647
-0.523,-0.121,0.644
0.303,0.071,-0.409
0.310,0.071,-0.395
-0.014,0.002,0.027
-0.371,-0.073,0.364
0.124,0.002,-0.067
0.103,0.037,-0.092
-0.206,-0.032,0.189
0.083,-0.004,-0.074
-0.254,-0.039,0.285
-0.447,-0.101,0.610
-0.179,-0.032,0.275
0.138,0.002,-0.074
-0.571,-0.128,0.641
0.468,0.071,-0.504
-0.378,-0.073,0.461
0.172,-0.004,-0.125
0.269,0.057,-0.370
0.420,0.099,-0.436
-0.020,0.016,-0.034
-0.571,-0.115,0.649
-0.413,-0.087,0.451
-0.598,-0.121,0.706
-0.440,-0.087,0.501
0.103,0.002,-0.105
0.227,0.051,-0.230
0.324,0.064,-0.363
0.048,0.023,-0.020
0.186,0.002,-0.120
0.303,0.078,-0.397
0.509,0.113,-0.568
0.358,0.078,-0.459
-0.509,-0.101,0.547
-0.420,-0.094,0.557
-0.234,-0.039,0.207
0.331,0.078,-0.361
0.124,-0.032,-0.003
0.351,0.085,-0.355
0.234,0.044,-0.305
0.193,0.016,-0.192
0.523,0.106,-0.616
-0.371,-0.066,0.450
-0.385,-0.080,0.388
0.262,0.064,-0.356
-0.351,-0.066,0.396
0.406,0.085,-0.518
0.489,0.113,-0.547
-0.502,-0.101,0.637
-0.247,-0.039,0.217
-0.309,-0.053,0.297
-0.406,-0.073,0.406
-0.117,-0.025,0.124
-0.316,-0.053,0.295
0.317,0.071,-0.416
-0.213,-0.046,0.201
0.489,0.106,-0.597
0.399,0.085,-0.453
-0.096,-0.011,0.104
0.042,0.023,-0.095
0.007,0.009,-0.081
0.090,0.023,-0.103
0.337,0.078,-0.384
0.489,0.099,-0.521
0.571,0.078,-0.595
0.509,0.051,-0.519
0.406,0.085,-0.450
-0.027,0.009,-0.038
-0.536,-0.108,0.582
0.482,0.078,-0.517
0.062,0.016,-0.030
0.069,-0.025,-0.039
-0.309,-0.060,0.386
0.496,0.051,-0.509
-0.220,-0.039,0.195
0.317,0.078,-0.415
0.042,0.009,-0.051
-0.557,-0.115,0.679
-0.199,-0.032,0.222
-0.378,-0.087,0.458
-0.468,-0.101,0.559
0.062,0.016,-0.060
0.241,0.057,-0.334
0.475,0.030,-0.471
0.117,0.030,-0.192
-0.055,-0.011,0.015
0.083,0.016,-0.090
-0.303,-0.060,0.333
0.420,0.092,-0.539
-0.069,-0.011,0.065
-0.530,-0.115,0.587
0.076,0.023,-0.145
-0.206,-0.025,0.180
-0.495,-0.115,0.602
0.296,0.064,-0.375
-0.075,-0.018,0.045
0.475,0.106,-0.583
-0.275,-0.053,0.250
-0.199,-0.039,0.179
-0.261,-0.046,0.340
0.413,0.092,-0.502
-0.523,-0.108,0.667
0.461,0.078,-0.499
0.021,0.009,-0.034
0.138,0.037,-0.134
-0.020,0.009,-0.041
0.055,-0.004,-0.050
0.234,0.057,-0.333
0.159,0.030,-0.148
-0.220,-0.039,0.290
-0.605,-0.121,0.710
-0.330,-0.060,0.325
-0.543,-0.108,0.569
0.296,0.064,-0.331
-0.626,-0.135,0.705
0.379,0.078,-0.465
-0.199,-0.046,0.227
-0.495,-0.101,0.520
0.000,0.009,0.037
0.454,0.092,-0.567
0.159,0.037,-0.166
-0.158,-0.025,0.250
-0.557,-0.121,0.624
-0.110,-0.011,0.080
0.509,0.099,-0.608
-0.213,-0.032,0.202
0.069,0.023,-0.152
-0.488,-0.101,0.522
0.516,0.044,-0.464
-0.454,-0.094,0.600
-0.468,-0.101,0.598
0.069,0.023,-0.079
0.448,0.092,-0.482
-0.344,-0.066,0.428
-0.075,-0.018,0.045
0.124,-0.025,-0.090
-0.447,-0.087,0.572
0.399,0.092,-0.510
0.441,0.099,-0.538
-0.275,-0.053,0.410
0.186,0.009,-0.148
0.255,0.009,-0.222
0.337,0.078,-0.367
0.558,0.051,-0.557
-0.564,-0.108,0.692
-0.543,-0.108,0.639
-0.420,-0.087,0.560
0.200,0.051,-0.296
-0.420,-0.080,0.428
0.255,0.064,-0.287
-0.571,-0.115,0.620
-0.619,-0.121,0.662
0.048,0.016,-0.127
0.097,-0.004,-0.088
-0.426,-0.080,0.439
-0.392,-0.073,0.411
-0.653,-0.128,0.701
-0.585,-0.115,0.620
-0.516,-0.115,0.715
-0.557,-0.115,0.581
0.496,0.106,-0.617
0.021,0.009,-0.081
-0.344,-0.080,0.473
0.131,0.037,-0.212
0.386,0.092,-0.432
0.159,0.037,-0.227
-0.165,-0.025,0.239
-0.220,-0.039,0.250
0.021,0.016,-0.031
-0.392,-0.080,0.477
0.317,0.057,-0.392
0.516,0.078,-0.548
-0.296,-0.066,0.351
-0.206,-0.039,0.298
0.461,0.099,-0.464
-0.296,-0.060,0.306
-0.316,-0.060,0.390
0.165,0.044,-0.234
0.124,-0.032,-0.091
0.523,0.113,-0.561
0.138,0.037,-0.224
-0.626,-0.128,0.694
-0.014,0.016,-0.050
-0.137,-0.018,0.094
-0.227,-0.046,0.334
-0.172,-0.039,0.209
0.358,0.071,-0.448
0.131,-0.004,-0.120
0.317,0.078,-0.339
0.344,0.078,-0.361
0.565,0.071,-0.578
-0.186,-0.025,0.248
-0.406,-0.080,0.468
-0.082,0.009,0.054
-0.378,-0.087,0.520
0.413,0.085,-0.449
-0.550,-0.108,0.590
0.454,0.106,-0.564
0.482,0.099,-0.500
-0.550,-0.115,0.664
-0.399,-0.080,0.504
-0.592,-0.121,0.687
0.262,0.064,-0.346
0.138,0.030,-0.119
0.069,-0.039,-0.035
0.076,0.023,-0.145
0.234,0.051,-0.235
0.516,0.113,-0.638
0.255,0.051,-0.279
-0.420,-0.087,0.437
-0.536,-0.121,0.701
-0.172,-0.025,0.260
0.516,0.044,-0.517
0.379,0.092,-0.480
-0.268,-0.046,0.258
0.296,0.078,-0.377
-0.433,-0.094,0.595
0.565,0.044,-0.564
-0.550,-0.115,0.589
0.544,0.078,-0.590
-0.495,-0.094,0.524
-0.633,-0.135,0.685
-0.124,-0.018,0.218
-0.096,-0.011,0.159
-0.619,-0.135,0.720
-0.034,0.002,0.030
-0.254,-0.046,0.221
0.007,0.016,-0.046
-0.495,-0.101,0.532
0.324,0.078,-0.357
0.386,0.078,-0.409
-0.440,-0.101,0.520
0.358,0.078,-0.394
0.145,0.037,-0.163
-0.247,-0.046,0.349
0.200,0.044,-0.194
-0.007,0.016,-0.038
0.138,-0.032,-0.099
0.097,0.002,-0.048
0.503,0.113,-0.481
-0.075,-0.011,0.031
0.509,0.099,-0.547
-0.530,-0.115,0.684
-0.413,-0.094,0.507
0.117,0.037,-0.132
0.200,0.044,-0.210
-0.241,-0.039,0.229
0.482,0.113,-0.487
0.083,-0.004,-0.021
-0.420,-0.087,0.420
0.165,0.037,-0.249
-0.082,-0.004,0.088
-0.420,-0.087,0.437
-0.516,-0.108,0.576
0.269,0.016,-0.274
-0.523,-0.115,0.625
0.145,0.037,-0.233
0.193,0.051,-0.212
0.509,0.106,-0.610
0.269,0.064,-0.370
-0.103,-0.011,0.182
-0.543,-0.115,0.713
-0.523,-0.115,0.709
0.296,0.071,-0.337
-0.130,-0.025,0.114
0.372,0.078,-0.417
0.186,0.037,-0.264
0.276,0.057,-0.372
0.000,0.009,-0.058
0.282,0.064,-0.373
-0.536,-0.121,0.629
0.351,0.064,-0.429
-0.585,-0.121,0.617
0.399,0.085,-0.442
0.110,0.030,-0.095
-0.199,-0.039,0.167
0.262,0.057,-0.340
0.289,0.071,-0.381
-0.048,-0.004,0.060
-0.633,-0.128,0.690
-0.282,-0.060,0.402
0.331,0.071,-0.429
0.145,-0.025,-0.112
-0.089,0.016,0.054
0.461,0.071,-0.468
0.406,0.085,-0.432
-0.536,-0.108,0.632
0.344,0.071,-0.350
0.523,0.113,-0.561
0.069,0.030,-0.072
0.324,0.078,-0.330
0.344,0.064,-0.432
0.138,0.037,-0.224
0.055,-0.039,0.007
-0.137,0.030,0.104
0.131,0.030,-0.136
-0.289,-0.053,0.393
-0.282,-0.046,0.255
-0.578,-0.121,0.694
0.448,0.030,-0.449
-0.137,-0.025,0.101
0.035,0.009,-0.101
-0.124,-0.011,0.081
0.248,0.057,-0.263
-0.014,0.002,0.027
-0.323,-0.060,0.386
-0.399,-0.087,0.528
0.007,0.016,-0.060
-0.020,0.002,-0.044
0.131,0.044,-0.190
-0.075,-0.004,0.078
0.289,0.071,-0.316
-0.055,0.009,0.001
0.427,0.092,-0.522
0.103,0.037,-0.121
0.138,-0.011,-0.112
-0.378,-0.087,0.501
-0.034,0.009,0.024
-0.075,0.002,0.022
-0.241,-0.039,0.342
0.062,0.023,-0.144
0.269,0.071,-0.352
0.186,0.037,-0.246
-0.488,-0.101,0.673
0.055,0.016,-0.119
-0.426,-0.087,0.497
0.220,0.051,-0.238
-0.385,-0.073,0.468
0.097,-0.046,-0.048
0.468,0.106,-0.567
0.454,0.099,-0.504
0.262,0.064,-0.295
0.028,0.023,-0.083
0.117,0.037,-0.143
-0.020,0.002,-0.033
-0.557,-0.121,0.705
-0.234,-0.039,0.235
0.055,-0.032,-0.025
-0.330,-0.066,0.428
-0.158,-0.018,0.237
-0.667,-0.135,0.718
-0.475,-0.094,0.486
-0.371,-0.073,0.385
-0.234,-0.046,0.205
-0.536,-0.115,0.694
0.269,0.057,-0.360
-0.420,-0.087,0.527
0.131,0.037,-0.201
-0.413,-0.087,0.556
0.014,0.023,0.009
0.055,0.009,-0.116
0.062,0.016,-0.075
0.537,0.071,-0.556
-0.371,-0.073,0.481
-0.509,-0.108,0.676
0.434,0.099,-0.550
0.035,0.016,-0.036
0.365,0.085,-0.476
0.103,0.037,-0.172
-0.206,-0.032,0.189
0.448,0.092,-0.545
-0.014,0.016,0.003
-0.605,-0.121,0.710
0.200,0.057,-0.284
-0.014,0.009,-0.057
0.124,0.023,-0.122
0.331,0.064,-0.374
-0.578,-0.128,0.681
0.468,0.092,-0.501
0.255,0.064,-0.353
-0.041,-0.004,0.063
-0.351,-0.066,0.336
-0.371,-0.066,0.425
-0.206,-0.039,0.175
-0.378,-0.073,0.438
-0.014,0.009,0.020
0.427,0.099,-0.527
-0.247,-0.046,0.228
-0.571,-0.128,0.725
0.021,0.016,0.065
0.503,0.071,-0.530
-0.454,-0.094,0.483
0.358,0.071,-0.356
-0.633,-0.135,0.705
-0.323,-0.053,0.306
-0.103,-0.011,0.132
0.503,0.106,-0.621
-0.447,-0.094,0.584
0.372,0.078,-0.417
0.523,0.119,-0.633
-0.247,-0.053,0.359
0.138,-0.032,-0.099
-0.186,-0.032,0.176
-0.124,0.023,0.064
-0.440,-0.094,0.503
0.241,0.051,-0.321
-0.488,-0.101,0.499
-0.619,-0.135,0.678
-0.041,0.009,0.043
0.000,0.002,0.036
-0.426,-0.087,0.441
-0.536,-0.115,0.578
-0.392,-0.087,0.455
-0.220,-0.039,0.306
0.344,0.085,-0.444
0.482,0.078,-0.517
-0.550,-0.115,0.575
-0.392,-0.080,0.390
0.565,0.071,-0.578
0.152,0.037,-0.225
-0.592,-0.128,0.656
-0.130,-0.025,0.098
-0.530,-0.108,0.653
-0.323,-0.060,0.312
0.372,0.078,-0.481
-0.213,-0.046,0.201
-0.371,-0.066,0.371
-0.523,-0.115,0.599
0.489,0.044,-0.491
0.386,0.092,-0.397
0.365,0.078,-0.475
-0.034,0.009,-0.031
0.124,0.037,-0.195
-0.351,-0.073,0.455
-0.530,-0.115,0.684
0.014,0.023,-0.070
0.097,0.023,-0.173
-0.502,-0.108,0.528
0.558,0.106,-0.647
-0.316,-0.053,0.356
-0.192,-0.039,0.214
0.516,0.113,-0.628
-0.371,-0.073,0.481
0.468,0.106,-0.567
-0.530,-0.108,0.608
0.090,0.030,-0.140
0.468,0.099,-0.567
0.145,0.044,-0.176
-0.323,-0.066,0.416
0.344,0.078,-0.458
0.406,0.092,-0.510
0.496,0.099,-0.510
-0.578,-0.115,0.696
0.131,-0.011,-0.104
-0.275,-0.060,0.285
0.427,0.092,-0.452
-0.461,-0.101,0.618
-0.509,-0.108,0.529
0.138,0.044,-0.220
0.537,0.106,-0.547
-0.420,-0.080,0.476
-0.117,-0.011,0.075
-0.392,-0.073,0.396
-0.475,-0.108,0.571
-0.413,-0.080,0.549
-0.027,0.009,0.025
-0.254,-0.039,0.225
-0.640,-0.135,0.700
0.379,0.078,-0.385
-0.433,-0.087,0.496
-0.399,-0.087,0.468
0.392,0.092,-0.431
0.193,0.044,-0.207
-0.337,-0.060,0.397
-0.303,-0.053,0.433
0.269,0.057,-0.304
-0.619,-0.121,0.681
-0.213,-0.032,0.248
-0.344,-0.066,0.428
0.461,0.099,-0.464
0.434,0.085,-0.468
-0.392,-0.087,0.421
0.482,0.092,-0.570
-0.289,-0.060,0.397
0.358,0.085,-0.468
0.159,0.009,-0.115
-0.027,0.002,-0.032
0.042,0.016,-0.059
-0.323,-0.066,0.347
0.420,0.092,-0.401
0.035,0.009,-0.088
-0.426,-0.080,0.427
0.269,0.071,-0.284
-0.261,-0.053,0.260
0.399,0.092,-0.499
0.269,0.051,-0.348
0.131,0.030,-0.110
0.503,0.044,-0.505
-0.626,-0.128,0.680
-0.605,-0.135,0.679
-0.378,-0.080,0.574
0.289,0.071,-0.295
-0.433,-0.101,0.521
0.544,0.126,-0.574
-0.303,-0.053,0.340
0.289,0.064,-0.380
-0.227,-0.039,0.321
0.558,0.106,-0.647
0.000,0.009,-0.058
-0.406,-0.073,0.631
-0.426,-0.094,0.583
0.434,0.099,-0.539
-0.619,-0.128,0.671
0.551,0.119,-0.572
0.048,0.016,-0.127
-0.378,-0.080,0.510
-0.509,-0.115,0.560
-0.227,-0.039,0.299
-0.323,-0.060,0.302
-0.041,-0.004,0.063
0.152,0.002,-0.150
0.544,0.078,-0.568
0.117,0.023,-0.190
-0.227,-0.046,0.355
0.035,0.016,-0.107
-0.247,-0.046,0.349
-0.227,-0.039,0.201
0.248,0.051,-0.274
-0.289,-0.053,0.362
-0.199,-0.032,0.233
-0.062,-0.004,0.014
0.227,0.057,-0.326
0.392,0.085,-0.426
0.145,-0.032,-0.109
0.179,0.044,-0.272
0.509,0.113,-0.544
0.303,0.064,-0.336
-0.309,-0.066,0.385
-0.468,-0.094,0.549
-0.296,-0.053,0.355
-0.454,-0.087,0.523
-0.303,-0.066,0.436
-0.433,-0.087,0.435
-0.502,-0.101,0.601
-0.578,-0.128,0.681
-0.337,-0.066,0.455
-0.323,-0.066,0.347
0.310,0.064,-0.391
-0.192,-0.039,0.166
-0.062,0.002,0.095
0.159,-0.032,-0.118
-0.530,-0.108,0.691
0.379,0.085,-0.432
-0.199,-0.032,0.182
0.083,-0.039,-0.005
-0.289,-0.066,0.365
-0.007,0.002,-0.049
-0.199,-0.032,0.275
-0.103,-0.004,0.044
-0.309,-0.066,0.407
0.172,0.009,-0.178
-0.048,-0.011,0.012
-0.014,0.002,-0.037
0.227,0.044,-0.303
0.103,0.002,-0.105
-0.048,-0.004,0.003
-0.543,-0.108,0.579
0.516,0.113,-0.549
0.303,0.064,-0.348
-0.612,-0.121,0.653
0.351,0.071,-0.389
0.310,0.064,-0.403
-0.495,-0.101,0.573
-0.523,-0.108,0.610
-0.213,-0.032,0.188
0.537,0.106,-0.645
0.372,0.071,-0.459
0.324,0.071,-0.424
-0.626,-0.135,0.673
-0.468,-0.094,0.478
-0.158,-0.032,0.127
0.131,0.030,-0.136
0.042,0.023,-0.007
-0.392,-0.080,0.430
-0.234,-0.039,0.269
0.351,0.071,-0.361
0.042,0.023,-0.057
0.544,0.044,-0.590
0.399,0.085,-0.417
-0.296,-0.060,0.279
-0.502,-0.101,0.637
0.186,0.002,-0.120
-0.075,-0.011,0.043
0.468,0.078,-0.511
0.062,0.023,-0.079
0.241,0.057,-0.320
0.324,0.078,-0.399
0.523,0.071,-0.575
-0.426,-0.087,0.543
0.420,0.092,-0.460
-0.172,-0.032,0.133
-0.392,-0.073,0.447
0.055,0.023,-0.121
0.179,0.051,-0.256
-0.007,0.009,-0.004
0.551,0.113,-0.589
-0.048,0.002,0.065
0.241,0.057,-0.343
-0.296,-0.053,0.294
-0.364,-0.066,0.441
0.097,-0.004,-0.035
-0.316,-0.053,0.295
0.503,0.051,-0.523
0.324,0.064,-0.319
-0.034,0.009,0.040
-0.007,0.009,-0.053
0.392,0.085,-0.508
0.172,0.037,-0.148
-0.364,-0.073,0.356
-0.206,-0.039,0.229
-0.014,0.009,0.061
-0.151,-0.025,0.108
-0.351,-0.060,0.349
0.055,0.023,-0.060
-0.241,-0.046,0.209
0.069,-0.025,-0.039
0.048,0.016,-0.035
0.337,0.071,-0.384
0.441,0.092,-0.485
0.365,0.078,-0.387
-0.206,-0.039,0.319
-0.247,-0.053,0.359
-0.027,0.009,0.050
0.062,0.016,-0.135
-0.364,-0.066,0.420
-0.371,-0.066,0.359
0.351,0.071,-0.454
0.503,0.106,-0.556
0.255,0.057,-0.360
-0.502,-0.101,0.576
-0.592,-0.121,0.638
0.551,0.057,-0.565
0.331,0.071,-0.368
0.496,0.106,-0.506
0.069,0.030,-0.123
-0.103,-0.011,0.182
-0.089,-0.018,0.057
0.234,0.051,-0.258
-0.578,-0.128,0.681
-0.282,-0.060,0.285
-0.406,-0.073,0.406
0.282,0.071,-0.380
0.454,0.092,-0.501
0.324,0.064,-0.344
0.042,0.023,-0.046
0.296,0.064,-0.305
-0.330,-0.066,0.462
0.035,0.023,-0.042
-0.199,-0.039,0.221
0.448,0.030,-0.449
0.420,0.099,-0.464
-0.592,-0.128,0.632
-0.282,-0.053,0.255
-0.571,-0.115,0.611
-0.289,-0.060,0.397
0.076,0.023,-0.085
-0.413,-0.087,0.528
-0.413,-0.080,0.417
0.571,0.126,-0.623
-0.660,-0.142,0.723
0.014,0.023,-0.070
-0.130,-0.025,0.114
-0.289,-0.060,0.355
0.413,0.099,-0.516
0.000,0.009,-0.058
-0.351,-0.066,0.411
-0.254,-0.053,0.356
-0.062,-0.004,0.003
0.482,0.106,-0.523
-0.268,-0.060,0.352
-0.227,-0.039,0.269
0.434,0.085,-0.533
0.241,0.051,-0.249
-0.199,-0.032,0.275
0.461,0.099,-0.575
0.379,0.078,-0.487
0.207,0.051,-0.205
0.331,0.064,-0.352
0.255,0.051,-0.252
0.413,0.085,-0.434
0.379,0.085,-0.492
0.358,0.078,-0.451
0.069,0.030,-0.072
0.172,0.051,-0.154
0.496,0.106,-0.608
0.324,0.078,-0.411
-0.241,-0.039,0.217
-0.488,-0.108,0.669
-0.316,-0.060,0.318
-0.337,-0.073,0.410
0.379,0.085,-0.396
0.159,0.044,-0.229
-0.199,-0.032,0.163
0.482,0.106,-0.523
-0.385,-0.080,0.388
0.516,0.106,-0.623
-0.144,-0.011,0.108
-0.358,-0.060,0.350
0.090,0.023,-0.171
-0.303,-0.060,0.446
0.193,0.044,-0.229
0.269,0.064,-0.304
-0.192,-0.032,0.151
0.062,0.016,-0.135
0.365,0.085,-0.466
-0.303,-0.046,0.292
0.530,0.106,-0.642
-0.130,-0.018,0.132
-0.144,-0.018,0.102
-0.433,-0.087,0.458
-0.495,-0.101,0.532
-0.481,-0.094,0.605
-0.564,-0.121,0.601
0.337,0.071,-0.425
-0.041,-0.004,0.063
-0.289,-0.060,0.331
-0.619,-0.121,0.717
0.186,0.051,-0.272
0.234,0.051,-0.277
0.406,0.078,-0.446
-0.309,-0.053,0.359
0.138,-0.004,-0.124
0.392,0.092,-0.505
0.048,0.009,-0.098
0.448,0.092,-0.554
0.138,-0.039,-0.096
-0.523,-0.115,0.659
0.069,-0.025,0.006
-0.592,-0.121,0.629
-0.578,-0.115,0.671
-0.358,-0.073,0.536
0.021,0.016,-0.018
-0.179,-0.025,0.133
0.062,0.023,-0.127
0.544,0.078,-0.568
0.028,0.009,-0.094
0.152,0.044,-0.232
-0.069,-0.004,0.021
-0.020,0.009,-0.019
0.145,0.044,-0.134
-0.282,-0.066,0.378
0.496,0.037,-0.539
-0.585,-0.115,0.678
-0.055,-0.004,0.055
0.000,0.016,0.014
-0.303,-0.053,0.291
-0.351,-0.060,0.335
-0.117,-0.025,0.089
0.468,0.106,-0.580
-0.014,0.016,-0.037
-0.461,-0.087,0.474
0.234,0.057,-0.264
0.097,0.030,-0.178
-0.020,0.009,0.061
0.358,0.071,-0.434
-0.364,-0.073,0.445
-0.275,-0.046,0.338
-0.062,-0.004,0.052
-0.103,-0.018,0.063
0.578,0.085,-0.605
-0.014,0.009,0.009
-0.241,-0.039,0.207
0.131,-0.018,-0.113
-0.598,-0.128,0.689
0.048,0.023,-0.117
0.220,0.064,-0.303
-0.213,-0.039,0.179
0.083,0.023,-0.092
-0.227,-0.039,0.368
-0.020,0.002,0.041
0.448,0.099,-0.561
0.331,0.078,-0.428
-0.199,-0.032,0.154
0.310,0.071,-0.405
-0.330,-0.073,0.456
-0.660,-0.142,0.723
0.289,0.057,-0.367
-0.282,-0.053,0.372
-0.571,-0.128,0.682
0.516,0.037,-0.556
0.441,0.106,-0.539
-0.179,-0.025,0.149
0.358,0.078,-0.380
0.372,0.085,-0.378
-0.399,-0.080,0.419
0.028,0.016,-0.104
-0.275,-0.060,0.438
0.392,0.092,-0.483
0.317,0.064,-0.355
-0.103,-0.018,0.112
0.544,0.119,-0.636
0.461,0.099,-0.541
0.351,0.078,-0.440
-0.034,-0.004,-0.014
-0.027,0.009,0.083
0.069,0.023,-0.142
-0.316,-0.066,0.352
0.475,0.030,-0.433
0.386,0.085,-0.397
0.441,0.085,-0.532
0.530,0.044,-0.575
0.014,0.023,-0.070
0.042,0.016,-0.059
-0.337,-0.066,0.349
-0.069,-0.004,0.074
0.124,0.030,-0.105
-0.007,0.016,-0.049
0.331,0.071,-0.353
0.083,0.037,-0.148
0.571,0.085,-0.562
-0.523,-0.101,0.551
0.269,0.064,-0.346
-0.316,-0.053,0.307
-0.488,-0.094,0.509
-0.647,-0.128,0.712
-0.144,-0.018,0.252
-0.227,-0.039,0.215
0.427,0.099,-0.539
-0.186,-0.018,0.168
0.152,0.037,-0.148
