x,y,t
-0.204,-0.087,0.316
-0.037,-0.011,0.051
0.443,0.156,-0.710
-0.432,-0.255,0.645
-0.265,-0.133,0.393
0.062,0.057,-0.147
-0.311,-0.156,0.581
-0.303,-0.141,0.448
-0.037,-0.011,0.064
-0.204,-0.072,0.265
0.009,0.019,-0.036
-0.425,-0.217,0.585
-0.196,-0.064,0.258
-0.440,-0.239,0.609
0.222,0.088,-0.379
0.214,0.095,-0.370
0.260,0.126,-0.434
-0.219,-0.118,0.340
-0.273,-0.110,0.390
0.154,0.088,-0.122
0.070,0.073,-0.132
-0.303,-0.141,0.430
-0.295,-0.141,0.517
0.169,0.095,-0.342
-0.311,-0.148,0.606
0.344,0.126,-0.641
-0.059,-0.011,0.080
-0.113,-0.026,0.117
0.230,0.103,-0.402
-0.257,-0.110,0.441
-0.044,0.004,0.292
-0.021,0.012,0.288
0.161,0.080,-0.281
0.313,0.133,-0.457
-0.037,0.012,0.208
0.222,0.118,-0.333
-0.318,-0.171,0.470
-0.333,-0.163,0.457
0.161,0.095,-0.325
0.131,0.080,-0.151
-0.052,0.004,0.032
-0.090,-0.026,0.121
0.184,0.095,-0.180
-0.098,-0.034,0.143
-0.410,-0.239,0.610
0.146,0.103,-0.259
0.222,0.111,-0.405
-0.394,-0.201,0.551
-0.379,-0.186,0.597
-0.425,-0.239,0.612
0.116,0.065,-0.217
0.108,0.065,-0.108
-0.105,-0.019,0.107
-0.067,-0.004,0.053
-0.166,-0.049,0.205
-0.029,-0.049,0.087
-0.082,-0.019,0.368
-0.098,-0.011,0.137
0.100,0.073,-0.214
-0.151,-0.049,0.450
-0.242,-0.118,0.581
-0.265,-0.102,0.387
0.519,0.133,-0.820
-0.105,-0.034,0.146
0.108,0.065,-0.213
0.062,0.057,-0.108
0.001,0.027,0.061
-0.212,-0.102,0.339
-0.341,-0.163,0.578
0.389,0.141,-0.588
0.062,0.050,0.084
-0.394,-0.201,0.664
0.009,0.019,0.064
-0.227,-0.118,0.341
0.291,0.133,-0.426
-0.265,-0.125,0.532
-0.098,-0.026,0.302
0.344,0.141,-0.636
-0.037,0.004,0.255
0.412,0.141,-0.824
-0.052,0.012,0.247
0.169,0.111,-0.324
0.306,0.133,-0.463
0.306,0.126,-0.456
-0.120,-0.042,0.148
-0.463,-0.262,0.656
0.359,0.133,-0.667
-0.227,-0.095,0.538
-0.158,-0.064,0.246
-0.402,-0.209,0.562
0.093,0.050,-0.153
-0.014,0.004,0.074
-0.326,-0.171,0.469
-0.242,-0.110,0.506
-0.341,-0.163,0.608
-0.417,-0.224,0.605
0.237,0.126,-0.447
0.389,0.141,-0.739
-0.257,-0.133,0.386
0.336,0.133,-0.621
0.032,0.050,0.014
-0.044,-0.004,0.199
0.192,0.065,-0.411
0.344,0.141,-0.574
0.009,0.027,0.149
0.359,0.111,-0.744
-0.235,-0.110,0.338
-0.425,-0.232,0.601
0.450,0.133,-0.708
-0.204,-0.080,0.343
-0.204,-0.087,0.272
0.397,0.133,-0.740
-0.090,-0.019,0.270
0.070,0.057,-0.066
-0.326,-0.163,0.453
0.268,0.118,-0.480
0.017,0.035,0.029
-0.204,-0.080,0.514
0.222,0.118,-0.455
-0.379,-0.186,0.551
0.306,0.133,-0.599
0.199,0.103,-0.146
-0.303,-0.133,0.563
0.329,0.126,-0.401
0.131,0.073,-0.172
0.428,0.141,-0.801
-0.128,-0.049,0.380
-0.227,-0.102,0.326
0.184,0.103,-0.372
-0.037,0.004,0.018
0.062,0.065,-0.066
0.466,0.141,-0.737
-0.295,-0.141,0.404
0.146,0.073,-0.168
-0.394,-0.201,0.542
0.085,0.065,-0.078
-0.280,-0.133,0.616
0.367,0.126,-0.683
-0.174,-0.064,0.216
-0.311,-0.156,0.608
0.093,0.080,-0.121
0.313,0.118,-0.520
0.214,0.103,-0.197
0.207,0.111,-0.293
0.222,0.088,-0.379
0.526,0.133,-0.840
-0.265,-0.133,0.494
0.359,0.126,-0.598
0.260,0.126,-0.516
-0.212,-0.095,0.289
0.146,0.080,-0.295
0.466,0.133,-0.809
-0.349,-0.179,0.648
-0.037,0.012,0.046
-0.432,-0.232,0.603
0.001,0.035,0.096
-0.212,-0.087,0.486
0.039,0.057,-0.037
0.047,0.057,0.007
0.329,0.133,-0.636
-0.227,-0.095,0.394
0.336,0.118,-0.610
-0.448,-0.255,0.650
-0.242,-0.102,0.324
-0.227,-0.095,0.342
0.214,0.111,-0.393
0.321,0.126,-0.588
-0.037,0.004,0.028
0.412,0.149,-0.766
0.420,0.141,-0.700
0.222,0.103,-0.251
0.039,0.042,0.169
-0.235,-0.110,0.516
-0.250,-0.118,0.349
0.214,0.103,-0.311
-0.059,-0.004,0.290
-0.105,-0.034,0.215
0.055,0.042,0.090
0.283,0.126,-0.517
-0.227,-0.095,0.379
-0.059,-0.011,0.068
0.367,0.133,-0.552
0.351,0.111,-0.770
-0.440,-0.232,0.632
-0.151,-0.049,0.346
-0.341,-0.163,0.458
0.032,0.050,-0.078
-0.136,-0.034,0.172
0.062,0.050,0.033
0.397,0.126,-0.591
0.024,0.042,0.057
-0.090,-0.019,0.105
0.382,0.149,-0.625
-0.303,-0.141,0.488
0.192,0.103,-0.382
-0.075,-0.011,0.107
0.405,0.141,-0.685
0.420,0.133,-0.703
0.405,0.141,-0.753
0.306,0.118,-0.328
0.344,0.133,-0.681
0.085,0.065,-0.196
0.496,0.141,-0.793
-0.166,-0.080,0.267
-0.379,-0.186,0.518
0.169,0.095,-0.248
-0.174,-0.064,0.249
-0.113,-0.049,0.310
0.367,0.126,-0.655
0.138,0.095,-0.285
0.184,0.103,-0.229
-0.463,-0.247,0.628
0.108,0.065,0.040
0.329,0.133,-0.507
-0.181,-0.072,0.464
0.253,0.126,-0.502
0.017,0.035,-0.083
0.420,0.133,-0.780
0.351,0.149,-0.602
-0.158,-0.049,0.223
-0.402,-0.201,0.575
0.275,0.118,-0.408
-0.021,0.019,0.085
-0.090,-0.011,0.109
0.275,0.111,-0.331
-0.311,-0.171,0.551
0.009,0.027,-0.056
-0.379,-0.186,0.551
-0.075,-0.019,0.178
0.435,0.149,-0.752
-0.402,-0.217,0.568
0.420,0.141,-0.825
0.382,0.141,-0.751
-0.037,0.019,0.091
0.032,0.035,0.007
-0.128,-0.034,0.178
-0.090,-0.011,0.092
0.389,0.133,-0.516
-0.273,-0.141,0.491
0.024,0.035,-0.054
0.146,0.088,-0.199
-0.120,-0.042,0.334
0.207,0.095,-0.366
0.207,0.111,-0.424
-0.143,-0.049,0.257
0.336,0.133,-0.641
-0.280,-0.125,0.597
0.275,0.118,-0.509
-0.090,-0.034,0.127
-0.196,-0.080,0.273
-0.021,0.019,0.008
-0.181,-0.057,0.305
0.214,0.118,-0.269
-0.303,-0.141,0.448
-0.029,-0.004,0.046
0.039,0.042,0.011
0.230,0.111,-0.177
0.146,0.088,-0.068
0.199,0.103,-0.285
-0.257,-0.125,0.357
-0.372,-0.179,0.522
0.039,0.035,-0.060
-0.372,-0.186,0.509
0.275,0.133,-0.420
-0.136,-0.042,0.302
-0.417,-0.239,0.615
-0.174,-0.057,0.213
-0.006,0.035,-0.051
0.336,0.126,-0.525
0.374,0.133,-0.579
-0.181,-0.072,0.438
-0.166,-0.080,0.338
-0.082,-0.019,0.282
-0.014,0.035,-0.017
-0.090,-0.026,0.112
-0.318,-0.156,0.616
0.131,0.088,-0.264
-0.128,-0.042,0.458
-0.204,-0.095,0.292
-0.014,0.004,0.105
-0.265,-0.110,0.548
-0.105,-0.026,0.127
-0.006,0.035,-0.023
-0.341,-0.186,0.557
-0.204,-0.102,0.329
-0.265,-0.125,0.358
0.245,0.126,-0.338
0.077,0.057,-0.082
0.192,0.065,-0.429
0.321,0.141,-0.592
-0.257,-0.110,0.340
0.017,0.042,-0.092
0.039,0.050,-0.026
-0.227,-0.102,0.528
0.146,0.095,-0.178
-0.196,-0.080,0.523
-0.128,-0.026,0.152
-0.181,-0.072,0.464
-0.333,-0.171,0.465
0.405,0.149,-0.785
-0.219,-0.110,0.323
-0.318,-0.148,0.476
-0.166,-0.064,0.309
0.351,0.141,-0.689
0.237,0.118,-0.386
0.481,0.149,-0.750
-0.417,-0.217,0.655
0.344,0.095,-0.747
-0.387,-0.201,0.640
0.230,0.103,-0.231
-0.158,-0.080,0.394
0.466,0.149,-0.796
-0.166,-0.080,0.253
-0.021,0.027,-0.027
0.405,0.141,-0.666
-0.052,0.004,0.114
0.336,0.141,-0.553
0.146,0.095,-0.219
-0.143,-0.057,0.196
0.146,0.080,-0.119
-0.006,0.004,0.007
0.024,0.035,0.119
-0.288,-0.133,0.392
0.039,0.050,-0.131
0.237,0.126,-0.366
-0.029,0.004,0.202
-0.037,0.004,0.107
-0.265,-0.118,0.357
0.138,0.088,-0.251
-0.448,-0.247,0.634
0.374,0.126,-0.688
-0.349,-0.171,0.632
-0.303,-0.156,0.510
0.420,0.149,-0.713
0.062,0.057,-0.025
-0.379,-0.186,0.588
-0.250,-0.110,0.535
0.420,0.149,-0.800
-0.136,-0.034,0.296
-0.318,-0.163,0.474
-0.113,-0.042,0.150
-0.113,-0.042,0.343
-0.098,-0.019,0.250
-0.090,-0.019,0.093
0.123,0.073,-0.148
-0.006,0.035,-0.037
0.222,0.118,-0.333
-0.303,-0.148,0.520
-0.265,-0.141,0.443
0.070,0.065,-0.064
0.428,0.141,-0.720
0.055,0.050,-0.145
0.382,0.141,-0.736
-0.059,0.004,0.058
-0.257,-0.133,0.451
-0.219,-0.118,0.340
-0.166,-0.049,0.302
0.085,0.080,-0.173
-0.128,-0.042,0.160
-0.265,-0.102,0.387
-0.143,-0.042,0.248
0.077,0.073,-0.066
-0.417,-0.224,0.593
-0.120,-0.042,0.353
-0.219,-0.087,0.487
-0.029,0.012,0.020
-0.364,-0.179,0.570
0.032,0.042,-0.097
-0.158,-0.064,0.462
0.291,0.126,-0.575
0.283,0.118,-0.523
0.055,0.035,-0.087
-0.166,-0.057,0.296
-0.158,-0.102,0.253
-0.265,-0.118,0.388
-0.425,-0.232,0.620
0.412,0.141,-0.695
-0.402,-0.201,0.645
0.283,0.118,-0.532
-0.166,-0.049,0.326
0.100,0.073,-0.096
-0.105,-0.026,0.116
-0.059,-0.011,0.272
-0.143,-0.049,0.269
-0.037,0.019,-0.003
0.329,0.133,-0.596
-0.181,-0.072,0.331
0.344,0.126,-0.629
0.001,0.027,-0.036
-0.410,-0.232,0.624
0.169,0.095,-0.352
0.001,0.042,-0.053
-0.372,-0.194,0.519
-0.349,-0.179,0.498
0.245,0.118,-0.500
0.138,0.088,-0.118
-0.250,-0.102,0.358
-0.021,0.012,0.171
-0.189,-0.087,0.416
0.306,0.133,-0.578
0.260,0.126,-0.421
-0.417,-0.232,0.608
0.397,0.141,-0.747
-0.356,-0.163,0.508
0.336,0.126,-0.631
0.070,0.065,-0.087
0.039,0.035,-0.083
0.154,0.080,-0.274
-0.440,-0.232,0.604
0.001,0.019,-0.023
-0.158,-0.064,0.221
-0.021,0.012,0.096
-0.242,-0.110,0.324
0.047,0.050,-0.120
0.268,0.118,-0.533
-0.059,-0.004,0.163
0.321,0.133,-0.491
0.138,0.065,-0.235
-0.136,-0.034,0.154
0.275,0.133,-0.520
-0.273,-0.125,0.396
-0.128,-0.042,0.293
0.367,0.126,-0.620
-0.364,-0.186,0.499
0.100,0.073,-0.070
-0.257,-0.125,0.466
0.298,0.133,-0.573
-0.052,-0.011,0.135
-0.417,-0.217,0.584
-0.204,-0.102,0.377
0.047,0.057,-0.130
-0.021,0.004,0.019
-0.242,-0.110,0.331
0.405,0.156,-0.781
-0.219,-0.095,0.290
0.443,0.141,-0.703
0.108,0.073,-0.031
0.245,0.126,-0.467
-0.356,-0.194,0.532
0.192,0.095,-0.331
0.138,0.080,-0.084
-0.029,0.012,0.199
0.481,0.133,-0.846
-0.303,-0.156,0.433
-0.379,-0.179,0.621
0.077,0.050,-0.149
-0.212,-0.102,0.473
0.017,0.042,0.145
-0.075,-0.034,0.123
0.435,0.149,-0.715
-0.333,-0.156,0.477
0.389,0.133,-0.704
0.077,0.057,0.024
0.230,0.118,-0.366
0.260,0.126,-0.410
-0.143,-0.057,0.204
0.313,0.133,-0.601
-0.295,-0.148,0.638
-0.440,-0.232,0.604
-0.181,-0.080,0.256
-0.250,-0.118,0.495
0.017,0.050,0.015
0.481,0.149,-0.813
-0.052,-0.011,0.156
-0.166,-0.057,0.285
-0.349,-0.186,0.504
-0.098,-0.042,0.151
-0.303,-0.156,0.633
-0.303,-0.133,0.563
0.336,0.126,-0.493
0.146,0.088,-0.199
-0.196,-0.080,0.371
-0.204,-0.102,0.428
0.009,0.050,-0.046
0.024,0.012,-0.042
-0.303,-0.141,0.414
-0.242,-0.125,0.431
0.329,0.133,-0.523
-0.227,-0.110,0.347
0.359,0.149,-0.606
0.351,0.133,-0.534
0.253,0.111,-0.399
-0.196,-0.080,0.310
-0.204,-0.072,0.287
0.321,0.133,-0.511
0.367,0.149,-0.629
0.207,0.103,-0.401
0.176,0.088,-0.323
0.085,0.057,0.027
0.230,0.118,-0.352
0.093,0.065,0.004
0.367,0.149,-0.717
-0.059,-0.004,0.036
0.420,0.141,-0.679
0.245,0.103,-0.433
-0.090,-0.019,0.105
-0.158,-0.072,0.367
0.070,0.073,-0.148
0.359,0.141,-0.706
0.405,0.126,-0.744
-0.196,-0.072,0.275
0.481,0.141,-0.718
-0.059,0.012,0.049
-0.143,-0.049,0.178
-0.014,0.027,0.064
-0.098,-0.019,0.292
0.351,0.133,-0.672
0.123,0.088,-0.171
-0.105,-0.019,0.138
-0.242,-0.110,0.341
0.374,0.141,-0.728
0.055,0.065,-0.043
-0.090,-0.034,0.144
0.184,0.111,-0.351
-0.143,-0.064,0.220
-0.219,-0.087,0.288
-0.181,-0.057,0.361
-0.067,-0.019,0.089
-0.364,-0.201,0.561
0.214,0.111,-0.439
0.275,0.126,-0.520
0.344,0.126,-0.515
-0.059,0.004,0.042
0.450,0.149,-0.750
0.047,0.057,-0.094
0.230,0.088,-0.390
-0.280,-0.141,0.429
0.146,0.088,-0.313
-0.333,-0.163,0.545
-0.356,-0.179,0.501
0.131,0.088,-0.238
-0.273,-0.141,0.397
0.070,0.065,-0.152
-0.288,-0.133,0.568
-0.174,-0.064,0.267
0.435,0.149,-0.640
-0.265,-0.118,0.504
-0.402,-0.209,0.575
-0.166,-0.049,0.230
0.207,0.111,-0.293
-0.303,-0.163,0.447
-0.105,-0.034,0.360
-0.189,-0.080,0.343
0.222,0.103,-0.251
-0.356,-0.179,0.528
-0.448,-0.239,0.618
-0.037,0.004,0.107
0.017,0.035,0.133
0.108,0.065,-0.213
-0.151,-0.049,0.274
0.009,0.042,0.021
-0.303,-0.141,0.448
0.275,0.126,-0.421
-0.250,-0.118,0.563
0.032,0.050,-0.091
0.389,0.149,-0.640
-0.174,-0.064,0.416
0.131,0.073,-0.234
-0.425,-0.224,0.615
0.116,0.080,-0.261
-0.311,-0.156,0.620
-0.181,-0.072,0.331
-0.242,-0.118,0.581
-0.029,0.027,0.002
0.321,0.126,-0.602
0.359,0.141,-0.693
0.268,0.126,-0.542
0.389,0.126,-0.631
-0.379,-0.201,0.661
0.047,0.050,-0.104
-0.120,-0.049,0.172
0.351,0.126,-0.647
-0.372,-0.194,0.527
-0.349,-0.186,0.515
0.260,0.118,-0.507
-0.288,-0.133,0.424
0.298,0.126,-0.556
0.199,0.111,-0.260
0.397,0.126,-0.728
0.222,0.126,-0.407
-0.341,-0.163,0.578
-0.052,0.004,0.114
0.070,0.065,-0.181
0.093,0.073,-0.052
0.085,0.057,-0.166
0.313,0.133,-0.616
0.237,0.118,-0.423
-0.250,-0.102,0.586
0.123,0.073,-0.148
-0.082,-0.011,0.258
-0.120,-0.049,0.172
0.024,0.035,0.036
-0.288,-0.133,0.495
-0.098,-0.034,0.200
0.176,0.095,-0.320
-0.280,-0.148,0.414
-0.059,0.004,0.070
-0.295,-0.156,0.448
0.481,0.149,-0.854
-0.394,-0.217,0.567
0.138,0.080,-0.294
-0.394,-0.201,0.618
0.199,0.103,-0.368
0.344,0.126,-0.567
0.146,0.080,-0.046
-0.273,-0.133,0.373
-0.432,-0.224,0.660
-0.341,-0.156,0.460
-0.387,-0.209,0.552
-0.136,-0.049,0.380
-0.075,-0.011,0.161
0.123,0.080,-0.162
-0.120,-0.042,0.244
0.116,0.065,-0.198
-0.295,-0.148,0.461
0.222,0.126,-0.440
0.093,0.073,-0.015
0.466,0.149,-0.773
-0.333,-0.179,0.499
0.283,0.126,-0.429
0.359,0.149,-0.695
-0.295,-0.141,0.559
0.397,0.141,-0.768
0.085,0.065,-0.055
0.473,0.141,-0.799
-0.349,-0.163,0.554
-0.059,-0.019,0.155
-0.113,-0.042,0.158
-0.326,-0.156,0.561
-0.158,-0.042,0.230
0.237,0.133,-0.435
-0.105,-0.026,0.226
-0.394,-0.186,0.565
-0.333,-0.171,0.493
-0.029,0.004,0.034
-0.189,-0.064,0.265
-0.136,-0.034,0.265
-0.113,-0.026,0.200
-0.432,-0.232,0.625
-0.235,-0.095,0.403
-0.349,-0.163,0.588
0.405,0.141,-0.807
-0.158,-0.080,0.259
-0.151,-0.042,0.221
-0.372,-0.186,0.604
-0.204,-0.087,0.351
0.017,0.042,0.009
-0.037,-0.004,0.114
0.253,0.118,-0.329
0.268,0.118,-0.514
-0.014,0.012,-0.000
0.313,0.133,-0.432
0.085,0.065,-0.078
-0.090,-0.004,0.107
-0.174,-0.080,0.252
0.039,0.050,-0.116
0.253,0.103,-0.377
0.123,0.073,-0.242
-0.113,-0.026,0.248
-0.273,-0.133,0.406
-0.242,-0.110,0.528
-0.311,-0.148,0.526
0.146,0.103,-0.210
0.283,0.133,-0.564
0.428,0.133,-0.798
-0.318,-0.156,0.438
-0.158,-0.049,0.210
0.389,0.141,-0.667
-0.204,-0.087,0.466
-0.059,0.004,0.070
-0.295,-0.133,0.398
0.024,0.027,0.073
0.222,0.111,-0.434
-0.181,-0.057,0.261
-0.455,-0.262,0.656
0.435,0.156,-0.829
-0.189,-0.087,0.416
0.176,0.095,-0.150
-0.242,-0.110,0.430
0.298,0.133,-0.589
0.405,0.149,-0.689
0.024,0.035,-0.068
0.116,0.073,-0.255
-0.288,-0.125,0.391
0.351,0.103,-0.570
-0.037,0.012,0.029
0.214,0.118,-0.439
-0.067,-0.004,0.046
0.291,0.111,-0.518
-0.105,-0.034,0.126
-0.280,-0.133,0.398
-0.067,-0.004,0.046
-0.295,-0.148,0.610
0.253,0.126,-0.467
0.412,0.141,-0.678
-0.029,0.012,0.305
0.077,0.065,-0.195
-0.166,-0.064,0.248
0.077,0.065,-0.082
0.222,0.118,-0.386
0.138,0.080,-0.282
0.253,0.118,-0.497
0.017,0.035,-0.047
0.009,0.019,0.123
-0.303,-0.133,0.416
0.268,0.118,-0.388
-0.402,-0.209,0.656
-0.174,-0.080,0.252
-0.128,-0.042,0.351
-0.113,-0.034,0.162
-0.402,-0.209,0.585
-0.136,-0.049,0.405
0.374,0.149,-0.705
-0.044,-0.011,0.052
0.283,0.111,-0.507
-0.387,-0.201,0.625
-0.067,-0.004,0.197
-0.288,-0.148,0.421
-0.143,-0.042,0.172
0.055,0.057,-0.131
-0.098,-0.011,0.189
0.351,0.141,-0.659
-0.333,-0.156,0.548
0.131,0.080,-0.266
-0.341,-0.186,0.528
-0.082,-0.026,0.113
0.268,0.126,-0.522
-0.044,-0.011,0.074
0.024,0.035,-0.082
0.329,0.149,-0.615
-0.394,-0.201,0.535
-0.212,-0.095,0.435
-0.174,-0.072,0.257
-0.006,0.035,-0.007
0.367,0.149,-0.695
0.291,0.133,-0.444
-0.151,-0.049,0.179
-0.235,-0.095,0.320
-0.227,-0.087,0.296
-0.075,-0.011,0.181
-0.364,-0.186,0.507
-0.105,-0.042,0.212
0.291,0.133,-0.564
0.313,0.141,-0.604
0.199,0.111,-0.412
0.374,0.133,-0.715
-0.014,0.019,0.003
-0.417,-0.217,0.573
-0.326,-0.163,0.464
-0.303,-0.156,0.510
0.344,0.141,-0.553
0.351,0.095,-0.786
0.245,0.118,-0.374
0.298,0.133,-0.600
-0.204,-0.087,0.481
0.108,0.073,-0.246
-0.090,-0.019,0.084
0.367,0.133,-0.706
-0.280,-0.125,0.475
-0.387,-0.186,0.525
0.024,0.035,0.212
0.093,0.057,0.059
0.321,0.118,-0.508
-0.212,-0.110,0.480
0.291,0.126,-0.586
0.146,0.080,-0.182
0.389,0.133,-0.624
-0.189,-0.072,0.265
0.329,0.118,-0.531
-0.257,-0.118,0.538
-0.189,-0.072,0.243
-0.075,-0.004,0.150
-0.181,-0.072,0.316
-0.128,-0.034,0.147
0.374,0.141,-0.682
0.032,0.035,0.085
0.253,0.126,-0.511
-0.280,-0.141,0.623
-0.052,-0.004,0.047
0.100,0.080,-0.139
0.237,0.118,-0.361
-0.410,-0.217,0.607
-0.075,-0.004,0.104
-0.151,-0.049,0.450
0.222,0.103,-0.403
-0.014,0.012,0.142
-0.318,-0.179,0.496
-0.341,-0.163,0.559
0.336,0.126,-0.606
0.389,0.149,-0.719
0.473,0.141,-0.700
0.313,0.141,-0.485
-0.463,-0.239,0.627
-0.242,-0.110,0.331
-0.006,0.035,0.075
0.039,0.027,-0.066
0.039,0.042,0.169
0.291,0.126,-0.456
-0.090,-0.011,0.221
-0.410,-0.209,0.556
0.184,0.095,-0.272
-0.333,-0.156,0.592
0.024,0.042,0.030
0.161,0.095,-0.171
0.428,0.141,-0.827
-0.067,0.004,0.167
-0.059,0.004,0.167
0.192,0.103,-0.118
-0.235,-0.102,0.316
-0.303,-0.156,0.453
-0.273,-0.141,0.429
0.154,0.088,-0.198
0.230,0.111,-0.452
0.062,0.057,-0.108
-0.341,-0.156,0.548
-0.341,-0.171,0.502
0.283,0.118,-0.523
0.351,0.133,-0.572
0.321,0.141,-0.507
0.321,0.126,-0.619
0.359,0.141,-0.714
0.397,0.141,-0.715
0.450,0.141,-0.857
0.222,0.111,-0.448
-0.044,-0.004,0.131
0.062,0.027,-0.137
0.466,0.149,-0.811
0.199,0.111,-0.404
-0.455,-0.239,0.617
0.123,0.088,-0.117
-0.082,-0.011,0.217
0.283,0.141,-0.527
0.283,0.133,-0.438
-0.105,-0.026,0.108
0.260,0.133,-0.437
-0.265,-0.118,0.431
0.230,0.103,-0.320
-0.410,-0.209,0.650
-0.280,-0.156,0.430
0.382,0.126,-0.702
-0.379,-0.179,0.621
0.420,0.149,-0.833
0.450,0.149,-0.722
-0.364,-0.179,0.508
-0.212,-0.080,0.339
-0.006,0.027,0.080
0.077,0.065,-0.187
0.184,0.095,-0.252
0.291,0.133,-0.476
-0.105,-0.034,0.126
-0.052,0.004,0.073
0.336,0.141,-0.500
-0.212,-0.087,0.511
0.382,0.133,-0.728
-0.059,0.004,0.058
0.412,0.141,-0.590
0.351,0.133,-0.631
-0.075,-0.004,0.150
0.351,0.133,-0.655
0.321,0.118,-0.508
-0.113,-0.042,0.317
0.154,0.095,-0.328
-0.143,-0.049,0.410
-0.120,-0.034,0.150
-0.311,-0.156,0.515
-0.189,-0.087,0.295
0.192,0.088,-0.337
0.382,0.141,-0.553
0.131,0.080,-0.049
0.389,0.141,-0.739
-0.265,-0.125,0.398
0.047,0.050,-0.041
-0.143,-0.042,0.165
-0.006,0.012,0.061
-0.204,-0.080,0.262
0.093,0.080,-0.176
-0.212,-0.087,0.316
-0.394,-0.194,0.558
-0.318,-0.156,0.450
0.032,0.057,-0.098
-0.242,-0.102,0.415
-0.105,-0.034,0.330
-0.379,-0.186,0.588
-0.333,-0.171,0.623
-0.311,-0.163,0.450
0.253,0.118,-0.478
-0.379,-0.186,0.551
0.199,0.103,-0.384
0.169,0.103,-0.211
0.374,0.141,-0.710
0.085,0.073,-0.096
0.184,0.103,-0.360
-0.136,-0.042,0.184
-0.432,-0.224,0.628
0.382,0.149,-0.749
0.123,0.080,-0.227
-0.379,-0.179,0.537
0.199,0.088,-0.350
0.192,0.095,-0.354
0.291,0.141,-0.551
0.435,0.149,-0.715
0.275,0.133,-0.507
0.382,0.149,-0.597
-0.219,-0.095,0.321
0.268,0.126,-0.363
0.283,0.133,-0.544
0.222,0.118,-0.180
-0.265,-0.125,0.589
-0.265,-0.110,0.385
0.001,0.042,-0.030
0.230,0.126,-0.382
0.017,0.050,-0.071
0.154,0.095,-0.284
-0.432,-0.224,0.598
0.062,0.050,-0.132
0.154,0.095,-0.320
-0.333,-0.171,0.644
0.298,0.133,-0.477
-0.128,-0.042,0.263
0.055,0.057,-0.152
-0.082,-0.026,0.104
0.397,0.149,-0.691
-0.021,0.019,-0.020
-0.341,-0.163,0.464
0.237,0.111,-0.439
0.329,0.118,-0.598
-0.318,-0.148,0.456
0.146,0.095,-0.270
0.351,0.133,-0.572
0.336,0.141,-0.615
0.169,0.095,-0.113
0.237,0.126,-0.391
0.176,0.103,-0.262
-0.410,-0.217,0.579
-0.265,-0.141,0.395
0.351,0.111,-0.770
-0.158,-0.064,0.231
-0.288,-0.133,0.532
0.009,0.042,0.098
-0.158,-0.057,0.234
-0.174,-0.072,0.415
0.214,0.118,-0.398
-0.113,-0.019,0.203
0.161,0.095,-0.287
0.275,0.141,-0.497
-0.158,-0.049,0.282
-0.021,0.019,-0.010
-0.235,-0.095,0.384
-0.432,-0.232,0.595
-0.303,-0.141,0.406
-0.235,-0.095,0.516
-0.021,0.012,0.028
0.359,0.149,-0.695
0.351,0.126,-0.581
-0.394,-0.201,0.568
-0.417,-0.224,0.619
-0.166,-0.057,0.325
-0.090,-0.026,0.206
0.154,0.095,-0.211
0.039,0.042,0.048
0.024,0.042,0.007
0.199,0.095,-0.357
-0.402,-0.194,0.548
0.116,0.080,-0.217
0.412,0.156,-0.788
-0.265,-0.095,0.393
-0.235,-0.087,0.341
-0.425,-0.247,0.628
0.169,0.088,-0.307
-0.212,-0.095,0.326
0.039,0.042,0.114
-0.052,-0.004,0.133
