x,y,t
0.086,-0.016,0.237
0.041,0.088,0.023
0.004,0.065,-0.023
0.116,-0.031,0.349
0.131,0.006,0.299
0.027,0.043,-0.018
0.049,0.051,0.106
-0.040,-0.016,-0.129
-0.114,-0.053,-0.148
0.145,0.006,0.407
0.168,-0.001,0.384
0.041,-0.031,-0.014
-0.040,0.051,-0.098
0.190,-0.016,0.507
-0.033,0.051,-0.082
0.101,0.065,0.220
0.101,0.058,0.247
0.160,-0.038,0.342
-0.211,0.021,-0.573
-0.010,0.028,-0.091
0.175,-0.024,0.438
0.138,-0.009,0.283
0.227,0.028,0.576
0.041,0.080,0.059
0.086,0.065,0.075
-0.033,0.073,-0.077
0.123,-0.016,0.340
-0.181,-0.009,-0.342
-0.218,0.036,-0.421
-0.062,0.028,-0.081
0.220,0.021,0.491
0.271,-0.046,0.482
0.041,0.058,-0.011
0.279,-0.024,0.496
0.190,-0.031,0.485
0.286,-0.046,0.507
-0.426,-0.083,-0.871
-0.107,-0.046,-0.228
0.093,0.088,0.239
0.004,0.080,0.028
0.004,0.065,0.018
-0.129,-0.001,-0.251
0.160,-0.024,0.329
-0.048,-0.053,-0.138
-0.292,-0.001,-0.693
-0.010,0.043,-0.007
-0.033,-0.016,-0.027
0.116,-0.024,0.246
-0.441,-0.083,-0.851
-0.441,-0.053,-0.876
-0.122,-0.038,-0.258
0.034,0.051,-0.007
-0.025,-0.009,-0.050
0.301,0.036,0.567
-0.085,0.021,-0.168
-0.344,-0.038,-0.808
0.227,0.065,0.495
0.027,-0.024,0.049
0.160,-0.001,0.330
0.027,-0.016,-0.020
-0.196,0.006,-0.498
-0.418,-0.061,-0.827
-0.018,-0.038,0.014
0.041,-0.001,0.132
-0.070,-0.038,-0.166
-0.337,-0.068,-0.684
-0.426,-0.076,-0.861
-0.166,-0.016,-0.356
0.271,0.065,0.546
-0.159,-0.031,-0.311
0.220,0.043,0.463
0.197,-0.024,0.509
0.034,0.073,0.006
-0.366,-0.076,-0.747
-0.300,-0.009,-0.698
-0.070,-0.024,-0.186
-0.033,-0.031,-0.106
0.249,-0.031,0.544
0.145,-0.009,0.415
-0.070,0.021,-0.186
-0.144,-0.031,-0.282
0.138,-0.024,0.292
0.309,-0.024,0.577
0.131,0.028,0.346
0.108,0.036,0.411
-0.374,-0.076,-0.769
0.041,-0.024,-0.006
0.271,-0.046,0.497
-0.426,-0.046,-0.830
-0.292,-0.009,-0.642
0.168,-0.001,0.341
0.019,0.065,-0.012
-0.366,-0.083,-0.745
-0.292,-0.009,-0.613
0.019,0.073,0.056
0.323,0.043,0.586
0.316,0.058,0.577
0.056,0.028,0.041
-0.003,-0.001,-0.028
-0.426,-0.076,-0.831
-0.137,-0.016,-0.174
0.049,-0.009,0.027
-0.337,-0.046,-0.817
-0.188,0.006,-0.508
0.271,-0.024,0.580
-0.107,0.006,-0.030
0.294,0.058,0.537
0.227,-0.016,0.568
-0.433,-0.061,-0.871
0.294,0.080,0.563
0.175,-0.031,0.452
-0.352,-0.053,-0.842
-0.003,-0.024,0.014
0.182,0.028,0.408
-0.203,0.028,-0.469
0.108,0.006,0.324
-0.226,0.043,-0.568
-0.018,0.043,-0.061
-0.040,-0.009,-0.032
-0.144,-0.009,-0.203
0.019,0.051,-0.020
0.131,0.013,0.351
0.257,-0.024,0.505
-0.010,0.073,-0.051
-0.003,-0.016,0.070
-0.033,-0.001,-0.066
-0.144,-0.016,-0.306
-0.226,0.021,-0.550
-0.307,-0.053,-0.707
-0.070,-0.031,-0.190
0.279,0.058,0.586
0.301,-0.016,0.537
-0.048,0.021,-0.062
0.279,-0.031,0.506
0.212,0.036,0.513
0.212,-0.038,0.402
0.271,0.043,0.583
0.123,-0.001,0.268
0.131,-0.001,0.245
0.249,0.013,0.523
-0.188,0.021,-0.544
0.086,0.021,0.117
-0.010,0.021,-0.085
0.071,0.051,0.063
0.160,-0.001,0.425
0.286,-0.053,0.583
0.257,0.065,0.575
0.101,-0.009,0.309
-0.196,-0.009,-0.389
-0.107,-0.024,-0.188
0.116,0.006,0.247
0.012,-0.024,-0.039
0.249,0.036,0.587
0.071,-0.024,0.047
0.227,0.036,0.459
0.160,-0.016,0.332
-0.129,-0.031,-0.151
-0.329,-0.068,-0.694
0.242,0.021,0.446
-0.077,-0.009,-0.089
0.071,0.051,0.042
0.108,0.051,0.237
0.108,-0.009,0.247
0.101,-0.024,0.155
-0.025,0.058,-0.074
0.242,0.028,0.457
0.257,0.065,0.512
-0.010,-0.009,-0.043
-0.003,-0.046,-0.030
-0.203,0.021,-0.561
-0.151,-0.046,-0.306
-0.337,-0.046,-0.680
0.257,-0.031,0.469
0.116,0.013,0.417
0.160,0.013,0.349
-0.137,-0.031,-0.182
-0.196,-0.016,-0.371
-0.092,-0.009,-0.166
0.197,-0.038,0.464
-0.107,0.006,-0.277
0.190,-0.024,0.368
0.079,0.051,0.179
0.093,0.051,0.180
0.012,-0.001,-0.021
0.264,0.036,0.495
0.301,-0.038,0.524
-0.307,-0.001,-0.546
0.138,-0.009,0.374
0.145,0.013,0.246
0.086,0.080,0.084
-0.188,0.021,-0.518
0.034,0.088,0.066
-0.315,-0.076,-0.717
-0.070,0.043,-0.076
0.019,0.073,0.056
0.138,-0.009,0.437
0.101,0.058,0.197
0.027,0.065,0.012
-0.129,-0.009,-0.267
0.279,0.043,0.520
-0.092,0.006,-0.243
0.205,-0.009,0.431
-0.411,-0.053,-0.796
0.294,0.065,0.590
-0.329,-0.068,-0.704
0.123,-0.001,0.368
0.093,0.006,0.152
0.197,-0.016,0.378
0.242,0.043,0.547
-0.114,-0.001,-0.215
0.034,0.058,0.103
0.234,-0.016,0.567
0.027,-0.009,0.078
0.309,0.013,0.536
0.012,-0.031,-0.058
0.249,0.058,0.503
0.145,-0.009,0.284
0.271,-0.031,0.480
-0.114,-0.046,-0.240
0.301,-0.031,0.560
0.012,-0.038,0.000
-0.151,0.013,-0.364
-0.196,-0.016,-0.400
-0.040,0.051,-0.092
0.168,-0.038,0.361
0.301,0.043,0.565
0.027,0.080,0.060
0.101,0.013,0.222
0.108,0.088,0.149
0.205,-0.024,0.502
0.004,-0.009,-0.050
-0.033,-0.024,-0.108
0.034,0.088,0.012
0.338,-0.031,0.590
0.331,-0.031,0.577
-0.048,0.043,-0.067
-0.270,-0.009,-0.656
0.049,-0.001,0.120
0.249,0.058,0.576
-0.285,0.006,-0.655
0.294,0.051,0.537
-0.010,-0.024,0.003
0.079,0.006,0.300
0.108,-0.024,0.191
-0.033,-0.024,-0.015
0.049,-0.016,0.009
-0.211,0.013,-0.576
0.131,-0.024,0.302
-0.233,0.043,-0.586
0.175,0.006,0.375
0.294,0.058,0.545
-0.433,-0.083,-0.884
-0.092,-0.024,-0.031
0.004,-0.031,0.037
0.049,-0.024,-0.005
0.227,0.043,0.462
-0.040,-0.031,-0.122
-0.144,-0.038,-0.276
-0.010,-0.024,0.015
0.056,0.021,0.138
-0.211,-0.046,-0.497
0.116,-0.024,0.355
0.212,0.028,0.361
-0.122,0.006,-0.298
-0.048,-0.016,-0.018
-0.025,-0.038,-0.052
0.190,0.036,0.475
-0.055,0.043,-0.106
-0.114,-0.024,-0.146
-0.003,0.051,-0.027
-0.040,0.051,-0.042
0.093,0.073,0.072
0.197,-0.024,0.466
0.257,0.028,0.478
0.101,0.065,0.200
0.249,-0.046,0.495
0.316,-0.024,0.546
-0.322,-0.068,-0.725
0.197,-0.046,0.387
0.286,0.028,0.526
0.249,-0.038,0.543
-0.003,0.036,-0.068
0.316,-0.016,0.592
0.160,-0.001,0.310
-0.070,-0.046,-0.134
-0.122,-0.001,-0.234
0.004,0.051,-0.026
0.041,0.006,0.059
0.034,0.065,0.100
0.286,-0.046,0.582
-0.122,0.006,-0.190
-0.010,0.065,0.046
0.271,-0.038,0.494
0.019,0.080,0.042
-0.010,-0.031,-0.081
0.309,-0.046,0.589
0.131,0.028,0.346
0.019,0.051,0.036
0.220,0.021,0.395
-0.025,0.073,-0.064
-0.033,-0.016,-0.056
-0.003,0.051,0.031
-0.300,-0.016,-0.700
0.212,-0.024,0.454
0.257,0.058,0.511
-0.129,0.006,-0.233
-0.448,-0.061,-0.881
-0.085,-0.024,-0.041
0.116,-0.016,0.220
0.168,0.006,0.473
0.041,-0.024,0.032
-0.166,-0.016,-0.189
-0.329,-0.053,-0.747
-0.300,-0.001,-0.683
0.027,0.080,0.042
0.242,-0.046,0.589
-0.092,-0.001,-0.189
0.019,0.043,-0.044
0.034,0.080,0.093
0.034,-0.009,0.009
-0.352,-0.046,-0.831
0.056,0.021,0.047
0.086,0.058,0.220
0.034,-0.016,-0.008
0.197,-0.024,0.375
-0.018,-0.046,-0.088
-0.129,-0.009,-0.289
-0.048,-0.009,-0.120
-0.174,-0.024,-0.367
-0.122,-0.038,-0.191
0.123,-0.009,0.348
0.316,0.043,0.577
0.205,-0.046,0.397
-0.018,0.065,-0.059
0.138,-0.001,0.270
0.004,0.065,0.035
-0.211,-0.016,-0.416
-0.426,-0.061,-0.782
0.041,0.080,0.022
-0.129,0.006,-0.066
-0.025,0.051,0.008
0.108,0.043,0.312
-0.003,-0.024,-0.068
0.004,-0.016,0.049
0.138,0.006,0.384
0.257,-0.038,0.557
-0.188,-0.009,-0.457
0.145,-0.001,0.323
-0.070,-0.016,-0.079
0.012,0.021,-0.030
-0.092,-0.053,-0.208
0.049,0.036,0.030
0.279,-0.046,0.498
0.049,0.088,0.038
-0.122,-0.016,-0.263
-0.277,-0.009,-0.672
0.257,0.043,0.513
0.012,0.065,0.028
-0.174,-0.016,-0.249
0.056,0.051,0.035
-0.315,-0.009,-0.721
0.131,-0.031,0.311
0.101,0.036,0.150
0.271,-0.016,0.524
-0.285,0.021,-0.668
0.323,0.028,0.589
-0.033,-0.046,-0.117
-0.085,-0.046,-0.094
-0.285,0.013,-0.675
0.101,0.058,0.197
-0.315,-0.016,-0.670
0.190,-0.009,0.473
0.138,0.006,0.265
0.093,0.006,0.194
0.271,-0.053,0.479
0.093,0.065,0.286
0.264,-0.053,0.471
0.175,-0.001,0.374
0.019,-0.038,-0.046
-0.322,-0.009,-0.678
0.019,-0.001,0.078
0.019,0.065,0.003
-0.018,0.058,-0.020
0.034,0.073,0.074
0.012,-0.016,-0.034
0.249,0.036,0.539
-0.196,0.043,-0.500
0.316,0.028,0.583
-0.092,-0.024,-0.113
0.160,-0.024,0.461
0.279,0.051,0.532
0.004,0.073,-0.026
0.242,-0.053,0.556
0.049,-0.024,0.062
0.019,0.006,0.003
-0.092,0.028,-0.148
-0.151,-0.001,-0.313
0.079,0.058,0.060
0.168,-0.024,0.336
0.034,-0.016,0.004
0.012,-0.024,-0.007
-0.181,0.013,-0.495
-0.381,-0.046,-0.826
0.234,-0.024,0.486
0.257,-0.016,0.583
0.190,0.043,0.481
-0.337,-0.083,-0.751
-0.381,-0.053,-0.803
0.271,-0.024,0.493
0.190,-0.001,0.408
0.027,-0.024,0.113
-0.315,0.006,-0.625
-0.085,-0.016,-0.067
0.079,0.036,0.118
0.249,-0.001,0.475
0.271,0.051,0.522
-0.174,-0.016,-0.361
0.101,-0.016,0.080
-0.040,-0.001,-0.086
0.138,-0.009,0.283
-0.352,-0.024,-0.672
0.249,-0.031,0.473
0.294,-0.031,0.522
0.049,-0.024,0.080
0.093,0.065,0.200
0.212,-0.009,0.430
-0.055,-0.053,-0.132
0.041,-0.009,-0.002
-0.366,-0.083,-0.811
-0.166,-0.046,-0.318
-0.359,-0.061,-0.753
0.145,0.013,0.382
0.079,-0.016,0.064
0.153,0.006,0.336
-0.211,-0.009,-0.484
0.182,-0.009,0.470
-0.018,0.036,-0.099
-0.151,-0.031,-0.305
0.093,-0.009,0.108
-0.263,0.021,-0.552
-0.070,-0.031,-0.182
0.182,-0.031,0.374
-0.085,0.013,-0.231
0.212,-0.016,0.398
-0.418,-0.061,-0.813
-0.359,-0.046,-0.831
-0.099,-0.031,-0.114
0.041,0.065,0.072
-0.018,-0.038,-0.081
0.264,-0.046,0.573
-0.003,-0.016,-0.057
-0.188,-0.046,-0.403
0.227,-0.046,0.463
0.093,0.065,0.183
0.034,-0.016,0.028
0.234,0.058,0.549
0.294,-0.024,0.539
0.131,0.021,0.464
0.175,-0.001,0.439
-0.203,0.043,-0.521
0.041,0.051,0.081
-0.344,-0.068,-0.698
-0.003,0.028,0.007
0.257,-0.024,0.544
0.093,0.051,0.082
0.027,0.073,0.007
-0.292,-0.053,-0.683
-0.174,0.006,-0.468
-0.366,-0.061,-0.750
-0.099,-0.016,-0.205
-0.389,-0.053,-0.829
-0.366,-0.046,-0.783
0.153,-0.001,0.306
-0.203,0.036,-0.398
0.108,-0.038,0.193
0.234,-0.024,0.440
0.257,0.021,0.499
0.138,-0.001,0.259
0.041,0.073,0.092
-0.263,0.021,-0.628
0.197,-0.038,0.382
-0.033,-0.038,0.014
-0.344,-0.090,-0.758
0.264,-0.053,0.485
-0.018,-0.009,0.048
0.004,-0.016,0.080
-0.359,-0.061,-0.692
0.012,0.058,-0.008
-0.233,-0.009,-0.403
-0.003,-0.024,-0.075
-0.188,-0.038,-0.243
-0.085,-0.009,-0.211
-0.070,0.021,-0.210
-0.070,-0.001,-0.176
-0.048,0.013,-0.164
0.116,0.021,0.363
0.182,-0.038,0.443
-0.211,-0.001,-0.487
0.160,-0.001,0.364
0.056,0.006,0.267
0.108,0.088,0.247
0.101,0.043,0.224
0.138,-0.009,0.312
0.294,-0.031,0.509
-0.307,0.006,-0.714
-0.055,0.036,-0.125
-0.070,-0.024,-0.113
-0.307,-0.061,-0.648
0.286,0.058,0.562
-0.441,-0.083,-0.874
0.168,-0.024,0.345
0.220,0.021,0.446
-0.233,0.006,-0.609
-0.122,-0.038,-0.248
-0.211,0.013,-0.545
0.182,-0.024,0.491
0.049,0.073,0.112
0.116,-0.024,0.272
-0.122,-0.024,-0.166
0.257,0.058,0.516
0.197,-0.038,0.391
0.234,-0.016,0.434
-0.166,-0.009,-0.326
-0.018,0.043,0.004
-0.010,0.028,0.058
-0.374,-0.076,-0.867
0.338,-0.046,0.577
-0.188,-0.001,-0.486
0.138,0.028,0.212
0.004,0.080,-0.026
0.309,0.013,0.553
0.004,0.036,-0.061
0.301,0.051,0.551
-0.203,-0.031,-0.465
-0.270,-0.038,-0.632
-0.226,0.028,-0.556
0.286,0.051,0.583
0.264,0.051,0.503
0.086,0.051,0.169
0.123,-0.001,0.249
-0.418,-0.046,-0.816
0.242,-0.038,0.444
-0.062,0.043,-0.126
-0.040,-0.024,-0.131
-0.404,-0.068,-0.718
-0.077,0.013,-0.214
0.027,0.006,0.226
0.197,-0.031,0.492
-0.077,0.021,-0.218
-0.003,-0.016,0.044
0.041,0.021,0.097
-0.411,-0.068,-0.824
-0.010,0.065,0.005
-0.456,-0.068,-0.864
0.168,-0.024,0.444
0.242,-0.031,0.494
0.309,-0.038,0.526
-0.085,-0.016,-0.146
-0.196,0.036,-0.487
0.079,-0.001,0.080
0.168,-0.016,0.447
0.123,-0.024,0.373
0.056,-0.016,0.006
0.182,-0.009,0.360
0.227,0.058,0.482
-0.040,-0.038,-0.125
0.153,0.013,0.320
-0.203,0.013,-0.240
0.027,0.058,0.045
0.205,-0.009,0.474
-0.040,0.036,-0.048
0.190,-0.016,0.375
-0.270,0.021,-0.592
-0.070,0.043,-0.129
-0.218,0.006,-0.569
-0.366,-0.076,-0.818
-0.114,-0.038,-0.145
-0.366,-0.031,-0.757
-0.263,-0.001,-0.630
-0.048,-0.016,-0.036
0.131,0.021,0.187
0.175,-0.001,0.483
0.182,-0.001,0.392
0.257,-0.038,0.470
-0.248,-0.031,-0.516
0.034,-0.016,-0.018
0.257,0.043,0.572
-0.099,-0.031,-0.226
0.257,-0.038,0.459
0.064,0.021,0.084
0.034,-0.001,0.125
-0.188,0.013,-0.530
0.234,0.043,0.489
0.034,0.080,0.093
-0.099,-0.009,-0.181
-0.122,-0.009,-0.161
0.249,0.058,0.561
0.286,-0.046,0.498
0.242,0.058,0.515
-0.344,-0.076,-0.756
0.064,0.006,0.085
0.086,0.058,0.181
0.182,-0.001,0.468
-0.077,0.028,-0.162
0.034,0.006,0.095
0.004,0.073,-0.033
-0.137,-0.016,-0.208
-0.203,-0.031,-0.322
0.279,0.073,0.585
0.049,0.013,0.357
-0.114,-0.024,-0.259
-0.159,-0.031,-0.185
0.175,-0.009,0.444
-0.404,-0.038,-0.793
0.034,-0.038,-0.022
0.249,-0.031,0.452
-0.211,-0.024,-0.388
-0.122,-0.024,-0.130
0.131,-0.024,0.343
-0.010,-0.031,-0.090
0.131,-0.009,0.275
0.071,0.058,0.037
0.264,0.028,0.510
-0.374,-0.053,-0.845
0.027,-0.031,0.037
0.175,-0.024,0.478
0.153,-0.001,0.322
0.242,-0.046,0.457
-0.025,0.043,-0.082
-0.114,0.006,-0.062
0.064,0.073,0.045
-0.411,-0.061,-0.698
0.160,0.006,0.421
0.197,-0.016,0.430
-0.048,0.036,-0.056
0.279,0.073,0.552
-0.048,-0.009,-0.001
0.175,0.028,0.400
-0.018,-0.031,-0.098
0.116,-0.001,0.360
0.168,-0.031,0.356
-0.337,-0.076,-0.756
0.123,0.021,0.170
0.205,-0.009,0.443
0.309,0.065,0.588
0.019,0.021,0.216
0.271,0.065,0.534
0.093,0.080,0.198
0.049,0.065,-0.002
0.123,-0.024,0.335
0.079,0.080,0.149
-0.062,-0.038,-0.156
0.019,-0.016,-0.027
-0.307,-0.016,-0.732
-0.099,-0.001,-0.211
0.220,-0.001,0.569
-0.010,-0.031,-0.067
-0.033,-0.009,-0.077
-0.062,0.036,-0.078
-0.307,-0.068,-0.616
0.175,-0.009,0.347
-0.048,-0.024,-0.071
-0.322,-0.053,-0.729
0.271,-0.038,0.584
-0.099,-0.046,-0.202
0.212,0.028,0.435
-0.018,-0.031,-0.075
0.019,0.080,0.071
-0.033,0.051,-0.006
0.160,-0.024,0.416
-0.263,-0.046,-0.636
-0.070,0.013,-0.222
-0.174,-0.038,-0.342
0.138,-0.016,0.407
0.027,-0.009,0.242
0.012,-0.031,0.015
-0.048,0.021,-0.171
0.323,-0.009,0.586
-0.085,0.028,-0.150
-0.122,-0.031,-0.193
0.175,-0.009,0.457
0.279,0.043,0.528
0.227,0.021,0.441
0.027,0.080,0.009
0.056,-0.016,0.013
0.197,0.028,0.451
0.012,0.028,-0.038
0.160,-0.038,0.410
0.049,0.080,0.086
-0.366,-0.061,-0.675
-0.404,-0.076,-0.842
0.153,-0.024,0.358
-0.003,-0.031,0.018
0.242,-0.016,0.444
0.279,0.006,0.528
0.108,0.058,0.313
0.123,-0.016,0.327
-0.329,-0.024,-0.795
-0.329,-0.061,-0.737
0.286,0.043,0.528
-0.174,-0.031,-0.351
0.101,0.051,0.217
-0.300,-0.001,-0.711
0.249,0.028,0.565
0.249,-0.024,0.471
0.242,-0.016,0.483
-0.366,-0.068,-0.689
0.123,-0.001,0.346
0.182,-0.046,0.371
-0.337,-0.061,-0.762
-0.433,-0.053,-0.862
0.175,0.036,0.496
0.116,-0.009,0.335
0.027,-0.016,0.031
0.220,0.036,0.445
0.145,-0.031,0.320
-0.315,-0.061,-0.629
0.160,-0.009,0.473
-0.107,-0.053,-0.217
0.086,-0.001,0.267
-0.404,-0.046,-0.769
0.108,0.043,0.288
-0.003,0.080,-0.032
0.286,-0.031,0.512
0.071,-0.016,0.040
0.101,0.073,0.113
0.301,-0.009,0.556
-0.285,-0.001,-0.531
-0.381,-0.053,-0.715
-0.315,-0.068,-0.618
0.056,0.058,0.126
-0.033,0.065,-0.082
0.257,-0.009,0.507
0.197,-0.024,0.389
-0.040,-0.009,-0.068
0.064,0.051,0.106
0.138,-0.031,0.304
0.041,-0.001,0.052
-0.226,-0.024,-0.399
0.323,0.036,0.593
-0.033,0.065,-0.073
-0.033,0.051,-0.067
-0.122,-0.001,-0.270
0.153,0.021,0.485
-0.033,0.021,0.087
0.012,0.013,0.203
0.056,0.006,0.086
-0.040,-0.016,-0.032
-0.396,-0.068,-0.847
0.249,0.036,0.486
0.041,0.051,-0.010
-0.092,-0.046,-0.112
-0.203,0.036,-0.482
-0.070,-0.024,0.011
0.116,-0.009,0.251
0.086,0.058,0.071
-0.077,0.036,-0.071
0.286,0.036,0.536
0.138,0.021,0.205
-0.107,-0.024,-0.222
0.079,-0.001,0.332
0.294,0.065,0.559
0.271,-0.046,0.566
-0.099,-0.001,-0.137
0.197,-0.009,0.477
0.086,0.058,0.166
-0.426,-0.076,-0.884
-0.366,-0.068,-0.802
-0.366,-0.068,-0.758
0.294,0.043,0.538
-0.159,-0.016,-0.293
-0.411,-0.083,-0.842
0.079,0.073,0.065
0.034,0.021,0.027
0.205,-0.016,0.448
-0.218,0.021,-0.574
0.175,0.028,0.412
-0.255,0.028,-0.540
0.123,-0.024,0.262
0.064,0.058,0.051
0.034,0.058,0.083
0.279,-0.001,0.526
0.182,-0.031,0.361
-0.300,-0.053,-0.638
0.175,0.028,0.450
0.257,0.065,0.526
-0.092,-0.046,-0.202
0.138,0.013,0.246
0.190,-0.001,0.400
0.041,0.051,0.012
-0.211,0.028,-0.487
-0.010,0.028,0.014
-0.062,0.036,-0.055
0.034,0.051,0.099
0.242,-0.024,0.483
0.093,0.065,0.104
0.012,0.065,0.050
-0.359,-0.068,-0.663
0.234,0.021,0.441
0.101,-0.024,0.308
0.093,0.051,0.180
0.027,0.051,0.065
0.064,0.065,0.114
0.175,-0.031,0.423
0.086,-0.016,0.309
0.086,0.088,0.178
-0.025,-0.031,-0.101
0.019,-0.031,-0.031
0.027,0.088,0.008
0.116,0.006,0.345
-0.196,-0.024,-0.399
0.123,-0.001,0.257
-0.196,-0.016,-0.270
-0.099,-0.024,-0.118
0.264,0.051,0.510
-0.322,-0.031,-0.686
-0.003,0.051,-0.049
0.138,-0.024,0.368
0.153,-0.001,0.447
-0.441,-0.068,-0.877
-0.381,-0.090,-0.834
0.138,-0.009,0.417
0.012,-0.031,-0.008
-0.263,-0.046,-0.561
-0.456,-0.068,-0.790
0.286,-0.038,0.580
0.034,-0.031,0.023
0.041,0.006,0.259
0.249,0.013,0.481
0.301,0.058,0.572
-0.263,0.021,-0.636
0.116,-0.024,0.246
-0.040,0.043,-0.100
-0.062,0.006,-0.193
-0.418,-0.046,-0.816
-0.018,0.028,-0.038
0.034,0.073,0.013
0.064,-0.009,0.325
-0.122,-0.046,-0.111
0.012,-0.024,-0.046
0.086,0.058,0.330
0.212,0.036,0.488
0.234,-0.053,0.437
0.227,0.028,0.438
-0.270,0.013,-0.584
-0.211,-0.038,-0.471
0.168,-0.038,0.347
-0.226,-0.016,-0.435
-0.307,-0.068,-0.710
-0.151,-0.016,-0.298
0.168,-0.031,0.349
-0.285,-0.053,-0.672
0.131,-0.001,0.271
0.101,0.073,0.231
-0.426,-0.061,-0.858
0.041,-0.009,0.010
-0.433,-0.083,-0.840
0.012,0.073,0.061
-0.292,0.013,-0.689
0.182,0.021,0.315
0.190,-0.009,0.512
-0.129,-0.016,-0.275
0.168,0.006,0.550
0.138,0.013,0.302
0.234,0.013,0.441
0.101,0.051,0.261
0.138,-0.038,0.326
-0.151,-0.024,-0.169
-0.085,-0.038,-0.198
0.309,-0.009,0.556
0.004,-0.046,-0.061
0.101,0.043,0.130
-0.114,0.006,-0.212
-0.381,-0.076,-0.830
-0.255,-0.031,-0.553
0.316,0.036,0.579
-0.218,-0.031,-0.526
0.004,-0.031,0.001
0.138,0.006,0.357
0.257,0.058,0.525
0.056,-0.016,0.022
-0.085,-0.024,-0.182
-0.055,0.043,-0.047
-0.122,-0.024,-0.261
-0.025,0.058,0.006
0.019,-0.024,0.002
-0.352,-0.068,-0.725
-0.003,0.043,-0.075
-0.441,-0.083,-0.811
0.131,-0.016,0.341
-0.218,-0.009,-0.468
0.301,-0.046,0.527
0.101,0.051,0.108
-0.322,-0.016,-0.645
0.101,0.058,0.272
0.131,-0.009,0.394
-0.329,-0.016,-0.710
-0.203,0.043,-0.498
0.056,0.028,0.061
-0.329,-0.016,-0.799
0.027,0.065,0.122
0.227,-0.016,0.522
-0.003,0.058,-0.037
-0.329,-0.076,-0.745
-0.226,-0.009,-0.460
0.271,0.051,0.508
-0.188,0.006,-0.390
-0.277,0.013,-0.664
-0.389,-0.046,-0.771
0.027,0.021,0.019
-0.092,-0.031,-0.215
-0.151,-0.016,-0.221
-0.255,0.036,-0.626
0.093,0.058,0.237
0.294,-0.031,0.553
0.041,0.028,0.093
0.131,0.021,0.292
-0.025,0.021,-0.017
0.160,-0.016,0.428
-0.070,0.036,-0.125
0.309,-0.016,0.578
0.242,-0.024,0.565
0.257,0.051,0.571
0.175,-0.024,0.355
0.123,-0.031,0.374
0.197,0.028,0.421
0.205,0.028,0.362
-0.070,-0.038,-0.129
-0.010,0.043,0.037
0.271,0.051,0.578
0.234,-0.016,0.521
-0.151,-0.016,-0.342
-0.441,-0.090,-0.862
-0.203,-0.024,-0.412
0.264,0.065,0.577
0.212,0.021,0.435
-0.211,-0.031,-0.277
-0.137,-0.009,-0.079
0.182,-0.016,0.416
-0.203,-0.024,-0.380
0.249,-0.038,0.462
-0.085,-0.046,-0.191
0.182,0.006,0.449
0.220,0.028,0.475
-0.203,-0.046,-0.486
0.101,0.080,0.245
0.004,0.028,-0.060
-0.010,0.051,-0.058
-0.114,-0.024,-0.212
0.316,-0.031,0.573
0.190,0.043,0.481
0.086,-0.009,0.270
0.249,0.043,0.485
0.286,0.006,0.525
-0.099,0.013,-0.265
-0.426,-0.090,-0.814
0.294,0.013,0.517
-0.048,-0.009,-0.088
0.323,0.036,0.586
-0.374,-0.068,-0.818
-0.404,-0.061,-0.755
-0.270,-0.046,-0.563
-0.255,-0.038,-0.628
0.160,-0.016,0.346
0.131,-0.001,0.256
-0.233,0.021,-0.555
0.153,-0.001,0.412
0.234,0.043,0.519
0.056,0.051,0.125
0.138,0.013,0.367
0.190,-0.031,0.555
0.309,-0.046,0.522
0.182,-0.038,0.375
-0.233,-0.038,-0.547
0.234,-0.001,0.547
0.108,-0.016,0.180
-0.151,-0.009,-0.236
0.309,0.043,0.578
-0.211,-0.053,-0.481
-0.396,-0.061,-0.845
0.160,0.006,0.402
0.049,-0.016,0.023
0.027,0.051,-0.017
-0.092,-0.016,-0.149
0.175,-0.016,0.460
-0.040,-0.016,0.026
-0.300,-0.001,-0.636
-0.137,-0.038,-0.269
0.027,0.088,0.069
