x,y,t
0.016,0.015,-0.132
-0.163,-0.061,0.341
-0.128,-0.013,0.207
-0.032,0.021,-0.016
-0.032,0.001,0.154
-0.121,-0.047,0.371
0.381,0.083,-0.659
-0.025,-0.013,0.043
-0.218,-0.061,0.500
-0.004,0.008,-0.050
0.223,0.049,-0.525
0.133,0.042,-0.314
-0.128,-0.068,-0.054
0.009,0.008,-0.088
0.037,0.028,-0.177
0.003,-0.020,-0.011
-0.183,-0.061,0.402
-0.156,-0.020,0.292
0.106,0.021,-0.156
0.071,0.008,-0.201
-0.121,-0.027,0.337
0.216,0.049,-0.290
0.051,0.021,-0.062
0.078,0.021,-0.219
-0.170,-0.041,0.361
-0.128,0.083,0.094
0.312,0.070,-0.574
-0.046,-0.034,0.097
-0.218,-0.041,0.449
0.230,-0.013,-0.709
-0.149,-0.013,0.320
-0.170,-0.041,0.417
-0.073,-0.020,0.129
0.120,0.028,-0.086
0.092,0.021,-0.131
-0.032,-0.006,0.010
0.154,0.042,-0.282
0.243,0.083,-0.629
-0.115,-0.027,0.263
0.264,0.063,-0.635
0.140,0.049,-0.349
-0.087,-0.020,0.269
-0.080,-0.027,0.142
0.237,0.049,-0.548
-0.245,-0.034,0.492
0.367,0.077,-0.859
-0.004,-0.020,-0.029
-0.163,-0.068,0.417
0.092,0.008,-0.189
-0.190,-0.054,0.375
0.023,0.001,0.080
-0.170,-0.041,0.340
-0.211,-0.075,0.495
0.078,0.015,0.000
-0.094,-0.047,0.201
0.085,0.015,-0.224
-0.170,-0.047,0.350
-0.080,0.015,0.100
-0.087,-0.027,0.255
0.312,0.083,-0.649
0.092,0.008,-0.244
-0.170,-0.041,0.340
0.126,0.035,-0.242
-0.046,-0.013,0.212
0.003,-0.006,0.075
0.113,0.028,-0.288
0.003,-0.013,0.004
-0.225,-0.061,0.454
0.402,0.090,-0.738
-0.039,0.001,0.184
-0.087,-0.006,0.275
0.085,0.001,-0.205
0.154,0.035,-0.162
-0.238,-0.054,0.495
0.078,0.028,-0.203
0.147,0.035,-0.376
-0.066,0.008,0.106
-0.094,-0.047,0.243
0.009,0.015,-0.027
0.120,0.035,-0.186
0.271,0.063,-0.716
0.354,0.083,-0.848
0.347,0.090,-0.841
0.064,0.021,-0.191
0.016,0.125,-0.219
0.230,0.056,-0.445
-0.238,0.097,0.176
-0.211,-0.020,0.457
0.099,0.021,-0.126
0.209,0.049,-0.578
-0.053,-0.020,0.096
-0.073,-0.041,0.147
-0.149,-0.041,0.279
-0.094,-0.102,0.033
0.388,0.083,-0.744
-0.032,0.001,0.123
-0.073,-0.013,0.092
0.264,0.077,-0.614
-0.025,-0.006,0.124
-0.121,0.001,0.219
0.030,-0.013,-0.091
0.126,0.021,-0.071
-0.218,0.063,0.108
-0.108,-0.041,0.351
-0.101,-0.054,0.209
0.126,0.035,-0.373
-0.197,-0.075,0.436
-0.135,-0.020,0.371
-0.183,-0.054,0.412
0.099,0.008,-0.234
0.106,0.021,-0.255
-0.204,-0.047,0.440
0.078,0.021,-0.179
-0.108,-0.027,0.210
0.044,0.008,-0.126
0.023,0.028,-0.112
-0.121,-0.020,0.275
-0.101,-0.020,0.231
-0.252,-0.027,0.478
-0.170,-0.061,0.496
-0.053,-0.013,0.058
0.216,0.056,-0.572
-0.218,-0.054,0.478
0.347,0.090,-0.715
0.409,0.090,-0.690
-0.101,-0.089,0.192
-0.087,-0.041,0.287
0.058,-0.006,-0.016
-0.094,-0.006,0.152
0.064,0.008,-0.169
0.003,-0.006,-0.031
-0.156,-0.020,0.252
-0.170,-0.054,0.417
-0.238,-0.027,0.475
-0.238,-0.061,0.502
0.326,0.083,-0.770
0.009,0.015,0.009
-0.128,-0.047,0.245
-0.190,-0.047,0.433
0.299,0.097,-0.754
0.071,0.015,-0.188
0.044,0.015,-0.079
-0.087,-0.020,0.199
-0.094,0.008,0.130
0.312,0.063,-0.682
-0.176,0.008,0.063
0.085,0.001,-0.205
0.009,0.015,-0.051
-0.204,-0.041,0.428
0.250,0.063,-0.666
-0.094,-0.041,0.311
0.071,0.028,-0.187
-0.149,-0.020,0.221
-0.225,-0.082,0.505
-0.135,-0.041,0.383
-0.204,-0.027,0.385
0.016,-0.013,0.049
-0.066,-0.041,0.140
-0.004,-0.027,0.103
-0.115,-0.041,0.360
0.058,0.001,-0.036
0.030,0.015,-0.097
-0.004,-0.006,-0.048
-0.128,-0.041,0.236
0.161,0.049,-0.395
-0.135,-0.027,0.289
-0.094,-0.109,-0.157
0.361,0.090,-0.835
0.106,0.035,-0.208
-0.087,-0.034,0.287
0.230,0.083,-0.614
-0.004,-0.013,-0.037
-0.163,-0.020,-0.065
-0.190,-0.047,0.462
0.250,0.077,-0.632
-0.211,-0.020,0.443
0.140,0.035,-0.234
-0.108,-0.020,0.300
0.044,-0.006,-0.111
-0.073,-0.020,0.119
-0.080,-0.047,0.167
-0.004,-0.020,0.103
-0.190,-0.041,0.396
-0.066,0.001,0.205
0.078,0.001,-0.198
0.113,0.015,-0.290
-0.011,-0.013,0.080
0.271,0.077,-0.633
-0.170,-0.054,0.484
-0.115,-0.020,0.328
0.299,0.077,-0.721
-0.073,-0.130,-0.054
0.271,0.077,-0.633
0.271,0.070,-0.689
-0.025,-0.013,0.060
0.147,0.028,-0.358
-0.121,-0.027,0.257
0.264,0.083,-0.666
0.113,0.015,-0.079
0.120,0.035,-0.213
-0.115,-0.047,0.222
-0.142,-0.020,0.256
-0.128,-0.041,0.390
-0.163,-0.041,0.328
0.264,0.056,-0.705
-0.073,-0.013,0.115
0.023,0.008,-0.085
-0.183,-0.041,0.410
0.023,-0.013,-0.061
-0.156,-0.013,0.180
-0.004,0.001,0.176
-0.066,0.001,0.205
-0.032,-0.027,0.164
0.037,0.015,-0.113
0.106,0.008,-0.271
0.092,0.021,-0.250
0.058,0.021,-0.145
-0.101,-0.047,0.202
0.209,0.056,-0.523
0.264,0.070,-0.574
-0.080,-0.027,0.126
-0.059,-0.013,0.213
0.209,0.042,-0.399
0.195,0.056,-0.493
0.388,0.083,-0.665
-0.011,-0.006,0.205
-0.245,-0.054,0.503
0.402,0.083,-0.776
-0.101,0.008,0.223
-0.080,-0.006,0.154
-0.046,-0.013,0.299
-0.004,-0.020,0.103
-0.032,-0.027,0.191
0.264,0.063,-0.635
0.016,0.015,0.018
0.078,0.021,-0.107
0.126,0.028,-0.330
0.182,0.063,-0.483
0.009,-0.006,-0.072
0.188,0.070,-0.528
0.106,0.021,-0.305
-0.115,-0.047,0.333
-0.115,-0.034,0.225
-0.025,-0.013,0.129
-0.011,0.001,-0.001
0.312,0.070,-0.676
-0.053,-0.013,0.083
-0.059,-0.027,0.124
-0.011,0.008,-0.040
-0.197,0.028,0.243
-0.135,-0.027,0.289
-0.066,-0.020,0.231
0.257,0.056,-0.608
-0.108,-0.047,0.339
-0.225,-0.027,0.492
0.092,0.042,-0.303
-0.170,-0.041,0.481
-0.053,-0.027,0.237
0.223,0.049,-0.323
0.285,0.090,-0.736
0.354,0.090,-0.853
0.071,0.001,-0.052
-0.032,-0.006,0.262
0.402,0.104,-0.862
-0.004,-0.006,0.118
-0.156,-0.041,0.317
0.264,0.056,-0.459
0.092,0.028,-0.135
-0.025,0.001,-0.011
-0.176,-0.061,0.362
-0.080,-0.109,0.202
0.037,0.008,0.032
-0.018,-0.027,0.070
0.044,-0.006,0.004
0.009,-0.006,-0.037
0.078,-0.020,0.092
-0.128,-0.027,0.370
0.071,0.008,-0.079
0.099,0.042,-0.200
0.058,0.008,-0.153
0.030,0.001,-0.090
0.003,-0.020,-0.021
0.209,0.056,-0.552
-0.238,-0.041,0.479
-0.073,-0.041,0.135
-0.197,-0.041,0.394
-0.087,-0.020,0.159
0.237,-0.013,-0.345
-0.204,-0.027,0.403
0.326,0.083,-0.770
0.058,0.008,-0.037
-0.259,-0.047,0.512
-0.032,-0.020,0.167
-0.204,-0.041,0.402
0.051,0.015,0.051
-0.059,-0.027,0.220
-0.197,-0.034,0.482
-0.197,-0.020,0.355
-0.025,0.008,0.015
-0.087,-0.027,0.164
-0.025,-0.006,0.043
-0.176,-0.034,0.357
-0.218,-0.082,0.482
-0.238,-0.027,0.475
-0.115,-0.041,0.209
-0.115,-0.054,0.233
0.113,0.035,-0.363
0.003,-0.020,0.076
0.085,0.015,-0.117
-0.115,-0.047,0.231
-0.101,-0.096,-0.099
0.147,0.028,-0.373
-0.046,-0.006,0.192
0.285,0.077,-0.575
-0.121,-0.027,0.248
-0.087,-0.013,0.266
-0.218,-0.034,0.434
0.078,0.021,-0.219
-0.128,-0.041,0.390
0.326,0.070,-0.531
-0.163,-0.068,0.489
0.340,0.070,-0.744
-0.156,-0.013,0.180
-0.197,-0.041,0.508
0.044,0.001,-0.019
0.030,0.008,0.108
-0.135,-0.034,0.387
0.078,0.021,-0.249
0.044,0.021,-0.045
0.395,0.090,-0.855
0.154,0.042,-0.315
0.340,0.083,-0.807
0.099,0.035,-0.211
0.030,-0.006,-0.099
-0.101,-0.034,0.195
0.071,0.008,-0.201
-0.128,-0.047,0.407
-0.197,-0.041,0.421
-0.197,0.118,0.133
-0.101,-0.027,0.149
0.064,0.001,-0.163
0.009,0.001,0.049
-0.108,-0.027,0.262
-0.108,-0.013,0.221
0.333,0.090,-0.777
0.347,0.090,-0.757
-0.108,-0.075,0.218
0.106,0.008,-0.229
-0.204,-0.013,0.356
-0.170,-0.054,0.350
0.003,0.001,-0.076
0.312,0.070,-0.693
-0.121,-0.006,0.182
0.120,0.042,-0.308
-0.142,-0.047,0.399
-0.066,-0.034,0.241
-0.218,0.077,0.353
-0.149,-0.061,0.347
0.085,0.015,0.009
-0.190,-0.054,0.429
-0.156,-0.047,0.457
-0.101,-0.006,0.300
-0.032,-0.027,0.067
0.037,0.021,-0.009
-0.149,-0.041,0.440
0.037,0.021,-0.130
-0.053,-0.006,0.195
-0.121,-0.027,0.235
0.003,0.001,0.070
-0.066,0.001,0.073
0.154,0.035,-0.162
-0.232,-0.068,0.490
0.388,0.090,-0.841
-0.011,-0.013,0.107
0.085,0.015,-0.106
-0.121,-0.006,0.201
0.113,0.042,-0.349
-0.121,-0.027,0.241
-0.032,-0.006,0.139
-0.053,-0.027,0.115
0.009,0.015,-0.092
-0.115,-0.068,0.114
0.037,0.015,-0.113
-0.108,-0.027,0.282
-0.197,-0.054,0.435
0.023,0.021,-0.004
0.009,0.015,-0.072
0.051,0.008,-0.172
0.023,0.008,-0.027
-0.183,-0.061,0.376
-0.211,-0.047,0.421
-0.128,-0.041,0.427
-0.176,-0.068,0.401
-0.087,-0.102,0.151
-0.149,-0.047,0.295
-0.087,-0.006,0.144
-0.039,-0.013,0.166
-0.183,-0.075,0.485
-0.039,-0.013,0.060
0.071,0.015,0.019
0.285,0.070,-0.558
-0.232,-0.027,0.505
0.326,0.083,-0.802
0.175,0.042,-0.301
-0.059,-0.020,0.085
-0.032,-0.027,0.053
0.085,0.015,-0.117
-0.087,-0.013,0.250
-0.170,-0.068,0.421
-0.225,0.083,0.211
0.016,-0.006,-0.015
-0.128,-0.041,0.390
0.106,0.028,-0.294
-0.018,-0.013,-0.003
-0.025,-0.006,0.144
-0.128,-0.041,0.267
-0.225,-0.061,0.467
-0.163,-0.013,0.272
-0.252,-0.034,0.501
0.120,0.015,-0.289
0.092,0.008,-0.112
0.209,0.042,-0.399
0.044,0.015,-0.166
-0.211,-0.054,0.430
-0.218,-0.075,0.476
-0.252,-0.041,0.495
-0.238,-0.068,0.512
-0.259,-0.027,0.489
0.230,0.063,-0.596
0.009,-0.020,0.007
-0.211,-0.020,0.414
-0.080,-0.034,0.273
-0.121,-0.027,0.222
-0.115,-0.089,-0.097
-0.121,0.097,0.154
0.161,0.049,-0.335
0.340,0.090,-0.809
0.340,0.090,-0.784
-0.218,0.077,0.353
0.113,0.021,-0.291
-0.183,-0.068,0.389
-0.087,-0.047,0.202
0.257,0.070,-0.550
-0.059,-0.020,0.112
-0.025,0.008,0.106
-0.121,-0.027,0.208
-0.252,-0.041,0.507
0.168,0.035,-0.353
0.092,0.028,-0.262
-0.004,0.001,0.176
0.140,0.042,-0.358
-0.025,-0.020,0.146
0.009,-0.013,-0.051
-0.101,-0.102,0.250
0.395,0.097,-0.840
0.243,0.077,-0.647
0.044,0.008,0.083
0.140,0.028,-0.102
-0.101,-0.096,-0.015
0.340,0.083,-0.704
-0.121,-0.047,0.231
0.182,0.035,-0.370
0.133,0.035,-0.080
-0.046,-0.006,0.179
-0.094,-0.047,0.191
-0.087,-0.013,0.260
-0.115,-0.020,0.312
-0.163,-0.068,0.372
-0.135,-0.034,0.266
0.250,0.070,-0.525
-0.142,-0.054,0.309
-0.135,-0.013,0.365
0.237,0.049,-0.575
0.264,0.083,-0.666
-0.053,-0.034,0.185
-0.080,-0.020,0.146
0.003,0.001,-0.041
0.023,-0.006,-0.091
0.003,-0.027,-0.025
-0.211,-0.047,-0.015
-0.225,-0.027,0.492
0.361,0.083,-0.850
-0.004,0.015,-0.090
0.182,0.042,-0.320
0.071,0.001,-0.140
-0.073,-0.020,0.109
-0.156,-0.013,0.258
0.092,0.021,-0.043
0.285,0.077,-0.680
0.009,0.015,0.022
0.223,0.063,-0.532
-0.211,-0.061,0.471
0.126,0.021,-0.335
-0.066,-0.123,0.240
-0.115,-0.013,0.211
0.292,0.070,-0.766
0.182,0.035,-0.427
0.092,0.028,-0.108
0.023,-0.006,-0.107
-0.197,-0.027,0.502
-0.183,-0.047,0.423
-0.128,-0.027,0.222
0.326,0.070,-0.838
0.381,0.090,-0.821
-0.066,-0.006,0.085
-0.032,-0.020,0.167
0.140,0.063,-0.394
-0.115,-0.041,0.462
0.058,0.008,-0.153
-0.115,-0.034,0.359
0.037,0.015,-0.113
-0.073,-0.013,0.161
-0.135,-0.034,0.275
-0.170,-0.047,0.379
0.064,0.028,-0.126
0.285,0.097,-0.721
-0.121,-0.020,0.236
0.092,0.021,0.132
0.064,0.021,-0.207
-0.218,-0.061,0.467
-0.121,-0.006,0.254
-0.176,-0.041,0.478
-0.170,-0.068,0.392
0.216,0.070,-0.546
0.064,0.001,-0.057
0.305,0.077,-0.762
0.023,0.001,-0.108
0.016,0.001,-0.104
-0.121,-0.034,0.370
-0.204,-0.020,0.435
-0.225,-0.027,0.492
-0.128,-0.047,0.212
0.023,-0.006,0.053
-0.190,-0.061,0.445
-0.101,-0.041,0.202
-0.128,-0.020,0.293
-0.059,-0.006,0.069
0.292,0.077,-0.708
-0.149,-0.061,0.467
-0.225,-0.047,0.476
-0.121,-0.068,0.087
0.064,-0.006,-0.163
0.078,0.028,-0.231
-0.073,-0.013,0.104
0.223,0.063,-0.462
-0.032,0.008,0.122
0.085,0.015,-0.209
0.161,0.042,-0.300
-0.046,-0.013,0.181
-0.032,-0.020,0.157
0.106,0.015,-0.283
-0.039,0.001,0.139
0.064,0.021,-0.166
-0.204,-0.047,0.410
0.175,0.042,-0.485
-0.108,-0.047,0.438
-0.115,-0.013,0.297
0.285,0.070,-0.744
0.216,0.063,-0.465
-0.039,-0.020,0.180
-0.142,-0.020,0.243
0.188,0.063,-0.495
0.085,0.028,-0.081
-0.190,-0.061,0.382
-0.135,-0.047,0.234
-0.046,-0.006,0.219
-0.046,-0.034,0.197
-0.053,-0.006,0.208
-0.108,-0.020,0.317
-0.101,-0.020,0.200
0.264,0.063,-0.565
0.230,0.056,-0.612
0.003,-0.006,0.086
0.230,0.056,-0.580
-0.128,-0.041,0.253
0.058,0.015,-0.056
-0.115,-0.034,0.202
-0.053,-0.006,0.124
-0.190,-0.041,0.381
-0.128,-0.020,0.334
0.305,0.063,-0.720
0.003,0.001,-0.052
-0.101,-0.027,0.212
0.202,0.042,-0.271
-0.018,-0.013,0.038
-0.101,-0.027,0.172
-0.080,-0.013,0.247
0.058,0.015,-0.056
-0.190,-0.013,0.404
-0.135,-0.027,0.224
-0.039,-0.006,0.266
-0.004,-0.020,-0.015
0.305,0.070,-0.724
-0.108,-0.054,0.339
0.278,0.063,-0.670
-0.128,-0.027,0.238
-0.094,-0.020,0.257
-0.053,0.001,0.059
-0.176,-0.041,0.357
0.326,0.083,-0.787
-0.170,0.008,0.238
-0.046,-0.020,0.207
-0.087,-0.013,0.250
-0.087,-0.020,0.237
0.243,0.077,-0.647
-0.218,-0.082,0.497
-0.011,0.001,-0.016
0.009,0.008,-0.068
0.271,0.063,-0.603
-0.163,-0.041,0.342
0.071,0.008,0.116
0.257,0.063,-0.672
-0.011,0.008,-0.057
-0.018,-0.013,0.124
-0.046,0.001,0.059
0.140,0.035,-0.357
-0.053,-0.034,0.153
-0.073,-0.006,0.219
-0.211,0.063,0.333
-0.094,-0.041,0.212
0.099,0.008,-0.252
-0.053,-0.013,0.201
0.085,0.008,-0.227
-0.121,-0.061,0.277
0.243,0.070,-0.515
0.023,0.008,0.015
0.023,0.008,-0.122
-0.190,-0.054,0.414
-0.094,-0.020,0.133
-0.121,-0.020,0.335
-0.011,-0.027,-0.003
0.016,0.008,-0.107
0.326,0.083,-0.770
-0.211,-0.054,0.474
-0.018,0.001,0.015
0.016,0.001,0.048
-0.094,-0.013,0.269
-0.197,-0.061,0.457
0.051,-0.006,-0.142
-0.211,-0.047,0.480
-0.176,0.008,0.294
-0.156,-0.047,0.299
0.319,0.083,-0.693
-0.170,-0.061,0.454
0.305,0.090,-0.750
-0.080,-0.013,0.191
-0.225,-0.068,0.506
-0.163,-0.013,0.272
0.009,-0.013,-0.066
-0.232,-0.034,0.440
-0.080,-0.013,0.262
-0.059,-0.006,0.098
0.188,0.042,-0.446
-0.183,-0.061,0.489
-0.176,-0.061,0.499
-0.121,-0.041,0.234
0.216,0.063,-0.447
0.250,0.070,-0.611
-0.059,-0.034,0.103
-0.073,-0.041,0.199
0.257,0.063,-0.561
0.058,0.008,0.088
0.051,0.015,-0.151
0.257,0.063,-0.618
-0.115,-0.034,0.359
0.305,0.083,-0.660
-0.108,-0.013,0.300
0.292,0.077,-0.686
0.326,0.083,-0.787
-0.225,-0.082,0.490
-0.128,-0.020,0.219
0.250,0.070,-0.383
0.340,0.083,-0.667
-0.108,-0.027,0.210
-0.115,-0.027,0.381
0.058,0.008,-0.090
0.305,0.070,-0.672
-0.059,-0.020,0.222
-0.108,-0.047,0.345
0.085,0.028,-0.213
0.347,0.090,-0.795
0.216,-0.013,-0.558
-0.073,-0.020,0.109
0.333,0.077,-0.796
-0.197,-0.061,0.405
-0.108,-0.034,0.194
-0.080,-0.047,0.167
-0.176,-0.054,0.499
0.037,0.015,-0.019
-0.025,-0.034,0.047
0.023,0.008,-0.097
0.168,0.042,-0.423
-0.170,-0.047,0.487
0.003,-0.006,-0.052
-0.094,-0.027,0.165
0.092,0.015,-0.256
-0.108,-0.034,0.329
0.078,0.008,-0.091
-0.094,-0.102,-0.062
-0.066,-0.020,0.231
0.257,0.063,-0.412
-0.142,-0.034,0.263
-0.101,-0.102,-0.111
-0.101,-0.034,0.316
-0.032,-0.027,0.100
-0.094,-0.020,0.279
0.003,0.021,-0.105
0.009,0.001,-0.059
0.106,0.015,-0.216
0.305,0.077,-0.714
-0.066,-0.013,0.224
-0.080,-0.020,0.257
-0.135,-0.020,0.371
-0.170,-0.068,0.458
-0.197,-0.068,0.484
-0.170,-0.041,0.372
-0.094,-0.020,0.204
-0.115,-0.041,0.245
-0.232,-0.020,0.478
-0.176,-0.061,0.389
-0.259,0.083,0.040
-0.087,-0.020,0.281
0.188,0.070,-0.528
-0.053,-0.006,0.073
0.188,0.056,-0.485
-0.059,-0.006,0.148
0.009,-0.020,-0.035
0.140,0.028,-0.346
-0.121,-0.013,0.199
-0.225,-0.068,0.473
-0.211,-0.047,0.432
0.099,0.028,-0.270
-0.218,-0.061,0.448
0.106,0.042,-0.255
-0.225,-0.047,0.450
-0.163,-0.013,0.129
-0.101,-0.006,0.152
0.340,0.070,-0.791
0.243,0.063,-0.589
-0.025,-0.013,0.043
-0.211,-0.054,0.441
-0.108,-0.047,0.257
-0.080,-0.020,0.111
-0.025,-0.006,0.027
-0.135,-0.020,0.347
0.147,0.049,-0.365
-0.225,0.083,0.211
-0.218,-0.047,0.427
0.016,0.015,-0.012
0.133,0.021,-0.117
-0.121,-0.047,0.245
0.333,0.097,-0.827
-0.225,0.077,0.294
-0.190,-0.047,0.421
-0.218,0.070,0.126
0.250,0.070,-0.647
-0.053,-0.006,0.174
-0.004,0.008,0.069
0.243,0.070,-0.642
0.051,0.001,-0.026
0.099,0.042,-0.330
-0.142,-0.054,0.418
0.292,0.063,-0.765
-0.211,-0.082,0.464
-0.218,-0.027,0.432
0.126,0.035,0.168
0.209,0.056,-0.439
0.230,0.049,-0.342
-0.046,-0.006,0.082
0.250,0.070,-0.647
-0.011,-0.013,-0.011
-0.039,0.001,0.063
0.367,0.083,-0.803
0.326,0.083,-0.787
-0.018,0.008,0.120
0.106,0.021,-0.156
-0.053,-0.020,0.070
-0.149,-0.006,0.303
-0.073,-0.013,0.161
-0.053,-0.020,0.084
0.016,-0.006,-0.059
0.009,0.008,0.089
-0.225,-0.020,0.399
0.292,0.070,-0.578
-0.080,-0.006,0.247
0.319,0.077,-0.815
-0.039,-0.027,0.058
0.016,-0.006,-0.088
0.009,0.001,-0.046
-0.204,-0.020,0.351
-0.190,-0.054,0.389
0.209,0.049,-0.495
-0.108,-0.020,0.171
-0.066,-0.027,0.135
-0.080,-0.047,0.292
-0.059,0.015,0.052
-0.121,-0.027,0.241
0.023,0.015,-0.131
0.312,0.070,-0.754
-0.197,-0.061,0.439
-0.218,-0.054,0.490
-0.066,-0.027,0.106
-0.087,-0.013,0.132
-0.245,-0.068,0.512
-0.115,-0.054,0.365
0.161,0.035,-0.404
-0.197,-0.020,0.372
-0.073,-0.027,0.249
0.519,0.111,-0.848
-0.149,-0.068,0.311
0.030,0.015,0.012
-0.004,-0.013,0.097
0.058,0.001,-0.169
0.030,-0.047,0.169
-0.218,-0.041,0.470
0.292,0.090,-0.732
0.009,-0.013,-0.022
-0.059,-0.013,0.074
-0.101,-0.020,0.214
0.023,-0.013,0.027
-0.073,-0.041,0.259
0.120,0.021,-0.185
0.195,0.042,-0.408
0.202,0.042,-0.469
-0.094,-0.041,0.198
-0.018,0.001,0.123
-0.232,-0.068,0.474
-0.115,-0.047,0.378
-0.025,-0.006,0.094
0.319,0.083,-0.754
-0.094,-0.047,0.339
-0.087,-0.109,-0.040
0.099,0.028,-0.121
-0.183,-0.061,0.389
-0.108,-0.082,0.062
0.388,0.083,-0.824
-0.128,-0.054,0.263
0.003,0.001,-0.063
-0.073,-0.034,0.128
0.230,0.042,-0.533
0.278,0.070,-0.669
0.037,0.021,-0.178
0.416,0.083,-0.746
0.106,0.008,-0.208
-0.101,-0.047,0.325
0.016,0.001,0.112
0.037,0.001,-0.095
0.030,0.015,-0.007
0.016,0.008,0.027
-0.011,0.008,0.080
-0.266,0.097,0.054
0.250,0.070,-0.550
0.436,0.097,-0.763
-0.225,-0.054,0.480
-0.094,-0.006,0.152
0.147,0.042,-0.416
0.064,0.028,-0.114
-0.025,-0.020,0.146
-0.266,-0.034,0.512
0.161,0.049,-0.395
-0.018,0.001,0.123
0.092,0.028,-0.299
0.078,0.035,-0.264
0.085,0.028,-0.238
-0.211,-0.034,0.460
-0.135,-0.034,0.251
-0.046,-0.027,0.105
-0.204,-0.054,0.453
-0.115,-0.047,0.253
0.099,0.015,-0.262
-0.094,-0.013,0.284
-0.135,-0.027,0.250
0.216,0.042,-0.519
0.182,0.042,-0.446
-0.163,-0.034,0.481
0.154,0.042,-0.405
-0.142,-0.020,0.225
-0.245,-0.020,0.053
0.209,0.063,-0.435
0.003,-0.006,0.067
-0.190,-0.041,0.427
0.092,0.028,-0.150
0.120,0.021,-0.304
-0.128,-0.027,0.364
-0.053,-0.006,0.146
-0.121,-0.027,0.355
-0.094,-0.096,0.139
-0.163,-0.068,0.354
-0.115,-0.034,0.248
-0.004,0.001,0.086
-0.204,-0.061,0.433
0.058,0.008,-0.176
-0.190,-0.013,0.342
-0.121,-0.054,0.375
-0.087,-0.041,0.297
-0.197,0.035,0.054
0.223,0.056,-0.595
0.058,0.015,-0.176
-0.183,-0.054,0.388
-0.053,-0.020,0.217
-0.142,-0.047,-0.136
0.140,0.042,-0.293
0.106,0.021,-0.287
-0.149,-0.027,0.094
-0.176,-0.061,0.376
-0.087,-0.027,0.191
-0.218,-0.020,0.397
-0.156,-0.061,0.403
-0.101,-0.013,0.214
0.023,0.008,0.062
-0.108,-0.027,0.262
-0.025,-0.013,0.060
0.009,0.001,-0.072
0.154,0.049,-0.391
0.326,0.070,-0.758
-0.025,-0.006,-0.000
0.064,0.008,-0.101
0.133,0.035,-0.249
0.044,0.001,-0.145
-0.046,-0.013,0.212
-0.108,-0.089,0.031
0.078,0.028,-0.254
-0.039,-0.027,0.178
-0.121,-0.020,0.204
-0.252,-0.020,0.501
-0.039,0.021,-0.004
-0.170,-0.047,0.350
0.044,-0.006,-0.083
-0.163,-0.068,0.489
0.326,0.083,-0.818
-0.163,-0.054,0.468
-0.142,-0.027,0.410
0.319,0.070,-0.546
0.016,-0.013,-0.059
0.071,0.021,-0.085
0.113,0.015,-0.273
0.161,0.028,-0.382
0.030,0.028,-0.158
-0.073,-0.027,0.249
-0.004,0.015,-0.009
-0.046,-0.034,0.081
-0.108,-0.054,0.339
0.126,0.035,0.168
0.009,0.015,0.040
0.044,-0.013,-0.121
0.030,-0.013,-0.108
-0.190,-0.047,0.433
-0.128,-0.054,0.205
-0.218,-0.061,0.467
0.023,0.015,-0.094
-0.190,-0.027,0.351
-0.238,-0.054,0.495
-0.046,-0.027,0.191
0.264,0.056,-0.631
0.257,0.056,-0.390
-0.121,-0.027,0.216
-0.218,-0.061,0.477
-0.101,-0.047,0.338
-0.011,0.008,0.090
0.147,0.021,-0.358
0.326,0.083,-0.752
-0.115,-0.020,0.259
0.044,0.015,-0.025
-0.087,-0.006,0.236
0.016,0.008,0.027
-0.121,-0.027,0.228
-0.066,-0.020,0.137
-0.094,-0.020,0.186
-0.135,-0.041,0.393
-0.156,-0.034,0.300
0.113,0.021,-0.279
0.044,0.021,-0.070
-0.087,-0.006,0.248
-0.211,-0.061,0.488
0.051,0.001,-0.160
-0.080,-0.027,0.157
0.195,0.049,-0.551
0.099,0.035,-0.232
0.003,-0.006,-0.006
0.264,0.056,-0.705
0.133,0.028,-0.219
-0.204,-0.034,0.406
0.009,0.008,0.038
-0.032,0.001,0.073
-0.170,-0.041,0.350
0.354,0.090,-0.825
0.319,0.083,-0.734
-0.204,-0.047,0.462
-0.183,-0.047,0.408
0.009,-0.006,0.071
-0.039,0.001,0.147
0.071,0.021,-0.217
