x,y,t
-0.091,-0.004,0.266
-0.007,-0.004,0.183
0.002,0.024,0.024
-0.295,0.034,0.820
-0.007,0.024,0.296
0.040,0.052,-0.068
0.040,0.062,-0.182
-0.063,0.034,0.138
0.030,0.024,-0.187
-0.081,0.034,0.203
0.263,-0.069,-0.585
-0.044,0.006,0.349
0.058,0.052,-0.219
-0.081,-0.013,0.314
-0.240,0.034,0.570
-0.184,0.052,0.507
0.142,-0.032,-0.412
-0.035,-0.013,0.217
0.040,0.052,-0.229
-0.249,-0.004,0.801
0.114,-0.013,-0.408
-0.044,0.024,0.150
-0.119,0.024,0.324
-0.072,0.043,0.402
0.021,0.034,-0.208
-0.221,0.062,0.558
0.170,-0.004,-0.812
0.021,0.043,-0.178
0.198,-0.032,-0.877
-0.007,0.015,0.204
0.142,-0.059,-0.441
-0.063,0.006,0.212
0.040,0.052,-0.092
0.161,-0.059,-0.519
0.151,-0.069,-0.478
-0.091,0.024,0.248
-0.081,0.006,0.234
0.142,-0.004,-0.360
-0.016,-0.022,0.046
-0.249,0.006,0.901
-0.091,0.006,0.242
-0.044,0.006,0.262
0.161,-0.050,-0.606
-0.249,-0.022,0.887
0.114,-0.032,-0.339
0.151,-0.050,-0.556
-0.212,0.052,0.596
0.021,0.034,0.047
-0.277,-0.022,0.883
-0.016,0.034,0.024
0.095,-0.022,-0.336
-0.230,0.062,0.609
0.095,-0.032,-0.349
-0.053,-0.013,0.181
-0.258,-0.013,0.836
-0.240,-0.013,0.747
-0.202,-0.013,0.823
-0.100,0.015,0.274
0.002,0.015,0.180
0.142,-0.013,-0.443
-0.268,0.006,0.846
0.133,-0.050,-0.531
-0.277,0.006,0.839
0.012,0.052,-0.141
0.272,-0.041,-0.907
0.151,-0.022,-0.417
0.086,0.034,-0.204
0.170,-0.078,-0.540
-0.072,-0.022,0.218
0.235,-0.041,-0.927
-0.035,-0.013,0.110
0.151,-0.032,-0.588
0.188,-0.041,-0.619
0.179,-0.078,-0.540
-0.221,0.015,0.767
0.123,-0.022,-0.364
-0.081,-0.004,0.233
0.123,-0.041,-0.369
-0.035,-0.013,0.424
0.188,-0.004,-0.883
-0.268,0.015,0.779
-0.277,-0.013,0.897
-0.212,0.034,0.740
0.142,-0.032,-0.526
-0.007,-0.004,0.201
0.161,-0.078,-0.608
-0.091,0.043,0.247
-0.072,0.024,0.279
-0.063,-0.013,0.186
-0.221,0.062,0.605
0.179,-0.041,-0.672
-0.026,-0.022,0.108
-0.035,0.034,0.083
0.123,-0.022,-0.469
-0.119,0.043,0.446
-0.249,-0.041,0.823
-0.137,-0.004,0.326
-0.026,-0.013,0.223
0.216,-0.013,-0.866
0.161,-0.059,-0.496
0.226,-0.022,-0.803
0.235,-0.078,-0.896
-0.026,-0.032,0.125
-0.258,0.015,0.822
-0.035,0.006,0.239
0.095,0.024,-0.373
0.030,0.043,-0.218
-0.091,0.006,0.256
-0.230,0.034,0.567
0.040,0.024,-0.296
0.114,-0.022,-0.456
-0.053,-0.004,0.255
0.226,-0.041,-0.701
0.226,-0.004,-0.767
0.207,-0.004,-0.920
0.207,-0.050,-0.579
0.188,-0.059,-0.453
0.002,0.015,0.155
0.161,-0.032,-0.438
0.058,0.043,-0.221
0.095,0.006,-0.284
-0.249,0.006,0.790
0.077,-0.032,-0.410
-0.165,0.015,0.499
0.142,-0.022,-0.474
0.068,0.024,-0.256
0.142,-0.022,-0.540
0.151,-0.032,-0.405
-0.007,0.034,0.097
0.188,-0.041,-0.619
-0.249,0.015,0.867
0.002,0.024,-0.114
-0.240,-0.004,0.767
-0.119,0.043,0.312
-0.016,0.043,-0.175
0.068,0.043,-0.119
0.198,-0.078,-0.746
0.188,-0.032,-0.758
0.179,-0.078,-0.583
0.058,0.062,-0.109
-0.016,0.006,0.087
0.123,-0.004,-0.494
-0.007,0.024,-0.112
-0.026,0.006,0.114
0.170,-0.041,-0.607
0.142,-0.050,-0.441
0.105,-0.032,-0.398
0.188,-0.097,-0.628
0.114,-0.004,-0.341
0.198,-0.032,-0.530
-0.053,-0.004,0.155
0.068,0.006,-0.283
-0.230,0.015,0.897
-0.277,-0.013,0.877
0.235,-0.050,-0.794
-0.007,0.034,0.097
0.002,-0.004,0.250
-0.109,0.034,0.414
-0.091,0.034,0.274
0.077,0.034,-0.298
-0.026,0.015,0.285
-0.184,0.024,0.501
-0.230,0.062,0.609
-0.165,0.043,0.458
0.179,-0.050,-0.716
-0.277,0.024,0.819
-0.044,-0.004,0.189
-0.202,0.006,0.647
0.161,-0.032,-0.438
0.002,0.052,-0.150
-0.202,0.043,0.644
0.105,-0.050,-0.460
0.114,-0.013,-0.426
-0.119,-0.004,0.292
0.077,0.015,-0.315
-0.249,-0.004,0.759
0.198,-0.097,-0.723
0.077,0.024,-0.335
0.142,-0.032,-0.431
-0.053,0.015,0.171
0.179,-0.041,-0.626
-0.128,0.052,0.342
0.040,0.006,0.052
-0.147,0.062,0.501
-0.007,0.043,-0.187
-0.221,-0.022,0.761
0.012,0.024,0.087
-0.100,0.024,0.316
0.161,-0.032,-0.410
-0.258,0.015,0.614
0.133,-0.032,-0.358
-0.174,0.062,0.620
0.002,0.015,0.018
-0.156,0.052,0.495
-0.258,-0.013,0.818
-0.007,0.024,0.296
-0.007,-0.013,0.019
0.170,-0.032,-0.594
0.105,-0.013,-0.322
-0.035,0.006,0.146
-0.026,0.006,0.102
0.151,-0.022,-0.508
0.068,0.024,-0.181
-0.221,0.006,0.716
0.012,0.034,0.224
-0.109,0.052,0.487
-0.147,0.062,0.576
0.179,-0.069,-0.672
0.161,-0.041,-0.566
0.170,-0.041,-0.397
0.244,-0.032,-0.743
0.123,-0.050,-0.390
-0.249,0.015,0.604
-0.230,0.015,0.708
-0.221,0.062,0.605
-0.007,0.006,0.228
0.161,-0.032,-0.586
0.235,-0.022,-0.853
-0.221,0.015,0.767
0.179,-0.087,-0.714
-0.230,-0.032,0.768
-0.053,-0.004,0.206
0.095,-0.013,-0.277
0.095,0.006,-0.392
-0.044,-0.013,0.261
-0.184,0.043,0.629
-0.128,0.015,0.333
-0.286,0.024,0.793
-0.221,0.043,0.615
-0.212,0.043,0.703
0.030,0.034,0.046
-0.016,-0.004,0.229
-0.109,0.034,0.301
-0.035,-0.022,0.251
-0.268,-0.022,0.844
-0.286,-0.013,0.887
0.002,0.034,0.097
-0.072,0.006,0.207
-0.277,0.034,0.762
-0.268,0.006,0.824
0.021,0.015,0.111
0.114,-0.013,-0.426
-0.268,-0.022,0.864
0.049,0.062,-0.168
-0.230,-0.032,0.768
-0.072,-0.022,0.218
-0.230,0.043,0.628
-0.165,0.024,0.386
-0.128,0.052,0.539
0.058,0.034,-0.245
-0.314,0.024,0.878
0.002,-0.022,0.213
-0.081,0.015,0.371
-0.081,0.024,0.265
0.105,-0.041,-0.318
-0.063,-0.004,0.277
-0.221,0.034,0.719
-0.016,-0.004,0.094
-0.286,-0.022,0.893
-0.026,0.015,0.285
0.151,-0.059,-0.383
-0.156,0.062,0.576
0.002,0.034,-0.155
-0.026,0.015,0.241
-0.016,0.006,0.204
0.188,-0.032,-0.602
0.207,-0.041,-0.859
-0.044,-0.013,0.261
0.114,-0.013,-0.312
-0.230,0.043,0.712
-0.230,0.015,0.837
0.151,-0.032,-0.556
-0.240,0.024,0.712
-0.100,0.034,0.321
-0.007,0.024,-0.135
0.170,-0.022,-0.269
-0.035,0.006,0.430
0.030,0.052,-0.222
-0.026,0.024,-0.108
0.188,-0.041,-0.545
0.198,-0.013,-0.885
-0.091,0.024,0.381
0.012,0.015,0.122
-0.128,0.034,0.470
-0.072,-0.004,0.240
-0.230,0.024,0.841
-0.174,0.034,0.758
0.021,0.015,0.060
0.198,-0.059,-0.557
0.179,-0.013,-0.634
-0.286,-0.004,0.893
-0.249,-0.022,0.780
0.198,-0.022,-0.922
0.133,-0.041,-0.506
-0.063,-0.013,0.292
0.133,-0.041,-0.423
0.170,-0.022,-0.794
-0.063,0.006,0.197
0.179,-0.032,-0.395
0.123,-0.004,-0.436
0.095,0.034,-0.221
-0.063,0.024,0.434
0.123,-0.004,-0.400
0.188,-0.050,-0.493
-0.035,0.034,0.048
0.021,0.034,-0.140
-0.016,-0.004,0.258
0.179,-0.022,-0.795
-0.137,0.006,0.324
-0.035,0.006,0.266
-0.230,0.052,0.606
0.049,0.071,-0.154
-0.109,0.034,0.335
-0.230,0.006,0.855
0.049,0.043,-0.247
0.133,-0.032,-0.519
0.086,-0.013,-0.277
-0.249,-0.013,0.798
-0.072,0.015,0.368
-0.026,-0.004,0.246
0.095,-0.013,-0.411
-0.147,0.034,0.390
0.179,-0.050,-0.674
-0.072,0.052,0.193
-0.100,0.043,0.247
0.170,-0.004,-0.812
-0.277,0.006,0.885
0.235,-0.032,-0.918
-0.007,-0.013,0.019
0.161,-0.022,-0.640
-0.174,0.062,0.548
0.123,-0.032,-0.286
0.133,-0.032,-0.384
0.151,-0.050,-0.571
0.188,-0.013,-0.886
0.002,0.006,0.135
-0.053,0.043,0.090
0.207,-0.059,-0.928
0.021,0.052,-0.147
-0.202,0.034,0.753
0.114,-0.032,-0.456
-0.277,-0.022,0.883
0.151,-0.004,-0.367
-0.100,0.015,0.274
0.095,-0.032,-0.442
-0.053,-0.004,0.173
-0.240,0.015,0.887
0.207,-0.032,-0.864
0.123,-0.004,-0.362
-0.016,0.034,-0.156
-0.044,0.006,0.166
0.002,0.043,-0.151
-0.249,-0.004,0.732
0.105,-0.022,-0.321
-0.137,0.043,0.514
0.012,0.024,0.033
-0.119,0.024,0.372
-0.109,0.015,0.295
-0.221,0.052,0.637
0.179,-0.069,-0.631
0.179,-0.050,-0.650
-0.165,0.043,0.478
-0.230,0.015,0.708
0.002,0.043,0.024
-0.026,-0.032,0.103
-0.053,0.015,0.216
-0.156,0.015,0.417
-0.137,0.034,0.499
0.095,0.034,-0.370
-0.165,0.043,0.435
0.161,-0.059,-0.581
0.179,0.006,-0.872
-0.221,0.052,0.584
-0.035,0.006,0.119
0.198,-0.041,-0.686
0.216,-0.059,-0.946
-0.230,-0.013,0.834
-0.212,0.052,0.573
-0.081,0.024,0.513
0.040,0.024,-0.054
0.123,-0.004,-0.316
0.179,-0.013,-0.863
0.170,-0.032,-0.405
0.012,0.052,-0.015
-0.119,0.034,0.540
0.095,0.006,-0.312
0.095,0.034,-0.221
-0.026,0.015,0.137
0.002,0.034,0.175
0.002,0.024,0.128
0.188,-0.022,-0.645
-0.221,0.071,0.566
0.244,-0.022,-0.722
-0.230,0.043,0.775
0.049,0.062,-0.168
-0.044,-0.004,0.140
-0.091,0.015,0.276
0.105,0.006,-0.293
-0.156,0.043,0.630
-0.063,-0.022,0.348
-0.035,-0.013,0.246
-0.072,0.043,0.170
0.207,-0.041,-0.724
0.114,-0.004,-0.460
-0.109,0.006,0.414
0.095,0.006,-0.368
-0.128,0.006,0.429
-0.119,-0.004,0.315
0.161,-0.013,-0.609
-0.109,0.006,0.369
0.170,-0.059,-0.519
-0.053,-0.004,0.281
-0.063,0.006,0.212
0.021,0.043,-0.132
-0.007,0.052,-0.155
0.198,-0.078,-0.783
-0.212,0.062,0.648
0.151,-0.022,-0.567
-0.202,0.015,0.835
0.002,0.062,-0.100
0.216,-0.069,-0.852
-0.295,-0.013,0.887
0.235,-0.041,-0.823
0.095,-0.032,-0.380
0.216,-0.032,-0.770
0.012,0.015,0.106
0.244,-0.013,-0.951
-0.184,0.052,0.507
0.142,-0.013,-0.560
-0.249,0.006,0.880
-0.016,-0.004,0.094
0.086,-0.032,-0.428
-0.007,0.006,-0.003
0.207,-0.059,-0.677
0.170,-0.069,-0.554
0.151,-0.013,-0.334
-0.072,0.015,0.351
0.151,-0.050,-0.470
0.170,-0.022,-0.553
0.123,0.015,-0.448
0.216,-0.041,-0.886
0.170,-0.032,-0.405
-0.091,0.024,0.381
-0.053,0.034,0.097
-0.035,0.006,0.146
0.058,0.043,-0.160
0.095,-0.022,-0.336
0.002,0.062,-0.041
-0.165,0.052,0.476
0.123,-0.032,-0.286
0.179,0.006,-0.872
0.151,-0.078,-0.584
0.105,-0.013,-0.434
0.058,0.062,-0.109
-0.053,0.006,0.149
0.198,-0.004,-0.772
-0.221,0.052,0.687
0.021,0.006,0.147
-0.137,-0.004,0.414
0.030,0.062,-0.016
-0.240,-0.013,0.786
-0.268,-0.022,0.864
-0.091,0.006,0.242
-0.035,0.043,0.043
0.040,0.062,-0.182
-0.007,0.006,0.017
-0.007,0.024,0.131
0.012,0.015,-0.078
-0.072,-0.013,0.205
-0.221,0.043,0.558
0.086,0.034,-0.267
-0.221,0.034,0.533
-0.221,0.052,0.770
0.049,0.043,-0.212
0.161,-0.050,-0.580
-0.268,-0.032,0.866
0.133,-0.004,-0.336
-0.016,-0.022,0.198
-0.305,0.006,0.895
-0.081,0.015,0.274
0.114,-0.013,-0.456
-0.258,-0.004,0.792
-0.221,0.043,0.615
0.179,-0.041,-0.520
0.198,-0.078,-0.530
0.030,0.034,-0.151
-0.128,0.052,0.539
-0.007,0.043,-0.066
-0.044,-0.013,0.137
0.216,-0.069,-0.959
0.133,-0.050,-0.531
0.049,0.062,-0.168
0.040,0.034,-0.190
-0.091,0.034,0.232
0.040,0.052,-0.092
-0.249,0.024,0.586
-0.016,0.024,-0.106
0.207,-0.050,-0.711
0.123,-0.004,-0.316
0.105,-0.041,-0.466
0.235,-0.004,-0.850
-0.221,0.015,0.767
-0.230,0.052,0.632
0.188,-0.013,-0.886
-0.230,0.006,0.855
-0.035,-0.004,0.122
-0.072,0.006,0.382
0.105,-0.022,-0.321
0.179,-0.041,-0.499
0.002,0.024,0.281
0.151,-0.059,-0.383
0.133,-0.022,-0.514
-0.016,0.006,0.105
0.068,0.043,-0.245
0.235,-0.041,-0.605
0.012,0.043,-0.129
-0.258,-0.013,0.771
-0.137,0.043,0.478
-0.063,0.006,0.180
0.179,-0.059,-0.722
-0.212,0.052,0.656
-0.063,0.024,0.212
0.068,0.052,-0.151
-0.202,0.043,0.644
-0.063,0.015,0.229
0.188,-0.050,-0.393
0.244,-0.004,-0.821
-0.156,0.043,0.538
0.188,-0.059,-0.551
-0.016,0.006,-0.068
0.142,-0.013,-0.443
0.179,-0.013,-0.828
-0.249,0.006,0.880
-0.137,0.062,0.552
0.235,-0.032,-0.788
0.086,0.034,-0.204
-0.081,-0.004,0.360
0.161,-0.050,-0.496
-0.128,0.043,0.474
-0.202,0.043,0.618
0.207,-0.059,-0.704
-0.128,0.043,0.368
0.095,0.015,-0.154
-0.026,0.043,0.021
-0.249,0.006,0.770
0.179,-0.069,-0.563
-0.044,-0.022,0.165
0.133,-0.013,-0.316
-0.081,0.015,0.246
-0.007,0.015,0.064
0.151,-0.004,-0.638
-0.091,0.006,0.256
-0.128,0.043,0.368
0.170,-0.087,-0.635
-0.053,0.024,0.370
0.123,-0.041,-0.510
-0.193,0.024,0.418
0.161,-0.013,-0.261
0.151,-0.022,-0.508
-0.007,-0.013,0.160
0.244,-0.032,-0.884
0.161,-0.050,-0.496
0.040,0.043,-0.058
0.040,0.052,-0.068
-0.081,0.034,0.278
0.188,-0.041,-0.545
-0.016,-0.022,0.046
-0.072,0.043,0.139
0.216,-0.032,-0.893
-0.109,0.034,0.335
-0.109,0.015,0.295
0.002,0.015,0.018
-0.035,0.006,0.239
0.142,-0.032,-0.526
-0.202,0.043,0.578
-0.230,0.024,0.841
0.114,-0.004,-0.460
0.012,0.034,0.062
-0.212,-0.013,0.802
-0.016,-0.004,0.117
0.188,-0.050,-0.519
0.040,0.034,-0.235
0.077,0.024,-0.199
0.105,0.015,-0.265
-0.109,0.034,0.335
-0.044,0.034,0.102
-0.314,0.034,0.889
0.123,0.006,-0.346
0.216,-0.022,-0.624
-0.147,0.052,0.556
0.021,0.052,0.032
-0.072,0.024,0.279
0.077,0.024,-0.110
-0.156,0.062,0.503
-0.035,0.006,0.266
0.216,-0.013,-0.866
-0.026,-0.004,0.211
0.272,-0.041,-0.907
-0.081,0.043,0.425
-0.026,0.006,0.270
-0.230,0.015,0.897
0.142,-0.013,-0.560
-0.035,0.006,0.133
-0.072,0.024,0.344
0.077,-0.013,-0.400
-0.119,0.024,0.324
0.188,-0.022,-0.530
-0.286,0.024,0.814
0.095,0.006,-0.068
0.114,-0.041,-0.486
0.207,-0.069,-0.943
0.114,-0.013,-0.426
-0.026,-0.013,0.205
0.012,0.034,0.017
0.207,-0.013,-0.672
0.133,-0.013,-0.434
0.226,-0.032,-0.772
-0.128,0.043,0.368
0.170,-0.041,-0.484
-0.240,-0.013,0.870
-0.174,0.062,0.526
-0.212,0.006,0.842
0.058,0.024,-0.139
0.086,0.043,-0.267
-0.035,0.024,0.133
-0.212,0.024,0.603
0.254,-0.041,-0.926
-0.249,-0.032,0.886
0.188,-0.041,-0.449
-0.100,-0.004,0.347
0.216,-0.050,-0.940
-0.202,0.006,0.812
-0.240,-0.004,0.884
0.012,-0.004,0.155
0.235,0.006,-0.759
0.151,-0.032,-0.428
0.170,-0.050,-0.508
0.002,0.034,-0.179
-0.081,0.034,0.421
0.226,-0.022,-0.908
0.114,-0.022,-0.472
0.254,-0.004,-0.954
-0.184,0.062,0.652
0.086,0.034,-0.204
-0.295,-0.013,0.901
-0.147,0.052,0.556
-0.221,0.071,0.566
-0.165,0.062,0.593
0.207,-0.032,-0.576
-0.240,0.006,0.856
0.188,-0.087,-0.791
0.151,-0.050,-0.470
0.170,-0.041,-0.607
-0.072,-0.004,0.372
0.170,-0.059,-0.519
0.188,-0.041,-0.673
-0.249,0.034,0.711
-0.277,-0.004,0.850
0.030,0.043,0.043
-0.100,0.034,0.481
0.226,-0.004,-0.939
0.030,0.015,0.147
0.170,-0.041,-0.438
-0.026,-0.004,0.108
0.068,0.052,-0.213
0.123,-0.050,-0.485
0.142,-0.032,-0.412
0.142,-0.013,-0.474
-0.044,-0.013,0.137
-0.184,0.034,0.654
0.142,-0.004,-0.528
0.254,-0.041,-0.926
0.123,-0.032,-0.355
0.151,-0.041,-0.444
-0.007,0.043,-0.187
0.216,-0.013,-0.766
0.188,-0.078,-0.542
0.002,0.015,0.137
-0.035,-0.013,0.137
-0.221,0.043,0.711
0.077,-0.032,-0.410
-0.081,-0.004,0.245
0.216,-0.032,-0.704
0.077,0.015,-0.345
-0.212,0.034,0.541
-0.137,0.043,0.397
-0.184,0.024,0.411
-0.063,0.034,0.188
-0.007,-0.013,0.071
-0.240,-0.013,0.870
0.030,0.043,-0.078
-0.119,0.006,0.410
0.207,-0.050,-0.840
-0.147,0.006,0.339
-0.044,-0.022,0.313
0.226,-0.059,-0.874
0.216,-0.059,-0.946
-0.295,-0.004,0.901
0.198,-0.050,-0.550
0.179,-0.050,-0.506
0.012,0.006,-0.004
0.049,0.052,-0.201
-0.193,0.052,0.676
-0.007,0.034,0.174
0.123,-0.032,-0.384
0.002,0.015,0.035
0.021,0.006,-0.046
0.188,-0.032,-0.817
-0.156,0.024,0.376
0.179,-0.078,-0.583
-0.277,-0.022,0.850
-0.016,0.043,-0.175
-0.100,-0.004,0.441
0.095,0.006,-0.284
0.151,-0.041,-0.308
-0.044,0.006,0.288
0.049,0.052,-0.183
0.170,-0.041,-0.742
-0.035,0.015,0.274
-0.184,0.052,0.685
0.021,0.015,0.156
0.235,-0.087,-0.926
0.021,-0.022,0.006
0.002,0.034,0.009
-0.174,0.043,0.487
0.012,-0.013,-0.005
0.123,-0.004,-0.400
0.198,-0.004,-0.772
0.058,0.006,-0.243
0.105,0.006,-0.385
-0.230,0.006,0.742
0.244,-0.022,-0.722
0.133,-0.032,-0.406
-0.202,0.024,0.638
-0.249,0.015,0.867
0.179,-0.078,-0.583
0.040,0.034,-0.062
0.077,0.015,-0.006
0.188,-0.078,-0.789
0.188,-0.078,-0.744
-0.081,0.052,0.219
-0.258,-0.004,0.831
0.133,0.006,-0.306
0.151,-0.069,-0.441
-0.016,-0.004,0.176
-0.007,-0.013,0.050
-0.202,0.024,0.845
0.086,-0.022,-0.295
-0.081,-0.013,0.249
0.179,-0.069,-0.631
-0.221,0.006,0.716
-0.072,-0.004,0.307
-0.063,-0.013,0.186
-0.072,0.043,0.402
0.151,-0.059,-0.464
-0.202,0.034,0.565
-0.026,0.006,0.222
0.002,0.034,0.009
0.077,0.034,-0.298
-0.240,0.006,0.725
-0.044,0.034,0.291
-0.053,-0.013,0.285
-0.044,0.015,0.175
-0.128,0.015,0.333
-0.165,0.015,0.371
0.095,-0.022,-0.416
-0.063,0.015,0.306
-0.295,-0.013,0.887
0.123,-0.004,-0.362
0.030,0.034,0.046
0.188,-0.059,-0.515
0.021,-0.004,-0.007
-0.044,-0.004,0.255
-0.240,0.006,0.725
0.058,0.043,-0.244
0.086,-0.022,-0.399
0.077,-0.013,-0.285
-0.128,0.006,0.429
0.002,-0.013,0.197
0.179,-0.050,-0.485
0.030,0.062,-0.185
0.254,-0.115,-0.916
-0.193,0.034,0.449
-0.286,-0.022,0.877
-0.286,-0.004,0.880
0.161,-0.022,-0.546
0.095,-0.032,-0.442
-0.109,0.043,0.298
0.207,-0.059,-0.585
0.095,0.006,-0.392
-0.202,0.034,0.808
0.133,-0.013,-0.517
-0.035,-0.013,0.217
0.198,-0.069,-0.769
-0.081,0.024,0.224
-0.258,0.015,0.614
0.161,-0.032,-0.410
0.207,-0.041,-0.458
0.198,-0.032,-0.589
-0.035,0.015,0.318
-0.268,0.034,0.736
-0.128,0.043,0.352
0.216,-0.022,-0.624
0.179,-0.022,-0.795
-0.249,-0.032,0.781
0.095,0.015,-0.382
0.226,-0.050,-0.937
0.123,-0.050,-0.451
0.105,-0.032,-0.372
-0.286,0.015,0.821
-0.286,-0.013,0.901
-0.240,-0.032,0.774
-0.174,0.052,0.467
-0.016,0.006,0.354
0.179,-0.032,-0.459
-0.091,0.024,0.280
0.133,-0.069,-0.533
0.105,-0.050,-0.460
-0.165,0.062,0.593
0.012,-0.022,0.010
0.198,-0.069,-0.537
0.244,-0.004,-0.884
-0.081,0.052,0.219
0.114,-0.022,-0.436
0.133,-0.041,-0.353
0.021,0.006,0.147
0.216,-0.041,-0.573
-0.100,-0.013,0.260
0.198,-0.059,-0.497
-0.249,-0.004,0.759
0.133,-0.022,-0.369
-0.193,0.052,0.523
0.086,0.015,-0.361
-0.109,0.043,0.268
0.123,0.015,-0.504
-0.174,0.043,0.622
-0.277,-0.013,0.836
0.012,0.015,0.213
-0.091,0.015,0.251
0.068,0.052,-0.213
-0.240,0.034,0.548
-0.268,-0.013,0.855
-0.258,0.006,0.795
0.179,-0.032,-0.773
-0.137,0.034,0.370
0.179,-0.078,-0.721
-0.258,-0.013,0.771
-0.072,-0.004,0.307
0.049,0.062,-0.202
0.086,-0.013,-0.399
-0.109,0.034,0.414
-0.156,0.052,0.495
-0.081,0.034,0.278
0.161,-0.013,-0.390
0.188,-0.041,-0.647
0.179,-0.022,-0.517
0.040,0.052,0.045
-0.230,0.034,0.567
0.151,-0.069,-0.563
-0.063,0.015,0.191
0.105,-0.004,-0.282
-0.007,0.006,0.200
-0.081,0.024,0.288
-0.268,-0.022,0.844
0.216,-0.041,-0.886
0.161,-0.032,-0.410
0.105,0.024,-0.375
-0.268,0.034,0.831
-0.072,0.024,0.279
-0.221,0.006,0.684
-0.007,0.043,-0.066
-0.156,0.034,0.392
-0.147,0.062,0.501
-0.035,0.034,0.239
0.198,-0.041,-0.502
-0.165,0.062,0.522
0.002,-0.004,0.038
-0.007,0.024,0.131
-0.137,0.062,0.552
0.095,0.024,-0.224
0.188,-0.059,-0.707
-0.091,-0.004,0.380
0.198,-0.069,-0.802
-0.230,0.062,0.701
0.086,-0.022,-0.419
-0.091,-0.022,0.251
0.226,-0.004,-0.923
0.021,-0.004,0.165
0.002,-0.004,0.019
0.179,-0.022,-0.323
-0.091,-0.013,0.254
0.179,-0.041,-0.499
-0.100,0.015,0.314
0.002,0.024,-0.144
-0.016,0.015,-0.097
-0.081,0.006,0.373
0.161,-0.050,-0.469
-0.026,-0.004,0.094
0.198,-0.050,-0.688
0.216,-0.050,-0.538
-0.249,0.015,0.742
-0.081,0.015,0.246
-0.249,0.015,0.764
-0.100,-0.004,0.284
0.133,-0.013,-0.383
-0.053,0.006,0.309
0.188,-0.059,-0.535
-0.035,0.024,0.380
0.095,0.006,-0.392
0.263,-0.032,-0.887
0.207,-0.041,-0.859
0.161,-0.059,-0.519
0.151,-0.022,-0.508
-0.147,0.043,0.404
-0.016,-0.013,0.247
0.151,-0.013,-0.387
0.188,-0.059,-0.515
-0.035,-0.032,0.141
0.207,-0.050,-0.561
0.030,0.043,0.004
0.188,-0.078,-0.744
-0.156,0.015,0.357
0.235,-0.022,-0.853
0.226,0.006,-0.869
-0.212,0.034,0.590
0.207,-0.013,-0.926
0.142,-0.041,-0.421
0.114,-0.032,-0.468
-0.007,0.024,0.030
-0.221,-0.032,0.757
0.207,-0.041,-0.662
0.263,-0.078,-0.683
-0.100,0.015,0.314
-0.007,0.006,0.179
-0.035,-0.022,0.120
-0.268,-0.022,0.827
0.123,-0.004,-0.362
-0.081,0.006,0.421
0.133,-0.022,-0.445
0.188,-0.041,-0.673
-0.249,-0.013,0.748
-0.016,-0.013,0.194
0.105,-0.004,-0.420
0.133,-0.041,-0.533
-0.035,0.034,0.083
0.012,0.006,0.089
0.077,0.015,-0.006
0.226,0.006,-0.909
-0.286,0.006,0.850
-0.044,-0.013,0.137
-0.258,-0.004,0.762
-0.258,0.034,0.846
-0.026,-0.004,0.122
-0.184,0.043,0.488
-0.286,-0.004,0.861
0.216,-0.022,-0.767
-0.230,-0.022,0.758
0.170,-0.050,-0.508
0.068,0.043,-0.245
-0.193,0.052,0.503
-0.240,-0.022,0.779
-0.258,0.024,0.861
0.151,-0.059,-0.434
-0.268,0.024,0.781
0.002,0.034,0.063
-0.081,0.052,0.219
0.123,-0.013,-0.478
0.188,-0.004,-0.918
-0.063,0.024,0.173
0.021,0.052,-0.173
-0.277,0.015,0.835
0.002,0.006,0.094
0.068,0.024,-0.135
0.198,-0.041,-0.819
-0.212,0.052,0.718
0.133,-0.013,-0.476
-0.305,0.024,0.862
