x,y,t
-0.185,-0.194,0.441
-0.019,-0.061,0.077
0.089,0.172,-0.346
0.081,0.023,-0.122
0.022,0.031,-0.073
0.172,0.289,-0.626
0.214,0.247,-0.645
0.131,0.297,-0.669
-0.011,-0.061,0.147
-0.011,-0.019,0.069
-0.061,-0.036,0.094
0.064,0.197,-0.489
-0.052,-0.335,0.919
0.072,0.264,-0.694
-0.119,-0.135,0.208
-0.119,-0.160,0.277
0.139,0.305,-0.650
-0.011,0.139,-0.360
0.014,-0.011,0.043
-0.144,-0.127,0.190
-0.011,-0.069,0.178
0.006,0.139,-0.359
0.072,0.197,-0.461
-0.003,-0.235,0.589
-0.036,-0.061,0.084
0.189,0.289,-0.650
0.039,0.072,-0.220
0.122,0.305,-0.697
0.056,0.205,-0.434
0.106,0.297,-0.688
0.081,0.156,-0.415
-0.003,-0.019,-0.010
0.064,0.089,-0.269
0.122,0.230,-0.578
-0.127,-0.127,0.214
-0.094,-0.144,0.333
0.122,0.372,-0.701
-0.086,-0.302,0.869
-0.144,-0.335,0.912
0.197,0.239,-0.621
0.081,0.164,-0.422
-0.036,-0.185,0.412
-0.077,-0.036,0.063
-0.127,-0.302,0.839
0.047,-0.061,0.009
-0.011,-0.119,0.238
0.122,0.297,-0.701
0.064,-0.119,0.279
0.106,0.230,-0.362
0.106,0.131,-0.246
0.180,0.297,-0.648
0.031,0.272,-0.701
-0.144,-0.160,0.353
-0.003,-0.011,0.067
-0.185,-0.194,0.441
0.006,0.031,-0.098
-0.044,-0.335,0.908
0.089,0.181,-0.453
-0.119,-0.327,0.890
0.131,0.305,-0.729
-0.011,-0.077,0.178
-0.077,-0.293,0.885
-0.044,0.122,-0.286
0.039,0.089,-0.198
0.022,0.039,-0.139
0.064,0.189,-0.470
0.081,0.081,-0.268
0.089,0.131,-0.281
0.164,0.314,-0.727
-0.044,-0.177,0.449
-0.185,-0.152,0.312
0.097,0.230,-0.550
-0.086,-0.219,0.570
0.031,0.056,-0.016
-0.086,-0.235,0.726
0.114,0.214,-0.525
-0.011,-0.077,0.116
-0.069,-0.235,0.633
-0.111,-0.293,0.738
0.014,-0.011,-0.051
0.089,0.205,-0.486
-0.044,-0.177,0.391
-0.094,-0.044,0.070
0.106,0.255,-0.505
-0.069,-0.019,0.002
0.089,0.289,-0.728
0.205,0.330,-0.681
0.147,0.339,-0.688
-0.111,-0.285,0.707
0.014,0.014,-0.101
0.072,0.014,-0.130
-0.177,-0.144,0.226
-0.111,-0.019,0.077
0.114,0.247,-0.496
0.089,0.197,-0.504
0.047,0.272,-0.611
-0.027,-0.135,0.287
-0.111,-0.036,0.147
-0.003,-0.077,0.134
0.106,0.247,-0.483
0.014,-0.077,0.147
-0.003,-0.094,0.169
-0.069,-0.011,0.074
-0.161,-0.177,0.311
0.147,0.339,-0.688
0.081,0.031,-0.095
0.081,0.147,-0.273
0.006,0.239,-0.669
0.106,0.114,-0.304
0.006,-0.011,-0.034
-0.036,-0.219,0.520
-0.111,-0.302,0.769
-0.027,-0.052,0.061
0.205,0.297,-0.716
0.014,-0.011,-0.051
-0.077,-0.027,0.030
0.131,0.297,-0.717
-0.086,-0.152,0.336
-0.011,-0.094,0.250
0.131,0.289,-0.701
-0.194,-0.210,0.389
-0.044,-0.119,0.222
-0.102,-0.260,0.639
-0.044,-0.202,0.461
-0.161,-0.169,0.334
0.014,-0.027,0.052
0.006,-0.027,-0.012
0.097,0.189,-0.448
0.081,0.139,-0.374
-0.044,-0.011,-0.029
0.031,0.064,-0.213
-0.144,-0.069,0.206
-0.111,-0.069,0.109
0.131,0.239,-0.590
0.081,0.139,-0.311
0.056,0.172,-0.325
0.056,0.131,-0.343
-0.027,-0.044,0.048
0.056,0.156,-0.267
0.197,0.314,-0.691
0.147,0.247,-0.645
-0.094,-0.011,0.002
0.122,0.255,-0.502
0.022,0.031,-0.116
0.147,0.239,-0.635
-0.077,-0.277,0.703
0.047,0.106,-0.208
0.106,0.205,-0.443
-0.086,-0.019,0.093
0.081,0.205,-0.494
-0.027,-0.086,0.151
-0.144,-0.052,0.087
0.047,0.280,-0.704
-0.036,-0.086,0.149
-0.119,-0.152,0.258
-0.136,-0.094,0.146
-0.119,-0.061,0.147
0.147,0.289,-0.686
0.164,0.280,-0.687
0.014,-0.027,0.052
0.014,-0.019,0.032
-0.144,-0.061,0.156
0.006,-0.027,0.004
-0.052,-0.227,0.651
0.064,0.114,-0.315
0.064,0.189,-0.367
-0.027,-0.135,0.306
0.089,0.014,-0.088
0.081,0.172,-0.437
-0.094,-0.061,0.105
-0.069,-0.219,0.489
0.014,0.014,-0.023
0.164,0.289,-0.630
-0.036,-0.302,0.818
-0.102,-0.269,0.760
0.014,-0.210,0.514
0.056,0.122,-0.257
-0.127,-0.302,0.839
0.172,0.222,-0.609
-0.111,-0.285,0.707
0.081,0.023,-0.122
-0.094,-0.327,0.904
-0.086,-0.252,0.692
0.147,0.322,-0.677
-0.069,-0.019,0.066
-0.011,-0.086,0.125
0.122,0.297,-0.701
-0.044,-0.177,0.367
0.147,0.239,-0.635
-0.019,-0.335,0.910
-0.003,-0.069,0.095
0.097,0.106,-0.302
0.097,0.222,-0.551
-0.003,0.072,-0.107
-0.036,-0.310,0.855
-0.161,-0.152,0.246
-0.152,-0.160,0.316
0.064,0.131,-0.329
0.147,0.347,-0.725
-0.094,-0.019,0.093
0.164,0.230,-0.470
0.131,0.314,-0.605
0.089,0.139,-0.341
0.155,0.264,-0.650
0.131,0.314,-0.605
0.089,0.189,-0.398
0.172,0.305,-0.685
0.222,0.322,-0.673
-0.111,-0.061,0.104
0.189,0.339,-0.639
0.006,-0.002,-0.039
0.064,0.031,-0.070
0.131,0.297,-0.632
-0.011,-0.036,0.046
-0.027,-0.160,0.346
-0.086,-0.285,0.812
-0.011,-0.044,0.151
0.039,0.147,-0.344
0.097,0.239,-0.564
-0.086,-0.227,0.615
0.014,0.023,-0.122
-0.094,-0.160,0.264
0.072,0.139,-0.383
0.081,0.156,-0.330
0.164,0.314,-0.727
-0.019,-0.277,0.735
-0.102,-0.310,0.809
-0.136,-0.169,0.287
0.106,0.255,-0.580
-0.011,0.139,-0.217
-0.044,-0.036,0.040
-0.086,-0.160,0.352
-0.011,-0.144,0.300
-0.027,0.056,-0.239
-0.003,-0.094,0.169
0.180,0.322,-0.709
0.180,0.289,-0.705
0.222,0.297,-0.719
0.014,-0.027,-0.017
-0.027,-0.044,0.048
-0.019,-0.044,0.044
0.081,0.147,-0.273
-0.127,-0.052,0.090
-0.036,-0.111,0.195
0.014,-0.011,-0.024
-0.052,-0.135,0.347
0.014,-0.019,0.032
-0.052,-0.235,0.690
0.139,0.297,-0.712
0.147,0.330,-0.673
0.106,0.097,-0.215
-0.019,0.122,-0.284
-0.061,-0.244,0.673
0.072,0.205,-0.510
-0.011,0.122,-0.363
0.022,0.006,0.022
0.114,0.214,-0.460
-0.094,-0.285,0.803
-0.077,-0.144,0.309
-0.144,-0.185,0.430
-0.086,-0.019,0.015
0.064,0.114,-0.195
0.047,0.097,-0.275
0.081,0.164,-0.445
-0.169,-0.144,0.290
0.155,0.097,-0.278
-0.069,-0.019,0.066
0.097,0.239,-0.504
-0.102,-0.011,0.013
0.072,0.131,-0.361
-0.052,-0.177,0.394
-0.069,-0.202,0.509
-0.102,-0.135,0.202
0.081,0.205,-0.440
0.122,0.122,-0.314
-0.177,-0.227,0.443
-0.086,-0.285,0.812
-0.027,-0.111,0.263
0.064,0.339,-0.687
-0.077,-0.235,0.611
-0.036,-0.310,0.837
0.064,-0.119,0.279
0.006,-0.077,0.125
-0.086,-0.011,0.074
0.089,0.106,-0.207
-0.027,-0.318,0.819
-0.119,-0.202,0.381
-0.036,-0.135,0.271
0.097,0.239,-0.585
0.081,0.181,-0.401
0.081,0.222,-0.388
-0.044,-0.135,0.378
-0.194,-0.169,0.289
-0.003,-0.027,0.015
0.097,0.230,-0.489
0.180,0.314,-0.669
-0.052,-0.219,0.497
0.139,0.314,-0.598
0.039,0.205,-0.440
-0.094,-0.152,0.347
-0.194,-0.202,0.419
0.197,0.330,-0.706
0.031,-0.002,0.019
0.031,0.023,-0.114
-0.019,-0.343,0.930
0.006,0.072,-0.269
-0.011,-0.069,0.091
0.039,0.072,-0.107
0.056,0.189,-0.276
-0.003,-0.127,0.332
-0.052,-0.027,0.078
0.081,0.189,-0.475
0.089,0.181,-0.453
0.139,0.330,-0.686
0.056,0.106,-0.291
0.039,0.056,-0.189
0.081,0.181,-0.382
0.097,0.230,-0.528
0.139,0.322,-0.632
-0.144,-0.144,0.213
-0.086,-0.310,0.822
0.022,0.047,-0.153
-0.177,-0.202,0.365
0.081,0.181,-0.453
0.089,0.122,-0.291
-0.027,-0.077,0.206
-0.027,-0.310,0.842
0.089,0.172,-0.346
0.031,-0.011,0.080
0.072,0.131,-0.338
-0.152,-0.094,0.146
-0.019,-0.327,0.891
-0.086,-0.235,0.726
-0.094,-0.260,0.698
0.139,0.239,-0.589
0.006,-0.027,0.070
0.064,0.181,-0.456
0.047,0.114,-0.297
-0.003,-0.335,0.908
0.064,0.122,-0.329
0.022,0.056,-0.190
-0.036,-0.044,0.116
-0.086,-0.269,0.662
-0.027,-0.111,0.184
-0.136,-0.086,0.128
0.114,0.280,-0.573
-0.094,-0.036,0.062
-0.036,-0.169,0.353
0.114,0.272,-0.558
0.114,0.214,-0.513
-0.102,-0.077,0.118
0.139,0.230,-0.563
0.089,0.205,-0.429
0.147,0.339,-0.688
-0.069,-0.185,0.457
0.081,0.205,-0.494
0.039,0.205,-0.496
-0.027,-0.027,0.054
-0.077,-0.202,0.565
-0.152,-0.069,0.110
-0.044,-0.144,0.349
-0.094,-0.244,0.651
0.072,0.122,-0.344
-0.036,-0.094,0.150
0.014,-0.027,-0.017
-0.169,-0.160,0.258
-0.102,-0.077,0.173
0.014,0.147,-0.371
0.097,0.247,-0.582
-0.185,-0.202,0.356
-0.052,-0.169,0.351
-0.003,-0.011,0.067
-0.102,-0.310,0.809
-0.011,-0.077,0.256
0.131,0.347,-0.692
0.006,-0.227,0.660
0.056,0.172,-0.325
0.114,0.114,-0.303
0.006,-0.094,0.259
-0.127,-0.169,0.307
0.022,0.255,-0.684
-0.003,-0.019,-0.027
0.072,0.156,-0.415
0.056,0.023,-0.148
-0.027,-0.019,0.008
-0.177,-0.219,0.415
-0.094,-0.302,0.784
0.197,0.305,-0.676
-0.194,-0.202,0.369
0.097,0.122,-0.265
-0.027,-0.019,0.008
0.081,0.139,-0.311
0.114,0.222,-0.546
0.106,0.122,-0.322
0.056,0.197,-0.484
0.081,0.280,-0.653
-0.036,0.122,-0.254
0.014,0.131,-0.348
0.122,0.247,-0.602
-0.019,-0.102,0.226
-0.136,-0.052,0.126
0.056,0.097,-0.208
-0.044,-0.210,0.591
0.014,0.147,-0.287
-0.052,0.122,-0.304
-0.077,-0.127,0.180
-0.077,-0.310,0.835
-0.036,0.064,-0.255
0.072,0.197,-0.424
-0.102,-0.302,0.911
-0.052,-0.044,0.200
0.047,0.089,-0.175
0.164,0.297,-0.652
-0.127,-0.318,0.829
-0.052,-0.152,0.304
-0.036,-0.036,0.074
0.022,0.039,-0.139
-0.027,-0.086,0.132
0.155,0.264,-0.650
0.172,0.297,-0.642
0.047,0.122,-0.338
-0.069,-0.235,0.546
-0.185,-0.210,0.498
0.114,0.272,-0.581
-0.077,-0.144,0.309
0.031,0.031,-0.139
0.131,0.264,-0.640
-0.052,-0.177,0.367
-0.052,-0.169,0.443
0.006,0.072,-0.216
-0.086,-0.011,0.074
0.147,0.230,-0.586
-0.077,-0.036,0.123
0.172,0.339,-0.690
-0.094,-0.052,0.091
-0.044,-0.127,0.262
-0.011,-0.111,0.207
-0.152,-0.144,0.206
0.014,0.023,-0.031
0.014,0.014,0.015
0.139,0.297,-0.712
0.031,0.164,-0.389
-0.044,-0.127,0.304
-0.019,-0.119,0.218
0.189,0.322,-0.668
0.155,0.239,-0.628
0.006,-0.069,0.110
0.089,0.197,-0.489
0.097,0.139,-0.339
-0.061,-0.152,0.454
-0.111,-0.144,0.240
0.172,0.314,-0.727
-0.011,-0.094,0.215
-0.177,-0.152,0.239
-0.177,-0.169,0.288
-0.119,-0.202,0.381
0.022,0.031,-0.054
-0.111,-0.293,0.738
-0.036,-0.152,0.295
-0.052,-0.177,0.441
0.172,0.264,-0.609
-0.144,-0.094,0.145
-0.077,-0.227,0.597
0.089,0.114,-0.234
0.056,0.189,-0.475
-0.069,-0.011,0.074
-0.069,-0.227,0.619
0.022,0.031,-0.073
-0.185,-0.210,0.498
-0.052,-0.219,0.627
0.006,-0.086,0.160
-0.011,-0.086,0.125
0.006,-0.011,0.042
0.205,0.305,-0.643
0.022,0.255,-0.640
0.114,0.264,-0.634
-0.027,-0.293,0.795
-0.077,-0.027,0.090
0.114,0.297,-0.668
0.147,0.239,-0.535
0.189,0.289,-0.699
-0.127,-0.144,0.216
0.006,0.081,-0.230
0.147,0.230,-0.606
0.089,0.280,-0.706
-0.052,-0.052,0.069
-0.136,-0.069,0.151
0.014,0.147,-0.287
-0.019,-0.127,0.244
0.081,0.197,-0.485
0.072,0.164,-0.410
-0.027,-0.069,0.203
-0.069,-0.202,0.433
0.072,0.189,-0.461
0.031,0.081,-0.287
-0.111,-0.144,0.326
-0.027,-0.119,0.211
-0.086,-0.052,0.089
-0.003,-0.086,0.240
0.014,0.255,-0.684
-0.094,-0.077,0.123
0.039,0.081,-0.228
0.081,0.023,0.056
-0.061,-0.219,0.593
-0.119,-0.302,0.765
-0.052,-0.194,0.427
0.014,-0.019,-0.021
-0.003,0.122,-0.337
-0.052,-0.244,0.599
-0.003,-0.011,-0.023
0.072,0.255,-0.628
-0.136,-0.144,0.323
0.164,0.372,-0.680
0.139,0.314,-0.652
-0.086,-0.044,0.076
0.064,0.139,-0.274
-0.185,-0.160,0.327
-0.161,-0.077,0.200
0.031,0.047,-0.164
-0.003,-0.027,0.082
0.197,0.305,-0.676
0.056,0.272,-0.700
-0.003,0.064,-0.270
0.089,0.122,-0.256
-0.044,0.056,-0.245
-0.019,-0.310,0.849
0.039,0.006,-0.065
0.155,0.097,-0.307
0.106,0.264,-0.523
0.014,0.023,-0.104
-0.069,-0.277,0.795
-0.069,-0.219,0.602
-0.019,-0.061,0.097
-0.036,-0.011,0.057
-0.019,-0.069,0.202
0.106,0.114,-0.266
0.031,0.272,-0.656
0.022,0.023,-0.130
0.106,0.230,-0.572
-0.102,-0.144,0.324
0.031,0.122,-0.383
0.022,0.056,-0.190
0.072,0.189,-0.477
-0.111,-0.135,0.205
0.006,-0.094,0.259
0.014,0.039,-0.150
-0.027,-0.102,0.171
-0.061,-0.202,0.557
0.047,0.089,-0.209
-0.044,-0.019,0.118
0.164,0.314,-0.727
-0.069,-0.019,0.066
-0.044,-0.318,0.861
-0.003,-0.027,0.082
-0.044,-0.343,0.914
0.006,0.239,-0.669
0.172,0.222,-0.609
0.047,0.139,-0.365
-0.019,-0.069,0.088
0.006,-0.002,0.076
-0.011,-0.144,0.300
0.072,0.131,-0.304
0.081,0.280,-0.704
0.006,-0.052,0.067
-0.136,-0.177,0.306
0.139,0.305,-0.650
0.131,0.305,-0.632
0.081,0.156,-0.415
0.114,0.081,-0.216
0.097,0.222,-0.532
-0.094,-0.252,0.608
0.139,0.314,-0.598
0.230,0.297,-0.729
0.106,0.247,-0.483
-0.027,-0.302,0.820
-0.036,-0.086,0.266
-0.144,-0.135,0.281
-0.119,-0.327,0.890
0.022,0.072,-0.097
0.155,0.330,-0.668
-0.036,0.064,-0.255
0.039,0.097,-0.178
0.064,0.156,-0.285
0.106,0.297,-0.688
0.031,-0.177,0.423
-0.111,-0.044,0.074
0.106,0.089,-0.221
0.014,0.122,-0.340
0.172,0.280,-0.693
0.031,0.081,-0.224
-0.027,-0.052,0.143
0.189,0.305,-0.725
-0.094,-0.069,0.166
0.056,0.272,-0.700
-0.152,-0.160,0.262
-0.052,-0.343,0.926
0.106,0.272,-0.637
0.047,0.081,-0.254
0.072,0.330,-0.693
0.031,0.156,-0.384
-0.069,-0.069,0.108
0.039,0.089,-0.285
-0.127,-0.036,0.060
-0.003,-0.044,0.159
-0.119,-0.335,0.896
0.155,0.339,-0.634
-0.119,-0.169,0.297
0.122,0.322,-0.632
-0.036,-0.094,0.166
0.122,0.247,-0.504
0.056,0.122,-0.194
0.139,0.330,-0.652
0.122,0.106,-0.291
0.155,0.106,-0.312
-0.111,-0.285,0.770
0.039,0.156,-0.380
-0.019,0.122,-0.284
-0.136,-0.177,0.306
0.164,0.314,-0.727
-0.111,-0.144,0.326
0.089,0.197,-0.435
-0.027,-0.044,0.097
0.114,0.297,-0.668
0.031,0.064,-0.091
-0.052,-0.244,0.599
-0.077,-0.202,0.565
-0.027,-0.027,0.021
-0.003,0.139,-0.317
0.106,0.230,-0.572
0.089,0.122,-0.330
0.189,0.289,-0.650
0.014,0.156,-0.364
-0.169,-0.177,0.305
0.031,0.164,-0.325
0.022,0.023,-0.014
0.006,0.014,-0.096
-0.136,-0.327,0.882
-0.127,-0.310,0.889
-0.127,-0.160,0.352
0.164,0.239,-0.632
-0.044,-0.335,0.927
0.114,0.006,-0.122
-0.111,-0.011,0.080
0.147,0.247,-0.495
-0.086,-0.144,0.311
0.097,0.205,-0.515
-0.094,-0.269,0.748
-0.086,-0.235,0.570
-0.011,-0.077,0.104
0.031,0.156,-0.347
0.014,0.255,-0.684
-0.027,-0.086,0.216
0.131,0.305,-0.729
0.189,0.305,-0.725
0.006,-0.227,0.660
0.089,0.222,-0.396
0.056,0.189,-0.276
-0.069,-0.019,0.002
-0.019,-0.152,0.416
0.122,0.297,-0.605
0.106,0.097,-0.289
-0.102,-0.327,0.871
-0.003,-0.069,0.185
-0.011,-0.086,0.141
0.006,-0.086,0.160
-0.077,-0.285,0.830
0.106,0.272,-0.637
0.164,0.339,-0.686
0.006,0.122,-0.281
-0.136,-0.335,0.926
-0.003,-0.077,0.196
-0.111,-0.285,0.727
-0.094,-0.135,0.191
-0.003,-0.318,0.865
-0.044,-0.036,0.098
-0.036,-0.152,0.318
0.106,0.264,-0.622
-0.102,-0.160,0.261
0.122,0.272,-0.639
0.114,0.006,-0.162
0.039,0.139,-0.361
-0.019,-0.152,0.322
-0.077,-0.144,0.215
0.097,0.230,-0.550
-0.119,-0.036,0.060
-0.102,-0.169,0.353
-0.094,-0.285,0.730
0.155,0.289,-0.690
-0.136,-0.002,-0.001
-0.127,-0.318,0.888
-0.144,-0.152,0.264
0.114,0.114,-0.266
-0.169,-0.169,0.366
0.031,0.039,-0.162
-0.044,-0.210,0.483
-0.136,-0.160,0.361
-0.161,-0.169,0.276
-0.136,-0.135,0.177
0.047,0.264,-0.691
0.006,-0.219,0.672
-0.019,-0.127,0.308
-0.011,-0.094,0.152
0.114,0.214,-0.525
0.022,0.064,-0.212
-0.036,-0.127,0.313
0.106,0.255,-0.537
-0.094,-0.252,0.666
0.022,0.014,0.044
-0.144,-0.144,0.213
-0.003,0.072,-0.265
-0.061,-0.177,0.387
0.031,0.122,-0.255
-0.094,-0.144,0.219
-0.036,-0.111,0.214
0.047,0.172,-0.335
-0.044,-0.111,0.278
0.022,0.047,-0.173
0.047,0.072,-0.140
-0.036,-0.094,0.150
-0.003,-0.011,-0.039
0.147,0.339,-0.688
-0.019,-0.094,0.156
-0.086,-0.160,0.352
0.122,0.106,-0.227
-0.094,-0.244,0.586
-0.027,0.122,-0.369
0.155,0.330,-0.668
0.106,0.289,-0.551
0.131,0.314,-0.695
0.131,0.280,-0.659
0.056,0.139,-0.345
0.047,0.147,-0.386
0.047,0.006,-0.073
-0.077,-0.061,0.097
-0.152,-0.144,0.206
-0.119,-0.152,0.333
-0.144,-0.135,0.182
-0.019,-0.027,0.070
-0.011,-0.036,0.095
0.114,0.280,-0.672
0.014,-0.202,0.494
-0.152,-0.152,0.363
-0.077,-0.252,0.720
-0.011,-0.077,0.256
0.014,-0.210,0.514
0.031,0.064,-0.213
-0.011,-0.069,0.154
-0.061,-0.194,0.518
0.097,0.189,-0.448
-0.069,-0.194,0.441
-0.144,-0.069,0.206
-0.169,-0.169,0.366
-0.127,-0.144,0.362
0.081,0.197,-0.501
0.064,0.097,-0.279
-0.094,-0.260,0.645
0.081,0.156,-0.389
-0.077,-0.293,0.761
0.064,0.039,-0.184
0.072,0.172,-0.445
0.122,0.289,-0.668
0.072,0.106,-0.223
-0.152,-0.169,0.298
0.056,0.181,-0.326
-0.027,0.122,-0.248
-0.152,-0.135,0.187
-0.169,-0.169,0.286
-0.152,-0.127,0.301
-0.044,-0.252,0.636
0.172,0.289,-0.626
0.006,0.072,-0.216
0.039,0.089,-0.239
0.205,0.322,-0.675
-0.044,-0.019,-0.018
-0.027,-0.152,0.308
-0.119,-0.169,0.297
0.006,-0.094,0.179
0.139,0.289,-0.475
-0.027,-0.119,0.231
0.022,0.147,-0.367
-0.194,-0.185,0.318
0.106,0.230,-0.489
-0.019,-0.111,0.315
0.131,0.322,-0.660
-0.036,-0.052,0.056
-0.019,-0.119,0.218
0.139,0.339,-0.643
-0.136,-0.194,0.364
0.081,0.189,-0.449
0.056,0.272,-0.647
-0.111,-0.269,0.663
0.081,0.164,-0.409
-0.044,-0.135,0.378
0.047,0.122,-0.233
-0.061,-0.019,0.098
0.014,0.039,-0.130
-0.027,-0.094,0.225
-0.003,-0.244,0.624
-0.119,-0.327,0.890
0.006,-0.019,-0.010
0.072,0.156,-0.303
0.056,0.006,-0.064
0.047,0.072,-0.215
0.039,0.064,-0.131
-0.036,-0.144,0.305
-0.111,-0.077,0.123
0.089,0.097,-0.236
-0.052,-0.144,0.309
0.106,0.247,-0.582
-0.036,-0.152,0.318
-0.052,-0.044,0.200
-0.003,-0.094,0.247
-0.036,-0.152,0.365
0.081,0.280,-0.653
0.081,0.023,-0.175
0.031,0.122,-0.383
0.155,0.355,-0.670
-0.152,-0.086,0.126
-0.086,-0.160,0.267
-0.011,-0.086,0.141
-0.094,-0.310,0.885
0.039,0.089,-0.239
0.114,0.272,-0.658
-0.136,-0.061,0.145
-0.111,-0.011,0.007
0.122,0.097,-0.292
0.056,0.023,-0.148
0.056,0.172,-0.429
-0.069,-0.260,0.633
-0.086,-0.127,0.291
-0.177,-0.202,0.352
-0.044,-0.327,0.907
0.014,0.023,-0.104
0.189,0.297,-0.717
-0.044,-0.119,0.222
-0.027,-0.036,0.158
-0.069,-0.252,0.684
0.047,0.106,-0.235
0.039,0.264,-0.479
-0.044,-0.318,0.925
0.097,0.081,-0.258
0.031,0.056,-0.165
0.155,0.339,-0.718
0.031,0.089,-0.288
-0.119,-0.144,0.316
-0.136,-0.152,0.341
0.114,0.222,-0.474
0.081,0.164,-0.432
-0.102,-0.260,0.735
0.122,0.339,-0.725
-0.052,-0.335,0.906
-0.069,-0.335,0.916
-0.027,0.122,-0.248
0.122,0.289,-0.693
-0.019,-0.119,0.289
-0.044,-0.044,0.051
-0.027,-0.111,0.319
0.081,0.164,-0.422
0.006,0.031,-0.002
-0.011,-0.077,0.160
-0.052,0.122,-0.304
0.089,0.189,-0.486
0.039,0.089,-0.239
-0.194,-0.202,0.369
0.114,0.239,-0.583
-0.077,-0.227,0.568
-0.077,-0.269,0.673
0.072,0.147,-0.316
0.047,0.272,-0.611
0.180,0.330,-0.722
-0.027,-0.019,0.008
0.047,0.156,-0.346
0.047,0.064,-0.122
0.039,0.147,-0.375
0.039,0.139,-0.323
-0.144,-0.135,0.281
-0.169,-0.185,0.380
-0.119,-0.077,0.125
-0.036,0.064,-0.192
-0.036,-0.086,0.266
0.022,0.006,-0.083
0.072,0.197,-0.489
-0.086,-0.235,0.543
0.131,0.289,-0.600
-0.144,-0.127,0.282
0.022,0.031,-0.116
-0.119,-0.318,0.844
-0.069,-0.210,0.565
0.189,0.289,-0.650
0.022,-0.011,-0.040
-0.127,-0.061,0.095
0.022,-0.019,-0.019
0.039,0.056,-0.103
0.064,0.106,-0.284
-0.052,-0.044,0.200
0.097,0.222,-0.462
-0.011,-0.044,0.059
0.122,0.297,-0.701
-0.161,-0.169,0.276
0.122,0.297,-0.701
-0.061,-0.019,0.098
0.114,0.006,-0.122
-0.144,-0.069,0.136
-0.127,-0.069,0.114
0.089,0.081,-0.267
-0.011,-0.086,0.218
-0.003,-0.052,0.058
0.031,0.164,-0.389
0.064,0.189,-0.470
0.155,0.314,-0.682
-0.003,-0.052,0.088
-0.027,-0.036,0.158
0.031,-0.160,0.383
-0.094,-0.310,0.826
0.047,0.181,-0.445
-0.144,-0.152,0.264
0.031,0.122,-0.255
-0.086,-0.302,0.800
-0.144,-0.061,0.100
0.014,0.147,-0.371
0.106,0.114,-0.266
-0.077,-0.044,0.071
0.097,0.189,-0.448
0.089,0.214,-0.534
0.081,0.023,-0.190
-0.019,-0.310,0.849
-0.027,-0.144,0.288
-0.094,-0.135,0.191
-0.011,0.122,-0.363
-0.177,-0.202,0.420
-0.044,-0.144,0.287
-0.161,-0.135,0.190
0.039,0.147,-0.344
0.064,0.114,-0.195
-0.077,-0.061,0.190
-0.152,-0.077,0.113
0.122,0.239,-0.490
-0.102,-0.244,0.651
0.097,0.247,-0.582
-0.036,-0.244,0.609
0.022,0.023,-0.130
0.072,0.181,-0.446
-0.036,-0.235,0.586
-0.019,-0.094,0.156
-0.027,-0.044,0.048
-0.003,-0.327,0.905
0.031,0.023,-0.014
0.214,0.322,-0.677
0.064,0.039,-0.057
-0.127,-0.318,0.856
0.022,0.031,-0.054
-0.044,-0.169,0.371
0.097,0.131,-0.277
-0.077,-0.185,0.412
-0.119,-0.293,0.750
0.031,0.047,-0.184
-0.036,-0.160,0.386
-0.111,-0.285,0.770
0.006,-0.036,0.090
-0.119,-0.144,0.226
0.047,0.106,-0.265
-0.077,-0.244,0.698
0.122,0.289,-0.561
0.106,0.222,-0.551
0.072,0.164,-0.343
-0.119,-0.343,0.930
-0.019,-0.135,0.282
0.006,-0.002,0.017
0.031,-0.227,0.576
-0.177,-0.177,0.299
-0.027,-0.111,0.198
0.114,0.255,-0.624
0.139,0.330,-0.652
0.172,0.297,-0.681
-0.152,-0.160,0.316
0.047,0.264,-0.691
0.147,0.330,-0.673
0.081,0.280,-0.704
0.089,0.089,-0.276
-0.119,-0.310,0.792
0.106,0.297,-0.688
0.014,0.131,-0.288
-0.177,-0.227,0.443
-0.052,-0.252,0.621
-0.086,-0.252,0.595
0.172,0.297,-0.705
0.139,0.106,-0.301
-0.019,-0.277,0.735
-0.086,-0.135,0.202
0.006,-0.077,0.125
-0.119,-0.335,0.931
-0.036,0.064,-0.255
-0.094,-0.343,0.933
-0.019,-0.152,0.416
-0.036,-0.052,0.056
0.180,0.355,-0.711
-0.127,-0.335,0.910
-0.144,-0.061,0.100
0.014,0.023,-0.051
-0.119,-0.135,0.319
0.006,0.006,-0.062
