x,y,t
-0.406,-0.045,-0.705
0.261,-0.003,0.578
-0.278,-0.028,-0.437
0.013,-0.003,-0.015
-0.021,-0.011,0.040
-0.004,-0.003,-0.046
0.227,0.032,0.423
0.304,0.023,0.657
0.218,-0.003,0.467
-0.141,0.015,-0.103
0.406,0.006,0.774
0.406,0.049,0.781
0.098,0.023,0.248
-0.355,-0.011,-0.756
0.321,0.006,0.702
0.227,0.040,0.428
-0.124,0.006,-0.386
0.013,-0.028,-0.027
-0.073,-0.011,-0.167
0.304,0.023,0.733
-0.363,-0.020,-0.681
-0.167,-0.020,-0.278
0.056,-0.028,0.176
-0.278,-0.011,-0.583
-0.098,-0.037,-0.178
0.210,-0.011,0.422
-0.090,-0.011,-0.218
-0.372,-0.037,-0.804
0.278,0.040,0.641
-0.209,0.015,-0.289
-0.235,-0.003,-0.602
-0.150,0.006,-0.418
0.424,0.066,0.818
-0.047,-0.028,-0.147
-0.372,-0.045,-0.776
-0.338,-0.011,-0.757
0.364,0.032,0.786
-0.175,-0.020,-0.426
-0.107,-0.028,-0.290
0.270,-0.020,0.645
0.244,0.032,0.568
0.056,0.006,0.087
0.278,0.015,0.603
-0.329,-0.028,-0.733
0.338,0.023,0.625
0.304,0.006,0.662
0.004,-0.020,0.033
0.064,-0.028,0.196
-0.329,0.015,-0.671
-0.261,-0.028,-0.515
-0.295,-0.045,-0.640
0.056,-0.003,0.150
0.347,0.015,0.664
-0.055,0.006,-0.244
-0.209,-0.028,-0.332
0.406,0.023,0.739
0.150,-0.003,0.389
0.021,-0.003,0.116
-0.381,-0.020,-0.808
0.244,0.015,0.473
-0.372,0.006,-0.776
0.193,0.006,0.360
0.073,-0.020,0.207
-0.090,-0.028,-0.245
-0.458,0.032,-0.870
-0.286,0.015,-0.438
0.124,-0.011,0.372
-0.030,-0.011,0.000
-0.090,-0.003,-0.208
-0.381,0.040,-0.879
-0.372,-0.003,-0.667
0.312,0.015,0.649
-0.047,-0.020,-0.127
0.347,0.032,0.789
0.021,0.032,0.098
0.295,0.023,0.743
0.184,-0.003,0.398
0.415,0.049,0.704
-0.346,0.015,-0.634
-0.030,-0.003,-0.066
-0.132,-0.020,-0.319
-0.192,-0.020,-0.472
-0.141,-0.011,-0.261
0.073,-0.020,0.128
0.329,0.006,0.717
-0.047,-0.003,0.009
0.107,0.015,0.100
-0.346,-0.045,-0.758
-0.064,-0.028,-0.044
-0.064,-0.020,-0.212
-0.141,-0.037,-0.348
0.056,-0.011,0.248
0.201,0.015,0.359
0.021,-0.003,0.221
-0.329,-0.003,-0.705
-0.158,-0.020,-0.241
0.338,0.032,0.791
0.141,-0.020,0.317
0.287,0.006,0.604
-0.055,-0.028,-0.165
0.364,0.049,0.707
-0.192,-0.003,-0.513
-0.115,-0.037,-0.297
-0.013,0.015,-0.144
-0.192,-0.028,-0.326
-0.338,-0.003,-0.712
-0.184,-0.037,-0.311
-0.150,-0.003,-0.340
-0.167,-0.028,-0.386
0.381,0.023,0.726
-0.184,-0.045,-0.255
0.235,0.006,0.420
-0.175,-0.020,-0.305
-0.252,-0.028,-0.484
-0.098,-0.011,-0.302
0.304,0.040,0.681
0.073,0.006,0.045
0.167,0.023,0.222
-0.355,-0.028,-0.806
0.235,0.015,0.510
-0.175,-0.028,-0.412
0.013,-0.003,0.078
-0.004,-0.020,-0.092
0.167,-0.020,0.404
0.261,0.032,0.640
0.175,-0.020,0.426
-0.158,-0.028,-0.287
0.329,0.015,0.580
0.210,0.023,0.289
-0.158,-0.020,-0.263
0.124,0.015,0.307
0.201,-0.003,0.331
-0.201,0.015,-0.508
0.098,-0.020,0.173
0.175,-0.003,0.403
-0.218,-0.003,-0.560
0.184,-0.020,0.339
-0.192,-0.011,-0.456
-0.406,0.015,-0.740
0.389,0.015,0.717
0.167,-0.020,0.313
-0.038,-0.011,-0.164
-0.081,-0.028,-0.096
0.090,0.006,0.173
0.227,0.023,0.508
0.133,-0.003,0.225
-0.218,-0.020,-0.378
-0.038,-0.028,-0.063
0.167,0.015,0.233
-0.175,-0.037,-0.393
-0.218,-0.011,-0.348
0.338,0.049,0.665
-0.124,-0.020,-0.215
-0.363,-0.028,-0.685
0.184,0.006,0.388
-0.064,-0.037,-0.096
0.064,0.006,0.016
-0.107,-0.003,-0.233
-0.432,-0.003,-0.753
0.133,-0.003,0.385
-0.415,-0.037,-0.781
0.321,0.032,0.501
-0.406,0.006,-0.773
-0.261,-0.020,-0.606
-0.372,0.006,-0.659
-0.269,-0.045,-0.519
0.278,0.066,0.633
0.004,-0.028,-0.034
0.013,-0.037,0.003
0.295,0.032,0.452
0.227,0.006,0.531
0.424,0.032,0.758
0.312,0.023,0.667
0.389,0.057,0.772
0.116,-0.011,0.185
-0.107,0.015,-0.075
-0.047,-0.011,-0.138
-0.132,-0.028,-0.222
0.056,-0.037,0.082
-0.458,0.057,-0.887
-0.252,-0.028,-0.419
0.304,0.040,0.517
0.056,0.015,-0.012
0.406,0.066,0.769
-0.064,-0.011,-0.084
0.210,0.040,0.550
0.133,0.015,0.123
-0.252,-0.011,-0.555
-0.304,-0.037,-0.492
-0.141,-0.028,-0.242
-0.124,0.015,-0.145
0.252,0.032,0.471
0.415,0.006,0.789
-0.073,-0.028,-0.112
-0.304,-0.045,-0.655
-0.338,0.015,-0.817
-0.073,0.023,-0.084
-0.252,0.006,-0.606
-0.423,0.032,-0.834
-0.141,-0.020,-0.213
0.073,-0.011,0.167
-0.064,0.015,0.047
-0.184,-0.028,-0.342
-0.175,-0.037,-0.338
-0.107,-0.045,-0.159
0.364,0.023,0.644
-0.406,0.040,-0.823
0.090,-0.020,0.123
-0.278,-0.011,-0.512
-0.372,-0.020,-0.784
-0.269,-0.028,-0.466
0.252,0.006,0.580
-0.398,-0.011,-0.829
0.355,0.023,0.654
-0.338,-0.011,-0.653
-0.038,0.006,-0.214
0.047,-0.003,0.051
-0.081,-0.045,-0.201
0.021,-0.028,-0.013
-0.389,0.006,-0.642
0.081,0.006,0.287
-0.346,-0.037,-0.622
-0.209,-0.045,-0.470
0.013,-0.011,-0.067
-0.227,-0.011,-0.362
-0.398,0.023,-0.864
0.021,-0.020,0.017
-0.415,0.006,-0.824
0.210,0.015,0.280
-0.244,-0.011,-0.514
0.415,0.057,0.746
-0.295,-0.003,-0.662
-0.355,-0.020,-0.627
-0.064,-0.020,-0.192
0.278,-0.003,0.596
0.004,0.006,0.088
0.338,0.040,0.746
-0.107,0.006,-0.353
-0.261,-0.011,-0.490
-0.192,-0.028,-0.350
-0.150,0.006,-0.246
0.287,0.040,0.630
0.347,0.023,0.646
-0.064,-0.011,-0.034
0.107,0.023,0.191
0.141,-0.003,0.361
-0.141,-0.045,-0.320
0.227,0.040,0.398
0.381,0.049,0.637
-0.346,-0.045,-0.722
0.244,0.023,0.562
-0.235,-0.037,-0.453
0.270,0.015,0.595
0.424,0.057,0.731
0.432,0.032,0.816
-0.013,-0.003,0.036
0.347,0.006,0.676
-0.321,-0.011,-0.672
-0.235,-0.037,-0.422
-0.329,-0.011,-0.559
-0.312,-0.028,-0.519
0.406,0.032,0.721
-0.338,0.015,-0.802
0.193,0.015,0.341
-0.381,0.032,-0.804
-0.150,0.006,-0.435
0.081,-0.011,0.227
0.193,-0.011,0.350
0.064,-0.020,0.155
0.312,0.015,0.796
-0.312,-0.003,-0.733
-0.209,0.006,-0.327
-0.295,-0.011,-0.574
0.475,0.057,0.807
0.004,-0.028,0.064
0.013,-0.028,0.117
0.047,0.006,-0.029
-0.055,-0.028,-0.041
-0.398,0.049,-0.880
-0.423,-0.011,-0.759
0.389,0.066,0.738
0.175,0.032,0.307
0.193,0.015,0.468
0.355,0.023,0.815
-0.047,-0.028,-0.158
0.116,-0.003,0.192
-0.338,-0.020,-0.726
0.218,-0.020,0.416
0.193,0.040,0.474
0.193,0.040,0.386
-0.218,-0.003,-0.422
0.321,0.040,0.516
0.312,0.023,0.595
-0.321,-0.003,-0.689
0.210,-0.003,0.410
-0.201,-0.011,-0.497
0.218,0.006,0.384
-0.286,-0.011,-0.663
0.449,0.049,0.776
-0.013,-0.028,-0.007
-0.175,-0.003,-0.470
-0.449,0.023,-0.827
-0.244,-0.020,-0.544
-0.107,-0.045,-0.259
-0.073,-0.028,-0.133
0.270,0.006,0.482
-0.201,-0.037,-0.449
-0.432,-0.020,-0.807
0.047,-0.028,0.135
0.124,-0.011,0.193
-0.073,-0.045,-0.123
0.175,-0.020,0.325
-0.423,-0.028,-0.882
-0.124,-0.037,-0.306
0.210,0.040,0.374
0.235,-0.003,0.453
-0.055,-0.011,-0.152
0.218,0.049,0.550
0.312,0.015,0.692
-0.295,-0.003,-0.697
-0.244,-0.011,-0.530
-0.372,0.032,-0.862
0.355,0.006,0.780
0.295,0.032,0.671
-0.073,-0.045,-0.190
0.227,0.015,0.489
-0.235,-0.011,-0.429
-0.295,-0.011,-0.533
0.184,0.015,0.228
0.021,0.006,0.016
0.321,0.015,0.706
-0.398,0.057,-0.813
-0.132,-0.028,-0.161
-0.192,-0.003,-0.330
-0.261,-0.011,-0.507
-0.064,0.006,-0.078
0.364,0.015,0.662
-0.209,0.006,-0.555
-0.235,-0.003,-0.571
-0.415,0.057,-0.886
0.398,0.040,0.764
0.389,0.015,0.744
0.355,0.040,0.780
0.329,0.006,0.697
-0.201,-0.003,-0.484
-0.013,-0.028,-0.073
-0.432,0.015,-0.796
-0.252,-0.003,-0.447
0.252,0.015,0.477
0.372,0.040,0.738
-0.132,-0.003,-0.216
0.261,-0.020,0.499
-0.355,0.023,-0.606
0.355,0.049,0.600
-0.150,-0.037,-0.345
0.364,0.015,0.703
0.287,0.040,0.539
0.338,-0.003,0.636
0.218,0.015,0.426
0.329,0.032,0.625
0.098,-0.020,0.151
0.270,0.040,0.595
0.124,-0.003,0.120
0.158,-0.020,0.297
0.039,-0.011,0.056
0.372,0.023,0.786
-0.381,0.015,-0.817
-0.081,-0.003,-0.301
-0.150,-0.011,-0.376
0.355,0.032,0.590
-0.398,0.066,-0.880
-0.141,-0.003,-0.255
-0.107,-0.037,-0.190
0.124,0.006,0.280
0.013,-0.037,0.068
0.124,-0.011,0.168
0.013,-0.003,0.097
0.124,0.015,0.099
0.175,-0.011,0.333
0.210,0.006,0.336
-0.090,-0.011,-0.294
0.227,0.023,0.430
0.107,-0.037,0.267
-0.346,0.006,-0.816
-0.167,0.015,-0.450
-0.055,-0.028,0.013
-0.321,-0.003,-0.749
-0.073,-0.020,0.011
-0.321,0.006,-0.635
0.252,0.040,0.608
-0.338,0.006,-0.791
0.261,0.049,0.682
0.261,0.040,0.464
-0.227,-0.020,-0.528
-0.081,-0.037,-0.198
-0.030,-0.020,-0.103
0.304,0.040,0.579
-0.312,0.015,-0.538
-0.175,0.015,-0.474
-0.184,-0.020,-0.345
0.107,-0.003,0.170
0.441,0.040,0.791
-0.252,-0.011,-0.453
0.116,-0.028,0.316
0.090,-0.003,0.271
0.210,0.015,0.493
-0.235,-0.011,-0.555
0.030,0.006,0.136
0.090,0.023,0.153
0.321,0.040,0.748
0.004,-0.003,0.105
-0.098,-0.020,-0.156
0.175,-0.003,0.422
-0.201,-0.011,-0.331
0.047,-0.020,0.284
0.355,0.040,0.588
0.116,-0.028,0.219
0.150,-0.011,0.277
-0.167,-0.037,-0.399
-0.073,-0.003,-0.242
-0.381,0.032,-0.762
-0.415,-0.028,-0.718
-0.038,-0.028,-0.005
0.210,-0.020,0.480
0.415,0.066,0.804
0.355,0.049,0.774
-0.252,-0.011,-0.593
0.381,0.032,0.807
-0.107,-0.003,-0.199
-0.167,-0.028,-0.396
0.295,0.006,0.527
-0.047,-0.028,-0.126
-0.013,-0.003,-0.072
0.124,-0.011,0.212
0.013,-0.020,0.075
-0.321,0.023,-0.759
-0.261,-0.045,-0.501
-0.141,-0.028,-0.326
0.090,0.023,0.244
0.406,0.057,0.705
0.167,-0.020,0.334
-0.423,0.015,-0.677
0.415,0.015,0.783
-0.286,-0.003,-0.674
0.184,0.015,0.335
-0.201,-0.003,-0.322
0.389,0.040,0.746
-0.389,-0.028,-0.754
-0.073,-0.003,-0.278
-0.406,0.049,-0.868
0.372,0.006,0.710
0.252,0.057,0.532
-0.235,-0.037,-0.520
-0.098,-0.003,-0.256
-0.030,-0.003,-0.037
0.081,-0.028,0.217
-0.363,-0.037,-0.828
-0.201,-0.028,-0.364
0.021,0.006,-0.061
0.107,-0.028,0.183
0.304,0.023,0.565
0.347,0.015,0.757
0.321,0.015,0.597
-0.252,-0.020,-0.331
-0.013,-0.011,0.013
-0.209,-0.020,-0.345
-0.081,-0.011,-0.199
0.021,-0.003,0.168
0.013,-0.011,0.105
0.047,-0.020,0.076
-0.295,-0.028,-0.643
0.218,-0.028,0.556
-0.124,-0.020,-0.233
0.329,0.049,0.561
0.347,0.015,0.625
0.321,0.023,0.671
0.013,-0.003,0.119
-0.398,-0.037,-0.808
0.081,-0.011,0.259
0.278,0.006,0.641
-0.346,-0.020,-0.738
0.227,-0.003,0.397
-0.158,0.006,-0.420
-0.132,-0.045,-0.317
0.287,0.040,0.721
0.227,0.032,0.614
-0.209,-0.037,-0.373
-0.321,-0.020,-0.591
0.073,-0.037,0.146
0.389,0.057,0.684
0.158,0.006,0.319
-0.038,0.006,-0.054
0.295,0.040,0.616
-0.372,-0.028,-0.688
0.227,0.015,0.571
0.210,0.023,0.489
-0.098,-0.011,-0.151
-0.355,-0.020,-0.684
0.252,0.015,0.445
-0.158,0.006,-0.455
-0.090,-0.020,-0.166
-0.363,-0.028,-0.794
-0.201,-0.020,-0.443
0.039,-0.037,0.128
0.193,-0.028,0.473
-0.295,-0.020,-0.499
0.193,-0.011,0.331
-0.218,-0.045,-0.388
0.321,-0.011,0.616
-0.030,-0.003,0.063
-0.055,-0.045,-0.154
0.064,-0.020,0.056
-0.398,0.057,-0.870
-0.304,-0.037,-0.652
-0.244,-0.020,-0.395
0.381,0.040,0.734
0.175,-0.020,0.342
0.004,-0.037,-0.020
-0.381,0.032,-0.656
0.116,-0.011,0.176
-0.055,-0.003,-0.146
-0.398,0.032,-0.851
0.201,0.006,0.489
-0.098,-0.020,-0.261
-0.124,-0.011,-0.211
-0.363,-0.045,-0.793
-0.098,-0.003,-0.140
-0.064,-0.003,-0.162
-0.132,-0.037,-0.315
-0.252,-0.003,-0.383
-0.055,-0.037,-0.056
0.278,0.032,0.546
0.252,0.015,0.356
-0.355,-0.037,-0.816
0.098,0.015,0.281
0.201,0.015,0.501
-0.389,0.074,-0.880
-0.158,-0.045,-0.340
0.312,0.032,0.734
-0.218,-0.020,-0.346
0.406,0.023,0.750
0.107,0.006,0.191
0.372,0.015,0.708
0.107,-0.003,0.263
-0.321,-0.011,-0.617
-0.098,-0.028,-0.175
0.338,0.040,0.761
-0.141,-0.037,-0.270
0.235,0.006,0.443
-0.030,-0.028,-0.042
0.364,0.015,0.823
-0.363,0.023,-0.846
0.193,-0.011,0.419
0.278,-0.011,0.539
-0.150,0.015,-0.260
0.261,-0.003,0.467
-0.286,-0.028,-0.551
-0.124,-0.003,-0.281
0.270,0.040,0.466
0.056,-0.020,0.188
-0.004,-0.003,0.086
-0.158,-0.028,-0.363
0.158,-0.011,0.313
0.184,0.006,0.416
-0.381,-0.020,-0.690
-0.406,-0.020,-0.862
-0.329,-0.020,-0.740
-0.124,-0.037,-0.295
-0.389,0.049,-0.860
0.355,0.032,0.766
0.167,0.015,0.319
-0.244,-0.003,-0.401
-0.269,-0.045,-0.594
0.227,0.015,0.428
0.347,0.032,0.808
-0.372,-0.037,-0.774
-0.261,-0.011,-0.601
-0.218,-0.045,-0.469
0.081,-0.011,0.204
-0.244,-0.020,-0.563
0.039,-0.003,0.111
0.244,0.015,0.641
-0.235,-0.020,-0.380
0.415,0.040,0.788
-0.090,-0.003,-0.311
0.004,-0.028,0.044
0.004,-0.011,-0.025
-0.081,0.006,-0.290
0.347,0.023,0.596
-0.013,-0.003,-0.060
0.406,0.040,0.667
0.235,0.040,0.451
0.244,-0.020,0.555
0.329,0.015,0.823
0.030,-0.011,0.119
-0.167,-0.028,-0.235
0.347,0.015,0.742
-0.304,0.015,-0.589
-0.098,-0.020,-0.288
-0.030,-0.037,-0.035
0.218,0.040,0.419
0.047,-0.028,0.049
0.406,0.023,0.783
-0.363,0.023,-0.621
-0.175,-0.028,-0.336
0.030,-0.011,0.014
0.304,0.032,0.585
-0.115,-0.028,-0.210
0.252,0.032,0.553
0.295,0.023,0.648
0.047,-0.003,0.159
-0.132,0.006,-0.200
-0.244,-0.020,-0.581
-0.261,-0.020,-0.483
0.218,0.032,0.387
0.278,0.015,0.477
0.210,-0.011,0.537
-0.286,-0.037,-0.639
0.184,0.006,0.332
-0.458,0.015,-0.763
-0.261,-0.020,-0.580
-0.038,-0.003,-0.017
0.329,0.023,0.779
0.098,0.015,0.327
-0.021,-0.028,-0.084
-0.081,-0.011,-0.264
0.252,0.006,0.481
0.184,-0.003,0.440
0.193,-0.011,0.436
0.278,0.032,0.621
-0.141,-0.037,-0.247
-0.175,-0.020,-0.323
-0.201,-0.020,-0.459
0.039,-0.003,0.141
-0.423,-0.003,-0.740
0.304,0.032,0.654
0.338,0.040,0.783
-0.261,-0.037,-0.591
-0.132,-0.037,-0.328
-0.321,-0.028,-0.569
0.338,0.006,0.615
-0.158,-0.011,-0.227
0.210,-0.003,0.389
-0.107,-0.020,-0.131
-0.338,-0.020,-0.587
0.252,0.023,0.560
0.193,-0.011,0.457
-0.073,-0.003,-0.164
0.116,-0.003,0.305
0.244,0.023,0.340
0.218,0.015,0.558
-0.030,-0.020,-0.035
0.167,0.006,0.398
0.415,0.040,0.688
0.347,0.032,0.573
0.133,-0.028,0.274
-0.363,-0.037,-0.806
0.244,0.006,0.407
0.424,0.049,0.819
-0.013,0.006,0.070
-0.141,-0.011,-0.392
-0.363,-0.037,-0.786
-0.346,-0.037,-0.672
0.321,0.074,0.715
0.372,0.040,0.791
-0.081,-0.003,-0.194
0.116,-0.003,0.279
0.321,0.015,0.685
0.338,0.040,0.652
0.004,-0.003,0.046
-0.124,-0.037,-0.178
0.364,0.057,0.687
0.398,0.040,0.779
0.193,-0.003,0.447
0.218,0.032,0.492
-0.329,0.015,-0.798
-0.252,-0.003,-0.566
0.056,-0.011,0.085
0.329,0.015,0.740
0.235,0.006,0.577
-0.064,0.015,-0.214
-0.355,0.015,-0.824
0.338,0.032,0.769
-0.064,-0.003,-0.064
0.235,0.015,0.435
0.175,0.006,0.427
-0.355,-0.011,-0.785
-0.184,-0.011,-0.278
-0.090,-0.003,-0.100
-0.406,-0.003,-0.809
-0.124,0.015,-0.277
-0.081,-0.011,-0.109
0.244,-0.003,0.428
-0.389,0.006,-0.692
-0.355,-0.037,-0.790
-0.209,-0.003,-0.544
-0.192,-0.037,-0.341
0.295,-0.011,0.568
-0.184,-0.003,-0.257
-0.073,-0.020,-0.047
-0.167,-0.020,-0.301
0.021,-0.028,0.074
-0.329,-0.003,-0.609
-0.355,0.023,-0.834
0.064,-0.011,0.234
0.073,-0.020,0.109
0.227,-0.003,0.430
0.432,0.040,0.734
-0.030,-0.003,-0.156
-0.141,-0.045,-0.336
0.321,0.023,0.711
0.406,0.023,0.760
-0.141,-0.037,-0.128
-0.278,-0.045,-0.516
-0.013,0.015,-0.062
0.218,0.015,0.480
-0.278,-0.003,-0.576
-0.030,-0.037,-0.118
0.184,0.006,0.350
-0.269,-0.037,-0.572
-0.209,-0.028,-0.398
0.261,0.006,0.584
0.021,-0.011,0.146
0.235,0.015,0.422
-0.218,-0.011,-0.494
0.201,-0.003,0.429
0.364,0.057,0.717
0.124,-0.028,0.208
-0.081,-0.020,-0.250
-0.167,-0.011,-0.247
0.235,0.015,0.636
-0.286,-0.011,-0.525
-0.081,-0.020,-0.107
0.081,-0.003,0.296
-0.415,-0.037,-0.854
0.201,0.006,0.363
-0.286,-0.020,-0.649
0.167,0.006,0.430
0.278,0.049,0.606
-0.312,-0.020,-0.559
0.201,-0.003,0.468
-0.124,-0.028,-0.320
-0.175,-0.028,-0.391
0.047,0.006,0.136
-0.244,-0.003,-0.464
0.389,0.015,0.732
0.047,-0.003,0.132
0.201,0.032,0.378
0.218,0.006,0.409
0.312,0.015,0.599
-0.235,-0.028,-0.528
0.312,0.006,0.687
-0.107,-0.020,-0.283
-0.150,-0.020,-0.232
0.235,-0.003,0.417
-0.098,-0.028,-0.247
0.398,0.057,0.723
0.278,-0.011,0.614
-0.338,-0.020,-0.642
-0.423,0.066,-0.886
-0.013,-0.003,-0.115
0.235,0.023,0.583
0.073,-0.028,0.115
-0.355,-0.020,-0.650
-0.004,-0.011,-0.055
-0.013,-0.003,-0.142
0.090,-0.003,0.242
0.218,0.006,0.493
-0.201,-0.020,-0.328
0.201,0.032,0.342
-0.150,-0.011,-0.252
-0.158,0.006,-0.304
-0.013,-0.003,0.015
-0.115,-0.045,-0.203
-0.278,0.006,-0.686
0.287,0.006,0.626
0.107,0.049,0.255
0.039,-0.020,0.115
-0.073,-0.028,-0.214
0.116,0.006,0.124
-0.432,0.015,-0.849
0.081,-0.028,0.138
0.218,0.049,0.427
0.252,0.032,0.374
-0.184,-0.020,-0.315
0.304,0.006,0.568
0.406,0.049,0.697
-0.064,-0.011,-0.195
-0.355,-0.020,-0.791
0.278,0.040,0.529
-0.047,-0.011,-0.148
-0.141,0.006,-0.279
0.184,0.040,0.451
-0.184,-0.045,-0.418
-0.244,-0.003,-0.526
0.278,0.015,0.650
0.013,0.023,0.014
0.244,-0.011,0.469
-0.423,0.015,-0.779
-0.346,-0.028,-0.601
-0.398,-0.003,-0.831
0.039,-0.003,0.035
-0.244,0.006,-0.448
-0.158,-0.037,-0.148
-0.064,-0.020,-0.115
0.329,0.015,0.771
0.193,-0.011,0.364
0.312,0.040,0.605
0.175,0.006,0.308
-0.252,-0.045,-0.410
0.304,0.032,0.480
0.107,0.023,0.247
0.030,-0.003,0.175
-0.321,-0.037,-0.698
-0.355,-0.003,-0.790
-0.381,0.006,-0.734
0.287,0.006,0.541
0.090,-0.011,0.174
0.133,0.023,0.206
0.244,-0.020,0.484
0.295,0.015,0.531
-0.047,-0.028,-0.138
0.321,0.023,0.599
0.312,0.015,0.670
0.415,0.057,0.812
-0.158,-0.003,-0.440
0.141,0.040,0.278
-0.047,-0.003,-0.069
0.021,-0.020,0.140
-0.201,0.006,-0.315
-0.167,-0.028,-0.409
0.090,-0.011,0.117
-0.312,0.006,-0.543
0.295,0.023,0.561
0.312,0.006,0.584
-0.167,-0.011,-0.400
-0.372,0.015,-0.716
0.073,-0.003,0.110
0.270,0.023,0.406
0.013,0.006,-0.084
-0.038,-0.011,-0.124
0.030,-0.020,0.211
0.107,-0.020,0.169
0.347,0.023,0.745
0.321,0.032,0.608
-0.209,-0.003,-0.380
-0.013,-0.011,-0.079
-0.321,-0.011,-0.701
0.252,0.006,0.468
-0.030,0.015,-0.158
-0.338,0.015,-0.556
0.227,-0.011,0.491
-0.227,-0.045,-0.481
0.270,-0.011,0.599
0.415,0.015,0.768
0.312,-0.011,0.773
-0.269,0.015,-0.359
0.235,-0.011,0.445
0.252,0.006,0.426
-0.064,-0.011,-0.222
-0.013,-0.020,0.035
-0.021,-0.011,0.060
0.124,0.023,0.293
-0.209,-0.028,-0.369
-0.021,-0.037,-0.104
0.312,0.006,0.595
0.347,0.040,0.594
0.218,-0.020,0.439
-0.261,-0.020,-0.590
-0.278,-0.011,-0.533
0.004,-0.020,-0.072
0.372,0.057,0.665
-0.458,0.032,-0.765
-0.252,-0.020,-0.533
0.347,0.023,0.782
-0.312,-0.011,-0.691
0.252,0.049,0.489
-0.381,-0.011,-0.810
-0.312,-0.028,-0.691
-0.286,-0.028,-0.526
-0.338,-0.037,-0.660
-0.090,-0.020,-0.232
-0.124,-0.020,-0.199
0.175,-0.003,0.291
0.201,-0.020,0.475
-0.115,-0.003,-0.298
0.278,0.040,0.618
-0.235,0.006,-0.584
-0.295,-0.011,-0.670
-0.150,-0.020,-0.385
-0.278,-0.003,-0.515
0.107,-0.011,0.254
-0.107,-0.028,-0.277
0.304,0.023,0.578
-0.295,-0.020,-0.559
-0.415,0.006,-0.735
0.218,-0.003,0.407
0.064,-0.011,0.107
0.235,0.015,0.530
0.116,0.015,0.086
0.158,0.032,0.290
0.073,-0.028,0.170
0.312,0.023,0.563
-0.030,-0.020,-0.052
0.064,-0.003,0.070
-0.252,-0.028,-0.581
0.261,0.023,0.624
-0.132,-0.028,-0.201
-0.235,0.015,-0.595
0.116,0.006,0.277
0.244,-0.003,0.539
0.381,0.032,0.795
-0.338,-0.003,-0.667
0.304,0.040,0.488
-0.355,-0.011,-0.805
-0.329,-0.011,-0.724
0.064,-0.020,0.088
0.295,0.032,0.467
-0.381,0.015,-0.863
0.090,-0.037,0.162
-0.209,-0.020,-0.371
0.210,-0.011,0.459
-0.201,-0.020,-0.474
0.261,0.023,0.584
-0.286,-0.028,-0.646
0.047,-0.037,0.140
-0.415,-0.011,-0.674
0.227,0.023,0.415
-0.184,-0.003,-0.477
0.047,-0.003,0.118
-0.278,-0.045,-0.612
0.167,0.015,0.390
-0.030,-0.020,-0.003
0.030,-0.003,0.008
0.329,0.032,0.728
-0.201,-0.011,-0.381
0.287,0.032,0.550
0.184,0.023,0.247
-0.158,-0.020,-0.348
-0.389,0.066,-0.859
-0.073,-0.028,-0.195
-0.346,0.015,-0.813
-0.415,0.006,-0.769
-0.115,0.006,-0.362
-0.304,0.015,-0.748
-0.030,-0.020,0.041
-0.184,-0.011,-0.466
-0.175,0.006,-0.294
-0.004,-0.020,-0.048
-0.432,-0.028,-0.776
-0.209,-0.045,-0.444
-0.244,-0.011,-0.584
-0.064,-0.020,-0.074
0.252,-0.020,0.626
-0.073,-0.011,-0.116
-0.458,0.040,-0.777
-0.415,-0.028,-0.885
0.364,0.006,0.814
0.252,0.040,0.474
0.244,0.023,0.461
-0.064,-0.011,0.002
0.210,0.023,0.514
-0.415,-0.028,-0.767
-0.398,0.023,-0.778
0.030,0.015,0.033
0.355,0.015,0.801
-0.278,-0.028,-0.588
-0.321,-0.037,-0.628
-0.115,-0.020,-0.137
-0.132,-0.028,-0.321
-0.398,0.066,-0.839
0.064,-0.020,0.076
0.355,0.066,0.705
0.415,0.049,0.738
0.167,-0.011,0.307
-0.406,0.066,-0.878
0.338,0.023,0.776
0.287,0.015,0.613
-0.218,-0.011,-0.451
-0.184,-0.011,-0.416
0.039,0.023,0.040
-0.218,0.006,-0.576
-0.227,-0.011,-0.509
0.398,0.015,0.752
0.116,-0.011,0.294
0.030,-0.037,0.098
0.184,0.006,0.321
0.252,-0.003,0.535
-0.192,0.006,-0.488
0.295,0.032,0.653
0.278,0.040,0.733
-0.021,-0.011,0.131
-0.115,-0.020,-0.288
-0.381,-0.011,-0.848
-0.244,0.015,-0.613
0.047,-0.011,0.060
-0.107,-0.011,-0.293
-0.398,0.015,-0.709
-0.355,0.006,-0.589
0.167,0.006,0.274
