x,y,t
-0.147,0.001,-0.233
0.283,-0.007,0.443
0.355,-0.023,0.547
-0.115,0.032,-0.169
0.164,-0.007,0.244
-0.203,0.064,-0.650
-0.387,-0.047,-0.512
0.259,-0.023,0.392
-0.363,-0.047,-0.423
0.387,0.032,0.631
0.435,-0.047,0.750
-0.068,0.112,-0.223
-0.307,-0.023,-0.487
0.419,0.048,0.766
-0.171,-0.055,-0.277
0.467,-0.047,0.800
0.451,-0.047,0.770
-0.036,0.088,-0.339
0.347,0.064,0.575
0.315,-0.023,0.476
-0.402,-0.023,-0.500
0.211,0.024,0.265
0.307,-0.023,0.476
0.243,0.016,0.326
-0.060,0.040,-0.114
-0.155,-0.007,-0.140
-0.187,-0.039,-0.194
0.379,0.008,0.564
-0.235,0.001,-0.427
-0.139,0.120,-0.539
0.467,-0.039,0.797
0.379,-0.039,0.707
-0.092,0.072,-0.375
0.315,-0.031,0.484
0.259,0.024,0.509
0.387,-0.039,0.734
0.092,-0.023,0.065
-0.410,-0.007,-0.696
-0.267,-0.015,-0.351
0.339,-0.015,0.530
-0.084,0.088,-0.464
-0.363,-0.007,-0.626
