x,y,t
-0.059,0.048,0.070
0.120,-0.018,-0.543
0.073,0.029,-0.253
0.101,-0.056,-0.257
-0.162,0.001,0.779
0.167,-0.037,-0.459
-0.106,0.010,0.582
-0.181,0.001,0.891
-0.031,0.001,0.057
0.139,-0.018,-0.486
-0.181,0.029,0.898
0.139,-0.009,-0.309
-0.021,-0.018,0.004
0.110,-0.009,-0.294
-0.040,-0.027,-0.039
-0.153,0.020,0.736
-0.097,-0.018,0.486
0.026,0.038,-0.236
-0.068,0.001,0.033
-0.087,-0.027,0.675
-0.059,0.020,0.161
-0.115,-0.037,0.824
0.110,-0.037,-0.429
0.063,0.029,-0.253
0.120,-0.037,-0.543
0.045,-0.018,-0.248
0.110,0.029,-0.618
0.148,-0.065,-0.667
-0.247,0.038,0.763
-0.172,0.029,0.680
0.045,0.001,-0.155
-0.012,0.029,-0.201
0.026,0.001,-0.520
0.035,0.001,-0.120
-0.031,0.010,-0.270
0.139,-0.037,-0.387
0.054,0.020,-0.456
0.082,0.001,-0.187
-0.097,-0.037,0.607
0.026,-0.046,-0.181
-0.031,0.038,0.022
0.129,0.001,-0.878
-0.172,0.010,0.556
0.082,0.038,-0.153
0.092,-0.009,-0.112
-0.050,-0.027,0.043
0.157,-0.084,-0.780
0.082,0.010,-0.371
0.120,-0.056,-0.805
0.195,0.001,-0.768
-0.068,0.048,0.227
-0.097,-0.009,0.731
0.035,-0.018,-0.080
0.082,-0.018,-0.078
0.110,0.001,-0.821
-0.097,0.020,0.324
-0.050,0.029,0.043
0.101,0.038,-0.716
0.082,0.020,-0.218
0.092,0.001,-0.767
-0.219,0.048,0.766
0.073,0.029,-0.289
-0.078,0.001,0.164
0.054,-0.009,-0.262
-0.059,0.001,0.015
0.035,-0.027,-0.228
0.054,-0.009,-0.284
0.157,-0.046,-0.376
-0.162,0.048,0.786
0.148,0.020,-0.232
-0.200,0.010,0.910
-0.003,-0.018,-0.045
-0.134,0.048,0.850
0.120,0.001,-0.680
-0.125,0.048,0.380
0.157,-0.065,-0.727
-0.125,0.020,0.143
0.129,-0.037,-0.254
0.129,-0.018,-0.307
-0.115,0.048,0.241
0.223,-0.018,-0.914
0.073,-0.018,-0.204
0.016,0.029,-0.031
-0.021,-0.018,-0.095
-0.125,-0.018,0.817
-0.153,0.029,0.357
-0.200,0.029,0.626
0.045,-0.018,-0.195
-0.031,0.029,-0.214
0.157,0.001,-0.384
0.073,-0.018,-0.372
-0.087,0.029,-0.018
-0.097,-0.009,0.855
0.101,-0.046,-0.422
0.176,-0.027,-0.630
-0.078,0.010,0.020
0.016,-0.037,-0.035
0.026,-0.027,-0.050
0.176,-0.018,-0.533
-0.068,0.048,0.059
-0.078,0.048,0.082
0.035,-0.018,0.058
0.092,0.001,-0.418
0.092,0.029,-0.121
-0.003,0.010,-0.178
-0.153,0.048,0.887
0.082,-0.009,-0.657
-0.115,0.020,0.934
-0.106,0.001,0.795
-0.012,-0.046,-0.101
-0.106,0.029,0.065
-0.144,0.001,0.950
-0.144,0.048,0.427
0.016,0.010,-0.220
0.073,-0.018,-0.342
-0.134,0.067,0.511
-0.162,-0.018,0.857
0.082,-0.018,-0.200
-0.078,-0.009,0.722
0.110,0.001,-0.821
-0.050,-0.027,-0.030
0.054,-0.009,-0.236
0.054,-0.037,-0.265
0.063,0.010,-0.263
-0.125,0.038,0.899
-0.125,-0.018,0.869
0.120,0.029,-0.301
0.082,-0.037,-0.344
0.129,-0.065,-0.849
0.073,0.020,-0.122
-0.068,-0.018,0.132
-0.134,-0.009,0.845
-0.115,-0.027,0.477
0.073,0.010,-0.196
-0.059,-0.037,0.070
-0.172,0.038,0.863
0.045,0.001,-0.386
0.045,0.010,-0.146
0.045,-0.018,-0.342
0.082,-0.009,-0.401
-0.134,0.067,0.414
0.101,-0.037,-0.261
-0.257,0.048,0.829
0.129,-0.037,-0.328
0.148,-0.037,-0.363
0.101,-0.065,-0.357
0.054,0.010,-0.340
-0.012,-0.009,0.013
0.139,-0.018,-0.326
0.110,-0.009,-0.808
-0.097,0.057,0.248
-0.125,-0.018,0.530
-0.087,-0.037,0.673
0.073,0.020,-0.147
0.092,0.001,-0.279
-0.031,-0.009,-0.035
0.129,-0.075,-0.881
-0.134,-0.018,0.892
-0.125,-0.027,0.693
0.007,-0.018,-0.027
0.045,-0.018,-0.214
0.157,-0.084,-0.666
0.139,-0.065,-0.643
0.063,-0.018,-0.263
-0.115,0.038,0.636
-0.068,-0.018,0.004
0.063,-0.018,-0.632
0.073,0.038,-0.054
-0.106,0.057,0.305
0.082,-0.018,-0.384
0.157,-0.046,-0.470
0.101,-0.009,-0.826
0.101,0.001,-0.275
-0.003,-0.037,-0.124
-0.068,0.010,-0.032
-0.059,0.038,0.031
0.082,0.029,-0.072
0.139,-0.084,-0.778
-0.144,0.076,0.647
0.063,-0.018,-0.328
0.139,-0.027,-0.484
0.139,-0.065,-0.880
-0.134,0.048,0.611
-0.144,0.057,0.805
-0.144,0.038,0.929
0.016,-0.009,-0.244
0.035,-0.018,0.058
-0.115,-0.018,0.821
-0.144,0.048,0.606
-0.097,-0.009,0.509
0.092,0.020,-0.424
0.026,-0.009,-0.007
-0.125,0.048,0.618
0.139,-0.056,-0.665
0.120,-0.065,-0.700
-0.125,-0.009,0.826
-0.068,0.020,0.133
-0.068,-0.027,0.730
0.139,0.029,-0.557
-0.012,0.038,-0.067
-0.012,-0.018,0.009
-0.087,0.048,0.062
0.129,0.020,-0.291
-0.097,-0.027,0.472
0.167,-0.056,-0.479
0.073,0.048,-0.190
-0.247,0.048,0.788
-0.050,-0.009,-0.045
-0.219,0.020,0.637
0.139,-0.027,-0.569
0.129,-0.027,-0.346
-0.125,0.001,0.821
0.073,-0.027,-0.373
0.016,-0.037,-0.188
-0.153,-0.027,0.824
0.167,-0.046,-0.480
0.063,-0.018,-0.632
-0.115,0.020,0.824
0.063,0.010,-0.116
0.054,0.010,-0.158
0.157,-0.037,-0.475
-0.191,0.038,0.532
0.101,0.001,-0.729
0.054,-0.027,-0.225
-0.106,-0.027,0.884
0.007,-0.037,-0.077
0.092,0.020,-0.024
-0.050,0.057,0.058
-0.040,-0.018,-0.042
-0.125,0.001,0.879
0.129,0.020,-0.829
0.016,-0.027,-0.164
-0.097,0.010,0.813
0.054,0.010,-0.579
-0.003,-0.009,-0.109
0.167,-0.037,-0.638
0.082,-0.018,-0.727
0.063,0.020,-0.096
-0.153,0.020,0.821
0.129,-0.009,-0.402
0.063,0.010,-0.207
-0.238,0.029,0.784
-0.021,0.020,0.022
-0.181,0.020,0.957
0.157,-0.046,-0.613
-0.115,0.057,0.221
0.063,0.029,-0.070
-0.097,0.020,0.058
0.148,-0.018,-0.380
-0.097,0.057,0.306
0.120,0.001,-0.287
0.167,-0.018,-0.710
0.092,-0.009,-0.422
0.148,0.029,-0.324
0.129,0.029,-0.516
0.157,0.001,-0.536
-0.106,0.010,0.841
0.016,-0.037,-0.094
0.167,-0.037,-0.677
-0.087,-0.018,0.761
-0.115,0.067,0.328
0.035,0.029,-0.229
0.176,-0.065,-0.348
0.035,-0.018,-0.186
-0.078,0.029,0.036
0.223,0.029,-0.604
-0.031,-0.046,-0.063
0.101,-0.027,-0.241
-0.125,0.067,0.178
-0.106,0.020,0.578
-0.134,0.067,0.760
-0.191,0.038,0.923
0.063,-0.037,-0.185
-0.012,0.029,-0.201
0.082,-0.009,-0.212
0.101,0.001,-0.583
-0.200,0.038,0.621
-0.247,0.048,0.829
-0.087,0.010,0.207
0.242,0.001,-0.726
-0.059,0.001,0.103
-0.125,0.057,0.170
0.092,-0.018,-0.412
-0.191,0.020,0.501
0.092,0.010,-0.380
-0.097,0.048,0.326
-0.144,0.076,0.778
0.082,0.029,-0.399
-0.200,0.020,0.940
0.167,-0.037,-0.607
0.139,-0.056,-0.533
0.139,-0.084,-0.849
0.110,-0.018,-0.868
0.054,-0.037,-0.240
0.092,-0.027,-0.156
-0.200,0.057,0.948
-0.115,-0.027,0.785
-0.153,-0.018,0.708
0.054,-0.037,-0.265
0.120,0.001,-0.680
-0.021,-0.009,0.054
0.045,-0.018,-0.133
0.026,-0.027,-0.077
-0.106,0.001,0.467
0.129,-0.056,-0.860
0.063,-0.027,-0.294
0.110,-0.009,-0.833
-0.059,0.038,0.052
-0.191,0.029,0.581
0.092,0.010,-0.432
0.176,-0.027,-0.420
-0.068,0.001,0.152
-0.087,-0.009,0.502
0.082,-0.009,-0.335
0.016,0.001,-0.470
-0.172,0.029,0.418
-0.097,0.048,0.259
-0.106,-0.018,0.903
-0.012,0.001,-0.089
-0.172,0.010,0.801
-0.106,0.029,0.234
-0.115,0.038,0.636
0.054,0.001,-0.567
0.063,-0.037,-0.170
0.092,0.010,-0.182
-0.181,0.029,0.495
0.120,0.001,-0.655
-0.003,-0.018,0.038
-0.059,-0.009,0.145
0.157,-0.056,-0.557
-0.210,0.001,0.895
0.045,-0.009,-0.222
0.035,0.001,-0.341
0.035,0.010,-0.517
0.016,0.010,-0.392
-0.050,-0.009,0.095
-0.068,-0.027,-0.010
0.092,-0.018,-0.268
0.045,-0.037,-0.214
0.148,-0.018,-0.619
0.167,-0.009,-0.494
0.157,-0.084,-0.666
0.026,-0.027,-0.089
0.063,-0.018,-0.312
0.186,-0.018,-0.520
0.101,-0.018,-0.583
0.167,-0.046,-0.498
-0.125,-0.018,0.569
-0.144,-0.027,0.923
-0.153,0.038,0.507
0.157,-0.046,-0.443
0.148,-0.046,-0.447
0.101,0.020,-0.647
0.026,-0.037,-0.183
-0.021,-0.009,-0.062
0.139,-0.075,-0.697
0.045,0.020,-0.145
-0.097,-0.009,0.555
-0.115,-0.018,0.853
-0.219,0.038,0.912
0.148,-0.018,-0.410
0.120,0.001,-0.855
0.082,0.010,-0.406
0.054,0.001,-0.139
0.045,-0.037,-0.214
-0.078,0.029,-0.005
-0.097,0.038,0.960
-0.134,-0.009,0.534
0.082,-0.027,-0.056
0.007,-0.018,-0.062
-0.106,-0.027,0.884
0.167,-0.084,-0.761
-0.153,0.001,0.795
0.007,-0.018,-0.046
0.073,-0.009,-0.323
0.148,-0.037,-0.388
0.129,-0.037,-0.483
0.129,-0.046,-0.314
-0.068,0.001,0.012
-0.040,0.001,-0.067
-0.125,-0.018,0.673
-0.153,0.020,0.760
-0.021,0.020,-0.075
-0.144,0.020,0.259
-0.087,0.067,0.127
-0.200,0.048,0.649
0.110,-0.009,-0.860
0.035,-0.027,-0.181
0.054,0.020,-0.252
-0.050,0.038,-0.016
0.045,0.001,-0.155
-0.200,0.029,0.595
-0.050,0.029,-0.105
-0.153,0.057,0.800
0.167,-0.009,-0.527
0.110,-0.009,-0.673
0.110,-0.009,-0.485
-0.162,0.001,0.750
0.045,-0.027,0.000
-0.115,0.010,0.815
-0.115,-0.018,0.774
0.045,-0.046,-0.232
-0.040,-0.009,-0.021
0.082,0.010,-0.148
0.120,0.010,-0.267
0.148,-0.027,-0.409
0.063,0.020,-0.324
0.110,-0.018,-0.841
0.148,-0.027,-0.599
0.176,-0.027,-0.705
-0.097,0.001,0.814
0.139,0.038,-0.495
0.092,0.001,-0.189
0.101,0.001,-0.290
0.120,-0.018,-0.281
-0.021,-0.018,0.047
-0.134,0.038,0.244
-0.153,0.010,0.760
-0.021,0.029,-0.242
0.101,0.010,-0.419
0.045,0.010,-0.028
0.110,0.001,-0.210
0.223,0.001,-0.811
-0.097,-0.009,0.697
0.035,-0.037,-0.228
-0.134,0.029,0.209
-0.106,0.029,0.193
-0.172,0.057,0.892
-0.097,0.029,0.025
0.092,-0.018,-0.234
0.139,-0.093,-0.724
-0.144,0.001,0.928
0.157,-0.018,-0.455
0.054,0.038,-0.163
-0.125,-0.009,0.858
-0.078,0.048,0.108
-0.134,0.057,0.771
0.063,-0.027,-0.121
-0.115,0.029,0.615
0.101,-0.046,-0.387
-0.012,-0.027,0.160
0.139,-0.046,-0.566
-0.219,0.001,0.950
0.101,-0.009,-0.221
0.195,-0.037,-0.543
0.092,-0.056,-0.223
-0.012,0.029,0.010
-0.125,-0.018,0.600
0.129,-0.084,-0.839
0.139,0.001,-0.727
-0.106,0.020,0.042
-0.059,0.010,0.034
0.157,-0.075,-0.644
-0.125,0.076,0.398
0.129,-0.075,-0.809
0.063,0.020,-0.127
-0.106,-0.009,0.452
0.054,-0.046,-0.230
0.073,-0.018,-0.186
-0.134,0.057,0.418
-0.097,-0.027,0.723
0.007,-0.027,-0.156
0.082,0.010,-0.246
-0.134,0.001,0.609
-0.040,-0.027,0.092
-0.125,0.038,0.541
-0.125,0.029,0.609
-0.059,0.029,-0.123
-0.172,0.038,0.824
-0.003,-0.009,-0.109
-0.134,0.057,0.566
-0.003,0.020,-0.147
0.242,0.020,-0.709
-0.012,0.038,-0.178
0.176,-0.037,-0.597
0.092,-0.009,-0.402
0.148,-0.046,-0.578
-0.106,-0.037,0.848
-0.125,0.029,0.241
-0.106,0.020,0.666
0.082,-0.009,-0.375
-0.050,0.029,0.080
-0.106,-0.009,0.820
0.063,-0.027,-0.166
0.195,-0.018,-0.759
0.139,-0.046,-0.332
0.054,-0.046,-0.102
-0.238,0.038,0.770
-0.191,0.048,0.623
-0.153,0.048,0.293
0.195,-0.027,-0.567
0.045,0.001,-0.532
0.063,0.001,-0.435
0.035,0.010,-0.042
0.176,-0.046,-0.602
0.073,0.029,-0.609
0.139,-0.009,-0.396
-0.115,-0.027,0.839
0.120,-0.037,-0.429
0.167,-0.018,-0.416
-0.125,-0.027,0.552
0.073,-0.018,-0.126
-0.003,-0.037,-0.038
0.195,-0.018,-0.462
0.148,0.001,-0.735
0.186,-0.046,-0.502
-0.162,0.010,0.869
-0.059,-0.037,-0.026
0.063,-0.018,-0.328
0.007,0.020,-0.335
0.110,-0.046,-0.364
0.007,0.020,-0.363
-0.153,-0.009,0.795
-0.097,-0.037,0.471
0.016,-0.046,-0.164
0.063,-0.037,-0.246
0.110,0.029,-0.471
0.120,0.048,-0.560
-0.238,0.048,0.900
-0.087,0.057,0.250
0.082,-0.027,-0.403
0.073,0.020,-0.364
0.167,-0.093,-0.747
0.082,0.029,-0.010
0.167,-0.046,-0.498
0.082,0.001,-0.706
-0.106,0.048,0.438
-0.181,0.029,0.535
0.045,-0.009,-0.112
0.129,-0.027,-0.432
-0.115,0.010,0.888
-0.125,0.048,0.668
0.082,-0.027,-0.056
-0.106,-0.018,0.482
-0.106,-0.009,0.537
0.054,-0.009,-0.146
-0.162,0.001,0.590
-0.003,0.020,-0.033
0.233,-0.009,-0.870
0.129,-0.056,-0.834
0.157,-0.084,-0.628
-0.191,0.010,0.926
0.148,-0.084,-0.766
-0.172,0.029,0.822
0.110,0.001,-0.636
-0.134,-0.037,0.738
0.101,0.029,-0.416
-0.050,0.029,-0.056
0.167,-0.037,-0.619
0.092,-0.037,-0.255
-0.031,0.038,0.585
-0.181,0.010,0.831
0.120,0.001,-0.877
-0.021,-0.009,0.161
-0.068,0.038,0.166
-0.059,-0.018,0.064
0.054,-0.018,-0.058
-0.078,0.029,-0.005
-0.115,0.048,0.121
0.026,-0.018,-0.214
-0.162,0.038,0.778
-0.097,0.001,0.700
-0.106,0.038,0.170
-0.115,0.076,0.202
0.016,0.020,-0.099
-0.059,0.057,0.275
0.139,-0.075,-0.814
-0.068,0.029,0.014
0.148,-0.056,-0.719
0.139,-0.075,-0.766
0.139,0.029,-0.483
0.026,-0.009,-0.187
0.082,-0.027,-0.136
0.139,0.020,-0.343
-0.144,0.048,0.223
0.233,0.020,-0.662
0.129,-0.018,-0.574
0.139,-0.037,-0.611
0.110,-0.056,-0.258
0.016,0.029,-0.061
-0.134,0.010,0.787
0.063,0.010,-0.146
-0.125,0.038,0.254
-0.144,-0.018,0.694
-0.050,-0.009,0.051
0.110,-0.037,-0.273
0.054,0.029,-0.025
0.101,-0.009,-0.221
-0.125,-0.009,0.504
-0.040,-0.027,-0.065
0.035,-0.018,-0.043
0.110,0.048,-0.347
-0.097,0.038,0.086
-0.134,0.048,0.199
0.139,-0.018,-0.245
-0.050,0.038,0.656
-0.134,-0.018,0.913
0.148,-0.009,-0.801
0.073,0.010,-0.557
0.195,-0.027,-0.745
0.110,-0.037,-0.307
0.148,-0.018,-0.346
-0.078,-0.018,0.683
0.120,-0.009,-0.338
0.186,0.029,-0.510
0.129,-0.065,-0.868
0.035,-0.009,-0.236
-0.153,0.001,0.754
0.016,-0.009,-0.134
0.073,-0.027,-0.187
-0.068,0.057,0.126
0.101,0.010,-0.106
-0.162,0.048,0.494
0.073,0.020,-0.073
-0.125,0.010,0.196
-0.068,-0.018,0.015
0.186,0.029,-0.258
0.007,-0.027,-0.038
0.167,-0.027,-0.399
0.110,0.010,-0.239
0.148,-0.075,-0.791
0.026,-0.027,-0.226
0.110,-0.018,-0.304
0.110,-0.009,-0.509
0.082,0.020,-0.361
-0.106,-0.009,0.502
-0.068,0.010,0.023
-0.031,0.029,-0.140
-0.040,0.001,0.002
0.026,-0.046,-0.161
0.035,-0.037,-0.097
-0.106,0.001,0.830
-0.106,0.010,0.188
-0.059,0.029,0.181
-0.115,-0.027,0.873
0.120,-0.018,-0.302
-0.106,0.057,0.206
0.054,0.001,-0.059
-0.153,0.029,0.638
-0.125,0.067,0.178
-0.200,0.029,0.513
-0.210,0.029,0.603
0.101,0.001,-0.392
0.176,-0.027,-0.473
-0.106,0.020,0.773
0.082,0.020,-0.459
-0.172,0.010,0.830
-0.115,0.029,0.570
0.016,0.020,-0.053
-0.106,0.057,0.333
0.054,0.010,-0.087
-0.040,-0.018,0.026
0.082,-0.018,-0.409
0.110,-0.009,-0.243
0.110,0.001,-0.781
0.082,0.029,-0.161
0.035,0.010,-0.517
-0.050,0.010,-0.179
0.120,0.001,-0.384
-0.172,0.010,0.860
0.092,-0.027,-0.377
0.082,-0.018,-0.182
-0.144,-0.018,0.657
-0.068,0.067,0.119
0.110,0.029,-0.769
0.176,-0.093,-0.715
-0.003,0.020,-0.274
0.148,0.001,-0.679
-0.059,-0.018,0.106
-0.106,-0.009,0.895
0.167,0.001,-0.554
-0.125,0.048,0.231
-0.219,0.001,0.950
-0.040,0.010,0.158
-0.021,-0.009,0.161
0.101,-0.018,-0.400
-0.181,0.038,0.926
0.176,-0.046,-0.444
0.110,0.020,-0.293
0.101,-0.009,-0.789
-0.040,0.001,0.053
0.139,0.010,-0.278
0.026,-0.018,-0.197
-0.191,0.020,0.539
-0.097,-0.027,0.817
-0.210,0.029,0.652
-0.068,0.038,0.020
0.148,-0.027,-0.409
0.120,0.038,-0.617
0.101,0.020,-0.177
0.063,-0.018,-0.312
0.186,-0.009,-0.593
0.092,0.001,-0.452
-0.144,-0.009,0.766
-0.153,0.038,0.455
0.120,-0.046,-0.804
-0.012,-0.009,-0.095
-0.059,0.038,0.250
-0.115,0.057,0.405
-0.021,-0.037,-0.075
-0.219,0.038,0.662
-0.012,0.029,0.010
-0.144,0.057,0.264
0.101,0.001,-0.206
0.120,-0.027,-0.394
0.129,-0.009,-0.295
0.026,-0.027,-0.110
-0.021,-0.027,-0.077
0.016,-0.027,-0.164
0.139,-0.037,-0.322
0.016,-0.009,-0.037
-0.134,0.010,0.570
-0.228,0.038,0.927
-0.144,0.001,0.651
0.082,0.038,-0.128
-0.115,0.067,0.398
0.139,0.020,-0.184
-0.021,-0.009,0.054
-0.125,0.057,0.599
0.129,0.038,-0.601
0.063,0.038,-0.295
-0.144,-0.009,0.598
0.223,-0.018,-0.914
-0.078,-0.027,0.526
0.148,-0.027,-0.633
-0.125,0.001,0.858
-0.115,0.048,0.439
0.016,0.048,-0.098
0.073,-0.027,-0.150
0.073,0.001,-0.301
-0.040,0.038,-0.065
0.082,0.038,-0.274
-0.125,0.067,0.550
0.139,-0.027,-0.606
0.148,-0.009,-0.757
0.054,-0.037,-0.207
-0.134,0.020,0.906
-0.031,-0.018,-0.059
0.054,-0.009,-0.073
-0.012,-0.027,-0.079
0.054,-0.027,-0.331
0.129,-0.093,-0.857
0.101,-0.009,-0.280
-0.050,-0.018,0.079
-0.115,0.048,0.617
0.167,-0.084,-0.761
0.101,0.001,-0.457
0.110,0.010,-0.365
-0.078,0.038,0.047
0.139,-0.009,-0.357
0.092,-0.027,-0.345
0.026,-0.027,-0.100
-0.106,0.067,0.139
0.063,0.020,-0.168
-0.097,-0.037,0.778
-0.031,-0.009,0.143
-0.144,-0.018,0.743
-0.097,0.029,0.099
-0.162,0.038,0.438
0.167,-0.027,-0.460
0.148,0.048,-0.899
-0.097,0.029,0.182
-0.097,0.048,0.326
-0.087,0.020,0.116
-0.115,0.057,0.374
0.082,-0.009,-0.785
0.063,0.020,-0.188
-0.097,-0.009,0.467
-0.087,0.020,0.365
-0.144,0.057,0.210
0.101,0.038,-0.144
-0.181,0.020,0.452
-0.134,0.038,0.888
-0.087,0.020,0.198
0.054,-0.009,-0.581
-0.012,-0.027,-0.016
-0.115,0.048,0.196
0.082,-0.027,-0.104
-0.162,0.029,0.394
-0.003,0.001,-0.392
0.120,0.001,-0.772
0.129,-0.018,-0.238
0.214,0.001,-0.608
0.101,-0.027,-0.451
-0.228,0.038,0.744
0.186,-0.037,-0.495
0.035,0.010,-0.121
-0.087,0.001,0.319
-0.181,0.001,0.694
-0.115,0.029,0.570
0.101,0.010,-0.437
0.129,-0.075,-0.707
0.092,0.038,-0.127
0.092,0.001,-0.533
-0.097,-0.037,0.778
0.129,-0.065,-0.828
0.120,0.001,-0.807
-0.031,-0.037,-0.066
-0.068,-0.018,-0.010
0.167,-0.046,-0.603
-0.078,0.029,0.336
0.063,-0.009,-0.280
0.007,-0.027,-0.074
-0.078,-0.018,0.506
0.101,-0.009,-0.613
0.101,0.010,-0.791
-0.144,0.048,0.262
-0.031,-0.018,0.061
-0.097,-0.027,0.521
0.120,0.001,-0.403
0.092,-0.037,-0.413
0.110,0.010,-0.778
-0.125,0.020,0.913
0.110,-0.009,-0.310
0.082,-0.037,-0.270
0.148,-0.065,-0.907
0.092,-0.037,-0.389
-0.134,-0.027,0.897
0.016,0.029,-0.061
0.007,0.020,-0.398
-0.115,0.020,0.855
0.026,-0.009,-0.210
-0.106,-0.009,0.771
0.082,0.001,-0.208
0.035,-0.018,-0.205
0.148,0.001,-0.508
-0.172,0.038,0.534
-0.125,-0.009,0.943
-0.097,0.029,0.323
-0.087,-0.027,0.570
-0.219,0.029,0.664
0.035,-0.018,-0.020
-0.068,0.020,-0.066
-0.125,0.076,0.739
-0.097,-0.027,0.552
0.129,0.038,-0.393
0.129,-0.084,-0.705
-0.097,0.057,0.274
0.054,-0.018,-0.160
0.073,-0.009,-0.188
-0.068,-0.009,0.018
-0.181,-0.009,0.812
0.139,-0.018,-0.573
0.176,0.001,-0.477
0.195,-0.018,-0.462
0.092,0.020,-0.212
0.063,-0.018,-0.190
0.139,0.001,-0.903
-0.144,-0.018,0.937
0.073,0.029,-0.312
-0.125,0.029,0.883
-0.068,-0.027,0.503
0.120,0.010,-0.291
-0.210,0.010,0.843
0.110,-0.027,-0.527
-0.125,0.057,0.370
0.195,-0.037,-0.453
0.016,-0.027,-0.206
0.129,-0.009,-0.509
0.026,-0.027,-0.077
-0.125,-0.037,0.940
-0.078,-0.009,0.491
-0.012,-0.009,-0.095
-0.125,0.038,0.604
0.139,-0.009,-0.577
0.129,-0.075,-0.732
0.082,-0.009,-0.748
0.167,-0.056,-0.479
-0.087,0.057,0.086
-0.144,-0.018,0.914
-0.162,0.001,0.867
0.157,-0.027,-0.642
0.120,-0.056,-0.436
0.139,0.020,-0.302
0.092,0.020,-0.364
-0.003,-0.018,-0.135
-0.115,0.020,0.855
-0.134,0.076,0.243
0.092,0.020,-0.613
-0.031,-0.009,0.079
0.110,-0.027,-0.847
0.129,0.038,-0.393
0.035,-0.046,-0.177
0.148,-0.027,-0.409
-0.059,0.067,0.108
-0.125,-0.018,0.631
0.120,0.020,-0.531
0.110,-0.046,-0.404
0.082,-0.027,-0.319
0.139,-0.037,-0.579
0.082,-0.009,-0.355
-0.106,-0.027,0.506
0.026,-0.027,-0.050
0.101,-0.009,-0.252
0.035,-0.046,-0.201
-0.115,0.067,0.156
0.054,0.048,-0.142
0.063,-0.027,-0.052
0.073,-0.018,-0.126
0.026,-0.009,-0.079
-0.153,0.029,0.838
0.092,0.029,-0.081
0.073,-0.018,-0.168
-0.068,0.029,-0.031
0.120,-0.009,-0.452
0.073,0.020,-0.189
-0.162,-0.009,0.766
0.007,-0.018,0.005
-0.153,0.010,0.791
-0.003,0.029,0.019
-0.125,-0.009,0.597
0.026,0.020,-0.425
-0.134,-0.018,0.665
0.063,-0.009,-0.611
0.176,0.001,-0.761
-0.191,-0.009,0.936
-0.012,-0.027,0.160
-0.050,-0.009,0.071
0.035,-0.009,-0.573
0.082,0.001,-0.240
-0.144,0.001,0.768
0.120,0.029,-0.242
-0.153,-0.027,0.711
0.073,-0.027,-0.255
0.167,-0.037,-0.416
-0.238,0.038,0.800
-0.134,0.048,0.243
0.054,-0.027,-0.331
-0.125,0.067,0.215
0.092,-0.009,-0.769
0.026,0.020,-0.373
0.110,-0.009,-0.179
-0.068,0.010,0.268
-0.097,0.020,0.058
0.129,0.001,-0.285
0.063,-0.037,-0.273
0.063,-0.009,-0.305
-0.097,0.020,0.018
-0.040,0.020,-0.196
-0.050,0.001,0.077
-0.087,0.057,0.157
0.129,-0.027,-0.509
-0.068,-0.009,0.129
0.120,-0.018,-0.220
0.120,-0.056,-0.673
-0.106,-0.018,0.794
-0.144,-0.018,0.822
0.007,0.020,-0.363
0.073,0.001,-0.194
-0.115,0.010,0.169
0.139,-0.075,-0.671
0.148,-0.046,-0.356
-0.200,0.010,0.757
-0.050,0.020,-0.096
-0.144,0.010,0.625
-0.106,-0.018,0.564
-0.125,0.001,0.801
0.082,-0.009,-0.142
0.129,-0.009,-0.542
-0.012,-0.018,-0.110
-0.078,0.020,0.178
0.026,-0.027,-0.203
-0.191,0.029,0.581
0.035,0.010,-0.444
-0.050,0.020,0.107
0.073,-0.037,-0.263
-0.275,0.048,0.930
0.082,-0.009,-0.719
-0.115,0.029,0.247
0.157,-0.018,-0.646
0.045,0.020,-0.399
-0.134,0.048,0.427
0.045,0.001,-0.594
0.167,-0.018,-0.512
-0.078,0.029,0.254
0.157,-0.037,-0.451
-0.144,-0.018,0.890
-0.144,0.001,0.719
0.063,0.001,-0.622
-0.134,0.067,0.210
-0.059,0.020,0.101
0.110,0.020,-0.269
-0.106,0.048,0.644
-0.012,-0.037,-0.118
0.148,-0.018,-0.563
-0.134,0.057,0.295
0.101,-0.027,-0.284
0.139,0.001,-0.855
0.082,0.001,-0.349
0.101,-0.018,-0.221
0.045,-0.056,-0.192
0.129,-0.018,-0.328
0.007,0.029,-0.034
-0.134,0.029,0.876
-0.097,0.020,0.111
0.035,-0.056,-0.173
