x,y,t
-0.009,0.009,0.435
-0.061,-0.008,-0.106
-0.096,0.113,0.570
0.121,-0.087,-0.467
-0.018,0.018,-0.124
-0.070,-0.008,0.041
-0.148,0.026,0.542
0.138,-0.078,-0.464
0.043,0.070,-0.201
-0.053,0.018,0.473
0.025,-0.078,-0.181
0.051,0.052,-0.092
0.008,0.026,0.163
0.121,-0.060,-0.582
0.086,-0.052,-0.286
0.129,-0.087,-0.584
-0.044,0.026,0.031
-0.226,0.096,0.773
0.181,-0.060,-0.735
0.008,-0.043,-0.178
-0.096,0.009,0.520
0.008,0.009,0.267
0.095,-0.060,-0.490
-0.053,0.026,0.355
-0.061,0.000,0.441
0.008,-0.026,-0.248
0.164,-0.087,-0.571
0.077,0.026,-0.288
-0.113,0.009,0.468
0.086,-0.034,-0.624
-0.009,-0.043,-0.182
0.147,-0.052,-0.543
-0.217,0.070,0.832
0.060,-0.060,-0.322
-0.183,0.026,0.646
-0.235,0.087,0.766
-0.027,-0.034,0.215
-0.018,-0.052,-0.246
0.077,-0.095,-0.334
0.051,-0.043,-0.367
0.095,-0.060,-0.395
0.121,-0.060,-0.474
-0.113,0.104,0.943
0.017,0.139,-0.124
0.147,-0.078,-0.487
0.138,-0.052,-0.619
0.017,-0.078,-0.189
-0.061,0.000,0.422
0.017,0.070,-0.171
-0.009,-0.034,-0.154
-0.191,0.061,0.872
0.086,-0.043,-0.675
-0.061,0.000,0.441
0.147,-0.104,-0.619
-0.001,-0.026,0.003
-0.131,0.026,0.513
-0.053,0.035,0.383
-0.079,0.096,0.510
-0.079,0.035,0.409
-0.235,0.096,0.772
0.147,-0.060,-0.683
0.069,-0.026,-0.564
-0.009,-0.069,-0.277
0.017,0.000,-0.277
-0.018,0.087,-0.049
0.017,-0.052,-0.169
-0.027,-0.043,-0.222
-0.009,0.018,0.295
-0.035,0.009,0.457
0.086,0.000,-0.333
-0.027,-0.034,-0.107
-0.070,-0.026,0.064
-0.087,0.044,0.399
0.060,0.052,-0.221
0.060,-0.017,-0.340
0.121,-0.017,-0.380
-0.226,0.061,0.917
0.147,-0.052,-0.512
-0.027,0.018,0.376
0.129,-0.052,-0.589
-0.183,0.070,0.650
-0.009,-0.043,-0.259
-0.217,0.061,0.680
0.077,-0.095,-0.334
0.103,-0.017,-0.313
0.017,0.044,0.226
0.017,0.035,0.268
0.069,0.035,-0.208
-0.165,0.018,0.548
-0.009,0.070,0.321
-0.001,0.018,0.327
-0.157,0.018,0.639
-0.053,0.026,0.508
-0.087,0.096,0.543
-0.009,0.078,-0.080
0.069,0.052,-0.235
0.103,0.009,-0.199
0.034,0.052,-0.228
-0.061,-0.034,0.015
0.103,-0.034,-0.384
-0.096,0.122,0.572
0.025,0.070,-0.154
0.069,-0.060,-0.323
0.069,-0.052,-0.422
-0.027,0.026,0.102
0.121,-0.078,-0.528
0.043,0.026,-0.112
-0.035,-0.026,-0.183
-0.070,-0.026,0.145
0.008,0.139,-0.252
0.043,-0.052,-0.265
-0.061,0.000,0.178
-0.061,0.122,0.544
-0.122,0.000,0.472
-0.209,0.070,0.806
0.069,-0.034,-0.534
0.034,0.026,-0.137
0.025,0.035,-0.083
-0.096,0.130,0.588
-0.148,0.096,0.560
-0.070,-0.034,-0.034
0.121,-0.069,-0.457
0.129,-0.078,-0.671
-0.217,0.087,0.901
-0.061,-0.034,-0.004
0.034,-0.017,-0.427
0.025,0.044,-0.075
-0.001,0.070,-0.087
-0.070,-0.034,0.065
0.112,-0.069,-0.420
0.103,-0.087,-0.370
-0.035,-0.043,0.156
0.103,0.009,-0.282
-0.044,-0.043,-0.203
0.017,0.009,-0.262
-0.001,-0.052,-0.201
-0.096,0.104,0.544
0.086,-0.095,-0.439
0.043,0.035,-0.168
0.077,-0.052,-0.655
-0.027,-0.026,-0.204
-0.183,0.070,0.730
0.129,-0.078,-0.482
-0.053,0.018,0.050
-0.009,-0.034,-0.215
0.121,-0.052,-0.561
0.025,0.044,-0.101
0.034,-0.078,-0.351
-0.183,0.035,0.577
0.069,-0.043,-0.375
0.043,0.052,-0.162
-0.139,0.096,0.539
-0.018,0.096,0.197
0.103,0.026,-0.304
-0.061,0.044,0.435
-0.001,0.026,0.231
-0.174,0.026,0.649
-0.217,0.078,0.925
0.164,-0.043,-0.480
0.121,-0.017,-0.434
-0.174,0.061,0.620
0.077,-0.034,-0.342
0.069,-0.052,-0.422
-0.044,0.070,0.453
-0.217,0.061,0.970
-0.105,0.026,0.436
0.060,0.061,-0.204
-0.018,-0.034,0.146
0.008,-0.052,-0.284
0.043,-0.095,-0.367
-0.035,0.052,0.541
0.008,0.035,0.127
0.017,-0.060,-0.309
0.034,0.070,-0.189
-0.165,0.096,0.633
-0.027,0.009,0.237
0.043,0.052,-0.217
0.112,-0.052,-0.537
0.025,0.035,-0.110
-0.001,0.035,0.109
0.129,-0.052,-0.511
-0.001,0.000,0.200
0.077,0.018,-0.230
-0.070,0.026,0.381
0.060,-0.095,-0.346
-0.061,-0.026,0.111
0.043,0.078,-0.182
0.103,-0.026,-0.465
-0.001,-0.043,-0.195
-0.061,0.000,0.466
-0.035,0.052,0.485
0.060,-0.078,-0.254
-0.035,0.070,0.634
0.043,0.044,-0.235
-0.191,0.078,0.675
0.051,0.044,-0.118
0.008,-0.043,-0.279
0.069,0.009,-0.302
0.173,-0.095,-0.542
0.095,-0.078,-0.475
-0.027,0.018,0.223
0.086,0.035,-0.281
0.034,0.035,-0.091
-0.200,0.087,0.702
-0.122,0.026,0.481
-0.061,-0.008,-0.106
0.086,0.035,-0.281
0.060,-0.052,-0.374
0.017,0.026,0.191
0.051,-0.069,-0.368
0.060,-0.069,-0.307
-0.027,0.000,0.231
0.095,-0.078,-0.457
-0.061,0.061,0.453
0.095,-0.078,-0.339
-0.183,0.104,0.767
0.008,0.000,-0.252
-0.217,0.078,0.681
0.017,0.044,0.186
-0.044,0.026,0.395
-0.087,0.104,0.543
-0.053,0.000,0.430
0.017,0.044,0.161
0.051,0.044,-0.143
-0.035,-0.026,0.170
0.077,-0.026,-0.591
0.051,-0.078,-0.315
0.017,0.035,-0.093
0.043,0.052,-0.085
-0.044,-0.043,0.113
-0.217,0.070,0.679
0.138,-0.087,-0.512
0.017,-0.060,-0.218
0.043,-0.034,-0.312
0.095,-0.017,-0.404
-0.061,0.009,0.028
0.147,-0.104,-0.619
0.147,-0.052,-0.701
0.077,0.018,-0.297
0.060,-0.060,-0.410
0.008,0.018,0.233
0.043,0.052,-0.196
0.077,0.018,-0.297
0.173,-0.069,-0.677
0.086,-0.060,-0.276
-0.044,0.000,0.355
0.051,-0.069,-0.198
-0.061,0.052,0.175
0.008,0.061,0.265
0.112,-0.060,-0.532
0.086,0.035,-0.266
-0.053,0.000,0.351
-0.061,-0.008,0.097
0.173,-0.104,-0.538
-0.113,0.018,0.476
-0.053,0.035,0.437
-0.001,-0.043,-0.248
0.121,-0.043,-0.559
0.112,-0.026,-0.315
0.043,0.035,-0.152
0.138,-0.060,-0.637
0.103,-0.043,-0.366
0.138,-0.087,-0.705
-0.061,-0.043,0.023
0.034,0.018,-0.247
0.025,0.044,0.119
-0.044,-0.034,-0.192
0.077,-0.008,-0.369
0.112,-0.034,-0.752
-0.217,0.087,0.773
-0.139,0.026,0.531
0.173,-0.104,-0.628
-0.061,0.000,0.214
-0.131,0.104,0.930
-0.009,-0.034,-0.247
-0.044,0.035,0.237
0.147,-0.060,-0.493
-0.131,0.035,0.703
0.164,-0.095,-0.613
-0.001,0.018,-0.136
0.017,0.000,0.057
-0.061,0.018,0.465
0.086,-0.078,-0.463
0.190,-0.052,-0.689
0.103,-0.034,-0.428
0.051,0.035,-0.143
0.060,-0.017,-0.496
0.103,0.009,-0.324
0.025,0.044,0.090
0.017,-0.052,-0.309
0.129,-0.069,-0.350
-0.061,-0.043,0.023
-0.001,-0.034,-0.260
0.086,0.000,-0.283
0.034,0.061,-0.181
-0.096,0.113,0.635
-0.079,0.035,0.373
0.017,0.044,0.097
0.095,-0.060,-0.479
-0.070,0.018,0.438
0.181,-0.095,-0.708
0.103,-0.052,-0.306
-0.018,-0.026,-0.095
-0.009,-0.043,-0.237
-0.174,0.044,0.578
0.060,-0.017,-0.297
0.086,-0.069,-0.459
0.164,-0.060,-0.736
0.095,0.000,-0.355
0.034,0.044,-0.093
0.069,-0.043,-0.310
-0.035,-0.043,-0.211
-0.001,0.061,-0.137
-0.035,0.070,0.453
0.043,0.044,-0.231
-0.035,-0.034,-0.182
0.043,-0.087,-0.359
-0.009,0.052,0.303
0.008,0.009,-0.132
0.069,-0.060,-0.303
0.173,-0.087,-0.596
-0.018,0.018,0.284
0.077,0.009,-0.259
-0.165,0.104,0.621
0.034,0.044,-0.229
-0.044,0.061,0.446
0.043,-0.060,-0.274
0.077,-0.060,-0.428
0.181,-0.069,-0.616
0.112,-0.095,-0.517
0.008,0.052,0.175
0.060,-0.087,-0.390
-0.079,0.113,0.556
0.190,-0.052,-0.539
0.025,0.070,-0.154
-0.009,0.052,0.236
0.051,0.035,-0.236
0.017,0.052,0.087
-0.105,0.130,0.596
-0.035,-0.034,-0.132
-0.018,0.026,0.051
0.034,0.044,-0.214
0.043,-0.008,-0.270
-0.001,0.000,0.363
0.121,-0.060,-0.415
-0.035,-0.026,-0.198
-0.113,0.018,0.460
0.095,-0.043,-0.379
-0.139,0.113,0.692
-0.226,0.087,0.790
0.025,0.052,0.320
-0.217,0.061,0.970
0.164,-0.052,-0.598
-0.087,0.061,0.245
0.008,0.026,0.125
-0.044,0.035,0.478
0.138,-0.069,-0.656
-0.148,0.018,0.527
-0.096,0.044,0.513
0.086,0.035,-0.215
0.043,0.035,-0.111
-0.087,0.087,0.504
-0.001,0.035,0.127
-0.018,0.018,0.039
0.164,-0.069,-0.572
0.121,-0.087,-0.411
-0.035,0.061,0.451
-0.001,-0.026,-0.165
0.138,-0.043,-0.613
-0.035,0.018,0.392
-0.027,-0.026,0.220
-0.226,0.078,0.878
-0.044,0.018,0.309
0.034,0.044,-0.214
0.086,-0.060,-0.454
-0.105,0.018,0.523
0.008,0.035,0.096
0.173,-0.095,-0.652
-0.001,0.000,0.220
0.043,-0.087,-0.359
0.043,0.052,-0.149
-0.200,0.078,0.696
-0.070,0.026,0.505
0.086,-0.078,-0.356
0.181,-0.052,-0.672
-0.001,0.018,-0.184
-0.087,0.044,0.399
-0.096,0.000,0.434
-0.061,0.018,0.372
-0.027,0.009,0.317
0.043,0.044,-0.165
-0.061,-0.008,0.136
-0.053,0.026,0.068
-0.174,0.018,0.557
0.069,-0.052,-0.372
0.008,0.035,-0.173
0.051,-0.087,-0.383
-0.035,0.018,0.256
-0.035,0.009,-0.045
0.008,0.026,0.198
0.034,0.044,-0.116
0.060,-0.060,-0.410
0.069,-0.060,-0.380
-0.122,0.035,0.511
0.155,-0.078,-0.478
0.077,-0.034,-0.342
-0.027,-0.060,-0.251
0.017,-0.060,-0.288
-0.009,0.026,0.166
-0.183,0.122,0.769
0.121,-0.095,-0.453
-0.096,0.070,0.370
-0.096,0.035,0.429
-0.217,0.052,0.822
0.129,-0.052,-0.427
-0.070,0.035,0.329
-0.122,0.139,0.674
-0.001,0.018,0.070
-0.001,-0.060,-0.169
-0.009,0.009,-0.143
-0.053,0.000,0.361
0.086,0.026,-0.307
-0.174,0.035,0.624
0.173,-0.052,-0.755
-0.044,-0.043,0.048
0.138,-0.087,-0.512
0.095,-0.060,-0.382
0.043,-0.017,-0.275
0.095,-0.017,-0.455
-0.096,0.000,0.543
-0.035,0.000,-0.050
-0.053,0.052,0.494
0.034,-0.043,-0.302
0.060,-0.052,-0.374
-0.079,0.018,0.512
-0.200,0.052,0.640
-0.044,-0.034,0.148
-0.044,0.018,0.345
-0.105,0.087,0.528
-0.217,0.087,0.941
0.129,-0.087,-0.422
-0.070,-0.026,0.064
0.051,-0.052,-0.350
0.112,-0.087,-0.488
-0.148,0.130,0.931
0.034,0.044,-0.196
-0.131,0.130,0.884
-0.113,0.113,0.583
-0.070,0.018,0.376
0.121,-0.060,-0.562
-0.009,0.087,0.187
0.069,-0.052,-0.280
0.138,-0.060,-0.637
-0.027,-0.034,-0.195
-0.053,-0.043,-0.192
0.008,-0.069,-0.231
0.051,0.061,-0.211
-0.018,0.035,0.265
-0.009,-0.060,-0.273
-0.105,0.018,0.467
-0.217,0.087,0.796
0.025,-0.017,-0.274
-0.113,-0.008,0.468
0.069,-0.069,-0.392
-0.027,-0.034,-0.019
0.060,-0.017,-0.297
-0.009,0.035,0.321
0.060,0.026,-0.209
0.008,0.009,0.177
-0.122,0.139,0.674
-0.079,0.026,0.395
0.017,-0.043,-0.205
-0.061,0.009,0.377
-0.217,0.061,0.657
-0.044,-0.043,-0.074
-0.209,0.070,0.806
-0.053,0.070,0.530
-0.113,0.070,0.353
-0.035,-0.026,-0.120
0.025,0.078,-0.171
0.121,-0.087,-0.555
0.051,0.044,-0.219
0.051,-0.043,-0.261
0.051,0.052,-0.214
-0.044,-0.043,-0.194
0.077,0.000,-0.326
0.086,-0.087,-0.365
0.147,-0.060,-0.541
0.173,-0.087,-0.712
-0.209,0.070,0.965
-0.061,0.035,0.358
-0.148,0.087,0.546
0.181,-0.078,-0.720
0.025,0.035,-0.130
-0.148,0.113,0.682
0.155,-0.087,-0.758
-0.070,0.026,0.444
-0.053,-0.034,-0.078
0.121,0.000,-0.360
0.069,-0.087,-0.401
0.112,-0.078,-0.300
0.155,-0.087,-0.695
-0.165,0.035,0.556
-0.226,0.078,0.878
0.086,-0.069,-0.357
0.181,-0.060,-0.579
0.069,-0.069,-0.319
-0.027,0.009,0.317
-0.070,-0.008,0.403
0.147,-0.087,-0.757
0.086,-0.052,-0.315
0.173,-0.069,-0.613
0.077,-0.034,-0.552
0.155,-0.060,-0.508
0.008,0.044,-0.055
-0.061,-0.008,-0.044
0.112,-0.034,-0.752
0.069,0.044,-0.253
-0.027,-0.052,-0.245
-0.061,0.018,0.448
0.060,-0.078,-0.322
0.103,-0.087,-0.513
0.086,-0.078,-0.454
0.051,-0.017,-0.345
0.008,0.052,0.148
-0.200,0.052,0.640
-0.061,-0.008,-0.044
0.025,-0.052,-0.325
-0.105,0.018,0.642
-0.027,-0.034,-0.129
0.103,-0.087,-0.370
0.095,-0.078,-0.475
-0.018,0.018,0.203
-0.209,0.052,0.652
-0.001,0.026,0.231
-0.035,-0.034,-0.086
0.043,-0.087,-0.243
-0.018,0.018,0.217
-0.027,0.018,0.291
-0.079,0.122,0.551
0.008,0.035,-0.069
0.034,-0.069,-0.333
-0.200,0.078,0.662
0.112,-0.060,-0.392
-0.096,0.035,0.440
0.060,-0.087,-0.303
0.121,-0.060,-0.392
0.173,-0.060,-0.627
-0.096,0.009,0.430
-0.001,0.000,0.200
0.155,-0.060,-0.715
-0.209,0.087,0.675
0.138,-0.052,-0.684
0.043,-0.087,-0.243
0.095,0.035,-0.285
-0.001,0.018,-0.021
-0.122,0.018,0.474
-0.217,0.087,0.864
0.025,0.035,0.106
0.051,0.035,-0.255
-0.070,0.000,0.386
0.043,0.052,-0.085
-0.044,0.035,0.448
0.138,-0.060,-0.637
0.173,-0.052,-0.515
0.025,-0.060,-0.326
-0.061,-0.026,0.188
-0.001,-0.052,-0.201
-0.018,0.087,0.177
-0.009,0.026,0.245
0.025,-0.060,-0.171
-0.148,0.026,0.542
-0.217,0.087,0.864
-0.105,0.130,0.596
-0.157,0.018,0.639
-0.027,-0.008,0.416
-0.027,-0.026,-0.121
-0.027,0.078,0.021
0.025,0.009,-0.225
-0.044,-0.026,-0.163
-0.001,0.018,0.070
0.060,0.026,-0.267
0.060,-0.052,-0.400
-0.183,0.061,0.621
-0.009,-0.052,-0.155
-0.001,0.061,-0.137
0.129,-0.095,-0.595
0.095,-0.078,-0.371
-0.087,0.113,0.559
0.103,0.018,-0.308
0.069,0.000,-0.174
0.008,0.052,0.075
-0.018,0.061,0.156
0.112,-0.052,-0.732
0.138,-0.052,-0.644
0.069,0.000,-0.174
0.043,0.044,-0.115
0.173,-0.034,-0.662
-0.053,0.018,0.427
0.103,-0.008,-0.275
0.129,-0.078,-0.614
0.095,-0.052,-0.713
0.025,0.044,-0.122
0.077,-0.052,-0.246
0.025,0.052,0.170
-0.070,-0.052,0.007
-0.226,0.087,0.895
0.043,0.018,-0.258
-0.061,0.052,0.541
-0.044,0.078,0.463
-0.009,0.018,0.196
-0.174,0.026,0.562
0.034,-0.034,-0.318
0.095,-0.043,-0.379
-0.096,0.009,0.442
0.060,-0.069,-0.395
-0.191,0.061,0.704
-0.061,-0.034,0.100
-0.001,0.061,0.036
0.043,0.035,-0.135
0.017,0.052,-0.177
0.155,-0.060,-0.563
0.173,-0.060,-0.759
0.069,-0.078,-0.421
0.147,-0.052,-0.701
0.051,-0.017,-0.448
-0.200,0.087,0.805
0.025,-0.078,-0.264
-0.018,0.087,0.072
0.129,-0.087,-0.552
0.017,-0.078,-0.189
0.043,-0.043,-0.320
-0.096,0.009,0.520
0.025,0.044,0.119
0.121,-0.052,-0.540
0.043,0.026,-0.112
0.017,0.044,-0.167
-0.105,0.070,0.340
-0.027,-0.060,-0.227
0.138,-0.078,-0.464
-0.105,0.113,0.575
-0.027,-0.034,0.312
-0.226,0.078,0.770
0.034,-0.069,-0.253
-0.096,0.026,0.421
-0.027,0.018,-0.130
0.147,-0.069,-0.442
-0.009,0.087,0.075
0.129,-0.043,-0.370
0.077,-0.034,-0.552
0.129,-0.095,-0.460
0.129,-0.095,-0.460
0.086,-0.017,-0.450
-0.226,0.078,0.770
0.034,0.000,-0.384
-0.053,-0.017,0.158
0.060,-0.017,-0.297
-0.035,-0.043,0.082
0.095,-0.069,-0.484
-0.061,0.000,0.214
-0.070,-0.008,-0.102
0.173,-0.060,-0.734
-0.061,-0.026,-0.014
0.077,0.044,-0.262
-0.139,0.096,0.965
-0.217,0.078,0.775
0.043,-0.017,-0.462
-0.044,0.018,0.426
-0.044,-0.008,-0.131
-0.053,0.009,0.061
-0.027,-0.034,-0.078
0.025,-0.034,-0.304
0.181,-0.060,-0.656
0.017,-0.034,-0.189
0.121,-0.069,-0.585
0.060,-0.095,-0.398
-0.018,-0.034,-0.214
-0.105,0.113,0.919
0.103,0.000,-0.307
0.147,-0.095,-0.542
0.173,-0.104,-0.628
0.077,0.018,-0.311
0.103,0.000,-0.307
0.077,-0.034,-0.391
-0.018,-0.043,-0.145
0.008,0.044,-0.141
0.051,-0.034,-0.379
0.017,-0.034,-0.291
0.077,-0.078,-0.357
-0.061,-0.017,0.209
-0.018,0.018,0.267
-0.217,0.061,0.790
0.095,-0.060,-0.468
0.069,-0.078,-0.405
-0.061,-0.026,-0.014
-0.209,0.070,0.661
-0.096,0.122,0.644
-0.096,0.052,0.410
-0.105,0.078,0.375
0.138,-0.069,-0.630
0.008,-0.034,-0.252
-0.061,-0.034,-0.172
-0.035,-0.026,-0.038
0.138,-0.060,-0.367
0.017,0.052,0.159
0.025,-0.008,-0.383
-0.035,-0.017,-0.187
0.060,-0.060,-0.381
0.025,0.044,0.173
0.060,0.070,-0.215
-0.018,0.009,0.206
-0.009,0.026,0.329
-0.131,0.122,0.881
0.086,-0.060,-0.443
0.043,-0.060,-0.340
-0.018,-0.060,-0.258
-0.035,0.026,-0.043
0.069,0.052,-0.152
0.051,-0.060,-0.365
0.129,-0.043,-0.584
-0.044,0.018,0.270
0.129,-0.095,-0.595
-0.053,-0.043,0.026
0.138,-0.095,-0.620
-0.070,0.096,0.583
-0.044,0.070,0.543
-0.044,-0.017,0.167
0.077,-0.026,-0.337
-0.200,0.061,0.752
-0.035,0.000,0.517
-0.018,-0.034,-0.221
-0.027,0.000,0.286
-0.148,0.096,0.760
-0.035,-0.017,-0.107
0.155,-0.104,-0.673
0.051,-0.052,-0.267
0.008,0.061,-0.011
0.095,-0.069,-0.452
-0.070,0.000,0.063
0.034,-0.043,-0.234
0.008,-0.043,-0.134
0.086,0.035,-0.266
0.034,-0.060,-0.224
-0.061,-0.052,0.080
-0.001,0.018,0.327
0.017,0.000,-0.277
0.008,0.052,0.148
-0.044,0.035,0.056
-0.009,0.000,0.218
-0.053,-0.034,0.205
0.069,-0.078,-0.304
-0.001,0.018,0.268
-0.191,0.130,0.914
0.008,0.061,-0.156
0.051,-0.008,-0.377
-0.070,-0.008,0.467
-0.087,0.035,0.478
0.008,0.018,-0.193
-0.226,0.087,0.762
0.112,-0.043,-0.747
-0.079,0.009,0.463
0.017,-0.069,-0.308
-0.053,0.000,-0.095
0.086,-0.060,-0.300
-0.018,0.061,0.375
-0.044,-0.034,0.051
0.034,-0.078,-0.339
0.077,0.035,-0.286
0.112,-0.069,-0.548
0.008,0.009,-0.005
0.034,0.044,0.196
-0.070,0.113,0.541
0.147,-0.060,-0.493
-0.009,0.009,0.206
0.138,-0.069,-0.503
0.181,-0.095,-0.741
0.121,-0.078,-0.551
-0.053,0.044,0.443
0.008,0.035,0.118
-0.035,0.026,0.432
0.043,-0.060,-0.217
-0.157,0.026,0.663
-0.018,0.026,0.444
-0.061,0.061,0.561
-0.001,-0.060,-0.208
-0.070,-0.034,0.089
0.051,0.035,-0.236
0.095,-0.052,-0.356
0.103,-0.026,-0.318
-0.096,0.026,0.461
0.017,-0.060,-0.184
0.034,0.035,-0.232
-0.122,0.104,0.934
0.173,-0.095,-0.542
0.112,-0.060,-0.497
-0.018,-0.034,-0.132
0.008,0.061,-0.123
-0.009,-0.034,-0.215
0.138,-0.060,-0.433
0.112,-0.078,-0.537
-0.217,0.078,0.878
0.017,-0.060,-0.319
0.051,-0.060,-0.365
0.025,0.035,-0.032
-0.139,0.018,0.522
-0.061,-0.017,0.012
-0.157,0.026,0.543
-0.035,0.018,0.256
0.181,-0.104,-0.695
0.025,-0.060,-0.316
0.034,0.044,-0.004
-0.070,-0.034,0.047
0.077,-0.034,-0.642
-0.226,0.087,0.762
-0.018,-0.026,-0.199
-0.061,0.026,0.439
0.095,0.000,-0.110
-0.165,0.026,0.564
0.008,-0.069,-0.231
-0.053,0.026,0.555
-0.018,0.044,0.122
-0.053,-0.034,0.120
-0.053,0.026,0.508
0.017,-0.069,-0.318
0.051,0.009,-0.277
0.138,-0.052,-0.393
0.095,-0.026,-0.342
0.017,0.061,-0.147
0.181,-0.052,-0.556
0.060,0.044,-0.246
0.103,0.000,-0.351
0.077,-0.069,-0.427
0.043,-0.008,-0.270
0.051,0.061,-0.131
-0.061,0.018,0.433
0.077,-0.052,-0.355
0.173,-0.069,-0.613
0.008,-0.078,-0.305
0.190,-0.087,-0.761
0.060,-0.078,-0.402
-0.035,0.018,0.256
-0.070,0.096,0.515
0.138,-0.095,-0.501
-0.044,-0.043,-0.142
-0.087,-0.017,0.443
0.008,0.026,-0.161
-0.070,-0.026,-0.021
0.017,0.035,-0.060
-0.070,0.113,0.602
-0.009,-0.034,-0.229
0.025,-0.060,-0.303
-0.035,-0.008,-0.157
-0.183,0.061,0.690
-0.070,-0.008,0.467
0.086,-0.060,-0.360
0.043,0.052,-0.175
0.034,-0.060,-0.346
0.069,-0.052,-0.249
-0.183,0.070,0.635
-0.070,-0.026,-0.044
0.103,-0.052,-0.476
0.034,-0.060,-0.253
0.121,-0.026,-0.544
-0.044,-0.034,0.188
-0.053,-0.017,-0.164
0.181,-0.087,-0.748
0.008,0.018,0.253
-0.131,0.104,0.930
-0.009,0.009,0.310
0.112,-0.052,-0.537
-0.053,0.026,0.408
-0.009,0.018,0.272
0.112,-0.078,-0.552
-0.157,0.018,0.534
0.129,-0.087,-0.620
-0.079,-0.026,0.121
0.121,-0.026,-0.345
0.043,0.061,-0.131
-0.183,0.035,0.647
-0.165,0.026,0.549
0.008,0.009,-0.277
0.008,-0.087,-0.292
-0.035,0.061,0.451
0.034,-0.078,-0.272
-0.009,0.061,-0.075
0.155,-0.052,-0.711
-0.070,-0.017,0.201
0.034,-0.008,-0.379
0.129,-0.052,-0.613
0.043,-0.069,-0.277
0.112,-0.052,-0.409
-0.053,-0.043,0.040
-0.157,0.113,0.677
0.043,0.035,-0.152
0.008,0.026,-0.161
0.138,-0.078,-0.679
0.147,-0.087,-0.518
-0.018,-0.069,-0.261
0.034,0.061,-0.077
-0.070,-0.017,0.071
-0.139,0.035,0.526
0.025,-0.060,-0.233
-0.001,-0.069,-0.290
-0.148,0.122,0.933
-0.027,0.009,-0.050
0.051,0.052,-0.162
-0.027,-0.034,0.183
0.121,-0.052,-0.735
0.060,0.052,-0.053
-0.018,0.018,0.267
-0.079,0.096,0.510
0.112,-0.078,-0.515
0.034,0.078,-0.161
0.017,0.000,-0.138
0.069,0.018,-0.305
0.017,0.018,-0.258
0.025,-0.052,-0.222
-0.113,0.113,0.929
0.025,-0.060,-0.171
0.121,-0.060,-0.457
0.155,-0.087,-0.695
-0.035,-0.034,0.105
-0.044,-0.043,0.161
0.069,-0.026,-0.514
-0.061,0.044,0.392
-0.009,-0.026,-0.125
-0.079,0.000,0.483
-0.001,0.000,0.279
0.060,0.061,-0.174
-0.139,0.113,0.910
0.060,0.018,-0.283
-0.009,0.009,0.280
0.008,-0.034,-0.163
0.008,0.018,0.165
-0.053,-0.052,0.048
0.129,-0.060,-0.608
0.017,0.044,0.173
0.112,-0.052,-0.512
0.069,-0.060,-0.323
-0.001,0.096,0.239
-0.105,0.018,0.642
0.086,-0.069,-0.333
-0.061,0.052,0.175
0.138,-0.069,-0.481
-0.087,0.130,0.578
-0.105,0.018,0.454
0.034,0.044,0.196
0.060,-0.060,-0.394
-0.018,0.061,0.156
-0.061,0.070,0.456
-0.044,0.009,0.037
0.008,0.000,-0.129
0.164,-0.095,-0.753
-0.018,-0.017,-0.207
-0.027,-0.043,-0.222
-0.009,0.026,0.166
-0.061,0.018,0.433
-0.061,0.018,0.527
-0.027,0.035,0.477
0.086,-0.069,-0.272
-0.235,0.078,0.954
-0.018,-0.052,-0.246
-0.053,0.035,0.421
-0.053,0.052,0.416
0.155,-0.060,-0.685
0.060,0.000,-0.328
0.086,-0.008,-0.370
-0.079,-0.017,0.424
-0.070,0.026,0.467
-0.087,0.035,0.392
0.051,0.044,-0.160
-0.018,-0.043,-0.245
0.121,-0.087,-0.535
-0.044,0.000,0.355
0.008,0.026,0.250
0.086,-0.043,-0.312
-0.001,0.044,0.339
0.077,0.000,-0.250
-0.001,-0.017,-0.221
-0.061,-0.008,0.149
0.164,-0.069,-0.681
-0.044,-0.043,-0.194
0.129,-0.078,-0.482
-0.087,0.104,0.672
-0.044,0.009,0.307
-0.001,0.061,0.150
-0.139,0.035,0.582
0.121,-0.060,-0.430
-0.009,0.096,0.094
0.129,-0.087,-0.486
0.164,-0.060,-0.572
0.121,-0.087,-0.411
