x,y,t
0.158,-0.116,-0.232
0.010,0.187,0.356
0.045,0.025,0.020
0.172,-0.017,-0.103
0.158,0.124,0.214
0.109,-0.052,-0.177
-0.173,0.138,0.317
-0.131,0.201,0.391
0.193,-0.017,-0.055
0.024,0.046,-0.017
0.172,0.046,0.003
0.130,0.173,0.328
-0.025,-0.215,-0.491
0.095,-0.045,-0.114
0.024,-0.193,-0.302
0.031,0.216,0.439
-0.152,0.145,0.482
0.087,0.067,0.105
-0.011,0.067,0.260
-0.025,-0.243,-0.554
0.052,-0.067,0.085
-0.047,-0.201,-0.482
-0.032,0.145,0.357
-0.096,-0.370,-0.825
-0.124,0.096,0.169
-0.117,0.237,0.549
-0.025,0.039,0.050
-0.195,0.230,0.509
0.172,-0.102,-0.205
-0.032,-0.208,-0.567
-0.032,0.067,0.278
-0.011,0.082,-0.103
-0.039,-0.158,-0.337
-0.025,0.018,-0.055
0.116,0.018,0.044
-0.054,0.173,0.306
0.130,-0.017,0.012
-0.025,0.103,0.133
-0.032,0.110,0.260
0.017,-0.193,-0.420
-0.047,-0.306,-0.735
0.165,0.089,0.082
0.207,-0.074,-0.072
0.024,0.096,0.232
-0.032,-0.074,-0.190
-0.047,0.004,-0.108
0.031,-0.158,-0.436
0.130,0.166,0.256
0.059,-0.017,-0.019
0.024,0.138,0.361
-0.061,-0.454,-0.837
-0.265,0.187,0.456
-0.251,-0.476,-0.799
-0.096,-0.391,-0.726
0.017,-0.067,-0.252
-0.018,0.138,0.285
0.144,-0.038,-0.104
-0.054,-0.349,-0.794
-0.082,-0.363,-0.728
-0.286,0.230,0.510
-0.061,0.103,0.145
0.010,-0.447,-0.755
-0.025,0.039,0.122
-0.047,-0.137,-0.408
0.186,-0.059,-0.175
-0.011,0.032,0.282
-0.209,0.159,0.404
-0.223,0.201,0.400
-0.054,-0.165,-0.452
0.010,-0.045,-0.152
-0.117,0.082,0.183
-0.089,0.089,0.215
-0.054,0.004,-0.027
-0.075,0.138,0.235
0.045,-0.151,-0.200
-0.011,0.082,0.212
0.095,-0.299,-0.409
0.179,0.082,0.224
0.024,0.187,0.350
0.144,-0.137,-0.315
0.165,0.004,-0.008
0.080,0.053,0.178
0.010,-0.038,-0.181
-0.173,0.152,0.394
0.031,-0.102,-0.341
0.010,-0.116,-0.387
0.017,0.145,0.235
0.172,0.046,0.057
-0.018,0.117,0.162
-0.039,0.046,0.104
0.031,-0.137,-0.289
0.144,0.110,0.194
0.059,-0.003,-0.098
-0.047,0.216,0.463
0.024,0.075,0.181
0.179,-0.010,-0.032
-0.307,-0.433,-0.824
-0.117,0.096,0.197
0.087,0.025,-0.049
-0.068,0.124,0.289
0.172,0.004,0.069
0.109,-0.137,-0.214
-0.082,-0.419,-0.761
0.130,0.025,0.098
0.151,0.018,0.066
0.038,-0.158,-0.405
0.010,-0.215,-0.378
0.095,-0.116,-0.310
-0.004,0.159,0.294
-0.152,0.201,0.547
0.045,0.131,0.264
-0.047,-0.059,-0.227
0.087,-0.320,-0.337
0.116,-0.074,-0.222
-0.173,0.180,0.453
0.172,0.004,-0.061
0.003,0.237,0.515
-0.004,-0.137,-0.416
-0.018,0.018,-0.090
0.052,-0.017,0.053
0.102,-0.186,-0.343
-0.039,0.166,0.306
-0.188,0.180,0.341
-0.054,0.060,0.025
0.123,0.039,-0.027
-0.061,0.067,0.037
0.102,-0.334,-0.378
0.010,-0.201,-0.435
-0.025,0.103,0.209
0.179,0.089,0.127
-0.089,-0.433,-0.749
-0.004,0.067,0.056
0.151,-0.137,-0.240
0.095,-0.334,-0.357
-0.039,0.039,0.078
-0.124,0.103,0.222
-0.025,-0.243,-0.536
-0.047,0.145,0.268
-0.145,0.159,0.444
-0.018,-0.222,-0.194
-0.096,-0.349,-0.611
0.045,0.208,0.391
0.102,-0.052,-0.129
-0.061,0.173,0.381
-0.082,-0.342,-0.645
0.031,-0.088,-0.234
0.144,-0.116,-0.291
0.038,0.082,0.071
0.059,0.089,0.104
-0.039,0.025,-0.061
-0.032,-0.052,-0.218
0.003,-0.123,-0.287
-0.047,0.110,0.245
-0.004,-0.468,-0.798
0.059,0.208,0.387
0.095,-0.285,-0.359
-0.152,0.201,0.418
-0.103,-0.384,-0.787
-0.096,0.145,0.447
-0.018,-0.208,-0.469
0.080,-0.024,-0.127
0.017,0.018,0.028
-0.004,-0.292,-0.596
-0.004,-0.243,-0.475
0.059,0.138,0.241
-0.018,-0.059,-0.180
-0.039,0.089,0.126
0.038,0.138,0.230
-0.061,0.067,0.072
0.003,-0.102,-0.317
0.130,0.060,0.129
-0.032,0.244,0.540
-0.039,-0.299,-0.591
0.151,0.103,0.207
-0.018,-0.017,-0.164
0.130,-0.003,-0.048
0.017,0.067,0.138
0.087,0.110,0.168
-0.082,-0.377,-0.738
0.130,-0.003,0.026
-0.096,-0.165,-0.522
-0.011,-0.229,-0.444
-0.082,0.110,0.264
-0.075,0.067,0.044
-0.061,0.216,0.473
-0.159,0.166,0.422
-0.110,0.103,0.232
-0.032,0.103,0.230
-0.152,0.208,0.390
-0.004,-0.095,-0.229
0.003,0.187,0.341
-0.032,0.145,0.304
-0.075,0.166,0.292
0.052,-0.067,-0.233
-0.110,0.110,0.342
-0.011,-0.031,-0.184
-0.223,0.180,0.539
-0.061,0.138,0.321
0.066,0.011,-0.001
-0.110,0.201,0.372
0.010,0.138,0.304
-0.096,0.110,0.247
0.010,-0.010,-0.067
-0.089,-0.349,-0.677
-0.195,0.272,0.565
-0.082,0.201,0.507
0.123,-0.031,-0.088
0.109,-0.024,-0.061
0.003,-0.123,-0.401
-0.054,0.103,0.160
-0.075,0.053,0.098
-0.096,-0.363,-0.752
0.017,0.201,0.467
0.003,0.039,0.057
-0.195,0.230,0.466
-0.032,-0.024,-0.073
0.207,0.053,0.077
-0.082,0.166,0.307
0.080,-0.271,-0.373
-0.004,-0.497,-0.820
-0.068,0.138,0.300
-0.011,-0.059,-0.114
0.038,0.039,0.038
-0.039,0.138,0.222
0.130,0.082,0.168
0.116,0.039,0.055
0.080,0.067,0.149
0.165,0.018,0.044
0.179,-0.052,-0.063
0.017,0.244,0.544
-0.032,-0.186,-0.509
-0.188,0.194,0.556
0.172,-0.052,-0.169
0.038,-0.088,-0.290
0.158,0.082,0.064
0.095,0.131,0.195
-0.110,0.194,0.352
-0.117,0.082,0.157
0.109,0.166,0.362
0.087,0.018,0.056
-0.251,0.194,0.533
-0.075,0.117,0.203
0.066,0.039,-0.004
-0.131,0.201,0.411
0.017,0.216,0.439
0.024,0.230,0.485
-0.018,0.194,0.448
-0.025,-0.010,-0.146
-0.230,0.237,0.503
-0.082,-0.074,0.191
-0.075,-0.398,-0.779
-0.075,0.187,0.483
0.052,-0.010,-0.052
0.052,0.110,0.370
-0.047,0.025,0.197
-0.237,0.244,0.526
0.059,-0.010,0.006
0.059,0.194,0.476
0.080,-0.045,-0.124
0.109,-0.045,-0.041
-0.011,-0.031,-0.009
0.003,-0.010,0.019
-0.061,0.053,0.232
0.123,-0.017,-0.098
0.165,0.152,0.227
0.038,-0.208,-0.389
-0.068,-0.278,-0.589
-0.004,0.089,0.164
0.087,0.096,0.191
0.052,-0.151,-0.349
0.073,0.180,0.396
-0.054,-0.299,-0.580
0.017,-0.158,-0.280
-0.075,0.075,0.065
0.130,0.032,0.062
0.017,0.216,0.539
-0.117,0.201,0.503
-0.047,0.096,0.449
-0.047,-0.278,-0.701
0.137,0.173,0.269
0.010,0.082,0.330
-0.018,-0.264,-0.466
-0.173,0.230,0.524
-0.075,0.075,0.111
0.052,-0.045,0.033
0.080,0.201,0.411
0.010,-0.059,-0.236
0.003,-0.074,-0.191
-0.173,0.138,0.492
-0.265,0.251,0.555
0.095,0.004,0.110
-0.131,0.187,0.541
0.024,-0.052,-0.114
-0.054,-0.010,0.161
-0.025,-0.123,-0.268
0.087,0.201,0.358
0.095,-0.144,0.029
0.038,0.152,0.418
0.045,0.173,0.347
0.045,-0.116,-0.265
-0.131,0.110,0.200
0.130,0.138,0.239
-0.004,-0.116,-0.269
0.031,0.131,0.213
-0.329,0.244,0.571
0.066,-0.038,-0.006
-0.018,-0.024,-0.094
0.059,-0.052,-0.076
-0.124,0.138,0.353
-0.166,0.201,0.471
-0.032,-0.165,-0.481
0.010,0.053,0.096
0.031,0.046,0.179
0.102,0.053,0.118
-0.216,0.194,0.571
0.109,0.180,0.296
0.031,-0.433,-0.686
-0.039,0.004,-0.022
0.144,-0.088,-0.155
0.010,0.208,0.550
-0.152,0.145,0.241
-0.096,0.159,0.286
-0.011,-0.299,-0.582
0.045,0.004,-0.111
0.095,0.046,0.014
-0.025,0.131,0.190
-0.188,0.173,0.319
-0.152,0.166,0.483
0.116,0.103,0.128
0.045,0.089,0.175
0.130,-0.088,-0.187
0.221,0.004,-0.019
-0.089,0.067,0.181
-0.047,-0.334,-0.748
-0.075,-0.299,-0.649
0.010,0.223,0.454
0.151,-0.010,-0.107
0.066,-0.257,-0.377
-0.173,0.223,0.485
0.123,-0.102,-0.161
-0.025,0.011,-0.003
0.087,-0.109,0.049
0.080,0.004,-0.029
0.052,0.145,0.255
-0.047,0.110,0.125
0.123,0.018,-0.064
-0.039,0.103,0.205
0.059,0.089,0.216
-0.018,-0.123,-0.395
0.165,-0.095,-0.174
-0.025,-0.151,-0.378
-0.103,0.089,0.149
-0.011,0.230,0.492
0.038,-0.031,0.011
0.059,0.138,0.222
0.052,-0.003,-0.037
0.073,0.110,0.176
0.045,-0.130,-0.380
-0.110,0.089,0.255
-0.025,0.173,0.377
-0.047,-0.243,-0.638
-0.068,0.011,-0.066
0.193,-0.003,-0.090
-0.039,0.110,0.280
0.165,0.060,0.078
0.059,0.103,0.234
-0.089,0.138,0.348
0.087,0.138,0.294
-0.025,0.096,0.193
0.059,-0.081,-0.222
0.052,0.053,0.153
0.207,0.067,0.033
-0.032,0.138,0.285
-0.082,-0.349,-0.796
0.130,0.018,0.022
0.024,0.208,0.408
-0.068,-0.243,-0.607
0.010,0.103,0.113
-0.103,0.082,-0.064
-0.202,0.187,0.354
0.087,0.089,0.109
-0.103,0.166,0.322
0.024,0.117,0.239
0.123,0.025,-0.025
-0.272,0.216,0.493
-0.103,0.173,0.432
0.073,-0.052,-0.207
0.172,0.110,0.139
-0.110,0.103,0.320
0.003,-0.130,-0.275
0.031,0.159,0.398
-0.145,0.187,0.330
-0.173,0.187,0.358
-0.004,0.096,0.213
0.059,-0.123,-0.276
-0.025,0.180,0.322
0.031,0.194,0.474
-0.061,0.089,0.322
0.066,-0.102,-0.317
0.066,0.075,0.243
-0.047,0.089,0.234
0.116,0.131,0.297
-0.018,-0.222,-0.425
-0.314,-0.440,-0.836
0.059,-0.179,-0.415
-0.025,-0.172,-0.387
0.130,0.117,0.201
0.080,0.082,0.178
0.045,-0.165,-0.301
0.130,0.075,0.136
-0.188,-0.412,-0.798
-0.025,0.138,0.320
-0.061,-0.363,-0.612
0.010,-0.116,-0.266
-0.145,0.166,0.402
-0.117,0.180,0.409
-0.032,-0.165,-0.451
-0.025,-0.010,-0.032
0.010,-0.052,-0.250
-0.068,0.089,0.282
0.102,-0.384,-0.412
0.031,-0.137,-0.239
0.087,-0.024,-0.045
-0.039,-0.116,-0.275
-0.173,0.201,0.379
0.052,0.187,0.446
-0.039,0.004,0.181
-0.082,0.046,0.014
0.017,-0.003,-0.096
-0.075,-0.419,-0.698
0.158,-0.137,-0.218
-0.103,0.131,0.300
0.193,-0.038,-0.094
0.052,0.216,0.409
0.137,0.025,0.118
-0.032,-0.137,-0.425
0.045,-0.045,-0.225
-0.061,0.187,0.396
-0.293,0.201,0.542
-0.096,0.201,0.545
-0.096,-0.454,-0.782
0.010,-0.186,-0.346
-0.039,-0.165,-0.468
0.031,0.110,0.227
0.024,-0.201,-0.481
-0.068,0.166,0.363
-0.061,0.060,0.132
0.010,0.089,0.212
-0.047,-0.172,-0.487
0.045,-0.088,-0.165
-0.173,0.194,0.485
-0.018,-0.208,-0.542
-0.223,0.230,0.479
0.172,-0.010,0.028
0.017,0.075,0.213
0.017,-0.052,-0.201
-0.032,-0.306,-0.641
0.179,-0.045,-0.158
0.109,-0.313,-0.360
-0.032,-0.010,-0.060
0.193,-0.095,-0.127
0.024,-0.038,-0.211
0.144,0.145,0.255
0.010,-0.010,-0.142
-0.004,0.208,0.441
0.045,0.018,-0.044
-0.032,0.180,0.410
-0.117,-0.412,-0.792
-0.025,-0.264,-0.546
-0.047,-0.306,-0.684
-0.011,0.082,0.082
-0.180,-0.511,-0.671
-0.011,0.060,0.243
0.102,0.194,0.372
-0.061,-0.320,-0.757
0.158,0.082,0.130
0.031,-0.102,-0.238
-0.159,0.166,0.446
-0.096,-0.356,-0.726
0.038,0.180,0.414
-0.025,-0.250,-0.610
-0.018,-0.109,-0.279
-0.018,0.039,0.265
0.087,0.131,0.277
0.010,0.230,0.500
-0.047,-0.313,-0.671
0.031,-0.010,0.134
-0.110,0.145,0.409
-0.307,0.237,0.569
0.017,-0.031,-0.058
-0.209,0.187,0.418
-0.004,0.159,0.381
-0.082,-0.342,-0.741
-0.039,0.089,0.311
0.151,0.103,0.183
-0.032,0.039,0.005
-0.082,0.110,0.235
0.024,-0.052,-0.248
-0.018,-0.130,-0.407
-0.054,0.103,0.207
-0.047,-0.208,-0.567
0.151,0.117,0.151
0.059,0.082,0.163
-0.075,0.075,0.221
-0.025,-0.264,-0.658
-0.173,0.194,0.509
-0.096,-0.419,-0.836
0.017,-0.172,-0.405
0.045,0.117,0.253
-0.202,0.194,0.441
0.229,-0.017,-0.037
0.066,0.173,0.299
-0.018,-0.158,-0.401
0.193,-0.031,-0.056
0.073,0.053,0.151
-0.082,0.173,0.393
-0.018,-0.017,-0.067
0.109,0.032,-0.037
0.193,-0.017,-0.097
-0.004,-0.067,-0.088
-0.032,0.166,0.219
-0.054,0.194,0.375
-0.018,0.060,0.047
0.123,-0.052,-0.163
-0.018,-0.271,-0.583
-0.032,-0.243,-0.485
-0.018,-0.031,-0.044
-0.025,-0.278,-0.650
0.151,0.103,0.114
0.193,-0.052,-0.110
0.017,-0.172,-0.346
-0.032,0.117,0.235
-0.047,-0.031,-0.186
0.137,-0.003,-0.093
0.130,0.180,0.353
-0.110,-0.151,-0.525
-0.152,0.216,0.433
-0.068,0.082,0.253
-0.025,-0.257,-0.496
-0.068,-0.313,-0.685
-0.025,0.060,0.121
-0.166,0.138,0.275
0.038,0.216,0.522
0.024,-0.010,-0.119
-0.039,0.201,0.437
0.179,0.082,0.068
0.186,0.018,-0.007
0.017,-0.102,-0.242
-0.011,-0.201,-0.456
-0.061,0.018,0.115
0.109,-0.356,-0.376
0.031,0.032,0.026
0.010,0.096,0.131
-0.047,-0.038,-0.199
-0.011,-0.067,-0.308
0.045,-0.468,-0.628
0.031,0.018,-0.085
-0.068,0.173,0.314
0.102,0.117,0.218
-0.004,-0.031,0.073
-0.082,0.194,0.467
-0.082,0.194,0.370
-0.047,0.124,0.358
0.031,0.173,0.294
0.179,0.089,0.141
0.080,-0.172,-0.354
-0.054,-0.243,-0.377
0.010,-0.059,-0.172
0.229,-0.031,-0.118
0.017,-0.483,-0.766
0.066,0.138,0.288
-0.025,-0.193,-0.525
-0.195,0.258,0.561
-0.018,0.075,0.070
0.066,-0.024,0.121
-0.025,0.089,0.215
-0.011,0.011,0.022
0.010,0.032,-0.028
0.073,-0.031,-0.161
-0.089,0.053,0.095
0.137,0.152,0.229
0.116,0.060,0.087
-0.117,0.208,0.526
-0.004,-0.193,-0.501
-0.025,-0.081,-0.327
0.193,0.067,0.029
-0.018,-0.045,-0.156
0.024,0.216,0.519
-0.061,0.216,0.565
0.038,-0.024,-0.062
0.017,0.082,0.054
-0.004,-0.165,-0.360
0.031,-0.081,-0.193
0.165,-0.130,-0.265
0.038,-0.067,-0.282
-0.039,-0.222,-0.565
-0.159,0.152,0.261
-0.032,0.201,0.206
0.038,-0.074,-0.295
-0.300,0.201,0.505
0.179,0.096,0.154
-0.032,0.124,0.159
-0.195,0.166,0.376
0.038,0.082,0.162
0.102,0.067,0.118
0.010,-0.031,-0.205
-0.180,0.180,0.377
-0.110,0.216,0.499
0.087,-0.010,-0.008
-0.025,0.124,-0.131
0.095,-0.052,-0.187
-0.173,0.208,0.394
-0.011,0.089,0.240
0.123,0.159,0.296
-0.011,-0.193,-0.415
-0.075,0.046,-0.071
-0.054,-0.334,-0.646
-0.018,-0.236,-0.601
0.066,-0.045,-0.140
-0.047,0.201,0.482
-0.075,-0.278,-0.660
0.003,-0.059,-0.268
0.123,-0.123,-0.305
-0.004,-0.081,-0.294
-0.110,-0.398,-0.733
-0.039,-0.320,-0.742
-0.018,0.159,0.290
-0.011,-0.109,-0.368
-0.032,-0.031,-0.198
0.003,0.138,0.232
0.130,-0.102,-0.255
-0.025,0.230,0.509
0.116,-0.010,-0.025
0.172,0.011,-0.073
-0.230,0.187,0.414
0.059,-0.059,-0.179
0.158,-0.031,-0.011
-0.018,0.145,0.345
0.073,0.117,0.251
0.144,-0.081,-0.088
0.010,-0.045,-0.119
0.052,0.018,0.168
0.066,0.096,0.183
0.031,-0.130,-0.252
-0.054,-0.201,-0.447
-0.018,0.089,0.287
-0.061,-0.257,-0.552
-0.061,0.180,0.443
0.200,0.067,0.081
0.102,0.011,0.022
0.158,0.032,0.077
-0.188,0.223,0.455
-0.039,0.201,0.393
-0.018,-0.003,-0.016
-0.166,-0.539,-0.776
-0.244,0.216,0.459
0.024,0.032,-0.023
0.059,-0.052,-0.231
0.059,-0.137,0.066
0.080,0.208,0.432
0.073,-0.116,-0.311
-0.004,-0.045,-0.112
0.109,-0.052,-0.102
-0.004,-0.243,-0.608
0.059,0.223,0.446
0.073,0.039,-0.023
0.087,-0.003,0.008
-0.047,0.039,0.185
0.144,0.060,0.014
-0.004,0.201,0.405
-0.110,0.138,0.258
0.003,0.096,0.089
-0.124,0.166,0.463
0.193,-0.081,-0.166
0.137,0.145,0.366
-0.166,0.216,0.414
0.003,-0.095,-0.176
0.066,0.067,0.044
0.158,0.117,0.164
-0.223,0.230,0.515
-0.025,-0.412,-0.760
0.059,0.180,0.367
0.109,-0.144,-0.314
0.017,-0.074,-0.181
0.102,-0.137,-0.341
0.038,-0.179,-0.382
0.066,0.138,0.376
-0.011,0.117,0.315
-0.096,0.237,0.548
0.010,-0.017,0.273
-0.068,0.110,0.251
-0.018,0.089,0.067
-0.025,0.166,0.420
0.066,-0.165,-0.392
-0.018,-0.461,-0.769
-0.096,0.110,0.171
0.214,-0.010,-0.088
0.102,0.060,0.148
-0.025,-0.285,-0.536
-0.054,-0.137,-0.389
0.073,-0.095,-0.295
0.116,0.131,0.242
0.087,-0.045,0.090
-0.089,0.180,0.356
0.010,-0.440,-0.732
-0.082,0.201,0.410
0.193,-0.059,-0.124
-0.103,-0.419,-0.798
0.165,-0.024,-0.048
0.031,0.145,0.293
0.066,-0.067,-0.254
-0.004,-0.257,-0.600
-0.018,0.075,0.173
-0.202,0.166,0.449
-0.004,0.089,0.190
0.087,0.046,0.066
0.130,0.046,0.112
0.059,-0.088,-0.287
-0.230,0.201,0.464
0.137,-0.038,-0.158
-0.004,0.067,0.098
-0.011,0.180,0.361
-0.075,-0.130,0.234
-0.166,0.138,0.246
-0.047,-0.010,-0.114
0.038,0.096,0.189
0.095,0.194,0.465
-0.011,0.201,0.460
-0.159,0.187,0.267
-0.237,0.187,0.510
0.059,-0.059,-0.124
0.010,-0.208,-0.405
-0.018,-0.144,-0.272
0.087,-0.285,-0.568
0.024,0.173,0.400
0.066,0.039,0.057
-0.011,0.131,0.214
0.010,-0.088,-0.256
0.038,-0.010,-0.081
-0.138,-0.405,-0.811
-0.011,-0.172,-0.374
-0.173,0.166,0.296
-0.039,0.159,0.283
-0.004,-0.151,-0.432
0.003,-0.017,-0.166
-0.068,0.208,0.517
-0.068,0.152,0.261
-0.032,0.216,0.461
0.144,0.138,0.209
-0.047,-0.193,-0.412
-0.018,0.152,0.327
0.038,0.053,0.084
0.165,0.096,0.154
0.017,0.053,0.076
-0.145,0.117,0.222
0.130,0.032,0.040
0.137,-0.067,-0.204
0.214,0.018,-0.027
-0.145,0.194,0.391
-0.047,0.053,0.082
0.066,-0.278,-0.547
0.073,0.032,0.019
0.017,-0.476,-0.783
-0.011,0.166,0.353
0.144,-0.067,-0.152
0.010,-0.144,-0.264
-0.195,0.131,0.564
-0.039,-0.045,-0.085
0.144,0.089,0.107
0.165,0.011,0.109
-0.180,0.138,0.335
-0.047,-0.003,-0.046
-0.251,0.258,0.571
0.024,-0.074,-0.293
0.151,0.089,0.093
-0.082,-0.109,0.228
-0.075,0.039,-0.134
-0.039,-0.356,-0.639
0.109,0.152,0.280
0.073,0.145,0.277
0.017,-0.052,-0.008
0.116,0.011,0.026
-0.032,0.166,0.363
-0.145,0.124,0.325
-0.152,0.110,0.208
-0.047,-0.074,-0.101
-0.025,0.180,0.398
0.052,-0.067,-0.107
-0.032,-0.208,-0.411
0.116,-0.088,-0.154
0.038,-0.045,-0.100
-0.068,-0.271,-0.610
-0.103,0.075,0.435
-0.075,0.194,0.398
0.010,0.089,0.297
0.024,-0.130,-0.403
0.003,0.039,0.142
0.059,0.152,0.350
0.003,-0.045,-0.195
0.207,0.004,-0.005
-0.011,0.053,0.097
-0.068,0.230,0.509
0.165,0.067,0.107
0.031,-0.052,-0.223
0.200,-0.074,-0.117
-0.047,0.117,0.144
0.130,0.004,-0.006
-0.068,-0.285,-0.622
0.031,-0.468,-0.744
-0.039,-0.229,-0.484
0.010,0.082,0.181
0.087,0.032,0.022
0.172,0.032,0.026
-0.054,-0.363,-0.796
0.151,0.103,0.130
-0.018,0.138,0.301
0.186,0.082,0.081
-0.004,-0.088,-0.330
-0.082,-0.067,0.178
-0.131,0.223,0.511
0.144,-0.130,-0.228
0.010,0.173,0.303
0.151,-0.130,-0.260
-0.047,-0.151,-0.328
-0.089,-0.412,-0.794
0.116,0.075,0.161
0.024,-0.130,-0.383
-0.039,0.011,-0.141
-0.068,0.046,0.016
0.116,-0.123,-0.233
0.151,-0.010,-0.020
0.123,-0.052,-0.116
-0.152,0.166,0.323
0.137,0.096,0.200
-0.025,0.124,0.177
-0.011,0.053,0.187
-0.039,0.194,0.521
-0.138,-0.511,-0.630
-0.047,0.025,0.038
-0.103,0.145,0.323
0.123,-0.088,-0.122
-0.011,0.208,0.421
-0.166,0.216,0.539
-0.195,0.152,0.326
-0.082,-0.363,-0.745
-0.166,0.131,0.301
-0.018,0.053,0.084
0.010,-0.088,-0.187
-0.075,-0.095,0.239
0.066,-0.074,-0.071
-0.307,0.216,0.518
-0.025,-0.010,0.095
-0.152,-0.468,-0.782
0.165,0.096,0.123
-0.173,0.166,0.336
-0.032,-0.130,-0.324
0.109,-0.088,-0.192
0.066,0.187,0.323
0.031,-0.109,-0.356
0.003,-0.074,-0.280
-0.004,0.067,0.172
0.080,0.145,0.218
-0.103,0.089,0.128
-0.089,0.166,0.369
-0.124,0.187,0.477
-0.152,0.166,0.275
0.031,0.103,0.309
-0.061,0.103,0.267
-0.047,-0.222,-0.449
-0.054,-0.179,-0.403
-0.251,-0.497,-0.831
0.080,-0.038,-0.105
-0.047,0.046,-0.182
-0.089,-0.391,-0.799
-0.096,0.187,0.336
0.073,0.067,0.118
0.080,0.103,0.241
-0.237,0.223,0.541
0.095,0.187,0.383
-0.032,0.018,-0.164
0.038,-0.102,-0.197
-0.068,-0.285,-0.645
-0.018,-0.088,-0.248
-0.061,0.082,0.069
-0.068,-0.384,-0.749
0.045,-0.130,-0.225
-0.173,0.180,0.408
-0.110,0.089,0.214
-0.223,0.216,0.480
0.137,0.018,0.006
-0.011,0.032,-0.058
0.179,0.025,-0.044
-0.216,0.258,0.527
0.080,0.004,-0.090
-0.180,0.138,0.274
0.010,0.060,0.121
-0.117,0.159,0.477
-0.180,0.201,0.568
-0.025,-0.454,-0.743
-0.018,-0.186,-0.500
-0.032,-0.130,-0.300
0.052,0.103,0.260
-0.075,-0.412,-0.722
-0.188,0.194,0.517
0.137,-0.031,0.025
-0.025,0.152,0.372
-0.061,0.039,0.083
-0.180,-0.539,-0.781
-0.054,-0.278,-0.598
-0.145,0.237,0.568
0.052,0.011,-0.086
0.052,0.011,0.028
0.024,0.180,0.310
0.003,0.223,0.484
-0.061,-0.356,-0.727
0.031,-0.081,-0.175
0.151,0.159,0.280
0.095,0.004,-0.065
-0.258,0.237,0.518
0.144,-0.109,-0.279
0.010,-0.010,-0.117
-0.061,-0.264,-0.668
0.151,0.004,0.061
-0.103,0.208,0.445
-0.054,0.208,0.439
0.144,0.053,0.091
0.017,-0.102,-0.360
0.186,0.046,0.046
-0.032,-0.095,-0.265
0.024,-0.144,-0.204
-0.047,-0.059,-0.131
0.151,-0.038,-0.075
0.151,-0.045,-0.154
-0.103,-0.454,-0.801
0.024,0.089,0.102
-0.075,0.060,0.156
-0.138,0.201,0.374
0.179,-0.031,-0.129
0.144,-0.045,-0.062
-0.089,0.131,0.385
0.010,0.082,0.137
0.137,0.018,-0.058
0.179,0.039,0.090
0.151,0.103,0.168
-0.096,0.138,0.404
0.158,0.004,-0.076
-0.061,0.103,0.127
0.003,-0.165,-0.312
0.186,-0.052,-0.136
-0.047,0.096,0.095
-0.032,0.075,0.215
0.116,-0.003,-0.098
-0.018,-0.236,-0.428
0.045,0.096,0.106
-0.032,0.060,0.343
0.003,-0.518,-0.834
-0.061,0.117,0.412
0.123,0.117,0.153
-0.068,0.039,0.102
-0.047,0.032,-0.151
-0.096,0.216,0.472
0.003,-0.031,0.018
