x,y,t
-0.136,-0.005,0.203
-0.372,0.152,0.426
-0.222,0.102,0.316
0.072,0.002,-0.079
0.065,-0.019,-0.012
-0.422,0.117,0.602
-0.508,0.188,0.575
-0.107,0.059,0.192
0.487,-0.127,-0.606
0.229,-0.034,-0.231
0.379,-0.191,-0.522
0.186,-0.077,-0.102
0.272,-0.055,-0.420
-0.157,0.088,0.238
-0.429,0.174,0.628
0.150,-0.012,-0.150
0.530,-0.141,-0.734
0.265,-0.062,-0.342
0.136,-0.019,-0.245
-0.336,0.117,0.511
-0.386,0.088,0.541
0.208,-0.069,-0.284
-0.136,0.074,0.100
-0.007,-0.012,0.009
-0.243,0.124,0.289
0.129,-0.062,-0.210
0.322,-0.069,-0.374
-0.508,0.195,0.596
-0.336,0.109,0.441
-0.322,0.088,0.465
-0.293,0.088,0.429
0.143,-0.005,-0.122
0.086,-0.048,-0.060
-0.129,0.088,0.220
-0.307,0.059,0.396
0.115,0.002,-0.122
-0.300,0.052,0.434
-0.107,0.074,0.103
0.565,-0.170,-0.691
0.272,-0.177,-0.379
0.036,0.031,-0.091
-0.064,0.066,0.164
0.122,-0.019,-0.184
-0.508,0.188,0.587
-0.393,0.145,0.535
-0.236,0.109,0.393
-0.172,0.102,0.296
0.358,-0.077,-0.497
-0.193,0.059,0.335
-0.365,0.145,0.493
0.193,-0.027,-0.234
0.573,-0.170,-0.741
0.143,-0.041,-0.202
-0.358,0.152,0.407
0.344,-0.141,-0.481
-0.200,0.095,0.184
0.286,-0.055,-0.415
-0.043,-0.005,0.107
-0.350,0.117,0.556
0.022,-0.048,0.015
-0.422,0.095,0.545
0.458,-0.134,-0.540
-0.179,0.052,0.250
-0.236,0.117,0.375
0.215,-0.098,-0.283
0.122,-0.012,-0.232
-0.279,0.074,0.415
0.079,0.009,-0.035
0.136,-0.069,-0.220
0.236,-0.112,-0.354
-0.007,0.038,-0.051
0.022,-0.069,-0.127
0.279,-0.105,-0.357
0.172,-0.120,-0.276
0.215,-0.034,-0.207
0.487,-0.134,-0.611
-0.071,0.009,0.089
0.136,-0.084,-0.238
-0.043,0.045,0.097
0.193,-0.127,-0.281
0.372,-0.162,-0.534
-0.164,0.095,0.200
-0.157,0.088,0.222
0.057,-0.012,-0.013
0.129,-0.112,-0.114
0.100,-0.084,-0.196
-0.408,0.145,0.480
-0.214,0.066,0.356
0.272,-0.048,-0.279
-0.186,0.009,0.281
0.129,-0.098,-0.196
-0.207,0.052,0.282
0.000,0.038,0.074
-0.286,0.045,0.359
-0.021,0.031,0.006
-0.329,0.066,0.481
0.172,-0.062,-0.240
0.079,-0.048,-0.098
-0.207,0.024,0.260
0.165,-0.098,-0.119
0.150,-0.120,-0.296
-0.121,0.066,0.130
-0.443,0.167,0.608
-0.451,0.174,0.638
-0.272,0.066,0.417
0.537,-0.141,-0.728
-0.393,0.152,0.429
0.387,-0.148,-0.534
0.172,-0.019,-0.134
0.043,0.024,-0.037
0.344,-0.077,-0.427
0.201,-0.027,-0.243
-0.472,0.181,0.623
0.229,-0.041,-0.366
0.222,-0.148,-0.348
0.351,-0.084,-0.500
-0.057,0.045,0.137
0.551,-0.162,-0.601
0.429,-0.112,-0.628
-0.379,0.138,0.519
-0.007,0.038,0.104
-0.043,-0.027,0.104
0.158,-0.055,-0.193
-0.086,0.016,0.114
0.394,-0.184,-0.535
-0.486,0.188,0.590
-0.386,0.138,0.458
-0.393,0.152,0.516
0.329,-0.069,-0.394
0.129,-0.005,-0.080
0.065,-0.048,-0.073
-0.365,0.117,0.596
0.129,-0.069,-0.203
0.215,-0.098,-0.311
0.150,-0.012,-0.098
0.000,0.016,0.022
0.351,-0.170,-0.526
-0.243,0.102,0.346
-0.493,0.167,0.638
0.215,-0.141,-0.293
0.308,-0.055,-0.378
0.036,0.024,0.051
-0.036,0.038,0.098
0.422,-0.184,-0.563
-0.193,0.081,0.227
0.000,0.031,0.051
-0.307,0.109,0.514
-0.179,0.031,0.238
-0.329,0.109,0.474
-0.522,0.181,0.640
0.365,-0.098,-0.425
0.086,-0.062,-0.162
0.472,-0.120,-0.670
-0.443,0.174,0.505
0.072,-0.069,-0.059
0.480,-0.127,-0.650
0.193,-0.084,-0.247
-0.558,0.188,0.667
-0.300,0.088,0.418
-0.121,-0.005,0.152
-0.365,0.152,0.520
-0.372,0.152,0.501
-0.143,0.074,0.159
0.108,0.002,-0.058
0.251,-0.105,-0.359
-0.415,0.152,0.492
0.022,-0.055,-0.013
-0.465,0.160,0.556
-0.236,0.088,0.369
0.079,0.016,-0.056
0.279,-0.112,-0.394
-0.393,0.124,0.544
0.322,-0.120,-0.402
-0.358,0.074,0.519
0.150,-0.012,-0.127
-0.451,0.117,0.622
0.351,-0.205,-0.483
0.022,-0.055,-0.033
0.451,-0.112,-0.629
0.136,-0.019,-0.132
0.379,-0.162,-0.500
0.100,-0.048,-0.054
0.000,0.038,0.056
0.322,-0.062,-0.403
0.029,-0.005,-0.022
0.222,-0.134,-0.369
-0.343,0.145,0.480
0.072,-0.091,-0.041
0.551,-0.148,-0.629
-0.551,0.202,0.659
-0.093,0.066,0.085
0.115,-0.112,-0.214
0.530,-0.148,-0.704
0.401,-0.105,-0.529
-0.229,0.109,0.353
-0.229,0.117,0.305
-0.179,0.088,0.189
0.029,0.016,0.056
0.108,0.002,-0.097
0.308,-0.134,-0.412
-0.236,0.024,0.292
0.065,-0.041,-0.125
0.365,-0.084,-0.442
0.179,-0.069,-0.265
-0.222,0.052,0.291
-0.322,0.145,0.490
0.365,-0.077,-0.452
-0.143,0.081,0.127
-0.372,0.138,0.438
-0.393,0.088,0.558
-0.358,0.131,0.415
0.429,-0.120,-0.552
-0.307,0.095,0.400
0.150,-0.091,-0.159
-0.293,0.095,0.389
-0.586,0.210,0.683
-0.336,0.052,0.464
0.100,-0.055,-0.189
0.050,0.009,-0.136
0.236,-0.120,-0.303
-0.057,-0.005,0.078
-0.257,0.109,0.255
0.308,-0.127,-0.445
-0.358,0.081,0.450
-0.443,0.167,0.491
-0.136,0.074,0.192
0.365,-0.091,-0.545
-0.043,-0.034,0.056
0.029,-0.062,-0.084
0.108,-0.048,-0.186
0.408,-0.105,-0.556
-0.078,-0.019,0.098
-0.286,0.124,0.298
-0.322,0.088,0.438
0.215,-0.091,-0.191
0.644,-0.184,-0.742
-0.315,0.124,0.331
0.015,0.031,-0.087
-0.322,0.124,0.373
0.193,-0.148,-0.370
0.487,-0.141,-0.604
0.630,-0.191,-0.698
-0.372,0.145,0.527
0.222,-0.112,-0.331
0.387,-0.148,-0.504
0.136,-0.112,-0.272
-0.358,0.102,0.524
-0.350,0.131,0.378
-0.286,0.109,0.377
-0.186,0.102,0.209
-0.486,0.181,0.637
0.372,-0.084,-0.402
0.351,-0.084,-0.527
-0.329,0.145,0.502
0.329,-0.077,-0.346
-0.350,0.152,0.425
-0.136,0.066,0.218
0.379,-0.098,-0.564
-0.501,0.174,0.590
-0.243,0.074,0.409
0.136,-0.055,-0.041
0.129,-0.019,-0.207
0.251,-0.112,-0.366
-0.265,0.109,0.294
0.015,0.038,-0.046
0.294,-0.077,-0.414
-0.179,0.081,0.158
0.129,-0.005,-0.233
0.258,-0.041,-0.357
0.029,0.031,-0.029
0.150,-0.012,-0.259
0.351,-0.091,-0.410
-0.243,0.066,0.382
-0.186,0.102,0.284
-0.200,0.031,0.195
-0.272,0.102,0.319
0.208,-0.027,-0.189
0.165,-0.055,-0.154
0.179,-0.141,-0.259
0.129,-0.091,-0.206
0.451,-0.120,-0.570
0.201,-0.098,-0.226
0.029,-0.069,-0.133
0.229,-0.112,-0.339
0.093,-0.069,-0.180
0.379,-0.091,-0.426
-0.078,0.066,0.075
0.036,0.016,0.031
0.523,-0.148,-0.655
-0.350,0.145,0.401
0.043,-0.012,-0.082
0.158,-0.055,-0.218
0.358,-0.141,-0.436
0.115,-0.034,-0.088
-0.358,0.145,0.386
0.329,-0.191,-0.539
0.186,-0.041,-0.242
0.172,-0.098,-0.235
0.279,-0.055,-0.394
-0.472,0.174,0.552
0.279,-0.127,-0.413
-0.014,0.052,0.073
-0.479,0.181,0.677
-0.207,0.031,0.267
0.036,0.031,0.004
-0.293,0.066,0.461
-0.200,0.045,0.262
-0.164,0.081,0.272
-0.064,0.038,0.056
-0.064,0.045,0.041
0.143,-0.112,-0.235
0.108,-0.027,-0.009
-0.329,0.074,0.430
-0.322,0.145,0.432
0.022,0.009,-0.002
0.301,-0.069,-0.346
0.208,-0.084,-0.299
-0.143,-0.005,0.181
-0.372,0.160,0.530
0.358,-0.148,-0.481
-0.057,-0.005,0.165
-0.200,0.102,0.196
0.236,-0.048,-0.366
-0.379,0.109,0.558
0.100,-0.062,-0.082
-0.114,0.081,0.188
-0.157,0.031,0.278
0.079,-0.027,-0.044
0.057,0.016,0.018
0.136,-0.012,-0.141
0.172,-0.098,-0.155
0.286,-0.155,-0.386
-0.358,0.088,0.475
-0.286,0.052,0.334
-0.315,0.117,0.366
0.308,-0.148,-0.424
0.515,-0.134,-0.697
0.100,-0.005,-0.078
-0.458,0.181,0.669
-0.336,0.145,0.513
0.029,-0.041,0.071
0.186,-0.148,-0.305
0.193,-0.141,-0.292
-0.436,0.181,0.623
0.236,-0.098,-0.277
-0.472,0.181,0.561
0.057,0.024,-0.100
0.057,-0.041,-0.120
-0.093,0.066,0.191
-0.265,0.095,0.443
0.022,0.016,0.012
0.029,-0.048,-0.107
-0.436,0.160,0.635
-0.350,0.059,0.434
-0.422,0.109,0.537
-0.214,0.088,0.236
0.294,-0.120,-0.416
0.544,-0.155,-0.705
-0.501,0.188,0.601
-0.243,0.045,0.242
-0.465,0.181,0.607
-0.250,0.102,0.356
-0.443,0.124,0.626
0.587,-0.155,-0.715
0.344,-0.134,-0.435
0.286,-0.120,-0.408
0.172,-0.027,-0.296
-0.043,0.038,0.031
-0.286,0.045,0.375
0.172,-0.077,-0.228
0.122,-0.005,-0.215
-0.164,0.088,0.307
-0.071,0.059,0.146
0.358,-0.077,-0.442
0.150,-0.112,-0.276
-0.057,0.059,0.118
-0.257,0.088,0.392
-0.021,-0.027,-0.050
0.480,-0.134,-0.646
0.100,-0.048,-0.156
0.143,-0.105,-0.261
0.015,0.038,-0.056
0.158,-0.062,-0.131
0.222,-0.120,-0.351
0.344,-0.184,-0.537
-0.257,0.038,0.235
-0.558,0.202,0.670
-0.307,0.095,0.475
0.251,-0.062,-0.324
-0.272,0.124,0.439
-0.114,0.081,0.121
0.122,-0.048,-0.107
0.523,-0.148,-0.745
-0.365,0.145,0.532
-0.257,0.117,0.302
0.508,-0.134,-0.629
-0.336,0.109,0.480
0.351,-0.170,-0.480
0.015,-0.034,-0.070
-0.107,0.009,0.076
0.029,0.016,0.001
-0.207,0.095,0.230
0.186,-0.105,-0.269
0.372,-0.084,-0.501
0.093,-0.091,-0.198
-0.358,0.145,0.465
0.294,-0.162,-0.393
0.315,-0.162,-0.482
0.551,-0.170,-0.707
0.186,-0.012,-0.247
-0.365,0.145,0.424
0.401,-0.112,-0.562
-0.186,0.059,0.295
0.100,-0.027,-0.144
0.387,-0.105,-0.393
0.100,-0.062,-0.194
0.308,-0.177,-0.498
-0.129,0.081,0.111
0.079,0.016,-0.127
-0.336,0.095,0.443
0.523,-0.148,-0.709
-0.157,0.081,0.261
0.115,-0.048,-0.166
0.236,-0.084,-0.304
-0.458,0.167,0.605
-0.071,0.066,0.132
-0.336,0.109,0.452
0.115,-0.048,-0.099
0.036,0.016,-0.060
0.408,-0.205,-0.610
0.229,-0.134,-0.340
-0.565,0.195,0.678
-0.086,0.052,0.045
0.315,-0.127,-0.452
0.465,-0.134,-0.501
-0.508,0.138,0.658
0.065,-0.012,-0.066
0.336,-0.084,-0.510
-0.164,-0.005,0.205
-0.458,0.160,0.542
-0.336,0.059,0.416
0.065,-0.091,-0.030
0.315,-0.162,-0.406
0.451,-0.127,-0.627
-0.350,0.066,0.471
-0.057,0.052,0.039
-0.458,0.124,0.632
-0.257,0.059,0.356
-0.014,0.038,-0.039
-0.014,0.038,0.051
0.158,-0.120,-0.287
-0.236,0.074,0.356
-0.565,0.195,0.647
-0.307,0.081,0.440
-0.279,0.109,0.314
0.086,-0.041,-0.159
-0.279,0.124,0.303
-0.393,0.160,0.585
-0.172,0.081,0.292
-0.386,0.102,0.543
0.136,-0.019,-0.170
-0.265,0.081,0.357
-0.086,0.066,0.161
-0.300,0.131,0.463
0.150,-0.062,-0.238
0.573,-0.162,-0.680
0.129,-0.012,-0.163
-0.493,0.188,0.579
0.179,-0.084,-0.238
0.143,-0.019,-0.069
0.465,-0.120,-0.562
0.172,-0.098,-0.288
-0.372,0.152,0.438
-0.443,0.181,0.549
-0.358,0.152,0.497
-0.071,0.059,0.025
0.215,-0.105,-0.329
0.029,-0.034,0.079
-0.501,0.188,0.660
0.437,-0.098,-0.544
-0.365,0.074,0.495
0.272,-0.162,-0.454
0.387,-0.091,-0.469
0.286,-0.177,-0.493
-0.021,-0.041,0.008
0.236,-0.098,-0.331
0.036,-0.069,-0.062
-0.143,-0.005,0.225
0.079,0.009,-0.007
-0.172,0.024,0.321
-0.121,0.074,0.095
-0.086,0.066,0.081
-0.315,0.124,0.434
-0.408,0.081,0.520
-0.350,0.152,0.470
0.351,-0.069,-0.438
0.315,-0.120,-0.434
0.050,-0.055,-0.138
0.022,0.016,-0.059
0.136,-0.005,-0.239
0.265,-0.048,-0.369
-0.343,0.088,0.440
0.351,-0.155,-0.481
0.007,0.024,0.036
-0.279,0.088,0.382
-0.214,0.066,0.283
-0.214,0.117,0.260
0.150,-0.069,-0.109
-0.486,0.167,0.660
0.179,-0.027,-0.207
-0.207,0.074,0.341
-0.036,0.045,0.137
-0.436,0.174,0.637
0.215,-0.027,-0.262
-0.129,0.066,0.092
-0.200,0.016,0.257
-0.043,-0.034,0.078
-0.043,-0.019,0.013
0.057,-0.048,-0.018
-0.493,0.195,0.604
0.043,0.016,0.025
0.258,-0.048,-0.379
0.215,-0.027,-0.241
0.050,0.009,-0.087
0.029,0.009,-0.077
-0.207,0.059,0.273
0.222,-0.091,-0.263
0.480,-0.141,-0.659
-0.214,0.052,0.355
-0.329,0.117,0.450
-0.129,0.059,0.187
-0.279,0.038,0.403
0.401,-0.198,-0.605
-0.508,0.174,0.663
-0.486,0.188,0.646
-0.057,0.038,0.047
-0.458,0.181,0.556
0.351,-0.091,-0.449
-0.336,0.145,0.494
0.286,-0.062,-0.245
0.193,-0.105,-0.303
0.379,-0.091,-0.458
0.079,0.002,-0.017
0.458,-0.134,-0.629
0.472,-0.112,-0.570
-0.057,0.045,0.100
-0.222,0.024,0.330
-0.343,0.138,0.487
0.215,-0.048,-0.257
0.086,-0.048,-0.171
-0.443,0.145,0.680
0.236,-0.162,-0.430
-0.222,0.059,0.355
0.329,-0.120,-0.453
-0.372,0.152,0.542
-0.336,0.066,0.467
-0.415,0.160,0.595
0.279,-0.184,-0.485
0.415,-0.098,-0.464
-0.501,0.195,0.673
0.036,-0.019,-0.081
-0.172,0.095,0.275
-0.086,-0.012,0.050
0.458,-0.112,-0.584
-0.071,-0.019,0.008
0.065,0.016,-0.036
0.222,-0.162,-0.410
0.251,-0.148,-0.410
0.050,-0.069,-0.022
-0.043,-0.019,0.057
0.472,-0.127,-0.641
-0.529,0.195,0.605
0.272,-0.048,-0.329
-0.129,0.081,0.227
0.086,0.009,-0.057
0.215,-0.034,-0.313
-0.186,0.095,0.198
0.201,-0.127,-0.345
0.251,-0.041,-0.348
0.108,-0.062,-0.120
-0.021,0.038,0.011
0.322,-0.177,-0.440
-0.436,0.174,0.517
0.308,-0.134,-0.454
0.165,-0.027,-0.149
-0.329,0.138,0.474
0.272,-0.141,-0.354
-0.329,0.124,0.431
-0.322,0.059,0.411
-0.250,0.102,0.276
-0.322,0.131,0.451
0.351,-0.084,-0.324
-0.100,0.074,0.149
-0.157,0.052,0.218
0.286,-0.062,-0.432
-0.422,0.160,0.566
0.186,-0.027,-0.307
-0.214,0.117,0.334
-0.107,0.002,0.062
0.286,-0.062,-0.285
0.065,-0.091,-0.135
-0.408,0.160,0.461
0.122,-0.069,-0.222
-0.143,0.081,0.164
0.265,-0.162,-0.374
0.286,-0.069,-0.405
-0.014,0.031,-0.053
-0.107,0.059,0.125
0.272,-0.127,-0.339
-0.501,0.167,0.606
-0.322,0.124,0.444
-0.415,0.174,0.491
0.501,-0.148,-0.642
0.401,-0.170,-0.574
-0.028,0.045,-0.019
0.508,-0.127,-0.702
-0.300,0.124,0.310
0.057,-0.077,-0.167
-0.078,0.052,0.137
0.150,-0.012,-0.218
0.294,-0.055,-0.346
0.022,0.016,-0.071
0.179,-0.084,-0.180
0.208,-0.127,-0.308
-0.451,0.181,0.648
-0.207,0.088,0.223
0.501,-0.127,-0.637
0.365,-0.155,-0.476
-0.136,0.002,0.243
-0.379,0.160,0.572
-0.386,0.088,0.498
-0.214,0.038,0.373
-0.036,0.052,-0.009
-0.093,-0.027,0.111
0.344,-0.084,-0.516
-0.186,0.088,0.219
0.429,-0.112,-0.618
-0.429,0.124,0.623
0.072,-0.062,-0.038
-0.021,0.045,0.078
-0.200,0.052,0.276
0.193,-0.027,-0.289
0.351,-0.148,-0.489
-0.522,0.202,0.620
0.573,-0.162,-0.710
0.523,-0.134,-0.592
0.015,0.016,-0.038
0.122,-0.005,-0.129
-0.200,0.002,0.291
-0.522,0.195,0.682
-0.236,0.095,0.318
-0.400,0.138,0.518
0.165,-0.012,-0.237
-0.265,0.131,0.417
0.251,-0.048,-0.263
0.515,-0.134,-0.719
0.365,-0.105,-0.516
-0.365,0.088,0.460
-0.386,0.109,0.569
0.065,-0.084,-0.048
0.165,-0.069,-0.144
-0.315,0.059,0.482
-0.429,0.174,0.555
0.129,-0.055,-0.114
0.050,0.016,-0.021
0.086,-0.084,-0.082
0.222,-0.112,-0.300
-0.028,0.052,0.003
-0.107,0.074,0.160
0.007,0.038,0.065
0.537,-0.162,-0.725
0.322,-0.191,-0.510
-0.100,0.066,0.095
-0.486,0.188,0.671
0.165,-0.084,-0.155
-0.193,0.095,0.329
0.243,-0.034,-0.222
0.043,0.016,-0.094
-0.172,0.002,0.213
-0.343,0.145,0.391
0.057,-0.055,-0.144
-0.179,0.016,0.148
0.029,-0.055,-0.120
0.544,-0.155,-0.722
-0.222,0.024,0.280
0.072,-0.084,-0.170
0.150,-0.112,-0.289
-0.093,-0.019,0.157
0.379,-0.170,-0.559
-0.386,0.152,0.421
0.372,-0.084,-0.468
0.480,-0.127,-0.577
0.057,0.024,-0.124
-0.007,-0.019,-0.039
-0.479,0.174,0.664
0.243,-0.084,-0.338
-0.164,0.081,0.148
-0.100,-0.012,0.029
-0.257,0.117,0.381
0.136,-0.005,-0.070
-0.408,0.131,0.548
-0.243,0.074,0.316
-0.172,0.074,0.226
-0.214,0.109,0.367
0.394,-0.105,-0.438
-0.136,0.088,0.201
-0.393,0.160,0.533
0.136,-0.005,-0.194
-0.243,0.024,0.332
0.422,-0.098,-0.497
-0.036,0.052,0.100
0.143,-0.084,-0.131
0.251,-0.048,-0.286
0.007,0.024,-0.081
0.222,-0.120,-0.324
0.057,-0.091,-0.172
0.294,-0.055,-0.419
0.487,-0.127,-0.696
-0.179,0.031,0.287
0.007,0.031,0.060
-0.179,0.088,0.209
0.243,-0.048,-0.268
0.072,-0.055,-0.025
0.508,-0.141,-0.602
-0.443,0.138,0.586
-0.050,0.045,0.040
-0.386,0.074,0.479
0.379,-0.148,-0.475
-0.429,0.167,0.476
0.322,-0.084,-0.393
0.036,-0.055,-0.078
-0.365,0.066,0.521
-0.050,0.052,0.118
-0.272,0.117,0.308
0.365,-0.091,-0.468
0.115,-0.012,-0.139
-0.186,0.088,0.174
0.523,-0.155,-0.679
0.487,-0.134,-0.508
0.186,-0.077,-0.276
-0.515,0.181,0.583
-0.107,0.066,0.066
0.036,0.009,-0.066
0.129,-0.034,-0.177
-0.408,0.102,0.521
0.358,-0.134,-0.498
-0.150,0.009,0.309
0.344,-0.084,-0.405
-0.086,0.074,0.075
0.236,-0.048,-0.378
0.057,-0.077,-0.051
0.050,0.016,-0.082
0.050,-0.069,-0.071
-0.293,0.124,0.404
-0.451,0.174,0.521
-0.222,0.088,0.247
0.193,-0.084,-0.172
0.487,-0.120,-0.591
0.165,-0.091,-0.232
0.150,-0.027,-0.183
0.165,-0.012,-0.185
-0.086,0.059,0.154
0.172,-0.098,-0.206
-0.021,0.038,0.091
-0.436,0.117,0.552
-0.322,0.074,0.467
-0.458,0.181,0.599
-0.050,0.045,0.106
0.523,-0.134,-0.638
0.193,-0.141,-0.353
0.015,-0.034,0.063
0.179,-0.077,-0.159
0.222,-0.148,-0.390
-0.222,0.102,0.342
0.086,0.002,-0.064
0.065,-0.034,-0.069
-0.100,0.024,0.202
0.015,0.016,0.007
-0.086,0.074,0.167
0.501,-0.141,-0.676
0.165,-0.091,-0.276
0.143,-0.019,-0.112
-0.272,0.052,0.280
0.401,-0.091,-0.551
0.487,-0.134,-0.624
-0.300,0.138,0.343
0.286,-0.069,-0.443
0.100,0.016,-0.060
-0.071,-0.012,0.015
-0.272,0.074,0.366
0.451,-0.112,-0.639
-0.164,0.081,0.190
0.236,-0.034,-0.293
0.279,-0.120,-0.400
0.265,-0.048,-0.285
0.458,-0.120,-0.620
-0.379,0.102,0.495
0.487,-0.134,-0.568
0.086,-0.027,-0.035
0.437,-0.112,-0.566
0.272,-0.170,-0.416
0.165,-0.084,-0.265
0.086,0.009,-0.176
0.065,-0.041,-0.036
0.150,-0.048,-0.140
-0.036,0.059,0.022
0.272,-0.112,-0.389
-0.422,0.152,0.512
-0.200,0.074,0.353
0.072,-0.077,-0.044
0.036,-0.062,-0.126
0.036,0.024,-0.072
0.079,-0.005,-0.136
0.537,-0.134,-0.657
0.251,-0.148,-0.365
-0.265,0.088,0.366
-0.014,0.045,0.105
0.007,0.038,-0.063
-0.121,0.081,0.163
0.208,-0.034,-0.249
-0.551,0.195,0.629
-0.064,-0.019,0.130
0.258,-0.120,-0.348
-0.078,0.045,0.110
-0.350,0.066,0.354
0.072,0.016,-0.040
0.458,-0.127,-0.664
-0.307,0.138,0.427
-0.050,0.052,0.024
0.086,-0.005,-0.069
0.086,0.002,-0.077
-0.265,0.102,0.311
0.122,-0.048,-0.186
0.258,-0.170,-0.415
0.186,-0.105,-0.309
-0.050,0.038,0.095
-0.028,-0.034,0.084
-0.236,0.059,0.311
0.336,-0.077,-0.378
0.201,-0.098,-0.268
-0.365,0.102,0.477
0.236,-0.041,-0.336
0.136,-0.012,-0.093
0.093,-0.041,-0.148
-0.179,0.095,0.237
0.494,-0.134,-0.592
0.422,-0.098,-0.539
-0.129,0.081,0.253
0.243,-0.041,-0.301
-0.286,0.109,0.339
-0.293,0.117,0.412
0.129,-0.005,-0.136
-0.422,0.152,0.471
0.580,-0.155,-0.675
-0.336,0.124,0.388
0.143,-0.084,-0.248
0.494,-0.127,-0.674
0.100,-0.048,-0.136
-0.408,0.167,0.540
0.408,-0.177,-0.545
0.043,0.024,0.068
0.501,-0.134,-0.669
0.186,-0.120,-0.328
0.451,-0.127,-0.613
-0.436,0.152,0.560
0.523,-0.141,-0.607
-0.150,0.038,0.256
-0.207,0.066,0.335
-0.164,0.066,0.239
0.036,0.031,0.026
0.165,-0.012,-0.133
0.394,-0.198,-0.599
0.530,-0.155,-0.575
-0.207,0.095,0.292
-0.086,0.016,0.168
0.608,-0.170,-0.706
0.029,-0.069,-0.010
0.408,-0.177,-0.584
-0.007,-0.055,0.033
0.108,-0.105,-0.210
0.222,-0.141,-0.300
-0.250,0.066,0.423
-0.343,0.052,0.471
-0.536,0.195,0.633
0.115,-0.120,-0.207
0.029,-0.077,-0.141
-0.050,-0.027,-0.025
0.029,-0.027,-0.033
-0.179,0.024,0.191
0.243,-0.127,-0.330
-0.250,0.109,0.388
0.372,-0.155,-0.514
0.580,-0.162,-0.738
0.115,-0.012,-0.090
-0.508,0.188,0.673
0.329,-0.155,-0.495
0.401,-0.105,-0.413
-0.558,0.210,0.679
0.079,-0.005,-0.081
0.108,0.009,-0.159
-0.372,0.081,0.469
-0.214,0.031,0.278
0.208,-0.105,-0.276
0.472,-0.112,-0.641
0.022,0.016,-0.015
0.329,-0.062,-0.452
-0.536,0.202,0.641
0.007,-0.048,0.021
0.351,-0.091,-0.521
0.065,-0.048,-0.134
0.029,0.024,-0.079
0.201,-0.034,-0.145
0.065,-0.098,-0.105
0.508,-0.141,-0.648
-0.479,0.124,0.617
-0.443,0.109,0.569
-0.107,0.066,0.211
0.222,-0.077,-0.300
-0.143,0.009,0.237
0.508,-0.155,-0.701
0.065,-0.019,-0.119
0.000,0.038,-0.024
-0.365,0.117,0.483
-0.086,0.059,0.071
-0.486,0.174,0.654
-0.336,0.145,0.399
-0.093,0.074,0.090
-0.078,0.066,0.063
-0.322,0.145,0.392
-0.429,0.160,0.531
0.222,-0.155,-0.338
0.587,-0.170,-0.710
-0.400,0.145,0.552
-0.086,0.045,0.082
0.286,-0.155,-0.458
0.372,-0.077,-0.460
0.208,-0.034,-0.304
-0.043,0.045,0.111
-0.107,0.066,0.099
-0.100,0.059,0.173
-0.164,0.038,0.297
-0.486,0.174,0.598
-0.393,0.160,0.441
0.036,-0.012,-0.071
0.179,-0.069,-0.252
0.472,-0.127,-0.683
-0.243,0.031,0.216
0.150,-0.005,-0.105
0.444,-0.112,-0.557
0.315,-0.062,-0.390
-0.064,0.052,0.137
-0.322,0.138,0.353
-0.164,0.009,0.254
0.100,-0.041,-0.082
0.251,-0.120,-0.248
0.358,-0.162,-0.523
-0.307,0.045,0.385
-0.472,0.167,0.579
0.272,-0.177,-0.445
0.143,-0.048,-0.129
0.251,-0.055,-0.358
0.143,-0.005,-0.206
0.158,-0.069,-0.150
-0.322,0.124,0.339
-0.329,0.102,0.525
-0.071,0.059,0.181
-0.036,0.052,0.130
-0.565,0.210,0.674
-0.150,0.081,0.237
-0.093,-0.012,0.033
0.086,-0.041,-0.065
0.072,0.002,-0.164
0.472,-0.134,-0.507
-0.307,0.081,0.424
-0.150,0.066,0.157
-0.121,0.059,0.174
-0.071,0.002,0.084
0.108,0.009,-0.067
0.251,-0.120,-0.377
-0.164,0.081,0.232
-0.021,-0.034,0.060
-0.479,0.167,0.617
0.315,-0.162,-0.462
-0.265,0.059,0.422
0.129,-0.012,-0.130
