x,y,t
0.198,0.037,-0.477
-0.018,0.004,-0.042
0.339,-0.104,-0.722
-0.217,0.045,0.613
0.106,-0.021,-0.111
0.198,-0.046,-0.581
-0.134,0.037,0.368
-0.209,0.054,0.503
-0.159,0.020,0.390
0.148,-0.005,-0.380
0.330,-0.096,-0.695
0.430,-0.079,-0.756
-0.275,0.078,0.810
0.048,-0.038,-0.064
-0.118,0.020,0.362
-0.043,0.004,0.198
0.272,-0.038,-0.453
-0.085,0.020,0.108
-0.143,0.012,0.298
-0.151,0.029,0.410
0.032,-0.021,0.026
-0.309,0.078,0.827
-0.118,0.012,0.376
0.272,-0.063,-0.676
0.281,-0.104,-0.605
0.148,-0.063,-0.555
-0.101,0.029,0.352
0.156,0.020,-0.280
0.306,-0.096,-0.625
-0.251,0.087,0.599
-0.035,0.020,0.139
0.189,-0.071,-0.467
0.032,-0.046,-0.028
0.297,-0.104,-0.743
-0.143,0.054,0.399
-0.334,0.095,0.901
0.173,0.004,-0.473
-0.043,-0.005,0.231
0.040,-0.029,-0.134
-0.076,0.029,0.054
0.181,-0.088,-0.504
0.032,-0.038,0.026
0.148,0.037,-0.324
-0.201,0.062,0.671
0.065,-0.005,-0.265
0.347,-0.096,-0.675
0.198,-0.054,-0.527
-0.284,0.095,0.795
-0.093,0.020,0.335
-0.184,0.037,0.414
-0.068,0.037,0.010
-0.010,-0.005,0.104
-0.201,0.037,0.475
-0.151,0.020,0.411
0.115,0.012,-0.273
0.123,-0.063,-0.531
-0.043,0.029,0.231
-0.010,-0.021,0.080
0.189,-0.079,-0.608
0.048,-0.013,-0.054
0.073,-0.013,-0.253
-0.292,0.095,0.677
-0.176,0.020,0.473
0.032,-0.029,0.084
-0.184,0.054,0.601
0.214,-0.096,-0.643
0.256,-0.054,-0.695
-0.251,0.054,0.586
0.131,-0.071,-0.394
0.148,0.020,-0.358
-0.259,0.070,0.614
-0.375,0.137,0.820
-0.060,0.004,0.222
0.040,-0.005,-0.010
-0.151,0.020,0.465
0.073,-0.054,-0.055
0.272,-0.021,-0.600
0.231,-0.021,-0.688
-0.002,0.012,0.040
-0.101,0.020,0.306
0.256,-0.054,-0.652
-0.134,0.029,0.455
0.015,-0.021,0.057
-0.375,0.137,0.894
0.306,-0.121,-0.627
0.330,-0.096,-0.730
0.123,-0.054,-0.439
-0.143,0.037,0.332
0.281,-0.112,-0.723
0.231,-0.104,-0.653
0.164,0.054,-0.363
-0.292,0.087,0.593
0.223,-0.054,-0.613
-0.275,0.095,0.755
-0.242,0.087,0.687
0.173,-0.054,-0.532
-0.292,0.103,0.769
-0.201,0.070,0.381
-0.134,0.020,0.290
0.281,-0.029,-0.615
-0.168,0.029,0.361
0.297,-0.104,-0.667
-0.176,0.037,0.537
0.256,-0.029,-0.757
0.048,-0.063,-0.133
0.032,-0.021,-0.134
-0.184,0.037,0.426
-0.134,0.029,0.300
0.131,-0.013,-0.495
0.181,-0.013,-0.597
0.239,0.020,-0.528
-0.010,-0.005,-0.032
-0.184,0.045,0.584
-0.159,0.012,0.450
0.123,0.020,-0.394
-0.251,0.087,0.743
0.015,-0.021,0.020
0.247,-0.096,-0.684
0.189,-0.096,-0.600
0.347,-0.129,-0.739
-0.342,0.120,0.894
-0.201,0.054,0.475
0.231,-0.104,-0.614
-0.085,-0.005,0.189
0.131,-0.046,-0.474
-0.251,0.054,0.602
0.156,-0.029,-0.528
0.040,-0.021,-0.022
-0.134,0.029,0.240
-0.143,0.045,0.503
-0.209,0.029,0.629
-0.002,-0.029,0.059
-0.076,0.037,0.248
-0.076,0.004,0.278
0.106,-0.013,-0.141
-0.143,0.045,0.392
0.156,0.054,-0.329
-0.010,-0.038,0.010
-0.201,0.045,0.587
0.339,-0.096,-0.729
-0.192,0.054,0.523
0.073,-0.054,-0.172
0.339,-0.104,-0.658
-0.035,-0.005,0.175
0.032,-0.046,-0.107
-0.275,0.070,0.526
-0.234,0.054,0.628
-0.043,0.004,0.011
-0.275,0.087,0.533
0.189,-0.029,-0.575
-0.134,0.037,0.284
0.123,-0.005,-0.340
-0.043,0.029,-0.050
-0.375,0.112,0.875
0.007,-0.005,-0.037
-0.035,-0.013,0.029
0.264,-0.038,-0.755
-0.134,0.012,0.405
-0.126,0.020,0.268
-0.068,0.012,0.214
-0.010,-0.029,0.107
-0.143,0.004,0.336
-0.242,0.054,0.577
0.173,-0.088,-0.550
0.272,-0.112,-0.719
0.090,-0.054,-0.485
0.231,-0.021,-0.483
-0.035,0.029,-0.067
-0.201,0.037,0.566
-0.325,0.103,0.773
0.040,-0.046,-0.104
0.090,-0.038,-0.192
0.198,-0.005,-0.462
0.090,-0.029,0.023
-0.010,-0.021,-0.038
-0.275,0.070,0.656
0.040,-0.029,-0.116
0.239,-0.096,-0.674
0.156,-0.021,-0.527
-0.068,-0.013,0.222
-0.060,0.004,0.276
-0.060,0.012,0.028
-0.035,0.004,0.110
-0.076,-0.005,0.282
0.306,-0.096,-0.701
0.256,-0.005,-0.569
-0.051,0.020,0.094
0.181,-0.013,-0.557
-0.151,0.037,0.484
0.223,-0.104,-0.581
0.156,-0.054,-0.469
0.264,-0.013,-0.596
-0.043,0.020,-0.053
0.247,-0.054,-0.660
0.148,0.012,-0.375
-0.085,0.004,0.161
0.239,0.012,-0.451
-0.358,0.120,0.843
-0.159,0.029,0.495
-0.234,0.062,0.543
-0.010,-0.029,-0.031
0.048,-0.038,-0.343
0.181,-0.038,-0.480
-0.026,-0.013,0.027
0.355,-0.071,-0.743
0.314,-0.071,-0.657
0.297,-0.096,-0.739
-0.300,0.095,0.684
0.198,-0.096,-0.623
0.148,0.020,-0.308
-0.093,0.029,0.344
-0.018,0.012,0.027
-0.292,0.103,0.788
-0.184,0.029,0.419
-0.342,0.120,0.725
-0.350,0.120,0.718
-0.325,0.103,0.810
0.040,0.012,-0.239
0.355,-0.088,-0.699
-0.176,0.045,0.324
-0.168,0.012,0.382
-0.134,0.037,0.416
0.164,-0.038,-0.555
-0.176,0.045,0.505
-0.010,-0.029,0.007
-0.168,0.037,0.368
-0.010,0.020,-0.098
0.214,-0.096,-0.595
0.355,-0.104,-0.757
-0.176,0.037,0.391
0.181,-0.071,-0.527
-0.151,0.037,0.431
-0.018,-0.013,-0.004
-0.026,-0.021,0.129
-0.184,0.045,0.387
-0.060,0.029,0.218
0.131,0.004,-0.174
-0.325,0.120,0.889
-0.408,0.137,0.883
-0.051,0.004,0.189
0.140,-0.038,-0.411
0.297,-0.096,-0.675
-0.109,0.012,0.346
-0.275,0.087,0.666
-0.134,0.045,0.370
0.065,-0.005,0.005
0.040,-0.005,-0.113
-0.267,0.095,0.533
-0.350,0.095,0.842
-0.018,-0.013,0.173
0.164,0.054,-0.344
0.106,-0.029,-0.473
0.206,-0.013,-0.624
0.231,-0.071,-0.587
-0.126,0.012,0.275
-0.334,0.095,0.805
0.048,-0.038,-0.111
-0.217,0.020,0.527
-0.060,-0.005,0.125
-0.358,0.095,0.878
0.181,-0.063,-0.499
0.115,-0.054,-0.504
-0.309,0.095,0.703
0.214,-0.088,-0.627
-0.085,0.012,0.338
0.065,0.012,-0.313
-0.234,0.054,0.553
-0.184,0.037,0.572
0.164,-0.071,-0.564
-0.300,0.112,0.848
0.140,0.004,-0.377
0.131,-0.063,-0.527
0.198,-0.079,-0.552
-0.284,0.087,0.768
0.281,-0.071,-0.697
-0.242,0.062,0.596
0.289,-0.063,-0.597
-0.134,0.020,0.386
-0.126,0.029,0.462
-0.093,0.037,0.092
-0.309,0.112,0.833
0.090,0.012,-0.274
0.239,-0.071,-0.657
0.297,-0.063,-0.727
0.148,0.012,-0.446
-0.109,0.037,0.383
-0.259,0.078,0.770
0.198,0.020,-0.497
0.164,-0.005,-0.529
-0.134,0.020,0.280
0.123,-0.005,-0.167
0.048,-0.046,-0.062
0.181,-0.079,-0.597
-0.109,0.045,0.141
0.015,0.004,0.022
-0.035,0.004,0.028
-0.242,0.045,0.603
-0.043,0.004,0.163
0.239,-0.104,-0.598
-0.334,0.095,0.831
0.281,-0.079,-0.713
0.256,-0.079,-0.599
-0.126,0.054,0.177
0.156,0.020,-0.434
-0.109,0.012,0.328
-0.309,0.103,0.635
0.015,0.004,0.099
0.364,-0.104,-0.756
-0.259,0.087,0.748
-0.251,0.095,0.606
0.322,-0.096,-0.589
0.140,-0.063,-0.540
-0.093,-0.005,0.271
0.156,-0.038,-0.547
-0.168,0.029,0.564
0.223,-0.079,-0.576
-0.002,-0.005,-0.028
0.214,-0.088,-0.579
0.156,0.004,-0.253
0.330,-0.112,-0.729
-0.184,0.045,0.418
0.289,-0.096,-0.661
0.231,-0.071,-0.643
-0.159,0.037,0.299
0.330,-0.063,-0.740
-0.309,0.095,0.826
0.123,-0.071,-0.533
-0.018,0.004,0.125
0.281,-0.088,-0.720
-0.010,-0.005,0.123
-0.002,-0.005,-0.080
-0.209,0.054,0.601
0.247,-0.079,-0.687
-0.026,0.012,0.181
-0.217,0.045,0.579
-0.192,0.062,0.450
0.256,-0.096,-0.639
-0.201,0.045,0.691
-0.309,0.103,0.848
-0.184,0.062,0.503
-0.093,0.020,0.335
-0.201,0.029,0.574
0.140,-0.046,-0.530
0.289,-0.071,-0.702
0.247,-0.029,-0.750
0.148,-0.063,-0.411
0.181,0.045,-0.321
0.032,0.020,-0.190
0.073,-0.005,-0.039
-0.051,-0.021,0.215
0.073,-0.029,-0.046
0.272,-0.121,-0.712
-0.093,0.004,0.301
0.140,-0.063,-0.501
0.164,-0.079,-0.484
0.106,-0.005,-0.375
0.239,-0.112,-0.665
-0.068,0.020,0.141
0.239,-0.079,-0.605
-0.026,-0.013,0.126
-0.151,0.054,0.223
0.015,-0.029,0.099
0.239,-0.079,-0.673
0.231,-0.079,-0.566
-0.060,0.037,0.007
-0.151,0.020,0.427
0.206,-0.104,-0.626
-0.201,0.045,0.412
-0.209,0.070,0.381
0.306,-0.096,-0.685
0.164,0.054,-0.423
0.189,-0.063,-0.600
-0.176,0.029,0.410
-0.168,0.045,0.395
0.189,-0.021,-0.584
0.181,0.012,-0.472
-0.043,-0.013,0.176
0.040,-0.029,-0.177
-0.101,0.029,0.281
0.231,-0.104,-0.662
-0.201,0.070,0.532
0.164,-0.029,-0.548
0.057,0.012,-0.368
0.115,-0.021,-0.496
0.231,-0.096,-0.453
0.040,-0.021,0.012
-0.060,-0.005,0.197
-0.026,0.020,0.175
0.256,-0.038,-0.746
0.023,-0.021,-0.107
-0.060,-0.005,0.181
-0.051,0.012,0.167
-0.060,0.020,0.048
0.181,-0.046,-0.454
0.090,-0.029,-0.384
0.264,-0.104,-0.617
0.322,-0.096,-0.723
-0.093,0.004,0.190
0.214,-0.054,-0.564
0.214,-0.054,-0.564
0.223,-0.079,-0.537
-0.002,-0.046,-0.002
-0.035,0.012,-0.057
-0.109,0.037,0.242
0.330,-0.112,-0.707
-0.051,-0.021,0.126
-0.159,0.012,0.378
-0.076,-0.013,0.194
0.073,-0.046,-0.180
0.065,-0.038,-0.099
0.123,-0.071,-0.541
0.115,-0.021,-0.178
-0.267,0.078,0.600
-0.251,0.062,0.668
0.164,-0.071,-0.494
0.140,0.029,-0.406
0.206,-0.096,-0.630
-0.275,0.112,0.637
0.181,-0.029,-0.550
-0.118,0.029,0.168
0.247,0.004,-0.559
-0.259,0.095,0.558
0.015,-0.005,0.029
-0.317,0.120,0.845
-0.126,0.029,0.197
-0.060,0.012,0.131
-0.068,-0.005,0.232
0.364,-0.112,-0.689
-0.043,-0.013,0.235
0.123,-0.005,-0.183
0.339,-0.112,-0.727
0.231,-0.112,-0.662
-0.093,0.020,0.299
0.289,-0.112,-0.736
-0.176,0.037,0.419
-0.334,0.103,0.803
0.272,-0.096,-0.661
0.223,-0.104,-0.652
0.173,-0.029,-0.554
0.214,0.004,-0.357
0.173,-0.005,-0.547
0.189,-0.054,-0.542
0.148,0.004,-0.377
-0.051,0.012,-0.005
0.048,-0.013,-0.038
0.272,-0.079,-0.577
-0.168,0.062,0.532
-0.051,0.012,0.153
0.206,-0.054,-0.603
-0.143,0.004,0.313
0.048,-0.054,-0.184
0.065,-0.013,-0.066
-0.043,-0.005,0.206
-0.217,0.062,0.628
-0.109,0.004,0.325
0.223,-0.063,-0.628
-0.002,0.004,0.068
-0.292,0.112,0.693
-0.134,0.012,0.609
-0.168,0.054,0.382
0.148,0.045,-0.268
0.032,-0.038,-0.127
-0.192,0.054,0.573
0.148,0.012,-0.432
-0.234,0.045,0.574
0.198,-0.063,-0.598
0.115,-0.038,-0.495
0.181,-0.054,-0.586
-0.060,-0.013,0.124
0.065,-0.054,-0.139
0.090,-0.046,-0.119
-0.010,0.004,0.092
0.032,0.004,0.001
-0.093,-0.013,0.215
-0.334,0.112,0.710
-0.168,0.020,0.356
0.181,-0.071,-0.592
-0.002,-0.038,0.062
0.272,-0.079,-0.719
0.281,-0.112,-0.715
0.322,-0.071,-0.660
0.231,-0.038,-0.684
0.372,-0.104,-0.742
0.015,-0.021,0.020
-0.184,0.029,0.530
0.214,-0.021,-0.639
-0.002,-0.029,0.096
-0.109,0.020,0.315
-0.342,0.120,0.851
0.223,-0.112,-0.652
0.189,0.029,-0.463
0.181,0.004,-0.436
-0.226,0.054,0.608
-0.010,0.004,0.060
-0.209,0.062,0.650
0.247,-0.079,-0.673
0.306,-0.096,-0.747
-0.109,0.012,0.201
-0.018,0.012,-0.100
-0.085,0.004,0.256
0.256,-0.029,-0.450
-0.325,0.095,0.890
-0.358,0.145,0.893
-0.002,-0.005,-0.047
-0.300,0.078,0.685
-0.018,-0.005,0.131
-0.051,0.004,0.222
0.164,-0.038,-0.512
-0.026,0.004,0.134
0.164,0.029,-0.444
-0.051,0.012,0.215
0.106,-0.013,-0.115
0.032,0.012,-0.082
0.007,-0.021,-0.070
0.156,-0.071,-0.440
-0.051,0.012,0.181
-0.010,0.020,0.085
0.306,-0.088,-0.663
0.264,-0.071,-0.682
0.007,-0.013,0.059
-0.010,0.004,-0.074
-0.002,-0.021,0.076
-0.143,0.029,0.402
0.048,-0.046,-0.080
0.231,-0.096,-0.665
0.164,0.004,-0.532
-0.292,0.078,0.824
0.181,-0.038,-0.563
-0.035,-0.021,0.054
-0.234,0.045,0.542
-0.184,0.029,0.647
-0.159,0.037,0.511
-0.076,-0.013,0.226
0.073,0.004,-0.350
-0.184,0.037,0.653
0.023,-0.005,0.032
-0.300,0.062,0.844
0.123,-0.005,-0.194
0.173,0.004,-0.412
0.032,0.012,0.090
0.123,-0.046,-0.517
0.007,0.012,-0.169
0.314,-0.104,-0.699
0.206,-0.046,-0.599
0.173,0.045,-0.251
-0.192,0.045,0.665
-0.151,0.020,0.444
-0.159,0.020,0.350
-0.126,0.029,0.425
-0.184,0.020,0.435
0.322,-0.079,-0.692
-0.217,0.029,0.522
0.032,-0.013,-0.074
0.231,-0.029,-0.688
0.106,-0.038,-0.093
0.065,-0.038,-0.073
-0.101,-0.013,0.222
0.173,0.020,-0.453
0.264,0.004,-0.565
-0.176,0.029,0.373
-0.051,0.004,0.251
0.306,-0.088,-0.679
-0.043,0.012,-0.019
0.206,-0.079,-0.556
-0.358,0.128,0.875
-0.085,-0.013,0.180
-0.309,0.087,0.858
-0.284,0.078,0.665
-0.159,0.020,0.443
0.289,-0.088,-0.649
0.173,-0.038,-0.465
-0.184,0.062,0.410
-0.159,0.045,0.262
0.156,0.054,-0.389
0.231,0.012,-0.537
-0.383,0.137,0.880
-0.317,0.095,0.829
-0.143,0.045,0.209
-0.300,0.078,0.710
-0.043,0.004,0.149
-0.267,0.087,0.757
-0.234,0.045,0.715
0.173,-0.046,-0.565
-0.159,0.045,0.470
-0.043,0.012,-0.047
-0.109,0.029,0.314
0.148,0.004,-0.399
0.015,-0.013,0.032
-0.201,0.054,0.572
0.297,-0.063,-0.635
0.148,0.054,-0.338
-0.267,0.095,0.652
-0.176,0.012,0.429
0.181,-0.054,-0.506
0.048,-0.029,-0.149
0.173,-0.013,-0.386
0.148,0.012,-0.348
0.289,-0.071,-0.716
-0.118,0.037,0.415
-0.325,0.095,0.869
0.007,-0.029,0.076
0.032,-0.038,-0.097
0.173,-0.079,-0.529
-0.093,0.012,0.292
-0.358,0.137,0.890
-0.010,0.020,0.202
-0.085,0.037,0.090
-0.093,-0.005,0.207
0.115,-0.005,-0.242
-0.350,0.120,0.733
-0.093,0.029,0.075
0.140,-0.005,-0.156
0.123,-0.013,-0.490
0.247,-0.088,-0.570
0.123,-0.038,-0.504
0.164,-0.054,-0.496
-0.201,0.054,0.450
-0.184,0.062,0.435
-0.026,0.004,0.103
-0.076,-0.005,0.150
-0.026,-0.029,0.039
0.032,-0.029,-0.020
-0.383,0.145,0.869
0.223,-0.029,-0.678
0.181,-0.096,-0.603
0.140,-0.071,-0.508
0.231,-0.054,-0.648
0.189,0.020,-0.440
0.040,-0.029,-0.034
0.247,-0.071,-0.694
-0.010,-0.013,0.076
-0.035,-0.005,0.040
-0.342,0.112,0.819
0.239,-0.021,-0.707
0.322,-0.096,-0.589
-0.151,0.012,0.354
0.231,-0.079,-0.663
-0.317,0.087,0.868
0.040,-0.038,-0.339
-0.275,0.070,0.740
-0.076,0.029,0.287
0.306,-0.046,-0.549
0.306,-0.079,-0.747
-0.300,0.112,0.817
0.164,-0.046,-0.567
0.148,-0.021,-0.518
0.322,-0.088,-0.699
0.007,0.004,0.057
0.247,-0.112,-0.590
-0.168,0.054,0.452
-0.317,0.112,0.753
-0.309,0.103,0.734
-0.118,-0.005,0.262
-0.342,0.128,0.739
-0.350,0.128,0.767
0.181,-0.029,-0.514
0.181,0.037,-0.397
-0.002,-0.013,0.113
-0.334,0.095,0.716
0.164,0.004,-0.397
-0.159,0.012,0.504
-0.151,0.062,0.377
0.115,-0.005,-0.383
-0.068,0.020,0.116
-0.209,0.062,0.412
-0.159,0.029,0.331
-0.109,0.004,0.197
-0.168,0.045,0.532
-0.367,0.112,0.776
0.057,-0.013,-0.053
0.297,-0.096,-0.752
-0.134,0.029,0.318
-0.176,0.037,0.589
-0.334,0.112,0.900
-0.201,0.037,0.542
0.214,-0.021,-0.672
-0.026,0.004,-0.006
-0.184,0.037,0.384
-0.043,-0.005,0.094
-0.093,-0.013,0.200
-0.026,-0.005,-0.021
-0.192,0.062,0.559
0.322,-0.088,-0.655
-0.126,0.012,0.258
0.123,0.004,-0.277
-0.118,0.012,0.338
0.247,-0.063,-0.691
-0.159,0.012,0.450
-0.226,0.054,0.644
0.173,-0.038,-0.556
-0.325,0.095,0.869
-0.383,0.128,0.810
0.007,0.004,-0.110
-0.209,0.020,0.499
0.347,-0.063,-0.698
-0.002,-0.013,0.060
0.048,-0.013,-0.170
-0.118,-0.005,0.488
-0.043,0.020,0.150
-0.342,0.120,0.750
-0.018,-0.005,0.012
0.289,-0.079,-0.748
0.264,-0.088,-0.710
0.156,-0.096,-0.561
-0.342,0.120,0.708
-0.068,0.029,0.061
0.239,-0.046,-0.678
-0.093,0.029,0.095
0.057,-0.046,-0.040
-0.267,0.095,0.744
-0.209,0.045,0.440
0.081,0.012,-0.306
-0.251,0.045,0.623
-0.143,0.037,0.419
-0.060,0.029,0.265
0.073,-0.021,-0.020
-0.060,0.029,0.015
-0.093,0.045,0.098
-0.101,0.029,0.093
-0.018,0.012,0.172
-0.060,0.012,0.065
-0.192,0.045,0.526
-0.101,0.020,0.288
-0.259,0.078,0.735
0.306,-0.088,-0.630
0.206,-0.071,-0.558
-0.151,0.054,0.425
-0.010,0.029,-0.089
-0.010,0.029,-0.089
-0.118,0.054,0.185
0.306,-0.104,-0.739
0.156,0.045,-0.404
0.272,-0.079,-0.621
-0.026,0.012,-0.042
-0.002,-0.013,-0.028
-0.143,0.037,0.332
-0.043,-0.005,0.036
-0.060,-0.005,0.114
-0.026,0.020,-0.083
-0.226,0.045,0.517
0.081,-0.029,-0.459
-0.118,0.029,0.270
-0.317,0.103,0.760
-0.126,0.004,0.370
0.156,-0.046,-0.413
-0.134,0.012,0.330
0.189,0.029,-0.404
0.289,-0.088,-0.615
0.032,-0.005,-0.111
-0.325,0.095,0.794
0.173,-0.071,-0.527
-0.300,0.095,0.854
-0.085,0.004,0.196
0.247,-0.038,-0.704
0.007,-0.013,-0.071
0.173,-0.013,-0.528
0.048,-0.021,-0.049
-0.168,0.045,0.507
0.148,0.037,-0.407
0.023,0.012,-0.170
0.065,-0.013,-0.240
0.173,-0.088,-0.550
-0.143,0.029,0.490
0.140,-0.054,-0.526
-0.350,0.120,0.854
-0.018,-0.005,0.157
-0.035,0.012,0.069
0.289,-0.054,-0.722
-0.051,0.004,0.174
-0.192,0.045,0.603
0.264,-0.079,-0.633
-0.192,0.037,0.400
-0.018,0.020,0.179
0.065,0.029,-0.366
0.148,0.045,-0.400
-0.010,0.004,0.178
-0.159,0.037,0.442
-0.093,0.004,0.279
-0.118,0.020,0.415
-0.184,0.029,0.505
0.339,-0.104,-0.755
0.098,-0.005,-0.460
-0.317,0.095,0.625
0.223,-0.054,-0.632
-0.358,0.128,0.859
0.048,-0.038,0.028
-0.275,0.103,0.577
0.256,-0.021,-0.723
0.131,-0.054,-0.517
0.281,-0.079,-0.697
0.347,-0.096,-0.744
-0.192,0.054,0.341
-0.002,-0.021,0.138
0.247,-0.046,-0.700
0.156,0.004,-0.460
0.223,-0.071,-0.540
0.007,-0.029,0.053
0.032,-0.038,-0.045
0.023,-0.005,-0.175
-0.292,0.078,0.720
-0.051,-0.029,0.122
0.023,-0.046,-0.074
0.198,-0.104,-0.580
0.015,-0.029,-0.060
-0.109,0.020,0.241
-0.010,-0.029,0.082
-0.076,-0.005,0.166
0.164,-0.096,-0.584
0.181,-0.063,-0.590
0.189,-0.013,-0.577
0.214,-0.104,-0.550
-0.093,-0.013,0.305
0.048,-0.021,-0.016
-0.043,-0.013,0.066
-0.309,0.112,0.744
-0.267,0.078,0.513
0.239,-0.079,-0.557
0.256,-0.096,-0.698
0.289,-0.121,-0.727
0.057,-0.005,-0.050
0.123,0.004,-0.339
0.048,-0.013,-0.020
0.281,-0.088,-0.703
-0.010,-0.038,0.124
0.214,-0.021,-0.410
-0.043,0.012,0.156
-0.060,0.029,-0.013
0.115,-0.021,-0.133
0.364,-0.137,-0.725
-0.275,0.095,0.685
-0.018,-0.021,0.008
0.123,-0.021,-0.509
-0.325,0.103,0.888
0.040,-0.013,-0.000
0.140,-0.029,-0.529
-0.002,-0.013,0.160
-0.151,0.004,0.413
-0.201,0.078,0.639
-0.101,0.012,0.216
0.048,-0.046,0.014
0.272,-0.088,-0.700
0.123,-0.038,-0.431
0.007,-0.038,0.064
0.339,-0.104,-0.701
-0.217,0.062,0.588
0.023,-0.029,-0.098
0.164,-0.005,-0.529
0.198,0.012,-0.463
0.032,-0.038,-0.077
-0.118,0.004,0.256
0.256,-0.005,-0.466
0.007,-0.013,0.047
0.189,-0.104,-0.525
-0.209,0.054,0.419
0.164,-0.063,-0.564
0.189,-0.071,-0.534
0.007,0.012,-0.141
-0.051,-0.013,0.107
0.015,-0.013,-0.084
0.140,-0.071,-0.481
0.239,-0.063,-0.635
-0.126,-0.005,0.481
-0.101,0.029,0.222
-0.375,0.128,0.794
-0.168,0.045,0.343
-0.226,0.045,0.611
0.173,-0.079,-0.497
-0.292,0.095,0.699
-0.051,-0.013,0.072
-0.275,0.078,0.721
-0.085,0.004,0.313
-0.309,0.112,0.848
-0.317,0.120,0.871
-0.251,0.078,0.604
-0.168,0.037,0.394
-0.176,0.045,0.356
-0.201,0.045,0.478
-0.192,0.045,0.569
-0.093,-0.005,0.364
0.148,0.054,-0.258
0.065,0.020,-0.389
0.189,-0.054,-0.585
-0.284,0.103,0.579
0.272,-0.096,-0.638
-0.002,-0.013,-0.077
-0.134,0.020,0.323
-0.159,0.020,0.508
-0.126,0.029,0.399
-0.085,-0.005,0.289
-0.309,0.078,0.880
-0.143,0.045,0.376
0.239,-0.063,-0.649
-0.085,-0.005,0.267
0.040,-0.005,-0.167
0.148,0.045,-0.308
0.081,-0.046,-0.467
-0.035,-0.005,0.160
-0.060,-0.005,0.230
-0.126,0.037,0.356
0.048,-0.029,0.011
-0.109,0.029,0.335
-0.284,0.078,0.777
-0.126,0.004,0.285
-0.060,0.004,0.068
0.306,-0.079,-0.637
0.289,-0.104,-0.734
0.322,-0.063,-0.714
-0.192,0.070,0.348
-0.334,0.112,0.808
0.314,-0.096,-0.758
-0.068,0.029,0.011
0.048,-0.046,-0.148
-0.350,0.112,0.827
-0.101,0.012,0.347
0.322,-0.054,-0.600
0.164,-0.013,-0.453
-0.159,0.037,0.463
0.198,-0.088,-0.421
-0.217,0.054,0.515
0.380,-0.137,-0.746
-0.217,0.037,0.519
0.156,0.045,-0.412
0.032,-0.046,-0.327
0.206,0.004,-0.516
-0.010,-0.013,0.008
0.081,-0.029,-0.106
0.040,-0.046,-0.022
0.023,0.004,-0.182
-0.118,0.037,0.381
-0.217,0.054,0.623
0.156,0.012,-0.455
-0.292,0.087,0.715
-0.300,0.070,0.840
-0.051,0.012,0.196
-0.168,0.029,0.520
-0.076,-0.005,0.128
0.065,-0.029,-0.430
-0.126,0.004,0.250
0.297,-0.063,-0.750
0.123,-0.038,-0.493
-0.292,0.087,0.783
0.281,-0.054,-0.615
-0.192,0.037,0.635
-0.151,0.037,0.316
-0.176,0.054,0.509
-0.118,0.012,0.415
-0.201,-0.029,0.633
0.322,-0.071,-0.708
-0.026,-0.005,0.198
0.065,-0.054,-0.055
-0.143,0.054,0.243
0.040,-0.038,-0.144
0.181,-0.038,-0.518
0.289,-0.096,-0.730
-0.176,0.054,0.424
0.289,-0.063,-0.691
0.140,0.004,-0.243
0.198,-0.088,-0.542
-0.151,0.012,0.508
0.057,-0.021,-0.172
-0.226,0.045,0.632
-0.043,-0.013,0.066
-0.043,0.012,0.093
0.247,-0.054,-0.547
-0.035,0.020,0.114
0.032,-0.013,0.071
-0.043,-0.013,0.146
0.032,-0.005,-0.012
-0.093,0.037,0.338
0.081,0.020,-0.367
-0.143,0.045,0.190
-0.060,0.020,0.005
-0.101,0.037,0.432
0.123,-0.063,-0.481
0.173,0.045,-0.430
0.198,0.012,-0.508
0.073,0.012,-0.366
-0.242,0.045,0.568
0.148,0.020,-0.421
-0.242,0.062,0.669
-0.002,-0.021,0.093
0.156,0.029,-0.412
0.057,-0.021,-0.032
-0.002,-0.021,0.063
-0.018,0.062,-0.186
-0.168,0.020,0.455
