x,y,t
-0.102,-0.012,-0.217
0.163,-0.028,0.292
-0.062,-0.028,0.029
0.059,0.020,0.174
0.283,0.004,0.482
0.235,0.052,0.546
0.243,0.044,0.422
0.115,0.044,0.181
0.275,-0.012,0.472
0.412,0.012,0.701
0.147,0.036,0.372
-0.014,0.012,0.019
-0.005,-0.020,0.009
-0.022,-0.036,0.058
0.275,0.060,0.611
0.412,0.028,0.608
0.027,0.020,-0.089
0.243,-0.012,0.445
0.267,0.012,0.546
0.428,0.028,0.616
-0.126,0.012,-0.359
0.099,-0.004,0.277
-0.423,-0.012,-0.842
0.235,0.068,0.408
-0.182,-0.044,-0.215
0.259,0.108,0.509
-0.078,-0.028,0.009
0.187,0.076,0.416
0.083,0.004,0.121
-0.327,-0.028,-0.507
-0.407,0.028,-0.697
-0.262,-0.069,-0.534
-0.046,-0.028,-0.082
-0.118,-0.044,-0.140
0.027,-0.012,0.016
0.324,0.084,0.660
-0.182,-0.069,-0.345
0.211,0.044,0.431
0.083,-0.020,0.222
0.147,-0.004,0.351
0.163,-0.020,0.329
-0.110,-0.053,-0.215
0.043,0.020,-0.031
-0.014,-0.004,-0.060
-0.399,0.044,-0.849
-0.062,-0.004,-0.075
0.364,0.092,0.681
0.340,0.060,0.667
-0.447,0.020,-0.851
0.051,0.012,0.011
-0.463,0.028,-0.886
0.348,0.108,0.641
-0.318,-0.036,-0.836
-0.086,-0.020,-0.163
0.211,0.044,0.329
-0.182,-0.053,-0.248
-0.046,-0.044,-0.093
-0.070,-0.012,-0.029
0.147,-0.012,0.305
-0.318,-0.004,-0.672
-0.294,-0.053,-0.519
-0.254,-0.053,-0.392
0.059,0.004,0.061
0.219,0.060,0.455
0.075,-0.004,0.139
0.316,0.076,0.593
-0.375,-0.028,-0.756
0.051,-0.028,0.124
-0.391,-0.020,-0.879
0.091,0.004,0.170
0.011,-0.020,0.055
0.275,0.020,0.425
-0.310,-0.053,-0.500
-0.335,-0.077,-0.541
-0.014,0.012,0.121
-0.327,-0.053,-0.676
0.139,-0.028,0.262
0.267,0.068,0.416
-0.343,-0.061,-0.672
0.083,-0.020,0.244
-0.062,0.004,-0.016
0.123,-0.012,0.311
0.027,0.020,0.199
0.171,-0.004,0.372
-0.142,-0.004,-0.398
0.356,0.124,0.653
-0.182,-0.053,-0.373
0.227,-0.004,0.427
0.067,-0.012,0.197
-0.286,-0.053,-0.457
0.332,0.100,0.675
-0.399,0.028,-0.744
0.348,0.100,0.653
-0.086,0.012,-0.217
0.123,0.036,0.283
0.123,0.020,0.224
0.091,0.004,0.223
-0.302,-0.036,-0.782
0.195,0.036,0.435
-0.166,0.004,-0.461
0.412,0.076,0.674
-0.078,-0.020,-0.211
-0.270,-0.053,-0.548
-0.094,-0.036,-0.104
-0.294,-0.077,-0.766
-0.046,-0.012,-0.079
-0.150,-0.036,-0.208
0.283,0.020,0.488
0.219,0.060,0.522
-0.246,-0.004,-0.619
0.235,0.092,0.471
-0.174,-0.028,-0.364
0.083,0.020,0.276
-0.359,-0.012,-0.600
-0.190,-0.044,-0.415
0.332,0.116,0.621
0.275,0.012,0.419
0.051,0.012,0.190
-0.206,-0.020,-0.501
0.219,0.100,0.521
0.299,0.004,0.496
0.211,0.076,0.483
-0.343,-0.053,-0.665
0.299,0.076,0.461
0.171,-0.004,0.284
-0.086,-0.036,-0.198
0.099,0.012,0.278
-0.070,-0.036,-0.055
0.364,0.100,0.686
0.203,0.092,0.448
0.316,0.068,0.613
-0.270,-0.069,-0.553
0.251,0.036,0.513
-0.310,-0.044,-0.514
0.235,0.108,0.576
-0.343,0.004,-0.855
-0.359,-0.004,-0.831
0.115,0.004,0.288
-0.022,0.020,0.140
0.171,0.052,0.392
0.324,0.060,0.538
-0.030,-0.028,0.058
-0.399,-0.053,-0.875
-0.302,-0.004,-0.642
-0.078,-0.036,-0.142
-0.294,-0.061,-0.594
-0.222,-0.004,-0.473
-0.070,-0.036,-0.040
-0.351,0.012,-0.767
0.107,0.004,0.313
-0.375,-0.012,-0.614
0.059,0.028,0.255
-0.302,-0.028,-0.546
0.195,0.012,0.405
0.243,0.044,0.481
0.219,0.100,0.479
0.259,0.068,0.405
0.035,-0.012,0.074
0.243,0.012,0.512
0.179,0.012,0.316
0.436,0.004,0.653
-0.134,-0.028,-0.282
0.316,0.076,0.537
-0.126,-0.053,-0.130
0.388,0.020,0.548
-0.294,-0.053,-0.764
-0.182,0.012,-0.486
0.396,0.060,0.622
-0.278,-0.077,-0.463
0.227,0.060,0.498
-0.270,-0.036,-0.544
0.131,0.012,0.346
0.003,0.028,0.085
0.251,0.084,0.485
-0.158,0.004,-0.445
0.179,0.004,0.298
-0.030,-0.036,0.007
0.187,0.020,0.384
-0.214,-0.004,-0.468
0.267,0.108,0.574
0.283,0.012,0.467
-0.150,-0.028,-0.328
0.027,-0.012,0.050
0.091,-0.012,0.199
0.027,0.004,0.147
0.179,-0.012,0.300
-0.158,-0.036,-0.213
0.348,0.028,0.713
0.227,0.020,0.430
0.307,0.036,0.481
-0.054,-0.028,0.116
0.139,0.044,0.405
-0.407,-0.004,-0.859
0.324,0.084,0.556
-0.262,-0.061,-0.546
0.316,0.116,0.632
0.243,-0.004,0.442
-0.286,-0.061,-0.600
0.059,0.020,0.190
-0.110,0.004,-0.357
0.259,0.052,0.427
0.139,0.004,0.238
0.155,-0.020,0.401
-0.030,-0.020,-0.038
0.235,0.060,0.515
0.075,0.028,0.096
0.388,0.068,0.617
0.316,0.100,0.628
0.275,0.108,0.629
-0.166,-0.061,-0.306
0.396,0.068,0.639
-0.262,-0.053,-0.431
0.283,0.068,0.422
-0.038,-0.020,0.111
0.051,0.004,0.181
-0.014,-0.028,-0.002
0.187,0.036,0.296
0.332,0.012,0.621
0.195,0.028,0.404
-0.375,0.020,-0.884
0.372,0.060,0.582
-0.310,-0.085,-0.727
-0.166,-0.069,-0.204
-0.062,-0.020,-0.011
-0.327,-0.093,-0.647
0.211,0.020,0.459
-0.118,-0.012,-0.238
-0.030,-0.004,-0.069
0.083,0.036,0.225
0.147,-0.012,0.361
-0.246,-0.069,-0.498
0.340,0.060,0.549
-0.318,-0.085,-0.646
-0.166,-0.061,-0.252
0.139,-0.004,0.290
0.259,0.044,0.500
0.107,-0.004,0.264
-0.415,0.044,-0.883
0.420,0.028,0.628
0.179,0.036,0.385
0.123,0.012,0.311
0.027,0.020,0.003
-0.086,-0.020,-0.078
0.099,0.012,0.177
-0.359,0.004,-0.866
-0.030,-0.004,-0.139
0.356,0.076,0.613
-0.062,-0.020,-0.028
0.324,0.020,0.476
0.316,0.116,0.659
-0.174,-0.036,-0.203
0.123,0.036,0.118
-0.351,-0.004,-0.743
0.299,0.076,0.581
-0.278,-0.061,-0.524
0.107,-0.020,0.207
-0.327,-0.036,-0.425
0.219,0.068,0.332
-0.126,-0.028,-0.151
0.091,-0.020,0.248
0.340,0.076,0.708
0.019,0.012,0.184
-0.158,-0.061,-0.212
0.412,0.004,0.685
0.203,0.036,0.446
0.155,-0.020,0.314
0.131,-0.004,0.333
-0.375,-0.020,-0.707
0.267,0.060,0.427
0.043,-0.028,0.093
0.179,0.004,0.422
-0.302,-0.053,-0.467
-0.318,-0.077,-0.539
-0.070,-0.036,-0.128
-0.375,-0.028,-0.742
-0.407,0.028,-0.780
0.332,0.012,0.485
0.155,0.028,0.457
0.316,0.068,0.490
0.035,0.012,0.128
-0.158,-0.044,-0.343
-0.294,-0.053,-0.507
-0.286,-0.036,-0.621
0.067,-0.012,0.166
-0.278,-0.044,-0.599
-0.302,-0.036,-0.707
0.051,-0.020,0.102
-0.062,-0.012,-0.064
-0.150,-0.061,-0.299
0.163,0.052,0.183
-0.166,-0.020,-0.412
-0.038,-0.020,0.005
-0.110,-0.044,-0.195
0.163,0.020,0.399
-0.158,0.004,-0.424
-0.150,-0.020,-0.261
0.115,0.020,0.214
0.219,0.068,0.378
0.147,0.028,0.272
-0.318,-0.044,-0.554
-0.166,-0.028,-0.274
0.171,0.068,0.399
-0.070,-0.020,-0.065
-0.126,0.004,-0.363
0.243,0.068,0.447
-0.158,-0.020,-0.340
0.203,-0.012,0.410
-0.005,-0.020,-0.040
0.283,0.004,0.437
-0.286,-0.053,-0.550
0.059,-0.012,0.245
0.356,0.004,0.574
-0.166,0.004,-0.435
0.227,0.068,0.340
0.428,0.028,0.682
0.115,-0.004,0.241
0.211,0.092,0.546
0.259,0.068,0.658
-0.343,0.012,-0.827
-0.447,0.020,-0.883
0.388,0.060,0.596
0.107,0.028,0.459
0.123,0.028,0.250
0.139,0.020,0.427
-0.318,-0.093,-0.605
-0.126,-0.012,-0.152
-0.254,-0.061,-0.428
0.211,-0.012,0.342
-0.190,-0.028,-0.387
-0.327,-0.077,-0.548
0.364,0.044,0.685
-0.302,-0.077,-0.715
0.147,0.012,0.318
0.163,-0.012,0.335
-0.302,-0.028,-0.525
0.291,0.060,0.594
0.171,0.052,0.194
-0.134,0.004,-0.381
-0.070,-0.012,0.030
0.115,0.044,0.322
0.035,-0.020,0.191
-0.286,-0.061,-0.431
0.027,0.012,0.221
-0.110,-0.028,-0.140
-0.102,-0.053,-0.135
-0.134,0.004,-0.238
-0.302,-0.036,-0.656
-0.142,-0.020,-0.347
-0.335,-0.036,-0.479
-0.302,-0.085,-0.589
-0.214,-0.020,-0.516
0.316,0.068,0.583
0.412,0.060,0.688
0.035,0.028,0.106
0.219,-0.028,0.440
-0.014,0.020,-0.138
0.091,0.004,0.201
-0.014,-0.004,-0.097
0.011,-0.020,0.095
0.099,0.020,0.180
-0.294,-0.069,-0.598
0.332,0.108,0.602
0.420,0.020,0.661
-0.038,-0.044,0.140
0.091,0.028,0.040
0.420,0.004,0.698
0.332,0.100,0.612
0.043,0.020,-0.003
-0.158,-0.036,-0.336
0.163,0.044,0.447
-0.134,-0.012,-0.138
-0.399,-0.004,-0.844
0.163,0.012,0.297
-0.046,-0.036,-0.068
-0.150,-0.012,-0.214
-0.062,-0.004,-0.115
0.219,0.004,0.471
-0.134,-0.004,-0.370
0.187,0.044,0.251
-0.078,-0.028,-0.047
-0.174,-0.004,-0.360
-0.150,-0.053,-0.303
-0.014,-0.004,0.079
0.372,0.068,0.613
-0.126,-0.004,-0.202
0.420,0.020,0.646
0.011,0.012,0.149
-0.078,-0.012,-0.157
0.211,0.020,0.361
0.388,0.068,0.607
-0.190,-0.036,-0.406
-0.206,-0.004,-0.515
0.396,0.068,0.626
0.203,0.052,0.289
0.404,0.036,0.631
-0.182,-0.020,-0.318
0.003,-0.004,0.074
-0.270,-0.069,-0.427
0.075,-0.012,0.268
0.019,-0.028,0.045
-0.367,-0.012,-0.708
0.131,0.020,0.366
-0.407,0.020,-0.863
0.155,0.044,0.334
0.332,0.060,0.544
0.267,0.068,0.399
-0.327,-0.028,-0.583
0.171,0.044,0.505
-0.142,-0.061,-0.280
0.211,-0.004,0.351
-0.030,-0.044,0.014
0.227,-0.004,0.448
0.324,0.020,0.522
-0.327,-0.028,-0.781
0.131,0.036,0.111
0.316,0.076,0.622
0.107,0.020,0.170
-0.030,-0.036,-0.070
-0.054,-0.053,-0.087
0.107,0.020,0.231
-0.030,-0.036,0.084
0.299,0.020,0.451
-0.110,-0.012,-0.004
-0.335,-0.012,-0.789
-0.078,-0.044,-0.065
-0.078,-0.020,-0.171
-0.038,-0.004,-0.112
-0.318,-0.077,-0.622
0.011,0.004,0.073
0.099,0.028,0.287
0.067,0.012,0.114
0.131,0.028,0.174
0.099,-0.004,0.185
-0.310,-0.012,-0.717
0.067,0.028,0.208
-0.094,-0.012,-0.197
-0.343,-0.028,-0.696
-0.070,-0.028,-0.060
-0.022,-0.028,-0.023
-0.126,-0.044,-0.162
0.035,0.004,0.255
0.291,0.100,0.578
0.348,0.012,0.639
-0.142,-0.020,-0.191
-0.302,-0.061,-0.484
0.235,-0.028,0.383
0.083,0.020,0.059
0.019,0.020,0.023
0.203,0.028,0.357
0.259,-0.004,0.406
-0.142,-0.053,-0.186
-0.198,-0.012,-0.489
0.251,0.052,0.437
0.364,0.076,0.621
0.332,0.084,0.571
-0.110,-0.036,-0.105
-0.310,-0.053,-0.645
-0.375,-0.020,-0.730
0.171,0.036,0.304
0.043,-0.012,0.167
-0.318,-0.028,-0.850
0.275,0.012,0.494
-0.174,-0.044,-0.249
0.291,-0.012,0.434
-0.070,0.012,-0.189
-0.302,0.004,-0.734
-0.046,0.004,-0.004
0.163,0.044,0.178
-0.102,-0.044,-0.075
-0.182,-0.028,-0.428
-0.246,-0.077,-0.399
-0.206,-0.036,-0.271
-0.014,-0.020,-0.006
0.019,0.004,-0.039
0.235,-0.004,0.386
0.275,0.084,0.511
0.283,0.076,0.565
0.211,0.028,0.377
0.139,0.052,0.449
0.091,0.028,0.312
-0.054,-0.004,-0.206
0.307,-0.004,0.452
0.428,-0.028,0.710
-0.070,-0.004,-0.246
0.364,0.100,0.712
0.227,-0.012,0.372
0.227,0.044,0.383
-0.142,-0.020,-0.223
-0.182,0.004,-0.356
0.075,0.004,0.274
0.147,0.012,0.242
-0.335,-0.077,-0.584
-0.134,-0.012,-0.278
0.011,0.020,-0.109
-0.375,-0.020,-0.620
0.051,0.012,0.106
0.043,-0.004,0.080
-0.302,-0.028,-0.847
0.171,0.028,0.451
-0.126,-0.020,-0.068
0.011,0.004,0.013
0.139,0.044,0.362
-0.110,-0.036,-0.122
0.011,0.004,0.034
-0.046,0.004,-0.198
-0.318,-0.053,-0.488
0.003,-0.028,-0.009
-0.174,-0.012,-0.207
-0.294,-0.036,-0.453
-0.078,-0.004,-0.026
-0.302,-0.028,-0.480
0.099,0.036,0.323
0.340,0.092,0.595
0.059,-0.012,0.308
0.340,0.012,0.578
-0.190,-0.020,-0.335
-0.383,-0.012,-0.865
0.011,-0.020,0.022
0.123,0.004,0.357
0.067,0.020,0.005
0.083,0.020,0.351
0.059,0.012,0.217
0.187,0.004,0.477
0.243,0.100,0.593
0.307,0.020,0.477
-0.126,0.004,-0.389
0.388,0.052,0.684
0.275,-0.004,0.413
-0.270,-0.069,-0.464
-0.022,-0.012,-0.038
0.155,-0.020,0.273
-0.294,-0.061,-0.454
-0.367,-0.044,-0.715
-0.054,-0.012,-0.109
-0.014,0.020,-0.057
0.171,0.060,0.474
-0.327,-0.012,-0.627
-0.174,-0.020,-0.273
0.091,-0.020,0.230
-0.182,-0.020,-0.157
-0.014,-0.036,-0.018
0.123,0.036,0.187
-0.214,-0.004,-0.496
-0.310,-0.069,-0.603
0.428,0.012,0.640
0.275,0.100,0.533
-0.214,-0.028,-0.436
0.043,-0.012,0.194
-0.238,-0.069,-0.452
-0.118,-0.028,-0.248
0.003,0.004,-0.093
-0.278,-0.036,-0.579
0.243,0.020,0.442
0.003,-0.020,0.074
0.051,0.004,0.209
0.396,0.076,0.642
-0.310,-0.053,-0.539
0.171,-0.020,0.305
0.372,0.060,0.639
0.123,0.028,0.298
-0.318,-0.085,-0.530
-0.022,0.020,-0.179
-0.367,0.012,-0.688
-0.054,-0.028,-0.141
0.243,-0.028,0.386
0.075,0.028,0.024
0.428,0.012,0.661
0.123,-0.020,0.231
-0.270,-0.053,-0.396
-0.126,-0.004,-0.292
0.251,-0.012,0.470
0.115,0.028,0.189
-0.158,-0.028,-0.185
-0.399,0.004,-0.806
0.179,0.060,0.256
-0.399,0.036,-0.753
0.027,0.004,0.024
-0.318,-0.085,-0.617
-0.150,-0.028,-0.199
0.043,-0.020,0.155
-0.038,-0.028,-0.105
0.043,0.020,0.315
-0.142,-0.004,-0.214
-0.375,0.012,-0.891
-0.367,-0.036,-0.730
0.195,0.036,0.465
0.436,-0.004,0.670
-0.174,-0.069,-0.323
0.235,0.020,0.463
-0.182,-0.012,-0.476
0.356,0.076,0.632
0.155,0.004,0.329
0.324,0.052,0.544
-0.062,-0.012,-0.191
0.011,-0.028,0.112
0.067,0.004,0.087
-0.310,-0.028,-0.677
0.075,0.020,0.151
-0.054,-0.028,-0.011
-0.318,-0.036,-0.639
0.163,0.044,0.310
-0.038,-0.044,-0.070
0.123,0.004,0.230
0.019,-0.012,0.065
-0.302,-0.004,-0.706
0.107,0.028,0.197
0.267,0.100,0.510
-0.182,-0.004,-0.370
0.171,0.052,0.229
0.227,0.004,0.416
-0.126,-0.012,-0.347
0.267,0.124,0.537
0.035,0.004,0.172
0.075,0.036,0.278
-0.415,0.036,-0.820
0.003,-0.028,0.091
-0.030,-0.044,-0.045
0.123,0.028,0.286
-0.142,-0.012,-0.142
-0.294,-0.028,-0.596
-0.246,-0.069,-0.458
0.107,0.020,0.332
0.043,0.004,0.084
0.187,0.028,0.328
0.003,0.004,-0.015
-0.046,-0.020,-0.102
-0.110,-0.020,-0.080
0.187,0.004,0.391
0.251,0.116,0.511
-0.142,-0.053,-0.285
0.035,-0.020,0.136
-0.078,0.004,-0.149
0.155,0.028,0.354
-0.014,-0.004,0.063
0.316,0.020,0.535
-0.086,-0.044,-0.178
0.107,-0.020,0.287
-0.086,0.012,-0.279
-0.190,-0.020,-0.191
-0.166,-0.044,-0.337
-0.318,-0.036,-0.451
-0.198,-0.004,-0.382
0.235,0.060,0.323
0.131,0.004,0.340
0.131,0.044,0.117
0.307,0.044,0.493
0.171,-0.012,0.500
0.115,0.004,0.342
-0.302,-0.053,-0.600
-0.198,0.004,-0.438
-0.030,-0.004,0.034
0.163,-0.020,0.284
0.307,0.004,0.476
0.099,-0.020,0.216
-0.166,-0.044,-0.160
-0.383,-0.053,-0.723
0.075,0.012,0.215
-0.110,-0.004,-0.272
0.316,0.004,0.521
0.051,0.020,0.156
0.227,0.044,0.458
0.211,-0.004,0.421
0.083,0.004,0.312
0.299,0.124,0.562
-0.086,-0.036,-0.057
0.340,0.084,0.644
-0.038,-0.044,0.034
-0.038,-0.028,-0.096
0.091,-0.012,0.186
-0.254,-0.061,-0.475
0.107,-0.020,0.266
-0.367,-0.020,-0.603
0.003,-0.036,0.086
-0.030,0.004,0.111
-0.383,0.004,-0.791
-0.310,-0.053,-0.709
0.115,0.004,0.216
-0.014,-0.012,-0.057
0.083,-0.004,0.134
-0.375,0.004,-0.863
0.307,0.076,0.476
0.299,0.092,0.545
-0.310,-0.028,-0.857
0.275,0.020,0.575
0.267,0.044,0.449
0.259,-0.012,0.523
-0.302,-0.077,-0.608
-0.423,0.004,-0.831
-0.102,-0.020,-0.220
0.235,-0.004,0.412
-0.310,-0.061,-0.610
0.251,-0.004,0.464
0.356,0.012,0.528
-0.294,-0.044,-0.602
0.340,0.052,0.574
-0.270,-0.053,-0.354
0.147,0.036,0.327
-0.110,-0.036,-0.137
0.219,0.012,0.452
-0.182,-0.036,-0.384
0.115,0.012,0.350
0.131,-0.012,0.346
0.179,-0.028,0.309
0.107,-0.020,0.322
-0.302,-0.020,-0.533
0.251,0.036,0.412
-0.158,-0.004,-0.348
0.259,0.068,0.388
0.099,0.012,0.251
0.203,0.020,0.350
0.380,0.044,0.673
-0.054,-0.020,0.041
0.243,0.020,0.489
0.235,0.044,0.450
-0.094,-0.028,-0.112
-0.343,0.012,-0.620
0.291,0.100,0.539
0.163,0.044,0.284
-0.327,-0.061,-0.586
-0.038,0.012,0.015
-0.310,-0.044,-0.730
-0.310,-0.028,-0.783
-0.302,-0.053,-0.683
-0.094,-0.004,-0.110
0.251,0.100,0.491
-0.262,-0.069,-0.432
0.291,0.004,0.505
0.131,0.044,0.147
-0.110,-0.012,-0.248
-0.262,-0.069,-0.413
-0.062,-0.028,-0.050
0.211,0.052,0.319
-0.126,-0.028,-0.169
-0.022,-0.036,-0.036
0.099,0.044,0.301
0.027,-0.020,0.072
-0.102,-0.061,-0.112
0.011,0.020,0.053
-0.150,-0.028,-0.175
-0.054,-0.028,-0.030
-0.134,-0.053,-0.278
-0.070,0.004,-0.056
-0.142,-0.036,-0.319
0.436,0.004,0.663
-0.118,-0.036,-0.270
0.316,0.012,0.525
0.171,-0.020,0.368
-0.102,-0.044,-0.223
0.348,0.076,0.595
0.043,-0.004,0.112
-0.046,-0.012,0.084
-0.094,-0.044,-0.086
-0.062,-0.053,-0.098
0.203,-0.012,0.387
0.123,0.036,0.240
-0.046,-0.004,-0.034
0.051,-0.004,0.061
-0.302,-0.085,-0.743
-0.327,-0.061,-0.567
0.099,0.028,0.348
-0.038,-0.020,-0.116
-0.046,-0.036,-0.021
0.059,0.012,0.235
0.027,-0.020,0.056
0.027,0.028,-0.076
0.051,0.004,0.078
-0.038,0.004,-0.172
0.147,0.044,0.299
0.219,0.052,0.309
-0.126,-0.028,-0.100
0.348,0.036,0.531
-0.158,-0.044,-0.236
-0.286,-0.036,-0.519
-0.335,-0.044,-0.684
-0.351,0.012,-0.837
0.195,0.028,0.353
0.219,0.012,0.358
0.019,-0.004,-0.022
0.243,0.052,0.609
0.356,0.060,0.600
0.235,0.012,0.441
-0.110,-0.012,-0.163
-0.086,-0.053,-0.107
-0.262,-0.077,-0.507
0.259,0.044,0.440
0.348,0.060,0.672
0.324,0.108,0.594
-0.391,0.012,-0.645
-0.150,-0.020,-0.288
-0.327,-0.004,-0.745
0.139,-0.020,0.321
-0.278,-0.061,-0.552
0.348,0.028,0.519
0.099,-0.020,0.235
-0.214,-0.012,-0.550
-0.078,-0.053,-0.077
-0.294,-0.069,-0.568
0.035,0.004,0.185
-0.158,-0.004,-0.226
-0.302,-0.028,-0.861
-0.158,-0.012,-0.249
0.372,0.020,0.652
0.283,-0.004,0.504
0.155,0.028,0.240
-0.270,-0.069,-0.383
0.147,0.044,0.183
0.131,0.020,0.252
-0.158,-0.004,-0.452
-0.254,-0.085,-0.482
0.043,0.028,0.264
-0.278,-0.069,-0.560
0.067,-0.004,0.208
0.444,0.004,0.658
0.275,0.004,0.470
-0.126,-0.028,-0.297
0.307,0.068,0.573
-0.038,-0.012,-0.060
-0.198,-0.053,-0.419
0.099,-0.012,0.209
-0.086,-0.036,-0.076
0.267,0.068,0.489
0.211,-0.012,0.535
0.003,0.012,0.186
0.275,0.068,0.527
0.099,0.004,0.163
-0.142,-0.028,-0.212
-0.182,-0.028,-0.268
-0.206,-0.004,-0.547
0.035,0.012,0.062
-0.022,-0.044,0.053
0.195,0.012,0.324
0.011,-0.004,-0.033
0.011,-0.020,0.082
0.211,0.012,0.404
-0.335,0.012,-0.812
0.364,0.052,0.630
-0.070,0.004,-0.228
0.171,0.052,0.216
-0.310,-0.020,-0.510
-0.014,0.004,-0.033
0.299,0.124,0.627
0.171,0.028,0.281
0.003,-0.004,0.088
0.115,0.012,0.192
0.251,0.020,0.404
0.275,-0.004,0.453
0.259,0.036,0.445
0.251,0.004,0.402
0.003,-0.028,0.106
0.051,0.004,0.117
0.059,0.012,0.101
-0.278,-0.053,-0.574
0.396,0.068,0.614
0.011,-0.012,-0.019
0.227,-0.020,0.419
0.203,0.036,0.332
0.324,0.124,0.611
-0.150,-0.004,-0.352
-0.150,-0.061,-0.287
-0.174,-0.036,-0.373
-0.302,-0.036,-0.470
-0.110,-0.061,-0.125
0.091,0.036,0.081
-0.062,-0.044,-0.039
-0.046,-0.053,-0.063
0.227,0.020,0.386
-0.302,-0.044,-0.819
-0.327,-0.069,-0.537
-0.134,-0.020,-0.269
0.075,0.004,0.156
0.396,0.044,0.708
0.219,-0.012,0.420
0.340,0.004,0.479
-0.198,-0.044,-0.431
0.291,0.124,0.657
0.003,-0.020,0.199
-0.327,-0.053,-0.576
-0.014,0.020,-0.160
0.163,0.020,0.265
0.099,0.028,0.193
0.083,0.028,0.020
0.091,0.020,0.251
0.003,0.020,-0.007
-0.278,-0.044,-0.461
-0.383,-0.004,-0.724
-0.150,-0.020,-0.324
0.283,-0.012,0.461
0.179,0.044,0.218
-0.038,-0.012,0.059
-0.391,0.012,-0.748
0.235,0.068,0.436
0.195,0.028,0.340
-0.294,-0.077,-0.490
-0.399,-0.012,-0.784
0.211,0.020,0.344
-0.046,0.012,-0.130
-0.318,-0.069,-0.548
-0.094,-0.053,-0.189
0.291,0.076,0.570
0.388,0.060,0.613
0.307,0.052,0.501
-0.014,0.004,0.036
0.019,0.020,-0.105
0.139,-0.004,0.339
-0.383,-0.061,-0.712
-0.150,-0.069,-0.276
0.099,-0.012,0.285
-0.134,-0.036,-0.153
-0.158,-0.053,-0.324
-0.286,-0.044,-0.451
0.051,0.028,0.268
0.067,-0.004,0.098
0.107,0.020,0.268
-0.126,-0.036,-0.042
0.243,0.004,0.464
0.299,-0.012,0.526
0.299,0.020,0.537
-0.094,-0.044,-0.196
0.179,0.012,0.305
-0.078,-0.020,-0.070
0.123,0.020,0.329
-0.086,-0.020,0.026
-0.022,-0.004,0.045
0.083,0.012,0.247
-0.230,-0.004,-0.512
-0.375,-0.004,-0.792
-0.030,-0.004,-0.050
-0.294,-0.020,-0.664
-0.118,-0.004,-0.343
0.091,0.028,0.293
0.316,0.068,0.525
0.155,0.004,0.257
-0.102,-0.020,-0.258
-0.182,-0.012,-0.308
0.203,0.084,0.436
0.011,-0.012,0.019
0.227,0.044,0.400
-0.375,-0.020,-0.766
0.412,0.028,0.625
0.027,0.028,0.018
-0.054,-0.012,-0.169
0.259,-0.004,0.541
0.364,0.028,0.612
-0.343,0.020,-0.863
-0.126,-0.020,-0.284
0.340,0.044,0.686
-0.327,-0.012,-0.749
-0.310,-0.028,-0.870
-0.150,-0.053,-0.200
0.075,-0.028,0.168
-0.246,-0.061,-0.414
0.123,-0.020,0.240
0.267,0.020,0.449
-0.254,-0.069,-0.511
-0.150,-0.061,-0.232
0.075,0.004,0.101
-0.022,-0.020,0.102
0.275,-0.012,0.508
0.348,0.068,0.603
0.091,0.020,0.144
0.051,-0.004,0.282
0.171,0.004,0.345
-0.078,0.004,-0.067
0.011,0.004,0.104
0.115,-0.012,0.230
-0.294,-0.036,-0.501
-0.399,0.036,-0.857
0.107,-0.012,0.274
-0.318,-0.004,-0.696
-0.005,0.020,0.047
-0.078,-0.044,-0.145
0.131,0.020,0.311
-0.391,-0.004,-0.813
-0.286,-0.077,-0.506
-0.110,-0.061,-0.207
0.059,-0.020,0.221
-0.270,-0.053,-0.563
-0.278,-0.036,-0.566
-0.118,-0.036,-0.070
0.187,-0.012,0.402
0.123,-0.028,0.243
-0.310,-0.020,-0.706
-0.327,-0.036,-0.830
-0.327,-0.028,-0.471
0.187,0.044,0.423
0.139,-0.012,0.314
0.107,-0.004,0.289
0.307,0.060,0.522
0.107,0.004,0.270
-0.230,-0.004,-0.484
-0.190,-0.020,-0.460
