x,y,t
-0.253,-0.101,-0.731
0.046,0.017,-0.247
-0.053,-0.138,-0.336
-0.044,0.026,-0.342
0.101,0.189,0.796
0.137,0.017,0.798
0.074,-0.083,-0.146
0.028,-0.020,0.056
0.128,0.107,0.920
-0.008,0.089,-0.204
-0.135,-0.092,-0.783
0.037,0.080,0.208
0.046,0.044,0.266
-0.090,-0.002,-0.409
0.037,-0.083,-0.322
0.046,0.008,0.153
0.010,-0.038,0.105
0.046,-0.038,0.145
0.182,0.008,0.506
-0.090,-0.092,-0.502
0.173,0.035,0.469
0.037,0.107,0.765
0.001,0.062,-0.252
-0.108,-0.029,-0.388
-0.090,0.044,-0.323
-0.071,0.053,-0.348
-0.090,-0.101,-0.476
0.083,0.162,0.758
-0.171,-0.110,-0.525
0.010,0.053,-0.229
0.074,0.053,0.166
-0.008,0.053,0.097
-0.017,0.098,-0.258
-0.080,-0.020,-0.448
-0.144,-0.065,-0.559
0.065,0.044,0.825
0.083,-0.047,-0.259
-0.071,-0.138,-0.496
0.010,0.107,-0.220
0.037,0.071,0.277
0.019,0.116,0.733
0.182,0.053,0.750
-0.226,-0.128,-0.763
-0.108,0.017,-0.295
-0.099,-0.029,-0.472
-0.198,-0.138,-0.711
0.001,0.098,0.012
-0.062,0.062,-0.269
-0.117,-0.110,-0.567
0.019,0.080,-0.229
-0.090,-0.119,-0.393
0.128,0.035,0.377
0.037,0.107,-0.180
-0.017,0.098,-0.275
0.110,-0.056,-0.222
-0.090,0.026,-0.333
0.083,0.062,0.120
-0.117,-0.110,-0.605
-0.153,-0.083,-0.813
0.083,-0.020,0.110
0.056,0.071,-0.124
0.101,0.062,0.891
0.155,-0.002,0.423
0.092,0.008,0.283
0.019,-0.002,0.149
0.083,0.026,0.259
0.046,0.098,-0.089
0.046,-0.038,-0.147
-0.117,-0.038,-0.486
0.019,-0.083,-0.274
0.046,0.153,0.670
0.110,0.017,0.777
-0.162,-0.092,-0.569
0.119,0.071,0.873
-0.117,-0.119,-0.378
0.001,0.071,-0.261
-0.108,0.035,-0.356
-0.071,0.026,-0.388
-0.026,-0.128,-0.321
-0.108,-0.074,-0.713
0.056,-0.056,-0.098
-0.108,-0.038,-0.498
0.037,0.062,0.955
0.101,0.180,0.630
-0.062,-0.147,-0.381
-0.090,0.035,-0.398
-0.026,-0.119,-0.427
0.155,0.071,0.751
-0.189,-0.138,-0.581
0.001,0.071,-0.022
-0.062,-0.092,-0.383
0.146,-0.002,0.792
-0.035,0.062,0.028
0.037,-0.074,-0.196
-0.153,-0.156,-0.615
0.037,0.071,0.820
0.028,-0.101,-0.361
0.065,0.089,0.870
-0.090,0.053,-0.369
0.056,-0.074,-0.301
-0.180,-0.065,-0.549
-0.198,-0.083,-0.626
0.010,0.071,-0.228
0.056,0.062,0.853
-0.062,0.026,-0.361
0.119,-0.002,0.785
-0.008,-0.047,-0.344
-0.108,0.053,-0.382
0.028,0.107,0.393
-0.017,-0.029,-0.481
-0.117,-0.083,-0.732
0.164,0.017,0.666
0.056,-0.065,-0.277
-0.080,0.044,-0.359
0.046,-0.002,0.323
-0.080,-0.110,-0.532
0.028,0.071,-0.102
-0.126,-0.128,-0.609
-0.153,-0.128,-0.656
-0.099,-0.119,-0.551
0.028,-0.002,0.273
-0.035,-0.092,-0.333
0.146,0.026,0.816
-0.144,-0.065,-0.462
0.092,0.198,0.825
0.164,0.035,0.654
0.173,0.017,0.786
-0.153,-0.128,-0.551
0.037,0.134,0.076
0.083,0.044,0.455
-0.153,-0.020,-0.470
0.046,-0.038,0.392
-0.044,-0.110,-0.436
0.065,-0.074,-0.194
-0.035,-0.074,-0.424
0.173,0.062,0.726
-0.035,0.035,0.054
-0.135,0.008,-0.352
0.046,0.125,0.895
0.037,0.071,0.109
0.182,0.053,0.784
-0.090,0.008,-0.247
0.065,0.053,0.350
0.010,-0.029,0.127
-0.153,-0.056,-0.483
-0.162,-0.092,-0.580
0.010,-0.074,-0.349
0.137,0.035,0.381
-0.117,0.008,-0.375
0.037,0.116,0.805
0.046,0.162,0.843
-0.008,0.053,0.125
0.065,0.116,0.536
-0.117,-0.020,-0.409
0.046,0.008,0.283
-0.017,0.098,-0.209
0.019,0.080,0.421
-0.108,-0.074,-0.468
0.037,0.071,-0.173
-0.153,-0.047,-0.524
-0.180,-0.147,-0.674
-0.207,-0.110,-0.603
-0.008,0.044,-0.251
0.146,0.017,0.390
-0.162,-0.138,-0.583
0.074,-0.101,-0.305
-0.090,-0.002,-0.436
-0.162,-0.047,-0.515
0.083,0.062,0.822
0.046,0.080,0.293
0.056,0.044,0.192
0.019,0.134,0.797
-0.117,-0.002,-0.439
0.074,0.198,0.766
-0.008,-0.092,-0.364
0.010,0.071,0.139
0.182,0.017,0.459
-0.008,-0.011,-0.168
-0.135,-0.110,-0.424
-0.162,-0.074,-0.338
0.046,-0.011,0.056
0.092,0.053,0.334
0.074,-0.011,0.062
0.101,0.162,0.694
0.019,0.044,0.077
0.065,0.162,0.825
0.128,0.062,0.915
-0.008,0.044,0.037
0.192,0.062,0.726
0.046,0.062,-0.153
-0.008,-0.011,-0.431
0.001,0.089,-0.258
-0.090,-0.138,-0.522
0.083,0.162,0.779
-0.026,0.053,0.035
-0.071,-0.056,-0.617
-0.162,-0.029,-0.502
-0.026,0.080,0.060
0.010,-0.128,-0.155
-0.144,-0.002,-0.359
0.074,-0.074,0.037
0.173,0.053,0.763
-0.244,-0.065,-0.758
-0.008,0.080,-0.262
0.019,0.107,0.119
0.019,-0.011,0.158
-0.117,-0.128,-0.576
0.001,0.035,0.076
0.019,0.107,-0.004
0.119,-0.020,-0.027
0.164,0.017,0.538
0.037,0.125,0.030
-0.126,-0.047,-0.464
-0.044,0.053,-0.334
0.119,0.008,0.342
-0.162,-0.092,-0.487
0.046,0.134,0.720
-0.090,-0.011,-0.311
-0.090,-0.110,-0.375
0.092,0.071,0.914
0.119,-0.056,-0.226
-0.099,-0.119,-0.404
0.128,0.062,0.849
0.065,0.153,0.835
0.137,0.044,0.700
-0.162,-0.083,-0.385
-0.026,-0.119,-0.331
-0.017,0.089,-0.280
-0.162,-0.065,-0.523
0.046,0.062,0.318
0.083,0.053,0.303
-0.044,-0.110,-0.362
0.010,0.017,-0.239
0.110,0.017,0.828
0.101,0.017,0.402
0.119,-0.047,-0.220
0.074,-0.011,0.343
0.037,0.098,0.122
0.046,0.080,-0.171
0.101,0.062,0.133
0.028,-0.047,0.107
0.173,0.062,0.752
0.092,-0.038,-0.202
0.037,0.098,0.036
0.037,-0.092,-0.205
-0.135,-0.029,-0.432
0.074,0.008,0.359
0.046,0.089,0.869
0.001,-0.092,-0.284
0.083,0.053,0.021
-0.053,-0.110,-0.377
0.046,0.162,0.660
0.083,0.044,-0.021
-0.017,0.080,-0.154
-0.062,0.026,-0.286
0.028,-0.029,0.099
0.092,0.053,0.802
-0.071,0.062,-0.263
0.001,-0.074,-0.281
0.101,-0.047,-0.241
-0.198,-0.165,-0.647
0.083,0.153,0.831
0.101,-0.047,0.105
-0.108,-0.002,-0.429
0.056,-0.083,-0.329
0.019,0.098,0.090
0.010,0.089,-0.245
-0.108,-0.020,-0.474
-0.062,-0.092,-0.449
0.046,0.162,0.915
-0.026,0.080,0.010
-0.153,-0.092,-0.523
-0.008,0.062,0.017
-0.053,-0.110,-0.489
0.019,0.035,0.063
-0.217,-0.119,-0.557
-0.126,-0.110,-0.468
0.046,0.116,0.093
-0.062,-0.119,-0.388
0.110,-0.020,0.063
-0.044,-0.002,-0.373
-0.008,0.044,0.314
-0.126,-0.038,-0.506
0.010,-0.011,-0.227
0.065,0.144,0.921
-0.117,-0.056,-0.522
-0.080,0.053,-0.307
0.010,0.044,0.151
0.092,-0.002,0.299
-0.090,-0.156,-0.411
-0.071,-0.138,-0.511
-0.144,-0.038,-0.426
0.083,-0.038,-0.037
0.110,0.162,0.681
-0.080,-0.029,-0.468
-0.171,-0.056,-0.418
0.019,0.071,-0.127
-0.162,-0.065,-0.492
0.037,-0.029,-0.238
0.083,-0.074,0.036
0.037,0.071,0.350
-0.062,-0.074,-0.447
-0.153,-0.002,-0.464
0.010,0.044,0.341
0.056,0.017,0.305
-0.026,-0.101,-0.433
0.056,0.089,-0.004
0.046,0.017,0.275
-0.180,-0.092,-0.460
0.146,0.107,0.443
-0.171,-0.101,-0.761
0.065,-0.047,0.129
-0.135,-0.165,-0.574
-0.035,0.080,0.017
0.164,-0.011,0.448
0.028,0.098,0.207
0.146,0.017,0.433
0.001,-0.110,-0.392
0.019,-0.020,0.066
-0.017,0.026,0.066
0.019,0.107,-0.066
0.083,0.062,0.325
0.037,-0.101,-0.343
0.101,0.026,0.416
0.092,-0.038,-0.114
0.146,0.008,0.701
-0.162,-0.119,-0.813
-0.062,0.008,-0.392
0.001,-0.119,-0.297
0.028,-0.065,-0.275
-0.280,-0.138,-0.688
-0.189,-0.165,-0.577
0.074,-0.011,0.089
-0.008,0.026,0.266
0.056,0.116,0.963
0.065,-0.065,-0.294
0.128,0.017,0.428
-0.026,-0.011,-0.373
-0.180,-0.038,-0.497
-0.144,-0.101,-0.503
-0.153,-0.147,-0.540
0.128,0.071,0.929
-0.080,-0.101,-0.481
-0.026,0.062,0.103
-0.008,-0.128,-0.294
0.037,0.162,0.663
0.074,-0.056,-0.174
-0.126,-0.165,-0.567
-0.017,-0.128,-0.432
-0.008,0.026,0.081
0.119,-0.038,0.047
-0.135,-0.029,-0.410
-0.080,0.017,-0.308
0.092,0.017,0.368
0.037,-0.002,0.195
-0.198,-0.156,-0.560
-0.053,-0.047,-0.273
0.037,-0.083,-0.249
0.056,0.080,0.871
0.001,-0.110,-0.287
-0.099,0.008,-0.357
0.056,0.144,0.858
0.137,-0.002,0.722
0.046,-0.020,0.064
0.028,0.062,0.293
-0.144,-0.056,-0.377
0.092,0.044,0.052
-0.071,-0.056,-0.645
0.074,0.017,0.388
0.128,0.017,0.487
0.155,0.053,0.827
0.046,0.008,0.259
0.192,0.035,0.877
0.137,0.107,0.830
-0.153,-0.092,-0.503
-0.180,-0.128,-0.752
0.092,0.026,0.266
-0.053,0.071,-0.329
0.010,-0.065,-0.315
0.065,-0.029,0.162
0.001,0.080,-0.144
0.092,-0.011,0.139
-0.035,0.044,-0.229
-0.053,0.053,-0.233
0.083,0.053,0.812
0.155,0.017,0.796
0.074,-0.047,-0.268
0.001,0.035,0.060
0.101,0.071,0.137
0.046,0.017,0.175
0.056,-0.038,0.127
0.074,0.071,0.261
0.065,-0.011,0.250
-0.153,-0.065,-0.546
0.092,-0.020,-0.073
-0.008,0.044,0.237
-0.217,-0.128,-0.603
-0.071,0.080,-0.333
-0.044,0.017,-0.273
0.210,0.044,0.735
0.083,0.180,0.538
0.037,0.125,0.492
0.119,0.026,0.457
0.182,0.071,0.622
0.119,0.035,0.749
-0.144,-0.119,-0.580
-0.008,0.035,-0.284
-0.062,0.008,-0.189
0.083,-0.074,-0.027
-0.117,-0.074,-0.715
0.037,0.089,0.319
0.074,0.171,0.869
0.128,-0.056,-0.152
-0.053,-0.110,-0.477
-0.189,-0.156,-0.729
-0.044,0.071,-0.224
0.010,0.071,0.208
0.092,-0.065,0.077
0.074,0.071,0.907
0.137,0.062,0.883
-0.080,-0.110,-0.479
0.056,0.144,0.952
0.083,0.162,0.910
-0.008,0.035,0.227
0.056,0.107,-0.025
-0.126,-0.056,-0.517
0.056,0.116,0.055
-0.144,-0.047,-0.501
0.137,0.026,0.701
0.028,-0.065,-0.343
0.019,0.116,0.407
0.028,0.071,0.371
-0.153,-0.119,-0.629
-0.080,0.026,-0.328
0.065,0.134,0.689
-0.026,0.017,0.084
-0.080,0.017,-0.405
-0.117,-0.092,-0.549
0.037,0.089,0.900
0.083,0.035,0.840
0.001,-0.101,-0.404
-0.035,-0.092,-0.449
0.019,-0.074,-0.244
-0.090,0.017,-0.285
0.065,0.171,0.493
-0.162,-0.110,-0.530
0.046,-0.101,-0.334
0.019,0.062,0.143
0.019,-0.047,0.092
0.110,0.171,0.812
0.119,0.035,0.332
0.083,0.098,0.828
-0.198,-0.110,-0.562
0.101,-0.011,0.387
0.028,0.089,0.797
0.065,0.134,0.130
0.046,0.125,0.970
0.056,0.026,0.211
0.001,0.089,0.036
-0.099,-0.074,-0.677
0.182,0.017,0.859
0.037,0.098,0.834
0.056,0.026,-0.191
-0.017,0.035,0.073
-0.090,-0.138,-0.388
-0.035,0.035,-0.221
-0.117,-0.147,-0.581
0.065,0.008,0.107
-0.099,0.044,-0.327
-0.180,-0.183,-0.731
-0.108,-0.065,-0.691
-0.171,-0.074,-0.433
-0.144,-0.119,-0.641
0.092,0.089,0.825
0.056,-0.056,0.004
0.101,0.008,0.396
-0.180,-0.110,-0.682
0.056,0.089,0.111
0.010,0.080,-0.148
0.164,0.044,0.915
-0.090,-0.002,-0.368
0.019,-0.002,0.248
0.065,-0.011,0.158
-0.117,-0.029,-0.475
0.028,-0.074,-0.348
0.001,0.098,0.096
0.092,0.035,0.849
0.083,0.180,0.837
-0.126,-0.074,-0.789
0.083,-0.011,0.157
0.074,-0.083,-0.301
-0.126,-0.083,-0.800
-0.135,-0.083,-0.392
0.056,-0.038,-0.059
-0.189,-0.119,-0.628
-0.053,-0.092,-0.462
0.101,0.053,0.975
-0.035,0.008,-0.352
-0.144,-0.119,-0.502
0.137,0.017,0.774
-0.053,-0.083,-0.459
-0.008,-0.110,-0.419
0.092,-0.011,0.038
0.056,-0.074,-0.191
0.056,0.116,0.760
-0.062,0.035,-0.307
0.119,0.053,0.337
0.046,-0.038,0.121
-0.117,-0.038,-0.508
0.019,0.098,-0.192
-0.008,0.035,0.071
-0.171,-0.138,-0.668
0.074,-0.020,0.074
0.019,0.089,-0.126
0.056,-0.020,0.302
0.065,0.116,0.971
-0.126,-0.029,-0.471
0.101,0.162,0.722
0.137,0.053,0.824
0.074,0.144,0.728
0.065,-0.065,0.004
0.146,0.053,0.871
0.056,0.053,0.303
0.037,-0.056,-0.284
0.092,0.044,0.877
-0.135,-0.047,-0.440
-0.180,-0.083,-0.606
0.074,0.026,0.246
-0.108,-0.138,-0.558
-0.144,-0.047,-0.430
-0.053,-0.038,-0.396
-0.144,-0.083,-0.359
-0.189,-0.092,-0.511
-0.017,0.053,0.177
0.046,0.089,-0.107
-0.017,-0.119,-0.423
-0.017,0.053,-0.126
0.110,-0.047,0.101
0.110,-0.020,-0.008
-0.044,-0.092,-0.412
0.010,0.098,0.100
-0.044,-0.110,-0.339
0.101,-0.056,-0.243
-0.135,-0.002,-0.374
0.028,0.144,0.682
-0.026,-0.092,-0.330
0.065,0.153,0.740
0.155,0.017,0.461
0.037,0.144,0.009
0.128,-0.038,0.104
0.037,0.062,0.832
0.092,-0.029,-0.220
-0.126,0.017,-0.438
0.128,0.017,0.737
0.037,0.089,-0.163
0.119,-0.038,-0.078
0.028,0.089,-0.177
0.110,0.035,0.909
-0.017,0.098,-0.028
-0.117,0.035,-0.409
-0.008,-0.020,-0.221
0.101,-0.020,0.073
0.019,-0.020,0.211
0.074,0.035,0.344
0.092,0.044,0.287
-0.189,-0.147,-0.626
-0.071,0.026,-0.274
0.065,-0.092,-0.306
-0.026,-0.128,-0.348
0.128,0.017,0.791
-0.071,-0.011,-0.427
-0.135,-0.038,-0.354
-0.108,-0.002,-0.373
0.065,0.134,0.964
-0.035,-0.110,-0.426
0.065,0.053,0.235
-0.198,-0.147,-0.609
-0.153,-0.065,-0.453
0.083,0.207,0.770
0.182,0.017,0.652
-0.080,-0.002,-0.321
-0.008,0.071,-0.164
0.074,-0.083,-0.311
0.056,0.071,0.825
-0.207,-0.083,-0.474
-0.171,-0.074,-0.541
-0.026,-0.020,-0.483
0.074,0.162,0.828
0.010,-0.074,-0.370
0.155,0.044,0.817
0.065,0.144,0.847
0.010,0.144,0.788
0.056,-0.092,-0.315
0.119,0.026,0.820
-0.144,-0.038,-0.405
0.101,-0.047,-0.182
0.074,-0.038,-0.032
0.019,-0.083,-0.307
0.028,-0.056,-0.212
-0.135,-0.156,-0.599
-0.017,0.089,0.037
-0.071,0.071,-0.349
-0.162,-0.065,-0.544
-0.026,0.071,-0.298
-0.017,-0.110,-0.320
0.056,0.153,0.689
0.074,-0.056,-0.101
-0.153,-0.092,-0.584
-0.080,-0.056,-0.668
0.056,0.017,-0.155
-0.099,-0.092,-0.430
0.110,-0.029,-0.201
-0.026,-0.029,-0.497
0.092,0.071,0.185
-0.053,-0.101,-0.354
0.046,0.098,0.108
0.092,0.080,0.290
-0.117,-0.128,-0.463
0.028,0.107,0.452
0.074,0.026,0.326
0.065,0.107,0.924
0.037,-0.029,0.044
-0.135,-0.074,-0.319
0.101,0.017,0.293
0.110,0.035,0.761
-0.153,-0.092,-0.638
-0.017,0.062,0.006
-0.053,-0.047,-0.586
0.056,0.180,0.865
-0.062,-0.056,-0.244
-0.017,-0.092,-0.376
0.137,0.035,0.504
0.056,0.017,0.169
0.083,-0.038,0.030
-0.008,0.080,0.057
-0.108,-0.138,-0.572
-0.126,-0.110,-0.569
-0.189,-0.101,-0.495
-0.144,-0.074,-0.572
0.028,0.071,0.118
0.001,0.089,0.099
-0.144,-0.029,-0.501
0.092,-0.020,0.315
0.065,0.180,0.965
0.046,-0.038,0.017
0.028,-0.047,0.050
-0.062,0.071,-0.327
0.119,-0.047,-0.167
-0.099,-0.128,-0.434
-0.099,-0.002,-0.416
0.164,0.071,0.840
0.028,-0.038,0.103
0.083,0.189,0.759
-0.090,-0.074,-0.682
-0.126,-0.128,-0.591
0.046,-0.065,-0.212
-0.062,-0.074,-0.329
-0.126,-0.092,-0.498
-0.198,-0.101,-0.612
0.065,0.080,0.821
-0.008,0.089,0.023
0.101,0.008,0.317
0.028,-0.083,-0.255
0.119,-0.038,0.080
0.110,0.035,0.316
-0.035,0.089,-0.303
-0.253,-0.101,-0.779
0.155,0.026,0.744
0.146,0.026,0.444
0.074,0.171,0.796
0.010,0.062,0.207
0.019,0.080,-0.212
-0.053,0.062,-0.236
0.110,-0.002,0.445
-0.053,0.053,-0.324
0.001,0.071,0.354
0.056,-0.002,0.234
-0.026,0.035,0.058
0.065,-0.083,-0.319
-0.108,-0.056,-0.661
0.110,-0.074,-0.247
0.173,0.008,0.760
-0.008,0.026,-0.279
0.037,0.098,0.139
0.137,0.026,0.471
-0.108,-0.128,-0.350
0.001,0.125,0.073
-0.026,-0.119,-0.438
-0.162,-0.128,-0.769
0.028,0.044,0.281
-0.008,-0.101,-0.377
0.074,-0.002,0.211
0.074,-0.029,-0.232
-0.026,-0.138,-0.428
-0.035,0.098,-0.279
-0.117,0.017,-0.419
-0.198,-0.092,-0.430
-0.090,-0.101,-0.426
0.065,0.162,0.645
0.065,0.125,0.808
-0.144,-0.083,-0.446
0.092,0.044,0.842
0.056,-0.101,-0.339
0.056,-0.074,0.052
-0.189,-0.128,-0.720
0.056,0.089,0.857
0.164,0.080,0.923
0.037,0.089,0.146
-0.044,-0.011,-0.394
0.028,0.008,-0.312
0.001,0.062,-0.265
-0.108,0.035,-0.393
0.074,-0.038,0.149
0.001,0.053,0.086
0.001,0.080,-0.017
0.137,0.089,0.308
0.110,0.026,0.325
-0.117,0.026,-0.370
0.010,-0.119,-0.250
0.074,0.134,0.047
-0.080,-0.119,-0.382
0.028,0.080,0.193
-0.180,-0.138,-0.558
0.083,-0.047,-0.232
-0.162,-0.156,-0.499
0.110,0.071,0.379
0.010,-0.011,-0.038
0.074,0.071,0.964
-0.044,-0.138,-0.371
-0.080,-0.092,-0.373
-0.144,-0.083,-0.566
0.028,-0.074,-0.334
0.119,-0.029,-0.038
0.037,0.125,0.010
0.155,0.035,0.776
-0.153,-0.074,-0.463
-0.217,-0.074,-0.757
-0.053,0.044,-0.257
0.028,0.089,0.399
-0.162,-0.138,-0.655
-0.035,-0.110,-0.164
0.019,0.098,-0.226
-0.135,-0.147,-0.520
0.010,0.071,0.094
0.010,0.035,-0.122
-0.162,-0.083,-0.436
0.028,0.089,-0.197
-0.099,-0.128,-0.536
0.083,0.035,0.359
0.074,0.125,0.889
0.046,0.026,0.198
-0.189,-0.083,-0.434
-0.099,-0.101,-0.392
-0.080,0.026,-0.381
0.164,0.071,0.865
-0.198,-0.119,-0.659
0.037,0.008,-0.254
0.046,0.180,0.811
-0.090,0.035,-0.295
0.001,0.035,0.264
0.101,-0.020,0.378
-0.026,-0.110,-0.421
0.137,0.053,0.900
0.037,-0.074,-0.315
0.101,-0.065,-0.052
-0.117,0.026,-0.348
0.019,-0.092,-0.372
-0.008,-0.092,-0.276
0.146,0.053,0.816
0.037,0.116,0.727
0.056,0.171,0.903
-0.008,0.098,-0.253
0.028,0.125,0.179
0.010,-0.128,-0.391
0.056,-0.083,-0.234
-0.044,-0.119,-0.474
0.074,-0.065,0.126
-0.008,0.053,0.027
-0.099,-0.092,-0.508
0.019,-0.002,-0.351
0.056,0.134,0.529
0.065,0.189,0.844
0.101,0.089,0.985
0.083,0.017,0.113
-0.071,-0.119,-0.349
-0.171,-0.083,-0.646
0.028,0.098,0.160
-0.080,0.017,-0.377
-0.153,-0.065,-0.421
-0.126,-0.083,-0.742
-0.017,-0.065,-0.365
0.110,0.062,0.884
0.146,0.080,0.801
-0.035,0.053,0.089
0.046,-0.020,-0.221
-0.035,0.053,0.130
0.019,-0.110,-0.274
-0.171,-0.092,-0.406
0.155,0.008,0.763
0.101,-0.020,0.089
-0.117,-0.002,-0.456
0.074,0.171,0.498
0.074,-0.002,0.159
0.155,0.071,0.781
-0.289,-0.138,-0.668
0.028,0.107,0.042
0.101,-0.056,0.005
0.046,-0.065,0.101
0.010,0.062,0.146
0.128,0.026,0.480
0.146,0.044,0.686
-0.126,-0.074,-0.497
-0.135,-0.147,-0.548
-0.017,-0.101,-0.409
-0.108,-0.074,-0.743
-0.144,-0.092,-0.809
0.101,0.189,0.733
-0.108,0.017,-0.425
-0.080,0.008,-0.392
0.119,0.098,0.388
-0.053,-0.101,-0.445
-0.153,-0.119,-0.653
0.110,-0.002,0.761
0.083,-0.092,-0.148
0.037,0.134,0.000
0.210,0.053,0.669
0.128,0.089,0.771
0.155,0.008,0.689
0.101,-0.002,0.014
-0.117,-0.110,-0.407
0.110,-0.047,-0.067
-0.162,-0.138,-0.521
-0.099,-0.065,-0.718
-0.198,-0.074,-0.602
-0.135,-0.128,-0.615
0.046,-0.047,-0.258
0.028,-0.038,0.133
0.074,-0.074,-0.303
-0.126,-0.038,-0.389
0.001,0.053,0.118
0.083,0.125,0.511
-0.153,-0.065,-0.488
-0.099,-0.110,-0.566
0.101,0.116,0.896
0.037,0.017,-0.186
0.083,-0.038,-0.214
0.164,0.044,0.466
0.019,-0.038,0.233
-0.180,-0.174,-0.605
-0.180,-0.119,-0.552
-0.153,-0.038,-0.431
0.101,0.171,0.683
-0.162,-0.147,-0.551
0.019,-0.101,-0.380
-0.008,-0.074,-0.382
0.201,0.062,0.656
-0.062,-0.138,-0.489
-0.144,-0.138,-0.513
0.010,0.053,0.159
0.083,0.144,0.910
0.065,-0.029,0.007
0.074,-0.020,0.151
-0.162,-0.065,-0.443
-0.217,-0.138,-0.652
0.028,-0.020,0.261
0.056,0.053,0.126
-0.099,-0.011,-0.433
-0.080,-0.092,-0.407
0.056,0.153,0.925
-0.099,-0.119,-0.481
-0.126,-0.156,-0.560
-0.008,-0.128,-0.422
0.119,0.035,0.428
-0.008,0.098,0.018
0.146,0.107,0.859
0.164,0.071,0.935
0.046,0.107,0.932
-0.153,-0.110,-0.680
0.164,-0.002,0.452
-0.144,-0.119,-0.659
0.101,0.053,0.932
-0.080,-0.110,-0.516
0.019,-0.110,-0.387
0.065,0.134,0.936
-0.144,-0.038,-0.456
-0.198,-0.128,-0.576
0.028,0.071,0.028
0.010,-0.038,0.080
0.065,0.071,0.951
-0.017,-0.101,-0.431
0.074,-0.056,0.097
0.137,-0.047,0.111
-0.153,-0.138,-0.565
0.119,0.026,0.764
-0.171,-0.128,-0.719
-0.026,-0.101,-0.375
-0.099,-0.002,-0.441
0.065,-0.047,0.053
0.028,-0.074,-0.241
0.074,0.180,0.878
0.101,-0.011,0.011
0.110,0.044,0.312
-0.244,-0.110,-0.757
-0.171,-0.138,-0.501
0.164,0.026,0.435
0.056,0.062,0.386
0.083,-0.056,-0.256
-0.099,-0.110,-0.427
0.046,0.044,0.330
-0.017,0.062,-0.176
0.019,0.008,-0.248
0.137,0.080,0.284
-0.180,-0.083,-0.659
-0.008,-0.119,-0.265
0.074,-0.056,-0.281
0.056,0.116,-0.156
0.001,0.062,0.095
-0.117,-0.101,-0.528
-0.171,-0.083,-0.468
0.056,-0.074,0.122
-0.008,0.035,0.138
0.065,0.153,0.639
-0.035,0.089,-0.236
-0.244,-0.092,-0.638
0.128,0.098,0.313
0.037,0.144,0.768
-0.080,0.017,-0.233
0.037,0.116,0.021
-0.090,-0.156,-0.525
0.037,0.071,0.850
-0.153,-0.156,-0.425
0.083,-0.065,-0.273
0.119,-0.047,0.061
0.210,0.062,0.910
0.083,-0.065,-0.168
0.010,0.062,-0.142
-0.162,-0.119,-0.697
-0.126,-0.110,-0.488
0.010,0.107,0.751
0.119,-0.065,-0.070
-0.053,-0.128,-0.355
-0.126,-0.147,-0.577
-0.126,-0.156,-0.462
0.074,0.044,0.381
0.046,0.080,-0.148
0.110,0.062,0.966
-0.162,-0.047,-0.408
0.056,0.053,0.946
-0.035,-0.101,-0.340
-0.008,0.080,0.093
0.028,0.053,0.166
-0.053,-0.147,-0.481
0.065,-0.047,-0.257
-0.126,-0.029,-0.384
0.119,-0.029,-0.185
0.046,0.107,0.842
0.001,0.053,0.301
0.092,-0.011,0.304
-0.171,-0.147,-0.634
0.128,0.035,0.462
0.065,0.153,0.986
0.173,0.008,0.436
0.046,-0.002,-0.201
0.083,-0.047,-0.122
-0.099,-0.147,-0.458
-0.090,-0.056,-0.319
0.028,0.008,0.234
-0.026,0.071,-0.282
-0.053,-0.101,-0.307
-0.071,-0.147,-0.506
-0.090,0.017,-0.321
0.137,0.026,0.784
-0.035,-0.119,-0.339
0.019,0.098,-0.215
-0.144,-0.119,-0.384
