x,y,t
0.189,-0.009,0.756
0.242,0.080,0.699
0.251,0.080,0.713
-0.036,-0.018,-0.117
-0.063,0.027,-0.128
-0.153,-0.000,-0.073
0.180,0.054,0.570
-0.081,0.009,-0.204
-0.009,0.018,-0.137
-0.090,0.027,-0.115
0.000,-0.036,-0.013
0.260,0.071,0.848
0.171,-0.000,0.587
0.072,-0.063,0.124
0.251,-0.036,0.725
0.215,0.054,0.750
-0.188,-0.081,-0.669
-0.072,0.009,-0.313
-0.233,0.009,-0.741
-0.081,0.018,-0.424
0.063,0.045,0.035
0.153,0.062,0.397
0.233,0.009,0.779
0.054,0.045,0.263
-0.108,-0.081,-0.422
0.081,0.054,0.091
-0.188,0.009,-0.422
0.126,0.045,0.322
0.090,-0.063,0.277
-0.233,-0.081,-0.555
-0.153,-0.009,-0.565
-0.368,-0.018,-0.660
0.063,-0.018,0.151
-0.206,-0.000,-0.783
0.269,0.018,0.801
-0.135,0.018,-0.357
-0.188,-0.054,-0.423
0.144,-0.036,0.575
0.233,-0.000,0.687
0.117,-0.027,0.308
0.045,-0.018,0.053
-0.099,0.018,-0.459
-0.206,0.009,-0.814
-0.278,-0.018,-0.478
-0.323,-0.108,-0.940
0.251,0.054,0.780
0.287,0.080,0.734
0.233,-0.036,0.718
0.126,-0.000,0.319
0.054,0.036,-0.005
-0.215,-0.072,-0.703
-0.260,0.009,-0.748
0.215,0.009,0.720
0.224,0.018,0.714
0.278,0.071,0.753
-0.224,-0.063,-0.717
0.081,0.027,0.146
-0.305,-0.018,-0.866
-0.197,0.009,-0.476
-0.072,-0.081,-0.325
-0.027,-0.072,-0.158
-0.278,-0.072,-0.810
-0.054,0.018,-0.233
0.009,-0.036,0.188
0.072,0.054,0.386
-0.018,0.036,-0.134
0.117,-0.063,0.277
0.215,0.080,0.836
0.215,-0.009,0.809
-0.099,-0.036,-0.388
-0.009,-0.027,-0.087
0.180,0.062,0.392
0.117,-0.063,0.277
-0.108,0.009,-0.419
0.251,0.080,0.713
-0.126,-0.036,-0.361
0.135,0.045,0.262
-0.135,-0.045,-0.450
-0.233,-0.009,-0.882
-0.018,-0.072,-0.128
-0.036,-0.036,-0.174
-0.197,0.009,-0.602
0.189,0.062,0.443
0.108,-0.027,0.282
0.054,-0.018,0.068
0.162,0.062,0.340
-0.018,0.036,0.052
0.162,0.071,0.366
-0.045,-0.045,-0.142
0.269,-0.018,0.779
-0.027,-0.072,-0.178
-0.117,-0.036,-0.328
0.108,0.045,0.801
-0.144,0.018,-0.520
-0.251,-0.099,-0.688
-0.072,0.018,-0.140
0.009,0.027,0.053
-0.126,0.027,-0.329
-0.153,0.018,-0.572
-0.153,-0.009,-0.565
-0.215,-0.000,-0.064
0.081,-0.018,0.205
0.233,0.080,0.819
0.171,-0.009,0.471
0.126,-0.063,0.368
0.242,0.054,0.667
-0.233,-0.081,-0.555
-0.188,0.009,-0.696
-0.081,-0.072,-0.358
-0.135,0.027,-0.522
-0.108,-0.054,-0.386
-0.179,0.018,-0.506
-0.242,-0.009,-0.637
0.296,0.089,0.776
0.233,0.080,0.664
0.144,0.062,0.594
-0.260,-0.081,-0.835
-0.206,-0.009,-0.752
0.135,0.062,0.360
-0.179,-0.063,-0.598
-0.018,0.018,-0.164
0.207,0.071,0.491
0.278,0.071,0.753
-0.036,0.036,-0.195
0.018,-0.018,-0.034
-0.027,0.027,0.001
0.189,0.054,0.674
-0.188,-0.099,-0.508
-0.251,-0.054,-0.741
0.108,-0.000,0.300
-0.099,0.018,-0.422
0.045,-0.072,0.044
-0.126,-0.018,-0.286
-0.063,0.018,-0.349
0.251,0.071,0.847
0.108,0.045,0.396
-0.278,-0.009,-0.823
0.153,0.036,0.377
-0.296,-0.099,-0.789
-0.009,0.018,-0.137
0.153,0.062,0.587
0.171,0.062,0.676
0.108,0.045,0.346
0.180,0.062,0.677
0.233,0.027,0.708
0.009,-0.054,0.142
-0.108,0.027,-0.435
-0.045,0.027,-0.067
0.099,-0.027,0.239
-0.162,-0.000,-0.094
-0.206,-0.054,-0.732
0.269,0.009,0.840
0.054,-0.009,0.314
0.153,0.009,0.520
0.135,-0.054,0.338
-0.179,-0.000,-0.545
0.108,-0.009,0.279
-0.278,-0.009,-0.823
-0.260,-0.018,-0.902
0.189,0.080,0.541
-0.179,-0.036,-0.379
-0.018,-0.036,-0.142
-0.144,0.009,-0.534
0.215,0.071,0.795
0.251,-0.000,0.725
0.242,-0.000,0.690
-0.126,0.009,-0.464
-0.144,-0.054,-0.496
-0.242,-0.000,-0.790
0.009,0.036,0.148
0.108,-0.000,0.272
-0.081,0.018,-0.424
-0.215,-0.063,-0.734
0.063,0.027,0.206
-0.027,-0.045,-0.132
0.135,-0.045,0.430
-0.072,0.018,-0.170
-0.126,-0.000,-0.488
-0.233,-0.063,-0.803
-0.027,0.036,-0.178
0.251,-0.036,0.820
0.000,-0.009,0.073
-0.278,-0.018,-0.750
0.000,0.027,0.009
0.198,0.071,0.445
0.099,0.054,0.532
0.242,0.080,0.843
0.009,-0.027,0.134
0.171,0.062,0.676
-0.305,0.009,-0.903
-0.135,-0.036,-0.456
-0.188,-0.090,-0.682
0.099,0.036,0.201
-0.108,0.018,-0.502
0.117,0.054,0.455
0.198,0.045,0.517
0.242,-0.018,0.706
-0.251,-0.054,-0.602
-0.188,0.009,-0.750
0.189,-0.045,0.582
0.036,0.027,0.089
-0.018,-0.018,-0.094
0.171,0.062,0.375
-0.126,0.009,-0.552
0.296,0.089,0.829
0.045,-0.009,0.327
-0.153,0.009,-0.394
0.126,-0.045,0.335
-0.099,0.018,-0.422
0.036,0.027,-0.034
0.242,0.080,0.591
0.090,-0.018,0.192
0.215,0.054,0.579
-0.099,0.027,-0.129
0.278,0.071,0.714
0.108,-0.054,0.269
0.233,-0.036,0.676
0.054,-0.063,0.110
0.099,0.045,0.774
-0.296,0.009,-0.894
0.081,-0.018,0.302
0.287,-0.027,0.826
0.090,0.036,0.355
-0.099,0.018,-0.475
0.296,0.071,0.841
0.054,0.027,0.169
0.117,-0.018,0.271
0.144,-0.027,0.499
-0.162,0.018,-0.413
-0.162,-0.045,-0.593
-0.027,-0.063,-0.158
-0.206,-0.054,-0.537
0.054,0.036,0.043
-0.278,-0.117,-0.929
0.117,0.036,0.279
-0.072,-0.036,-0.277
0.000,-0.063,-0.008
-0.224,0.009,-0.630
0.305,0.080,0.816
0.207,-0.000,0.707
0.162,0.062,0.409
-0.117,0.018,-0.514
0.260,0.018,0.773
0.099,0.027,0.308
0.260,-0.036,0.746
0.072,-0.027,0.213
-0.287,-0.000,-0.846
-0.386,-0.018,-0.675
-0.045,-0.072,-0.119
0.090,-0.036,0.233
0.135,-0.054,0.338
0.180,-0.018,0.522
-0.431,-0.027,-0.804
-0.126,0.009,-0.333
-0.269,-0.018,-0.931
-0.153,-0.054,-0.417
0.189,0.062,0.499
-0.018,-0.045,-0.118
0.233,0.071,0.595
0.242,0.009,0.683
0.117,-0.018,0.495
0.045,0.036,0.651
0.278,0.089,0.803
0.153,0.062,0.557
0.296,0.062,0.849
-0.233,-0.054,-0.807
0.135,0.045,0.317
-0.054,-0.027,-0.074
-0.135,0.009,-0.385
0.036,-0.009,0.155
0.269,0.062,0.733
-0.126,0.018,-0.494
0.090,-0.027,0.450
0.305,0.089,0.845
0.000,-0.027,-0.091
-0.314,-0.000,-0.915
-0.036,0.027,0.016
-0.197,-0.063,-0.435
-0.269,-0.108,-0.797
-0.404,-0.027,-0.740
0.242,0.080,0.843
0.233,0.027,0.806
-0.117,0.009,-0.511
-0.153,-0.000,-0.640
-0.260,-0.009,-0.704
-0.269,-0.081,-0.620
-0.018,0.036,-0.160
0.153,0.054,0.547
0.242,0.062,0.667
-0.260,-0.108,-0.887
-0.126,-0.045,-0.362
0.207,0.009,0.596
0.126,0.062,0.316
-0.162,-0.081,-0.580
-0.135,0.027,-0.522
-0.081,0.018,-0.438
-0.188,0.009,-0.559
-0.144,-0.045,-0.400
-0.188,-0.000,-0.723
0.099,0.045,0.137
0.189,0.062,0.680
-0.018,-0.018,-0.094
-0.054,-0.072,-0.148
0.099,-0.054,0.329
0.063,-0.036,0.196
-0.117,-0.081,-0.459
0.153,-0.009,0.466
-0.215,0.009,-0.611
0.153,0.045,0.468
-0.018,-0.036,0.015
-0.126,-0.063,-0.243
0.251,0.071,0.626
0.117,0.054,0.487
0.108,0.045,0.687
-0.224,0.009,-0.868
0.036,-0.063,0.040
-0.009,-0.045,-0.086
-0.027,0.036,-0.049
-0.090,-0.000,-0.092
0.135,0.054,0.273
0.233,0.080,0.636
0.009,0.027,-0.140
-0.081,0.009,0.135
0.018,0.045,0.193
-0.090,-0.027,-0.360
-0.296,-0.009,-0.882
-0.242,-0.108,-0.842
-0.009,-0.036,-0.128
0.072,0.045,0.073
0.171,-0.054,0.460
-0.072,-0.081,-0.241
0.054,-0.054,0.358
-0.260,-0.009,-0.889
0.180,0.054,0.380
0.009,-0.072,-0.034
0.171,-0.000,0.702
0.269,-0.027,0.775
-0.081,0.027,-0.411
-0.036,-0.063,-0.190
-0.215,-0.063,-0.734
0.081,0.036,0.176
0.036,0.036,0.149
0.251,0.080,0.636
0.117,-0.000,0.338
0.144,0.054,0.277
0.000,0.018,-0.080
-0.206,-0.000,-0.095
0.072,0.045,0.295
0.099,-0.045,0.335
-0.242,-0.045,-0.809
0.108,-0.063,0.253
0.260,-0.036,0.746
0.036,0.045,-0.037
-0.045,0.009,0.022
0.009,0.036,0.061
-0.036,-0.036,-0.048
-0.108,0.009,0.057
-0.170,0.009,-0.684
0.090,-0.009,0.468
-0.144,-0.000,-0.547
0.144,-0.000,0.371
0.018,0.027,0.194
0.117,-0.000,0.291
-0.027,0.036,-0.178
0.180,0.062,0.380
0.009,-0.063,-0.059
0.144,0.045,0.342
0.162,-0.000,0.585
0.171,-0.045,0.470
-0.054,-0.063,-0.239
0.072,0.045,0.329
-0.099,0.018,-0.490
-0.009,-0.027,0.022
0.251,0.027,0.763
-0.153,-0.000,-0.073
-0.162,-0.000,-0.663
-0.027,-0.027,0.113
-0.233,0.009,-0.799
0.162,-0.009,0.432
0.215,0.062,0.507
0.018,0.036,-0.047
-0.063,0.009,-0.352
-0.144,-0.018,-0.369
-0.170,0.009,-0.393
-0.036,0.018,0.342
0.063,0.036,0.028
0.018,0.018,-0.027
0.063,0.045,0.249
-0.269,0.009,-0.842
-0.117,0.018,-0.268
-0.027,0.018,-0.247
0.162,-0.027,0.480
-0.099,0.018,-0.218
0.081,0.054,0.149
-0.251,-0.009,-0.916
-0.242,0.009,-0.674
-0.197,-0.045,-0.627
0.072,0.045,0.119
-0.296,-0.000,-0.872
0.036,-0.009,0.015
-0.144,-0.018,-0.477
-0.260,-0.009,-0.849
0.162,0.009,0.738
0.242,-0.000,0.821
-0.197,-0.000,-0.504
0.180,-0.009,0.752
0.251,0.027,0.722
-0.206,-0.045,-0.726
0.081,0.036,0.299
-0.009,0.027,-0.121
0.090,-0.000,0.208
-0.287,-0.000,-0.846
0.180,0.062,0.392
-0.197,-0.054,-0.665
0.314,0.080,0.801
-0.153,-0.009,-0.565
-0.314,-0.018,-0.883
0.090,0.054,0.195
-0.197,-0.027,-0.628
0.099,-0.009,0.431
0.009,0.045,0.109
-0.260,-0.009,-0.825
-0.108,0.009,-0.509
0.063,0.027,0.075
0.224,0.080,0.850
0.162,0.062,0.570
-0.045,-0.027,-0.094
0.198,-0.000,0.570
0.135,0.062,0.308
-0.377,-0.027,-0.728
0.081,-0.045,0.193
0.215,0.071,0.795
0.162,-0.000,0.547
0.045,-0.036,0.102
0.027,-0.018,0.130
0.287,-0.027,0.809
-0.126,0.018,-0.494
0.126,-0.063,0.322
-0.242,-0.000,-0.703
-0.197,-0.054,-0.557
0.090,-0.054,0.237
0.189,-0.009,0.522
-0.287,-0.000,-0.865
-0.045,-0.036,-0.137
-0.170,-0.000,-0.681
0.269,0.089,0.789
-0.027,-0.081,-0.007
-0.117,0.027,-0.447
-0.117,0.009,0.048
-0.153,-0.045,-0.441
0.171,-0.000,0.702
0.126,0.054,0.441
0.126,-0.009,0.324
-0.027,-0.036,0.077
0.215,0.062,0.700
0.198,0.071,0.707
0.251,0.009,0.828
-0.206,-0.045,-0.591
-0.018,-0.072,-0.081
0.144,0.009,0.649
-0.117,-0.063,-0.461
-0.144,0.009,-0.579
0.036,0.036,0.008
0.314,0.080,0.829
-0.251,-0.009,-0.830
0.215,-0.000,0.590
0.081,0.062,0.200
-0.170,-0.045,-0.589
0.171,-0.045,0.560
0.251,0.071,0.609
0.153,0.062,0.684
-0.242,-0.063,-0.813
-0.117,-0.000,-0.321
0.036,0.018,0.012
0.081,0.045,0.412
0.063,0.027,0.105
-0.018,0.036,-0.213
-0.126,-0.054,-0.266
0.000,0.027,-0.164
-0.206,-0.072,-0.488
0.099,0.036,0.201
0.027,0.036,0.644
-0.018,0.009,-0.074
-0.179,-0.000,-0.709
0.063,0.036,0.645
-0.144,-0.009,-0.451
0.269,-0.000,0.800
-0.287,-0.072,-0.675
-0.170,-0.045,-0.476
0.135,-0.036,0.371
0.171,-0.009,0.600
-0.162,0.009,-0.348
-0.135,-0.054,-0.371
0.117,-0.045,0.305
-0.027,0.018,-0.024
-0.135,0.018,-0.305
-0.081,0.009,-0.378
0.117,-0.018,0.297
0.027,0.036,-0.055
0.198,-0.000,0.550
-0.233,-0.000,-0.898
-0.287,-0.009,-0.856
0.162,0.045,0.338
0.189,0.009,0.550
-0.126,-0.090,-0.497
-0.018,-0.027,-0.144
0.036,0.045,-0.037
0.027,0.027,0.107
0.224,0.018,0.653
-0.153,0.018,-0.533
0.090,-0.009,0.326
-0.188,0.018,-0.638
-0.404,-0.018,-0.710
0.117,0.062,0.456
0.224,0.080,0.623
0.207,0.071,0.786
0.224,0.080,0.761
-0.036,-0.045,-0.152
-0.027,0.018,0.318
0.242,0.080,0.658
-0.215,-0.000,-0.617
0.207,0.062,0.716
0.189,0.054,0.412
-0.242,-0.018,-0.751
-0.197,-0.000,-0.635
0.153,-0.000,0.429
0.045,0.009,0.234
-0.018,0.027,0.497
0.054,0.054,0.416
0.144,0.009,0.377
-0.162,-0.027,-0.408
0.162,0.045,0.775
-0.170,-0.063,-0.349
-0.179,-0.000,-0.590
0.027,-0.054,0.006
0.117,0.036,0.403
-0.206,-0.045,-0.726
-0.251,-0.099,-0.840
0.278,0.062,0.788
0.180,-0.036,0.517
0.215,-0.018,0.745
-0.108,0.027,-0.404
0.072,-0.054,0.147
-0.215,-0.009,-0.757
0.036,-0.009,0.089
-0.063,0.027,-0.094
0.072,-0.063,0.211
-0.215,0.009,-0.357
0.153,-0.027,0.679
0.233,-0.000,0.783
-0.099,-0.027,-0.395
0.072,-0.036,0.212
-0.018,0.027,-0.174
-0.072,-0.009,-0.241
-0.063,0.018,-0.161
0.108,0.045,0.199
0.009,0.027,-0.074
0.180,-0.045,0.498
0.045,-0.063,0.053
-0.188,-0.036,-0.510
0.054,0.036,0.582
0.018,0.027,0.108
0.224,-0.000,0.625
-0.170,-0.009,-0.631
0.153,0.045,0.411
-0.215,-0.009,-0.679
0.287,0.089,0.825
-0.197,0.018,-0.670
0.180,0.071,0.647
-0.054,-0.018,0.025
-0.045,0.018,-0.302
-0.036,-0.027,-0.191
0.278,0.071,0.697
-0.287,-0.009,-0.272
0.162,-0.018,0.609
0.108,0.045,0.346
0.269,-0.027,0.791
0.162,-0.054,0.560
0.054,0.027,0.442
-0.332,-0.018,-0.482
-0.170,-0.081,-0.622
0.018,0.027,0.072
-0.045,0.027,-0.307
-0.054,-0.045,-0.191
0.153,0.009,0.394
0.126,-0.000,0.357
-0.117,-0.054,-0.420
0.090,0.054,0.139
-0.009,0.036,-0.201
0.072,0.036,0.295
0.135,0.062,0.336
0.009,-0.009,-0.020
0.153,0.036,0.491
-0.144,-0.000,-0.547
-0.215,-0.000,-0.064
-0.027,-0.081,-0.190
0.099,0.036,0.142
0.063,0.045,0.078
0.108,-0.000,0.401
0.180,-0.018,0.522
0.054,0.036,0.637
-0.018,0.027,0.009
-0.170,0.009,-0.393
0.260,0.089,0.713
-0.296,-0.090,-0.819
0.000,-0.018,0.043
0.018,-0.036,0.140
-0.206,-0.072,-0.669
0.207,-0.027,0.592
0.063,0.045,0.121
-0.233,-0.054,-0.820
-0.188,0.009,-0.735
-0.144,-0.063,-0.544
0.198,-0.009,0.555
-0.072,-0.027,-0.142
-0.009,0.018,-0.107
-0.296,-0.018,-0.933
0.126,0.062,0.432
0.018,0.045,-0.003
-0.117,-0.036,-0.302
0.108,-0.063,0.253
0.126,0.045,0.212
-0.099,0.027,-0.423
-0.081,-0.000,-0.361
0.180,-0.009,0.752
0.198,-0.045,0.675
0.215,0.071,0.743
0.117,-0.054,0.413
-0.179,-0.045,-0.647
0.207,-0.018,0.828
-0.278,-0.117,-0.874
-0.027,-0.045,0.050
0.018,0.027,-0.109
-0.197,-0.099,-0.631
0.207,0.062,0.465
-0.144,-0.036,-0.537
-0.144,-0.018,-0.477
0.251,0.054,0.712
-0.117,0.018,-0.543
-0.009,0.018,-0.198
-0.054,-0.036,-0.230
0.305,0.080,0.779
-0.018,0.036,-0.134
0.072,-0.036,0.308
0.081,0.045,0.353
0.287,0.080,0.721
-0.224,-0.000,-0.652
-0.135,0.009,-0.597
0.126,0.062,0.350
-0.018,0.045,-0.122
-0.233,-0.063,-0.589
-0.162,-0.054,-0.348
0.224,0.054,0.595
0.126,-0.000,0.357
0.036,0.036,0.149
0.233,0.027,0.806
-0.359,-0.018,-0.500
-0.251,-0.072,-0.753
0.126,0.045,0.230
0.162,-0.009,0.563
0.099,0.062,0.592
-0.099,-0.090,-0.402
0.072,-0.009,0.305
-0.215,0.009,-0.517
-0.179,-0.099,-0.656
-0.099,0.018,-0.189
0.045,0.027,0.198
0.135,-0.027,0.531
0.054,0.027,0.012
0.036,0.036,0.630
0.000,0.036,-0.179
-0.179,0.009,-0.658
0.296,0.080,0.750
-0.170,-0.000,-0.633
0.242,0.009,0.683
-0.197,-0.090,-0.641
0.099,-0.009,0.210
-0.081,0.018,-0.373
0.242,0.018,0.710
0.018,-0.027,0.094
-0.072,-0.072,-0.296
-0.233,-0.045,-0.796
-0.117,0.009,0.048
0.018,-0.018,0.103
0.242,0.027,0.717
-0.117,-0.090,-0.463
0.198,-0.045,0.564
-0.108,0.027,-0.289
-0.018,0.045,-0.122
0.054,-0.054,0.084
0.162,0.009,0.738
0.099,0.027,0.219
-0.144,-0.072,-0.520
-0.179,0.018,-0.640
0.072,-0.018,0.158
-0.027,0.018,0.318
0.224,0.018,0.621
0.153,0.054,0.547
-0.206,-0.000,-0.815
-0.251,-0.000,-0.602
0.090,0.045,0.192
-0.251,-0.072,-0.820
-0.144,-0.054,-0.459
0.171,0.009,0.452
-0.117,0.009,-0.458
0.207,-0.000,0.684
-0.422,-0.018,-0.776
-0.215,-0.009,-0.787
-0.242,-0.018,-0.837
0.207,0.018,0.602
-0.206,-0.072,-0.669
-0.054,0.027,-0.330
0.153,-0.009,0.658
-0.090,0.018,-0.176
-0.278,-0.117,-0.929
0.189,-0.009,0.756
0.242,0.080,0.843
0.063,-0.009,0.102
-0.206,-0.009,-0.247
0.054,0.027,0.169
-0.314,-0.009,-0.927
0.000,0.045,0.088
0.153,-0.000,0.390
0.314,0.089,0.839
-0.063,-0.027,-0.205
0.260,0.062,0.816
-0.287,-0.009,-0.924
0.153,0.062,0.557
0.215,0.018,0.724
-0.233,0.009,-0.799
0.198,0.071,0.533
0.018,0.018,-0.057
0.063,0.009,0.173
0.045,-0.027,0.140
0.215,0.009,0.841
-0.018,-0.081,-0.154
-0.144,0.018,-0.386
0.171,0.062,0.359
-0.242,-0.000,-0.931
0.054,-0.027,0.141
-0.072,0.027,-0.389
0.090,-0.027,0.366
0.251,0.018,0.700
0.045,-0.009,0.327
0.278,0.062,0.788
-0.099,-0.045,-0.171
-0.188,-0.000,-0.742
0.054,0.045,0.218
0.018,-0.009,-0.028
0.171,-0.045,0.470
-0.054,0.036,-0.105
0.242,0.009,0.663
-0.206,-0.045,-0.689
-0.090,0.027,-0.364
0.009,-0.054,-0.046
0.081,0.045,0.085
-0.197,0.009,-0.561
0.171,0.062,0.627
0.000,0.018,-0.009
-0.099,-0.045,-0.171
0.099,0.054,0.439
-0.153,0.018,-0.400
-0.135,0.018,-0.566
0.018,0.027,0.194
-0.126,-0.090,-0.406
-0.045,-0.045,-0.159
0.153,0.054,0.314
0.126,-0.018,0.585
-0.135,-0.000,-0.534
-0.081,0.027,-0.332
0.126,0.045,0.322
0.045,-0.018,0.189
0.135,0.054,0.525
0.063,-0.018,0.112
0.063,0.027,0.075
0.009,-0.000,0.121
-0.314,0.009,-0.923
-0.242,-0.018,-0.751
-0.144,0.009,-0.615
-0.090,0.027,-0.428
-0.018,-0.045,-0.066
-0.045,0.027,-0.005
0.242,0.071,0.824
-0.188,0.018,-0.522
-0.314,-0.018,-0.883
0.278,0.080,0.706
0.144,-0.036,0.575
-0.224,-0.045,-0.780
-0.251,0.009,-0.724
-0.413,-0.027,-0.719
-0.018,0.036,-0.006
0.081,-0.009,0.207
0.224,0.009,0.609
0.180,0.062,0.403
0.215,0.009,0.629
0.180,0.054,0.618
0.009,-0.054,0.142
0.099,-0.018,0.365
-0.224,-0.000,-0.783
0.180,-0.009,0.614
-0.072,0.009,-0.212
-0.287,-0.009,-0.272
-0.144,0.018,-0.605
0.242,0.080,0.820
-0.063,0.027,-0.324
0.198,0.054,0.478
-0.063,0.027,-0.128
-0.179,0.018,-0.722
0.018,0.045,0.091
-0.126,-0.054,-0.441
0.215,0.071,0.834
-0.251,-0.000,-0.881
0.099,-0.018,0.216
0.063,0.054,0.129
0.117,0.036,0.198
-0.099,-0.045,-0.171
-0.081,-0.027,-0.343
0.207,0.071,0.719
-0.179,0.009,-0.735
0.171,-0.045,0.560
-0.269,-0.000,-0.936
-0.117,0.027,-0.447
0.135,-0.009,0.488
-0.179,0.009,-0.538
-0.153,-0.027,-0.505
0.090,0.062,0.224
-0.251,-0.000,-0.881
-0.099,0.009,0.022
0.126,-0.063,0.322
-0.054,-0.027,-0.125
0.215,-0.018,0.808
0.072,0.027,0.135
0.009,0.036,-0.154
0.126,0.062,0.290
-0.018,-0.063,0.073
-0.072,0.009,-0.161
0.054,0.036,-0.021
0.162,0.062,0.591
0.207,0.018,0.602
-0.251,0.009,-0.921
-0.018,-0.072,-0.081
-0.054,0.009,-0.263
0.198,-0.009,0.606
0.045,-0.072,0.188
-0.009,-0.036,-0.034
-0.045,-0.027,-0.185
0.027,-0.063,-0.012
0.126,-0.045,0.429
-0.027,-0.027,-0.154
-0.108,0.009,-0.124
0.162,0.045,0.513
-0.126,0.018,-0.540
0.189,-0.009,0.632
-0.009,0.027,0.426
-0.224,-0.009,-0.850
0.063,0.045,0.078
-0.045,-0.045,-0.159
0.009,0.027,0.026
-0.027,0.036,-0.024
0.000,0.018,-0.080
-0.090,-0.027,-0.360
-0.135,-0.036,-0.388
0.126,0.036,0.305
0.269,0.071,0.764
-0.431,-0.027,-0.804
-0.162,-0.036,-0.328
-0.162,-0.000,-0.454
0.144,-0.054,0.364
0.009,-0.072,-0.010
0.054,-0.063,0.145
-0.117,-0.000,-0.459
0.108,0.045,0.373
-0.090,0.009,-0.222
-0.054,-0.072,-0.148
0.207,0.054,0.654
0.009,-0.072,0.014
0.224,0.080,0.792
-0.063,0.027,-0.040
0.242,-0.027,0.773
0.063,-0.054,0.141
-0.099,0.009,-0.477
-0.054,0.018,-0.121
0.099,-0.009,0.256
0.072,0.027,0.108
0.000,0.027,-0.121
-0.278,-0.018,-0.478
-0.063,0.009,-0.166
-0.224,-0.009,-0.552
-0.197,-0.000,-0.772
-0.170,-0.009,-0.631
0.215,0.080,0.532
0.054,0.027,0.075
0.207,0.071,0.575
-0.099,-0.054,-0.409
0.009,0.036,0.114
-0.260,-0.009,-0.941
0.099,0.045,0.122
-0.054,0.027,-0.078
0.171,-0.018,0.509
-0.108,0.027,-0.253
0.090,0.045,0.136
-0.278,-0.081,-0.879
-0.260,-0.081,-0.835
0.063,-0.063,0.125
0.162,0.062,0.356
0.242,-0.018,0.706
0.153,-0.027,0.525
0.287,0.089,0.798
-0.260,-0.009,-0.889
0.180,-0.000,0.480
-0.197,-0.009,-0.721
-0.099,0.018,-0.241
-0.117,0.009,0.084
0.009,0.036,0.636
-0.018,0.045,-0.122
0.045,-0.036,0.178
0.180,0.071,0.746
0.162,-0.000,0.443
0.099,0.045,0.375
0.260,-0.018,0.754
0.180,0.071,0.489
0.036,0.027,0.369
0.269,0.071,0.665
-0.027,-0.036,-0.144
0.000,0.036,-0.146
-0.090,0.009,-0.428
0.072,-0.054,0.128
-0.242,-0.063,-0.585
-0.135,-0.018,-0.358
0.027,0.045,0.162
-0.162,-0.054,-0.559
0.099,-0.063,0.286
-0.170,-0.099,-0.639
-0.099,0.009,-0.402
0.027,-0.063,0.010
0.054,0.045,0.017
-0.251,-0.063,-0.792
-0.117,0.009,-0.543
0.018,0.045,-0.033
-0.126,-0.081,-0.481
0.009,-0.036,-0.070
0.090,0.045,0.444
-0.126,-0.027,-0.396
-0.260,-0.009,-0.941
0.027,0.036,0.101
0.242,0.080,0.608
-0.027,0.027,-0.059
-0.018,-0.072,-0.149
-0.009,-0.036,0.012
0.207,0.062,0.465
0.117,-0.063,0.295
-0.063,0.027,-0.144
-0.117,-0.045,-0.329
0.305,0.089,0.808
0.018,0.027,0.038
0.233,0.071,0.830
-0.162,0.018,-0.460
0.153,0.045,0.526
0.135,0.045,0.454
0.215,0.018,0.649
-0.269,-0.000,-0.871
-0.197,-0.000,-0.787
-0.018,0.027,0.047
-0.242,-0.009,-0.637
0.269,-0.000,0.800
0.224,-0.036,0.623
0.189,0.018,0.563
0.117,0.045,0.200
0.090,0.054,0.342
0.000,-0.018,-0.012
0.198,0.062,0.436
0.027,0.036,-0.080
0.287,0.071,0.809
0.135,0.054,0.254
-0.224,-0.099,-0.765
0.180,0.071,0.489
-0.242,-0.108,-0.842
-0.009,0.027,0.044
-0.233,-0.000,-0.555
0.215,-0.000,0.746
-0.099,-0.090,-0.402
-0.377,-0.018,-0.641
-0.063,0.027,-0.040
-0.179,-0.036,-0.641
0.063,-0.036,0.161
