x,y,t
-0.046,-0.015,0.217
-0.038,-0.056,0.231
0.371,0.057,-0.644
-0.062,-0.048,0.158
-0.391,-0.007,0.616
-0.375,-0.096,0.738
0.299,0.041,-0.727
0.082,0.009,-0.235
-0.150,-0.056,0.410
-0.271,-0.064,0.428
-0.022,-0.023,0.042
0.411,0.081,-0.818
-0.343,-0.072,0.646
-0.102,-0.056,0.297
-0.311,-0.040,0.576
-0.399,-0.048,0.728
-0.391,-0.023,0.736
-0.359,-0.015,0.599
0.010,-0.015,-0.032
-0.126,-0.040,0.254
0.074,0.001,-0.020
0.082,-0.007,-0.208
0.363,0.065,-0.696
-0.102,-0.040,0.192
0.347,0.033,-0.701
0.411,0.041,-0.799
0.291,0.105,-0.780
-0.375,-0.007,0.670
0.139,0.065,-0.328
0.403,0.049,-0.753
0.483,0.097,-0.775
0.058,-0.007,-0.132
-0.239,-0.032,0.418
-0.038,-0.007,0.167
-0.174,-0.072,0.301
0.082,-0.032,-0.071
-0.086,-0.007,0.233
-0.279,-0.032,0.561
0.026,-0.007,0.087
0.050,0.001,-0.264
0.058,0.017,-0.010
0.275,0.025,-0.641
-0.166,-0.032,0.337
0.355,0.065,-0.680
0.147,0.089,-0.486
-0.126,-0.056,0.253
-0.150,-0.072,0.400
0.411,0.049,-0.765
0.026,0.001,-0.097
-0.006,-0.040,0.158
-0.134,-0.040,0.283
0.026,0.009,-0.060
0.243,0.057,-0.652
-0.046,-0.015,0.056
-0.399,-0.064,0.671
-0.158,-0.040,0.265
-0.295,-0.040,0.481
0.155,0.065,-0.488
0.074,-0.007,-0.204
-0.198,-0.007,0.267
-0.094,-0.015,0.264
-0.126,0.001,0.122
0.171,0.081,-0.331
-0.126,-0.032,0.220
0.395,0.033,-0.713
0.010,0.025,-0.154
0.347,0.049,-0.791
0.331,0.081,-0.847
0.163,0.089,-0.342
-0.038,0.009,0.253
-0.142,-0.064,0.458
0.090,-0.040,-0.172
-0.142,-0.032,0.312
-0.431,-0.072,0.650
0.411,0.049,-0.631
0.018,-0.023,0.089
0.010,0.049,-0.174
-0.190,-0.080,0.489
-0.311,-0.040,0.551
0.195,0.065,-0.507
0.034,-0.023,0.023
0.098,0.033,-0.314
-0.118,-0.032,0.365
0.227,0.089,-0.553
-0.006,-0.032,-0.011
-0.391,-0.032,0.729
-0.335,-0.032,0.715
-0.086,-0.015,0.190
-0.231,-0.056,0.373
0.058,-0.023,0.037
-0.022,0.001,0.042
-0.134,-0.048,0.254
-0.078,-0.048,0.147
0.371,0.049,-0.718
0.339,0.081,-0.737
-0.198,-0.007,0.435
-0.279,-0.056,0.437
-0.078,0.009,0.069
-0.070,-0.040,0.258
0.066,0.113,-0.358
-0.359,-0.088,0.720
0.467,0.065,-0.833
-0.303,-0.056,0.559
0.122,-0.023,-0.247
0.227,0.105,-0.651
0.291,0.057,-0.571
0.090,0.001,-0.242
-0.158,0.001,0.382
-0.126,-0.048,0.238
-0.142,0.009,0.258
-0.102,0.001,0.305
-0.335,-0.048,0.694
-0.311,-0.032,0.676
0.002,-0.007,-0.050
-0.311,-0.056,0.575
0.323,0.097,-0.569
0.387,0.057,-0.744
0.098,0.009,-0.021
-0.351,-0.023,0.657
-0.271,-0.048,0.669
0.211,0.073,-0.574
0.042,-0.048,0.018
0.283,0.105,-0.577
-0.102,0.001,0.085
0.122,0.033,-0.196
-0.070,-0.032,0.106
-0.110,-0.048,0.323
-0.094,0.009,0.274
0.018,-0.007,0.023
-0.263,-0.007,0.404
0.026,-0.023,0.035
0.219,0.073,-0.578
-0.166,-0.032,0.405
-0.118,-0.048,0.332
0.403,0.025,-0.834
0.082,0.097,-0.359
0.034,-0.007,0.003
0.355,0.049,-0.644
-0.134,-0.007,0.158
-0.014,0.041,-0.119
-0.070,-0.048,0.234
-0.014,-0.048,0.039
-0.054,0.001,0.173
0.098,0.105,-0.408
0.259,0.057,-0.661
0.235,0.073,-0.392
0.235,0.081,-0.418
0.275,0.073,-0.595
0.010,-0.048,0.123
0.347,0.073,-0.687
-0.335,-0.056,0.626
0.082,-0.032,-0.160
0.026,0.017,-0.166
-0.030,0.001,-0.031
0.058,-0.015,0.091
-0.078,-0.007,0.252
-0.022,-0.032,0.020
0.026,-0.007,0.062
0.090,-0.032,-0.152
0.106,0.033,-0.108
0.363,0.057,-0.800
0.427,0.097,-0.729
0.074,0.017,-0.062
-0.126,-0.032,0.490
0.130,0.073,-0.458
0.147,0.065,-0.288
0.227,0.049,-0.622
0.147,0.065,-0.458
0.066,-0.007,-0.148
-0.014,0.001,0.030
0.187,0.057,-0.590
0.042,0.001,-0.008
-0.086,-0.007,0.185
-0.439,-0.040,0.732
-0.271,-0.080,0.419
-0.158,-0.015,0.439
-0.014,-0.032,0.117
0.026,-0.048,-0.038
-0.335,-0.040,0.703
0.299,0.073,-0.567
-0.407,-0.015,0.693
-0.359,-0.072,0.685
-0.126,-0.015,0.168
-0.070,-0.023,0.094
0.363,0.081,-0.702
0.042,0.001,-0.070
0.211,0.049,-0.456
-0.383,-0.080,0.728
0.122,-0.023,-0.141
-0.054,0.001,0.188
-0.062,-0.023,0.223
-0.062,-0.040,0.210
0.331,0.065,-0.788
0.082,-0.007,-0.034
0.307,0.065,-0.755
-0.126,-0.007,0.184
0.010,-0.040,-0.026
-0.255,-0.056,0.583
-0.214,-0.023,0.470
0.275,0.081,-0.549
0.291,0.049,-0.631
0.018,-0.015,-0.080
-0.279,-0.072,0.481
-0.006,0.033,0.005
-0.054,0.009,0.332
0.074,-0.023,-0.168
-0.439,-0.072,0.657
-0.078,-0.032,0.182
0.307,0.065,-0.722
-0.110,-0.072,0.221
-0.038,0.025,-0.088
-0.126,-0.007,0.151
-0.014,-0.007,0.003
0.147,0.089,-0.417
0.026,0.001,-0.070
-0.375,-0.023,0.721
-0.255,-0.032,0.684
0.395,0.065,-0.753
-0.094,-0.048,0.193
0.114,0.033,-0.306
-0.407,-0.040,0.727
0.387,0.073,-0.739
0.347,0.065,-0.671
-0.303,-0.015,0.495
0.018,-0.015,-0.051
-0.110,-0.032,0.455
-0.110,-0.032,0.241
0.243,0.089,-0.685
-0.118,0.001,0.266
-0.190,-0.056,0.462
0.106,0.017,-0.263
-0.086,0.001,0.262
-0.303,-0.023,0.664
-0.030,-0.040,0.177
-0.070,0.017,0.018
-0.247,-0.040,0.408
0.347,0.017,-0.663
-0.062,-0.064,0.259
0.074,0.009,-0.030
-0.142,-0.007,0.515
-0.134,-0.048,0.332
-0.046,-0.056,0.247
0.010,0.033,-0.135
0.315,0.057,-0.718
0.050,0.017,-0.282
-0.046,-0.015,0.231
-0.166,-0.072,0.315
-0.247,-0.015,0.555
0.018,0.041,-0.170
-0.094,-0.007,0.211
-0.255,-0.048,0.433
0.395,0.105,-0.794
0.074,0.001,-0.210
-0.327,-0.032,0.702
-0.022,0.009,0.219
-0.295,-0.015,0.678
0.026,-0.048,0.068
-0.054,-0.048,0.108
-0.415,-0.015,0.740
0.195,0.057,-0.584
0.098,0.017,-0.173
0.010,-0.007,0.133
0.122,-0.015,-0.155
-0.158,-0.064,0.274
-0.287,-0.023,0.455
0.283,0.097,-0.451
-0.303,-0.032,0.522
-0.407,-0.056,0.617
0.010,-0.015,-0.076
0.435,0.033,-0.808
0.363,0.041,-0.693
0.034,0.025,-0.114
-0.062,0.009,0.001
-0.094,-0.015,0.279
-0.046,-0.048,0.209
-0.263,-0.032,0.467
0.098,-0.015,-0.224
0.018,0.001,-0.066
0.363,0.049,-0.616
-0.327,-0.040,0.715
0.363,0.065,-0.777
-0.287,-0.072,0.501
-0.255,-0.072,0.464
-0.158,-0.032,0.412
-0.078,-0.040,0.130
0.339,0.057,-0.589
0.355,0.073,-0.525
-0.030,-0.015,0.311
-0.094,0.009,0.074
0.090,0.001,-0.039
0.066,0.025,-0.143
0.018,-0.048,0.085
-0.038,-0.015,0.293
-0.030,-0.023,0.194
-0.086,-0.040,0.195
0.331,0.097,-0.638
-0.407,-0.064,0.642
0.299,0.041,-0.536
-0.102,-0.023,0.202
-0.078,-0.040,0.275
0.026,0.033,-0.176
-0.014,-0.015,0.219
0.267,0.081,-0.685
0.315,0.097,-0.732
-0.062,-0.048,0.265
0.106,0.033,-0.169
-0.231,-0.023,0.400
-0.086,-0.007,0.106
-0.375,-0.023,0.646
0.058,0.017,-0.128
0.106,0.025,-0.175
0.283,0.081,-0.652
-0.190,-0.007,0.297
-0.006,-0.023,0.022
0.291,0.033,-0.590
-0.447,-0.088,0.704
0.050,-0.023,-0.138
0.355,0.057,-0.653
-0.142,-0.064,0.411
0.034,0.017,0.053
-0.174,-0.072,0.364
0.395,0.057,-0.705
0.299,0.041,-0.585
-0.391,-0.040,0.669
0.323,0.073,-0.783
-0.158,-0.048,0.382
0.371,0.033,-0.731
-0.094,-0.032,0.197
-0.054,0.001,0.104
-0.255,-0.015,0.403
-0.271,-0.023,0.453
0.275,0.065,-0.691
0.291,0.097,-0.686
-0.351,-0.007,0.631
-0.110,-0.032,0.380
-0.078,-0.048,0.162
-0.150,-0.032,0.250
0.379,0.073,-0.818
0.419,0.065,-0.813
0.267,0.025,-0.539
-0.078,-0.023,0.299
-0.142,0.001,0.360
-0.174,-0.048,0.387
-0.295,-0.048,0.687
-0.231,-0.015,0.393
-0.022,0.017,-0.102
-0.062,0.017,0.182
0.163,0.089,-0.390
-0.415,-0.088,0.714
0.179,0.065,-0.494
-0.006,-0.007,0.169
0.211,0.073,-0.395
0.018,-0.032,-0.061
-0.118,-0.056,0.223
0.163,0.089,-0.438
0.347,0.017,-0.711
0.347,0.033,-0.794
0.066,0.017,-0.057
0.130,0.105,-0.483
0.395,0.049,-0.831
0.034,0.025,0.010
-0.247,-0.064,0.454
-0.399,-0.080,0.738
0.387,0.073,-0.770
0.106,0.033,-0.191
-0.054,-0.007,0.048
0.002,0.017,-0.127
-0.407,-0.056,0.731
-0.399,-0.040,0.720
0.355,0.081,-0.667
0.451,0.033,-0.817
0.122,0.025,-0.073
0.275,0.017,-0.692
-0.078,-0.032,0.140
-0.287,-0.007,0.494
0.042,-0.023,0.035
-0.295,-0.023,0.565
0.283,0.073,-0.661
-0.415,-0.088,0.691
-0.054,0.017,0.047
0.395,0.073,-0.654
-0.158,-0.064,0.294
0.042,-0.015,-0.068
0.106,0.017,-0.314
0.339,0.065,-0.602
-0.110,-0.064,0.309
-0.126,-0.064,0.368
-0.319,-0.040,0.721
-0.142,0.001,0.132
-0.062,-0.032,0.142
0.323,0.089,-0.832
0.283,0.065,-0.695
0.106,0.041,-0.159
0.002,-0.040,-0.002
-0.086,-0.040,0.158
-0.375,-0.072,0.701
0.082,0.017,-0.043
0.315,0.049,-0.669
-0.142,0.001,0.295
0.074,-0.007,-0.050
-0.006,0.025,-0.153
0.307,0.025,-0.608
-0.239,-0.072,0.393
-0.423,-0.023,0.701
0.018,-0.048,-0.027
0.122,-0.007,-0.168
0.251,0.089,-0.692
0.307,0.073,-0.575
0.066,0.105,-0.370
0.339,0.073,-0.807
0.058,0.001,0.050
0.114,0.121,-0.352
0.106,-0.007,-0.130
0.106,-0.023,-0.126
0.371,0.049,-0.816
-0.134,-0.056,0.232
-0.046,-0.040,0.171
-0.335,-0.032,0.651
0.139,0.089,-0.302
-0.086,-0.056,0.269
-0.279,-0.032,0.471
-0.142,-0.023,0.412
0.139,0.025,-0.167
0.034,0.001,-0.082
0.323,0.025,-0.754
0.427,0.033,-0.761
0.435,0.057,-0.732
-0.118,0.001,0.106
0.034,0.009,-0.295
0.026,0.001,-0.130
0.026,0.033,-0.043
-0.126,-0.023,0.223
-0.110,-0.056,0.201
-0.030,-0.048,0.167
0.147,0.113,-0.497
0.299,0.057,-0.563
-0.166,-0.023,0.343
-0.263,-0.032,0.541
0.058,0.017,0.077
0.010,-0.032,-0.045
-0.134,-0.048,0.378
-0.102,-0.048,0.208
0.082,0.033,-0.163
0.339,0.097,-0.588
-0.054,-0.023,0.228
0.219,0.089,-0.639
-0.086,-0.015,0.177
-0.070,-0.023,0.256
0.315,0.057,-0.657
-0.118,-0.072,0.238
0.403,0.073,-0.708
0.010,0.001,0.032
-0.086,-0.032,0.310
-0.174,-0.064,0.297
-0.311,-0.023,0.660
-0.062,0.001,0.013
-0.110,-0.056,0.303
-0.094,-0.048,0.274
0.363,0.089,-0.776
-0.142,-0.072,0.348
-0.351,-0.056,0.729
-0.407,-0.015,0.666
0.122,-0.007,-0.268
-0.279,-0.015,0.441
-0.150,-0.023,0.380
0.379,0.025,-0.682
-0.086,0.001,0.194
0.451,0.097,-0.766
-0.415,-0.072,0.650
0.323,0.049,-0.741
0.299,0.097,-0.790
0.379,0.073,-0.797
0.435,0.081,-0.750
0.339,0.065,-0.771
0.106,0.017,-0.196
-0.431,-0.048,0.747
0.307,0.097,-0.695
-0.046,-0.056,0.124
-0.054,-0.032,0.075
-0.046,-0.032,0.108
0.026,0.001,0.005
0.034,-0.040,-0.074
-0.166,-0.032,0.267
0.339,0.073,-0.734
-0.110,-0.088,0.304
0.283,0.089,-0.781
0.026,-0.040,0.074
0.155,0.049,-0.562
0.002,-0.064,0.062
-0.134,0.017,0.373
-0.271,-0.064,0.466
0.050,0.017,-0.060
0.427,0.073,-0.809
0.018,0.025,-0.159
0.395,0.073,-0.714
-0.214,-0.032,0.363
-0.279,-0.040,0.460
0.355,0.025,-0.645
0.139,0.073,-0.453
0.066,0.017,-0.165
-0.014,0.017,0.036
-0.206,-0.040,0.359
0.106,0.001,-0.256
0.267,0.049,-0.690
0.147,0.105,-0.481
0.299,0.057,-0.714
-0.062,-0.007,0.223
0.435,0.049,-0.815
-0.030,-0.048,0.065
0.363,0.033,-0.810
0.042,-0.007,0.065
-0.279,-0.048,0.724
-0.231,-0.007,0.333
0.419,0.081,-0.788
-0.022,-0.048,0.172
-0.359,-0.023,0.633
-0.054,-0.015,0.307
0.275,0.073,-0.646
-0.166,-0.015,0.232
0.363,0.081,-0.543
-0.214,-0.015,0.529
0.082,-0.040,-0.135
0.203,0.073,-0.578
-0.247,-0.023,0.425
0.114,0.017,-0.278
-0.231,-0.015,0.363
-0.062,-0.032,0.313
0.355,0.057,-0.785
-0.335,-0.023,0.703
-0.239,-0.007,0.489
-0.038,-0.007,0.148
-0.014,-0.040,0.047
-0.078,-0.023,0.189
-0.222,-0.032,0.404
0.427,0.049,-0.754
0.010,0.017,-0.108
-0.214,-0.007,0.422
-0.367,-0.048,0.660
0.026,0.009,0.155
0.315,0.073,-0.760
0.403,0.017,-0.823
-0.118,-0.032,0.261
-0.070,0.033,0.022
-0.094,-0.080,0.244
0.323,0.057,-0.634
0.283,0.041,-0.699
0.018,-0.023,0.061
0.331,0.065,-0.619
-0.102,-0.064,0.214
0.307,0.057,-0.595
0.050,-0.007,-0.028
0.275,0.057,-0.695
-0.078,-0.048,0.238
-0.198,0.001,0.282
-0.182,-0.056,0.433
-0.022,-0.023,0.118
0.227,0.065,-0.619
0.331,0.105,-0.541
-0.158,-0.056,0.396
-0.407,-0.040,0.687
0.419,0.033,-0.852
0.475,0.057,-0.834
-0.078,-0.032,0.125
-0.022,0.033,-0.114
-0.166,-0.064,0.421
0.347,0.041,-0.771
-0.423,-0.007,0.689
0.155,0.065,-0.363
-0.271,-0.048,0.459
0.114,0.033,-0.083
0.018,-0.015,0.184
-0.439,-0.088,0.729
-0.046,0.009,-0.035
0.267,0.033,-0.544
0.211,0.081,-0.615
-0.343,-0.007,0.555
-0.126,-0.015,0.440
0.371,0.081,-0.810
0.018,0.041,-0.198
-0.150,-0.032,0.423
-0.086,0.001,0.068
-0.142,-0.080,0.275
-0.054,-0.040,0.262
-0.070,-0.048,0.129
0.050,0.017,0.064
0.074,0.105,-0.362
-0.239,-0.056,0.520
-0.255,-0.023,0.514
0.163,0.065,-0.231
-0.006,-0.007,-0.012
0.098,-0.015,-0.210
-0.038,-0.032,0.098
0.499,0.097,-0.850
0.042,-0.015,-0.000
-0.383,-0.023,0.620
0.347,0.057,-0.775
0.106,-0.032,-0.071
0.082,0.009,-0.005
0.283,0.081,-0.433
0.074,0.097,-0.259
0.074,0.001,-0.135
0.363,0.089,-0.600
-0.391,-0.023,0.636
0.163,0.049,-0.576
-0.062,-0.015,0.159
0.066,0.001,-0.049
-0.118,-0.064,0.318
0.307,0.097,-0.833
-0.102,-0.040,0.288
-0.086,-0.032,0.254
0.315,0.081,-0.815
-0.006,0.001,-0.067
0.427,0.073,-0.833
-0.046,-0.023,0.097
-0.046,0.025,-0.055
0.379,0.065,-0.646
-0.070,-0.048,0.248
0.379,0.033,-0.747
-0.391,-0.072,0.731
0.066,-0.015,0.030
0.050,0.009,-0.293
-0.351,-0.056,0.707
-0.134,-0.040,0.361
-0.062,0.017,0.076
0.130,0.025,-0.188
0.010,0.025,-0.175
-0.102,-0.072,0.232
0.355,0.049,-0.706
0.082,0.017,-0.218
0.066,0.113,-0.392
-0.030,-0.023,0.023
-0.038,-0.040,0.163
-0.351,-0.048,0.743
-0.070,0.009,0.014
-0.158,-0.080,0.288
-0.343,-0.023,0.742
-0.367,-0.064,0.621
-0.062,-0.015,0.199
0.098,-0.015,-0.175
-0.134,-0.032,0.383
0.387,0.097,-0.789
0.163,0.065,-0.413
-0.142,0.017,0.158
0.082,-0.007,-0.186
-0.126,-0.023,0.432
0.219,0.105,-0.616
0.002,0.025,-0.145
0.114,0.001,-0.278
-0.038,-0.040,0.201
-0.054,-0.056,0.243
0.066,-0.048,-0.115
-0.295,-0.064,0.615
-0.279,-0.023,0.434
0.010,0.033,0.031
0.042,-0.040,-0.089
-0.190,-0.088,0.332
0.387,0.089,-0.775
-0.038,0.017,0.056
0.323,0.017,-0.743
0.066,0.001,-0.201
0.363,0.017,-0.658
0.066,0.097,-0.231
0.315,0.049,-0.569
0.139,0.089,-0.422
0.403,0.065,-0.723
0.371,0.025,-0.792
-0.086,-0.032,0.132
-0.134,0.001,0.113
-0.367,-0.032,0.622
0.130,0.033,-0.116
-0.335,-0.007,0.546
-0.222,-0.032,0.473
0.050,-0.032,-0.094
-0.295,-0.056,0.742
0.379,0.073,-0.713
0.203,0.089,-0.605
-0.327,-0.056,0.493
-0.295,-0.064,0.511
-0.022,-0.056,0.199
-0.391,-0.040,0.686
0.106,-0.015,-0.019
-0.206,-0.023,0.498
-0.110,0.009,0.180
0.403,0.057,-0.672
-0.134,-0.056,0.242
-0.038,-0.032,0.237
0.379,0.097,-0.645
-0.391,-0.088,0.735
0.002,0.001,-0.084
0.467,0.089,-0.821
-0.030,-0.007,0.061
0.379,0.065,-0.825
0.042,0.025,-0.023
0.267,0.105,-0.703
-0.038,-0.023,0.036
-0.303,-0.072,0.503
0.098,-0.007,-0.076
-0.327,-0.007,0.539
-0.022,0.001,0.012
-0.062,-0.040,0.248
-0.030,-0.023,0.148
0.066,-0.015,0.007
0.339,0.033,-0.628
0.315,0.049,-0.624
0.171,0.041,-0.582
-0.086,-0.023,0.260
0.235,0.089,-0.437
0.042,0.041,-0.174
0.331,0.057,-0.782
-0.271,-0.056,0.567
-0.134,-0.015,0.289
0.090,0.017,-0.132
0.267,0.057,-0.686
-0.239,-0.056,0.553
0.010,-0.032,0.001
0.050,0.017,-0.156
-0.078,-0.023,0.321
-0.263,-0.023,0.425
0.411,0.073,-0.736
0.042,-0.007,-0.131
-0.206,-0.032,0.466
-0.062,0.009,0.201
-0.006,0.001,0.071
0.114,0.025,-0.070
-0.303,-0.023,0.570
0.050,0.001,-0.216
0.339,0.073,-0.758
0.074,0.001,-0.164
0.034,-0.015,0.065
-0.118,-0.023,0.310
-0.287,-0.015,0.501
0.171,0.089,-0.496
0.155,0.089,-0.498
-0.319,-0.040,0.634
-0.102,-0.048,0.367
-0.054,-0.007,0.286
-0.303,-0.056,0.523
-0.030,-0.015,0.004
-0.022,-0.032,0.055
-0.279,-0.040,0.496
0.347,0.073,-0.632
0.026,-0.032,0.079
-0.062,-0.040,0.164
-0.190,-0.056,0.316
0.395,0.065,-0.733
-0.070,-0.007,0.247
-0.126,-0.048,0.367
0.042,0.017,-0.014
0.098,-0.048,-0.144
-0.423,-0.080,0.673
-0.142,0.001,0.178
-0.214,-0.007,0.357
-0.287,-0.056,0.503
0.147,0.105,-0.365
-0.134,-0.015,0.458
0.299,0.049,-0.708
-0.086,-0.040,0.303
0.291,0.041,-0.594
-0.086,0.009,0.011
0.163,0.041,-0.249
0.187,0.049,-0.428
0.379,0.089,-0.749
-0.014,-0.023,0.008
-0.279,-0.023,0.467
-0.070,-0.023,0.125
0.066,0.121,-0.381
-0.094,-0.040,0.308
-0.022,0.001,-0.054
-0.222,0.001,0.448
-0.078,0.009,0.132
-0.110,-0.040,0.304
-0.014,-0.023,0.037
0.315,0.057,-0.749
-0.239,-0.015,0.479
-0.222,-0.023,0.381
0.026,-0.040,0.051
-0.287,-0.040,0.484
-0.134,-0.048,0.430
0.171,0.049,-0.509
-0.086,0.017,0.007
0.219,0.089,-0.477
0.403,0.105,-0.688
-0.030,-0.040,0.219
-0.279,-0.023,0.591
-0.255,-0.023,0.399
-0.295,-0.032,0.475
-0.214,-0.015,0.311
-0.327,-0.056,0.590
-0.038,-0.048,0.185
0.339,0.057,-0.791
0.026,0.001,-0.056
-0.118,-0.023,0.244
-0.118,-0.040,0.242
-0.118,-0.015,0.219
0.299,0.033,-0.732
-0.110,-0.056,0.330
-0.062,0.017,0.286
0.355,0.041,-0.791
0.283,0.097,-0.774
0.411,0.081,-0.795
-0.423,-0.015,0.693
-0.022,-0.023,0.158
0.130,-0.007,-0.248
0.147,0.073,-0.317
-0.239,-0.056,0.400
0.002,-0.023,0.086
-0.054,-0.064,0.280
-0.279,-0.032,0.581
-0.247,-0.007,0.368
-0.054,-0.032,0.147
-0.094,0.009,0.186
-0.166,-0.056,0.401
0.066,-0.007,-0.023
0.227,0.041,-0.483
0.235,0.049,-0.520
-0.038,0.001,-0.023
-0.078,-0.056,0.188
0.315,0.033,-0.743
0.082,-0.007,-0.148
-0.166,-0.056,0.302
0.419,0.057,-0.749
0.163,0.057,-0.209
-0.239,-0.023,0.539
-0.327,-0.023,0.541
0.130,0.033,-0.207
-0.206,-0.007,0.312
0.315,0.033,-0.624
-0.118,-0.048,0.230
-0.150,-0.032,0.394
-0.030,0.025,-0.070
-0.375,-0.007,0.650
0.082,0.025,0.012
-0.359,-0.007,0.578
0.395,0.089,-0.603
-0.239,-0.015,0.350
0.034,0.041,-0.201
0.026,-0.015,0.074
0.339,0.089,-0.662
0.355,0.041,-0.613
0.235,0.057,-0.531
0.323,0.033,-0.747
0.411,0.049,-0.738
0.090,-0.040,-0.140
-0.142,-0.040,0.274
0.106,0.041,-0.072
0.074,-0.023,-0.187
-0.134,-0.048,0.266
0.034,-0.040,-0.020
0.299,0.097,-0.813
-0.054,-0.032,0.112
-0.367,-0.040,0.666
-0.118,-0.032,0.225
-0.327,0.001,0.561
0.275,0.041,-0.680
0.018,-0.015,0.142
0.042,-0.015,-0.089
-0.046,-0.015,0.203
0.058,-0.007,-0.095
-0.134,-0.015,0.248
0.291,0.057,-0.698
0.403,0.049,-0.701
-0.190,-0.080,0.338
0.323,0.073,-0.448
0.395,0.025,-0.748
-0.086,0.009,0.181
-0.271,-0.007,0.619
0.090,0.017,-0.150
-0.038,-0.015,0.254
0.331,0.081,-0.728
-0.263,-0.032,0.581
0.427,0.041,-0.775
-0.062,-0.023,0.237
-0.062,-0.007,0.295
-0.367,-0.048,0.626
0.147,0.049,-0.452
-0.006,0.009,-0.060
-0.231,-0.015,0.566
0.002,0.025,-0.016
0.074,0.105,-0.402
0.058,0.009,-0.148
0.106,0.009,-0.068
0.050,-0.007,-0.091
0.002,-0.007,0.146
-0.134,-0.007,0.316
-0.439,-0.096,0.710
0.323,0.057,-0.769
0.299,0.073,-0.693
0.106,-0.023,-0.057
-0.038,-0.032,0.159
0.066,0.033,-0.154
-0.407,-0.096,0.729
-0.054,-0.015,0.192
-0.062,-0.015,0.315
-0.030,-0.056,0.224
-0.006,-0.007,0.143
-0.014,0.001,0.009
-0.174,-0.056,0.498
0.018,0.049,-0.189
-0.231,-0.064,0.419
-0.247,-0.072,0.399
-0.086,-0.072,0.201
0.323,0.065,-0.570
-0.359,-0.007,0.647
-0.375,-0.064,0.695
0.331,0.073,-0.725
-0.271,-0.072,0.459
-0.134,0.009,0.239
0.243,0.089,-0.484
0.010,0.033,-0.095
-0.190,-0.048,0.626
-0.094,-0.007,0.194
-0.086,-0.007,0.073
0.307,0.025,-0.736
-0.054,0.025,0.061
0.443,0.081,-0.842
0.267,0.065,-0.680
-0.054,-0.056,0.127
0.227,0.041,-0.641
0.018,-0.032,-0.016
-0.030,-0.007,-0.018
0.379,0.057,-0.796
0.074,-0.040,-0.147
0.307,0.065,-0.565
0.147,0.033,-0.179
0.066,0.001,0.004
-0.174,-0.072,0.471
-0.054,0.017,-0.001
0.323,0.025,-0.737
0.347,0.049,-0.674
-0.351,-0.040,0.674
0.090,0.001,-0.078
-0.295,-0.007,0.518
-0.094,-0.032,0.369
0.419,0.065,-0.799
0.171,0.041,-0.365
-0.046,-0.032,0.086
-0.279,-0.064,0.570
-0.391,-0.032,0.690
0.122,-0.040,-0.198
0.058,0.001,-0.273
0.042,0.033,-0.045
-0.214,0.001,0.311
-0.391,-0.064,0.698
-0.014,0.009,-0.051
0.002,-0.007,-0.074
0.435,0.081,-0.816
0.114,-0.015,-0.135
-0.150,-0.023,0.291
0.467,0.073,-0.851
-0.078,0.017,0.106
-0.006,-0.007,0.206
-0.319,-0.056,0.711
-0.022,0.025,-0.086
0.066,0.017,-0.274
0.074,0.025,-0.053
-0.150,-0.023,0.307
0.155,0.065,-0.396
-0.319,-0.023,0.731
-0.150,-0.023,0.402
-0.110,-0.015,0.499
0.219,0.089,-0.595
0.331,0.041,-0.777
0.106,0.001,-0.240
0.098,0.017,-0.289
0.171,0.081,-0.529
-0.022,-0.015,0.036
-0.038,-0.048,0.114
0.018,0.017,-0.151
-0.359,-0.064,0.740
-0.142,0.009,0.165
-0.423,-0.080,0.695
-0.022,-0.048,0.080
0.339,0.089,-0.844
-0.094,-0.007,0.085
-0.214,-0.056,0.527
0.171,0.073,-0.409
-0.070,-0.040,0.181
0.050,-0.040,-0.062
0.002,0.009,-0.106
0.098,0.025,-0.069
0.315,0.081,-0.704
0.026,-0.015,0.097
-0.006,-0.007,0.120
-0.022,-0.023,0.075
-0.062,-0.064,0.148
-0.359,-0.032,0.602
0.427,0.065,-0.788
-0.110,0.009,0.218
-0.311,-0.023,0.523
-0.102,-0.015,0.229
-0.279,-0.007,0.463
0.339,0.065,-0.724
0.363,0.009,-0.724
0.307,0.025,-0.724
0.090,-0.015,-0.017
-0.038,0.001,0.063
