x,y,t
-0.059,-0.020,-0.040
0.203,0.055,0.293
-0.202,-0.035,-0.324
-0.262,-0.012,-0.718
-0.217,-0.005,-0.375
-0.164,-0.027,-0.298
0.308,0.025,0.523
0.188,0.003,0.400
0.098,0.003,0.170
0.338,0.033,0.570
0.053,0.018,0.169
0.150,0.003,0.379
0.090,-0.005,0.244
-0.052,-0.012,-0.123
-0.157,-0.020,-0.342
0.128,0.003,0.218
-0.179,-0.035,-0.297
-0.262,-0.005,-0.444
-0.179,-0.020,-0.381
0.285,0.062,0.547
-0.187,-0.042,-0.446
0.143,0.003,0.257
0.158,-0.005,0.286
-0.232,-0.057,-0.413
-0.119,-0.020,-0.186
-0.127,0.003,-0.121
-0.164,-0.042,-0.247
-0.247,-0.020,-0.554
0.045,-0.012,0.169
0.165,0.040,0.280
0.285,0.033,0.506
-0.247,-0.042,-0.406
0.075,0.010,0.030
-0.224,-0.027,-0.298
0.113,0.033,0.309
0.135,0.018,0.343
0.150,0.040,0.186
0.210,0.047,0.562
-0.097,-0.035,-0.202
-0.202,-0.042,-0.315
-0.329,0.033,-0.626
-0.299,0.018,-0.746
0.113,-0.005,0.216
0.195,-0.012,0.379
0.255,0.062,0.386
0.225,0.018,0.515
0.158,0.033,0.201
0.128,0.010,0.232
-0.029,-0.020,0.039
0.278,0.062,0.553
0.188,0.010,0.467
-0.037,-0.005,-0.192
0.330,0.040,0.553
0.255,0.047,0.566
-0.067,-0.020,-0.077
-0.029,0.003,-0.073
0.180,0.047,0.242
-0.037,-0.005,0.060
-0.059,-0.005,-0.002
0.293,0.025,0.564
-0.074,-0.020,-0.150
-0.172,-0.020,-0.276
-0.112,-0.012,-0.294
-0.194,-0.020,-0.339
0.248,0.055,0.356
-0.134,-0.005,-0.289
-0.059,-0.020,-0.131
-0.269,-0.050,-0.601
-0.277,-0.027,-0.502
-0.254,-0.035,-0.548
-0.142,-0.035,-0.233
0.165,0.003,0.392
-0.239,-0.057,-0.505
0.060,0.010,0.103
0.068,-0.012,0.196
0.113,0.025,0.094
0.248,0.003,0.535
-0.209,-0.027,-0.364
-0.164,-0.027,-0.410
-0.179,-0.027,-0.288
0.090,0.025,0.242
0.090,-0.005,0.184
0.135,-0.012,0.340
0.001,0.003,-0.001
0.240,0.040,0.392
0.308,0.018,0.572
0.128,0.033,0.118
-0.307,-0.005,-0.683
0.218,0.025,0.566
0.285,0.040,0.563
0.090,-0.012,0.313
-0.082,-0.027,-0.056
-0.134,-0.005,-0.186
0.120,0.018,0.092
-0.239,-0.005,-0.641
-0.089,0.003,-0.333
0.173,0.010,0.384
-0.157,-0.042,-0.348
-0.187,-0.027,-0.246
-0.187,-0.087,-0.316
-0.142,-0.020,-0.315
-0.247,-0.027,-0.568
-0.254,-0.027,-0.403
-0.134,-0.042,-0.165
0.135,0.003,0.359
-0.059,-0.005,-0.260
-0.134,-0.020,-0.330
0.023,0.003,-0.076
0.083,0.010,0.151
0.128,0.010,0.222
0.098,0.018,0.083
-0.157,-0.012,-0.256
0.150,-0.012,0.434
0.195,0.040,0.261
-0.307,0.040,-0.764
0.105,0.018,0.067
-0.134,-0.012,-0.310
-0.247,-0.050,-0.457
-0.247,-0.020,-0.458
-0.284,-0.012,-0.528
0.158,0.010,0.381
0.098,0.018,0.176
-0.014,-0.012,-0.074
0.173,-0.012,0.386
-0.187,-0.020,-0.320
0.195,0.040,0.478
0.188,0.018,0.358
0.135,0.055,0.434
0.113,0.018,0.275
0.105,0.003,0.161
0.233,0.047,0.342
0.023,0.003,0.102
0.068,-0.005,0.092
0.218,0.040,0.527
0.263,0.047,0.417
0.001,-0.012,0.062
-0.307,-0.005,-0.812
-0.014,0.003,0.074
-0.209,-0.042,-0.372
-0.247,-0.050,-0.443
-0.224,-0.020,-0.360
0.075,-0.020,0.215
0.135,0.033,0.384
-0.277,-0.012,-0.501
-0.172,-0.020,-0.376
-0.269,-0.065,-0.478
0.225,0.047,0.532
0.195,0.040,0.248
0.001,-0.005,-0.046
-0.277,0.033,-0.713
-0.209,-0.042,-0.453
-0.074,-0.012,-0.055
-0.209,-0.020,-0.449
-0.037,-0.005,-0.024
0.278,0.033,0.473
0.060,0.010,0.123
0.165,0.003,0.436
0.293,0.062,0.449
-0.067,-0.005,-0.068
0.315,0.040,0.575
0.285,0.018,0.504
0.045,-0.012,0.148
0.060,0.003,0.176
-0.202,-0.050,-0.316
0.195,0.047,0.294
0.060,0.010,0.089
-0.217,-0.012,-0.409
0.135,-0.012,0.386
0.053,-0.005,0.103
-0.247,-0.012,-0.624
0.240,0.010,0.546
0.180,0.025,0.440
0.263,0.033,0.573
0.338,0.040,0.561
0.240,0.062,0.528
-0.179,-0.042,-0.415
-0.059,-0.012,-0.132
0.210,0.003,0.465
0.180,-0.012,0.406
0.016,-0.012,0.091
-0.089,-0.005,-0.181
0.240,0.010,0.487
0.323,0.055,0.555
0.270,0.033,0.512
-0.232,-0.005,-0.423
-0.299,0.003,-0.787
-0.089,-0.012,-0.101
-0.029,-0.012,-0.093
0.195,0.070,0.459
-0.217,-0.020,-0.386
0.083,0.018,0.054
-0.217,-0.042,-0.475
-0.209,-0.057,-0.439
-0.224,-0.020,-0.423
-0.097,-0.005,-0.339
-0.254,-0.050,-0.550
-0.022,-0.005,0.036
-0.232,-0.042,-0.511
0.255,0.010,0.462
-0.149,-0.005,-0.218
0.210,0.055,0.308
0.248,0.003,0.445
0.248,0.047,0.577
0.038,-0.005,0.072
-0.127,-0.020,-0.160
0.210,0.010,0.374
-0.284,-0.020,-0.688
0.158,0.062,0.389
-0.172,-0.005,-0.258
0.001,0.003,-0.146
0.105,0.010,0.151
0.143,0.025,0.282
-0.104,-0.027,-0.276
-0.112,-0.012,-0.193
0.188,0.047,0.483
-0.262,-0.035,-0.461
0.338,0.070,0.543
0.188,0.010,0.415
-0.089,-0.035,-0.192
0.195,0.003,0.352
-0.172,0.010,-0.470
0.323,0.070,0.527
0.053,-0.012,0.064
0.150,0.025,0.287
-0.022,-0.005,-0.122
0.143,0.003,0.466
-0.164,-0.020,-0.404
0.158,0.003,0.389
0.278,0.055,0.443
0.278,0.062,0.572
0.158,0.018,0.273
0.195,0.025,0.518
0.008,0.003,0.057
-0.269,-0.020,-0.589
0.173,0.010,0.372
-0.277,-0.012,-0.516
-0.059,-0.020,-0.006
-0.164,0.003,-0.278
0.090,0.003,0.136
0.023,0.003,0.150
0.293,0.033,0.578
-0.134,-0.027,-0.302
0.075,0.003,0.143
-0.232,-0.042,-0.542
-0.029,-0.027,-0.047
0.083,-0.020,0.225
-0.134,0.003,-0.066
0.053,0.010,-0.016
0.188,0.033,0.534
-0.224,-0.035,-0.394
-0.299,0.018,-0.635
0.083,0.018,0.252
-0.247,-0.042,-0.366
0.008,-0.005,-0.028
0.143,-0.012,0.396
-0.239,-0.057,-0.527
0.150,0.018,0.409
-0.247,-0.012,-0.467
-0.149,-0.035,-0.224
-0.052,0.003,-0.032
0.090,0.018,0.242
0.001,-0.020,-0.033
0.263,0.003,0.477
-0.097,-0.020,-0.081
0.218,-0.005,0.420
0.218,0.003,0.495
-0.067,0.003,-0.015
-0.149,-0.020,-0.342
0.255,0.018,0.534
0.345,0.077,0.566
-0.262,-0.057,-0.565
-0.164,-0.027,-0.284
0.023,-0.020,0.125
0.008,-0.020,-0.009
0.188,0.025,0.533
-0.089,-0.020,-0.202
0.016,-0.005,0.029
0.315,0.070,0.526
-0.254,-0.057,-0.466
-0.277,0.018,-0.679
-0.022,0.003,0.039
0.135,0.003,0.340
-0.179,-0.012,-0.475
-0.194,-0.042,-0.463
0.090,0.010,0.161
-0.254,-0.020,-0.491
0.158,0.018,0.367
-0.074,-0.012,-0.167
-0.127,0.003,-0.180
0.038,-0.020,0.224
0.173,0.018,0.338
-0.262,-0.027,-0.575
-0.262,-0.012,-0.559
0.195,0.003,0.449
0.188,0.010,0.326
0.068,0.040,0.213
0.150,0.033,0.167
-0.194,-0.035,-0.232
-0.134,-0.020,-0.223
-0.119,-0.035,-0.259
-0.044,-0.012,0.054
-0.134,-0.012,-0.185
-0.164,-0.012,-0.263
-0.149,-0.012,-0.233
-0.247,-0.057,-0.461
-0.209,-0.050,-0.432
0.090,0.018,0.265
-0.292,0.010,-0.635
0.203,0.055,0.531
-0.179,-0.027,-0.404
-0.014,-0.005,0.054
0.105,-0.020,0.339
0.105,0.033,0.079
0.255,0.003,0.450
0.248,0.018,0.539
0.308,0.018,0.523
-0.044,-0.020,-0.030
0.233,0.055,0.369
0.233,0.025,0.532
0.135,0.025,0.138
0.001,-0.027,-0.014
0.090,0.003,0.156
-0.059,-0.027,-0.001
0.225,0.010,0.448
-0.284,-0.027,-0.703
0.180,0.040,0.221
0.293,0.025,0.503
0.188,0.018,0.501
-0.029,0.010,-0.202
-0.299,0.003,-0.665
-0.269,-0.035,-0.586
0.180,0.033,0.252
-0.059,-0.020,-0.028
-0.209,-0.042,-0.262
0.068,0.018,0.137
-0.239,-0.012,-0.408
-0.164,-0.012,-0.290
-0.134,-0.005,-0.388
0.248,0.070,0.434
-0.336,0.003,-0.803
0.188,0.033,0.577
0.135,0.010,0.380
-0.172,-0.027,-0.399
-0.209,-0.035,-0.469
0.233,0.025,0.495
0.008,-0.020,0.131
-0.097,-0.012,-0.283
0.323,0.018,0.543
-0.164,-0.012,-0.476
-0.142,-0.020,-0.246
-0.209,-0.012,-0.361
0.225,0.018,0.468
-0.194,-0.005,-0.361
0.038,0.010,-0.068
0.128,0.003,0.315
0.330,0.055,0.554
0.195,0.033,0.398
0.188,0.033,0.386
0.173,0.033,0.425
-0.029,-0.027,0.045
-0.074,-0.020,-0.175
0.060,0.003,0.118
-0.277,0.025,-0.705
-0.179,-0.035,-0.366
-0.172,0.003,-0.341
-0.262,-0.050,-0.571
-0.254,-0.042,-0.448
-0.299,0.033,-0.662
-0.052,-0.020,-0.122
0.165,0.025,0.416
0.016,-0.005,0.083
-0.142,-0.012,-0.320
-0.351,0.010,-0.816
-0.209,-0.035,-0.507
-0.142,-0.005,-0.129
0.195,0.025,0.467
-0.284,0.003,-0.759
-0.224,-0.042,-0.341
0.188,0.033,0.308
-0.149,-0.005,-0.453
-0.164,-0.027,-0.338
-0.209,-0.005,-0.314
0.248,0.018,0.506
0.135,0.010,0.246
0.143,0.003,0.400
-0.187,-0.035,-0.425
-0.097,-0.012,-0.236
0.173,0.055,0.424
-0.134,-0.035,-0.168
0.090,0.003,0.291
0.188,0.040,0.245
-0.142,0.010,-0.420
0.240,0.055,0.371
0.143,0.018,0.277
0.300,0.055,0.501
0.128,0.003,0.265
0.210,-0.005,0.569
0.225,0.055,0.505
-0.179,-0.020,-0.271
-0.089,-0.020,-0.074
-0.097,-0.020,-0.108
0.098,0.025,0.056
-0.164,-0.020,-0.374
0.233,0.033,0.425
-0.112,-0.005,-0.247
0.180,0.018,0.482
-0.157,-0.005,-0.459
0.045,0.010,-0.038
-0.284,-0.020,-0.714
0.150,0.018,0.481
-0.187,-0.020,-0.334
-0.209,-0.020,-0.265
-0.269,-0.020,-0.479
-0.029,0.003,0.030
0.083,-0.005,0.123
-0.149,-0.020,-0.177
-0.187,-0.042,-0.423
0.008,0.003,0.023
-0.157,-0.005,-0.220
-0.254,-0.020,-0.545
0.188,0.040,0.451
-0.142,-0.012,-0.167
-0.247,0.003,-0.642
-0.037,0.003,0.005
-0.104,-0.012,-0.242
0.060,-0.005,0.220
0.135,0.025,0.391
-0.224,-0.020,-0.468
-0.254,-0.042,-0.561
-0.284,0.033,-0.715
-0.209,-0.027,-0.511
-0.157,-0.020,-0.367
-0.134,-0.012,-0.134
-0.307,0.033,-0.769
-0.022,-0.012,-0.070
-0.209,-0.027,-0.466
-0.052,-0.020,-0.020
0.075,0.003,0.108
0.278,0.040,0.474
0.233,0.010,0.422
0.023,-0.020,0.074
0.090,0.010,0.284
0.165,0.010,0.452
0.285,0.055,0.436
0.240,-0.005,0.447
0.128,0.003,0.248
-0.052,-0.012,-0.147
-0.217,-0.020,-0.403
0.233,0.018,0.477
-0.299,0.010,-0.738
0.045,-0.012,0.194
0.128,0.003,0.236
-0.164,-0.042,-0.345
-0.269,-0.057,-0.593
0.240,0.055,0.555
-0.052,-0.012,-0.043
0.263,0.040,0.447
0.195,0.047,0.275
-0.292,-0.020,-0.711
0.195,0.040,0.463
0.270,0.033,0.494
-0.187,-0.035,-0.415
0.135,0.003,0.245
-0.127,-0.027,-0.297
0.016,-0.027,0.157
-0.172,-0.005,-0.183
-0.262,-0.012,-0.622
0.263,0.062,0.394
-0.142,-0.012,-0.145
0.143,0.018,0.146
-0.254,-0.057,-0.484
0.105,-0.005,0.281
0.150,-0.005,0.304
0.128,0.033,0.312
-0.187,-0.042,-0.297
-0.044,-0.005,-0.026
-0.164,-0.042,-0.369
0.135,-0.005,0.355
0.075,-0.005,0.212
0.098,-0.005,0.190
0.023,-0.005,0.119
0.038,-0.012,0.059
0.105,-0.012,0.298
0.165,0.033,0.423
-0.044,-0.020,-0.081
0.345,0.047,0.575
0.240,0.047,0.473
0.195,0.003,0.431
-0.209,-0.027,-0.481
-0.089,-0.012,-0.225
0.045,-0.005,0.218
0.195,0.018,0.323
0.173,0.003,0.317
-0.097,-0.027,-0.179
0.248,0.025,0.570
0.173,0.047,0.226
-0.292,-0.012,-0.710
0.293,0.033,0.507
0.278,0.040,0.490
0.180,-0.005,0.428
-0.277,-0.057,-0.608
-0.067,-0.005,0.007
-0.194,-0.012,-0.536
0.030,0.003,0.055
-0.254,-0.042,-0.399
-0.284,0.025,-0.540
-0.247,-0.020,-0.524
0.016,0.003,0.110
-0.262,-0.050,-0.583
0.240,0.018,0.436
-0.239,-0.020,-0.414
0.105,0.018,0.203
-0.277,0.003,-0.590
-0.314,-0.020,-0.795
-0.262,-0.020,-0.507
-0.067,-0.005,-0.172
0.038,-0.005,0.039
0.270,0.070,0.419
-0.082,-0.020,-0.200
0.173,0.003,0.327
0.158,0.003,0.302
-0.284,0.033,-0.637
0.225,0.018,0.452
0.001,-0.012,-0.023
0.308,0.070,0.500
-0.037,-0.005,-0.112
-0.134,-0.012,-0.235
0.285,0.077,0.486
-0.134,-0.027,-0.180
-0.322,0.033,-0.675
-0.202,-0.027,-0.458
-0.142,-0.012,-0.306
0.008,0.003,-0.010
0.218,0.033,0.349
-0.239,-0.035,-0.337
-0.239,-0.057,-0.436
0.255,0.033,0.447
-0.299,0.033,-0.739
-0.164,-0.005,-0.492
0.173,0.018,0.303
-0.052,0.003,-0.233
0.218,0.018,0.508
-0.127,-0.035,-0.246
0.143,0.003,0.293
0.218,0.003,0.409
-0.112,-0.005,-0.158
0.083,0.003,0.274
0.105,0.010,0.290
-0.157,-0.012,-0.223
-0.262,-0.012,-0.442
0.113,-0.012,0.232
-0.044,0.003,-0.003
0.068,-0.012,0.220
-0.307,0.003,-0.672
-0.119,-0.005,-0.154
-0.187,-0.020,-0.349
-0.194,-0.005,-0.457
-0.044,-0.005,-0.010
0.203,0.018,0.451
-0.254,0.003,-0.657
-0.314,0.025,-0.760
0.128,0.018,0.369
0.188,-0.005,0.349
0.158,0.010,0.313
0.001,-0.027,0.155
0.210,0.033,0.550
-0.262,-0.012,-0.656
-0.299,0.010,-0.754
0.001,-0.005,-0.018
-0.269,-0.035,-0.431
-0.314,0.018,-0.638
0.105,0.018,0.326
0.285,0.033,0.575
0.233,0.003,0.536
-0.089,-0.027,-0.182
-0.284,-0.027,-0.523
0.060,-0.005,0.192
0.195,0.040,0.438
0.158,0.062,0.464
-0.067,-0.005,-0.157
-0.224,-0.027,-0.506
-0.052,-0.012,-0.054
0.128,0.025,0.294
-0.127,-0.005,-0.124
-0.322,0.025,-0.712
-0.029,-0.012,-0.048
-0.254,-0.012,-0.572
0.023,-0.005,0.039
0.053,-0.012,0.085
0.113,-0.012,0.208
-0.112,-0.005,-0.140
0.165,0.033,0.327
-0.179,0.003,-0.483
0.038,-0.020,0.056
0.075,0.003,0.308
0.248,0.055,0.388
0.038,-0.005,0.135
0.240,0.018,0.543
-0.104,-0.012,-0.261
-0.269,0.003,-0.721
0.053,-0.005,0.171
-0.209,-0.035,-0.479
0.210,0.010,0.475
-0.157,-0.027,-0.185
-0.134,-0.012,-0.164
0.075,-0.020,0.177
-0.119,0.010,-0.382
0.143,0.025,0.387
-0.202,-0.020,-0.317
-0.232,-0.035,-0.367
0.135,0.018,0.366
-0.119,-0.020,-0.266
0.045,-0.005,0.158
0.210,0.003,0.492
0.090,-0.005,0.263
0.240,0.047,0.357
-0.284,-0.020,-0.595
0.240,0.033,0.440
0.165,-0.005,0.328
0.180,0.047,0.435
0.038,-0.012,0.070
0.338,0.055,0.577
0.120,-0.005,0.231
-0.074,-0.020,-0.018
0.203,0.040,0.400
0.218,0.055,0.337
0.195,0.010,0.403
0.240,0.033,0.543
-0.247,-0.027,-0.428
0.008,-0.012,0.109
-0.299,-0.012,-0.754
0.323,0.077,0.530
0.135,0.033,0.319
-0.179,-0.005,-0.494
-0.254,-0.020,-0.558
0.210,0.033,0.406
-0.329,0.033,-0.780
-0.127,-0.020,-0.291
0.150,0.033,0.362
0.263,0.040,0.542
-0.194,-0.042,-0.436
-0.059,-0.012,-0.153
0.165,0.018,0.451
0.083,0.025,0.041
0.263,0.062,0.407
-0.239,-0.042,-0.517
-0.119,-0.020,-0.112
-0.142,-0.020,-0.284
0.075,-0.020,0.152
0.180,0.033,0.410
0.016,-0.005,0.185
0.225,0.003,0.456
-0.142,-0.042,-0.130
0.195,0.018,0.409
-0.217,-0.035,-0.299
0.225,0.033,0.380
-0.299,-0.005,-0.729
-0.149,-0.012,-0.217
-0.157,-0.012,-0.424
0.300,0.040,0.522
-0.007,-0.005,0.043
-0.232,-0.050,-0.399
-0.029,-0.005,0.050
-0.284,0.018,-0.716
-0.059,-0.027,-0.034
-0.209,-0.035,-0.332
-0.127,-0.012,-0.293
0.098,0.025,0.261
-0.194,-0.035,-0.443
-0.194,-0.027,-0.436
-0.082,-0.020,-0.071
0.135,0.025,0.335
-0.097,0.010,-0.302
0.278,0.025,0.539
-0.044,0.003,-0.108
-0.224,-0.050,-0.362
-0.299,0.010,-0.643
-0.119,-0.005,-0.177
0.263,0.003,0.463
-0.209,-0.020,-0.510
-0.269,-0.020,-0.499
0.083,0.003,0.153
-0.307,0.010,-0.619
-0.284,0.025,-0.603
0.001,0.018,0.235
-0.232,-0.042,-0.528
0.083,0.003,0.221
-0.224,-0.012,-0.480
0.120,0.010,0.177
0.293,0.033,0.517
-0.284,-0.005,-0.518
0.195,0.018,0.352
0.255,0.010,0.531
0.038,-0.005,0.152
-0.277,0.003,-0.735
0.030,-0.012,0.064
0.323,0.055,0.542
-0.262,-0.020,-0.494
0.128,0.047,0.290
0.293,0.062,0.485
0.225,0.010,0.395
-0.029,0.010,-0.170
-0.179,-0.042,-0.295
-0.247,-0.027,-0.543
-0.097,-0.020,-0.209
-0.194,-0.027,-0.465
-0.209,-0.035,-0.365
-0.224,-0.035,-0.506
0.195,0.003,0.370
-0.044,0.003,-0.040
-0.112,-0.020,-0.106
-0.059,-0.020,-0.051
-0.254,-0.020,-0.430
0.150,0.055,0.322
0.105,-0.005,0.307
-0.187,-0.005,-0.345
0.233,0.025,0.395
0.016,0.003,0.048
-0.149,0.003,-0.152
0.300,0.040,0.536
-0.022,-0.012,0.002
-0.202,-0.027,-0.256
-0.097,-0.005,-0.138
0.173,-0.012,0.338
0.293,0.070,0.454
0.158,0.025,0.383
0.173,0.040,0.227
-0.217,-0.020,-0.363
0.165,-0.020,0.331
-0.262,-0.020,-0.482
-0.142,-0.005,-0.402
-0.052,-0.027,-0.129
-0.149,-0.012,-0.332
-0.007,-0.005,-0.019
-0.022,-0.012,0.049
0.120,0.025,0.329
0.083,-0.020,0.190
0.248,0.025,0.512
-0.209,-0.027,-0.382
0.158,0.010,0.286
0.225,-0.005,0.497
0.158,0.047,0.209
0.180,0.033,0.427
0.075,0.018,0.000
0.060,-0.020,0.117
-0.284,0.003,-0.718
-0.217,-0.042,-0.326
0.270,0.025,0.580
0.210,-0.012,0.403
-0.127,-0.027,-0.203
0.030,0.018,0.176
0.323,0.040,0.555
0.098,0.018,0.248
-0.277,-0.042,-0.628
0.105,0.025,0.247
-0.232,-0.035,-0.387
-0.149,-0.020,-0.322
0.233,0.018,0.503
0.068,-0.012,0.134
0.105,0.040,0.203
0.150,0.025,0.161
-0.202,-0.042,-0.458
0.128,0.025,0.245
0.188,-0.005,0.362
-0.022,-0.005,0.018
-0.307,-0.027,-0.791
-0.134,-0.020,-0.191
0.188,0.025,0.305
0.135,0.033,0.278
-0.254,-0.027,-0.560
0.038,0.033,0.168
-0.172,-0.020,-0.310
0.038,0.010,0.166
-0.284,-0.065,-0.608
0.195,0.055,0.292
0.068,0.003,0.135
-0.089,-0.035,-0.111
0.285,0.062,0.433
0.218,0.033,0.402
-0.262,-0.042,-0.477
-0.067,-0.020,-0.146
0.150,0.003,0.291
0.128,0.010,0.352
-0.164,-0.012,-0.277
-0.262,-0.042,-0.552
0.023,-0.020,0.018
-0.336,-0.035,-0.849
0.158,0.040,0.197
0.203,0.025,0.458
-0.044,-0.027,-0.073
-0.157,0.003,-0.288
-0.029,0.010,-0.005
0.090,0.003,0.257
0.143,-0.012,0.310
-0.014,0.018,-0.151
-0.149,0.003,-0.430
0.315,0.077,0.562
-0.059,-0.020,-0.166
-0.089,-0.035,-0.079
-0.059,0.003,-0.059
-0.119,-0.020,-0.175
0.150,0.033,0.439
0.030,-0.005,0.014
-0.014,-0.005,0.081
-0.172,-0.042,-0.287
-0.044,-0.027,0.019
0.113,0.010,0.207
0.083,0.010,0.141
-0.194,-0.012,-0.509
0.165,0.010,0.302
-0.127,-0.027,-0.271
0.188,0.003,0.361
0.308,0.047,0.524
0.263,0.055,0.406
-0.262,-0.027,-0.559
0.113,-0.005,0.330
0.158,0.018,0.432
-0.284,-0.042,-0.655
0.323,0.040,0.542
-0.262,-0.035,-0.392
0.158,0.025,0.398
-0.277,-0.020,-0.688
0.113,0.018,0.287
0.128,0.025,0.365
-0.224,-0.035,-0.520
0.045,0.010,0.074
-0.104,-0.020,-0.098
0.135,0.018,0.384
-0.247,-0.012,-0.644
-0.127,-0.027,-0.314
0.150,0.003,0.401
-0.082,-0.005,-0.302
0.270,0.040,0.565
-0.299,0.025,-0.647
0.278,0.033,0.499
0.225,0.018,0.487
-0.097,-0.012,-0.085
0.255,0.033,0.455
0.323,0.070,0.542
0.016,-0.005,-0.004
-0.202,-0.035,-0.452
0.278,0.025,0.556
0.210,0.047,0.483
0.158,-0.012,0.306
0.135,0.033,0.222
0.016,-0.027,0.037
-0.059,-0.020,-0.151
-0.112,-0.027,-0.272
-0.239,-0.027,-0.395
-0.217,-0.057,-0.465
-0.059,-0.027,-0.108
0.038,-0.012,0.156
0.113,0.025,0.294
-0.239,-0.020,-0.545
-0.262,-0.020,-0.647
-0.112,-0.027,-0.174
-0.172,-0.035,-0.371
-0.134,-0.012,-0.278
-0.119,-0.012,-0.259
0.128,0.010,0.256
-0.232,-0.005,-0.315
-0.127,-0.027,-0.191
0.188,0.033,0.250
0.143,0.018,0.269
-0.157,-0.035,-0.182
-0.269,-0.065,-0.600
-0.217,-0.050,-0.390
-0.149,-0.027,-0.236
-0.254,-0.012,-0.486
0.113,-0.012,0.274
0.001,-0.020,0.082
0.195,0.033,0.493
-0.247,-0.057,-0.553
-0.247,-0.065,-0.535
0.143,0.018,0.441
0.143,0.025,0.348
0.128,0.033,0.135
0.135,0.018,0.354
-0.029,-0.027,0.018
-0.067,-0.012,-0.193
-0.037,-0.027,-0.057
0.105,0.025,0.217
0.345,0.025,0.569
-0.037,-0.012,-0.016
0.195,0.047,0.259
0.016,-0.012,-0.007
0.128,0.025,0.340
-0.127,-0.027,-0.217
0.113,0.025,0.277
0.083,-0.005,0.155
-0.254,-0.050,-0.477
0.165,-0.005,0.404
-0.082,0.010,-0.290
-0.322,0.003,-0.798
-0.322,0.010,-0.756
-0.104,-0.005,-0.231
0.270,0.003,0.480
0.330,0.025,0.552
-0.262,-0.035,-0.563
0.075,0.010,0.255
0.150,0.018,0.288
-0.209,-0.035,-0.380
0.105,-0.005,0.195
0.203,0.018,0.381
0.135,-0.005,0.285
0.158,0.003,0.406
0.255,0.003,0.510
-0.269,-0.005,-0.732
-0.164,-0.020,-0.226
0.218,0.033,0.480
0.248,0.033,0.424
0.173,0.033,0.447
0.075,0.010,0.111
-0.224,-0.027,-0.528
-0.127,-0.005,-0.407
0.330,0.055,0.565
-0.157,0.010,-0.443
-0.187,-0.027,-0.451
-0.127,-0.012,-0.272
-0.112,-0.027,-0.144
0.150,0.025,0.416
0.075,-0.012,0.147
0.060,-0.020,0.202
-0.179,-0.035,-0.280
0.270,0.025,0.522
-0.262,-0.042,-0.600
0.173,0.025,0.398
-0.269,-0.042,-0.426
-0.217,-0.035,-0.458
0.248,0.025,0.530
0.120,0.018,0.231
0.278,0.018,0.492
0.180,0.010,0.533
0.203,0.040,0.516
-0.112,0.003,-0.383
-0.239,-0.005,-0.615
-0.299,-0.005,-0.676
0.023,-0.005,-0.003
-0.194,-0.020,-0.357
0.135,-0.012,0.267
-0.239,-0.042,-0.549
-0.052,-0.012,-0.020
0.090,0.010,0.268
-0.022,-0.035,0.078
-0.292,-0.005,-0.776
-0.022,-0.005,0.059
0.180,0.047,0.272
-0.007,-0.035,-0.008
-0.044,-0.005,-0.109
-0.247,-0.050,-0.515
0.053,-0.012,0.110
0.128,-0.005,0.257
0.255,0.047,0.389
0.120,0.003,0.372
-0.217,-0.057,-0.344
-0.149,-0.035,-0.198
0.165,0.003,0.288
-0.119,-0.012,-0.126
-0.014,-0.027,0.079
0.120,0.040,0.133
-0.172,-0.035,-0.386
-0.247,-0.005,-0.648
0.255,0.070,0.413
0.218,0.055,0.317
0.150,0.040,0.422
0.240,0.055,0.345
-0.127,-0.020,-0.344
-0.037,-0.035,0.005
0.113,0.010,0.280
-0.007,-0.012,-0.024
-0.277,-0.020,-0.597
0.113,0.003,0.214
-0.329,-0.027,-0.843
0.240,0.010,0.454
0.083,0.018,0.226
-0.089,-0.027,-0.103
0.165,0.062,0.532
0.300,0.070,0.472
0.248,0.018,0.455
-0.179,-0.005,-0.322
