x,y,t
-0.001,-0.009,0.181
0.184,-0.048,0.432
0.045,-0.055,0.207
-0.140,0.045,-0.222
0.107,-0.040,0.151
0.022,-0.032,0.295
-0.148,0.060,-0.541
0.138,-0.017,0.117
0.053,-0.032,0.354
-0.032,-0.032,0.488
0.014,-0.017,0.106
-0.109,0.006,-0.091
-0.109,0.030,-0.201
0.061,0.006,0.319
-0.109,0.114,-0.377
0.084,0.006,0.373
-0.132,0.107,-0.491
0.045,-0.024,0.199
-0.140,0.006,-0.410
0.084,-0.109,0.345
-0.178,0.076,-0.378
0.014,-0.063,0.185
0.092,-0.009,0.304
-0.086,0.060,-0.342
-0.109,-0.001,-0.153
0.076,-0.109,0.409
0.107,-0.132,0.436
0.107,-0.048,0.039
0.107,-0.063,0.034
0.115,-0.040,0.118
-0.163,0.053,-0.563
0.153,-0.055,-0.145
0.161,-0.032,0.469
-0.040,0.114,-0.172
0.030,-0.048,0.315
-0.124,0.153,-0.703
-0.009,-0.032,0.215
-0.171,0.138,-0.638
-0.070,0.107,-0.139
0.115,-0.055,0.363
-0.155,0.060,-0.526
0.130,-0.055,0.078
0.107,-0.024,0.146
0.084,-0.063,0.189
0.053,-0.101,0.281
-0.109,0.014,-0.262
-0.086,-0.009,-0.121
-0.024,-0.009,-0.003
0.130,0.006,0.435
-0.094,0.022,-0.088
0.145,-0.001,0.404
-0.016,-0.017,0.046
0.099,-0.055,0.060
-0.055,0.006,-0.069
-0.024,0.068,-0.276
0.130,-0.024,0.109
-0.032,0.084,-0.263
0.115,-0.017,0.444
0.130,-0.078,-0.057
-0.094,0.076,-0.396
-0.070,0.130,-0.394
-0.155,0.099,-0.537
-0.194,0.114,-0.437
0.068,-0.055,0.201
0.038,-0.024,0.124
0.045,0.037,0.332
-0.009,-0.063,0.281
-0.016,-0.001,-0.046
0.130,-0.063,0.001
0.138,-0.040,-0.167
-0.024,-0.001,0.160
0.092,-0.071,0.088
-0.024,0.091,-0.073
-0.140,0.053,-0.253
-0.094,-0.001,-0.194
-0.171,0.037,-0.396
0.130,-0.009,0.441
-0.009,0.037,-0.078
0.076,-0.017,0.077
0.076,0.022,0.313
0.145,0.014,-0.230
-0.094,0.030,-0.203
0.145,-0.071,0.056
0.145,-0.032,0.086
0.092,0.006,0.403
0.084,0.022,0.258
-0.132,0.037,-0.426
-0.063,-0.009,0.003
0.099,-0.094,0.453
0.053,-0.101,0.290
-0.117,0.168,-0.694
-0.070,0.014,-0.120
0.130,-0.024,0.109
-0.032,0.037,-0.127
0.014,0.053,0.464
-0.101,0.006,-0.197
-0.101,0.130,-0.315
0.053,0.045,0.460
0.053,-0.009,0.388
0.145,-0.086,-0.127
-0.094,0.068,-0.290
0.145,-0.040,0.390
-0.194,0.114,-0.561
0.099,-0.055,0.115
-0.117,0.022,-0.194
0.061,-0.024,0.286
-0.155,0.107,-0.494
0.099,-0.071,0.058
0.107,-0.055,0.342
0.014,-0.063,0.263
-0.109,0.076,-0.371
0.007,-0.032,0.136
0.092,-0.055,0.439
0.084,-0.063,0.189
0.161,-0.040,0.396
-0.009,0.006,-0.040
-0.055,-0.001,0.095
-0.078,0.107,-0.360
0.145,-0.055,-0.059
0.045,0.037,0.477
-0.047,-0.001,-0.042
0.107,-0.032,0.306
-0.109,0.014,-0.063
-0.148,0.037,-0.350
-0.101,0.022,-0.186
-0.024,-0.009,0.102
0.030,-0.032,0.256
0.130,-0.071,-0.066
0.153,-0.032,0.366
0.122,-0.055,-0.017
0.061,-0.094,0.288
-0.086,-0.009,-0.237
0.053,-0.094,0.342
0.061,-0.024,0.222
-0.117,0.076,-0.363
0.092,-0.009,0.206
-0.101,0.022,-0.308
-0.124,0.114,-0.500
0.099,-0.101,0.386
0.061,0.037,0.271
-0.016,0.006,-0.016
0.038,-0.009,0.095
0.161,-0.040,0.021
-0.009,0.060,-0.217
0.038,-0.063,0.355
0.161,-0.071,-0.151
0.068,-0.024,0.325
-0.040,0.030,-0.134
-0.078,0.014,-0.025
0.107,-0.086,0.443
-0.001,-0.032,0.066
0.138,-0.032,0.121
0.161,-0.024,0.441
-0.109,0.037,-0.241
0.122,-0.017,0.474
0.176,-0.032,-0.057
0.045,-0.071,0.196
-0.024,-0.032,0.368
-0.086,-0.009,-0.026
0.107,-0.009,0.180
-0.101,0.099,-0.432
0.122,-0.132,0.487
-0.040,0.022,-0.159
-0.047,-0.017,0.024
-0.178,0.053,-0.459
-0.078,0.014,-0.265
-0.148,0.045,-0.408
-0.140,0.114,-0.506
-0.055,-0.017,-0.077
0.130,-0.009,0.409
-0.163,0.037,-0.382
0.092,-0.101,0.357
-0.078,0.114,-0.305
0.061,0.030,0.330
-0.094,0.022,-0.213
-0.032,0.091,-0.194
0.076,0.014,0.354
-0.109,0.014,-0.329
0.092,-0.048,0.163
0.115,-0.032,0.118
-0.016,0.076,-0.261
-0.032,-0.001,0.130
0.145,-0.063,0.096
-0.070,-0.001,0.079
0.169,-0.024,0.380
0.007,-0.009,0.096
-0.124,0.153,-0.798
-0.148,0.060,-0.507
0.161,-0.032,0.386
-0.016,0.084,-0.313
0.130,-0.001,0.171
-0.094,0.114,-0.417
0.169,-0.055,-0.011
-0.016,0.076,-0.181
0.084,0.006,0.347
0.084,-0.040,0.105
-0.209,0.084,-0.525
0.045,-0.009,0.165
0.130,-0.009,0.460
-0.040,0.037,-0.163
-0.132,0.014,-0.223
-0.186,0.176,-0.469
0.107,-0.040,0.095
-0.001,-0.017,0.077
0.007,-0.009,0.203
0.130,-0.001,0.385
0.130,-0.132,0.475
0.068,-0.109,0.314
0.084,-0.024,0.262
0.099,-0.086,0.425
-0.155,0.022,-0.426
0.022,-0.078,0.266
0.138,-0.001,0.473
0.122,-0.024,0.304
-0.101,0.006,-0.149
-0.001,0.037,-0.079
-0.086,-0.032,-0.161
0.145,-0.063,0.096
-0.032,0.114,-0.217
0.122,-0.001,0.128
-0.078,0.122,-0.395
-0.032,-0.009,0.001
-0.047,-0.024,-0.059
0.099,-0.009,0.390
-0.148,0.060,-0.507
0.061,-0.094,0.297
0.184,-0.032,0.434
-0.140,0.045,-0.222
0.084,0.022,0.228
-0.016,0.060,-0.220
0.192,-0.048,0.472
0.107,0.014,0.163
-0.101,0.022,-0.070
0.084,-0.101,0.365
-0.024,0.014,0.007
0.130,-0.024,0.417
-0.109,0.022,-0.194
-0.124,0.138,-0.743
0.145,-0.055,-0.118
0.169,-0.063,0.486
0.145,-0.109,-0.242
-0.109,0.014,-0.181
-0.132,0.114,-0.706
0.099,-0.017,0.081
0.084,-0.040,0.087
0.068,0.014,0.369
-0.124,0.006,-0.288
-0.024,0.084,-0.284
-0.148,0.037,-0.223
-0.070,-0.032,-0.128
0.014,-0.048,0.135
0.176,-0.017,-0.119
0.115,-0.032,0.481
0.107,-0.117,0.408
-0.001,0.084,-0.181
-0.094,0.114,-0.352
0.053,-0.032,0.197
-0.140,0.122,-0.715
0.061,-0.117,0.321
0.176,-0.032,-0.111
0.084,-0.086,0.389
0.169,-0.024,0.002
-0.094,-0.001,-0.050
-0.094,0.014,-0.060
0.068,-0.109,0.398
0.115,0.014,0.207
0.045,-0.055,0.192
-0.063,-0.009,-0.103
0.061,-0.086,0.424
0.107,-0.071,0.060
0.115,-0.071,0.418
0.068,-0.086,0.430
0.153,-0.048,0.425
-0.202,0.084,-0.631
-0.101,0.107,-0.446
-0.109,0.006,-0.209
-0.078,0.030,-0.235
-0.009,0.006,0.057
0.068,0.053,0.346
0.092,-0.063,0.477
-0.124,0.045,-0.339
0.153,-0.017,0.464
0.014,-0.063,0.169
0.030,-0.009,0.342
-0.132,0.145,-0.693
0.107,0.022,0.238
-0.001,-0.024,0.192
0.161,-0.017,0.001
0.068,-0.117,0.348
-0.001,0.060,-0.120
-0.094,0.122,-0.303
-0.047,0.014,0.177
0.107,0.022,0.182
-0.101,0.076,-0.422
0.061,0.030,0.345
-0.101,0.006,-0.237
0.061,-0.071,0.160
-0.101,-0.001,-0.186
0.107,0.022,0.238
0.161,-0.040,0.021
-0.040,0.053,-0.048
0.176,-0.040,0.424
0.076,-0.055,0.189
0.099,-0.009,0.353
-0.086,-0.024,-0.068
-0.178,0.199,-0.845
0.014,-0.009,0.042
0.145,-0.063,-0.251
-0.086,0.068,-0.243
0.138,-0.001,0.398
-0.024,-0.009,0.258
-0.086,0.107,-0.391
0.092,-0.055,0.328
-0.001,-0.017,0.052
-0.194,0.084,-0.867
0.076,-0.040,0.348
0.022,-0.001,0.051
0.061,0.006,0.254
-0.047,-0.001,0.077
-0.016,-0.032,0.047
-0.040,0.030,-0.177
-0.101,0.022,-0.320
-0.101,0.006,-0.279
-0.155,0.037,-0.503
-0.101,0.076,-0.297
-0.124,0.030,-0.302
0.068,-0.117,0.373
-0.163,0.076,-0.680
0.053,0.045,0.398
0.115,-0.055,0.004
-0.094,0.045,-0.334
0.053,0.014,0.253
-0.217,0.084,-0.973
-0.009,0.006,0.086
0.169,-0.040,-0.083
-0.070,-0.001,-0.070
0.169,-0.032,0.384
0.068,0.045,0.333
0.007,-0.040,0.136
0.022,-0.017,0.267
0.130,-0.063,-0.163
0.107,-0.040,0.031
0.030,0.037,0.351
0.169,-0.048,0.439
0.145,-0.009,0.433
-0.155,0.045,-0.531
0.099,-0.132,0.387
0.045,-0.024,0.322
-0.140,0.045,-0.408
-0.070,0.122,-0.282
0.068,-0.101,0.412
0.014,-0.063,0.226
-0.024,0.045,-0.084
0.076,0.037,0.329
-0.186,0.053,-0.626
0.030,-0.001,0.183
-0.001,-0.063,0.269
-0.086,0.130,-0.307
0.045,0.006,0.213
-0.178,0.076,-0.741
-0.132,0.130,-0.641
-0.016,0.076,-0.069
-0.001,0.037,-0.079
-0.202,0.060,-0.822
0.045,-0.001,0.202
0.115,-0.094,0.477
0.099,-0.001,0.146
-0.171,0.053,-0.468
0.161,-0.040,0.409
-0.001,-0.040,0.106
0.084,-0.048,0.300
0.014,-0.078,0.285
-0.109,-0.001,-0.080
0.099,-0.132,0.387
0.130,-0.017,0.467
0.084,-0.040,0.160
0.084,-0.040,0.160
-0.024,-0.017,-0.006
-0.148,0.053,-0.514
-0.094,-0.017,-0.069
-0.101,0.014,-0.318
-0.109,0.107,-0.348
0.053,-0.040,0.196
-0.140,0.030,-0.419
0.007,-0.032,0.373
-0.009,0.006,0.086
-0.055,0.037,-0.061
0.045,-0.040,0.191
0.122,-0.032,0.031
-0.078,0.006,-0.268
0.092,-0.109,0.467
0.068,-0.009,0.261
0.115,-0.055,0.145
-0.148,0.045,-0.364
0.099,-0.055,0.437
0.014,-0.055,0.163
-0.086,0.122,-0.319
-0.024,0.022,-0.096
0.084,-0.094,0.354
-0.094,0.122,-0.429
-0.024,0.060,-0.092
-0.217,0.076,-0.816
0.068,-0.094,0.310
0.014,-0.032,0.292
-0.040,-0.001,-0.042
0.107,-0.071,0.410
-0.009,-0.009,0.171
0.053,-0.048,0.179
0.130,-0.078,0.457
-0.055,-0.009,-0.049
-0.032,0.053,-0.012
0.153,-0.101,-0.116
-0.094,0.022,-0.173
-0.032,0.084,-0.294
0.138,-0.024,0.323
0.115,-0.048,0.079
0.014,0.006,0.440
0.099,-0.017,0.432
-0.086,0.014,-0.133
0.014,0.045,0.451
0.053,0.006,0.246
0.122,-0.040,-0.020
0.099,-0.086,0.425
0.107,0.014,0.181
0.138,-0.009,0.094
0.107,-0.055,0.358
-0.086,-0.024,-0.104
0.107,-0.040,0.095
0.068,-0.032,0.138
0.061,-0.101,0.376
-0.001,-0.024,0.347
0.169,-0.040,0.415
-0.117,0.107,-0.459
-0.016,-0.009,0.005
0.169,-0.055,0.440
0.007,-0.078,0.179
0.076,-0.117,0.339
-0.063,-0.009,0.003
-0.047,0.053,-0.008
0.053,-0.094,0.294
0.115,-0.055,0.110
-0.040,0.037,-0.031
0.107,-0.024,0.052
-0.117,0.014,-0.091
0.022,-0.017,0.090
0.122,-0.055,0.120
0.092,0.006,0.403
0.084,-0.040,0.160
0.084,-0.055,0.108
-0.109,0.006,-0.262
0.068,-0.094,0.463
0.115,0.006,0.410
0.092,0.022,0.206
0.076,-0.040,0.125
-0.117,0.060,-0.350
0.061,0.030,0.317
0.084,-0.009,0.312
-0.032,0.060,-0.106
-0.109,-0.001,-0.218
0.045,-0.101,0.266
0.022,0.053,0.480
0.007,-0.071,0.154
-0.202,0.122,-0.518
-0.132,0.161,-0.685
-0.040,0.114,-0.271
-0.032,0.022,0.087
-0.009,-0.001,0.123
-0.155,0.060,-0.298
0.153,-0.040,0.417
0.099,-0.024,0.127
-0.055,-0.009,-0.115
0.115,0.006,0.348
-0.148,0.053,-0.375
-0.094,0.060,-0.197
0.184,-0.048,0.432
0.107,-0.125,0.415
-0.148,0.045,-0.199
-0.132,0.153,-0.813
-0.124,0.022,-0.292
0.061,-0.109,0.372
0.053,-0.032,0.175
0.153,-0.063,-0.057
0.099,-0.024,0.072
-0.171,0.060,-0.370
-0.001,-0.032,0.129
0.092,-0.040,0.407
-0.086,-0.032,-0.069
0.107,0.014,0.214
-0.032,0.084,-0.210
0.122,-0.048,0.142
-0.070,0.122,-0.390
0.068,0.022,0.320
0.068,-0.117,0.393
0.038,0.022,0.335
-0.094,0.014,-0.295
-0.047,-0.009,-0.042
-0.016,0.084,-0.189
-0.101,0.107,-0.319
-0.117,0.022,-0.346
-0.186,0.060,-0.778
0.038,-0.086,0.234
-0.040,0.060,-0.035
-0.001,-0.001,-0.018
-0.070,0.122,-0.377
-0.148,0.022,-0.377
-0.109,0.045,-0.286
-0.094,0.022,-0.313
-0.024,-0.001,0.084
0.007,-0.001,-0.009
-0.016,0.030,-0.120
0.153,-0.032,-0.040
-0.032,0.014,0.079
-0.171,0.053,-0.376
-0.117,0.014,-0.246
0.076,-0.125,0.337
0.038,0.037,0.463
-0.055,-0.009,0.006
-0.140,0.045,-0.344
0.122,-0.086,-0.280
-0.032,0.068,-0.277
0.115,-0.063,0.030
-0.001,0.006,0.069
-0.124,0.037,-0.420
-0.186,0.053,-0.626
-0.024,0.037,-0.031
0.030,-0.094,0.230
-0.040,0.060,-0.060
-0.094,0.076,-0.294
-0.016,0.099,-0.281
-0.086,0.014,-0.106
0.099,-0.125,0.464
0.145,0.014,-0.188
-0.101,0.060,-0.336
-0.140,0.014,-0.332
0.076,0.045,0.251
-0.009,-0.063,0.141
0.107,-0.001,0.338
0.176,-0.055,0.459
-0.040,-0.001,-0.061
0.045,-0.009,0.285
0.038,-0.009,0.270
0.107,0.022,0.238
0.022,-0.009,0.211
0.138,-0.009,0.405
0.130,-0.055,0.078
-0.024,0.045,-0.084
0.099,-0.048,0.053
-0.032,0.084,-0.316
0.014,0.006,0.388
0.045,0.037,0.477
0.138,-0.109,-0.259
0.084,-0.117,0.343
-0.109,0.030,-0.231
-0.055,0.076,-0.336
-0.040,0.030,0.005
-0.032,0.060,-0.223
-0.001,-0.063,0.292
-0.078,0.014,-0.243
0.176,-0.032,0.418
0.115,-0.048,0.042
0.122,-0.009,0.452
-0.163,0.060,-0.445
0.076,-0.109,0.342
-0.001,-0.055,0.316
-0.001,-0.009,0.079
0.107,-0.017,0.444
0.045,0.053,0.310
-0.001,-0.032,0.221
0.084,-0.001,0.409
-0.001,0.053,-0.098
0.022,-0.071,0.324
0.145,-0.001,-0.174
0.038,-0.024,0.324
-0.086,-0.009,-0.198
-0.024,0.091,-0.338
0.107,-0.063,0.379
-0.140,0.022,-0.427
-0.132,0.045,-0.261
-0.070,-0.009,0.022
0.045,-0.001,0.219
0.014,-0.055,0.180
-0.047,0.022,0.026
-0.132,0.122,-0.621
-0.047,0.006,0.052
0.084,0.045,0.251
0.122,-0.132,0.446
0.145,-0.017,0.419
0.084,0.014,0.198
0.014,-0.032,0.384
0.084,-0.017,0.446
-0.078,-0.024,-0.113
0.053,-0.086,0.422
-0.040,0.014,-0.095
-0.001,-0.063,0.234
0.130,-0.040,0.359
0.145,-0.101,-0.236
-0.078,-0.017,0.079
0.099,-0.040,0.120
-0.063,-0.017,-0.077
-0.024,-0.032,0.269
0.107,-0.055,0.045
0.107,-0.048,0.469
-0.148,0.060,-0.507
-0.124,0.037,-0.420
-0.101,0.114,-0.384
-0.086,0.022,-0.158
0.068,-0.125,0.407
0.115,-0.032,0.026
-0.086,-0.001,-0.241
0.053,-0.086,0.400
-0.117,0.014,-0.340
0.068,0.045,0.266
-0.155,0.099,-0.680
-0.032,0.006,0.167
-0.194,0.045,-0.696
0.022,-0.032,0.355
0.068,-0.009,0.363
0.099,-0.048,0.072
-0.163,0.060,-0.445
0.007,-0.040,0.136
0.068,-0.017,0.390
-0.117,0.153,-0.736
0.084,-0.055,0.093
-0.032,-0.001,0.249
0.092,-0.101,0.423
-0.063,0.076,-0.166
0.130,-0.078,0.457
0.099,-0.017,0.432
0.130,-0.032,0.334
-0.202,0.053,-0.643
-0.016,0.068,-0.205
-0.148,0.122,-0.705
0.130,-0.040,-0.183
-0.109,0.030,-0.333
-0.140,0.138,-0.671
-0.109,0.014,-0.088
0.122,-0.024,0.047
-0.001,-0.001,0.205
-0.117,0.022,-0.253
-0.155,0.060,-0.569
-0.094,0.014,-0.305
-0.086,0.114,-0.336
-0.055,-0.001,-0.051
0.084,-0.055,0.108
0.045,-0.117,0.345
0.076,-0.032,0.347
0.084,0.030,0.213
-0.086,-0.024,-0.203
-0.094,0.006,-0.047
-0.217,0.084,-0.666
0.122,-0.032,-0.140
-0.070,0.014,-0.085
-0.009,-0.048,0.175
0.022,-0.055,0.341
-0.001,0.076,-0.143
-0.009,0.045,-0.164
0.130,-0.055,0.002
0.068,-0.055,0.141
0.053,-0.078,0.354
0.061,0.045,0.479
0.014,-0.078,0.327
0.038,-0.094,0.360
-0.209,0.084,-0.892
0.061,-0.048,0.156
0.084,-0.032,0.417
0.092,-0.055,0.216
-0.140,0.045,-0.460
-0.194,0.045,-0.629
-0.101,0.114,-0.426
0.022,-0.009,0.079
0.030,-0.078,0.224
-0.078,0.122,-0.373
0.061,0.022,0.251
-0.109,0.014,-0.239
-0.094,0.014,-0.119
-0.163,0.037,-0.259
-0.040,0.060,-0.121
-0.094,0.060,-0.359
0.084,-0.055,0.409
0.107,-0.001,0.361
-0.086,-0.032,-0.196
0.115,-0.140,0.484
0.092,0.006,0.234
-0.070,0.006,-0.196
0.092,-0.017,0.411
-0.101,0.114,-0.342
0.092,-0.101,0.357
-0.024,0.068,-0.056
-0.094,-0.024,-0.224
-0.047,-0.009,0.032
0.076,-0.040,0.110
0.068,0.014,0.296
-0.001,-0.017,0.192
-0.001,-0.024,0.206
-0.148,0.037,-0.410
-0.016,0.014,-0.037
-0.040,-0.009,-0.059
-0.101,0.084,-0.383
-0.194,0.068,-0.667
-0.032,0.045,-0.031
0.084,-0.109,0.423
-0.178,0.192,-0.919
0.115,-0.078,0.048
-0.194,0.076,-0.855
0.084,-0.055,0.449
-0.117,0.114,-0.483
-0.009,0.006,0.136
-0.024,0.006,0.102
0.045,0.045,0.387
0.014,-0.048,0.148
-0.024,0.053,-0.175
0.014,-0.024,0.203
-0.140,0.053,-0.431
-0.086,0.130,-0.413
-0.032,0.037,-0.127
0.115,-0.055,0.029
-0.194,0.114,-0.903
0.107,-0.032,0.158
-0.217,0.084,-0.621
-0.047,0.107,-0.298
0.076,-0.109,0.480
-0.078,0.130,-0.297
-0.101,0.014,-0.058
-0.032,0.060,-0.021
0.045,0.045,0.452
0.084,-0.048,0.093
-0.171,0.060,-0.307
0.092,-0.040,0.162
0.176,-0.024,-0.107
-0.117,0.030,-0.208
-0.001,0.060,-0.208
-0.109,0.006,-0.339
-0.001,-0.032,0.318
0.169,-0.078,0.005
0.138,-0.055,-0.056
0.122,-0.078,0.464
0.068,-0.101,0.380
0.092,-0.024,-0.037
0.115,-0.009,0.148
-0.009,-0.040,0.253
0.099,-0.009,0.353
0.076,-0.125,0.418
-0.024,0.006,0.044
-0.001,-0.048,0.268
-0.001,0.068,-0.230
-0.148,0.053,-0.256
0.014,-0.009,0.203
0.038,-0.032,0.180
0.122,-0.109,0.447
0.061,-0.009,0.353
-0.001,0.084,-0.242
0.099,-0.009,0.334
0.076,-0.048,0.132
0.014,-0.071,0.304
-0.117,0.014,-0.269
-0.101,0.022,-0.098
0.038,-0.009,0.195
-0.094,0.068,-0.210
0.130,-0.001,0.462
0.176,-0.048,-0.081
-0.124,0.045,-0.234
-0.078,-0.001,-0.014
-0.032,0.022,-0.146
-0.140,0.045,-0.281
0.130,-0.109,0.478
0.038,-0.024,0.156
0.153,-0.001,-0.138
-0.101,0.022,-0.308
0.130,-0.017,0.408
-0.086,-0.024,-0.161
0.130,-0.078,-0.143
-0.040,-0.001,0.053
0.107,-0.017,0.366
0.007,-0.048,0.333
0.053,-0.009,0.150
-0.101,0.084,-0.429
-0.163,0.145,-0.638
-0.209,0.060,-0.786
0.014,-0.040,0.212
-0.040,-0.001,-0.022
-0.101,0.130,-0.315
0.084,-0.101,0.490
0.014,0.014,0.415
-0.001,-0.024,0.100
0.122,-0.040,0.089
0.061,-0.032,0.325
-0.148,0.114,-0.459
-0.163,0.068,-0.321
-0.094,0.107,-0.321
0.115,-0.017,0.479
0.084,-0.040,0.119
0.145,-0.048,0.400
-0.155,0.022,-0.426
-0.109,0.053,-0.293
0.076,-0.101,0.351
0.115,0.006,0.144
-0.109,0.114,-0.451
-0.094,0.014,-0.314
0.122,-0.024,0.111
0.145,0.006,-0.126
-0.086,0.122,-0.427
0.107,-0.009,0.356
-0.094,0.114,-0.227
0.030,0.006,0.317
-0.225,0.084,-0.707
-0.070,-0.024,-0.049
0.099,-0.048,0.147
-0.016,0.014,0.069
0.092,-0.086,0.410
-0.055,0.045,-0.231
0.014,-0.048,0.135
0.068,-0.048,0.210
-0.194,0.045,-0.755
-0.016,-0.009,0.133
0.045,-0.024,0.145
-0.009,-0.024,0.033
0.092,-0.125,0.365
-0.055,-0.001,0.049
-0.124,0.006,-0.239
-0.148,0.053,-0.358
-0.101,0.014,-0.318
0.161,-0.040,-0.138
0.022,-0.055,0.249
-0.016,-0.017,-0.001
0.169,-0.040,-0.022
-0.117,0.030,-0.362
0.169,-0.040,0.415
0.122,-0.140,0.457
-0.070,-0.024,-0.116
-0.117,0.022,-0.194
-0.040,0.006,-0.051
-0.132,0.107,-0.646
0.045,-0.009,0.330
-0.117,0.006,-0.229
-0.117,0.030,-0.208
0.045,-0.086,0.253
-0.063,-0.009,-0.133
0.068,-0.086,0.304
-0.086,-0.009,-0.264
0.145,-0.109,-0.242
0.099,-0.055,0.345
-0.101,0.022,-0.098
-0.047,0.030,-0.157
0.099,-0.009,0.334
0.092,-0.125,0.376
0.038,-0.078,0.242
-0.109,0.037,-0.241
0.115,-0.055,0.477
-0.140,0.030,-0.345
0.068,-0.094,0.326
0.130,-0.032,0.024
-0.078,-0.001,0.012
0.076,-0.086,0.459
-0.078,-0.001,-0.093
-0.032,0.037,-0.026
0.007,-0.024,0.220
-0.070,-0.017,-0.163
0.099,-0.063,0.372
0.022,-0.048,0.239
-0.117,0.037,-0.373
0.022,-0.040,0.371
0.107,-0.048,0.359
0.022,-0.055,0.341
-0.163,0.084,-0.675
-0.171,0.145,-0.818
-0.148,0.099,-0.658
-0.070,0.006,0.016
0.038,-0.055,0.336
0.030,-0.048,0.236
-0.016,0.014,0.016
0.122,0.006,0.426
-0.101,0.022,-0.331
-0.217,0.084,-0.723
-0.009,0.014,0.042
-0.009,-0.032,0.067
0.122,-0.040,0.064
-0.202,0.053,-0.801
-0.101,0.099,-0.347
0.192,-0.040,0.456
-0.047,0.014,-0.029
0.030,0.030,0.487
-0.086,0.099,-0.361
0.153,-0.001,-0.089
-0.171,0.053,-0.354
0.122,-0.071,0.424
-0.109,0.076,-0.321
0.014,-0.024,0.087
0.022,0.037,0.487
0.045,-0.063,0.190
0.014,-0.055,0.337
0.084,-0.032,0.093
0.030,-0.048,0.236
-0.171,0.076,-0.705
0.084,-0.001,0.375
0.061,0.006,0.377
0.045,-0.001,0.219
0.092,-0.001,0.361
0.022,-0.063,0.169
-0.202,0.068,-0.843
0.045,-0.009,0.205
0.022,-0.071,0.206
0.130,-0.001,0.117
0.068,-0.024,0.231
0.022,-0.086,0.276
0.007,0.006,0.098
-0.178,0.199,-0.845
-0.086,-0.001,-0.003
-0.140,0.053,-0.367
0.014,-0.055,0.365
0.045,-0.086,0.289
-0.032,0.006,0.003
0.061,0.022,0.366
-0.109,0.014,-0.108
0.061,-0.094,0.358
-0.078,-0.009,-0.038
-0.140,0.138,-0.742
0.115,-0.017,0.068
0.092,-0.024,0.145
-0.009,-0.032,0.384
-0.009,0.014,-0.061
0.145,-0.040,0.072
-0.109,0.053,-0.293
0.084,-0.086,0.483
-0.132,0.130,-0.735
0.076,-0.001,0.278
0.145,-0.024,0.334
0.107,-0.040,0.052
0.053,-0.101,0.359
0.115,-0.032,-0.123
0.045,0.006,0.295
-0.086,-0.001,0.065
0.115,-0.117,0.421
0.115,-0.024,-0.052
-0.148,0.053,-0.532
-0.078,0.060,-0.178
0.169,-0.040,-0.060
-0.094,0.006,-0.311
-0.032,0.084,-0.263
-0.148,0.045,-0.482
-0.055,-0.001,-0.065
-0.009,-0.055,0.216
0.053,0.030,0.295
-0.132,0.060,-0.456
-0.040,-0.009,0.080
-0.024,-0.024,0.001
-0.070,0.068,-0.206
0.130,-0.001,0.441
-0.217,0.076,-0.958
0.030,-0.094,0.309
0.045,0.030,0.304
0.030,-0.071,0.214
0.161,-0.094,-0.087
-0.124,0.022,-0.352
-0.040,0.053,-0.133
0.014,-0.040,0.356
-0.032,-0.017,-0.039
-0.202,0.060,-0.681
0.107,-0.009,0.180
0.092,-0.078,0.107
-0.132,0.037,-0.205
-0.148,0.037,-0.485
0.099,0.022,0.188
-0.055,0.045,-0.231
-0.094,0.022,-0.297
-0.194,0.060,-0.695
-0.024,0.014,0.028
0.007,-0.078,0.162
-0.009,0.014,0.086
-0.009,0.084,-0.180
-0.140,0.014,-0.433
0.061,-0.055,0.217
-0.024,-0.001,-0.061
0.038,-0.055,0.221
-0.040,0.045,0.001
-0.178,0.145,-0.701
0.099,-0.109,0.459
-0.078,-0.017,-0.048
0.107,0.006,0.327
-0.101,0.076,-0.267
-0.009,-0.063,0.212
-0.209,0.084,-0.636
-0.194,0.114,-0.590
0.092,0.022,0.248
-0.009,-0.009,0.006
0.122,-0.040,0.347
0.138,-0.001,0.398
0.076,-0.109,0.355
-0.094,0.006,-0.128
0.084,-0.055,0.170
-0.063,-0.001,-0.081
0.115,-0.032,0.312
0.076,-0.001,0.337
0.130,-0.017,0.467
-0.101,0.107,-0.428
-0.148,0.045,-0.482
