x,y,t
0.159,0.001,0.558
0.203,0.028,0.676
-0.196,-0.008,-0.516
0.167,0.001,0.635
-0.143,0.010,-0.556
0.043,0.010,0.340
0.088,0.001,0.329
-0.010,0.045,-0.107
0.167,0.001,0.701
0.212,0.037,0.597
-0.205,-0.017,-0.663
0.061,-0.025,0.230
-0.258,-0.034,-0.830
0.061,-0.008,0.099
-0.196,-0.025,-0.641
-0.125,0.028,-0.444
0.105,-0.008,0.306
0.096,-0.017,0.222
-0.081,0.028,-0.174
-0.302,0.010,-0.802
0.096,0.019,0.158
-0.125,0.028,-0.444
0.034,-0.017,0.048
-0.276,0.001,-0.811
0.176,-0.017,0.609
-0.178,0.010,-0.505
-0.090,0.028,-0.015
0.079,0.001,0.141
0.150,0.037,0.379
-0.081,0.028,-0.097
-0.232,-0.043,-0.710
-0.223,-0.017,-0.572
-0.116,0.037,-0.524
0.105,0.019,0.515
-0.010,0.028,0.021
-0.028,0.019,-0.208
0.132,-0.017,0.324
-0.240,-0.008,-0.625
0.185,0.019,0.521
-0.090,0.001,-0.459
-0.116,0.001,-0.518
0.123,-0.025,0.327
0.150,-0.017,0.558
0.017,-0.008,0.043
0.265,0.037,0.714
0.061,-0.017,0.292
-0.232,0.001,-0.649
0.150,0.001,0.419
0.167,0.028,0.379
0.150,0.001,0.567
0.105,0.001,0.351
0.176,0.001,0.666
0.026,0.010,-0.003
0.061,0.010,0.062
-0.223,0.010,-0.709
0.167,0.001,0.474
0.167,-0.025,0.444
-0.019,-0.025,-0.046
0.017,-0.034,0.017
-0.276,-0.025,-0.772
0.167,-0.008,0.619
-0.258,-0.025,-0.828
-0.338,0.037,-0.809
-0.001,0.045,-0.195
-0.090,0.010,-0.137
-0.169,-0.025,-0.531
-0.267,-0.025,-0.843
0.150,-0.025,0.508
0.221,0.037,0.799
0.043,-0.008,0.067
0.238,0.001,0.705
0.229,-0.008,0.658
0.203,0.019,0.559
0.096,0.019,0.190
-0.001,0.001,0.056
0.185,0.019,0.485
0.150,-0.017,0.434
0.229,-0.008,0.713
-0.010,0.019,-0.148
-0.320,0.037,-0.845
0.167,-0.017,0.445
0.026,-0.017,0.146
0.052,0.028,0.178
0.105,-0.034,0.261
0.238,0.045,0.644
-0.294,0.010,-0.850
0.061,-0.017,0.292
0.114,-0.017,0.395
0.105,0.019,0.230
0.229,0.001,0.678
-0.258,0.019,-0.691
-0.205,0.028,-0.790
-0.373,0.010,-0.911
0.123,0.010,0.342
0.185,-0.008,0.561
0.088,-0.034,0.254
-0.205,-0.025,-0.543
0.034,-0.043,0.299
0.167,0.010,0.549
0.123,-0.034,0.420
0.141,-0.008,0.471
-0.302,-0.034,-0.858
-0.143,0.037,-0.528
0.256,0.028,0.817
0.159,-0.008,0.446
0.052,-0.017,0.219
-0.258,-0.052,-0.762
-0.001,-0.043,-0.044
-0.329,0.037,-0.791
0.017,0.001,-0.232
-0.178,-0.043,-0.554
-0.001,-0.043,-0.044
0.159,-0.017,0.543
-0.311,0.045,-0.822
-0.187,-0.008,-0.623
-0.072,0.019,-0.146
0.150,-0.017,0.399
0.221,0.001,0.620
0.052,-0.017,0.138
0.105,-0.043,0.408
0.221,0.010,0.640
-0.196,0.037,-0.693
-0.320,0.037,-0.734
0.088,0.010,0.175
-0.205,-0.025,-0.543
-0.267,-0.034,-0.839
0.008,0.054,-0.144
0.229,0.010,0.772
0.150,0.019,0.348
0.061,-0.043,0.154
-0.019,0.054,-0.173
0.221,-0.008,0.746
-0.223,-0.008,-0.521
0.132,0.001,0.549
-0.028,-0.034,-0.064
0.194,0.028,0.770
0.043,-0.008,0.168
-0.267,-0.008,-0.721
0.079,-0.008,0.304
-0.161,-0.017,-0.600
-0.276,-0.043,-0.829
0.203,-0.025,0.685
0.221,-0.008,0.767
0.034,-0.017,0.048
-0.232,-0.034,-0.718
0.238,0.019,0.814
0.265,0.028,0.812
-0.010,0.001,0.023
0.176,-0.008,0.488
-0.187,-0.017,-0.435
-0.329,0.072,-0.927
-0.081,0.028,-0.375
0.265,0.028,0.762
-0.205,0.028,-0.576
0.167,0.001,0.439
0.265,0.001,0.811
0.079,-0.008,0.265
-0.276,-0.034,-0.666
-0.285,-0.017,-0.684
0.043,0.010,0.200
0.203,0.019,0.750
-0.116,0.028,-0.528
0.088,-0.034,0.349
-0.302,-0.025,-0.851
-0.223,0.010,-0.847
0.008,0.001,-0.153
0.203,-0.025,0.604
0.292,0.045,0.820
0.229,0.028,0.631
-0.214,-0.008,-0.712
0.026,-0.008,0.111
0.123,0.019,0.274
-0.169,-0.034,-0.502
0.141,0.001,0.454
0.070,0.001,0.235
-0.214,0.001,-0.491
-0.019,0.063,-0.273
0.176,-0.008,0.624
-0.125,0.037,-0.267
-0.187,0.028,-0.378
-0.187,0.028,-0.688
0.176,-0.017,0.644
-0.214,0.010,-0.808
0.017,-0.017,0.026
-0.329,0.054,-0.883
-0.143,0.028,-0.579
0.096,0.001,0.247
-0.063,-0.052,-0.111
0.203,0.028,0.755
0.194,0.010,0.758
0.043,0.010,0.200
0.229,0.001,0.819
0.167,0.010,0.422
0.194,0.019,0.540
-0.161,0.010,-0.558
0.114,-0.034,0.294
0.017,0.001,-0.020
-0.311,-0.008,-0.929
0.203,-0.017,0.709
0.079,0.001,0.186
-0.294,-0.017,-0.756
0.176,0.028,0.719
-0.249,-0.025,-0.846
-0.311,0.045,-0.887
0.185,0.019,0.453
0.043,-0.025,0.097
-0.267,-0.017,-0.844
0.221,0.001,0.773
0.229,0.028,0.802
-0.187,0.001,-0.490
-0.010,0.028,-0.190
-0.347,0.010,-0.793
-0.196,-0.008,-0.632
0.212,0.010,0.801
-0.267,-0.034,-0.827
-0.329,0.001,-0.841
-0.294,-0.008,-0.635
0.070,0.001,0.295
-0.019,-0.043,0.046
-0.178,0.001,-0.486
0.052,-0.008,0.092
-0.196,0.001,-0.478
0.185,-0.008,0.540
0.247,0.037,0.684
0.159,-0.025,0.447
0.150,0.010,0.391
-0.019,-0.034,-0.062
0.114,0.019,0.539
-0.205,-0.043,-0.670
0.132,-0.017,0.366
0.132,0.010,0.341
0.159,0.001,0.460
-0.320,0.010,-0.776
-0.178,-0.008,-0.545
-0.152,0.019,-0.284
0.141,0.028,0.294
0.034,-0.017,0.085
-0.232,0.001,-0.812
0.150,0.028,0.373
-0.258,-0.008,-0.782
0.123,-0.017,0.460
0.052,-0.017,0.219
0.105,-0.034,0.364
0.167,-0.008,0.553
-0.161,0.045,-0.574
0.203,-0.034,0.605
0.079,-0.017,0.174
0.079,-0.043,0.348
0.043,-0.017,0.185
-0.010,0.037,-0.172
0.096,-0.008,0.405
0.026,-0.017,0.033
0.017,-0.008,0.120
0.150,-0.008,0.403
0.043,0.037,-0.002
0.096,0.001,0.265
0.221,0.019,0.754
0.114,-0.017,0.420
-0.223,-0.017,-0.710
0.194,-0.017,0.542
0.008,0.054,-0.226
0.212,-0.008,0.631
-0.276,-0.017,-0.669
-0.178,0.019,-0.673
0.017,0.001,0.122
0.265,0.045,0.748
-0.036,0.019,0.076
0.167,0.010,0.486
0.212,-0.017,0.644
-0.320,0.028,-0.874
0.114,0.001,0.485
0.079,-0.008,0.229
0.185,-0.025,0.525
-0.134,0.001,-0.362
0.079,0.001,0.169
0.105,0.010,0.403
0.132,-0.008,0.350
0.052,0.028,0.037
0.043,-0.034,0.099
-0.320,0.037,-0.845
0.194,-0.008,0.817
-0.169,0.001,-0.581
0.052,-0.017,0.284
-0.010,0.072,-0.304
-0.178,0.019,-0.595
-0.196,-0.017,-0.676
-0.152,0.019,-0.284
0.159,-0.017,0.664
0.256,0.019,0.794
-0.161,0.001,-0.432
0.043,0.001,0.210
0.034,-0.025,0.074
0.238,0.028,0.672
0.283,0.037,0.769
0.070,0.010,0.268
-0.010,0.001,-0.200
-0.072,0.019,-0.306
0.070,-0.034,0.334
-0.010,0.072,-0.203
0.176,-0.025,0.718
0.150,-0.025,0.533
-0.258,0.019,-0.691
0.114,-0.008,0.389
0.079,-0.008,0.327
-0.205,0.001,-0.652
-0.187,-0.025,-0.650
-0.196,-0.017,-0.468
0.185,0.001,0.661
0.123,-0.025,0.327
0.167,0.010,0.445
0.221,0.001,0.660
-0.178,-0.034,-0.631
-0.036,0.019,-0.213
-0.232,-0.034,-0.636
-0.240,-0.017,-0.520
0.194,-0.017,0.542
-0.178,0.010,-0.538
-0.223,-0.008,-0.589
0.070,0.001,0.124
0.061,0.001,0.104
0.247,0.019,0.713
0.159,-0.034,0.505
0.132,0.028,0.396
-0.019,0.001,0.022
-0.302,0.010,-0.772
0.185,-0.008,0.743
-0.134,0.010,-0.461
-0.267,-0.025,-0.746
0.141,0.028,0.443
-0.178,-0.043,-0.622
-0.169,0.010,-0.620
-0.028,0.019,0.079
-0.294,-0.025,-0.784
-0.240,0.001,-0.622
0.132,0.010,0.392
-0.214,-0.052,-0.667
0.079,-0.017,0.301
0.123,0.010,0.443
-0.010,0.054,-0.234
0.132,0.028,0.315
0.194,0.001,0.698
0.274,0.045,0.736
-0.152,0.019,-0.568
-0.214,0.028,-0.477
0.238,-0.008,0.695
0.141,0.001,0.528
0.185,0.019,0.453
0.034,-0.008,0.093
0.176,0.010,0.501
0.123,-0.025,0.315
0.123,0.001,0.408
0.203,-0.008,0.579
0.017,0.001,-0.146
-0.161,-0.017,-0.421
0.034,0.028,-0.033
-0.178,0.001,-0.486
-0.019,0.010,-0.392
0.194,-0.008,0.572
-0.302,-0.008,-0.854
0.043,-0.017,0.111
-0.302,-0.008,-0.776
-0.107,0.028,-0.471
0.150,0.001,0.516
0.212,-0.008,0.599
0.034,-0.025,0.061
-0.285,-0.008,-0.735
0.123,0.010,0.276
0.008,-0.017,-0.165
0.203,-0.008,0.579
0.017,0.037,-0.046
-0.028,-0.043,-0.056
0.150,-0.008,0.437
-0.001,0.063,-0.263
0.026,0.001,0.201
-0.223,-0.017,-0.710
-0.276,-0.025,-0.772
-0.001,0.037,-0.164
-0.125,0.028,-0.515
-0.107,0.019,-0.493
0.079,0.001,0.155
0.229,-0.017,0.682
0.274,0.037,0.740
0.132,-0.034,0.351
0.150,-0.017,0.498
-0.187,0.028,-0.482
0.194,0.001,0.590
-0.187,-0.017,-0.517
0.070,-0.025,0.157
-0.028,0.019,0.079
-0.205,0.010,-0.707
0.194,0.001,0.570
0.105,-0.034,0.364
0.070,-0.017,0.304
0.079,-0.017,0.266
-0.311,-0.025,-0.768
0.052,0.010,0.244
0.105,-0.034,0.438
0.043,-0.008,0.114
0.176,-0.008,0.603
0.194,-0.008,0.686
-0.028,0.010,-0.395
0.141,-0.008,0.530
-0.223,0.010,-0.623
-0.311,-0.025,-0.885
0.150,0.010,0.677
-0.311,0.019,-0.787
0.008,0.001,-0.067
0.052,0.028,0.006
0.238,0.045,0.644
0.034,0.001,0.184
-0.205,-0.017,-0.580
0.150,0.019,0.324
-0.143,0.001,-0.552
-0.223,0.010,-0.847
-0.258,-0.043,-0.713
-0.019,0.045,-0.103
0.096,-0.025,0.423
-0.187,0.001,-0.617
-0.285,0.010,-0.730
-0.329,-0.025,-0.901
0.123,0.010,0.310
0.034,-0.052,0.061
-0.196,-0.017,-0.569
0.132,0.010,0.488
0.105,0.001,0.368
-0.081,0.028,-0.174
0.088,-0.017,0.364
-0.001,0.063,-0.147
0.194,0.037,0.477
-0.187,-0.008,-0.635
0.176,0.010,0.616
0.132,0.019,0.409
0.034,0.019,0.106
0.034,0.037,-0.000
0.159,-0.034,0.505
0.185,0.019,0.756
0.088,-0.008,0.218
-0.063,0.045,-0.374
-0.116,0.028,-0.392
-0.010,0.001,0.023
0.114,-0.034,0.317
0.221,0.045,0.609
-0.311,0.037,-0.850
0.114,-0.017,0.420
0.150,-0.025,0.402
0.008,0.028,0.182
0.167,0.001,0.490
-0.232,-0.025,-0.742
-0.240,0.001,-0.622
-0.214,-0.008,-0.656
-0.205,0.001,-0.672
-0.240,-0.008,-0.495
0.221,0.037,0.799
0.026,0.001,0.201
-0.116,0.028,-0.528
0.008,0.001,0.080
-0.187,0.010,-0.682
-0.240,-0.025,-0.631
0.176,-0.008,0.583
0.043,0.001,0.210
-0.294,-0.025,-0.864
0.008,0.054,-0.144
0.026,-0.008,-0.203
-0.125,0.019,-0.520
-0.107,0.019,-0.493
0.221,0.028,0.576
-0.267,-0.008,-0.829
0.203,0.001,0.562
0.167,0.028,0.407
0.034,0.037,-0.000
0.123,-0.008,0.312
-0.187,0.001,-0.564
-0.152,-0.008,-0.582
0.185,0.037,0.465
-0.116,0.037,-0.391
-0.019,0.028,-0.218
0.026,0.001,0.031
0.247,0.010,0.765
-0.320,0.028,-0.874
0.088,0.019,0.130
0.247,0.001,0.738
0.026,0.019,0.140
-0.169,0.001,-0.591
-0.169,-0.008,-0.436
-0.134,0.010,-0.523
0.114,-0.025,0.319
-0.125,0.001,-0.535
0.070,0.019,0.257
-0.205,-0.017,-0.595
0.150,0.019,0.374
0.265,0.019,0.805
0.194,-0.008,0.686
0.114,0.028,0.243
-0.205,0.010,-0.535
-0.249,-0.034,-0.655
0.167,0.001,0.458
0.212,-0.008,0.723
0.079,-0.008,0.206
0.132,0.010,0.488
-0.143,-0.008,-0.505
0.185,0.028,0.617
0.079,0.010,0.155
-0.187,0.001,-0.490
0.229,0.001,0.770
0.221,0.010,0.614
0.034,-0.025,0.099
0.008,-0.008,-0.045
0.229,0.019,0.665
0.079,-0.008,0.284
0.274,0.045,0.781
0.176,0.010,0.454
0.167,-0.017,0.445
-0.161,0.001,-0.528
0.194,-0.025,0.575
0.088,0.019,0.269
0.247,-0.008,0.722
-0.010,0.072,-0.304
-0.214,0.010,-0.808
0.096,0.019,0.190
-0.019,-0.052,-0.057
-0.373,0.010,-0.911
0.229,0.019,0.789
0.114,0.028,0.570
-0.276,-0.043,-0.829
-0.010,0.037,-0.189
0.150,0.028,0.337
0.043,-0.008,0.079
0.114,0.019,0.230
0.132,-0.017,0.449
-0.214,-0.052,-0.667
0.034,-0.025,0.050
-0.161,0.010,-0.558
-0.187,-0.017,-0.630
0.141,-0.017,0.383
-0.302,-0.008,-0.735
0.203,-0.008,0.698
-0.214,0.019,-0.828
0.229,0.010,0.794
-0.169,0.001,-0.591
-0.001,0.037,-0.164
0.256,0.045,0.746
-0.010,-0.052,-0.020
-0.302,0.019,-0.864
0.043,-0.017,0.056
0.194,0.001,0.660
0.052,-0.017,0.084
0.203,0.019,0.597
0.141,-0.008,0.486
0.194,-0.008,0.817
0.052,-0.008,0.075
0.203,0.019,0.529
0.265,0.037,0.785
-0.178,-0.008,-0.471
-0.240,-0.034,-0.736
-0.302,0.019,-0.788
-0.276,-0.043,-0.829
0.052,-0.017,0.098
0.221,0.019,0.622
-0.045,-0.043,-0.089
0.150,0.010,0.677
0.159,0.010,0.443
-0.161,-0.008,-0.529
-0.196,0.001,-0.546
0.105,0.010,0.255
-0.311,-0.008,-0.851
0.114,-0.034,0.420
0.114,0.019,0.407
0.043,-0.008,0.190
-0.187,-0.025,-0.585
0.221,0.010,0.748
-0.240,-0.043,-0.693
0.070,0.019,0.374
0.141,0.028,0.443
-0.223,-0.043,-0.699
0.194,0.028,0.470
-0.187,-0.025,-0.520
0.123,-0.008,0.459
0.043,-0.025,0.236
-0.187,0.019,-0.637
0.034,-0.025,0.061
-0.187,-0.008,-0.623
0.043,-0.017,0.199
0.194,-0.008,0.572
0.150,-0.017,0.413
0.026,-0.017,0.053
-0.081,0.010,-0.448
-0.276,-0.034,-0.760
-0.001,-0.008,-0.186
-0.152,0.037,-0.625
-0.285,-0.043,-0.730
-0.294,0.001,-0.741
-0.010,0.054,-0.255
0.096,-0.008,0.258
0.229,0.045,0.633
0.061,-0.008,0.152
-0.152,0.001,-0.369
0.052,-0.025,0.235
0.096,-0.034,0.349
0.079,-0.008,0.206
0.123,-0.008,0.328
0.008,0.019,0.039
0.052,-0.008,0.092
0.150,0.001,0.516
0.247,0.019,0.766
0.088,-0.017,0.301
0.034,-0.017,0.238
-0.169,-0.008,-0.436
-0.205,-0.043,-0.670
-0.036,-0.034,-0.088
-0.196,-0.034,-0.654
-0.152,-0.034,-0.578
0.114,0.001,0.323
0.132,-0.008,0.335
-0.019,0.054,0.152
0.052,0.001,0.087
0.017,-0.008,-0.202
0.203,0.010,0.621
-0.116,0.028,-0.492
-0.302,-0.008,-0.776
0.221,0.019,0.736
0.221,0.019,0.777
-0.010,0.037,-0.189
0.221,0.028,0.613
0.274,0.028,0.766
0.114,-0.017,0.506
-0.258,-0.017,-0.642
-0.205,0.028,-0.743
-0.169,-0.017,-0.452
-0.054,0.037,-0.337
-0.134,0.019,-0.236
0.256,0.028,0.722
0.229,0.019,0.633
-0.276,-0.043,-0.703
-0.205,-0.025,-0.658
0.026,0.010,-0.241
0.141,-0.008,0.457
-0.214,-0.025,-0.554
-0.302,-0.025,-0.880
0.026,0.028,-0.025
-0.019,-0.025,-0.076
0.167,-0.017,0.554
-0.276,-0.017,-0.716
0.043,-0.025,0.082
-0.223,-0.008,-0.521
0.265,0.010,0.814
0.034,-0.008,0.063
0.034,0.010,-0.251
-0.249,0.019,-0.901
-0.240,-0.034,-0.736
0.212,0.001,0.738
0.052,-0.025,0.215
-0.178,0.001,-0.635
0.212,-0.017,0.608
-0.090,0.010,-0.137
-0.214,-0.008,-0.592
0.132,0.019,0.577
-0.081,0.010,-0.086
0.159,0.019,0.347
0.167,0.001,0.610
-0.311,0.019,-0.875
0.043,-0.008,0.241
0.265,0.054,0.774
0.185,-0.008,0.636
0.017,-0.008,0.012
0.150,-0.017,0.538
0.141,0.001,0.498
0.070,0.001,0.124
-0.302,0.019,-0.788
0.167,0.001,0.474
0.017,-0.008,0.187
0.043,-0.017,0.171
0.194,0.010,0.666
0.238,0.037,0.671
-0.028,0.001,0.147
0.238,0.028,0.672
0.008,0.001,0.144
0.079,-0.008,0.284
0.132,0.010,0.453
-0.223,-0.017,-0.572
0.096,0.001,0.357
0.185,0.010,0.544
-0.187,0.019,-0.637
0.203,-0.025,0.578
0.096,0.001,0.334
0.159,0.010,0.468
0.123,0.001,0.318
-0.178,0.001,-0.615
0.017,-0.008,-0.145
0.105,-0.017,0.253
0.212,0.019,0.628
-0.036,0.019,-0.252
-0.329,0.010,-0.885
-0.214,-0.034,-0.540
-0.134,-0.017,-0.551
0.114,-0.025,0.306
-0.019,0.001,-0.395
0.256,-0.008,0.775
0.008,-0.008,-0.045
0.070,-0.025,0.142
0.229,0.001,0.770
0.194,0.001,0.698
0.052,0.019,0.006
-0.205,-0.017,-0.525
-0.010,0.001,-0.046
-0.019,0.019,-0.054
0.034,0.001,0.061
0.052,-0.017,0.240
0.008,-0.025,0.018
0.229,0.010,0.711
0.167,-0.008,0.463
-0.214,-0.034,-0.540
0.221,-0.008,0.666
0.061,0.001,0.286
-0.010,0.019,-0.053
-0.161,-0.008,-0.352
-0.143,0.037,-0.569
-0.267,-0.043,-0.738
0.203,0.010,0.582
-0.311,0.001,-0.848
-0.196,-0.034,-0.472
-0.090,0.019,-0.289
0.008,0.010,-0.063
0.229,0.001,0.678
-0.232,-0.008,-0.593
-0.258,-0.052,-0.762
0.061,0.001,0.127
-0.045,0.028,-0.273
-0.169,0.010,-0.492
0.034,0.010,0.030
0.070,-0.008,0.178
-0.311,-0.008,-0.772
0.026,-0.017,0.166
0.256,0.037,0.686
0.150,0.001,0.381
0.052,0.001,0.281
0.141,-0.008,0.378
0.150,-0.034,0.504
0.176,0.028,0.449
-0.223,-0.017,-0.371
0.141,0.010,0.591
0.088,-0.008,0.218
-0.320,0.019,-0.743
0.043,-0.025,0.071
-0.214,-0.017,-0.716
0.079,-0.034,0.204
-0.267,-0.043,-0.843
0.043,-0.025,0.071
-0.107,0.037,-0.485
0.159,0.019,0.514
0.274,0.045,0.760
0.008,0.001,-0.034
-0.187,-0.025,-0.635
0.212,0.010,0.656
-0.214,0.010,-0.679
-0.214,-0.017,-0.616
0.070,-0.008,0.254
0.052,-0.025,0.235
-0.161,-0.008,-0.447
-0.001,-0.017,0.001
0.167,-0.025,0.463
-0.223,-0.008,-0.561
-0.187,-0.017,-0.435
0.203,-0.017,0.566
-0.081,0.010,-0.207
0.017,0.001,0.018
-0.010,0.010,-0.048
0.017,0.001,-0.146
0.043,0.019,0.249
0.274,0.019,0.790
-0.267,-0.034,-0.682
-0.240,0.028,-0.849
0.079,-0.008,0.229
0.070,-0.017,0.281
-0.232,0.028,-0.858
0.052,-0.025,0.105
0.043,0.001,0.071
0.043,-0.008,0.101
0.096,-0.008,0.240
-0.223,0.010,-0.847
0.185,0.001,0.550
0.052,-0.025,0.215
0.105,-0.043,0.408
-0.028,-0.043,-0.056
0.079,-0.025,0.193
-0.152,0.037,-0.591
-0.001,0.063,-0.147
0.026,-0.025,-0.165
0.052,0.010,0.034
0.088,-0.008,0.178
0.034,-0.034,0.217
-0.329,0.028,-0.808
0.079,0.001,0.204
-0.178,0.001,-0.526
0.114,0.001,0.445
0.141,0.019,0.346
0.132,-0.008,0.471
-0.010,0.019,0.073
0.052,-0.008,0.118
-0.294,-0.043,-0.837
0.088,0.001,0.182
0.256,0.028,0.752
0.132,0.019,0.409
0.105,0.019,0.230
0.105,0.001,0.236
-0.169,-0.017,-0.620
0.088,0.001,0.182
-0.320,0.001,-0.776
-0.063,0.019,-0.036
0.194,0.037,0.514
0.167,0.010,0.422
0.123,-0.017,0.404
0.034,-0.008,0.159
-0.276,0.010,-0.894
-0.090,0.037,-0.363
0.123,0.001,0.301
0.061,0.001,0.286
0.167,0.028,0.615
0.167,0.019,0.430
-0.152,-0.017,-0.388
-0.223,0.019,-0.865
-0.143,-0.008,-0.555
0.132,-0.008,0.365
-0.276,-0.025,-0.728
0.105,-0.025,0.253
0.052,-0.025,0.197
0.034,0.010,0.341
0.061,-0.025,0.128
0.061,0.019,0.036
-0.205,-0.017,-0.580
-0.187,-0.008,-0.653
0.079,-0.017,0.289
0.256,0.019,0.733
-0.276,-0.017,-0.835
0.043,-0.025,0.179
0.229,0.010,0.692
0.061,-0.008,0.129
-0.116,0.028,-0.509
-0.294,0.019,-0.780
-0.028,0.054,-0.106
-0.294,0.001,-0.808
0.247,-0.017,0.771
-0.161,-0.008,-0.447
0.034,0.001,0.039
-0.294,-0.008,-0.869
-0.116,0.019,-0.100
-0.214,-0.043,-0.679
0.114,-0.034,0.420
0.123,-0.025,0.500
0.229,0.037,0.590
-0.232,-0.034,-0.574
0.159,0.010,0.563
0.061,-0.017,0.228
0.079,-0.017,0.188
0.123,-0.008,0.570
0.034,-0.034,0.160
0.105,-0.025,0.253
0.212,0.001,0.612
0.176,0.001,0.520
0.194,0.001,0.677
0.096,0.028,0.164
0.043,0.010,0.200
0.026,0.001,0.147
0.088,0.019,0.402
0.203,0.010,0.762
0.105,-0.025,0.387
-0.338,0.063,-0.888
-0.125,0.037,-0.546
0.043,0.001,0.047
0.150,-0.017,0.434
-0.010,0.054,-0.103
0.185,-0.008,0.664
-0.196,-0.008,-0.467
0.212,0.019,0.731
0.043,-0.034,0.066
-0.161,-0.008,-0.573
-0.001,0.054,-0.231
-0.267,-0.008,-0.702
-0.081,0.010,-0.364
-0.125,0.010,-0.516
0.026,0.010,0.122
0.079,-0.017,0.188
-0.232,-0.017,-0.625
0.203,0.019,0.750
-0.258,-0.008,-0.705
0.150,-0.025,0.574
0.167,-0.017,0.554
-0.036,0.037,-0.256
0.265,0.010,0.763
0.096,0.001,0.206
0.052,-0.025,0.215
0.212,0.019,0.765
0.212,0.037,0.545
0.052,0.010,0.075
0.265,0.001,0.782
0.167,-0.008,0.619
-0.001,0.063,-0.147
0.105,-0.025,0.387
0.096,0.037,0.185
-0.302,0.045,-0.932
0.088,-0.017,0.240
0.141,0.019,0.298
0.159,0.028,0.355
0.185,0.001,0.503
-0.187,0.001,-0.617
-0.196,-0.017,-0.646
-0.169,-0.008,-0.548
0.203,-0.025,0.604
0.167,0.001,0.573
0.141,0.028,0.294
0.079,-0.008,0.206
0.123,-0.008,0.320
0.123,0.028,0.264
-0.285,-0.017,-0.740
0.096,0.001,0.229
0.185,0.001,0.661
-0.214,-0.017,-0.564
-0.125,0.028,-0.444
-0.205,-0.017,-0.595
0.141,0.028,0.340
0.026,-0.043,0.220
0.034,-0.017,0.072
0.043,-0.008,0.051
0.203,0.028,0.565
0.088,-0.008,0.301
-0.001,-0.017,0.187
-0.001,-0.008,-0.021
-0.285,-0.043,-0.829
-0.205,-0.043,-0.643
-0.099,0.028,-0.463
-0.232,-0.034,-0.610
-0.302,0.010,-0.802
0.247,0.019,0.736
0.034,-0.034,0.046
0.256,0.019,0.733
0.141,0.001,0.511
0.194,-0.017,0.563
-0.019,0.045,-0.145
0.114,-0.017,0.318
0.061,-0.017,0.159
-0.134,0.001,-0.537
0.034,0.001,0.278
0.123,-0.025,0.345
0.159,0.001,0.580
-0.001,0.001,-0.212
0.088,0.010,0.144
-0.249,-0.034,-0.798
-0.276,-0.025,-0.840
0.185,-0.008,0.519
