x,y,t
0.168,-0.025,0.363
0.132,-0.046,0.239
0.217,-0.010,0.342
-0.003,0.032,-0.022
0.267,-0.010,0.461
0.310,0.025,0.531
-0.116,-0.010,-0.207
0.111,-0.039,0.256
0.004,0.011,-0.030
0.203,-0.003,0.406
-0.351,-0.032,-0.656
-0.329,0.025,-0.598
0.203,-0.032,0.399
0.210,-0.010,0.419
0.011,0.046,0.030
0.494,0.089,0.509
-0.152,-0.003,-0.292
0.104,-0.053,0.181
0.033,0.025,0.207
0.239,-0.025,0.375
0.267,-0.032,0.544
0.139,-0.003,0.381
0.082,0.004,0.092
-0.052,-0.025,-0.007
0.054,-0.003,0.053
0.153,-0.003,0.372
0.019,0.004,-0.021
-0.180,0.011,-0.346
-0.173,0.004,-0.338
0.253,-0.018,0.394
0.217,-0.046,0.350
0.104,-0.025,0.181
-0.372,0.061,-0.637
-0.251,-0.025,-0.434
0.530,0.089,0.472
-0.038,-0.046,-0.108
-0.109,-0.003,-0.208
0.274,-0.025,0.409
-0.365,0.039,-0.570
0.026,-0.025,-0.022
0.246,-0.010,0.396
-0.393,0.061,-0.654
0.090,-0.018,0.216
0.253,-0.018,0.385
0.302,-0.010,0.458
0.203,0.011,0.435
0.161,-0.018,0.277
0.231,0.117,0.010
-0.308,0.046,-0.403
-0.031,0.011,-0.074
-0.187,-0.018,-0.249
-0.343,0.011,-0.622
-0.265,-0.018,-0.412
-0.010,0.025,-0.056
-0.166,0.004,-0.327
-0.152,-0.018,-0.176
-0.159,-0.032,-0.192
-0.038,-0.053,-0.113
-0.187,-0.025,-0.229
-0.429,0.046,-0.693
-0.351,0.032,-0.637
-0.123,-0.018,-0.215
-0.343,0.039,-0.619
0.153,-0.032,0.378
-0.173,0.011,-0.322
-0.237,-0.018,-0.328
-0.287,0.011,-0.519
0.054,0.004,0.044
-0.230,-0.018,-0.296
-0.173,-0.039,-0.270
-0.230,-0.039,-0.248
0.104,-0.018,0.271
0.260,-0.032,0.394
0.452,0.117,0.396
0.267,-0.018,0.470
0.302,0.110,0.138
0.359,0.110,0.279
0.161,-0.032,0.332
0.118,0.004,0.148
-0.017,-0.025,-0.077
0.068,-0.010,0.230
0.111,-0.003,0.159
0.189,-0.025,0.314
-0.216,-0.025,-0.338
0.139,-0.018,0.238
-0.556,0.025,-0.829
0.168,-0.003,0.287
0.082,-0.025,0.110
0.338,0.046,0.549
-0.187,-0.039,-0.184
-0.109,-0.046,-0.183
-0.173,-0.010,-0.269
0.381,0.025,0.573
0.161,-0.025,0.532
0.168,-0.039,0.354
0.189,-0.039,0.311
0.189,-0.025,0.363
0.217,-0.025,0.453
-0.038,0.011,-0.085
-0.230,-0.010,-0.250
-0.393,0.061,-0.618
-0.180,0.004,-0.155
0.168,-0.025,0.344
0.288,0.011,0.454
-0.230,0.011,-0.430
-0.074,-0.018,0.035
-0.379,0.061,-0.645
0.111,-0.003,0.304
-0.045,-0.018,-0.104
0.139,-0.032,0.248
0.139,-0.010,0.352
-0.322,-0.025,-0.616
-0.017,-0.039,-0.081
0.345,-0.010,0.490
-0.343,0.053,-0.527
-0.138,-0.025,-0.233
0.097,-0.003,0.130
-0.194,-0.018,-0.321
-0.265,-0.003,-0.456
-0.343,0.004,-0.609
-0.102,-0.046,-0.174
-0.024,0.025,-0.058
-0.322,0.018,-0.476
0.310,0.025,0.464
0.224,-0.032,0.353
-0.322,0.032,-0.452
-0.081,-0.046,-0.139
-0.194,-0.032,-0.203
-0.265,-0.010,-0.434
-0.173,-0.025,-0.233
-0.414,0.039,-0.570
0.310,0.061,0.511
0.324,0.011,0.496
-0.308,-0.025,-0.606
-0.187,-0.018,-0.320
-0.116,-0.018,-0.195
0.132,-0.039,0.232
-0.272,-0.039,-0.365
-0.414,0.039,-0.689
-0.081,-0.018,0.003
0.253,-0.018,0.394
0.196,-0.010,0.343
0.026,0.004,0.008
-0.095,0.004,-0.203
0.104,-0.039,0.291
-0.145,-0.010,-0.251
-0.379,0.025,-0.675
-0.322,0.061,-0.569
0.146,0.011,0.195
0.125,-0.010,0.290
0.004,0.032,-0.039
-0.365,0.053,-0.576
0.004,0.039,0.037
-0.343,0.053,-0.428
0.452,0.096,0.364
-0.045,0.046,-0.070
-0.194,-0.025,-0.293
0.097,-0.053,0.124
-0.272,0.004,-0.362
0.210,-0.039,0.335
0.253,0.032,0.440
0.090,-0.010,0.168
0.082,-0.010,0.148
0.182,-0.010,0.358
0.075,0.004,0.085
-0.109,-0.025,-0.181
-0.010,-0.039,-0.079
-0.365,0.061,-0.582
0.082,-0.018,0.158
0.189,-0.003,0.383
-0.088,-0.046,-0.159
0.182,-0.032,0.307
-0.223,-0.025,-0.369
0.011,0.032,0.094
-0.287,-0.010,-0.488
-0.109,-0.032,-0.173
0.331,0.117,0.366
0.523,0.089,0.526
-0.116,-0.053,-0.095
-0.272,-0.046,-0.514
-0.407,0.046,-0.631
-0.308,0.018,-0.387
0.210,-0.018,0.404
0.019,0.011,-0.015
-0.052,-0.053,0.015
0.168,-0.025,0.298
-0.336,0.053,-0.613
0.161,-0.010,0.286
-0.138,-0.039,-0.123
0.104,-0.010,0.181
-0.074,-0.010,-0.137
-0.251,-0.039,-0.386
0.139,-0.025,0.240
0.082,0.004,0.092
-0.116,-0.018,-0.195
-0.088,0.018,-0.130
-0.173,-0.025,-0.201
0.267,-0.039,0.409
0.359,0.018,0.554
-0.017,-0.032,0.008
-0.109,0.018,-0.146
-0.358,0.039,-0.644
0.004,0.032,-0.030
0.239,0.117,0.062
0.210,-0.039,0.380
0.161,-0.039,0.276
-0.386,0.039,-0.630
0.210,0.011,0.308
0.097,-0.039,0.247
0.054,-0.032,-0.006
-0.180,-0.010,-0.280
-0.074,-0.060,-0.139
-0.045,-0.032,-0.111
-0.280,-0.032,-0.535
0.175,-0.025,0.304
-0.287,-0.018,-0.365
0.090,-0.025,0.127
0.281,0.039,0.464
0.345,0.004,0.501
-0.130,-0.039,-0.086
0.253,0.011,0.559
-0.067,-0.032,-0.128
0.274,0.032,0.456
0.196,-0.025,0.412
-0.031,-0.003,-0.086
0.338,0.032,0.509
0.508,0.096,0.523
-0.031,0.018,-0.077
-0.407,0.032,-0.682
-0.116,-0.032,-0.136
0.274,0.046,0.582
-0.251,0.011,-0.470
0.082,-0.018,0.220
-0.116,-0.025,-0.202
0.104,-0.025,0.165
0.104,-0.010,0.163
-0.322,0.018,-0.476
0.104,-0.025,0.299
-0.407,0.053,-0.671
-0.067,-0.025,-0.080
-0.329,0.046,-0.615
0.146,-0.025,0.329
0.026,-0.025,-0.022
-0.123,-0.046,-0.200
0.224,0.082,-0.001
-0.209,-0.039,-0.312
0.182,-0.010,0.286
-0.201,0.004,-0.227
0.161,0.124,-0.037
0.168,-0.003,0.372
0.253,-0.010,0.466
-0.173,-0.018,-0.294
0.118,-0.025,0.267
0.019,-0.018,-0.025
-0.166,-0.025,-0.252
-0.017,0.039,-0.036
-0.322,0.039,-0.583
-0.187,0.004,-0.363
-0.060,-0.025,-0.114
-0.351,0.053,-0.564
-0.166,-0.010,-0.169
0.097,-0.010,0.171
0.239,-0.032,0.369
0.040,-0.003,0.020
0.203,-0.003,0.380
0.090,-0.032,0.228
-0.365,0.053,-0.473
0.125,-0.010,0.313
-0.372,0.061,-0.637
-0.038,0.032,-0.070
0.004,0.025,0.080
-0.287,-0.003,-0.506
-0.031,0.039,-0.063
0.231,-0.025,0.358
0.068,-0.032,0.063
-0.251,-0.046,-0.396
-0.365,0.068,-0.586
0.189,-0.018,0.386
0.281,0.039,0.526
0.189,-0.039,0.311
-0.336,0.046,-0.622
0.302,0.046,0.577
-0.223,-0.025,-0.355
0.203,-0.018,0.333
-0.081,0.039,-0.110
-0.074,-0.039,-0.133
0.182,-0.025,0.303
0.118,-0.003,0.172
-0.038,-0.060,-0.107
-0.074,0.039,0.006
0.295,0.039,0.477
0.011,0.004,-0.034
-0.187,-0.025,-0.281
-0.379,0.039,-0.652
-0.081,-0.032,-0.108
0.210,-0.018,0.431
0.210,0.117,0.024
-0.209,-0.018,-0.278
0.033,0.018,0.235
-0.336,0.046,-0.543
0.118,-0.039,0.268
0.224,-0.010,0.466
0.118,-0.032,0.206
0.203,0.018,0.290
0.210,-0.018,0.404
0.523,0.089,0.493
-0.130,-0.018,-0.226
-0.343,0.068,-0.568
0.203,-0.018,0.322
0.217,-0.039,0.451
-0.067,-0.046,-0.068
0.153,-0.025,0.270
-0.173,-0.039,-0.115
-0.379,0.061,-0.589
0.175,-0.039,0.303
0.139,-0.003,0.381
0.203,-0.018,0.413
0.523,0.103,0.589
-0.336,0.046,-0.503
0.132,-0.025,0.238
0.182,-0.003,0.359
-0.045,0.046,-0.070
0.224,-0.025,0.426
-0.258,-0.003,-0.327
0.366,0.117,0.286
-0.173,-0.010,-0.147
0.359,0.039,0.545
-0.421,0.039,-0.692
0.132,-0.018,0.227
0.061,-0.025,0.159
0.068,-0.010,0.132
0.068,-0.003,0.127
0.139,-0.032,0.238
0.153,-0.025,0.270
-0.386,0.046,-0.660
-0.180,0.011,-0.346
0.011,-0.025,0.134
-0.201,-0.039,-0.317
-0.322,0.011,-0.504
0.019,0.004,0.096
-0.130,-0.018,-0.213
-0.130,-0.010,-0.207
-0.379,0.046,-0.551
0.515,0.089,0.481
-0.010,0.025,-0.056
-0.287,-0.018,-0.425
-0.088,-0.010,0.026
0.217,-0.025,0.414
0.203,-0.032,0.399
-0.400,0.053,-0.664
-0.081,-0.046,-0.072
-0.031,0.004,0.007
-0.074,-0.039,-0.103
0.026,0.032,0.122
0.182,-0.003,0.289
-0.180,-0.025,-0.235
0.224,-0.010,0.398
0.047,-0.003,0.187
-0.081,0.004,-0.094
0.047,-0.003,0.053
0.125,0.004,0.172
-0.052,0.025,-0.014
-0.336,0.004,-0.609
0.189,-0.032,0.310
0.097,-0.025,0.281
-0.024,0.025,-0.013
0.281,0.004,0.441
-0.322,0.039,-0.502
0.196,0.082,0.004
-0.421,0.039,-0.692
-0.343,0.046,-0.603
-0.003,-0.046,-0.075
-0.301,0.046,-0.426
0.260,-0.003,0.568
0.175,-0.010,0.392
0.246,-0.018,0.455
0.302,0.103,0.119
-0.351,0.046,-0.573
0.267,0.039,0.457
-0.010,-0.032,-0.077
0.175,-0.025,0.350
-0.251,-0.032,-0.404
-0.301,0.039,-0.543
0.310,0.039,0.496
0.168,-0.018,0.382
-0.180,-0.032,-0.282
-0.173,-0.010,-0.296
-0.067,0.032,-0.102
0.090,-0.010,0.226
0.274,-0.003,0.430
0.288,0.025,0.426
0.161,-0.032,0.351
-0.180,-0.003,-0.173
0.011,-0.025,-0.048
0.011,-0.032,0.016
-0.010,0.025,-0.056
0.111,-0.032,0.243
0.175,-0.010,0.304
-0.322,0.039,-0.599
-0.251,-0.025,-0.356
-0.535,0.032,-0.808
0.239,-0.018,0.435
-0.074,-0.053,-0.146
0.217,-0.010,0.342
0.111,-0.025,0.176
0.182,-0.039,0.302
0.217,0.004,0.343
-0.052,0.018,-0.002
0.302,-0.010,0.446
-0.060,0.011,-0.021
0.075,-0.018,0.140
0.082,-0.025,0.110
0.281,0.117,0.128
-0.038,0.046,0.047
-0.045,-0.060,-0.111
-0.138,-0.053,-0.207
0.104,-0.025,0.299
0.082,-0.010,0.148
0.523,0.089,0.526
0.182,-0.003,0.315
-0.081,-0.032,-0.140
0.515,0.089,0.517
-0.045,-0.003,-0.104
-0.088,-0.025,-0.081
0.288,0.053,0.488
-0.280,0.011,-0.526
-0.365,0.018,-0.522
0.253,-0.018,0.455
0.224,-0.010,0.466
-0.280,-0.018,-0.315
0.146,0.004,0.209
0.090,-0.046,0.243
0.104,0.011,0.137
0.217,0.117,0.035
0.153,-0.003,0.372
-0.230,0.004,-0.433
0.253,-0.032,0.390
-0.443,0.046,-0.697
0.210,-0.025,0.338
-0.081,-0.039,-0.154
-0.351,0.018,-0.645
0.452,0.089,0.371
-0.180,-0.018,-0.224
0.111,0.011,0.140
-0.010,-0.053,-0.083
0.090,0.004,0.104
-0.244,-0.003,-0.433
0.196,-0.046,0.328
0.239,-0.003,0.377
-0.194,-0.003,-0.355
0.224,-0.025,0.365
-0.216,-0.018,-0.354
0.203,-0.003,0.354
-0.180,-0.032,-0.224
0.040,-0.025,-0.025
-0.180,0.011,-0.346
-0.031,0.046,-0.053
0.139,-0.003,0.220
-0.329,0.032,-0.529
-0.237,-0.025,-0.404
-0.194,-0.032,-0.316
-0.180,-0.032,-0.282
0.274,0.039,0.463
0.295,0.004,0.452
-0.336,0.011,-0.616
-0.130,-0.039,-0.086
-0.109,-0.032,-0.099
-0.336,-0.018,-0.636
0.146,0.011,0.349
-0.209,-0.025,-0.329
0.182,-0.003,0.359
0.182,-0.018,0.317
0.061,0.011,0.065
-0.209,-0.032,-0.311
0.004,-0.046,-0.070
0.196,-0.025,0.334
-0.223,-0.003,-0.313
-0.223,-0.018,-0.295
0.125,-0.010,0.241
0.487,0.124,0.510
0.381,0.117,0.246
0.097,-0.003,0.130
-0.159,-0.018,-0.194
-0.336,-0.039,-0.644
0.345,0.025,0.520
0.047,-0.018,0.067
-0.386,0.032,-0.672
-0.145,-0.018,-0.234
-0.372,0.018,-0.529
0.082,-0.053,0.115
-0.237,-0.003,-0.413
0.118,-0.032,0.283
-0.074,-0.018,0.035
-0.138,-0.018,-0.138
-0.017,0.039,0.018
-0.145,-0.032,-0.168
-0.060,-0.032,-0.120
-0.294,0.011,-0.541
-0.088,0.032,-0.120
-0.031,0.032,-0.058
-0.194,-0.025,-0.308
0.082,-0.025,0.209
-0.060,-0.039,-0.123
0.302,0.046,0.577
0.097,-0.025,0.185
-0.315,0.046,-0.477
-0.180,-0.018,-0.294
0.132,-0.025,0.308
-0.067,-0.018,-0.129
-0.166,-0.025,-0.218
0.026,-0.003,0.153
0.004,0.039,0.086
0.125,-0.032,0.210
-0.003,-0.039,0.043
0.111,-0.046,0.193
0.168,-0.018,0.292
0.452,0.124,0.406
0.260,-0.010,0.477
0.253,-0.032,0.491
0.011,0.025,-0.028
0.217,-0.018,0.351
0.011,0.004,-0.016
0.246,-0.018,0.383
0.033,0.025,0.207
-0.081,-0.018,-0.141
0.175,-0.018,0.279
-0.095,0.032,-0.126
0.146,-0.003,0.231
-0.187,-0.039,-0.184
0.331,0.032,0.498
0.118,-0.010,0.217
-0.280,-0.025,-0.384
0.075,-0.025,0.146
-0.060,-0.032,-0.082
-0.067,-0.003,-0.141
-0.400,0.053,-0.628
-0.201,-0.018,-0.266
-0.336,-0.039,-0.644
0.210,-0.010,0.353
-0.287,-0.018,-0.425
-0.166,-0.010,-0.288
0.231,-0.003,0.381
0.224,-0.025,0.474
0.310,0.025,0.489
0.338,0.039,0.571
0.310,0.011,0.483
-0.130,-0.010,-0.232
0.040,0.011,0.031
0.288,-0.018,0.501
0.331,0.117,0.366
-0.372,0.053,-0.638
-0.123,-0.025,-0.153
0.359,-0.003,0.505
0.139,-0.010,0.239
-0.358,0.039,-0.644
-0.336,0.046,-0.616
-0.130,-0.032,-0.093
-0.095,-0.053,-0.165
0.338,0.025,0.529
-0.379,0.061,-0.645
-0.358,-0.025,-0.578
-0.244,-0.010,-0.421
-0.159,-0.032,-0.248
-0.258,-0.003,-0.327
0.153,-0.010,0.274
-0.123,-0.032,-0.124
0.295,0.018,0.443
0.068,-0.018,0.222
0.444,0.131,0.360
0.288,-0.025,0.433
0.452,0.103,0.384
0.203,0.011,0.294
-0.280,-0.018,-0.461
-0.315,0.018,-0.578
-0.258,-0.025,-0.359
-0.031,-0.039,-0.102
0.111,-0.010,0.201
0.082,-0.010,0.148
0.288,-0.018,0.432
0.068,0.004,0.068
-0.152,-0.039,-0.243
-0.379,0.053,-0.595
0.125,-0.010,0.209
0.345,0.018,0.525
-0.095,0.025,-0.129
0.090,-0.032,0.228
-0.024,-0.046,-0.095
0.274,0.011,0.422
-0.272,0.004,-0.300
-0.294,0.018,-0.533
0.210,-0.025,0.407
0.331,0.032,0.547
0.281,-0.025,0.418
0.097,-0.010,0.171
0.033,0.032,0.007
0.189,-0.025,0.394
0.061,-0.010,0.295
-0.130,-0.032,-0.143
0.061,0.004,0.055
-0.038,-0.018,-0.040
0.168,-0.032,0.288
0.224,-0.039,0.415
-0.216,-0.025,-0.338
-0.393,0.053,-0.618
-0.031,-0.060,-0.096
0.515,0.096,0.502
-0.329,0.039,-0.596
-0.258,-0.003,-0.445
0.182,-0.003,0.394
-0.102,-0.025,-0.109
0.203,-0.010,0.337
-0.173,-0.025,-0.290
0.210,0.011,0.585
0.153,-0.039,0.274
0.253,0.011,0.559
0.473,0.103,0.491
-0.216,-0.010,-0.344
-0.194,-0.003,-0.355
0.231,0.089,0.032
-0.024,0.004,-0.085
-0.074,-0.039,-0.072
0.182,-0.010,0.347
-0.017,0.053,0.032
0.217,-0.018,0.370
-0.159,-0.003,-0.172
0.075,0.004,0.222
0.168,0.004,0.243
-0.343,0.061,-0.541
-0.272,0.004,-0.362
-0.372,0.053,-0.586
-0.052,0.046,0.019
0.324,0.053,0.584
-0.017,0.046,0.003
-0.329,0.046,-0.516
-0.322,0.046,-0.605
-0.258,-0.039,-0.358
0.224,-0.018,0.420
0.118,-0.025,0.187
-0.386,0.061,-0.620
0.189,0.011,0.395
0.175,-0.018,0.289
-0.038,0.004,-0.085
0.239,0.117,0.062
-0.280,-0.039,-0.527
-0.322,-0.025,-0.616
0.288,-0.032,0.428
0.104,-0.010,0.245
0.132,-0.018,0.350
-0.358,-0.046,-0.662
0.239,0.110,0.001
-0.130,-0.018,-0.192
0.019,-0.025,0.055
0.260,-0.025,0.478
-0.343,0.025,-0.624
-0.052,-0.032,-0.120
-0.123,-0.025,-0.201
0.004,0.032,0.086
0.146,-0.018,0.247
-0.386,0.039,-0.676
-0.095,0.032,-0.126
0.381,0.089,0.242
0.331,-0.018,0.483
0.267,0.018,0.398
0.019,0.025,0.135
-0.244,-0.039,-0.403
-0.145,-0.039,-0.218
-0.280,-0.018,-0.386
0.338,0.039,0.537
-0.010,0.025,-0.056
0.153,-0.003,0.243
-0.265,-0.003,-0.456
0.302,0.032,0.489
0.239,0.096,0.064
0.260,-0.018,0.407
0.082,0.004,0.116
-0.301,0.032,-0.548
0.217,-0.010,0.436
0.295,0.110,0.125
-0.102,0.018,-0.140
-0.280,-0.010,-0.489
-0.343,0.053,-0.616
0.281,0.018,0.566
0.132,-0.025,0.238
-0.265,-0.003,-0.210
0.224,-0.003,0.375
-0.123,-0.053,-0.126
0.302,0.046,0.490
0.104,0.011,0.299
0.217,-0.010,0.342
-0.038,0.053,-0.067
0.239,-0.032,0.369
-0.024,-0.046,-0.095
0.331,0.025,0.494
-0.272,-0.025,-0.332
0.274,0.018,0.412
-0.265,-0.032,-0.361
0.146,-0.010,0.320
-0.180,-0.039,-0.159
0.011,0.004,-0.034
-0.358,0.053,-0.564
0.132,-0.018,0.216
-0.102,-0.032,-0.093
0.104,-0.025,0.236
-0.365,-0.032,-0.672
0.004,0.039,0.086
-0.244,-0.018,-0.399
-0.045,-0.039,-0.025
-0.116,-0.018,-0.120
-0.081,-0.010,-0.142
0.026,0.004,0.058
-0.038,0.039,-0.070
-0.365,0.046,-0.647
-0.081,0.032,-0.118
-0.074,0.004,-0.170
0.210,0.011,0.585
-0.201,-0.018,-0.343
-0.379,0.039,-0.617
-0.130,-0.032,-0.220
-0.386,0.039,-0.611
-0.173,-0.025,-0.279
0.224,-0.032,0.353
0.090,-0.053,0.111
0.026,0.018,-0.001
0.324,0.032,0.564
-0.045,-0.025,-0.110
0.153,0.011,0.208
0.210,-0.025,0.346
0.317,-0.010,0.464
0.366,0.039,0.566
0.224,-0.039,0.415
0.111,-0.039,0.293
0.274,0.025,0.411
0.161,-0.010,0.259
0.068,-0.018,0.189
-0.315,0.011,-0.584
-0.060,-0.018,-0.121
0.161,0.004,0.232
-0.052,0.004,0.004
0.189,-0.046,0.471
-0.081,-0.032,-0.148
0.175,0.004,0.265
-0.209,-0.025,-0.350
0.338,-0.003,0.519
-0.358,-0.032,-0.667
0.146,-0.032,0.295
0.274,0.011,0.422
-0.251,-0.003,-0.450
0.047,-0.018,0.067
0.210,-0.010,0.419
-0.223,-0.032,-0.281
-0.081,-0.053,-0.108
0.338,0.061,0.546
0.246,0.018,0.359
0.381,0.032,0.588
-0.152,-0.018,-0.257
0.182,-0.018,0.351
-0.052,0.053,-0.071
-0.067,-0.046,-0.068
-0.038,-0.046,-0.108
0.146,-0.018,0.255
-0.201,-0.003,-0.361
-0.287,-0.010,-0.488
-0.003,-0.032,-0.070
0.118,0.011,0.154
-0.280,-0.032,-0.535
0.139,-0.010,0.352
0.118,-0.025,0.219
-0.535,0.032,-0.808
-0.067,0.004,-0.161
0.104,-0.003,0.251
0.097,-0.046,0.127
0.366,0.089,0.243
-0.159,-0.025,-0.116
-0.358,0.046,-0.578
-0.017,0.032,0.046
0.082,-0.003,0.108
-0.010,0.032,0.066
-0.230,-0.032,-0.353
-0.159,-0.025,-0.177
0.267,0.025,0.395
0.104,-0.032,0.152
-0.329,-0.025,-0.635
0.118,-0.018,0.205
0.132,-0.039,0.330
0.310,0.089,0.158
0.090,-0.010,0.254
-0.003,-0.039,-0.073
0.530,0.096,0.529
-0.173,-0.018,-0.213
-0.365,-0.025,-0.666
-0.152,-0.018,-0.196
-0.237,-0.025,-0.320
0.267,-0.025,0.403
0.111,0.004,0.139
-0.343,0.068,-0.543
-0.563,0.046,-0.800
0.288,-0.003,0.443
0.310,0.025,0.489
0.196,0.018,0.280
-0.152,-0.025,-0.238
0.267,-0.032,0.403
0.161,-0.025,0.532
0.118,-0.018,0.184
0.260,0.018,0.391
-0.351,0.053,-0.606
-0.074,-0.039,-0.141
-0.336,0.039,-0.521
0.189,-0.039,0.321
0.210,-0.010,0.337
0.508,0.089,0.497
-0.265,-0.018,-0.360
0.168,-0.010,0.341
0.231,-0.018,0.443
-0.003,0.004,-0.058
0.153,0.004,0.215
-0.173,-0.025,-0.164
0.231,0.096,0.073
-0.081,0.039,-0.018
-0.159,-0.032,-0.192
0.231,-0.018,0.370
0.224,-0.032,0.401
0.281,0.039,0.498
-0.031,-0.039,-0.090
-0.031,-0.003,0.083
-0.180,-0.018,-0.306
0.082,-0.010,0.148
0.253,-0.018,0.455
0.203,-0.010,0.410
-0.116,-0.053,-0.095
-0.209,-0.032,-0.264
0.040,0.018,0.032
-0.038,-0.032,-0.105
-0.145,-0.039,-0.233
0.011,-0.039,-0.005
-0.173,-0.018,-0.280
0.168,-0.018,0.282
0.373,0.039,0.568
0.168,-0.010,0.301
-0.209,0.004,-0.292
-0.102,0.025,-0.049
0.004,-0.046,-0.070
-0.237,-0.025,-0.290
0.366,0.032,0.551
-0.017,0.025,-0.060
0.118,-0.025,0.199
0.260,0.004,0.407
0.267,-0.018,0.403
-0.038,0.004,-0.109
0.246,-0.025,0.379
0.118,-0.032,0.219
0.175,-0.003,0.305
-0.010,0.039,-0.028
-0.052,-0.046,-0.122
-0.102,-0.046,-0.099
0.139,-0.018,0.293
-0.130,-0.025,-0.215
-0.244,-0.025,-0.396
0.267,-0.025,0.478
-0.102,-0.003,-0.038
-0.074,0.025,-0.114
-0.173,-0.032,-0.221
-0.173,-0.003,-0.129
0.267,-0.018,0.411
0.097,0.004,0.118
0.274,0.011,0.422
-0.166,-0.025,-0.153
0.104,-0.046,0.161
-0.223,-0.003,-0.399
-0.003,0.025,-0.027
0.210,0.117,0.024
0.011,0.032,-0.008
-0.109,-0.025,-0.122
-0.109,-0.046,-0.183
0.139,0.004,0.191
0.082,-0.039,0.082
0.168,-0.003,0.303
0.310,0.124,0.160
-0.265,0.004,-0.488
-0.223,-0.018,-0.272
0.146,-0.010,0.235
-0.343,0.046,-0.534
-0.343,0.068,-0.543
0.082,-0.010,0.235
-0.265,-0.018,-0.435
-0.152,-0.032,-0.251
-0.045,-0.046,-0.115
-0.074,-0.010,-0.137
-0.145,0.004,-0.289
-0.365,0.032,-0.657
0.260,0.018,0.391
0.523,0.103,0.589
-0.187,-0.025,-0.281
0.274,-0.025,0.419
-0.287,0.018,-0.524
-0.251,0.011,-0.328
-0.031,-0.046,-0.102
-0.301,-0.018,-0.578
-0.152,-0.046,-0.233
0.153,-0.025,0.270
0.231,-0.025,0.423
0.231,0.025,0.340
0.068,-0.003,0.078
0.224,0.096,0.019
-0.159,-0.025,-0.177
0.004,-0.032,-0.062
0.217,0.004,0.494
0.182,-0.010,0.299
0.139,-0.018,0.253
-0.272,-0.018,-0.481
-0.130,-0.039,-0.202
0.366,0.032,0.565
0.111,-0.025,0.315
-0.017,0.004,-0.078
-0.322,0.004,-0.586
-0.216,-0.018,-0.342
-0.130,-0.032,-0.208
0.097,-0.003,0.307
-0.173,-0.039,-0.270
0.125,-0.010,0.274
-0.024,0.053,0.009
-0.081,0.011,-0.171
0.501,0.153,0.515
0.523,0.110,0.556
-0.060,0.039,-0.093
0.501,0.153,0.515
0.111,-0.039,0.201
-0.379,0.039,-0.581
0.139,-0.018,0.293
-0.074,0.025,-0.114
-0.123,-0.032,-0.150
-0.336,-0.025,-0.642
0.224,0.018,0.325
0.260,-0.003,0.409
-0.010,-0.025,-0.067
-0.237,-0.018,-0.280
-0.095,-0.025,-0.112
0.054,-0.010,0.073
-0.315,0.053,-0.476
-0.067,-0.032,-0.024
-0.074,-0.003,-0.149
-0.209,-0.032,-0.284
-0.201,-0.025,-0.223
-0.336,0.018,-0.622
-0.060,-0.046,-0.131
0.331,0.053,0.589
0.338,0.018,0.516
-0.272,-0.010,-0.436
0.104,0.004,0.129
-0.358,0.039,-0.575
0.168,-0.025,0.344
-0.194,-0.025,-0.327
-0.074,-0.018,-0.130
0.203,-0.032,0.341
0.118,-0.039,0.213
0.210,-0.010,0.419
0.061,-0.025,0.185
-0.414,0.046,-0.684
-0.556,0.018,-0.769
0.111,-0.025,0.279
-0.031,0.032,0.006
0.082,-0.025,0.233
0.189,-0.025,0.451
0.090,-0.039,0.102
0.168,0.124,-0.012
-0.017,0.018,0.007
0.217,-0.018,0.351
-0.187,-0.032,-0.198
0.161,-0.018,0.385
0.281,-0.018,0.422
0.019,0.032,-0.005
0.161,-0.046,0.357
-0.201,-0.010,-0.248
-0.130,-0.025,-0.138
-0.365,-0.039,-0.674
-0.145,-0.018,-0.159
-0.244,-0.025,-0.299
-0.067,0.004,-0.161
-0.038,-0.053,-0.113
-0.095,-0.032,-0.084
-0.031,-0.046,-0.102
0.111,-0.046,0.385
0.224,-0.039,0.388
0.359,0.004,0.514
0.523,0.096,0.494
-0.187,-0.010,-0.291
0.189,-0.018,0.424
0.132,-0.018,0.469
0.182,-0.032,0.361
-0.194,-0.018,-0.321
0.153,-0.032,0.318
-0.074,0.025,-0.114
-0.031,-0.039,-0.090
-0.017,0.004,-0.016
-0.102,-0.039,-0.117
0.182,0.018,0.259
-0.365,0.039,-0.654
-0.038,-0.018,-0.040
0.452,0.068,0.357
-0.365,0.039,-0.654
0.260,0.011,0.529
0.288,0.032,0.554
0.104,-0.025,0.236
0.260,-0.010,0.477
-0.216,-0.025,-0.348
-0.201,-0.032,-0.222
0.068,-0.010,0.132
0.267,-0.003,0.416
-0.067,0.025,-0.106
0.302,0.025,0.473
0.224,-0.046,0.360
-0.244,-0.039,-0.378
-0.556,0.011,-0.823
-0.031,-0.032,-0.100
0.026,0.004,0.058
0.338,0.032,0.527
-0.067,0.025,-0.043
