x,y,t
-0.162,-0.005,-0.634
-0.146,0.011,-0.582
-0.048,-0.013,-0.145
-0.056,-0.022,-0.079
-0.081,-0.062,-0.254
-0.081,-0.030,-0.139
-0.065,0.027,-0.537
-0.056,-0.038,-0.224
0.294,0.052,0.839
0.098,-0.005,0.369
0.163,0.060,0.366
0.269,0.044,0.847
-0.244,-0.022,-0.640
-0.138,0.011,-0.366
0.001,-0.013,0.169
-0.040,-0.005,-0.059
-0.016,-0.013,-0.002
-0.081,-0.005,-0.161
0.237,0.052,0.742
0.253,0.044,0.768
0.220,0.068,0.835
-0.130,-0.046,-0.470
-0.130,0.003,-0.467
-0.016,-0.030,-0.317
-0.105,0.011,-0.587
-0.040,-0.013,-0.190
0.228,0.052,0.908
-0.097,0.035,-0.622
-0.138,0.011,-0.562
-0.073,0.011,-0.497
-0.065,-0.013,-0.216
0.228,0.052,0.743
0.147,0.011,0.694
-0.113,-0.038,-0.621
-0.121,-0.046,-0.269
-0.219,-0.030,-0.589
0.147,0.044,0.630
-0.081,-0.046,-0.150
-0.073,-0.030,-0.058
-0.121,0.019,-0.578
-0.032,0.052,-0.445
0.212,0.060,0.701
0.001,0.011,-0.174
0.204,0.052,0.816
0.220,0.060,0.683
-0.016,-0.005,0.080
0.009,-0.005,0.178
-0.081,-0.030,-0.609
-0.056,-0.038,-0.106
-0.024,-0.005,-0.255
0.269,0.068,0.810
0.171,0.019,0.791
0.163,0.052,0.547
0.001,-0.022,0.116
0.001,-0.013,0.199
-0.065,-0.046,-0.116
-0.081,0.003,-0.094
-0.040,-0.005,-0.016
-0.081,-0.013,-0.256
-0.065,-0.005,-0.027
-0.040,-0.005,-0.125
-0.048,-0.030,-0.196
-0.113,-0.038,-0.232
-0.073,-0.038,-0.267
-0.056,-0.054,-0.052
0.131,0.027,0.252
0.204,0.052,0.670
-0.097,-0.005,-0.305
-0.024,-0.038,0.030
0.212,0.044,0.710
-0.024,0.003,0.082
-0.121,-0.030,-0.181
-0.073,0.003,-0.518
-0.048,-0.030,-0.213
-0.008,-0.005,-0.047
-0.032,-0.005,-0.150
-0.056,0.003,-0.284
0.196,0.044,0.811
0.220,0.060,0.925
-0.130,-0.013,-0.287
-0.081,-0.022,-0.048
-0.032,-0.038,-0.326
0.139,0.052,0.287
0.017,-0.022,-0.049
-0.065,0.003,0.031
0.041,-0.022,0.096
-0.065,-0.054,-0.240
-0.016,-0.005,-0.179
-0.065,-0.013,-0.235
-0.048,-0.022,-0.218
0.212,0.060,0.683
-0.138,-0.022,-0.186
-0.024,0.003,-0.247
-0.170,-0.038,-0.615
-0.056,0.003,-0.102
-0.048,-0.005,-0.157
-0.105,-0.038,-0.417
-0.097,0.003,-0.553
0.228,0.060,0.899
-0.008,-0.013,0.086
-0.065,0.060,-0.553
-0.040,-0.038,-0.205
0.237,0.027,0.735
-0.008,-0.013,-0.143
0.237,0.044,0.731
-0.252,-0.038,-0.681
0.302,0.068,0.842
-0.089,-0.038,-0.264
-0.032,-0.005,-0.003
0.155,0.060,0.653
-0.048,-0.038,-0.219
0.171,0.068,0.621
-0.065,-0.022,-0.229
-0.073,-0.054,-0.210
0.147,0.019,0.536
-0.073,-0.030,-0.122
-0.113,0.011,-0.626
-0.008,0.003,0.034
-0.105,-0.022,-0.123
-0.056,0.044,-0.422
0.025,-0.005,-0.001
-0.089,-0.046,-0.319
-0.121,-0.062,-0.247
0.220,0.060,0.743
-0.048,-0.005,-0.354
0.294,0.035,0.841
-0.008,-0.030,-0.082
-0.016,-0.013,0.088
-0.113,-0.005,-0.293
0.139,0.052,0.608
-0.008,0.060,-0.426
0.163,0.011,0.588
-0.073,0.003,-0.038
-0.130,-0.013,-0.181
-0.105,-0.054,-0.232
-0.032,-0.005,-0.524
-0.105,0.027,-0.654
-0.073,0.044,-0.430
-0.089,0.027,-0.469
-0.219,-0.013,-0.530
0.285,0.044,0.870
0.310,0.052,0.859
0.131,-0.005,0.508
-0.138,-0.054,-0.454
-0.105,-0.054,-0.362
0.147,0.011,0.662
-0.081,-0.038,-0.093
-0.024,-0.005,0.028
0.212,0.035,0.848
0.253,0.052,0.757
0.001,-0.005,0.119
-0.024,0.052,-0.441
-0.056,-0.046,-0.057
0.139,0.044,0.696
-0.073,-0.030,-0.058
-0.097,-0.054,-0.281
-0.097,-0.046,-0.349
0.237,0.060,0.912
-0.081,-0.022,-0.093
-0.024,-0.022,-0.458
0.204,0.060,0.477
-0.016,0.044,-0.435
-0.065,-0.054,-0.080
0.098,-0.013,0.536
0.009,-0.013,0.111
-0.146,-0.062,-0.278
0.017,0.011,-0.010
-0.089,-0.013,-0.133
-0.073,-0.030,-0.257
0.269,0.044,0.847
-0.097,-0.005,-0.122
-0.162,-0.030,-0.204
-0.008,0.011,-0.245
0.212,0.035,0.688
0.147,0.060,0.357
0.147,0.027,0.729
-0.089,-0.070,-0.259
-0.008,0.011,0.071
0.204,0.035,0.667
-0.016,0.052,-0.429
0.082,-0.005,0.540
-0.056,0.003,-0.165
0.106,-0.005,0.551
-0.065,-0.038,-0.034
-0.154,0.003,-0.626
-0.105,0.011,-0.296
-0.073,-0.013,-0.103
0.269,0.035,0.932
0.139,0.044,0.696
0.009,0.011,-0.006
0.277,0.068,0.823
-0.065,-0.046,-0.263
0.001,0.019,0.144
-0.113,0.019,-0.678
-0.089,-0.013,-0.133
-0.073,-0.030,-0.104
-0.048,-0.005,-0.140
-0.073,0.011,-0.497
0.009,-0.013,0.152
-0.065,0.044,-0.384
-0.154,-0.030,-0.445
0.228,0.052,0.707
-0.073,-0.013,-0.247
-0.065,0.003,-0.119
0.212,0.060,0.815
0.253,0.060,0.784
-0.008,-0.038,-0.044
-0.081,0.027,-0.634
-0.154,-0.030,-0.404
-0.008,-0.030,0.091
-0.097,-0.054,-0.281
-0.024,-0.038,0.030
-0.024,0.044,-0.433
-0.154,-0.038,-0.343
-0.032,-0.046,-0.230
0.188,0.060,0.800
-0.032,-0.046,-0.122
0.212,0.035,0.875
0.009,-0.013,-0.114
-0.048,-0.022,-0.234
-0.154,-0.013,-0.627
-0.081,-0.030,-0.277
0.220,0.027,0.767
-0.040,-0.005,-0.032
-0.089,-0.005,-0.169
-0.097,-0.005,-0.305
0.041,-0.022,0.178
-0.073,0.003,-0.132
0.228,0.052,0.733
-0.089,-0.022,-0.277
-0.024,-0.022,-0.418
-0.211,-0.022,-0.632
-0.056,-0.038,-0.003
-0.097,-0.005,-0.445
-0.008,0.044,-0.410
-0.016,0.052,-0.322
-0.081,-0.038,-0.127
0.025,-0.022,0.037
-0.146,-0.030,-0.433
0.098,0.003,0.365
0.212,0.019,0.715
-0.065,-0.038,-0.236
0.163,0.044,0.330
0.139,0.044,0.696
-0.040,-0.038,0.085
-0.048,-0.030,-0.010
-0.056,0.003,0.038
0.074,-0.022,0.295
-0.121,0.011,-0.656
0.114,-0.013,0.465
-0.065,-0.054,-0.213
-0.032,-0.038,-0.326
-0.105,-0.013,-0.169
-0.235,-0.087,-0.663
-0.105,-0.005,-0.258
-0.081,0.003,-0.242
-0.097,-0.022,-0.126
-0.097,-0.005,-0.159
-0.040,-0.054,-0.271
-0.113,-0.013,-0.280
-0.040,0.011,-0.059
-0.268,-0.030,-0.670
0.245,0.052,0.739
0.228,0.044,0.717
-0.113,-0.005,-0.584
0.188,0.052,0.807
0.131,0.027,0.688
-0.097,-0.005,-0.445
0.220,0.060,0.841
-0.065,0.003,-0.313
-0.097,-0.013,-0.234
-0.024,-0.030,-0.014
0.204,0.044,0.875
0.188,0.060,0.883
-0.065,-0.022,-0.057
-0.121,-0.062,-0.173
0.163,0.027,0.531
-0.081,-0.054,-0.247
0.009,-0.038,0.161
-0.048,-0.038,-0.243
-0.040,-0.046,-0.198
-0.089,-0.046,-0.264
0.001,0.019,0.144
-0.065,-0.005,-0.205
0.001,0.003,-0.163
-0.073,-0.054,-0.119
0.147,0.027,0.676
-0.065,0.011,-0.290
0.009,-0.013,0.015
0.041,-0.022,0.096
-0.056,-0.013,-0.103
0.049,-0.013,0.117
-0.048,0.011,-0.267
-0.081,-0.054,-0.264
-0.056,-0.005,-0.170
0.163,0.060,0.366
-0.040,-0.030,-0.200
-0.056,-0.022,-0.242
0.155,0.052,0.664
0.253,0.060,0.784
0.261,0.052,0.848
0.009,-0.022,0.144
-0.081,0.052,-0.587
-0.097,-0.013,-0.177
0.009,-0.030,0.138
-0.040,0.060,-0.538
0.171,0.068,0.621
-0.081,-0.062,-0.109
-0.105,-0.070,-0.320
-0.016,-0.022,-0.144
-0.097,-0.005,-0.122
0.139,0.027,0.779
0.025,-0.013,0.045
-0.065,0.052,-0.428
-0.056,0.019,-0.241
-0.130,-0.038,-0.337
-0.048,-0.038,-0.219
-0.113,-0.046,-0.182
-0.089,-0.046,-0.195
0.196,0.068,0.465
0.155,0.044,0.374
0.041,-0.013,0.125
-0.138,-0.030,-0.383
-0.113,-0.030,-0.412
-0.089,0.035,-0.602
-0.008,0.003,-0.185
-0.056,-0.005,-0.087
-0.032,-0.005,-0.332
-0.016,-0.005,0.154
0.318,0.052,0.863
-0.121,-0.013,-0.212
-0.065,-0.013,-0.062
0.188,0.076,0.487
-0.048,0.044,-0.407
-0.146,-0.005,-0.236
-0.097,-0.013,-0.160
-0.040,-0.030,-0.051
-0.227,-0.022,-0.522
-0.056,-0.046,-0.211
-0.113,-0.046,-0.391
0.294,0.044,0.885
0.171,0.027,0.642
0.285,0.060,0.836
0.220,0.060,0.841
-0.056,0.027,-0.481
0.180,0.027,0.590
0.001,-0.022,-0.006
-0.032,-0.022,-0.177
-0.130,0.019,-0.542
-0.130,-0.046,-0.307
-0.073,-0.046,-0.222
-0.113,-0.054,-0.184
0.155,0.027,0.648
-0.032,-0.030,-0.148
0.318,0.060,0.869
-0.056,-0.030,-0.074
-0.073,0.044,-0.430
0.220,0.052,0.723
-0.065,0.011,-0.044
-0.024,-0.013,-0.020
-0.040,-0.005,0.032
0.228,0.044,0.731
0.155,0.027,0.699
0.139,0.027,0.635
0.261,0.068,0.807
0.171,0.044,0.358
0.204,0.052,0.793
-0.016,-0.022,0.042
-0.089,-0.013,-0.153
-0.016,-0.013,-0.369
0.009,-0.013,0.196
0.261,0.035,0.806
0.285,0.052,0.815
0.131,0.044,0.718
-0.089,0.011,-0.530
-0.008,0.060,-0.426
-0.048,0.044,-0.563
0.220,0.035,0.907
0.237,0.027,0.930
0.041,-0.022,0.319
-0.048,0.003,-0.378
0.220,0.060,0.925
-0.040,-0.005,0.003
0.212,0.044,0.699
-0.040,-0.046,-0.043
-0.024,0.011,0.068
-0.040,0.052,-0.555
-0.097,0.003,-0.292
-0.121,0.019,-0.647
-0.073,-0.013,-0.202
-0.097,0.011,-0.554
0.017,-0.005,0.222
-0.073,-0.005,-0.120
0.025,-0.030,0.078
-0.081,-0.022,-0.116
0.269,0.044,0.878
-0.032,0.052,-0.310
-0.065,-0.005,-0.085
0.171,0.027,0.591
0.171,0.068,0.725
-0.024,0.003,0.082
-0.105,-0.038,-0.249
-0.089,-0.013,-0.082
-0.081,0.011,-0.532
-0.008,-0.030,-0.423
-0.056,-0.013,-0.196
-0.146,-0.030,-0.466
-0.048,-0.038,-0.090
-0.040,0.003,-0.360
0.253,0.035,0.762
0.041,-0.022,0.178
-0.032,-0.054,-0.100
-0.048,-0.005,-0.039
0.155,0.027,0.492
-0.130,0.003,-0.232
-0.162,-0.013,-0.597
0.228,0.060,0.755
-0.138,-0.038,-0.664
-0.138,-0.030,-0.383
-0.113,-0.005,-0.584
0.001,-0.005,-0.101
-0.073,-0.030,-0.243
-0.065,-0.013,-0.079
-0.105,0.011,-0.217
-0.105,-0.005,-0.193
-0.056,-0.013,-0.115
-0.121,-0.038,-0.279
0.204,0.035,0.701
0.294,0.052,0.839
-0.056,-0.022,-0.079
-0.056,-0.005,-0.100
-0.121,0.019,-0.681
0.228,0.052,0.723
-0.048,-0.062,0.023
-0.130,-0.054,-0.425
0.237,0.052,0.755
0.147,0.035,0.793
-0.048,0.003,-0.137
0.212,0.052,0.850
-0.073,0.011,-0.416
0.017,-0.013,0.020
-0.048,0.044,-0.494
-0.032,-0.005,0.028
0.139,0.035,0.481
-0.056,-0.030,-0.094
0.171,0.019,0.618
-0.089,0.003,-0.123
0.009,-0.013,-0.076
0.001,0.052,-0.392
-0.032,-0.005,-0.150
-0.219,-0.013,-0.530
0.212,0.060,0.787
-0.065,-0.030,-0.085
0.155,0.027,0.492
-0.121,-0.005,-0.337
-0.138,-0.005,-0.349
-0.056,-0.013,-0.091
0.228,0.035,0.740
-0.113,-0.005,-0.438
0.228,0.027,0.904
-0.048,0.003,-0.446
-0.130,-0.005,-0.346
-0.065,-0.046,-0.229
0.261,0.060,0.792
-0.008,-0.022,0.047
-0.065,0.003,-0.198
-0.121,-0.038,-0.243
-0.008,-0.022,-0.083
-0.056,0.003,-0.411
-0.219,-0.022,-0.532
0.001,-0.013,0.169
0.171,0.068,0.725
0.302,0.052,0.839
-0.081,-0.038,-0.324
-0.016,0.052,-0.289
-0.024,-0.013,-0.020
-0.105,0.003,-0.593
0.139,0.019,0.621
-0.130,-0.005,-0.206
-0.097,-0.005,-0.259
0.139,0.035,0.604
-0.138,-0.005,-0.349
0.009,-0.013,0.015
0.033,-0.022,0.089
-0.065,-0.005,-0.134
0.212,0.052,0.712
0.196,0.068,0.688
0.017,-0.013,0.177
0.188,0.076,0.487
-0.105,-0.038,-0.347
-0.073,-0.013,-0.232
0.001,-0.005,0.096
-0.105,-0.005,-0.258
0.082,-0.022,0.319
-0.024,-0.022,-0.143
-0.032,0.052,-0.491
0.017,-0.013,-0.067
0.237,0.044,0.731
-0.097,-0.030,-0.232
-0.008,-0.038,0.105
-0.008,-0.022,-0.344
-0.073,-0.022,0.056
-0.097,-0.005,-0.593
-0.089,-0.022,-0.277
-0.032,-0.005,-0.003
-0.154,-0.038,-0.343
-0.016,0.060,-0.452
0.171,0.035,0.764
-0.073,0.035,-0.583
0.212,0.035,0.875
-0.056,-0.005,-0.183
-0.073,-0.046,-0.263
-0.121,0.003,-0.197
-0.097,-0.022,-0.291
-0.097,-0.054,-0.177
-0.056,-0.005,-0.111
-0.040,0.052,-0.479
-0.065,-0.030,-0.097
-0.056,-0.013,-0.049
-0.081,-0.005,-0.515
-0.105,-0.005,-0.081
-0.040,0.003,-0.076
-0.056,-0.030,-0.217
0.017,-0.005,-0.005
0.131,0.060,0.530
-0.203,-0.038,-0.499
-0.089,-0.030,-0.301
-0.081,-0.030,-0.058
0.212,0.060,0.715
-0.097,-0.022,-0.259
-0.073,0.003,-0.518
-0.024,-0.030,-0.297
0.009,-0.013,-0.041
-0.081,0.035,-0.632
0.147,0.027,0.823
-0.048,0.003,-0.393
-0.024,-0.013,0.063
-0.032,0.044,-0.483
-0.056,-0.022,-0.204
-0.154,-0.038,-0.343
0.220,0.027,0.883
0.204,0.068,0.487
0.155,0.027,0.585
-0.040,-0.013,-0.069
0.220,0.044,0.848
0.245,0.052,0.739
-0.048,0.052,-0.575
0.131,0.019,0.433
-0.105,-0.062,-0.321
-0.105,-0.046,-0.219
0.001,-0.022,-0.313
-0.130,-0.038,-0.685
-0.065,-0.022,-0.641
-0.089,-0.038,-0.216
-0.073,-0.046,-0.245
0.204,0.068,0.487
-0.113,0.011,-0.686
-0.008,0.011,-0.245
-0.121,0.011,-0.549
-0.008,-0.013,-0.318
0.009,-0.022,-0.065
0.139,0.035,0.673
0.114,-0.005,0.440
-0.146,0.011,-0.582
0.261,0.044,0.794
0.220,0.044,0.719
-0.081,-0.013,-0.154
0.212,0.068,0.827
-0.073,0.003,-0.160
-0.097,-0.030,-0.284
-0.008,-0.013,0.153
0.001,-0.022,-0.456
0.147,0.060,0.527
0.196,0.068,0.495
0.009,-0.005,-0.014
-0.065,-0.022,-0.100
-0.081,0.011,-0.494
-0.097,0.003,-0.099
-0.081,-0.013,-0.213
-0.105,0.003,-0.310
-0.016,-0.005,0.154
-0.097,0.003,-0.574
-0.056,-0.022,-0.095
-0.024,-0.038,0.101
-0.065,-0.022,-0.113
0.147,0.027,0.699
-0.121,-0.038,-0.279
0.155,0.035,0.517
-0.170,-0.038,-0.520
-0.130,-0.005,-0.695
-0.008,-0.022,-0.434
-0.024,-0.013,-0.486
-0.040,0.060,-0.489
-0.008,-0.005,0.143
0.131,0.019,0.675
-0.016,0.044,-0.187
0.204,0.076,0.496
-0.105,-0.046,-0.402
-0.008,0.003,0.057
-0.130,0.011,-0.563
-0.032,0.052,-0.470
-0.130,-0.005,-0.235
-0.024,0.052,-0.441
-0.040,-0.038,-0.256
0.131,0.027,0.454
-0.040,-0.013,0.034
-0.016,0.003,-0.295
-0.016,-0.005,0.060
0.302,0.068,0.858
-0.113,-0.022,-0.282
-0.113,0.003,-0.338
-0.081,-0.005,-0.404
-0.032,-0.005,-0.524
-0.081,-0.054,-0.101
0.285,0.044,0.904
0.114,0.003,0.434
-0.016,-0.005,0.025
0.041,-0.030,0.125
0.155,0.035,0.307
0.188,0.068,0.809
-0.065,0.011,-0.387
-0.081,-0.013,-0.154
0.220,0.035,0.701
-0.048,-0.022,-0.046
-0.170,-0.038,-0.615
-0.073,-0.005,-0.338
-0.081,-0.038,-0.093
-0.121,-0.005,-0.337
-0.073,0.035,-0.609
0.163,0.035,0.773
-0.113,-0.062,-0.383
0.228,0.027,0.740
0.196,0.052,0.675
-0.138,-0.054,-0.325
0.196,0.060,0.874
-0.008,-0.013,-0.318
-0.089,-0.046,-0.319
-0.113,-0.054,-0.307
0.017,-0.046,0.285
-0.113,0.027,-0.630
-0.105,-0.005,-0.316
-0.130,-0.054,-0.634
-0.056,-0.054,-0.210
0.155,0.044,0.712
0.147,0.019,0.647
0.155,0.035,0.646
-0.089,0.011,-0.154
0.139,0.044,0.333
0.001,-0.005,-0.101
0.009,-0.030,0.138
0.155,0.052,0.366
-0.032,-0.038,0.011
-0.097,0.003,-0.396
-0.032,0.044,-0.452
0.228,0.044,0.887
-0.089,-0.005,-0.540
-0.056,0.044,-0.376
-0.113,-0.005,-0.156
0.017,-0.038,0.151
-0.016,-0.038,-0.088
-0.065,0.044,-0.468
0.245,0.044,0.821
-0.097,-0.062,-0.293
-0.048,-0.038,-0.007
-0.146,0.019,-0.683
-0.105,-0.013,-0.278
0.147,0.052,0.540
-0.048,-0.013,-0.167
0.131,-0.005,0.508
-0.016,-0.005,-0.179
0.041,-0.022,0.130
-0.073,0.011,-0.355
0.033,-0.013,0.343
-0.040,0.044,-0.309
0.220,0.052,0.820
-0.113,0.027,-0.487
0.155,0.027,0.672
0.033,-0.013,0.264
0.204,0.027,0.703
-0.008,-0.013,-0.489
0.001,-0.030,0.157
-0.227,-0.022,-0.659
0.294,0.060,0.837
-0.040,-0.046,0.008
-0.016,0.003,0.040
-0.048,0.052,-0.422
-0.113,0.019,-0.510
-0.138,-0.054,-0.297
-0.032,-0.038,-0.211
-0.138,-0.005,-0.349
-0.105,-0.062,-0.211
0.204,0.068,0.487
0.009,-0.005,0.124
-0.081,-0.054,-0.247
-0.089,-0.054,-0.289
-0.105,-0.022,-0.157
0.001,-0.013,0.075
-0.040,-0.005,-0.167
-0.048,-0.005,-0.098
0.155,0.019,0.699
-0.113,-0.013,-0.575
0.155,0.044,0.332
0.009,-0.022,-0.022
0.033,-0.005,0.035
-0.056,-0.013,-0.066
-0.113,-0.038,-0.621
-0.130,-0.054,-0.457
0.204,0.052,0.688
0.139,0.019,0.487
-0.048,0.003,-0.360
-0.024,-0.005,0.005
-0.244,-0.022,-0.640
-0.040,-0.046,-0.068
0.041,-0.030,0.304
0.171,0.019,0.578
-0.073,-0.054,-0.210
-0.048,0.003,0.024
-0.024,0.019,0.114
0.204,0.044,0.681
0.228,0.027,0.725
0.033,-0.013,0.037
0.025,-0.022,0.102
0.025,-0.013,0.045
-0.008,-0.022,-0.066
0.196,0.060,0.490
0.212,0.052,0.829
-0.065,-0.005,-0.085
-0.073,-0.005,-0.234
0.001,-0.005,0.166
0.302,0.060,0.856
0.163,0.035,0.483
-0.089,0.035,-0.506
0.204,0.035,0.687
-0.227,-0.030,-0.677
0.001,-0.013,-0.114
-0.056,-0.013,-0.574
-0.105,-0.046,-0.336
-0.056,-0.022,-0.063
-0.024,0.011,0.017
0.058,-0.030,0.242
0.285,0.060,0.912
0.302,0.060,0.845
-0.065,-0.054,-0.226
0.147,0.019,0.721
0.220,0.044,0.928
-0.016,-0.013,0.014
-0.138,-0.062,-0.417
-0.032,0.011,-0.306
0.228,0.060,0.833
0.204,0.068,0.527
-0.056,-0.054,-0.098
-0.008,0.003,-0.046
0.204,0.027,0.703
-0.073,-0.022,-0.057
0.001,-0.013,-0.461
-0.081,0.003,-0.058
-0.056,-0.030,-0.052
0.261,0.044,0.794
-0.008,-0.030,0.091
-0.056,-0.022,-0.113
0.139,0.044,0.647
0.041,-0.013,0.298
0.009,-0.030,0.160
-0.170,0.011,-0.273
-0.048,-0.005,-0.538
0.188,0.068,0.497
-0.032,-0.013,0.005
0.001,-0.022,0.136
-0.056,-0.013,-0.079
0.009,-0.030,0.045
-0.105,0.003,-0.310
-0.121,0.011,-0.239
-0.073,-0.022,-0.057
-0.040,-0.030,0.029
-0.065,0.011,-0.433
-0.032,0.003,-0.315
-0.056,-0.054,-0.132
0.147,0.035,0.468
-0.048,0.011,0.075
-0.065,-0.062,-0.144
0.025,-0.030,0.215
0.017,-0.013,0.199
-0.040,-0.005,-0.125
0.212,0.035,0.721
-0.121,0.003,-0.246
0.163,0.076,0.638
-0.113,-0.062,-0.383
0.204,0.035,0.888
-0.032,-0.013,0.072
-0.097,-0.046,-0.166
-0.016,-0.013,-0.112
-0.105,-0.030,-0.164
0.212,0.035,0.932
-0.016,-0.030,-0.045
-0.081,0.044,-0.616
0.155,0.060,0.340
-0.105,-0.054,-0.304
0.033,-0.038,0.161
0.212,0.052,0.648
0.285,0.060,0.881
0.155,0.027,0.420
-0.065,-0.038,-0.108
-0.065,-0.030,-0.123
0.001,-0.005,-0.059
0.155,0.019,0.666
0.155,0.044,0.751
0.196,0.027,0.705
-0.040,-0.013,-0.544
-0.048,-0.038,-0.219
-0.056,-0.038,-0.257
-0.073,0.011,-0.315
-0.276,-0.013,-0.648
-0.048,-0.038,-0.257
0.155,0.068,0.502
-0.016,-0.013,-0.088
-0.073,-0.054,-0.210
-0.032,-0.046,-0.122
-0.097,-0.022,-0.150
-0.032,-0.046,-0.024
-0.040,0.011,-0.351
0.237,0.044,0.903
-0.048,-0.030,-0.167
0.001,-0.030,-0.238
-0.138,-0.046,-0.315
0.228,0.035,0.740
-0.097,-0.046,-0.222
0.090,-0.005,0.340
-0.130,-0.030,-0.358
0.139,0.044,0.279
-0.008,0.003,0.115
-0.016,-0.013,0.044
0.220,0.027,0.740
-0.089,0.019,-0.022
-0.008,-0.005,-0.093
-0.048,-0.022,-0.218
-0.089,-0.054,-0.200
-0.105,-0.054,-0.334
0.269,0.060,0.800
-0.089,-0.038,-0.193
-0.032,-0.030,-0.002
-0.065,-0.022,-0.206
-0.065,-0.005,-0.317
0.212,0.044,0.818
-0.056,-0.046,-0.057
0.212,0.044,0.782
-0.065,0.052,-0.558
0.114,-0.005,0.440
-0.162,-0.054,-0.683
-0.065,-0.062,-0.198
-0.178,-0.022,-0.540
-0.048,-0.013,-0.032
-0.016,-0.013,0.029
-0.056,-0.030,-0.227
0.155,0.052,0.545
0.009,-0.013,0.015
0.049,-0.005,0.134
-0.024,-0.022,-0.285
-0.048,0.052,-0.315
-0.113,-0.013,-0.146
-0.016,-0.046,0.088
-0.097,0.003,-0.396
-0.056,0.011,-0.370
0.131,0.044,0.718
-0.073,-0.022,-0.057
0.009,-0.038,0.161
-0.065,0.003,-0.313
-0.130,-0.046,-0.277
-0.089,-0.005,-0.091
-0.146,-0.030,-0.577
-0.024,-0.022,-0.194
0.147,0.027,0.578
0.041,-0.013,0.072
-0.032,0.044,-0.411
-0.065,-0.013,-0.553
-0.032,-0.013,-0.136
0.196,0.060,0.781
0.269,0.027,0.802
-0.089,-0.046,-0.213
0.049,-0.013,0.117
-0.105,-0.030,-0.205
-0.016,-0.022,-0.103
-0.048,-0.013,0.054
0.277,0.052,0.904
0.139,0.035,0.517
0.017,-0.005,0.188
-0.040,-0.054,-0.015
-0.065,-0.038,-0.213
-0.056,0.019,-0.430
-0.089,0.044,-0.596
0.009,0.003,0.016
-0.024,-0.046,-0.323
0.001,0.044,-0.376
-0.105,-0.046,-0.384
-0.065,-0.022,-0.057
0.155,0.052,0.641
0.155,0.044,0.332
-0.016,0.003,-0.270
0.204,0.060,0.477
-0.113,-0.013,-0.305
-0.048,-0.046,-0.089
-0.065,-0.022,-0.039
-0.008,-0.022,0.154
-0.276,-0.013,-0.648
-0.056,-0.005,-0.438
-0.008,-0.005,-0.475
0.163,0.035,0.702
-0.105,-0.062,-0.321
-0.113,-0.022,-0.688
-0.203,0.003,-0.688
0.017,-0.013,-0.067
0.188,0.060,0.666
-0.016,0.052,-0.396
0.204,0.035,0.853
-0.113,-0.054,-0.220
-0.056,-0.038,-0.050
-0.008,0.052,-0.400
0.163,0.027,0.682
0.163,0.035,0.588
-0.113,0.003,-0.584
-0.138,0.011,-0.292
-0.113,-0.030,-0.188
0.277,0.035,0.802
-0.016,-0.013,-0.112
-0.073,-0.022,-0.226
0.188,0.060,0.445
0.001,0.003,0.115
0.041,-0.022,0.178
0.285,0.060,0.881
0.261,0.052,0.814
0.196,0.035,0.695
-0.081,-0.005,-0.133
0.245,0.052,0.739
-0.048,-0.062,0.023
-0.048,-0.038,-0.090
-0.056,-0.013,-0.091
-0.024,-0.030,-0.155
-0.024,0.060,-0.301
-0.178,-0.030,-0.469
-0.065,0.011,-0.290
-0.065,-0.030,-0.235
-0.032,-0.030,-0.242
-0.121,0.019,-0.166
-0.016,-0.022,-0.064
-0.056,-0.022,-0.214
-0.081,-0.005,-0.467
-0.016,-0.022,0.023
-0.016,0.044,-0.285
0.147,0.044,0.693
-0.056,0.011,-0.407
0.196,0.044,0.775
-0.130,0.003,-0.247
-0.073,-0.046,-0.127
0.310,0.060,0.856
-0.162,-0.054,-0.683
-0.032,-0.038,-0.211
-0.056,-0.054,-0.223
-0.032,-0.046,-0.157
0.302,0.052,0.849
-0.073,-0.030,-0.140
-0.032,-0.013,0.005
-0.097,-0.046,-0.072
-0.056,0.060,-0.551
-0.048,-0.030,-0.196
0.017,-0.038,0.085
-0.065,0.019,-0.051
0.155,0.011,0.540
-0.235,-0.022,-0.678
-0.081,-0.054,-0.171
-0.130,0.003,-0.187
0.155,0.052,0.366
-0.056,0.052,-0.435
0.147,0.052,0.614
-0.081,-0.038,-0.253
-0.048,0.044,-0.525
-0.056,-0.030,-0.217
-0.024,0.019,-0.306
-0.081,-0.030,-0.260
0.171,0.011,0.613
-0.105,-0.038,-0.372
-0.081,0.003,-0.500
-0.048,-0.046,-0.229
-0.032,-0.030,-0.002
-0.040,0.003,-0.076
-0.130,-0.046,-0.307
0.009,-0.022,-0.043
-0.016,-0.030,-0.269
-0.081,-0.030,-0.609
-0.048,-0.005,0.003
-0.065,-0.013,-0.235
-0.048,-0.030,-0.224
0.237,0.044,0.745
0.009,-0.005,0.106
-0.024,-0.030,-0.403
-0.040,-0.005,-0.373
-0.154,-0.005,-0.608
-0.024,0.068,-0.466
-0.048,0.003,0.024
-0.081,-0.046,-0.273
-0.073,0.027,-0.546
-0.138,-0.054,-0.297
0.131,0.060,0.736
-0.016,-0.046,-0.054
0.318,0.052,0.863
-0.089,0.035,-0.634
-0.154,0.003,-0.511
0.001,-0.022,0.188
-0.162,-0.005,-0.678
-0.056,0.035,-0.568
0.001,-0.013,0.130
-0.008,-0.030,0.175
0.001,0.003,-0.036
0.009,-0.013,0.163
