x,y,t
-0.168,-0.032,-0.431
-0.159,-0.059,-0.332
-0.050,0.022,-0.122
-0.222,-0.077,-0.796
-0.077,0.022,-0.125
-0.204,-0.059,-0.490
-0.267,-0.077,-0.806
-0.114,-0.041,-0.420
0.076,0.031,0.258
-0.105,-0.032,-0.397
0.103,0.031,0.478
0.293,0.013,0.860
-0.267,-0.077,-0.806
0.049,0.077,-0.010
0.103,0.031,0.315
-0.222,-0.077,-0.664
-0.132,-0.032,-0.340
0.167,0.077,0.617
-0.231,-0.050,-0.737
-0.132,-0.050,-0.347
0.085,0.022,0.291
-0.068,-0.032,-0.319
-0.123,-0.023,-0.418
0.076,0.013,0.456
0.248,0.050,0.668
-0.222,-0.068,-0.691
-0.177,-0.041,-0.586
-0.032,0.013,-0.239
-0.132,-0.032,-0.222
0.121,0.059,0.333
-0.159,-0.032,-0.676
-0.204,-0.041,-0.802
-0.123,-0.041,-0.238
-0.177,-0.041,-0.453
-0.132,-0.005,-0.274
-0.240,-0.086,-0.687
0.131,0.031,0.537
0.076,0.013,0.390
0.013,0.041,0.203
-0.095,0.004,-0.252
-0.285,-0.077,-0.905
-0.132,-0.068,-0.426
0.022,0.004,0.141
-0.041,0.022,-0.257
0.112,0.031,0.343
0.067,0.013,0.313
-0.059,0.022,-0.290
-0.294,-0.077,-0.936
-0.023,0.041,0.019
-0.086,0.041,-0.144
0.058,-0.005,0.371
-0.195,-0.068,-0.691
-0.150,-0.059,-0.392
-0.258,-0.095,-0.765
0.058,-0.014,0.182
-0.150,-0.068,-0.479
0.284,0.031,0.848
0.158,0.050,0.402
-0.285,-0.113,-0.900
0.230,0.022,0.519
-0.303,-0.095,-0.945
0.094,0.041,0.193
0.167,0.059,0.428
0.049,-0.005,0.396
-0.123,-0.032,-0.433
-0.068,-0.041,-0.333
0.103,0.050,0.287
-0.231,-0.068,-0.832
-0.050,-0.032,-0.295
-0.177,-0.050,-0.579
0.140,0.013,0.362
-0.086,-0.014,-0.198
0.067,0.041,0.079
-0.222,-0.077,-0.796
-0.213,-0.050,-0.879
-0.150,-0.023,-0.433
-0.114,-0.032,-0.336
-0.123,-0.041,-0.238
0.040,-0.005,0.302
0.121,0.013,0.349
0.194,0.022,0.482
0.013,0.050,-0.090
-0.186,-0.032,-0.774
0.230,0.059,0.643
0.167,0.068,0.440
0.013,0.004,-0.155
-0.186,-0.059,-0.473
0.221,0.031,0.513
0.266,0.086,0.671
0.185,0.050,0.700
0.076,0.022,0.435
-0.050,0.059,-0.095
-0.068,-0.023,-0.300
-0.141,-0.050,-0.472
0.140,0.050,0.497
0.058,-0.014,0.226
0.167,0.031,0.428
-0.014,0.031,-0.142
-0.222,-0.050,-0.892
-0.105,-0.059,-0.391
-0.032,0.004,-0.242
-0.086,0.004,-0.095
0.266,0.041,0.722
0.103,-0.005,0.320
0.103,-0.005,0.416
0.194,0.068,0.516
-0.195,-0.050,-0.703
0.185,0.077,0.640
-0.240,-0.068,-0.933
-0.303,-0.104,-0.905
-0.267,-0.086,-0.842
0.239,0.013,0.799
-0.222,-0.059,-0.850
0.022,0.013,0.311
-0.177,-0.032,-0.480
-0.240,-0.077,-0.760
0.103,0.031,0.398
-0.132,-0.041,-0.328
-0.168,-0.050,-0.423
-0.204,-0.068,-0.491
0.230,0.041,0.837
0.058,-0.014,0.182
0.112,0.050,0.285
0.275,0.059,0.765
-0.159,-0.059,-0.332
0.194,0.022,0.464
0.131,0.041,0.344
0.022,0.004,0.141
0.194,0.031,0.544
0.067,-0.014,0.268
0.239,0.059,0.836
0.058,0.059,0.432
0.275,0.059,0.765
0.257,0.068,0.686
-0.258,-0.077,-0.788
0.067,-0.005,0.229
0.176,0.031,0.439
-0.023,-0.023,-0.096
-0.023,0.004,-0.228
0.031,0.031,0.171
-0.177,-0.023,-0.713
0.067,-0.005,0.229
-0.095,-0.059,-0.369
0.013,0.031,-0.038
0.167,0.059,0.454
-0.059,-0.032,-0.183
-0.186,-0.041,-0.774
0.067,0.004,0.355
-0.150,-0.050,-0.401
0.085,0.041,0.415
-0.032,-0.032,-0.262
0.058,0.004,0.372
0.158,0.013,0.491
0.004,0.013,-0.157
-0.077,-0.032,-0.274
-0.150,-0.050,-0.483
-0.023,0.013,-0.217
-0.141,-0.041,-0.347
-0.032,-0.014,-0.207
0.103,0.041,0.429
0.257,0.068,0.793
-0.159,-0.023,-0.391
-0.132,-0.050,-0.347
0.085,-0.005,0.331
0.121,0.022,0.494
0.149,0.050,0.392
-0.059,0.004,-0.224
-0.050,-0.032,-0.217
0.194,0.050,0.499
-0.132,-0.023,-0.364
0.194,0.031,0.500
0.076,-0.005,0.062
0.031,0.022,0.257
-0.150,-0.050,-0.255
-0.105,0.004,-0.174
0.112,0.022,0.312
0.058,0.031,0.138
-0.204,-0.041,-0.802
0.058,0.013,0.313
-0.276,-0.113,-0.939
-0.095,-0.023,-0.372
-0.222,-0.068,-0.666
-0.095,-0.050,-0.326
0.176,0.013,0.505
-0.150,-0.050,-0.326
0.094,0.022,0.479
-0.186,-0.050,-0.709
0.067,0.041,0.127
0.022,0.022,0.126
-0.141,-0.050,-0.492
0.067,0.004,0.227
0.212,0.050,0.814
-0.186,-0.050,-0.536
0.167,0.050,0.536
0.221,0.022,0.832
0.022,0.013,0.142
-0.132,-0.032,-0.319
0.212,0.022,0.494
0.167,0.068,0.703
0.131,0.022,0.449
-0.068,0.013,-0.299
-0.114,-0.005,-0.519
0.221,0.031,0.764
0.022,-0.005,0.158
0.085,0.031,0.308
0.103,-0.014,0.391
-0.204,-0.050,-0.742
0.158,0.013,0.456
0.221,0.041,0.546
0.194,0.068,0.835
0.085,0.022,0.291
-0.114,-0.041,-0.267
0.040,-0.014,0.280
0.040,0.004,0.289
-0.222,-0.068,-0.636
0.266,0.068,0.697
-0.150,-0.023,-0.354
0.058,0.041,0.367
0.203,0.022,0.477
0.094,0.041,0.445
-0.068,0.059,-0.101
0.230,0.050,0.628
0.167,0.041,0.750
0.121,0.022,0.344
0.067,0.013,0.313
-0.105,-0.005,-0.371
0.040,0.031,0.259
0.058,0.022,0.160
-0.114,-0.023,-0.258
-0.240,-0.068,-0.933
-0.014,0.004,-0.207
0.049,0.022,0.156
0.049,-0.005,0.207
0.094,0.004,0.277
0.112,-0.005,0.402
0.067,0.013,0.329
0.140,0.022,0.380
-0.294,-0.104,-0.925
-0.032,-0.023,-0.209
0.293,0.041,0.845
0.112,0.004,0.370
0.022,0.022,0.235
-0.032,0.031,-0.208
0.058,0.013,0.019
0.049,0.059,-0.006
-0.105,0.004,-0.256
-0.168,-0.050,-0.573
0.013,-0.014,0.159
-0.086,-0.014,-0.198
-0.095,0.022,-0.190
-0.168,-0.050,-0.607
0.031,0.031,0.334
0.058,0.031,0.293
0.284,0.050,0.693
-0.222,-0.059,-0.654
-0.159,-0.059,-0.481
0.194,0.059,0.526
-0.077,-0.005,-0.220
-0.150,-0.032,-0.500
-0.231,-0.050,-0.737
0.067,0.031,0.132
0.149,0.004,0.568
-0.114,-0.032,-0.434
-0.077,-0.014,-0.329
0.094,0.022,0.388
0.067,0.013,0.198
0.040,-0.005,0.302
0.067,0.041,0.468
0.257,0.031,0.566
0.131,0.004,0.434
0.085,0.031,0.275
-0.068,-0.023,-0.314
-0.132,-0.068,-0.426
0.022,0.022,-0.105
0.158,0.004,0.394
-0.231,-0.086,-0.839
0.266,0.059,0.752
0.149,0.050,0.634
0.013,0.013,0.091
0.230,0.022,0.780
-0.041,-0.014,-0.257
-0.041,0.059,-0.075
0.121,0.004,0.328
-0.150,-0.023,-0.635
0.058,0.022,0.201
-0.123,-0.023,-0.471
0.212,0.022,0.768
-0.285,-0.104,-0.888
-0.168,-0.050,-0.551
0.131,0.031,0.373
-0.231,-0.050,-0.944
-0.105,0.004,-0.256
0.085,0.004,0.407
0.103,0.041,0.561
-0.105,-0.032,-0.397
-0.114,-0.014,-0.389
0.049,-0.005,0.279
0.040,0.031,0.330
0.257,0.068,0.710
0.131,-0.005,0.410
0.085,0.031,0.384
-0.141,-0.032,-0.358
0.248,0.022,0.805
0.131,0.041,0.501
0.248,0.050,0.727
-0.059,-0.032,-0.290
0.221,0.022,0.782
0.131,0.068,0.341
0.248,0.068,0.649
0.239,0.059,0.836
-0.005,0.031,-0.154
-0.195,-0.059,-0.725
0.131,0.041,0.377
-0.032,0.022,-0.203
-0.032,0.050,-0.081
-0.050,0.022,-0.253
0.266,0.077,0.839
0.239,0.059,0.755
0.212,0.059,0.598
-0.114,-0.014,-0.297
-0.132,-0.023,-0.303
0.076,0.031,0.258
-0.141,-0.032,-0.532
0.257,0.041,0.730
-0.195,-0.050,-0.781
-0.249,-0.086,-0.747
-0.050,0.059,0.046
-0.159,-0.041,-0.540
0.067,0.050,0.415
-0.095,-0.014,-0.359
-0.050,0.031,-0.264
-0.204,-0.068,-0.552
0.040,0.050,-0.019
0.058,0.013,0.182
0.158,0.059,0.427
0.112,-0.005,0.402
0.067,0.031,0.215
0.040,0.031,0.288
-0.077,-0.014,-0.317
0.058,0.031,0.352
-0.068,0.013,-0.228
0.121,0.050,0.501
0.058,-0.005,0.325
0.067,0.004,0.184
-0.123,-0.014,-0.454
0.094,0.004,0.437
0.185,0.013,0.512
0.167,0.086,0.638
0.085,-0.005,0.275
-0.186,-0.041,-0.774
-0.312,-0.104,-0.920
0.040,0.050,0.021
-0.114,-0.023,-0.428
0.067,-0.005,0.255
-0.150,-0.041,-0.389
0.185,0.086,0.660
-0.150,-0.050,-0.255
0.031,0.022,0.293
-0.068,0.013,-0.349
-0.041,-0.014,-0.272
0.194,0.077,0.746
0.121,0.013,0.421
-0.231,-0.077,-0.833
-0.294,-0.113,-0.919
-0.114,-0.032,-0.405
0.212,0.077,0.687
-0.059,-0.014,-0.281
0.058,0.050,0.041
-0.014,-0.005,-0.119
0.176,0.022,0.432
-0.105,-0.014,-0.194
-0.213,-0.068,-0.761
0.131,0.013,0.357
-0.177,-0.068,-0.533
0.230,0.031,0.761
0.121,0.041,0.631
0.049,0.013,0.211
-0.258,-0.104,-0.920
0.212,0.031,0.500
0.275,0.068,0.741
0.185,0.004,0.434
0.076,0.022,0.375
0.040,0.022,0.170
-0.023,-0.032,-0.249
-0.068,-0.032,-0.249
0.239,0.022,0.796
0.058,0.013,0.019
0.103,0.031,0.419
-0.086,-0.032,-0.242
0.004,0.022,0.204
0.230,0.059,0.773
-0.086,0.041,-0.144
0.239,0.022,0.796
-0.095,0.013,-0.437
0.176,0.041,0.458
-0.068,-0.050,-0.319
-0.114,0.004,-0.469
-0.186,-0.041,-0.492
0.040,0.050,0.333
-0.132,-0.041,-0.479
-0.240,-0.077,-0.686
-0.249,-0.086,-0.901
-0.005,0.022,0.233
-0.068,0.022,-0.024
0.076,-0.005,0.338
0.049,0.041,0.079
-0.159,-0.059,-0.424
0.058,0.041,0.059
0.140,0.004,0.434
-0.014,0.022,-0.188
-0.141,-0.050,-0.492
-0.050,-0.032,-0.281
0.230,0.059,0.773
0.058,0.004,0.288
0.131,0.031,0.388
-0.123,-0.041,-0.366
0.275,0.077,0.717
0.112,0.031,0.343
0.167,0.068,0.440
-0.159,-0.023,-0.391
0.103,0.013,0.402
0.058,0.022,0.333
0.121,0.031,0.361
0.094,0.004,0.437
-0.105,0.004,-0.442
0.112,0.004,0.338
-0.095,-0.005,-0.275
-0.059,0.004,-0.268
0.212,0.031,0.571
0.094,0.022,0.438
0.140,0.022,0.460
0.085,0.013,0.282
0.031,0.041,-0.009
-0.132,-0.032,-0.436
-0.059,-0.005,-0.228
0.022,0.004,0.229
-0.123,-0.005,-0.318
0.275,0.041,0.826
-0.050,-0.023,-0.211
-0.141,-0.023,-0.629
-0.014,0.031,-0.189
-0.177,-0.032,-0.480
-0.032,-0.014,-0.257
-0.077,-0.041,-0.327
0.203,0.077,0.812
-0.077,-0.032,-0.349
-0.285,-0.104,-0.888
0.076,0.013,0.010
0.040,0.050,0.037
-0.150,-0.032,-0.432
-0.213,-0.050,-0.742
-0.186,-0.050,-0.409
0.004,0.004,-0.178
0.067,0.004,0.265
0.094,0.031,0.487
-0.059,0.013,0.018
-0.132,-0.032,-0.360
0.103,0.031,0.443
0.131,0.022,0.449
-0.141,-0.041,-0.319
-0.032,0.068,-0.057
-0.114,-0.005,-0.519
0.031,0.059,-0.056
0.004,0.013,0.083
0.049,0.004,0.306
0.230,0.059,0.773
0.176,0.022,0.448
-0.168,-0.032,-0.453
0.103,0.031,0.443
-0.195,-0.050,-0.703
-0.267,-0.077,-0.842
-0.141,-0.059,-0.300
-0.132,-0.023,-0.475
0.031,-0.014,0.187
-0.168,-0.050,-0.438
0.058,0.022,0.310
0.049,0.068,0.058
0.103,0.041,0.494
0.131,0.022,0.449
-0.240,-0.077,-0.867
0.094,0.004,0.291
-0.132,-0.050,-0.471
0.013,0.022,0.050
-0.186,-0.077,-0.591
-0.132,-0.050,-0.471
-0.095,-0.041,-0.260
-0.240,-0.077,-0.739
0.149,0.050,0.392
-0.132,-0.041,-0.357
-0.168,-0.059,-0.456
-0.132,-0.005,-0.274
-0.159,-0.059,-0.400
0.031,0.013,0.147
-0.258,-0.095,-0.765
-0.050,0.068,-0.080
0.094,-0.005,0.302
0.131,0.041,0.377
-0.141,-0.032,-0.336
-0.168,-0.059,-0.530
-0.222,-0.059,-0.804
0.230,0.013,0.798
0.094,0.031,0.317
-0.068,-0.023,-0.267
0.149,0.041,0.553
0.103,0.050,0.228
-0.041,0.022,-0.257
0.275,0.086,0.783
0.076,0.022,0.276
0.212,0.068,0.570
0.049,-0.005,0.189
0.049,0.059,0.016
-0.095,-0.014,-0.359
-0.050,-0.014,-0.181
0.013,0.013,0.186
0.103,0.022,0.332
-0.231,-0.068,-0.666
-0.105,-0.032,-0.260
-0.032,0.022,-0.129
-0.114,-0.023,-0.339
-0.186,-0.068,-0.632
0.058,0.031,0.193
-0.095,-0.005,-0.233
0.112,0.004,0.338
0.085,0.022,0.425
0.284,0.022,0.859
0.013,0.004,0.198
0.293,0.050,0.840
0.284,0.077,0.822
0.257,0.086,0.672
0.167,0.059,0.593
0.103,0.041,0.257
0.131,-0.005,0.344
-0.195,-0.050,-0.703
0.284,0.059,0.771
-0.005,0.031,-0.154
-0.086,0.022,-0.181
0.212,0.050,0.814
0.194,0.013,0.536
0.049,0.068,0.121
-0.077,-0.005,-0.220
-0.068,0.013,-0.228
-0.059,0.059,-0.105
0.275,0.050,0.778
-0.050,-0.014,-0.287
0.040,0.031,0.084
0.140,0.041,0.379
-0.077,-0.041,-0.345
0.239,0.050,0.689
-0.249,-0.086,-0.901
-0.186,-0.059,-0.531
0.230,0.022,0.780
-0.150,-0.032,-0.603
0.085,0.022,0.305
0.158,0.004,0.394
0.085,0.013,0.258
0.103,0.041,0.494
0.013,0.013,-0.153
0.049,0.013,0.191
-0.222,-0.059,-0.920
0.022,0.041,-0.048
0.013,0.041,0.203
0.131,0.013,0.357
0.266,0.068,0.718
0.031,0.059,-0.056
0.194,0.013,0.468
0.058,0.004,0.187
-0.222,-0.077,-0.832
0.049,0.050,0.153
0.112,0.031,0.430
-0.195,-0.050,-0.397
-0.177,-0.068,-0.533
0.185,0.022,0.446
0.185,0.022,0.540
0.112,0.059,0.479
-0.240,-0.086,-0.823
0.040,0.068,-0.049
0.149,0.013,0.398
-0.023,-0.014,-0.182
-0.258,-0.068,-0.771
0.167,0.050,0.536
0.103,0.050,0.485
-0.294,-0.086,-0.878
-0.132,-0.032,-0.452
0.031,0.031,0.193
-0.150,-0.050,-0.401
0.140,0.004,0.362
0.293,0.041,0.782
-0.258,-0.095,-0.942
-0.321,-0.086,-0.943
0.149,0.031,0.398
-0.059,0.004,-0.268
-0.276,-0.095,-0.853
0.176,0.004,0.470
-0.213,-0.077,-0.733
-0.095,0.013,-0.437
0.112,0.004,0.311
0.103,0.013,0.532
0.112,0.050,0.556
0.221,0.059,0.705
0.085,0.031,0.221
-0.267,-0.086,-0.842
0.049,0.041,0.325
0.031,-0.005,0.167
0.112,0.022,0.330
0.239,0.004,0.835
0.076,0.022,0.239
-0.123,-0.005,-0.514
0.031,-0.005,0.264
-0.095,-0.050,-0.277
-0.267,-0.086,-0.842
0.194,0.077,0.653
0.149,0.004,0.382
0.176,0.022,0.448
-0.294,-0.095,-0.906
0.031,0.022,0.144
-0.195,-0.059,-0.620
0.103,-0.005,0.364
-0.068,0.031,-0.281
0.112,0.031,0.469
-0.303,-0.104,-0.944
-0.150,-0.041,-0.504
0.176,0.059,0.490
0.131,0.031,0.460
0.149,0.041,0.700
-0.086,0.013,-0.406
-0.249,-0.086,-0.936
-0.132,-0.041,-0.479
-0.086,-0.023,-0.287
-0.105,-0.023,-0.254
0.004,0.022,0.043
-0.150,-0.014,-0.633
-0.132,-0.023,-0.453
-0.195,-0.059,-0.566
0.013,0.013,0.230
0.076,0.013,0.390
0.167,0.050,0.698
-0.105,-0.014,-0.237
0.112,0.022,0.330
0.049,0.022,-0.085
0.185,0.022,0.511
0.094,0.013,0.469
0.149,0.022,0.478
0.049,0.013,0.374
0.094,0.004,0.277
0.275,0.031,0.857
-0.249,-0.077,-0.760
-0.231,-0.077,-0.811
0.239,0.004,0.817
-0.141,-0.032,-0.466
0.212,0.022,0.768
0.067,0.050,0.159
-0.123,-0.014,-0.297
0.248,-0.005,0.849
-0.077,0.004,-0.200
-0.168,-0.041,-0.568
0.049,0.050,0.039
-0.285,-0.086,-0.887
0.076,0.004,0.259
0.203,0.077,0.700
0.058,0.041,0.059
0.031,0.041,0.298
0.302,0.041,0.706
-0.123,-0.032,-0.262
-0.023,0.031,-0.205
-0.186,-0.032,-0.774
0.004,0.013,0.165
0.121,0.050,0.329
0.131,0.068,0.341
0.230,0.022,0.801
-0.032,-0.005,-0.231
0.094,0.022,0.438
0.049,0.013,0.267
0.067,0.022,0.240
0.103,0.041,0.304
-0.168,-0.023,-0.553
0.004,0.004,0.207
0.248,0.059,0.671
0.094,-0.005,0.302
0.275,0.077,0.696
-0.095,0.004,-0.457
-0.086,-0.023,-0.368
0.058,-0.005,0.371
0.067,0.050,0.415
0.058,0.031,0.193
-0.249,-0.077,-0.894
-0.032,0.022,-0.129
-0.132,-0.032,-0.340
0.158,0.041,0.728
-0.240,-0.068,-0.771
0.094,0.004,0.303
0.103,0.013,0.532
0.103,0.004,0.323
-0.222,-0.050,-0.639
0.076,0.041,0.389
-0.213,-0.077,-0.733
0.022,0.022,0.190
0.158,0.041,0.585
-0.114,-0.023,-0.211
0.058,0.022,0.366
0.221,0.004,0.795
0.067,0.050,0.261
0.013,0.004,-0.090
0.085,-0.005,0.393
-0.068,0.059,-0.101
-0.077,-0.050,-0.345
-0.276,-0.095,-0.878
-0.068,0.013,-0.299
-0.168,-0.032,-0.398
-0.141,-0.014,-0.291
0.022,0.041,-0.004
0.040,0.050,-0.019
0.094,0.059,0.217
-0.168,-0.050,-0.452
0.103,0.004,0.427
0.302,0.050,0.703
0.085,0.050,0.445
0.076,0.004,0.267
0.076,0.013,0.263
0.040,0.022,0.305
-0.267,-0.068,-0.839
0.085,0.013,0.455
-0.050,0.022,0.033
-0.077,-0.005,-0.336
0.203,0.022,0.492
0.167,0.031,0.450
-0.213,-0.059,-0.610
0.067,0.041,0.343
-0.150,-0.050,-0.326
0.049,0.068,0.121
-0.114,-0.005,-0.482
-0.276,-0.086,-0.876
0.121,0.041,0.333
-0.258,-0.077,-0.915
0.013,-0.014,0.159
0.140,0.013,0.530
0.013,0.004,0.138
-0.105,-0.050,-0.312
0.031,0.031,0.171
-0.186,-0.041,-0.453
-0.077,-0.041,-0.281
0.049,0.031,0.260
0.221,0.022,0.767
-0.159,-0.059,-0.447
0.013,0.041,-0.050
0.058,0.004,0.288
-0.086,-0.032,-0.289
0.013,-0.005,0.221
0.022,0.041,0.228
0.112,0.013,0.315
-0.240,-0.077,-0.686
0.212,0.031,0.500
0.067,0.031,0.132
0.167,0.059,0.593
-0.168,-0.050,-0.404
-0.231,-0.050,-0.910
-0.086,-0.041,-0.283
-0.059,-0.032,-0.249
-0.168,-0.050,-0.522
0.158,-0.005,0.391
0.094,0.004,0.437
-0.168,-0.023,-0.553
-0.023,0.041,-0.145
-0.014,0.041,0.108
0.076,0.004,0.322
-0.177,-0.041,-0.476
-0.195,-0.059,-0.725
0.067,0.050,0.261
0.094,0.031,0.317
-0.086,-0.023,-0.368
0.230,0.041,0.564
0.031,0.059,-0.019
0.257,0.022,0.832
0.257,0.050,0.691
-0.114,-0.050,-0.402
-0.023,0.041,0.019
0.067,0.031,0.332
0.167,0.086,0.638
0.140,-0.005,0.366
0.040,0.022,0.343
0.149,0.059,0.356
-0.150,-0.059,-0.392
0.275,0.031,0.755
-0.059,-0.014,-0.306
0.176,0.041,0.458
-0.068,0.004,-0.036
0.266,0.059,0.752
0.040,0.004,0.157
-0.014,0.041,0.029
-0.114,-0.059,-0.399
-0.014,0.041,0.108
0.212,0.004,0.799
0.103,0.050,0.485
-0.231,-0.077,-0.679
-0.159,-0.059,-0.400
0.230,0.004,0.833
0.212,0.059,0.568
-0.132,-0.005,-0.274
0.031,0.004,0.177
-0.068,0.041,-0.147
0.158,0.050,0.402
-0.258,-0.068,-0.838
-0.014,0.059,-0.028
-0.005,0.031,0.199
-0.023,-0.032,-0.249
0.013,0.041,-0.090
-0.050,-0.005,-0.214
-0.240,-0.086,-0.854
-0.177,-0.059,-0.443
0.049,0.022,0.309
0.194,0.077,0.668
-0.032,0.004,-0.131
0.040,-0.014,0.206
-0.132,-0.050,-0.450
-0.050,-0.041,-0.293
0.049,0.004,0.201
0.031,-0.005,0.167
-0.168,-0.041,-0.635
0.194,0.013,0.452
0.158,0.050,0.402
0.004,0.004,0.207
0.158,0.013,0.456
0.167,0.059,0.454
0.203,0.059,0.526
0.140,0.050,0.661
-0.023,0.050,-0.046
0.067,0.022,0.356
-0.231,-0.068,-0.815
0.067,0.004,0.398
0.131,-0.005,0.410
-0.014,-0.014,-0.234
-0.294,-0.086,-0.924
0.013,0.004,0.227
-0.105,-0.041,-0.411
0.085,0.022,0.279
-0.032,0.031,-0.232
-0.086,-0.005,-0.230
0.049,0.050,0.016
0.049,0.004,0.358
-0.032,-0.023,-0.209
0.058,-0.005,0.210
-0.123,-0.032,-0.433
0.230,0.022,0.801
0.058,0.022,0.228
0.112,0.031,0.430
-0.059,0.050,-0.124
0.121,0.041,0.368
0.031,0.050,0.251
0.121,0.041,0.447
-0.059,0.004,-0.292
-0.105,-0.014,-0.268
-0.068,-0.032,-0.334
0.257,0.068,0.686
0.194,0.068,0.835
0.076,0.031,0.409
0.067,0.022,0.193
0.203,0.077,0.812
0.022,0.050,0.274
0.167,0.050,0.698
0.176,0.004,0.420
0.140,0.031,0.568
0.158,0.013,0.491
0.040,0.013,0.286
0.085,-0.005,0.331
-0.177,-0.032,-0.404
-0.023,-0.005,-0.169
0.067,0.013,0.391
0.067,0.013,0.365
-0.086,-0.041,-0.306
0.031,0.004,0.247
-0.213,-0.059,-0.833
0.167,0.031,0.450
0.176,0.022,0.432
-0.195,-0.059,-0.483
-0.114,-0.014,-0.413
0.067,0.013,0.014
-0.105,-0.032,-0.397
-0.086,-0.014,-0.275
0.085,-0.005,0.528
0.140,0.013,0.376
-0.023,0.041,-0.145
-0.123,-0.023,-0.434
-0.005,0.022,0.233
0.067,0.004,0.322
-0.195,-0.059,-0.522
0.167,0.041,0.442
0.257,0.050,0.725
-0.041,0.059,-0.085
-0.240,-0.068,-0.745
-0.177,-0.059,-0.443
0.103,0.041,0.257
-0.014,0.031,0.195
0.004,0.041,-0.109
-0.077,0.013,-0.229
-0.195,-0.050,-0.397
0.058,0.013,0.294
-0.141,-0.041,-0.382
-0.123,-0.014,-0.297
0.085,0.013,0.282
0.239,0.031,0.536
-0.159,-0.050,-0.396
-0.150,-0.032,-0.517
-0.059,-0.032,-0.290
0.022,0.013,0.112
0.067,-0.005,0.255
-0.041,0.050,-0.096
-0.050,0.022,-0.122
-0.186,-0.068,-0.513
0.167,0.004,0.406
-0.159,-0.032,-0.410
-0.150,-0.023,-0.635
-0.294,-0.104,-0.838
-0.123,-0.041,-0.340
0.293,0.031,0.734
-0.204,-0.059,-0.550
0.266,0.059,0.737
-0.204,-0.077,-0.677
0.040,0.004,0.289
0.203,0.022,0.558
0.239,0.077,0.643
0.248,0.050,0.668
-0.105,-0.014,-0.360
-0.114,0.004,-0.187
0.176,0.050,0.471
0.103,0.004,0.295
-0.032,0.031,-0.058
0.158,0.077,0.611
-0.231,-0.068,-0.578
-0.095,-0.023,-0.272
0.158,0.031,0.419
-0.086,-0.014,-0.198
0.167,0.004,0.470
-0.041,-0.032,-0.207
0.221,0.059,0.587
-0.231,-0.050,-0.737
0.221,0.059,0.615
-0.059,0.022,0.009
0.103,0.013,0.308
-0.258,-0.077,-0.839
0.194,0.068,0.835
-0.095,-0.014,-0.274
0.284,0.022,0.859
0.212,0.031,0.754
0.085,0.013,0.396
0.167,0.086,0.638
0.004,0.004,0.327
0.013,0.004,-0.155
0.085,0.013,0.420
-0.222,-0.077,-0.832
-0.123,-0.014,-0.250
-0.285,-0.113,-0.900
-0.186,-0.032,-0.500
-0.114,-0.050,-0.417
-0.086,-0.023,-0.368
-0.059,0.050,-0.124
-0.068,0.031,-0.281
-0.177,-0.050,-0.602
0.094,0.041,0.551
-0.222,-0.059,-0.850
0.076,0.013,0.240
-0.177,-0.023,-0.713
-0.132,-0.041,-0.445
0.058,0.031,0.352
-0.222,-0.077,-0.664
-0.123,-0.014,-0.250
-0.123,-0.032,-0.322
-0.258,-0.068,-0.771
0.284,0.041,0.709
0.085,0.031,0.491
0.112,0.031,0.430
0.076,0.022,0.239
0.058,0.013,0.313
