x,y,t
0.041,-0.019,0.138
0.364,0.063,0.892
0.170,-0.019,0.517
-0.162,-0.029,-0.420
-0.070,-0.066,-0.255
0.179,-0.010,0.441
-0.005,0.036,-0.194
-0.309,-0.075,-0.871
0.244,0.008,0.611
0.041,0.027,0.095
-0.005,-0.038,-0.074
-0.171,-0.019,-0.456
0.244,-0.038,0.651
0.041,0.036,0.183
0.207,-0.001,0.504
0.032,0.045,0.004
-0.217,0.008,-0.756
-0.014,0.045,0.020
-0.005,-0.047,-0.097
0.087,-0.029,0.222
0.041,-0.047,0.064
-0.291,-0.075,-0.866
-0.217,-0.084,-0.613
-0.263,-0.029,-0.856
-0.272,-0.084,-0.779
-0.042,-0.029,-0.201
-0.208,-0.084,-0.555
0.069,0.036,0.193
0.013,-0.010,0.097
-0.125,0.027,-0.543
0.253,0.008,0.773
0.262,-0.038,0.726
0.225,-0.001,0.837
0.281,0.017,0.913
0.216,0.063,0.705
-0.051,0.036,-0.247
0.161,0.017,0.392
-0.272,-0.029,-0.866
0.272,-0.019,0.890
0.170,-0.047,0.536
-0.162,-0.029,-0.566
0.060,0.008,0.267
0.152,0.017,0.471
0.032,0.036,-0.063
-0.235,0.017,-0.763
-0.060,-0.066,-0.159
-0.051,-0.019,-0.210
0.281,0.027,0.884
-0.116,0.036,-0.269
-0.309,0.027,-0.738
-0.199,0.036,-0.729
0.050,0.027,0.266
0.262,0.045,0.643
-0.134,0.036,-0.551
0.106,-0.038,0.454
-0.309,-0.029,-0.842
-0.005,-0.019,-0.033
-0.309,-0.047,-0.832
-0.217,-0.075,-0.683
-0.152,0.008,-0.559
0.069,0.036,0.005
0.087,0.054,0.085
0.244,0.017,0.632
0.198,-0.019,0.518
-0.337,-0.056,-0.899
0.235,0.045,0.571
0.143,-0.001,0.380
0.345,0.082,0.910
-0.217,-0.056,-0.581
-0.162,-0.038,-0.507
0.161,-0.038,0.534
0.004,-0.010,-0.067
0.032,0.045,-0.020
-0.106,0.036,-0.295
0.355,0.073,0.886
0.262,0.008,0.730
-0.097,-0.047,-0.337
-0.152,0.036,-0.622
-0.023,-0.029,-0.151
0.272,0.054,0.682
-0.106,-0.038,-0.393
-0.088,0.027,-0.186
0.050,0.045,0.213
0.041,-0.066,0.117
-0.051,-0.047,-0.218
0.272,-0.038,0.758
0.262,-0.019,0.699
0.087,0.036,0.073
-0.042,0.045,-0.288
0.106,-0.001,0.241
0.207,-0.029,0.540
0.152,-0.001,0.524
-0.328,-0.056,-0.755
-0.254,0.008,-0.894
-0.106,0.036,-0.396
-0.134,-0.019,-0.468
-0.134,-0.047,-0.473
-0.199,-0.029,-0.652
-0.005,-0.019,0.137
0.189,0.036,0.569
-0.254,-0.001,-0.752
0.124,0.008,0.273
-0.088,-0.029,-0.346
-0.051,-0.010,-0.166
0.041,-0.038,0.171
0.179,-0.029,0.440
-0.134,0.036,-0.487
0.143,0.017,0.449
0.115,0.054,0.385
0.069,-0.001,0.159
-0.042,0.017,-0.105
0.216,0.017,0.872
-0.005,-0.056,0.053
0.281,0.045,0.824
-0.125,0.017,-0.496
0.069,-0.019,0.124
0.189,0.045,0.562
0.262,0.054,0.762
-0.070,-0.056,-0.278
0.189,0.045,0.409
-0.106,-0.056,-0.172
-0.235,-0.066,-0.711
-0.162,-0.047,-0.329
0.216,-0.001,0.588
0.096,0.008,0.514
-0.134,-0.038,-0.432
0.032,0.054,0.020
0.308,0.054,0.902
0.290,-0.029,0.814
-0.162,0.027,-0.661
-0.328,0.008,-0.763
0.152,0.054,0.478
0.170,0.017,0.710
-0.116,-0.001,-0.154
-0.088,0.017,-0.156
0.133,0.045,0.458
-0.328,0.017,-0.845
-0.023,-0.010,0.114
0.004,-0.066,-0.068
0.235,-0.010,0.827
-0.282,0.008,-0.737
0.161,-0.047,0.499
0.124,0.054,0.497
0.290,-0.038,0.813
0.152,0.054,0.331
-0.014,0.036,-0.226
-0.226,0.027,-0.607
-0.300,0.008,-0.813
0.078,0.027,0.128
0.207,0.063,0.681
0.041,0.036,0.334
0.244,0.063,0.856
0.318,0.063,0.739
0.124,0.027,0.349
-0.097,0.045,-0.379
-0.189,0.027,-0.666
-0.180,-0.038,-0.308
0.207,-0.038,0.679
0.069,-0.066,0.307
-0.346,0.017,-0.827
0.216,0.008,0.628
-0.300,-0.084,-0.893
0.253,0.008,0.728
-0.079,-0.010,-0.321
-0.254,-0.038,-0.795
0.308,0.063,0.770
0.198,0.017,0.500
-0.365,0.008,-0.902
-0.005,0.036,-0.027
0.143,0.027,0.310
-0.033,0.027,0.433
-0.097,-0.019,-0.226
-0.106,-0.019,-0.344
-0.291,-0.056,-0.903
0.198,0.054,0.609
0.152,-0.001,0.368
0.032,-0.019,0.154
0.041,0.045,0.188
0.124,0.017,0.491
-0.134,0.036,-0.326
0.050,0.036,-0.029
0.087,-0.019,0.221
-0.162,0.017,0.039
-0.014,-0.019,-0.136
-0.282,-0.066,-0.873
-0.033,0.036,-0.259
0.272,-0.047,0.748
-0.245,-0.019,-0.772
0.013,-0.066,-0.001
-0.355,-0.001,-0.796
-0.014,0.036,-0.157
0.225,-0.038,0.607
-0.088,0.036,-0.228
-0.051,0.017,0.139
0.013,-0.019,0.068
-0.272,-0.056,-0.860
-0.033,-0.029,-0.044
-0.208,-0.075,-0.676
0.336,-0.019,0.914
-0.106,0.027,-0.314
-0.116,0.027,-0.280
-0.088,-0.066,-0.182
0.345,0.063,0.847
-0.180,-0.066,-0.562
0.115,0.054,0.168
0.198,0.017,0.561
-0.005,0.036,0.025
-0.392,-0.019,-0.920
-0.097,0.036,-0.468
-0.033,0.045,-0.199
0.078,-0.029,0.363
0.235,-0.019,0.636
0.004,-0.066,0.066
0.318,0.073,0.745
-0.189,-0.047,-0.574
-0.189,0.017,-0.688
-0.189,0.027,-0.425
-0.060,-0.029,-0.257
-0.171,-0.019,-0.290
0.189,0.063,0.627
0.272,0.054,0.848
-0.282,-0.038,-0.849
-0.217,-0.029,-0.717
-0.023,0.027,0.375
-0.023,0.045,-0.247
0.170,0.054,0.325
-0.060,-0.056,-0.121
0.290,-0.029,0.891
0.041,-0.066,0.071
-0.023,0.045,-0.150
0.069,0.027,0.219
0.023,-0.056,-0.013
-0.328,-0.075,-0.910
0.032,-0.066,0.164
0.050,-0.019,0.331
0.345,0.073,0.884
0.143,0.027,0.395
0.069,-0.038,0.339
-0.235,0.017,-0.548
-0.171,0.017,-0.646
-0.235,-0.038,-0.714
-0.217,0.027,-0.806
0.179,-0.019,0.447
0.133,0.036,0.390
0.161,-0.010,0.396
0.041,0.036,-0.069
0.299,0.008,0.886
-0.254,-0.029,-0.800
0.216,-0.047,0.668
0.216,-0.019,0.840
-0.189,0.027,-0.716
-0.226,0.008,-0.667
-0.088,-0.029,-0.282
0.207,0.045,0.619
-0.291,-0.066,-0.780
0.060,0.054,0.015
-0.005,-0.010,0.173
0.225,-0.029,0.581
-0.051,-0.029,-0.070
0.299,0.073,0.693
0.318,0.054,0.762
0.235,0.045,0.512
-0.226,0.008,-0.745
0.198,-0.010,0.754
0.170,-0.010,0.587
-0.005,-0.038,-0.074
-0.300,-0.001,-0.885
0.225,0.036,0.717
-0.245,-0.084,-0.773
-0.226,0.027,-0.625
-0.291,-0.038,-0.888
-0.217,0.027,-0.752
-0.152,-0.029,-0.452
0.143,-0.047,0.441
-0.152,-0.084,-0.494
0.189,-0.047,0.477
-0.152,0.027,-0.349
0.152,-0.010,0.413
-0.033,-0.066,-0.168
-0.060,0.027,-0.324
-0.171,-0.084,-0.465
0.281,-0.010,0.877
0.069,0.027,0.063
-0.272,-0.075,-0.734
-0.106,0.027,-0.241
-0.033,-0.038,-0.029
0.041,-0.047,0.248
-0.300,-0.066,-0.836
-0.033,-0.019,-0.066
0.179,-0.029,0.570
-0.291,-0.019,-0.873
-0.208,0.017,-0.436
-0.245,-0.019,-0.324
0.115,-0.029,0.262
-0.051,0.027,-0.342
0.115,0.008,0.556
0.198,-0.047,0.652
-0.152,0.008,-0.469
-0.226,0.017,-0.827
0.152,0.045,0.242
0.253,0.045,0.872
0.133,0.017,0.393
0.004,-0.038,-0.057
0.004,-0.029,-0.057
-0.272,-0.019,-0.871
0.216,0.063,0.675
-0.189,0.017,-0.721
0.041,-0.019,0.097
-0.235,-0.075,-0.725
0.013,-0.001,0.231
-0.005,0.027,-0.168
0.216,-0.038,0.555
0.133,0.054,0.225
-0.060,-0.019,-0.274
-0.033,-0.029,-0.172
-0.282,-0.001,-0.910
0.161,-0.019,0.490
0.041,0.045,0.130
0.143,0.036,0.431
0.023,-0.019,0.042
0.216,-0.047,0.575
-0.134,0.017,-0.552
0.041,-0.029,0.095
0.152,0.045,0.490
0.133,0.036,0.848
-0.060,-0.038,-0.135
0.244,-0.038,0.680
0.161,0.045,0.309
0.013,0.036,-0.139
0.152,0.017,0.374
-0.328,-0.066,-0.836
-0.346,-0.001,-0.763
0.235,0.054,0.576
-0.272,-0.038,-0.869
-0.245,-0.075,-0.751
-0.328,-0.047,-0.888
-0.116,0.017,-0.466
0.004,0.027,-0.167
0.179,-0.047,0.433
-0.152,-0.019,-0.501
0.143,-0.047,0.327
-0.226,0.027,-0.568
0.216,-0.001,0.881
-0.134,-0.047,-0.454
-0.162,0.008,-0.407
0.318,-0.010,0.863
-0.291,0.017,-0.773
0.207,-0.001,0.885
0.272,0.008,0.766
-0.171,0.017,-0.683
-0.318,-0.001,-0.762
-0.300,0.017,-0.769
-0.217,-0.038,-0.616
0.235,-0.001,0.875
-0.300,0.027,-0.739
0.152,-0.056,0.388
-0.180,-0.047,-0.557
-0.171,0.027,-0.370
-0.180,-0.029,-0.568
-0.023,0.027,-0.175
-0.180,-0.066,-0.603
0.078,0.036,0.107
-0.171,-0.066,-0.436
-0.328,0.017,-0.692
-0.023,0.036,0.044
-0.106,0.036,-0.262
0.106,-0.056,0.262
0.096,0.045,0.292
-0.328,-0.038,-0.889
-0.217,-0.084,-0.613
-0.171,-0.056,-0.302
0.023,0.036,0.108
-0.152,-0.019,-0.399
0.050,-0.056,0.182
-0.079,0.036,-0.196
-0.245,-0.038,-0.544
-0.226,-0.029,-0.600
-0.005,-0.029,-0.084
0.161,0.008,0.537
-0.152,-0.010,-0.237
-0.033,0.027,-0.046
0.225,0.008,0.547
0.207,-0.047,0.537
0.115,0.054,0.328
-0.254,0.027,-0.710
0.253,-0.019,0.793
0.106,-0.001,0.338
-0.014,-0.056,0.070
0.041,-0.029,0.318
-0.079,0.027,-0.058
0.170,-0.001,0.404
0.161,0.054,0.281
0.290,0.063,0.666
-0.070,0.045,-0.308
-0.199,0.036,-0.529
0.225,-0.038,0.743
-0.106,-0.047,-0.274
-0.033,0.036,-0.290
-0.328,-0.001,-0.910
0.096,0.054,0.394
0.078,-0.029,0.149
-0.097,-0.075,-0.274
0.225,-0.047,0.611
0.013,-0.075,-0.012
-0.328,-0.047,-0.778
-0.152,-0.084,-0.426
-0.134,-0.019,-0.336
0.069,0.036,0.193
0.143,0.063,0.323
-0.097,0.027,-0.248
0.124,0.036,0.195
-0.235,-0.084,-0.657
-0.097,-0.047,-0.240
0.327,0.008,0.922
-0.152,0.027,-0.384
0.327,0.063,0.807
0.244,0.045,0.605
-0.005,-0.019,-0.091
0.050,0.027,0.159
-0.199,0.027,-0.682
-0.208,0.017,-0.743
0.235,-0.029,0.615
-0.125,0.027,-0.556
-0.189,-0.038,-0.500
0.060,-0.019,0.343
-0.079,0.017,-0.330
-0.033,-0.047,0.053
0.078,-0.001,0.227
-0.051,-0.010,-0.095
-0.245,0.008,-0.799
-0.152,-0.075,-0.438
-0.152,-0.038,-0.517
-0.116,-0.029,-0.189
-0.245,-0.010,-0.510
0.299,-0.010,0.908
-0.180,-0.066,-0.496
-0.116,-0.029,-0.404
0.023,-0.019,-0.014
-0.033,0.036,-0.196
0.050,-0.010,0.181
0.069,-0.029,0.244
-0.125,0.017,-0.540
-0.060,-0.075,-0.239
0.078,-0.010,0.209
-0.245,0.008,-0.820
-0.189,0.008,-0.670
-0.171,0.036,-0.460
-0.263,-0.001,-0.852
-0.272,-0.038,-0.737
0.207,0.027,0.592
0.327,0.008,0.880
-0.245,0.008,-0.586
-0.318,-0.001,-0.805
0.299,0.063,0.908
0.023,-0.010,0.057
-0.235,-0.047,-0.713
-0.162,-0.038,-0.545
0.069,0.045,0.341
0.087,0.054,0.337
0.041,-0.029,0.205
0.244,-0.001,0.670
-0.033,-0.038,0.067
-0.051,-0.066,-0.187
0.004,-0.066,0.066
-0.042,0.027,-0.046
-0.060,0.036,-0.120
0.308,0.017,0.865
0.318,0.073,0.759
-0.189,-0.075,-0.522
-0.023,-0.029,0.093
-0.254,-0.075,-0.772
-0.171,-0.056,-0.577
0.050,-0.019,0.058
-0.217,0.008,-0.110
-0.060,-0.038,-0.255
0.115,0.027,0.222
0.106,-0.047,0.278
-0.199,0.008,-0.530
-0.116,-0.029,-0.285
-0.272,-0.001,-0.880
-0.171,0.036,-0.661
0.355,0.082,0.872
0.253,0.045,0.820
-0.199,0.008,-0.446
-0.162,-0.084,-0.522
-0.116,0.027,-0.246
0.050,-0.010,0.058
0.290,0.054,0.667
-0.171,-0.029,-0.276
-0.088,-0.019,-0.289
0.262,0.017,0.750
0.207,-0.038,0.604
0.225,-0.001,0.702
-0.023,-0.010,-0.030
-0.217,0.017,-0.506
0.050,0.027,-0.029
0.124,0.045,0.162
-0.051,-0.075,-0.224
-0.235,-0.066,-0.565
-0.180,-0.075,-0.556
0.041,0.027,0.038
0.272,0.008,0.872
0.023,-0.019,0.020
0.133,0.054,0.425
-0.199,0.017,-0.505
-0.254,0.036,-0.819
0.272,-0.001,0.741
-0.051,-0.056,-0.114
0.225,0.054,0.477
-0.180,0.008,-0.462
-0.254,-0.019,-0.816
-0.060,-0.019,-0.235
-0.254,0.027,-0.853
-0.189,-0.075,-0.610
0.216,0.036,0.653
0.124,-0.038,0.422
-0.291,-0.019,-0.910
-0.217,-0.019,-0.715
0.235,0.063,0.732
0.272,0.045,0.701
0.336,0.073,0.799
-0.143,0.008,-0.531
0.023,0.027,0.185
-0.060,0.036,-0.300
-0.005,-0.075,-0.087
0.189,0.036,0.539
0.207,0.054,0.651
-0.152,-0.019,-0.444
0.281,0.073,0.647
-0.189,-0.029,-0.517
-0.263,0.017,-0.676
-0.106,0.017,-0.439
0.216,0.063,0.464
0.262,-0.029,0.810
0.207,0.036,0.527
-0.014,-0.001,0.157
0.225,-0.019,0.698
0.189,0.017,0.489
-0.014,-0.075,-0.087
-0.042,0.045,-0.036
0.032,0.036,-0.098
0.032,0.036,-0.110
-0.263,-0.066,-0.829
-0.263,-0.084,-0.819
-0.328,-0.038,-0.908
-0.051,0.027,-0.065
-0.042,-0.029,-0.168
-0.282,-0.001,-0.807
-0.226,0.017,-0.518
-0.291,-0.001,-0.820
0.115,-0.019,0.505
-0.282,-0.047,-0.656
-0.060,0.017,-0.198
0.216,0.054,0.514
-0.337,0.017,-0.864
-0.070,0.027,-0.297
-0.051,-0.038,-0.101
0.041,-0.019,0.071
0.207,-0.010,0.578
-0.042,-0.066,-0.157
-0.116,-0.066,-0.423
-0.272,0.008,-0.727
-0.088,-0.029,-0.315
-0.097,0.027,-0.181
0.069,0.036,0.223
0.060,-0.019,0.094
-0.171,-0.056,-0.478
-0.162,-0.066,-0.446
0.272,0.073,0.624
0.013,-0.001,-0.035
0.225,-0.019,0.618
0.281,0.008,0.886
0.060,-0.010,0.218
-0.106,-0.010,-0.388
-0.162,0.017,-0.398
0.225,0.008,0.576
0.235,0.054,0.756
0.216,-0.047,0.608
0.004,0.017,0.042
0.013,0.036,0.131
-0.337,-0.001,-0.913
0.308,-0.019,0.837
-0.235,0.008,-0.543
-0.318,-0.001,-0.888
-0.300,0.017,-0.815
0.253,0.054,0.597
-0.235,0.008,-0.237
-0.070,-0.038,-0.252
0.225,0.027,0.877
-0.254,0.027,-0.608
-0.162,0.036,-0.576
-0.199,0.017,-0.379
0.032,-0.001,0.016
0.032,0.045,0.091
0.308,-0.029,0.830
-0.070,0.027,-0.354
-0.014,-0.066,-0.126
-0.070,0.036,-0.288
0.161,0.045,0.366
-0.180,0.027,-0.294
-0.180,0.036,-0.696
-0.291,0.027,-0.799
-0.263,-0.056,-0.753
0.152,0.036,0.350
0.041,-0.056,0.067
0.235,-0.038,0.658
0.152,-0.047,0.375
0.299,0.054,0.692
0.124,0.054,0.178
0.032,-0.019,0.041
-0.134,0.027,-0.347
0.032,-0.038,0.147
0.253,0.045,0.760
0.078,0.036,0.043
-0.162,0.027,-0.576
0.133,0.063,0.285
0.207,-0.038,0.644
0.115,0.054,0.267
-0.365,-0.001,-0.546
0.235,0.036,0.589
0.060,-0.056,0.125
0.161,0.036,0.537
0.087,-0.001,0.351
0.207,0.045,0.503
-0.042,-0.019,-0.145
0.023,0.027,0.120
-0.318,-0.066,-0.855
0.253,0.063,0.647
0.253,-0.001,0.695
0.096,-0.010,0.272
-0.134,-0.029,-0.433
0.290,-0.038,0.785
0.216,-0.010,0.835
0.041,0.045,0.130
-0.088,0.017,-0.382
-0.106,0.027,-0.444
0.235,-0.010,0.622
-0.106,-0.075,-0.352
0.327,0.073,0.812
0.244,0.063,0.815
-0.033,0.045,-0.269
-0.189,0.027,-0.508
-0.116,-0.019,-0.176
-0.189,-0.075,-0.581
0.096,0.054,0.346
0.106,0.045,0.429
-0.272,-0.019,-0.843
0.189,0.036,0.615
-0.245,0.017,-0.896
0.152,0.054,0.268
-0.217,-0.029,-0.702
-0.226,0.017,-0.749
-0.282,-0.029,-0.653
-0.023,0.017,-0.188
-0.189,-0.084,-0.605
0.299,0.008,0.822
-0.199,-0.075,-0.653
0.207,-0.001,0.641
-0.272,0.008,-0.787
0.106,-0.029,0.240
0.069,-0.029,0.211
-0.106,-0.019,-0.389
-0.051,-0.047,-0.005
-0.125,0.036,-0.296
-0.060,-0.066,-0.226
-0.088,-0.029,-0.229
0.161,0.036,0.331
0.225,-0.038,0.743
0.272,0.008,0.832
-0.106,0.017,-0.439
-0.143,0.027,-0.611
0.216,0.063,0.543
0.235,0.036,0.740
0.004,-0.019,0.040
0.299,-0.001,0.845
0.013,-0.066,0.038
-0.235,-0.010,-0.715
-0.014,-0.029,-0.109
0.189,0.063,0.449
0.272,0.017,0.706
-0.134,-0.066,-0.350
-0.226,-0.084,-0.706
0.281,-0.010,0.788
0.253,-0.038,0.666
0.290,0.027,0.772
0.032,-0.019,0.060
0.364,0.082,0.890
-0.245,-0.084,-0.773
-0.189,0.036,-0.501
0.272,-0.047,0.808
-0.263,-0.084,-0.776
-0.097,-0.010,-0.361
0.060,0.045,-0.007
-0.199,0.008,-0.701
-0.125,-0.047,-0.433
-0.116,0.027,-0.533
-0.337,0.008,-0.786
0.023,0.045,0.133
-0.365,0.017,-0.875
-0.023,-0.038,-0.127
-0.033,-0.056,-0.049
0.013,0.045,0.095
0.281,-0.038,0.778
0.050,0.045,0.039
0.041,0.027,0.140
0.069,0.054,0.112
0.143,0.027,0.425
0.161,0.008,0.384
-0.042,-0.029,-0.143
-0.162,-0.029,-0.305
-0.189,-0.056,-0.621
0.050,-0.010,0.058
-0.180,0.027,-0.461
0.244,0.045,0.699
0.013,0.027,-0.131
-0.143,0.027,-0.398
0.216,0.054,0.760
0.050,0.045,-0.033
-0.217,0.017,-0.803
-0.079,0.017,-0.209
-0.318,-0.047,-0.853
0.327,0.054,0.876
-0.134,-0.019,-0.422
0.225,0.036,0.859
0.336,0.036,0.902
0.281,0.008,0.796
-0.208,-0.029,-0.540
-0.014,-0.038,0.115
-0.171,0.017,-0.603
-0.014,-0.001,-0.115
0.096,-0.056,0.201
-0.226,0.027,-0.589
-0.106,-0.019,-0.344
-0.309,-0.075,-0.892
-0.245,-0.047,-0.736
-0.152,0.017,-0.432
0.143,0.054,0.479
-0.254,-0.010,-0.406
0.281,-0.019,0.753
0.207,0.054,0.439
0.096,-0.019,0.467
-0.171,-0.038,-0.270
-0.318,-0.047,-0.740
0.013,0.027,0.024
0.262,-0.001,0.843
-0.116,-0.038,-0.184
0.207,0.054,0.439
-0.180,-0.056,-0.599
0.143,-0.029,0.575
0.207,0.036,0.493
0.143,0.045,0.311
-0.106,0.027,-0.146
0.013,-0.010,0.003
0.060,0.045,0.238
0.106,0.027,0.189
-0.079,-0.019,-0.278
0.235,0.045,0.512
-0.309,-0.084,-0.877
0.032,0.036,0.147
-0.014,-0.019,-0.013
0.096,0.045,0.425
0.272,0.017,0.881
-0.171,0.027,-0.686
-0.033,-0.001,-0.129
0.170,0.054,0.665
-0.263,-0.084,-0.740
-0.272,-0.001,-0.635
0.050,0.027,0.054
-0.097,-0.056,-0.229
0.189,-0.038,0.466
0.189,-0.029,0.473
0.069,-0.066,0.155
0.281,-0.029,0.746
0.152,0.063,0.339
-0.097,-0.066,-0.370
-0.217,-0.066,-0.668
-0.143,-0.019,-0.373
0.124,-0.010,0.325
-0.272,-0.066,-0.854
-0.060,0.036,-0.069
-0.189,-0.029,-0.504
-0.134,0.027,-0.277
-0.088,-0.075,-0.253
0.253,-0.038,0.715
-0.042,0.045,-0.089
-0.180,0.027,-0.402
0.143,0.054,0.513
-0.051,0.036,-0.077
-0.060,0.036,-0.099
0.207,0.008,0.555
0.189,-0.010,0.537
0.290,0.063,0.890
-0.005,0.036,0.025
0.253,-0.038,0.772
-0.235,-0.084,-0.730
0.189,-0.001,0.590
-0.226,-0.075,-0.676
0.087,-0.010,0.293
-0.282,0.027,-0.879
-0.125,-0.019,-0.323
0.115,-0.047,0.350
0.106,-0.066,0.261
0.004,-0.001,0.241
0.207,0.045,0.645
0.253,-0.029,0.670
0.096,-0.056,0.255
-0.300,-0.001,-0.772
0.060,-0.001,0.384
-0.014,-0.056,-0.123
-0.088,0.036,-0.375
0.106,0.036,0.857
0.308,0.036,0.840
-0.282,-0.001,-0.545
-0.282,-0.056,-0.806
0.336,0.054,0.876
-0.226,-0.029,-0.618
-0.263,0.008,-0.843
0.032,-0.019,0.005
0.041,-0.010,0.188
-0.180,-0.075,-0.598
-0.162,0.036,-0.433
0.161,-0.001,0.380
-0.070,-0.066,-0.283
-0.060,0.036,-0.353
0.281,-0.029,0.783
-0.097,0.017,0.234
-0.152,0.027,-0.613
0.207,0.063,0.655
-0.162,-0.038,-0.312
0.004,-0.001,-0.054
0.013,-0.019,-0.050
0.253,-0.010,0.670
-0.134,-0.038,-0.211
-0.300,0.017,-0.605
0.032,-0.029,0.142
0.170,0.036,0.329
-0.051,0.027,-0.130
0.198,0.036,0.590
0.262,0.054,0.624
0.023,0.045,-0.005
-0.199,0.027,-0.762
-0.005,-0.056,0.053
-0.070,-0.066,-0.233
-0.014,-0.066,-0.027
-0.189,-0.038,-0.574
0.096,-0.056,0.286
0.235,0.054,0.576
-0.208,0.017,-0.692
-0.060,-0.019,-0.202
-0.208,-0.029,-0.568
0.004,0.036,-0.174
0.069,0.036,0.104
-0.180,0.027,-0.664
0.060,0.036,0.085
-0.383,-0.019,-0.887
0.069,0.036,0.278
0.152,-0.001,0.491
-0.328,0.017,-0.874
0.198,0.008,0.493
0.096,-0.056,0.309
-0.217,-0.029,-0.732
-0.337,0.017,-0.904
0.327,0.082,0.877
0.272,0.017,0.765
-0.171,-0.066,-0.500
-0.245,-0.019,-0.800
-0.309,0.017,-0.741
0.272,-0.029,0.719
0.013,0.027,0.497
-0.226,-0.038,-0.491
0.078,0.045,0.376
0.069,0.027,0.635
-0.097,0.027,-0.139
-0.116,0.027,-0.520
0.198,0.054,0.640
0.152,0.008,0.374
0.106,0.036,0.150
0.235,-0.047,0.620
-0.180,0.017,-0.012
0.225,0.054,0.464
0.189,0.008,0.527
-0.143,-0.038,-0.349
0.161,0.045,0.525
-0.346,-0.056,-0.857
0.308,0.073,0.740
0.143,0.045,0.431
0.050,-0.066,0.073
-0.282,-0.084,-0.785
0.253,0.008,0.652
0.198,0.045,0.577
0.253,0.054,0.566
-0.254,0.008,-0.702
-0.254,0.027,-0.915
0.069,-0.019,0.366
0.078,0.036,0.258
0.023,0.027,-0.076
0.253,0.073,0.807
0.170,0.045,0.553
-0.263,-0.029,-0.838
-0.226,0.027,-0.544
-0.005,0.027,-0.207
0.115,-0.029,0.295
-0.097,-0.075,-0.308
0.096,0.054,0.346
0.069,0.054,0.243
0.124,0.008,0.442
0.032,0.045,-0.090
-0.309,-0.001,-0.874
-0.033,-0.066,-0.076
0.253,-0.038,0.754
-0.189,-0.029,-0.634
0.179,-0.047,0.551
0.032,-0.019,0.118
0.281,-0.038,0.751
-0.254,-0.056,-0.665
-0.245,0.027,-0.639
-0.005,-0.038,0.158
0.069,-0.029,0.409
-0.189,0.017,-0.643
0.087,0.045,0.058
0.050,0.027,0.132
-0.033,0.017,-0.068
0.152,0.036,0.886
-0.070,0.017,-0.375
-0.208,0.008,-0.726
0.004,0.017,0.042
-0.189,0.036,-0.637
-0.189,-0.029,-0.364
0.189,-0.047,0.523
0.299,0.045,0.874
0.235,0.008,0.733
0.115,0.008,0.364
0.216,0.027,0.608
0.189,0.017,0.540
-0.300,-0.010,-0.618
-0.235,0.027,-0.851
-0.171,0.017,-0.346
-0.079,0.036,-0.332
-0.162,-0.066,-0.546
-0.125,-0.019,-0.373
0.355,0.073,0.868
0.106,-0.010,0.353
0.235,-0.019,0.716
0.023,-0.047,0.126
0.023,-0.066,0.007
0.087,0.036,0.139
-0.014,-0.010,0.008
0.124,0.036,0.397
-0.106,0.017,0.199
0.170,-0.019,0.587
0.262,-0.029,0.707
-0.051,-0.066,-0.231
-0.171,-0.047,-0.557
-0.152,-0.075,-0.503
0.023,0.045,-0.106
-0.051,0.036,-0.328
-0.005,-0.056,-0.079
0.198,0.045,0.601
0.152,0.036,0.422
0.225,0.008,0.649
-0.125,0.008,-0.329
0.327,0.017,0.874
0.290,0.008,0.786
-0.226,0.017,-0.616
-0.070,-0.075,-0.174
-0.217,0.017,-0.393
0.106,0.027,0.216
-0.134,-0.029,-0.352
0.115,0.036,0.180
-0.162,0.008,-0.584
0.050,-0.056,0.107
-0.079,0.017,-0.350
0.170,0.036,0.553
0.050,-0.001,0.068
0.060,0.027,0.179
0.262,0.063,0.591
-0.051,0.036,-0.047
-0.162,-0.075,-0.551
-0.070,0.017,-0.198
-0.060,-0.047,-0.257
0.207,-0.001,0.538
0.189,0.063,0.593
0.235,-0.038,0.609
-0.282,-0.029,-0.889
