x,y,t
0.456,0.046,-0.650
-0.058,0.030,0.007
-0.058,-0.042,0.046
-0.379,0.030,0.574
-0.475,0.022,0.682
0.047,-0.010,-0.077
0.232,0.030,-0.353
0.240,0.006,-0.419
-0.331,0.030,0.458
-0.106,-0.002,0.130
0.497,0.022,-0.792
0.095,0.038,-0.158
-0.290,0.030,0.418
0.264,0.038,-0.504
0.392,0.022,-0.638
0.095,0.022,-0.180
0.256,0.038,-0.485
-0.266,0.038,0.613
0.015,0.022,-0.133
-0.058,0.006,0.196
0.103,0.030,-0.290
0.448,0.022,-0.725
0.376,-0.010,-0.486
0.191,0.030,-0.314
0.039,0.030,-0.021
0.473,0.038,-0.630
-0.419,0.006,0.691
0.352,-0.034,-0.640
-0.299,0.022,0.394
-0.186,-0.050,0.215
0.047,0.022,-0.013
0.216,0.022,-0.433
-0.058,0.030,0.066
-0.323,-0.018,0.575
0.111,-0.026,-0.256
0.167,0.038,-0.130
-0.274,-0.034,0.376
0.336,0.022,-0.639
-0.290,-0.034,0.519
-0.363,0.014,0.613
-0.050,0.014,0.000
-0.162,-0.026,0.294
-0.058,0.022,0.001
-0.323,0.022,0.429
-0.419,0.022,0.583
-0.290,-0.026,0.424
-0.066,-0.042,0.027
-0.307,-0.034,0.448
-0.033,0.022,0.120
0.191,-0.018,-0.370
0.280,-0.034,-0.524
0.376,0.030,-0.596
-0.050,0.022,-0.033
0.481,0.030,-0.732
-0.282,0.022,0.528
0.031,-0.026,-0.133
-0.379,0.006,0.617
-0.130,0.030,0.120
-0.138,-0.026,0.228
0.529,0.046,-0.776
0.320,0.038,-0.491
0.191,-0.010,-0.248
0.095,0.030,-0.221
0.376,-0.034,-0.679
-0.114,-0.034,0.229
0.135,-0.018,-0.275
-0.475,0.006,0.722
-0.090,-0.002,0.131
-0.355,0.030,0.526
0.360,0.006,-0.597
0.055,0.022,-0.217
0.232,0.014,-0.261
-0.355,-0.034,0.534
-0.395,-0.018,0.753
-0.419,-0.058,0.616
0.392,-0.010,-0.628
0.007,-0.050,-0.108
-0.033,0.022,0.096
0.135,0.038,-0.082
0.456,0.030,-0.743
0.376,0.046,-0.648
0.272,0.030,-0.541
0.079,-0.026,-0.206
0.256,-0.034,-0.491
-0.347,-0.034,0.626
0.296,-0.026,-0.493
0.272,0.038,-0.508
0.336,0.030,-0.653
-0.411,0.022,0.758
-0.339,-0.002,0.627
0.264,0.030,-0.437
0.392,0.030,-0.721
-0.266,-0.002,0.511
-0.242,0.014,0.319
-0.411,0.030,0.750
-0.387,0.022,0.527
-0.387,0.022,0.543
-0.459,0.006,0.721
-0.307,-0.034,0.433
-0.299,-0.018,0.449
-0.154,0.030,0.245
0.360,-0.034,-0.515
-0.218,-0.034,0.402
-0.106,0.006,0.144
0.328,0.022,-0.519
-0.403,-0.058,0.740
0.280,0.030,-0.516
-0.515,0.014,0.743
-0.162,0.030,0.259
-0.323,-0.026,0.599
0.039,-0.050,-0.154
-0.202,0.030,0.334
0.047,-0.050,-0.164
-0.242,0.030,0.407
-0.307,-0.010,0.600
0.087,-0.050,-0.055
0.489,0.038,-0.639
-0.050,0.030,0.136
-0.507,0.022,0.736
-0.242,-0.018,0.432
0.127,-0.067,-0.321
0.199,-0.018,-0.375
0.191,-0.058,-0.400
0.264,0.038,-0.396
-0.387,0.014,0.517
0.240,0.038,-0.466
-0.210,0.022,0.235
0.191,0.030,-0.368
0.376,0.030,-0.699
0.031,-0.034,-0.050
-0.355,0.030,0.645
0.191,-0.034,-0.277
-0.491,0.014,0.734
0.360,-0.018,-0.626
0.280,0.006,-0.467
-0.138,0.014,0.204
-0.170,0.022,0.168
-0.250,-0.058,0.326
0.481,0.038,-0.743
0.055,-0.034,-0.040
-0.315,0.030,0.618
0.392,-0.026,-0.522
0.344,0.038,-0.543
0.207,0.038,-0.413
-0.146,-0.050,0.295
-0.170,0.030,0.275
0.240,-0.050,-0.480
-0.250,0.022,0.347
-0.339,0.022,0.656
0.167,0.022,-0.366
-0.025,-0.042,0.044
-0.339,0.038,0.734
0.424,-0.018,-0.729
-0.042,0.030,0.086
-0.194,0.030,0.234
0.465,0.030,-0.729
0.224,-0.050,-0.461
0.216,0.022,-0.464
0.264,0.022,-0.540
0.175,-0.018,-0.246
-0.379,0.022,0.670
0.416,0.014,-0.659
-0.274,-0.018,0.403
0.199,0.022,-0.334
-0.315,0.022,0.587
0.023,-0.026,0.045
0.183,-0.034,-0.298
-0.202,0.014,0.375
0.360,0.046,-0.417
-0.090,-0.034,0.296
-0.138,0.030,0.152
-0.315,0.014,0.513
0.392,0.038,-0.711
0.015,0.030,-0.037
-0.467,0.014,0.667
-0.226,-0.034,0.298
0.039,-0.050,0.001
0.384,0.006,-0.615
0.537,0.006,-0.727
0.336,-0.026,-0.489
0.127,0.038,-0.300
0.400,-0.010,-0.660
-0.050,0.014,0.049
0.352,-0.026,-0.561
-0.058,-0.026,0.153
0.248,-0.026,-0.334
-0.427,-0.042,0.652
0.344,-0.026,-0.558
0.368,-0.018,-0.639
0.079,0.022,-0.092
-0.467,-0.042,0.698
0.473,0.038,-0.825
-0.363,0.006,0.605
-0.483,0.006,0.756
0.296,0.038,-0.559
0.199,0.022,-0.440
0.304,0.038,-0.567
0.432,0.038,-0.754
0.216,-0.018,-0.404
-0.290,-0.075,0.441
-0.323,-0.010,0.517
0.537,0.038,-0.838
-0.074,-0.034,0.194
-0.266,-0.018,0.408
-0.339,0.014,0.458
0.400,0.006,-0.671
-0.122,0.030,0.206
-0.074,0.038,0.035
0.264,0.046,-0.349
0.079,0.038,-0.123
-0.363,-0.002,0.585
0.505,0.046,-0.758
0.473,-0.010,-0.735
0.216,0.022,-0.371
0.456,0.030,-0.837
-0.315,-0.002,0.497
-0.098,0.006,0.254
0.095,-0.050,-0.244
0.336,-0.026,-0.600
0.384,0.030,-0.728
-0.082,-0.026,0.176
-0.387,-0.042,0.635
0.376,0.006,-0.540
-0.074,0.014,0.098
-0.122,0.022,0.175
-0.226,0.030,0.383
-0.323,-0.042,0.449
-0.162,-0.018,0.362
0.320,-0.026,-0.468
0.103,0.038,-0.012
0.465,0.038,-0.736
0.087,0.022,-0.247
-0.202,0.030,0.397
0.015,0.022,0.098
0.087,0.038,-0.212
-0.467,0.030,0.735
-0.025,-0.018,0.025
0.143,0.030,-0.289
0.320,0.022,-0.534
0.256,0.030,-0.529
-0.042,-0.002,0.031
-0.050,-0.042,0.123
-0.050,0.014,0.177
0.368,0.030,-0.441
0.191,-0.050,-0.253
-0.258,-0.026,0.366
0.384,0.014,-0.492
-0.411,-0.042,0.677
0.047,-0.050,-0.008
0.039,0.030,-0.132
-0.299,0.022,0.367
0.119,-0.026,-0.213
0.224,0.006,-0.271
-0.017,-0.042,0.171
0.055,-0.026,-0.166
-0.395,0.014,0.651
0.071,0.046,-0.044
0.416,0.006,-0.668
0.087,-0.002,-0.171
-0.106,0.030,0.150
-0.290,-0.026,0.639
-0.299,0.006,0.478
-0.323,0.022,0.445
-0.106,-0.018,0.246
-0.194,-0.002,0.294
-0.307,0.022,0.547
-0.042,0.030,0.070
0.248,-0.018,-0.452
0.288,-0.042,-0.550
0.183,-0.010,-0.325
0.175,-0.034,-0.223
0.007,-0.026,0.087
-0.106,0.030,0.116
-0.387,-0.002,0.619
0.296,0.038,-0.546
0.529,0.038,-0.715
-0.186,-0.010,0.300
0.175,0.030,-0.388
0.063,0.014,-0.110
0.232,-0.050,-0.395
0.111,0.030,-0.174
0.111,-0.026,-0.205
-0.290,0.030,0.611
0.232,0.022,-0.402
0.320,0.006,-0.448
-0.339,-0.042,0.486
0.352,-0.026,-0.581
0.143,-0.026,-0.184
-0.315,-0.002,0.603
-0.355,0.022,0.482
-0.186,0.022,0.294
0.248,0.030,-0.492
-0.162,0.022,0.346
0.537,0.014,-0.777
-0.491,-0.058,0.748
-0.098,0.038,0.084
0.183,-0.026,-0.371
0.047,0.022,-0.175
-0.379,0.014,0.665
-0.106,-0.010,0.141
0.063,0.030,-0.222
0.167,0.038,-0.359
0.481,0.022,-0.834
0.240,0.038,-0.485
0.344,-0.026,-0.620
-0.058,0.022,0.076
-0.395,-0.026,0.610
0.071,0.022,-0.081
-0.090,0.014,0.237
0.199,-0.050,-0.243
-0.130,0.014,0.208
0.127,-0.034,-0.238
0.256,-0.010,-0.447
-0.050,0.038,0.246
-0.250,-0.034,0.355
-0.130,0.030,0.137
-0.218,-0.042,0.337
-0.331,-0.058,0.466
0.199,-0.050,-0.413
-0.331,0.014,0.542
-0.017,-0.034,-0.045
-0.186,-0.026,0.275
0.175,0.030,-0.359
-0.074,-0.002,0.090
0.304,0.006,-0.510
-0.355,0.014,0.591
0.344,-0.026,-0.512
0.159,0.030,-0.225
-0.154,-0.026,0.187
-0.025,0.014,0.039
-0.130,0.022,0.178
0.063,-0.026,-0.044
0.264,0.006,-0.369
-0.226,0.022,0.265
-0.347,-0.034,0.518
0.336,0.006,-0.455
-0.210,-0.034,0.430
-0.274,-0.042,0.361
-0.395,-0.018,0.661
-0.186,0.038,0.247
-0.355,0.030,0.505
0.408,0.022,-0.474
-0.371,0.006,0.602
0.489,-0.018,-0.708
-0.427,-0.018,0.661
-0.290,0.014,0.591
-0.146,0.022,0.229
-0.315,-0.058,0.434
0.111,-0.002,-0.041
-0.427,0.022,0.751
-0.025,0.038,-0.037
-0.419,-0.034,0.627
-0.017,0.014,-0.008
-0.154,0.022,0.274
-0.475,-0.042,0.733
-0.186,-0.018,0.312
0.489,-0.010,-0.775
0.159,-0.018,-0.307
-0.009,-0.034,0.051
0.376,0.022,-0.432
0.264,0.030,-0.367
0.007,-0.034,0.023
0.408,-0.026,-0.657
0.151,0.030,-0.343
-0.250,0.006,0.530
0.015,-0.034,0.011
-0.387,-0.034,0.589
0.143,0.022,-0.230
0.071,0.022,-0.242
-0.419,0.030,0.762
0.031,0.022,0.168
0.521,-0.042,-0.743
-0.210,-0.050,0.399
-0.114,0.022,0.237
0.039,-0.034,0.002
-0.058,0.030,0.125
0.216,0.030,-0.468
-0.194,0.022,0.223
-0.194,-0.034,0.243
0.167,0.030,-0.296
-0.363,-0.010,0.676
0.384,-0.026,-0.687
0.143,-0.050,-0.317
-0.025,0.022,-0.054
-0.194,-0.050,0.379
-0.033,0.014,0.128
-0.058,-0.050,0.001
-0.058,0.022,-0.038
-0.355,0.014,0.490
-0.363,0.014,0.629
-0.186,-0.026,0.302
0.392,0.014,-0.644
-0.290,-0.018,0.520
-0.154,0.022,0.219
-0.274,-0.042,0.486
0.248,-0.050,-0.485
-0.250,0.022,0.433
-0.323,0.022,0.717
-0.427,0.022,0.599
-0.234,0.030,0.281
-0.355,-0.026,0.525
0.167,0.030,-0.343
-0.017,-0.034,0.063
0.376,-0.026,-0.620
0.031,0.038,-0.034
0.408,-0.042,-0.590
0.191,-0.034,-0.397
-0.194,0.030,0.254
-0.170,-0.050,0.302
0.232,0.030,-0.397
0.095,-0.026,-0.232
0.216,-0.010,-0.356
0.296,-0.026,-0.439
0.248,0.030,-0.266
0.336,0.030,-0.636
-0.242,-0.010,0.624
-0.033,0.030,0.035
-0.202,-0.083,0.214
0.071,0.022,0.054
0.296,-0.010,-0.494
-0.331,-0.034,0.593
-0.186,0.006,0.275
0.023,-0.042,-0.131
-0.098,0.030,0.176
0.031,-0.034,0.013
0.135,0.006,-0.143
0.127,0.038,-0.175
0.183,-0.002,-0.205
0.440,0.030,-0.803
0.015,-0.034,-0.000
-0.106,0.030,0.057
-0.266,0.030,0.470
-0.347,-0.026,0.528
0.216,-0.042,-0.439
0.224,0.030,-0.327
0.127,0.006,-0.226
0.119,-0.050,-0.124
0.159,-0.026,-0.156
-0.017,0.038,0.182
0.111,0.030,-0.151
-0.459,-0.002,0.753
-0.307,0.006,0.501
-0.371,-0.010,0.613
0.400,-0.026,-0.698
-0.483,-0.026,0.751
-0.258,-0.018,0.380
-0.009,0.030,0.040
0.248,-0.034,-0.355
0.143,0.030,-0.322
0.376,0.046,-0.543
-0.427,-0.018,0.717
0.264,0.030,-0.500
0.360,0.022,-0.441
-0.138,-0.042,0.306
0.175,-0.010,-0.289
-0.234,-0.026,0.458
0.328,0.022,-0.603
0.159,0.022,-0.345
-0.090,-0.034,0.076
-0.258,-0.010,0.428
-0.387,-0.058,0.741
-0.403,0.006,0.689
-0.282,0.014,0.465
-0.250,0.022,0.390
0.095,0.038,-0.029
-0.058,-0.075,-0.006
0.183,0.030,-0.376
0.360,0.046,-0.519
0.232,-0.058,-0.469
-0.098,0.022,0.033
-0.258,0.014,0.447
0.087,-0.018,-0.077
0.240,-0.026,-0.342
0.224,-0.042,-0.397
-0.001,0.022,-0.102
0.248,-0.042,-0.425
-0.475,0.022,0.699
-0.387,0.022,0.676
-0.114,-0.002,0.246
0.376,0.038,-0.601
0.384,0.030,-0.620
0.159,0.038,-0.248
-0.387,0.014,0.708
0.071,0.030,-0.106
-0.138,0.030,0.135
-0.451,-0.058,0.661
-0.395,0.022,0.694
-0.098,0.022,0.224
-0.033,-0.042,-0.014
-0.202,0.022,0.350
0.272,0.030,-0.393
-0.250,-0.018,0.363
-0.282,-0.002,0.556
-0.162,0.014,0.228
-0.170,0.022,0.299
-0.483,-0.034,0.758
-0.042,-0.042,0.074
-0.282,0.014,0.553
-0.154,0.014,0.235
-0.307,-0.002,0.620
0.368,-0.026,-0.662
0.071,-0.002,-0.031
0.256,-0.042,-0.431
-0.226,0.030,0.363
0.183,0.030,-0.291
-0.130,-0.026,0.201
-0.242,-0.042,0.324
-0.033,0.006,0.134
-0.451,-0.002,0.734
0.224,-0.034,-0.305
-0.122,-0.034,0.119
0.071,0.014,-0.117
-0.258,0.022,0.332
-0.066,-0.067,-0.004
-0.339,0.022,0.582
-0.266,0.030,0.367
0.248,0.046,-0.318
-0.258,0.014,0.405
-0.066,0.030,0.011
0.456,-0.058,-0.816
-0.210,-0.018,0.310
0.304,0.014,-0.499
0.199,-0.042,-0.259
0.055,-0.042,-0.135
-0.114,-0.042,0.103
0.304,0.038,-0.474
-0.242,-0.026,0.477
-0.082,0.030,0.121
0.344,0.038,-0.422
0.312,0.022,-0.604
-0.066,0.022,0.158
0.368,0.030,-0.610
-0.355,-0.018,0.674
-0.258,-0.034,0.349
0.336,0.030,-0.539
0.216,0.022,-0.236
-0.074,0.014,0.221
0.392,0.030,-0.738
0.280,0.030,-0.570
0.175,0.030,-0.152
0.095,-0.026,-0.114
0.224,0.038,-0.454
-0.387,0.006,0.642
0.248,0.006,-0.353
0.143,0.006,-0.103
-0.170,-0.026,0.260
-0.210,-0.026,0.417
0.143,0.030,-0.174
0.440,0.038,-0.789
-0.331,-0.034,0.495
0.264,-0.018,-0.350
-0.403,0.022,0.557
0.304,0.030,-0.458
-0.443,-0.050,0.651
-0.387,0.006,0.592
-0.234,-0.034,0.326
-0.242,-0.018,0.368
0.376,0.014,-0.617
0.264,-0.026,-0.371
0.312,0.038,-0.328
-0.050,0.030,-0.004
0.384,-0.018,-0.618
0.023,0.022,-0.112
0.159,0.022,-0.376
-0.347,0.014,0.601
-0.170,-0.058,0.189
0.465,0.030,-0.710
0.537,-0.034,-0.777
0.127,0.030,-0.309
-0.290,0.014,0.526
-0.282,0.030,0.538
0.272,0.038,-0.280
-0.371,0.030,0.554
0.151,-0.010,-0.129
-0.066,-0.034,0.035
-0.042,0.022,0.213
-0.130,0.022,0.081
0.216,0.038,-0.421
0.175,-0.002,-0.305
0.360,0.038,-0.676
-0.234,-0.026,0.389
0.336,-0.034,-0.618
-0.323,-0.050,0.471
-0.058,-0.042,0.022
-0.234,0.014,0.363
0.079,0.014,-0.139
-0.411,-0.002,0.660
0.216,0.014,-0.359
0.513,0.022,-0.768
-0.266,-0.042,0.474
-0.090,-0.026,0.254
-0.459,-0.018,0.732
-0.339,-0.067,0.471
-0.025,-0.018,0.094
0.320,-0.034,-0.593
0.143,0.030,-0.352
-0.331,-0.050,0.520
0.352,0.046,-0.420
0.272,0.022,-0.461
0.047,0.038,-0.139
0.103,0.030,-0.181
-0.315,-0.018,0.618
0.256,-0.034,-0.336
-0.017,-0.026,0.147
-0.106,-0.018,0.119
-0.066,0.006,0.075
-0.138,0.038,0.149
0.063,-0.010,0.045
0.248,0.030,-0.388
0.127,0.022,-0.227
0.521,-0.010,-0.834
0.529,0.030,-0.761
0.079,0.022,-0.234
0.368,0.030,-0.704
-0.339,0.030,0.472
0.336,-0.042,-0.625
0.489,0.038,-0.784
0.272,0.014,-0.449
0.440,-0.058,-0.797
-0.202,-0.034,0.372
-0.395,-0.002,0.738
0.473,0.046,-0.803
0.248,-0.067,-0.428
-0.347,-0.002,0.665
-0.331,0.030,0.478
0.465,0.006,-0.670
-0.009,0.038,0.174
0.248,0.022,-0.355
-0.130,0.022,0.124
0.473,0.030,-0.750
-0.082,-0.042,0.189
-0.042,0.022,0.047
0.175,-0.010,-0.226
-0.138,0.006,0.201
-0.467,-0.026,0.726
0.400,0.014,-0.636
-0.323,-0.050,0.503
-0.033,0.038,0.205
-0.058,0.030,-0.026
-0.379,-0.018,0.716
-0.347,0.022,0.529
0.497,-0.010,-0.800
0.296,0.022,-0.426
0.280,0.030,-0.464
-0.074,-0.018,0.184
0.167,-0.026,-0.231
0.465,0.030,-0.690
0.440,-0.042,-0.774
-0.355,0.014,0.546
0.063,0.022,-0.213
0.087,0.030,-0.165
-0.186,0.006,0.382
-0.106,-0.026,0.226
0.071,-0.010,-0.131
0.216,-0.034,-0.412
0.304,0.030,-0.357
-0.459,0.030,0.712
0.272,0.030,-0.412
0.191,-0.018,-0.264
0.047,-0.034,-0.084
-0.435,0.022,0.611
0.400,0.030,-0.477
-0.130,0.014,0.103
0.513,-0.010,-0.737
0.015,-0.034,-0.117
-0.234,0.022,0.522
-0.274,0.014,0.456
-0.042,-0.026,-0.006
-0.130,0.022,0.225
-0.017,0.022,-0.015
0.473,0.014,-0.625
0.352,0.022,-0.514
-0.218,0.014,0.241
0.513,0.006,-0.818
0.384,0.038,-0.693
-0.507,0.014,0.726
-0.162,-0.058,0.240
-0.210,0.006,0.339
-0.258,-0.026,0.484
-0.210,-0.026,0.380
0.079,0.030,-0.097
-0.323,0.030,0.450
0.199,0.030,-0.445
0.127,-0.058,-0.112
-0.226,-0.018,0.332
0.521,0.030,-0.831
0.159,0.022,-0.221
0.240,0.030,-0.342
-0.170,-0.002,0.375
-0.066,-0.050,0.195
-0.282,0.022,0.468
-0.050,0.022,0.052
0.224,-0.010,-0.370
-0.202,-0.026,0.329
0.119,-0.034,-0.262
0.007,-0.018,0.075
0.031,-0.034,-0.009
-0.355,-0.002,0.581
0.095,0.030,-0.066
-0.170,0.014,0.281
-0.178,0.014,0.293
-0.090,0.030,0.057
-0.274,0.022,0.516
0.288,0.030,-0.461
0.304,0.014,-0.386
0.167,-0.026,-0.190
0.055,0.038,0.060
-0.290,0.022,0.477
0.344,0.038,-0.630
0.288,-0.018,-0.400
-0.435,-0.034,0.670
-0.178,0.038,0.464
0.521,0.038,-0.771
-0.443,0.030,0.685
0.224,0.038,-0.243
0.111,0.038,-0.163
-0.017,-0.042,-0.059
0.119,0.038,-0.262
-0.371,-0.058,0.540
0.119,0.030,-0.313
0.103,0.030,-0.143
-0.266,0.014,0.343
-0.282,0.014,0.386
-0.323,0.014,0.648
-0.033,0.022,-0.070
-0.387,0.014,0.681
-0.001,0.006,-0.032
0.529,0.030,-0.792
0.183,0.022,-0.303
0.183,0.038,-0.156
-0.395,-0.067,0.741
-0.443,0.022,0.760
-0.290,-0.034,0.454
0.352,0.038,-0.560
0.465,0.022,-0.597
0.448,0.022,-0.697
-0.098,0.006,0.141
0.248,0.022,-0.506
-0.339,0.006,0.583
0.063,0.022,0.003
-0.307,-0.018,0.548
0.537,0.038,-0.806
0.031,0.030,-0.122
0.264,0.038,-0.434
0.256,0.030,-0.395
0.473,-0.026,-0.761
0.384,-0.010,-0.567
0.328,0.006,-0.481
0.416,-0.026,-0.523
-0.138,0.022,0.098
0.288,0.030,-0.520
-0.403,0.014,0.700
-0.347,-0.026,0.620
0.023,0.014,-0.099
0.256,0.022,-0.402
0.199,0.030,-0.300
-0.299,0.022,0.702
-0.274,-0.018,0.454
0.039,0.030,-0.155
-0.001,-0.050,0.059
-0.250,-0.026,0.350
-0.082,-0.018,0.072
-0.210,-0.026,0.280
-0.355,0.038,0.759
-0.210,0.014,0.347
0.087,-0.034,-0.074
0.288,-0.026,-0.533
0.151,0.022,-0.260
-0.307,-0.050,0.476
0.304,0.022,-0.346
-0.419,-0.042,0.691
0.063,0.006,-0.031
0.424,-0.042,-0.606
-0.226,-0.058,0.292
0.015,-0.018,0.014
0.167,-0.042,-0.314
-0.033,-0.034,-0.033
0.497,-0.034,-0.718
0.368,0.030,-0.673
-0.411,-0.034,0.758
-0.290,-0.042,0.429
-0.170,0.022,0.249
0.095,-0.010,-0.159
-0.001,0.038,-0.086
0.175,-0.042,-0.361
0.135,0.022,-0.311
0.039,0.030,-0.067
0.481,0.022,-0.745
-0.258,-0.026,0.560
0.031,0.038,-0.135
0.304,-0.034,-0.572
-0.491,-0.083,0.720
-0.226,-0.026,0.428
0.232,-0.010,-0.408
0.023,-0.034,0.058
-0.066,0.038,0.251
0.296,-0.018,-0.508
0.199,0.038,-0.396
-0.122,0.022,0.071
0.400,-0.034,-0.720
-0.347,0.014,0.583
-0.331,0.014,0.559
0.320,-0.026,-0.511
0.216,-0.034,-0.265
0.039,0.022,-0.172
0.031,-0.026,-0.118
-0.226,0.014,0.247
-0.443,0.030,0.662
0.063,0.030,-0.078
-0.451,0.006,0.753
0.408,-0.018,-0.586
-0.483,0.022,0.762
0.095,0.022,-0.047
0.224,0.022,-0.268
-0.017,0.014,0.103
0.119,-0.034,-0.143
-0.162,0.022,0.157
-0.427,-0.010,0.679
0.071,0.014,-0.038
0.143,-0.034,-0.133
0.103,-0.026,-0.179
0.031,0.030,-0.158
0.199,0.030,-0.388
0.047,0.022,-0.041
0.288,0.022,-0.436
0.320,0.022,-0.402
0.336,-0.010,-0.571
-0.234,-0.050,0.377
-0.347,-0.034,0.495
0.023,0.022,-0.043
0.296,0.014,-0.414
0.111,-0.002,-0.188
0.513,-0.026,-0.814
-0.058,0.030,0.094
-0.307,-0.010,0.484
0.248,-0.034,-0.485
-0.162,0.014,0.405
0.191,0.046,-0.237
-0.266,-0.010,0.418
0.232,0.030,-0.492
0.272,-0.067,-0.366
0.175,-0.042,-0.378
-0.339,0.022,0.600
0.256,0.022,-0.533
0.047,-0.042,-0.174
-0.282,0.022,0.394
0.031,-0.026,-0.018
0.207,0.030,-0.423
-0.403,0.030,0.760
0.272,-0.067,-0.535
0.368,0.030,-0.575
0.167,0.030,-0.269
0.119,0.014,-0.179
-0.435,0.014,0.680
-0.042,-0.018,0.047
-0.315,-0.042,0.488
0.191,0.006,-0.341
0.240,0.006,-0.392
-0.042,-0.034,0.160
-0.363,0.022,0.643
0.135,0.038,-0.311
-0.274,-0.034,0.390
0.465,0.038,-0.838
-0.194,0.022,0.206
-0.467,-0.050,0.707
-0.202,0.038,0.506
0.224,-0.010,-0.278
0.159,0.022,-0.127
0.063,0.014,-0.001
-0.017,0.022,-0.002
0.505,0.006,-0.731
-0.258,-0.010,0.479
-0.347,-0.050,0.493
0.384,-0.010,-0.653
-0.266,-0.026,0.471
0.159,-0.042,-0.358
-0.050,-0.067,0.029
-0.098,0.030,0.101
0.111,0.022,-0.286
0.304,-0.026,-0.560
0.159,0.038,-0.269
0.199,0.030,-0.348
-0.315,-0.050,0.583
-0.146,0.030,0.174
0.111,-0.034,-0.088
0.448,-0.042,-0.639
-0.242,-0.018,0.402
-0.017,0.014,0.008
0.304,-0.010,-0.506
0.183,-0.050,-0.250
0.392,0.022,-0.621
-0.194,-0.042,0.297
0.119,0.030,-0.282
-0.146,0.022,0.482
-0.186,-0.002,0.291
0.224,0.022,-0.480
-0.001,0.038,0.125
-0.106,-0.042,0.245
-0.106,-0.034,0.091
-0.074,0.022,0.140
-0.009,-0.018,-0.012
0.312,0.022,-0.563
-0.218,0.014,0.493
-0.323,0.030,0.473
0.296,0.030,-0.582
0.103,0.022,-0.057
-0.122,-0.002,0.298
-0.419,0.022,0.622
-0.202,-0.075,0.227
0.537,-0.010,-0.833
-0.001,-0.002,0.078
-0.210,0.030,0.350
-0.290,-0.002,0.453
-0.074,0.030,0.117
-0.178,0.030,0.329
-0.122,-0.026,0.131
0.320,-0.026,-0.423
-0.042,0.030,-0.053
-0.170,0.022,0.420
-0.170,-0.034,0.221
0.224,0.006,-0.353
0.344,0.038,-0.649
0.392,-0.026,-0.694
-0.050,-0.042,-0.014
0.256,0.038,-0.408
-0.371,0.022,0.539
0.143,0.038,-0.208
-0.082,0.006,0.114
0.521,0.030,-0.798
-0.403,-0.018,0.680
0.007,-0.050,0.142
0.336,0.006,-0.558
-0.339,-0.026,0.609
-0.290,0.022,0.551
-0.387,0.030,0.561
0.328,0.022,-0.492
-0.178,0.030,0.293
-0.001,-0.018,-0.036
0.240,-0.002,-0.387
0.207,0.030,-0.345
-0.122,-0.042,0.125
-0.307,-0.018,0.592
-0.090,0.030,0.027
0.537,-0.010,-0.791
-0.186,-0.018,0.260
0.119,0.030,-0.212
0.392,-0.034,-0.543
0.368,0.038,-0.592
-0.331,-0.026,0.489
-0.435,0.030,0.647
-0.459,0.022,0.690
0.352,-0.034,-0.470
-0.194,0.022,0.453
0.392,0.038,-0.605
0.272,0.030,-0.443
-0.403,0.030,0.590
0.384,0.038,-0.661
-0.234,0.030,0.312
0.063,-0.018,-0.148
-0.025,0.022,0.016
0.416,-0.034,-0.726
-0.483,-0.058,0.728
0.312,0.030,-0.618
0.416,-0.026,-0.662
-0.050,-0.058,-0.005
0.384,-0.042,-0.531
-0.017,0.030,0.096
0.071,-0.018,-0.173
0.007,0.022,-0.033
-0.098,0.022,0.160
0.159,-0.034,-0.227
-0.170,0.014,0.314
-0.411,0.022,0.568
-0.395,-0.042,0.573
0.408,-0.010,-0.576
-0.066,-0.010,0.075
